timestamp,current_amps,supply_voltage,power_watts
15:10:32,0.470,15.994,7.525
15:10:32,0.478,15.994,7.650
15:10:32,0.495,15.994,7.900
15:10:32,0.495,15.991,8.225
15:10:32,0.515,15.992,8.225
15:10:32,0.458,15.994,7.325
15:10:32,0.461,15.994,7.375
15:10:32,0.461,15.994,7.375
15:10:32,0.458,15.995,7.325
15:10:32,0.461,15.994,7.375
15:10:32,0.461,15.994,7.200
15:10:32,0.450,15.994,7.200
15:10:32,0.450,15.994,7.200
15:10:32,0.509,15.994,8.150
15:10:32,0.484,15.994,7.750
15:10:32,0.484,15.994,7.650
15:10:32,0.479,15.992,7.650
15:10:32,0.483,15.994,7.750
15:10:32,0.476,15.994,7.625
15:10:32,0.476,15.994,7.625
15:10:32,0.455,15.994,7.300
15:10:32,0.454,15.994,7.250
15:10:32,0.454,15.995,7.200
15:10:32,0.451,15.995,7.200
15:10:32,0.474,15.995,7.575
15:10:32,0.481,15.995,7.700
15:10:32,0.481,15.992,7.950
15:10:32,0.498,15.991,7.950
15:10:32,0.515,15.991,8.225
15:10:32,0.515,15.991,7.300
15:10:32,0.456,15.994,7.300
15:10:32,0.456,15.994,7.300
15:10:32,0.456,15.994,7.300
15:10:32,0.456,15.994,7.300
15:10:32,0.456,15.994,7.300
15:10:32,0.454,15.994,7.250
15:10:32,0.453,15.994,7.250
15:10:32,0.506,15.994,8.100
15:10:32,0.506,15.994,7.750
15:10:32,0.485,15.992,7.750
15:10:32,0.478,15.992,7.650
15:10:32,0.498,15.992,7.950
15:10:32,0.498,15.991,7.650
15:10:32,0.480,15.992,7.650
15:10:32,0.454,15.994,7.250
15:10:32,0.455,15.994,7.300
15:10:32,0.455,15.995,7.200
15:10:32,0.450,15.995,7.200
15:10:32,0.475,15.992,7.575
15:10:32,0.479,15.992,7.650
15:10:32,0.479,15.994,7.650
15:10:32,0.491,15.991,7.875
15:10:32,0.516,15.992,8.225
15:10:32,0.460,15.992,7.375
15:10:32,0.460,15.994,7.325
15:10:32,0.458,15.992,7.325
15:10:32,0.455,15.994,7.300
15:10:32,0.453,15.994,7.250
15:10:32,0.453,15.994,7.300
15:10:32,0.456,15.995,7.300
15:10:32,0.456,15.994,7.300
15:10:32,0.509,15.994,8.150
15:10:32,0.483,15.994,7.750
15:10:32,0.483,15.992,7.650
15:10:32,0.478,15.995,7.650
15:10:32,0.476,15.992,7.625
15:10:32,0.478,15.992,7.650
15:10:32,0.478,15.992,7.425
15:10:32,0.464,15.995,7.425
15:10:32,0.458,15.992,7.325
15:10:32,0.448,15.992,7.175
15:10:32,0.448,15.994,7.425
15:10:32,0.464,15.995,7.425
15:10:32,0.465,15.994,7.450
15:10:32,0.465,15.994,7.450
15:10:32,0.465,15.994,7.875
15:10:32,0.500,15.992,7.975
15:10:32,0.500,15.990,7.650
15:10:32,0.479,15.994,7.650
15:10:32,0.454,15.994,7.250
15:10:32,0.451,15.994,7.200
15:10:32,0.451,15.994,7.175
15:10:32,0.448,15.994,7.175
15:10:32,0.449,15.994,7.175
15:10:32,0.499,15.995,7.975
15:10:32,0.476,15.995,7.625
15:10:32,0.476,15.995,7.325
15:10:32,0.458,15.992,7.325
15:10:32,0.455,15.992,7.300
15:10:32,0.464,15.992,7.425
15:10:32,0.464,15.994,7.325
15:10:32,0.458,15.994,7.325
15:10:32,0.441,15.994,7.050
15:10:32,0.439,15.994,7.000
15:10:32,0.439,15.994,7.325
15:10:32,0.459,15.994,7.325
15:10:32,0.451,15.994,7.200
15:10:32,0.453,15.994,7.250
15:10:32,0.453,15.994,7.650
15:10:32,0.480,15.994,7.650
15:10:32,0.479,15.994,7.650
15:10:32,0.484,15.994,7.750
15:10:32,0.484,15.992,7.050
15:10:32,0.440,15.994,7.050
15:10:32,0.440,15.995,7.050
15:10:32,0.440,15.995,7.000
15:10:32,0.438,15.995,7.000
15:10:32,0.439,15.995,7.000
15:10:32,0.493,15.994,7.900
15:10:32,0.473,15.994,7.575
15:10:32,0.461,15.994,7.375
15:10:32,0.461,15.994,7.250
15:10:32,0.454,15.994,7.250
15:10:32,0.456,15.995,7.300
15:10:32,0.463,15.995,7.425
15:10:32,0.463,15.995,7.075
15:10:32,0.443,15.995,7.075
15:10:32,0.431,15.995,6.875
15:10:32,0.431,15.995,7.250
15:10:32,0.453,15.995,7.250
15:10:32,0.459,15.994,7.325
15:10:32,0.454,15.994,7.250
15:10:32,0.454,15.995,7.650
15:10:32,0.478,15.994,7.650
15:10:32,0.480,15.991,7.175
15:10:32,0.449,15.994,7.175
15:10:32,0.443,15.994,7.075
15:10:32,0.443,15.994,7.075
15:10:32,0.444,15.994,7.075
15:10:32,0.438,15.994,7.000
15:10:32,0.440,15.994,7.050
15:10:32,0.504,15.994,8.075
15:10:32,0.504,15.994,7.450
15:10:32,0.466,15.995,7.375
15:10:32,0.460,15.994,7.375
15:10:32,0.455,15.994,7.300
15:10:32,0.455,15.994,7.250
15:10:32,0.454,15.995,7.250
15:10:32,0.463,15.995,7.425
15:10:32,0.443,15.995,7.075
15:10:32,0.443,15.995,6.975
15:10:32,0.436,15.995,6.975
15:10:32,0.455,15.994,7.300
15:10:32,0.463,15.994,7.425
15:10:32,0.463,15.995,7.250
15:10:32,0.453,15.992,7.250
15:10:32,0.476,15.994,7.625
15:10:32,0.476,15.994,7.625
15:10:32,0.455,15.994,7.300
15:10:32,0.455,15.994,7.250
15:10:32,0.454,15.994,7.250
15:10:32,0.465,15.994,7.450
15:10:32,0.461,15.994,7.375
15:10:32,0.461,15.994,7.450
15:10:32,0.466,15.995,8.275
15:10:32,0.518,15.994,8.275
15:10:32,0.474,15.992,7.575
15:10:32,0.463,15.992,7.425
15:10:32,0.463,15.995,7.425
15:10:32,0.463,15.994,7.425
15:10:32,0.453,15.994,7.250
15:10:32,0.453,15.994,7.075
15:10:32,0.443,15.994,7.075
15:10:32,0.443,15.995,7.075
15:10:32,0.431,15.995,6.875
15:10:32,0.431,15.994,7.250
15:10:32,0.453,15.994,7.250
15:10:32,0.460,15.994,7.375
15:10:32,0.458,15.994,7.325
15:10:32,0.458,15.994,7.650
15:10:32,0.480,15.994,7.650
15:10:32,0.484,15.992,7.750
15:10:32,0.440,15.992,7.050
15:10:32,0.440,15.995,7.000
15:10:32,0.438,15.994,7.000
15:10:32,0.448,15.995,7.175
15:10:32,0.448,15.995,7.050
15:10:32,0.440,15.995,7.050
15:10:32,0.443,15.994,7.075
15:10:32,0.508,15.995,8.100
15:10:32,0.469,15.995,7.500
15:10:32,0.469,15.995,7.200
15:10:32,0.450,15.994,7.200
15:10:32,0.454,15.995,7.250
15:10:32,0.449,15.995,7.175
15:10:32,0.449,15.995,6.925
15:10:32,0.434,15.996,6.925
15:10:32,0.449,15.995,7.175
15:10:32,0.449,15.995,6.975
15:10:32,0.436,15.995,6.975
15:10:32,0.455,15.994,7.300
15:10:32,0.460,15.994,7.375
15:10:32,0.460,15.995,7.500
15:10:32,0.468,15.992,7.500
15:10:32,0.500,15.992,7.975
15:10:32,0.454,15.992,7.250
15:10:32,0.454,15.994,7.000
15:10:32,0.439,15.994,7.000
15:10:32,0.438,15.995,7.000
15:10:32,0.441,15.995,7.050
15:10:32,0.441,15.994,6.975
15:10:32,0.436,15.994,6.975
15:10:32,0.441,15.995,7.050
15:10:32,0.495,15.994,7.900
15:10:32,0.470,15.994,7.525
15:10:32,0.470,15.994,7.450
15:10:32,0.465,15.994,7.450
15:10:32,0.466,15.994,7.450
15:10:32,0.463,15.994,7.425
15:10:32,0.463,15.995,6.975
15:10:32,0.436,15.994,6.975
15:10:32,0.441,15.995,7.050
15:10:32,0.434,15.995,6.925
15:10:32,0.434,15.995,6.925
15:10:32,0.453,15.992,7.250
15:10:32,0.463,15.992,7.425
15:10:32,0.463,15.994,7.425
15:10:32,0.464,15.992,7.425
15:10:32,0.506,15.994,8.100
15:10:32,0.506,15.994,7.425
15:10:32,0.464,15.994,7.425
15:10:32,0.441,15.994,7.050
15:10:32,0.438,15.994,7.000
15:10:32,0.438,15.995,7.125
15:10:32,0.445,15.994,7.125
15:10:32,0.444,15.994,7.075
15:10:32,0.436,15.994,6.975
15:10:32,0.491,15.992,7.875
15:10:32,0.470,15.994,7.525
15:10:32,0.470,15.992,7.325
15:10:32,0.458,15.994,7.325
15:10:32,0.469,15.994,7.500
15:10:32,0.463,15.994,7.425
15:10:32,0.463,15.994,7.075
15:10:32,0.443,15.996,7.075
15:10:32,0.444,15.996,7.075
15:10:32,0.444,15.994,6.925
15:10:32,0.433,15.994,6.925
15:10:32,0.445,15.994,7.125
15:10:32,0.450,15.994,7.200
15:10:32,0.451,15.994,7.200
15:10:32,0.451,15.994,7.500
15:10:32,0.469,15.994,7.500
15:10:32,0.483,15.992,7.750
15:10:32,0.485,15.992,7.750
15:10:32,0.485,15.995,7.000
15:10:32,0.439,15.994,7.000
15:10:32,0.441,15.994,7.050
15:10:32,0.441,15.994,7.050
15:10:32,0.441,15.995,7.175
15:10:32,0.448,15.994,7.175
15:10:32,0.495,15.994,7.900
15:10:32,0.469,15.994,7.500
15:10:32,0.460,15.994,7.375
15:10:32,0.460,15.994,7.325
15:10:32,0.458,15.994,7.325
15:10:32,0.463,15.994,7.425
15:10:32,0.439,15.994,7.000
15:10:32,0.439,15.995,7.000
15:10:32,0.439,15.994,7.000
15:10:32,0.439,15.994,7.000
15:10:32,0.450,15.994,7.200
15:10:32,0.450,15.994,7.300
15:10:32,0.456,15.994,7.300
15:10:32,0.454,15.995,7.250
15:10:32,0.479,15.991,7.650
15:10:32,0.479,15.991,7.650
15:10:32,0.479,15.994,7.575
15:10:32,0.473,15.995,7.575
15:10:32,0.439,15.995,7.000
15:10:32,0.439,15.995,7.000
15:10:32,0.439,15.995,7.000
15:10:32,0.439,15.995,7.000
15:10:32,0.443,15.995,7.075
15:10:32,0.494,15.994,7.900
15:10:32,0.494,15.994,7.500
15:10:32,0.468,15.994,7.500
15:10:32,0.459,15.995,7.325
15:10:32,0.464,15.994,7.425
15:10:32,0.481,15.994,7.700
15:10:32,0.481,15.992,7.175
15:10:32,0.449,15.995,7.175
15:10:32,0.441,15.995,7.050
15:10:32,0.441,15.995,6.975
15:10:32,0.436,15.994,6.975
15:10:32,0.458,15.994,7.325
15:10:32,0.455,15.994,7.300
15:10:32,0.455,15.994,7.200
15:10:32,0.450,15.994,7.200
15:10:32,0.476,15.994,7.625
15:10:32,0.479,15.994,7.650
15:10:32,0.479,15.994,7.200
15:10:32,0.451,15.994,7.200
15:10:32,0.439,15.995,7.000
15:10:32,0.444,15.995,7.075
15:10:32,0.444,15.994,7.075
15:10:32,0.443,15.996,7.075
15:10:32,0.440,15.995,7.050
15:10:32,0.498,15.994,7.950
15:10:32,0.469,15.994,7.500
15:10:32,0.469,15.994,7.300
15:10:32,0.456,15.994,7.300
15:10:32,0.455,15.995,7.300
15:10:32,0.451,15.995,7.200
15:10:32,0.451,15.994,7.175
15:10:32,0.448,15.995,7.175
15:10:32,0.440,15.994,7.050
15:10:32,0.434,15.994,6.925
15:10:32,0.434,15.995,7.325
15:10:32,0.459,15.992,7.325
15:10:32,0.459,15.994,7.325
15:10:32,0.453,15.994,7.250
15:10:32,0.453,15.994,7.625
15:10:32,0.476,15.994,7.625
15:10:32,0.479,15.994,7.650
15:10:32,0.450,15.994,7.200
15:10:32,0.450,15.995,7.050
15:10:32,0.440,15.995,7.050
15:10:32,0.441,15.994,7.050
15:10:32,0.441,15.994,7.000
15:10:32,0.438,15.994,7.000
15:10:32,0.439,15.995,7.000
15:10:32,0.505,15.992,8.075
15:10:32,0.469,15.994,7.500
15:10:32,0.461,15.994,7.375
15:10:32,0.461,15.994,7.325
15:10:32,0.459,15.995,7.325
15:10:32,0.454,15.994,7.250
15:10:32,0.455,15.994,7.300
15:10:32,0.455,15.995,7.050
15:10:32,0.440,15.995,7.050
15:10:32,0.433,15.995,6.925
15:10:32,0.433,15.995,7.200
15:10:32,0.450,15.994,7.200
15:10:32,0.461,15.994,7.375
15:10:32,0.453,15.994,7.250
15:10:32,0.479,15.994,7.650
15:10:32,0.479,15.994,7.650
15:10:32,0.478,15.994,7.650
15:10:32,0.449,15.994,7.175
15:10:32,0.443,15.994,7.075
15:10:32,0.443,15.994,7.050
15:10:32,0.440,15.995,7.050
15:10:32,0.435,15.995,6.975
15:10:32,0.435,15.995,7.075
15:10:32,0.444,15.995,8.600
15:10:32,0.539,15.992,7.500
15:10:32,0.468,15.994,7.500
15:10:32,0.454,15.994,7.250
15:10:32,0.453,15.994,7.250
15:10:32,0.453,15.994,7.200
15:10:32,0.450,15.994,7.200
15:10:32,0.441,15.995,7.050
15:10:32,0.449,15.995,7.175
15:10:32,0.449,15.994,6.975
15:10:32,0.436,15.995,6.975
15:10:32,0.456,15.994,7.300
15:10:32,0.456,15.994,7.425
15:10:32,0.463,15.994,7.425
15:10:32,0.475,15.992,7.575
15:10:32,0.499,15.992,7.975
15:10:32,0.499,15.992,7.175
15:10:32,0.448,15.995,7.175
15:10:32,0.444,15.995,7.075
15:10:32,0.436,15.995,6.975
15:10:32,0.436,15.995,7.075
15:10:32,0.443,15.994,7.075
15:10:32,0.434,15.994,6.925
15:10:32,0.436,15.994,6.975
15:10:32,0.491,15.996,7.875
15:10:32,0.491,15.992,7.500
15:10:32,0.469,15.994,7.500
15:10:32,0.460,15.994,7.375
15:10:32,0.456,15.994,7.300
15:10:32,0.451,15.994,7.200
15:10:32,0.451,15.995,7.200
15:10:32,0.451,15.994,7.200
15:10:32,0.438,15.994,7.000
15:10:32,0.433,15.994,6.925
15:10:32,0.433,15.994,7.250
15:10:32,0.453,15.994,7.250
15:10:32,0.464,15.994,7.425
15:10:32,0.464,15.995,7.575
15:10:32,0.474,15.992,7.575
15:10:32,0.504,15.994,8.075
15:10:32,0.453,15.994,7.250
15:10:32,0.453,15.995,7.050
15:10:32,0.441,15.994,7.050
15:10:32,0.440,15.995,7.050
15:10:32,0.443,15.995,7.075
15:10:32,0.443,15.994,6.925
15:10:32,0.434,15.995,6.925
15:10:32,0.438,15.995,7.000
15:10:32,0.479,15.992,7.650
15:10:32,0.465,15.994,7.450
15:10:32,0.464,15.994,7.425
15:10:32,0.464,15.994,7.425
15:10:32,0.466,15.992,7.450
15:10:32,0.464,15.992,7.425
15:10:32,0.464,15.994,7.000
15:10:32,0.439,15.994,7.000
15:10:32,0.449,15.994,7.175
15:10:32,0.436,15.994,6.975
15:10:32,0.436,15.994,7.200
15:10:32,0.450,15.994,7.200
15:10:32,0.463,15.994,7.425
15:10:32,0.463,15.994,7.575
15:10:32,0.475,15.992,7.575
15:10:32,0.500,15.992,7.975
15:10:32,0.471,15.992,7.525
15:10:32,0.471,15.992,7.000
15:10:32,0.438,15.995,7.000
15:10:32,0.436,15.995,6.975
15:10:32,0.440,15.995,7.050
15:10:32,0.440,15.994,7.075
15:10:32,0.443,15.994,7.075
15:10:32,0.440,15.995,7.050
15:10:32,0.494,15.994,7.900
15:10:32,0.469,15.992,7.500
15:10:32,0.458,15.992,7.325
15:10:32,0.458,15.994,7.500
15:10:32,0.468,15.994,7.500
15:10:32,0.465,15.994,7.450
15:10:32,0.465,15.994,6.975
15:10:32,0.436,15.994,6.975
15:10:32,0.441,15.995,7.050
15:10:32,0.434,15.995,6.925
15:10:32,0.434,15.994,7.075
15:10:32,0.443,15.995,7.075
15:10:32,0.450,15.994,7.200
15:10:32,0.450,15.994,7.200
15:10:32,0.468,15.992,7.500
15:10:32,0.498,15.991,7.950
15:10:32,0.483,15.994,7.750
15:10:32,0.441,15.994,7.050
15:10:32,0.441,15.994,7.050
15:10:32,0.445,15.995,7.125
15:10:32,0.436,15.995,6.975
15:10:32,0.434,15.995,6.925
15:10:32,0.434,15.994,7.875
15:10:32,0.491,15.994,7.500
15:10:32,0.469,15.994,7.500
15:10:32,0.458,15.994,7.325
15:10:32,0.465,15.994,7.450
15:10:32,0.465,15.994,7.375
15:10:32,0.461,15.992,7.375
15:10:32,0.436,15.995,6.975
15:10:32,0.436,15.995,7.000
15:10:32,0.439,15.995,7.000
15:10:32,0.443,15.994,7.075
15:10:32,0.446,15.995,7.125
15:10:32,0.446,15.995,7.250
15:10:32,0.453,15.995,7.200
15:10:32,0.450,15.992,7.200
15:10:32,0.464,15.994,7.425
15:10:32,0.476,15.994,7.625
15:10:32,0.476,15.992,7.900
15:10:32,0.494,15.994,7.900
15:10:32,0.443,15.994,7.075
15:10:32,0.443,15.994,7.050
15:10:32,0.440,15.995,7.050
15:10:32,0.436,15.994,6.975
15:10:32,0.441,15.994,7.050
15:10:32,0.493,15.995,7.900
15:10:32,0.474,15.994,7.575
15:10:32,0.474,15.994,7.650
15:10:32,0.478,15.995,7.650
15:10:32,0.455,15.994,7.300
15:10:32,0.460,15.994,7.375
15:10:32,0.460,15.995,7.300
15:10:32,0.456,15.994,7.300
15:10:32,0.439,15.995,7.000
15:10:32,0.439,15.995,6.875
15:10:32,0.430,15.995,7.200
15:10:32,0.450,15.992,7.200
15:10:32,0.450,15.992,7.200
15:10:32,0.451,15.992,7.200
15:10:32,0.451,15.994,7.500
15:10:32,0.469,15.994,7.500
15:10:32,0.483,15.994,7.750
15:10:32,0.480,15.994,7.650
15:10:32,0.480,15.995,7.075
15:10:32,0.444,15.994,7.075
15:10:32,0.443,15.994,7.075
15:10:32,0.443,15.994,7.000
15:10:32,0.439,15.994,7.000
15:10:32,0.439,15.995,7.000
15:10:32,0.494,15.994,7.900
15:10:32,0.469,15.994,7.500
15:10:32,0.458,15.994,7.325
15:10:32,0.458,15.994,7.300
15:10:32,0.455,15.994,7.300
15:10:32,0.453,15.994,7.250
15:10:32,0.449,15.994,7.175
15:10:32,0.449,15.994,7.000
15:10:32,0.439,15.995,7.000
15:10:32,0.431,15.995,6.875
15:10:32,0.454,15.995,7.250
15:10:32,0.454,15.996,7.250
15:10:32,0.461,15.994,7.375
15:10:32,0.451,15.995,7.200
15:10:32,0.476,15.995,7.625
15:10:32,0.476,15.992,7.650
15:10:32,0.480,15.992,7.650
15:10:32,0.451,15.994,7.200
15:10:32,0.439,15.994,7.000
15:10:32,0.439,15.995,7.000
15:10:32,0.439,15.994,7.000
15:10:32,0.438,15.994,7.000
15:10:32,0.438,15.995,7.000
15:10:32,0.438,15.994,8.025
15:10:32,0.503,15.994,7.625
15:10:32,0.476,15.994,7.625
15:10:32,0.460,15.995,7.375
15:10:32,0.459,15.995,7.325
15:10:32,0.459,15.994,7.250
15:10:32,0.453,15.994,7.250
15:10:32,0.454,15.995,7.250
15:10:32,0.443,15.995,7.075
15:10:32,0.443,15.995,6.975
15:10:32,0.435,15.995,6.975
15:10:32,0.453,15.994,7.250
15:10:32,0.458,15.994,7.325
15:10:32,0.458,15.994,7.300
15:10:32,0.455,15.992,7.300
15:10:32,0.480,15.994,7.650
15:10:32,0.501,15.994,8.025
15:10:32,0.501,15.994,7.175
15:10:32,0.448,15.995,7.175
15:10:32,0.436,15.994,6.975
15:10:32,0.444,15.994,7.075
15:10:32,0.444,15.995,7.000
15:10:32,0.438,15.995,7.000
15:10:32,0.439,15.992,7.000
15:10:32,0.509,15.992,8.150
15:10:32,0.509,15.994,7.450
15:10:32,0.466,15.994,7.325
15:10:32,0.458,15.995,7.325
15:10:32,0.454,15.994,7.250
15:10:32,0.450,15.994,7.200
15:10:32,0.450,15.994,6.975
15:10:32,0.436,15.994,6.975
15:10:32,0.443,15.995,7.075
15:10:32,0.443,15.995,6.975
15:10:32,0.435,15.994,6.975
15:10:32,0.451,15.994,7.200
15:10:32,0.463,15.994,7.425
15:10:32,0.463,15.994,7.325
15:10:32,0.459,15.992,7.325
15:10:32,0.478,15.994,7.650
15:10:32,0.476,15.994,7.625
15:10:32,0.476,15.994,7.050
15:10:32,0.440,15.994,7.050
15:10:32,0.435,15.995,6.975
15:10:32,0.436,15.995,6.975
15:10:32,0.436,15.994,6.975
15:10:32,0.436,15.994,6.975
15:10:32,0.438,15.995,7.000
15:10:32,0.514,15.992,8.225
15:10:32,0.475,15.992,7.575
15:10:32,0.475,15.994,7.325
15:10:32,0.459,15.994,7.325
15:10:32,0.455,15.994,7.300
15:10:32,0.450,15.994,7.200
15:10:32,0.450,15.992,6.975
15:10:32,0.435,15.995,6.975
15:10:32,0.438,15.994,7.000
15:10:32,0.434,15.994,6.925
15:10:32,0.434,15.994,7.250
15:10:32,0.453,15.995,7.250
15:10:32,0.463,15.994,7.425
15:10:32,0.463,15.994,7.375
15:10:32,0.461,15.992,7.375
15:10:32,0.500,15.994,7.975
15:10:32,0.471,15.994,7.525
15:10:32,0.471,15.994,7.050
15:10:32,0.441,15.995,7.050
15:10:32,0.454,15.994,7.250
15:10:32,0.473,15.994,7.575
15:10:32,0.473,15.995,7.075
15:10:32,0.443,15.995,7.075
15:10:32,0.435,15.994,6.975
15:10:32,0.486,15.994,7.775
15:10:33,0.469,15.994,7.500
15:10:33,0.453,15.994,7.250
15:10:33,0.453,15.994,7.425
15:10:33,0.463,15.994,7.425
15:10:33,0.485,15.994,7.750
15:10:33,0.485,15.994,7.050
15:10:33,0.441,15.995,7.050
15:10:33,0.443,15.994,7.075
15:10:33,0.435,15.994,6.975
15:10:33,0.435,15.995,7.125
15:10:33,0.445,15.995,7.125
15:10:33,0.453,15.994,7.250
15:10:33,0.450,15.994,7.200
15:10:33,0.465,15.995,7.450
15:10:33,0.478,15.994,7.650
15:10:33,0.498,15.994,7.950
15:10:33,0.498,15.994,7.000
15:10:33,0.438,15.995,7.000
15:10:33,0.441,15.994,7.050
15:10:33,0.455,15.994,7.300
15:10:33,0.455,15.994,7.500
15:10:33,0.468,15.994,8.225
15:10:33,0.516,15.991,8.225
15:10:33,0.494,15.992,7.900
15:10:33,0.480,15.992,7.650
15:10:33,0.480,15.991,7.700
15:10:33,0.481,15.992,7.700
15:10:33,0.479,15.992,7.650
15:10:33,0.475,15.992,7.575
15:10:33,0.475,15.992,7.575
15:10:33,0.470,15.992,7.525
15:10:33,0.461,15.992,7.375
15:10:33,0.461,15.995,7.575
15:10:33,0.475,15.994,7.575
15:10:33,0.478,15.992,7.650
15:10:33,0.480,15.992,7.650
15:10:33,0.480,15.992,8.025
15:10:33,0.501,15.992,8.075
15:10:33,0.504,15.992,8.075
15:10:33,0.494,15.992,7.900
15:10:33,0.464,15.992,7.425
15:10:33,0.464,15.992,7.500
15:10:33,0.469,15.992,7.500
15:10:33,0.465,15.992,7.450
15:10:33,0.465,15.992,7.450
15:10:33,0.465,15.992,8.400
15:10:33,0.525,15.992,7.875
15:10:33,0.491,15.992,7.875
15:10:33,0.480,15.992,7.650
15:10:33,0.479,15.992,7.650
15:10:33,0.479,15.994,7.700
15:10:33,0.481,15.992,7.700
15:10:33,0.478,15.992,7.650
15:10:33,0.470,15.992,7.525
15:10:33,0.470,15.994,7.325
15:10:33,0.458,15.995,7.325
15:10:33,0.473,15.992,7.575
15:10:33,0.480,15.992,7.650
15:10:33,0.480,15.994,7.575
15:10:33,0.475,15.992,7.575
15:10:33,0.495,15.992,7.900
15:10:33,0.500,15.992,7.975
15:10:33,0.500,15.991,7.900
15:10:33,0.495,15.992,7.900
15:10:33,0.463,15.992,7.425
15:10:33,0.468,15.992,7.500
15:10:33,0.468,15.992,7.525
15:10:33,0.471,15.992,7.525
15:10:33,0.468,15.992,7.500
15:10:33,0.529,15.992,8.475
15:10:33,0.493,15.992,7.875
15:10:33,0.493,15.992,7.700
15:10:33,0.481,15.992,7.700
15:10:33,0.475,15.992,7.575
15:10:33,0.475,15.992,7.575
15:10:33,0.475,15.992,7.700
15:10:33,0.481,15.992,7.700
15:10:33,0.468,15.994,7.500
15:10:33,0.455,15.994,7.300
15:10:33,0.455,15.994,7.575
15:10:33,0.473,15.992,7.575
15:10:33,0.485,15.992,7.750
15:10:33,0.480,15.992,7.650
15:10:33,0.480,15.992,8.025
15:10:33,0.501,15.992,8.025
15:10:33,0.501,15.992,8.025
15:10:33,0.474,15.992,7.575
15:10:33,0.474,15.992,7.500
15:10:33,0.469,15.992,7.500
15:10:33,0.475,15.994,7.575
15:10:33,0.473,15.994,7.575
15:10:33,0.473,15.992,7.575
15:10:33,0.474,15.994,7.575
15:10:33,0.543,15.994,8.675
15:10:33,0.503,15.994,8.025
15:10:33,0.485,15.994,7.750
15:10:33,0.485,15.992,7.975
15:10:33,0.500,15.992,7.975
15:10:33,0.491,15.991,7.875
15:10:33,0.486,15.991,7.775
15:10:33,0.486,15.992,7.700
15:10:33,0.481,15.994,7.700
15:10:33,0.473,15.994,7.575
15:10:33,0.488,15.994,7.825
15:10:33,0.488,15.991,7.975
15:10:33,0.499,15.994,7.975
15:10:33,0.499,15.991,7.975
15:10:33,0.514,15.991,8.225
15:10:33,0.514,15.991,8.275
15:10:33,0.518,15.991,8.275
15:10:33,0.485,15.994,7.750
15:10:33,0.476,15.994,7.625
15:10:33,0.476,15.992,7.650
15:10:33,0.480,15.992,7.650
15:10:33,0.483,15.992,7.750
15:10:33,0.480,15.992,7.650
15:10:33,0.480,15.992,8.325
15:10:33,0.520,15.991,8.325
15:10:33,0.538,15.992,8.600
15:10:33,0.511,15.992,8.200
15:10:33,0.498,15.992,7.950
15:10:33,0.498,15.991,7.900
15:10:33,0.494,15.991,7.900
15:10:33,0.489,15.994,7.825
15:10:33,0.495,15.994,7.900
15:10:33,0.495,15.992,7.625
15:10:33,0.476,15.992,7.625
15:10:33,0.499,15.991,7.975
15:10:33,0.498,15.991,7.950
15:10:33,0.498,15.992,8.075
15:10:33,0.505,15.990,8.075
15:10:33,0.536,15.990,8.550
15:10:33,0.493,15.990,7.875
15:10:33,0.493,15.991,7.750
15:10:33,0.485,15.991,7.750
15:10:33,0.483,15.994,7.750
15:10:33,0.483,15.994,7.775
15:10:33,0.486,15.992,7.575
15:10:33,0.475,15.992,7.575
15:10:33,0.474,15.994,7.575
15:10:33,0.501,15.994,8.025
15:10:33,0.509,15.991,8.150
15:10:33,0.509,15.991,7.900
15:10:33,0.495,15.992,7.900
15:10:33,0.495,15.992,7.900
15:10:33,0.491,15.992,7.875
15:10:33,0.491,15.992,7.825
15:10:33,0.489,15.992,7.825
15:10:33,0.495,15.991,7.900
15:10:33,0.479,15.991,7.650
15:10:33,0.479,15.992,7.825
15:10:33,0.490,15.991,7.825
15:10:33,0.503,15.992,8.025
15:10:33,0.503,15.992,8.075
15:10:33,0.505,15.991,8.600
15:10:33,0.539,15.991,8.600
15:10:33,0.488,15.992,7.825
15:10:33,0.478,15.992,7.650
15:10:33,0.478,15.991,7.650
15:10:33,0.479,15.991,7.650
15:10:33,0.481,15.991,7.700
15:10:33,0.481,15.992,7.575
15:10:33,0.473,15.992,7.575
15:10:33,0.474,15.994,7.575
15:10:33,0.504,15.991,8.075
15:10:33,0.510,15.991,8.150
15:10:33,0.495,15.991,7.900
15:10:33,0.495,15.991,7.900
15:10:33,0.495,15.991,7.900
15:10:33,0.493,15.992,7.875
15:10:33,0.493,15.991,7.875
15:10:33,0.493,15.991,7.875
15:10:33,0.491,15.991,7.875
15:10:33,0.475,15.994,7.575
15:10:33,0.486,15.994,7.775
15:10:33,0.486,15.992,7.975
15:10:33,0.500,15.991,7.975
15:10:33,0.501,15.991,8.025
15:10:33,0.535,15.991,8.550
15:10:33,0.535,15.991,8.225
15:10:33,0.516,15.992,8.225
15:10:33,0.483,15.991,7.750
15:10:33,0.483,15.991,7.650
15:10:33,0.480,15.992,7.650
15:10:33,0.481,15.992,7.700
15:10:33,0.475,15.992,7.575
15:10:33,0.475,15.992,7.650
15:10:33,0.478,15.994,7.650
15:10:33,0.503,15.992,8.025
15:10:33,0.509,15.990,8.150
15:10:33,0.495,15.991,7.900
15:10:33,0.508,15.991,8.100
15:10:33,0.508,15.991,8.075
