timestamp,current_amps,supply_voltage,power_watts
15:00:18,0.435,16.115,7.000
15:00:18,0.435,16.114,7.575
15:00:18,0.470,16.114,7.325
15:00:18,0.456,16.114,7.325
15:00:18,0.453,16.116,7.300
15:00:18,0.461,16.116,7.425
15:00:18,0.461,16.115,7.450
15:00:18,0.463,16.116,7.450
15:00:18,0.434,16.117,7.000
15:00:18,0.434,16.117,7.050
15:00:18,0.436,16.116,7.050
15:00:18,0.430,16.116,6.925
15:00:18,0.450,16.116,7.250
15:00:18,0.450,16.116,7.250
15:00:18,0.450,16.116,7.325
15:00:18,0.454,16.116,7.325
15:00:18,0.474,16.115,7.625
15:00:18,0.475,16.115,7.650
15:00:18,0.475,16.115,7.425
15:00:18,0.461,16.116,7.425
15:00:18,0.435,16.115,7.000
15:00:18,0.435,16.115,7.050
15:00:18,0.438,16.116,7.050
15:00:18,0.434,16.116,7.000
15:00:18,0.440,16.115,7.075
15:00:18,0.475,16.116,7.650
15:00:18,0.456,16.116,7.325
15:00:18,0.456,16.115,7.325
15:00:18,0.455,16.116,7.325
15:00:18,0.454,16.115,7.325
15:00:18,0.465,16.115,7.500
15:00:18,0.465,16.117,7.000
15:00:18,0.435,16.116,7.000
15:00:18,0.438,16.116,7.050
15:00:18,0.429,16.116,6.925
15:00:18,0.429,16.117,7.375
15:00:18,0.458,16.115,7.375
15:00:18,0.453,16.115,7.300
15:00:18,0.451,16.115,7.250
15:00:18,0.451,16.114,7.650
15:00:18,0.475,16.115,7.650
15:00:18,0.475,16.114,7.650
15:00:18,0.435,16.115,7.000
15:00:18,0.435,16.115,7.075
15:00:18,0.440,16.116,7.075
15:00:18,0.450,16.115,7.250
15:00:18,0.449,16.115,7.250
15:00:18,0.449,16.116,7.050
15:00:18,0.436,16.115,7.750
15:00:18,0.481,16.115,7.750
15:00:18,0.456,16.114,7.325
15:00:18,0.453,16.114,7.300
15:00:18,0.453,16.115,7.250
15:00:18,0.450,16.116,7.250
15:00:18,0.450,16.115,7.250
15:00:18,0.448,16.115,7.200
15:00:18,0.448,16.115,7.075
15:00:18,0.440,16.115,7.075
15:00:18,0.460,16.116,7.425
15:00:18,0.465,16.116,7.500
15:00:18,0.465,16.115,7.500
15:00:18,0.465,16.115,7.500
15:00:18,0.499,16.114,8.025
15:00:18,0.501,16.114,8.075
15:00:18,0.501,16.115,8.075
15:00:18,0.438,16.117,7.050
15:00:18,0.441,16.117,7.125
15:00:18,0.441,16.116,7.125
15:00:18,0.441,16.116,7.125
15:00:18,0.440,16.115,7.075
15:00:18,0.435,16.116,7.000
15:00:18,0.436,16.116,7.050
15:00:18,0.479,16.115,7.700
15:00:18,0.479,16.116,7.525
15:00:18,0.468,16.115,7.525
15:00:18,0.459,16.115,7.425
15:00:18,0.453,16.115,7.300
15:00:18,0.453,16.115,7.250
15:00:18,0.450,16.116,7.250
15:00:18,0.448,16.117,7.200
15:00:18,0.438,16.117,7.050
15:00:18,0.438,16.116,6.925
15:00:18,0.429,16.117,6.925
15:00:18,0.458,16.116,7.375
15:00:18,0.458,16.116,7.425
15:00:18,0.459,16.115,7.425
15:00:18,0.494,16.115,7.950
15:00:18,0.496,16.115,7.975
15:00:18,0.496,16.115,7.000
15:00:18,0.434,16.117,7.000
15:00:18,0.449,16.116,7.250
15:00:18,0.439,16.115,7.075
15:00:18,0.439,16.115,7.050
15:00:18,0.436,16.117,6.975
15:00:18,0.433,16.117,6.975
15:00:18,0.433,16.115,6.975
15:00:18,0.476,16.115,7.650
15:00:18,0.468,16.115,7.525
15:00:18,0.468,16.116,7.425
15:00:18,0.461,16.115,7.425
15:00:18,0.461,16.116,7.425
15:00:18,0.461,16.116,7.425
15:00:18,0.459,16.116,7.425
15:00:18,0.435,16.116,7.000
15:00:18,0.440,16.116,7.075
15:00:18,0.440,16.116,7.075
15:00:18,0.440,16.115,7.075
15:00:18,0.464,16.115,7.500
15:00:18,0.459,16.115,7.425
15:00:18,0.459,16.115,7.975
15:00:18,0.495,16.114,7.975
15:00:18,0.499,16.115,6.975
15:00:18,0.433,16.115,6.975
15:00:18,0.440,16.116,7.075
15:00:18,0.434,16.116,7.000
15:00:18,0.434,16.117,7.075
15:00:18,0.439,16.116,7.075
15:00:18,0.434,16.115,7.000
15:00:18,0.435,16.115,7.000
15:00:18,0.478,16.115,7.700
15:00:18,0.458,16.115,7.375
15:00:18,0.458,16.116,7.375
15:00:18,0.468,16.114,7.525
15:00:18,0.465,16.114,7.500
15:00:18,0.465,16.115,7.250
15:00:18,0.450,16.115,7.250
15:00:18,0.435,16.116,7.000
15:00:18,0.438,16.116,7.050
15:00:18,0.438,16.117,6.925
15:00:18,0.430,16.116,6.925
15:00:18,0.458,16.116,7.375
15:00:18,0.458,16.115,7.325
15:00:18,0.456,16.116,7.325
15:00:18,0.481,16.114,7.750
15:00:18,0.499,16.114,8.025
15:00:18,0.499,16.113,7.050
15:00:18,0.438,16.117,7.050
15:00:18,0.443,16.115,7.125
15:00:18,0.439,16.115,7.075
15:00:18,0.439,16.116,7.050
15:00:18,0.438,16.116,7.050
15:00:18,0.440,16.117,7.075
15:00:18,0.433,16.117,6.975
15:00:18,0.473,16.115,7.625
15:00:18,0.473,16.114,7.375
15:00:18,0.458,16.115,7.375
15:00:18,0.453,16.115,7.300
15:00:18,0.458,16.115,7.375
15:00:18,0.458,16.115,7.425
15:00:18,0.460,16.116,7.425
15:00:18,0.435,16.116,7.000
15:00:18,0.443,16.116,7.125
15:00:18,0.443,16.116,7.125
15:00:18,0.433,16.116,6.975
15:00:18,0.448,16.116,7.200
15:00:18,0.450,16.116,7.250
15:00:18,0.450,16.115,7.300
15:00:18,0.453,16.116,7.300
15:00:18,0.475,16.114,7.650
15:00:18,0.475,16.114,7.650
15:00:18,0.475,16.115,7.325
15:00:18,0.455,16.116,7.325
15:00:18,0.438,16.116,7.050
15:00:18,0.438,16.116,7.050
15:00:18,0.438,16.116,7.050
15:00:18,0.435,16.115,7.000
15:00:18,0.445,16.114,7.175
15:00:18,0.481,16.114,7.750
15:00:18,0.481,16.115,7.375
15:00:18,0.458,16.115,7.375
15:00:18,0.455,16.115,7.325
15:00:18,0.450,16.115,7.250
15:00:18,0.450,16.115,7.425
15:00:18,0.460,16.115,7.425
15:00:18,0.436,16.115,7.050
15:00:18,0.438,16.115,7.050
15:00:18,0.438,16.117,6.925
15:00:18,0.429,16.115,6.925
15:00:18,0.474,16.115,7.625
15:00:18,0.469,16.115,7.575
15:00:18,0.469,16.115,7.575
15:00:18,0.471,16.115,7.575
15:00:18,0.488,16.115,7.875
15:00:18,0.490,16.115,7.900
15:00:18,0.490,16.114,7.500
15:00:18,0.465,16.116,7.500
15:00:18,0.450,16.116,7.250
15:00:18,0.450,16.116,7.325
15:00:18,0.455,16.116,7.325
15:00:18,0.450,16.115,7.250
15:00:18,0.450,16.114,7.250
15:00:18,0.493,16.114,7.950
15:00:18,0.493,16.115,7.750
15:00:18,0.480,16.115,7.625
15:00:18,0.474,16.115,7.625
15:00:18,0.466,16.115,7.500
15:00:18,0.476,16.115,7.650
15:00:18,0.476,16.115,7.450
15:00:18,0.463,16.115,7.450
15:00:18,0.460,16.115,7.425
15:00:18,0.460,16.115,7.125
15:00:18,0.443,16.115,7.125
15:00:18,0.474,16.115,7.625
15:00:18,0.465,16.115,7.500
15:00:18,0.465,16.116,7.525
15:00:18,0.468,16.115,7.525
15:00:18,0.490,16.114,7.900
15:00:18,0.490,16.115,7.900
15:00:18,0.461,16.115,7.425
15:00:18,0.461,16.116,7.425
15:00:18,0.450,16.116,7.250
15:00:18,0.453,16.116,7.300
15:00:18,0.453,16.116,7.325
15:00:18,0.455,16.115,7.325
15:00:18,0.456,16.113,7.325
15:00:18,0.495,16.114,7.975
15:00:18,0.473,16.114,7.625
15:00:18,0.473,16.115,7.500
15:00:18,0.466,16.115,7.500
15:00:18,0.466,16.114,7.500
15:00:18,0.471,16.115,7.575
15:00:18,0.471,16.115,7.500
15:00:18,0.465,16.116,7.500
15:00:18,0.456,16.114,7.325
15:00:18,0.446,16.114,7.175
15:00:18,0.446,16.115,7.650
15:00:18,0.475,16.114,7.650
15:00:18,0.476,16.115,7.650
15:00:18,0.476,16.115,7.825
15:00:18,0.486,16.115,7.825
15:00:18,0.493,16.114,7.950
15:00:18,0.491,16.114,7.900
15:00:18,0.491,16.115,7.325
15:00:18,0.455,16.115,7.325
15:00:18,0.454,16.115,7.325
15:00:18,0.453,16.115,7.300
15:00:18,0.453,16.116,7.300
15:00:18,0.451,16.115,7.250
15:00:18,0.450,16.114,7.250
15:00:18,0.504,16.114,8.100
15:00:18,0.504,16.114,7.525
15:00:18,0.468,16.115,7.525
15:00:18,0.461,16.115,7.250
15:00:18,0.479,16.114,7.700
15:00:18,0.491,16.115,7.900
15:00:18,0.491,16.115,7.900
15:00:18,0.490,16.114,7.900
15:00:18,0.483,16.115,7.775
15:00:18,0.451,16.115,7.250
15:00:18,0.451,16.116,7.175
15:00:18,0.445,16.115,7.175
15:00:18,0.454,16.116,7.325
15:00:18,0.449,16.116,7.250
15:00:18,0.449,16.115,7.250
15:00:18,0.449,16.114,8.275
15:00:18,0.513,16.114,8.275
15:00:18,0.486,16.114,7.825
15:00:18,0.469,16.114,7.575
15:00:18,0.469,16.114,7.575
15:00:18,0.469,16.115,7.575
15:00:18,0.464,16.115,7.500
15:00:18,0.448,16.115,7.200
15:00:18,0.448,16.116,7.325
15:00:18,0.456,16.116,7.325
15:00:18,0.445,16.116,7.175
15:00:18,0.473,16.116,7.625
15:00:18,0.473,16.115,7.625
15:00:18,0.473,16.115,7.625
15:00:19,0.509,16.115,8.200
15:00:19,0.509,16.113,8.275
15:00:19,0.513,16.114,8.275
15:00:19,0.450,16.115,7.250
15:00:19,0.460,16.115,7.425
15:00:19,0.460,16.115,7.325
15:00:19,0.454,16.115,7.325
15:00:19,0.463,16.116,7.450
15:00:19,0.448,16.116,7.200
15:00:19,0.448,16.115,7.175
15:00:19,0.446,16.115,7.950
15:00:19,0.494,16.114,7.700
15:00:19,0.479,16.113,7.700
15:00:19,0.485,16.114,7.825
15:00:19,0.485,16.114,7.650
15:00:19,0.476,16.114,7.650
15:00:19,0.476,16.114,7.650
15:00:19,0.451,16.114,7.250
15:00:19,0.451,16.115,7.325
15:00:19,0.454,16.116,7.325
15:00:19,0.454,16.116,7.325
15:00:19,0.476,16.116,7.650
15:00:19,0.476,16.114,7.650
15:00:19,0.475,16.115,7.650
15:00:19,0.509,16.113,8.200
15:00:19,0.509,16.113,8.325
15:00:19,0.515,16.114,8.325
15:00:19,0.454,16.115,7.325
15:00:19,0.456,16.115,7.325
15:00:19,0.456,16.115,7.250
15:00:19,0.451,16.115,7.250
15:00:19,0.453,16.115,7.300
15:00:19,0.451,16.115,7.250
15:00:19,0.451,16.115,7.175
15:00:19,0.446,16.115,8.025
15:00:19,0.499,16.114,8.025
15:00:19,0.475,16.115,7.650
15:00:19,0.465,16.115,7.500
15:00:19,0.465,16.115,7.650
15:00:19,0.476,16.115,7.650
15:00:19,0.475,16.114,7.650
15:00:19,0.451,16.114,7.250
15:00:19,0.451,16.115,7.325
15:00:19,0.454,16.115,7.325
15:00:19,0.445,16.114,7.175
15:00:19,0.445,16.114,7.450
15:00:19,0.463,16.115,7.500
15:00:19,0.466,16.114,7.500
15:00:19,0.470,16.115,7.575
15:00:19,0.470,16.115,7.900
15:00:19,0.491,16.114,7.900
15:00:19,0.495,16.114,7.975
15:00:19,0.463,16.114,7.450
15:00:19,0.463,16.116,7.250
15:00:19,0.450,16.115,7.250
15:00:19,0.453,16.114,7.300
15:00:19,0.453,16.114,7.250
15:00:19,0.449,16.115,7.250
15:00:19,0.451,16.114,7.250
15:00:19,0.493,16.114,7.950
15:00:19,0.473,16.115,7.625
15:00:19,0.466,16.115,7.500
15:00:19,0.466,16.115,7.575
15:00:19,0.471,16.115,7.575
15:00:19,0.480,16.115,7.750
15:00:19,0.480,16.115,7.250
15:00:19,0.451,16.116,7.250
15:00:19,0.455,16.115,7.325
15:00:19,0.445,16.115,7.175
15:00:19,0.445,16.115,7.500
15:00:19,0.465,16.114,7.500
15:00:19,0.463,16.116,7.450
15:00:19,0.466,16.116,7.500
15:00:19,0.466,16.115,7.950
15:00:19,0.493,16.114,8.325
15:00:19,0.516,16.113,8.325
15:00:19,0.478,16.115,7.700
15:00:19,0.478,16.115,7.250
15:00:19,0.449,16.115,7.250
15:00:19,0.460,16.116,7.425
15:00:19,0.456,16.116,7.325
15:00:19,0.456,16.115,7.325
15:00:19,0.455,16.115,7.900
15:00:19,0.491,16.114,7.650
15:00:19,0.476,16.115,7.650
15:00:19,0.466,16.115,7.500
15:00:19,0.466,16.115,7.500
15:00:19,0.466,16.114,7.625
15:00:19,0.474,16.115,7.625
15:00:19,0.461,16.114,7.425
15:00:19,0.461,16.114,7.325
15:00:19,0.454,16.115,7.325
15:00:19,0.445,16.114,7.175
15:00:19,0.474,16.114,7.625
15:00:19,0.474,16.114,7.500
15:00:19,0.466,16.116,7.500
15:00:19,0.469,16.114,7.575
15:00:19,0.490,16.114,7.900
15:00:19,0.491,16.114,7.900
15:00:19,0.491,16.114,7.500
15:00:19,0.465,16.115,7.500
15:00:19,0.449,16.115,7.250
15:00:19,0.449,16.115,7.325
15:00:19,0.454,16.115,7.325
15:00:19,0.450,16.116,7.250
15:00:19,0.448,16.116,7.200
15:00:19,0.491,16.113,7.900
15:00:19,0.474,16.114,7.625
15:00:19,0.474,16.115,7.625
15:00:19,0.474,16.115,7.625
15:00:19,0.469,16.115,7.575
15:00:19,0.469,16.115,7.575
15:00:19,0.469,16.114,7.575
15:00:19,0.465,16.115,7.500
15:00:19,0.453,16.115,7.300
15:00:19,0.453,16.116,7.175
15:00:19,0.445,16.116,7.175
15:00:19,0.471,16.115,7.575
15:00:19,0.470,16.115,7.575
15:00:19,0.470,16.114,7.625
15:00:19,0.474,16.114,7.625
15:00:19,0.491,16.114,7.900
15:00:19,0.491,16.114,7.900
15:00:19,0.454,16.114,7.325
15:00:19,0.454,16.115,7.325
15:00:19,0.454,16.116,7.325
15:00:19,0.458,16.116,7.375
15:00:19,0.458,16.115,7.250
15:00:19,0.449,16.115,7.250
15:00:19,0.449,16.115,7.250
15:00:19,0.504,16.114,8.100
15:00:19,0.471,16.114,7.575
15:00:19,0.471,16.115,7.450
15:00:19,0.463,16.115,7.450
15:00:19,0.468,16.115,7.525
15:00:19,0.486,16.115,7.825
15:00:19,0.486,16.114,7.525
15:00:19,0.468,16.116,7.525
15:00:19,0.455,16.115,7.325
15:00:19,0.448,16.115,7.200
15:00:19,0.448,16.115,7.700
15:00:19,0.478,16.114,7.700
15:00:19,0.474,16.114,7.625
15:00:19,0.478,16.114,7.700
15:00:19,0.478,16.115,7.875
15:00:19,0.489,16.113,7.875
15:00:19,0.490,16.114,7.900
15:00:19,0.455,16.114,7.325
15:00:19,0.455,16.115,7.250
15:00:19,0.450,16.116,7.250
15:00:19,0.451,16.115,7.250
15:00:19,0.450,16.115,7.250
15:00:19,0.450,16.115,7.250
15:00:19,0.451,16.114,8.225
15:00:19,0.511,16.114,8.225
15:00:19,0.473,16.115,7.625
15:00:19,0.465,16.115,7.500
15:00:19,0.465,16.115,7.500
15:00:19,0.466,16.115,7.500
15:00:19,0.466,16.115,7.500
15:00:19,0.456,16.115,7.325
15:00:19,0.456,16.115,7.325
15:00:19,0.455,16.115,7.325
15:00:19,0.443,16.115,7.125
15:00:19,0.443,16.115,7.575
15:00:19,0.471,16.115,7.575
15:00:19,0.474,16.114,7.625
15:00:19,0.503,16.114,8.100
15:00:19,0.503,16.114,8.275
15:00:19,0.514,16.114,8.275
15:00:19,0.454,16.116,7.325
15:00:19,0.456,16.116,7.325
15:00:19,0.456,16.116,7.250
15:00:19,0.450,16.116,7.250
15:00:19,0.456,16.115,7.325
15:00:19,0.446,16.115,7.175
15:00:19,0.446,16.116,7.200
15:00:19,0.448,16.114,7.975
15:00:19,0.495,16.114,7.700
15:00:19,0.479,16.115,7.700
15:00:19,0.479,16.114,7.700
15:00:19,0.476,16.114,7.650
15:00:19,0.476,16.114,7.650
15:00:19,0.476,16.115,7.650
15:00:19,0.456,16.115,7.325
15:00:19,0.459,16.115,7.425
15:00:19,0.459,16.115,7.250
15:00:19,0.450,16.115,7.250
15:00:19,0.473,16.115,7.625
15:00:19,0.473,16.114,7.625
15:00:19,0.473,16.115,7.625
15:00:19,0.505,16.113,8.150
15:00:19,0.513,16.113,8.275
15:00:19,0.513,16.114,7.325
15:00:19,0.454,16.115,7.325
15:00:19,0.454,16.116,7.325
15:00:19,0.454,16.116,7.625
15:00:19,0.473,16.115,7.625
15:00:19,0.454,16.115,7.325
15:00:19,0.453,16.115,7.300
15:00:19,0.453,16.115,7.300
15:00:19,0.453,16.114,8.075
15:00:19,0.500,16.115,8.075
15:00:19,0.495,16.115,7.975
15:00:19,0.486,16.114,7.825
15:00:19,0.486,16.114,7.700
15:00:19,0.479,16.115,7.700
15:00:19,0.474,16.115,7.625
15:00:19,0.449,16.115,7.250
15:00:19,0.449,16.116,7.325
15:00:19,0.454,16.115,7.325
15:00:19,0.445,16.115,7.175
15:00:19,0.461,16.115,7.425
15:00:19,0.461,16.115,7.500
15:00:19,0.464,16.116,7.500
15:00:19,0.466,16.115,7.500
15:00:19,0.466,16.115,7.875
15:00:19,0.489,16.114,7.825
15:00:19,0.486,16.114,7.825
15:00:19,0.455,16.115,7.325
15:00:19,0.455,16.115,7.325
15:00:19,0.456,16.115,7.325
15:00:19,0.449,16.116,7.250
15:00:19,0.450,16.116,7.250
15:00:19,0.490,16.114,7.900
15:00:19,0.490,16.114,7.575
15:00:19,0.470,16.115,7.575
15:00:19,0.468,16.114,7.525
15:00:19,0.466,16.114,7.500
15:00:19,0.466,16.115,7.575
15:00:19,0.469,16.114,7.575
15:00:19,0.464,16.115,7.500
15:00:19,0.458,16.115,7.375
15:00:19,0.458,16.116,7.175
15:00:19,0.445,16.115,7.175
15:00:19,0.476,16.115,7.650
15:00:19,0.475,16.115,7.650
15:00:19,0.475,16.115,7.575
15:00:19,0.471,16.114,7.575
15:00:19,0.489,16.114,7.875
15:00:19,0.489,16.114,7.875
15:00:19,0.489,16.114,7.325
15:00:19,0.456,16.115,7.325
15:00:19,0.451,16.114,7.250
15:00:19,0.451,16.114,7.300
15:00:19,0.453,16.115,7.300
15:00:19,0.451,16.114,7.250
15:00:19,0.449,16.114,7.250
15:00:19,0.509,16.114,8.200
15:00:19,0.474,16.114,7.625
15:00:19,0.474,16.114,7.500
15:00:19,0.466,16.115,7.500
15:00:19,0.465,16.115,7.500
15:00:19,0.465,16.115,7.500
15:00:19,0.465,16.114,7.500
15:00:19,0.466,16.115,7.500
15:00:19,0.475,16.114,7.650
15:00:19,0.475,16.114,7.200
15:00:19,0.448,16.115,7.200
15:00:19,0.474,16.115,7.625
15:00:19,0.473,16.115,7.625
15:00:19,0.473,16.114,7.650
15:00:19,0.476,16.113,7.875
15:00:19,0.488,16.114,7.875
15:00:19,0.493,16.114,7.950
15:00:19,0.456,16.114,7.325
15:00:19,0.456,16.115,7.325
15:00:19,0.455,16.115,7.325
15:00:19,0.453,16.115,7.300
15:00:19,0.449,16.115,7.250
15:00:19,0.449,16.115,7.250
15:00:19,0.450,16.114,7.250
15:00:19,0.506,16.113,8.150
15:00:19,0.475,16.115,7.650
15:00:19,0.475,16.115,7.425
15:00:19,0.461,16.114,7.425
15:00:19,0.468,16.114,7.525
15:00:19,0.465,16.114,7.500
15:00:19,0.450,16.114,7.250
15:00:19,0.450,16.116,7.425
15:00:19,0.461,16.115,7.425
15:00:19,0.449,16.115,7.250
15:00:19,0.449,16.115,7.650
15:00:19,0.476,16.115,7.650
15:00:19,0.483,16.115,7.775
15:00:19,0.505,16.115,8.150
15:00:19,0.505,16.113,8.275
15:00:19,0.514,16.114,8.275
15:00:19,0.450,16.115,7.250
15:00:19,0.454,16.115,7.325
15:00:19,0.454,16.115,7.250
15:00:19,0.449,16.116,7.250
15:00:19,0.454,16.116,7.325
15:00:19,0.454,16.116,7.200
15:00:19,0.448,16.115,7.200
15:00:19,0.448,16.115,7.200
15:00:19,0.500,16.114,8.075
15:00:19,0.481,16.114,7.750
15:00:19,0.470,16.114,7.575
15:00:19,0.470,16.114,7.575
15:00:19,0.470,16.115,7.575
15:00:19,0.464,16.114,7.500
15:00:19,0.463,16.114,7.450
15:00:19,0.463,16.115,7.325
15:00:19,0.455,16.115,7.325
15:00:19,0.445,16.115,7.175
15:00:19,0.445,16.115,7.625
15:00:19,0.473,16.114,7.625
15:00:19,0.500,16.113,8.075
15:00:19,0.510,16.113,8.225
15:00:19,0.456,16.114,7.325
15:00:19,0.456,16.114,7.425
15:00:19,0.460,16.115,7.425
15:00:19,0.451,16.116,7.250
15:00:19,0.454,16.116,7.325
15:00:19,0.454,16.115,7.625
15:00:19,0.473,16.115,7.625
15:00:19,0.449,16.115,7.250
15:00:19,0.495,16.115,7.975
15:00:19,0.475,16.115,7.650
15:00:19,0.475,16.116,7.500
15:00:19,0.465,16.114,7.500
15:00:19,0.478,16.114,7.700
15:00:19,0.475,16.114,7.650
15:00:19,0.475,16.114,7.325
15:00:19,0.456,16.115,7.325
15:00:19,0.459,16.116,7.425
15:00:19,0.448,16.116,7.200
15:00:19,0.448,16.114,7.500
15:00:19,0.464,16.115,7.500
15:00:19,0.464,16.115,7.500
15:00:19,0.468,16.115,7.525
15:00:19,0.468,16.114,7.875
15:00:19,0.489,16.115,7.875
15:00:19,0.491,16.114,7.900
15:00:19,0.478,16.115,7.700
15:00:19,0.478,16.115,7.250
15:00:19,0.449,16.115,7.250
15:00:19,0.451,16.115,7.250
15:00:19,0.449,16.115,7.250
15:00:19,0.449,16.115,7.325
15:00:19,0.455,16.113,8.075
15:00:19,0.500,16.114,8.075
15:00:19,0.476,16.115,7.650
15:00:19,0.465,16.115,7.500
15:00:19,0.465,16.115,7.575
15:00:19,0.469,16.115,7.575
15:00:19,0.473,16.115,7.625
15:00:19,0.465,16.115,7.500
15:00:19,0.465,16.116,7.250
15:00:19,0.451,16.115,7.250
15:00:19,0.470,16.115,7.575
15:00:19,0.470,16.115,7.450
15:00:19,0.463,16.115,7.450
15:00:19,0.473,16.114,7.625
15:00:19,0.490,16.113,7.900
15:00:19,0.490,16.113,7.900
15:00:19,0.490,16.114,7.425
15:00:19,0.460,16.115,7.425
15:00:19,0.448,16.116,7.200
15:00:19,0.450,16.116,7.250
15:00:19,0.450,16.116,7.250
15:00:19,0.450,16.115,7.250
15:00:19,0.450,16.115,7.250
15:00:19,0.494,16.114,7.950
15:00:19,0.470,16.114,7.575
15:00:19,0.470,16.115,7.425
15:00:19,0.461,16.114,7.425
15:00:19,0.466,16.115,7.500
15:00:19,0.474,16.115,7.625
15:00:19,0.474,16.115,7.325
15:00:19,0.454,16.115,7.325
15:00:19,0.455,16.115,7.325
15:00:19,0.445,16.115,7.175
15:00:19,0.445,16.115,7.875
15:00:19,0.489,16.114,7.875
15:00:19,0.476,16.115,7.650
15:00:19,0.469,16.113,7.525
15:00:19,0.490,16.113,7.900
15:00:19,0.490,16.114,7.900
15:00:19,0.490,16.114,7.900
15:00:19,0.456,16.115,7.325
15:00:19,0.451,16.115,7.250
15:00:19,0.451,16.115,7.250
15:00:19,0.459,16.115,7.425
15:00:19,0.455,16.115,7.325
15:00:19,0.455,16.115,7.300
15:00:19,0.453,16.115,8.200
15:00:19,0.508,16.114,8.200
15:00:19,0.468,16.114,7.525
15:00:19,0.464,16.114,7.500
15:00:19,0.464,16.114,7.500
15:00:19,0.465,16.115,7.500
15:00:19,0.466,16.115,7.500
15:00:19,0.444,16.115,7.175
15:00:19,0.444,16.115,7.300
15:00:19,0.453,16.115,7.300
15:00:19,0.445,16.116,7.175
15:00:19,0.445,16.116,7.625
15:00:19,0.473,16.115,7.625
15:00:19,0.476,16.115,7.650
15:00:19,0.494,16.114,7.950
15:00:19,0.490,16.114,7.900
15:00:19,0.490,16.115,7.775
15:00:19,0.484,16.115,7.775
15:00:19,0.450,16.116,7.250
15:00:19,0.446,16.116,7.175
15:00:19,0.446,16.115,7.325
15:00:19,0.455,16.116,7.325
15:00:19,0.451,16.116,7.250
15:00:19,0.451,16.115,7.250
15:00:19,0.450,16.114,8.275
15:00:19,0.513,16.114,8.275
15:00:19,0.481,16.115,7.750
15:00:19,0.473,16.115,7.625
15:00:19,0.473,16.114,7.575
15:00:19,0.469,16.114,7.575
15:00:19,0.464,16.114,7.500
15:00:19,0.446,16.116,7.175
15:00:19,0.458,16.116,7.375
15:00:19,0.458,16.116,7.375
15:00:19,0.444,16.115,7.175
15:00:19,0.471,16.115,7.575
15:00:19,0.471,16.115,7.625
15:00:19,0.474,16.114,7.625
15:00:19,0.500,16.114,8.075
15:00:19,0.514,16.114,8.275
15:00:19,0.514,16.113,7.200
15:00:19,0.448,16.115,7.200
15:00:19,0.456,16.115,7.325
15:00:19,0.456,16.115,7.325
15:00:19,0.454,16.115,7.325
15:00:19,0.463,16.114,7.450
15:00:19,0.450,16.114,7.250
15:00:19,0.450,16.114,7.175
15:00:19,0.446,16.115,8.100
15:00:19,0.503,16.113,8.100
15:00:19,0.479,16.115,7.700
15:00:19,0.481,16.115,7.750
15:00:19,0.481,16.115,7.650
15:00:19,0.476,16.115,7.650
15:00:19,0.475,16.115,7.650
15:00:19,0.475,16.115,7.250
15:00:19,0.450,16.115,7.250
15:00:19,0.453,16.115,7.300
15:00:19,0.453,16.115,7.300
15:00:19,0.453,16.115,7.650
15:00:19,0.476,16.114,7.650
15:00:19,0.475,16.115,7.650
15:00:19,0.501,16.115,8.075
15:00:19,0.501,16.114,8.225
15:00:19,0.511,16.114,8.225
15:00:19,0.450,16.115,7.250
15:00:19,0.450,16.115,7.300
15:00:19,0.453,16.115,7.300
15:00:19,0.449,16.115,7.250
15:00:19,0.454,16.115,7.325
15:00:19,0.454,16.115,7.250
15:00:19,0.449,16.115,7.250
15:00:19,0.448,16.114,7.200
15:00:19,0.499,16.114,8.025
15:00:19,0.480,16.114,7.750
15:00:19,0.480,16.115,7.575
15:00:19,0.470,16.113,7.575
15:00:19,0.478,16.115,7.700
15:00:19,0.476,16.115,7.650
15:00:19,0.476,16.114,7.825
15:00:19,0.486,16.114,7.825
15:00:19,0.455,16.115,7.325
15:00:19,0.446,16.115,7.175
15:00:19,0.446,16.115,7.575
15:00:19,0.471,16.115,7.575
15:00:19,0.474,16.115,7.625
15:00:19,0.474,16.115,8.025
15:00:19,0.499,16.113,8.025
15:00:19,0.513,16.114,8.275
15:00:19,0.455,16.114,7.325
15:00:19,0.455,16.114,7.325
15:00:19,0.455,16.114,7.325
15:00:19,0.453,16.115,7.300
15:00:19,0.451,16.115,7.250
15:00:19,0.451,16.115,7.325
15:00:19,0.454,16.116,7.325
15:00:19,0.448,16.115,7.200
15:00:19,0.498,16.115,8.025
15:00:19,0.478,16.115,7.700
15:00:19,0.478,16.114,7.500
15:00:19,0.465,16.115,7.500
15:00:19,0.476,16.114,7.650
15:00:19,0.475,16.114,7.650
15:00:19,0.475,16.115,7.250
15:00:19,0.451,16.115,7.250
15:00:19,0.460,16.115,7.425
15:00:19,0.449,16.115,7.250
15:00:19,0.449,16.115,7.500
15:00:19,0.465,16.115,7.500
15:00:19,0.456,16.115,7.325
15:00:19,0.463,16.115,7.450
15:00:19,0.484,16.115,7.775
15:00:19,0.488,16.113,7.875
15:00:19,0.483,16.113,7.775
15:00:19,0.483,16.115,7.000
15:00:19,0.434,16.116,7.000
15:00:19,0.438,16.117,7.050
15:00:19,0.434,16.117,7.000
15:00:19,0.434,16.116,7.075
15:00:19,0.439,16.114,7.825
15:00:19,0.485,16.115,7.825
