timestamp,current_amps,supply_voltage,power_watts
14:54:01,0.449,16.194,7.525
14:54:01,0.466,16.194,7.525
14:54:01,0.473,16.194,7.650
14:54:01,0.480,16.195,7.775
14:54:01,0.480,16.195,7.050
14:54:01,0.434,16.195,7.050
14:54:01,0.438,16.196,7.075
14:54:01,0.434,16.196,7.050
14:54:01,0.434,16.198,7.000
14:54:01,0.433,16.194,7.825
14:54:01,0.484,16.194,7.500
14:54:01,0.463,16.195,7.500
14:54:01,0.451,16.195,7.300
14:54:01,0.449,16.195,7.300
14:54:01,0.449,16.195,7.300
14:54:01,0.455,16.195,7.375
14:54:01,0.438,16.196,7.075
14:54:01,0.438,16.196,7.050
14:54:01,0.436,16.196,7.050
14:54:01,0.429,16.196,6.975
14:54:01,0.455,16.196,7.375
14:54:01,0.455,16.195,7.200
14:54:01,0.446,16.195,7.200
14:54:01,0.450,16.195,7.300
14:54:01,0.473,16.195,7.650
14:54:01,0.473,16.194,7.750
14:54:01,0.478,16.194,7.750
14:54:01,0.460,16.195,7.450
14:54:01,0.443,16.195,7.175
14:54:01,0.443,16.195,7.125
14:54:01,0.441,16.196,7.125
14:54:01,0.434,16.195,7.050
14:54:01,0.433,16.195,7.000
14:54:01,0.495,16.195,8.025
14:54:01,0.495,16.195,7.375
14:54:01,0.455,16.195,7.375
14:54:01,0.448,16.195,7.250
14:54:01,0.450,16.195,7.300
14:54:01,0.450,16.195,7.300
14:54:01,0.449,16.195,7.300
14:54:01,0.436,16.196,7.050
14:54:01,0.440,16.196,7.125
14:54:01,0.440,16.195,7.000
14:54:01,0.433,16.196,7.000
14:54:01,0.460,16.194,7.450
14:54:01,0.455,16.194,7.375
14:54:01,0.455,16.195,7.300
14:54:01,0.451,16.194,7.300
14:54:01,0.474,16.194,7.650
14:54:01,0.474,16.194,7.650
14:54:01,0.474,16.194,7.175
14:54:01,0.443,16.195,7.175
14:54:01,0.436,16.196,7.050
14:54:01,0.435,16.196,7.050
14:54:01,0.435,16.195,6.975
14:54:01,0.431,16.195,6.975
14:54:01,0.434,16.195,7.050
14:54:01,0.496,16.194,8.025
14:54:01,0.459,16.194,7.425
14:54:01,0.459,16.195,7.325
14:54:01,0.453,16.195,7.325
14:54:01,0.448,16.195,7.250
14:54:01,0.448,16.195,7.250
14:54:01,0.448,16.194,6.925
14:54:01,0.428,16.195,6.925
14:54:01,0.435,16.196,7.050
14:54:01,0.425,16.196,6.875
14:54:01,0.425,16.196,7.375
14:54:01,0.456,16.195,7.375
14:54:01,0.455,16.194,7.375
14:54:01,0.455,16.194,7.575
14:54:01,0.468,16.194,7.575
14:54:01,0.498,16.194,8.075
14:54:01,0.458,16.194,7.425
14:54:01,0.458,16.194,7.125
14:54:01,0.441,16.195,7.125
14:54:01,0.435,16.196,7.050
14:54:01,0.435,16.196,7.050
14:54:01,0.435,16.196,7.000
14:54:01,0.433,16.196,7.000
14:54:01,0.430,16.194,6.975
14:54:01,0.483,16.194,7.825
14:54:01,0.458,16.194,7.425
14:54:01,0.458,16.194,7.425
14:54:01,0.459,16.195,7.425
14:54:01,0.460,16.194,7.450
14:54:01,0.455,16.194,7.375
14:54:01,0.455,16.196,6.975
14:54:01,0.431,16.196,6.975
14:54:01,0.448,16.194,7.250
14:54:01,0.448,16.194,7.125
14:54:01,0.441,16.196,7.125
14:54:01,0.456,16.194,7.375
14:54:01,0.456,16.194,7.575
14:54:01,0.491,16.194,7.950
14:54:01,0.491,16.192,7.200
14:54:01,0.446,16.196,7.200
14:54:01,0.436,16.195,7.050
14:54:01,0.433,16.195,7.000
14:54:01,0.433,16.196,7.050
14:54:01,0.436,16.195,7.050
14:54:01,0.433,16.194,7.000
14:54:01,0.436,16.194,7.050
14:54:01,0.484,16.194,7.825
14:54:01,0.484,16.196,7.525
14:54:01,0.466,16.195,7.525
14:54:01,0.450,16.195,7.300
14:54:01,0.456,16.195,7.375
14:54:01,0.456,16.195,7.450
14:54:01,0.461,16.194,7.450
14:54:01,0.433,16.195,7.000
14:54:01,0.433,16.195,7.075
14:54:01,0.438,16.195,6.925
14:54:01,0.428,16.195,6.925
14:54:01,0.445,16.195,7.200
14:54:01,0.445,16.195,7.200
14:54:01,0.445,16.195,7.300
14:54:01,0.451,16.194,7.300
14:54:01,0.470,16.194,7.625
14:54:01,0.470,16.194,7.825
14:54:01,0.484,16.192,7.825
14:54:01,0.474,16.195,7.650
14:54:01,0.434,16.195,7.050
14:54:01,0.434,16.195,7.125
14:54:01,0.439,16.196,7.125
14:54:01,0.435,16.195,7.050
14:54:01,0.431,16.195,6.975
14:54:01,0.488,16.195,7.900
14:54:01,0.488,16.195,7.425
14:54:01,0.459,16.195,7.425
14:54:01,0.449,16.196,7.300
14:54:01,0.455,16.195,7.375
14:54:01,0.455,16.195,7.500
14:54:01,0.463,16.195,7.500
14:54:01,0.439,16.196,7.125
14:54:01,0.443,16.196,7.175
14:54:01,0.443,16.196,6.925
14:54:01,0.428,16.196,6.925
14:54:01,0.449,16.195,7.300
14:54:01,0.461,16.195,7.450
14:54:01,0.461,16.195,7.525
14:54:01,0.466,16.194,7.525
14:54:01,0.474,16.194,7.650
14:54:01,0.475,16.194,7.700
14:54:01,0.475,16.194,7.450
14:54:01,0.461,16.195,7.450
14:54:01,0.434,16.196,7.050
14:54:01,0.435,16.196,7.050
14:54:01,0.435,16.198,7.125
14:54:01,0.440,16.194,7.125
14:54:01,0.454,16.195,7.375
14:54:01,0.481,16.194,7.775
14:54:01,0.463,16.195,7.500
14:54:01,0.463,16.195,7.325
14:54:01,0.453,16.195,7.325
14:54:01,0.451,16.195,7.300
14:54:01,0.461,16.195,7.450
14:54:01,0.461,16.195,7.200
14:54:02,0.444,16.195,7.200
14:54:02,0.434,16.195,7.050
14:54:02,0.425,16.195,6.875
14:54:02,0.425,16.195,7.450
14:54:02,0.460,16.196,7.450
14:54:02,0.445,16.195,7.200
14:54:02,0.450,16.195,7.300
14:54:02,0.450,16.194,7.300
14:54:02,0.475,16.194,7.700
14:54:02,0.475,16.194,7.700
14:54:02,0.475,16.194,7.450
14:54:02,0.460,16.195,7.450
14:54:02,0.434,16.195,7.050
14:54:02,0.436,16.195,7.050
14:54:02,0.436,16.195,7.050
14:54:02,0.434,16.195,7.050
14:54:02,0.435,16.195,7.050
14:54:02,0.483,16.194,7.825
14:54:02,0.458,16.194,7.425
14:54:02,0.458,16.194,7.300
14:54:02,0.449,16.195,7.300
14:54:02,0.451,16.195,7.300
14:54:02,0.453,16.195,7.325
14:54:02,0.453,16.195,7.125
14:54:02,0.440,16.196,7.125
14:54:02,0.436,16.196,7.050
14:54:02,0.428,16.196,6.925
14:54:02,0.428,16.196,7.375
14:54:02,0.456,16.196,7.375
14:54:02,0.450,16.195,7.300
14:54:02,0.448,16.195,7.250
14:54:02,0.448,16.194,7.650
14:54:02,0.474,16.194,7.650
14:54:02,0.474,16.194,7.650
14:54:02,0.453,16.194,7.325
14:54:02,0.453,16.196,7.050
14:54:02,0.434,16.195,7.050
14:54:02,0.444,16.196,7.200
14:54:02,0.438,16.196,7.075
14:54:02,0.438,16.196,7.075
14:54:02,0.438,16.195,8.075
14:54:02,0.498,16.194,8.075
14:54:02,0.458,16.194,7.425
14:54:02,0.450,16.194,7.300
14:54:02,0.450,16.196,7.300
14:54:02,0.449,16.196,7.300
14:54:02,0.446,16.195,7.200
14:54:02,0.438,16.195,7.075
14:54:02,0.438,16.196,7.050
14:54:02,0.435,16.198,7.050
14:54:02,0.428,16.195,6.925
14:54:02,0.458,16.195,7.425
14:54:02,0.458,16.194,7.750
14:54:02,0.478,16.194,7.750
14:54:02,0.451,16.195,7.300
14:54:02,0.473,16.195,7.650
14:54:02,0.473,16.195,7.625
14:54:02,0.471,16.195,7.625
14:54:02,0.440,16.196,7.125
14:54:02,0.433,16.196,7.000
14:54:02,0.433,16.196,7.050
14:54:02,0.436,16.196,7.050
14:54:02,0.434,16.196,7.050
14:54:02,0.434,16.196,7.050
14:54:02,0.435,16.195,7.975
14:54:02,0.493,16.194,7.500
14:54:02,0.463,16.195,7.500
14:54:02,0.449,16.195,7.300
14:54:02,0.450,16.195,7.300
14:54:02,0.450,16.196,7.300
14:54:02,0.450,16.195,7.300
14:54:02,0.429,16.196,6.975
14:54:02,0.436,16.196,7.050
14:54:02,0.436,16.196,6.925
14:54:02,0.428,16.198,6.925
14:54:02,0.456,16.195,7.375
14:54:02,0.456,16.195,7.375
14:54:02,0.456,16.196,7.375
14:54:02,0.469,16.194,7.575
14:54:02,0.496,16.194,8.025
14:54:02,0.496,16.194,7.300
14:54:02,0.449,16.195,7.300
14:54:02,0.438,16.195,7.075
14:54:02,0.440,16.195,7.125
14:54:02,0.440,16.196,7.075
14:54:02,0.438,16.196,7.075
14:54:02,0.433,16.195,7.000
14:54:02,0.431,16.195,6.975
14:54:02,0.486,16.195,7.875
14:54:02,0.486,16.195,7.450
14:54:02,0.460,16.195,7.450
14:54:02,0.450,16.195,7.300
14:54:02,0.453,16.195,7.325
14:54:02,0.453,16.195,7.300
14:54:02,0.449,16.196,7.300
14:54:02,0.439,16.196,7.125
14:54:02,0.436,16.196,7.050
14:54:02,0.436,16.196,6.975
14:54:02,0.429,16.195,6.975
14:54:02,0.463,16.195,7.500
14:54:02,0.461,16.195,7.450
14:54:02,0.481,16.196,7.775
14:54:02,0.481,16.194,8.025
14:54:02,0.495,16.194,8.025
14:54:02,0.436,16.195,7.050
14:54:02,0.440,16.195,7.125
14:54:02,0.440,16.195,7.050
14:54:02,0.434,16.196,7.050
14:54:02,0.439,16.196,7.125
14:54:02,0.429,16.196,6.975
14:54:02,0.429,16.196,6.975
14:54:02,0.430,16.196,7.900
14:54:02,0.488,16.195,7.875
14:54:02,0.485,16.195,7.875
14:54:02,0.454,16.195,7.375
14:54:02,0.451,16.195,7.300
14:54:02,0.451,16.195,7.300
14:54:02,0.449,16.196,7.300
14:54:02,0.438,16.195,7.075
14:54:02,0.433,16.195,7.000
14:54:02,0.433,16.196,6.925
14:54:02,0.428,16.195,6.925
14:54:02,0.456,16.196,7.375
14:54:02,0.455,16.196,7.375
14:54:02,0.455,16.196,7.375
14:54:02,0.478,16.194,7.750
14:54:02,0.496,16.194,8.025
14:54:02,0.496,16.194,7.125
14:54:02,0.440,16.196,7.125
14:54:02,0.444,16.195,7.200
14:54:02,0.438,16.195,7.075
14:54:02,0.438,16.194,7.125
14:54:02,0.439,16.195,7.125
14:54:02,0.436,16.196,7.050
14:54:02,0.433,16.196,7.000
14:54:02,0.483,16.195,7.825
14:54:02,0.458,16.195,7.425
14:54:02,0.458,16.195,7.250
14:54:02,0.448,16.195,7.250
14:54:02,0.460,16.195,7.450
14:54:02,0.458,16.195,7.425
14:54:02,0.458,16.196,7.425
14:54:02,0.433,16.195,7.000
14:54:02,0.435,16.195,7.050
14:54:02,0.435,16.196,7.000
14:54:02,0.433,16.196,7.000
14:54:02,0.446,16.196,7.200
14:54:02,0.445,16.196,7.200
14:54:02,0.445,16.196,7.250
14:54:02,0.448,16.195,7.700
14:54:02,0.475,16.195,7.700
14:54:02,0.501,16.194,8.100
14:54:02,0.501,16.194,7.200
14:54:02,0.446,16.195,7.200
14:54:02,0.438,16.195,7.075
14:54:02,0.439,16.195,7.125
14:54:02,0.439,16.196,7.050
14:54:02,0.436,16.196,7.050
14:54:02,0.430,16.195,6.975
14:54:02,0.486,16.195,7.875
14:54:02,0.463,16.195,7.500
14:54:02,0.463,16.196,7.300
14:54:02,0.450,16.195,7.300
14:54:02,0.458,16.195,7.425
14:54:02,0.460,16.195,7.450
14:54:02,0.460,16.195,7.050
14:54:02,0.434,16.196,7.050
14:54:02,0.438,16.196,7.075
14:54:02,0.433,16.196,7.000
14:54:02,0.433,16.196,7.300
14:54:02,0.449,16.195,7.300
14:54:02,0.446,16.195,7.200
14:54:02,0.451,16.195,7.300
14:54:02,0.451,16.194,8.025
14:54:02,0.495,16.194,8.025
14:54:02,0.481,16.194,7.775
14:54:02,0.453,16.194,7.325
14:54:02,0.453,16.195,7.000
14:54:02,0.433,16.195,7.000
14:54:02,0.435,16.195,7.050
14:54:02,0.433,16.195,7.000
14:54:02,0.433,16.196,7.125
14:54:02,0.439,16.194,7.975
14:54:02,0.493,16.194,7.975
14:54:02,0.463,16.196,7.500
14:54:02,0.450,16.196,7.300
14:54:02,0.450,16.195,7.300
14:54:02,0.450,16.194,7.300
14:54:02,0.460,16.195,7.450
14:54:02,0.433,16.195,7.000
14:54:02,0.433,16.196,7.050
14:54:02,0.434,16.196,7.050
14:54:02,0.426,16.196,6.875
14:54:02,0.426,16.196,7.300
14:54:02,0.450,16.195,7.300
14:54:02,0.448,16.194,7.250
14:54:02,0.449,16.196,7.300
14:54:02,0.471,16.196,7.625
14:54:02,0.471,16.194,7.625
14:54:02,0.471,16.196,7.050
14:54:02,0.435,16.195,7.050
14:54:02,0.439,16.196,7.125
14:54:02,0.439,16.196,7.000
14:54:02,0.433,16.196,7.000
14:54:02,0.439,16.195,7.125
14:54:02,0.488,16.195,7.900
14:54:02,0.464,16.195,7.500
14:54:02,0.453,16.195,7.325
14:54:02,0.453,16.194,7.300
14:54:02,0.451,16.195,7.300
14:54:02,0.450,16.194,7.300
14:54:02,0.458,16.194,7.425
14:54:02,0.458,16.194,7.050
14:54:02,0.435,16.195,7.050
14:54:02,0.433,16.196,7.000
14:54:02,0.433,16.196,7.425
14:54:02,0.458,16.195,7.425
14:54:02,0.459,16.194,7.425
14:54:02,0.449,16.194,7.300
14:54:02,0.449,16.194,7.650
14:54:02,0.474,16.194,7.650
14:54:02,0.474,16.195,7.650
14:54:02,0.438,16.196,7.075
14:54:02,0.438,16.196,7.050
14:54:02,0.434,16.196,7.050
14:54:02,0.435,16.196,7.050
14:54:02,0.434,16.196,7.050
14:54:02,0.434,16.195,7.050
14:54:02,0.435,16.195,8.025
14:54:02,0.496,16.194,8.025
14:54:02,0.460,16.194,7.450
14:54:02,0.455,16.194,7.375
14:54:02,0.455,16.195,7.625
14:54:02,0.471,16.195,7.625
14:54:02,0.450,16.195,7.300
14:54:02,0.451,16.195,7.300
14:54:02,0.451,16.195,7.050
14:54:02,0.434,16.196,7.050
14:54:02,0.429,16.196,6.975
14:54:02,0.456,16.196,7.375
14:54:02,0.456,16.195,7.375
14:54:02,0.456,16.195,7.375
14:54:02,0.469,16.195,7.575
14:54:02,0.473,16.195,7.650
14:54:02,0.476,16.194,7.700
14:54:02,0.476,16.195,7.125
14:54:02,0.440,16.196,7.125
14:54:02,0.433,16.195,7.000
14:54:02,0.433,16.195,7.050
14:54:02,0.435,16.196,7.050
14:54:02,0.434,16.196,7.050
14:54:02,0.435,16.195,7.050
14:54:02,0.495,16.195,8.025
14:54:02,0.495,16.194,7.450
14:54:02,0.460,16.195,7.450
14:54:02,0.459,16.194,7.425
14:54:02,0.463,16.194,7.500
14:54:02,0.463,16.195,7.250
14:54:02,0.448,16.196,7.250
14:54:02,0.433,16.195,7.000
14:54:02,0.433,16.195,7.125
14:54:02,0.439,16.195,7.125
14:54:02,0.430,16.195,6.975
14:54:02,0.458,16.195,7.425
14:54:02,0.458,16.195,7.375
14:54:02,0.455,16.194,7.375
14:54:02,0.478,16.192,7.750
14:54:02,0.478,16.192,8.025
14:54:02,0.495,16.192,8.025
14:54:02,0.443,16.196,7.175
14:54:02,0.438,16.196,7.075
14:54:02,0.438,16.196,6.975
14:54:02,0.431,16.196,6.975
14:54:02,0.435,16.195,7.050
14:54:02,0.430,16.195,6.975
14:54:02,0.430,16.196,7.000
14:54:02,0.433,16.195,7.875
14:54:02,0.485,16.194,7.875
14:54:02,0.469,16.194,7.575
14:54:02,0.483,16.194,7.825
14:54:02,0.474,16.194,7.650
14:54:02,0.474,16.194,7.650
14:54:02,0.471,16.195,7.625
14:54:02,0.436,16.195,7.050
14:54:02,0.436,16.195,7.050
14:54:02,0.435,16.195,7.050
14:54:02,0.424,16.196,6.875
14:54:02,0.424,16.196,7.425
14:54:02,0.458,16.195,7.425
14:54:02,0.456,16.195,7.375
14:54:02,0.475,16.195,7.700
14:54:02,0.475,16.192,8.075
14:54:02,0.498,16.192,8.075
14:54:02,0.443,16.195,7.175
14:54:02,0.443,16.195,7.375
14:54:02,0.456,16.195,7.375
14:54:02,0.436,16.195,7.050
14:54:02,0.439,16.195,7.125
14:54:02,0.439,16.195,7.125
14:54:02,0.439,16.195,7.125
14:54:02,0.434,16.195,7.050
14:54:02,0.488,16.194,7.900
14:54:02,0.465,16.194,7.525
14:54:02,0.465,16.194,7.375
14:54:02,0.454,16.195,7.375
14:54:02,0.464,16.195,7.500
14:54:02,0.463,16.195,7.500
14:54:02,0.463,16.195,7.000
14:54:02,0.433,16.196,7.000
14:54:02,0.433,16.196,7.000
14:54:02,0.433,16.196,7.000
14:54:02,0.433,16.196,7.300
14:54:02,0.450,16.195,7.300
14:54:02,0.450,16.195,7.300
14:54:02,0.451,16.195,7.300
14:54:02,0.451,16.194,7.650
14:54:02,0.473,16.192,7.650
14:54:02,0.488,16.192,7.900
14:54:02,0.450,16.192,7.300
14:54:02,0.450,16.195,6.975
14:54:02,0.431,16.195,6.975
14:54:02,0.435,16.196,7.050
14:54:02,0.433,16.196,7.000
14:54:02,0.433,16.196,7.050
14:54:02,0.434,16.196,7.875
14:54:02,0.486,16.195,7.875
14:54:02,0.465,16.195,7.525
14:54:02,0.458,16.194,7.425
14:54:02,0.458,16.194,7.425
14:54:02,0.459,16.195,7.425
14:54:02,0.461,16.194,7.450
14:54:02,0.439,16.194,7.125
14:54:02,0.439,16.195,7.050
14:54:02,0.435,16.196,7.050
14:54:02,0.428,16.195,6.925
14:54:02,0.454,16.195,7.375
14:54:02,0.454,16.196,7.200
14:54:02,0.446,16.198,7.200
14:54:02,0.448,16.195,7.250
14:54:02,0.470,16.195,7.625
14:54:02,0.474,16.195,7.650
14:54:02,0.474,16.192,7.650
14:54:02,0.473,16.195,7.650
14:54:02,0.433,16.195,7.000
14:54:02,0.433,16.195,7.050
14:54:02,0.435,16.196,7.050
14:54:02,0.435,16.198,7.050
14:54:02,0.438,16.198,7.075
14:54:02,0.490,16.195,7.950
14:54:02,0.490,16.194,7.575
14:54:02,0.469,16.194,7.575
14:54:02,0.456,16.194,7.375
14:54:02,0.455,16.194,7.375
14:54:02,0.455,16.195,7.450
14:54:02,0.461,16.194,7.450
14:54:02,0.463,16.195,7.500
14:54:02,0.436,16.195,7.050
14:54:02,0.436,16.195,6.975
14:54:02,0.429,16.196,6.975
14:54:02,0.455,16.195,7.375
14:54:02,0.455,16.195,7.250
14:54:02,0.448,16.195,7.300
14:54:02,0.451,16.195,7.300
14:54:02,0.473,16.194,7.650
14:54:02,0.473,16.194,7.650
14:54:02,0.473,16.192,7.500
14:54:02,0.464,16.195,7.500
14:54:02,0.438,16.195,7.075
14:54:02,0.439,16.195,7.125
14:54:02,0.439,16.195,7.125
14:54:02,0.431,16.196,6.975
14:54:02,0.434,16.196,7.050
14:54:02,0.490,16.195,7.950
14:54:02,0.464,16.195,7.500
14:54:02,0.464,16.195,7.375
14:54:02,0.455,16.195,7.375
14:54:02,0.450,16.194,7.300
14:54:02,0.449,16.194,7.300
14:54:02,0.449,16.195,7.525
14:54:02,0.465,16.194,7.525
14:54:02,0.449,16.194,7.300
14:54:02,0.448,16.194,7.250
14:54:02,0.448,16.195,7.250
14:54:02,0.471,16.194,7.625
14:54:02,0.471,16.192,7.625
14:54:02,0.471,16.192,7.525
14:54:02,0.465,16.194,7.900
14:54:02,0.488,16.194,7.900
14:54:02,0.486,16.194,7.875
14:54:02,0.456,16.194,7.375
14:54:02,0.456,16.195,7.300
14:54:02,0.449,16.194,7.300
14:54:02,0.450,16.194,7.300
14:54:02,0.450,16.194,7.250
14:54:02,0.448,16.194,7.250
14:54:02,0.450,16.194,7.300
14:54:02,0.516,16.194,8.350
14:54:02,0.483,16.194,7.825
14:54:02,0.483,16.194,7.625
14:54:02,0.470,16.194,7.625
14:54:02,0.468,16.194,7.575
14:54:02,0.464,16.194,7.500
14:54:02,0.464,16.195,7.625
14:54:02,0.470,16.194,7.625
14:54:02,0.451,16.194,7.300
14:54:02,0.440,16.194,7.125
14:54:02,0.440,16.194,7.625
14:54:02,0.470,16.194,7.625
14:54:02,0.471,16.194,7.625
14:54:02,0.474,16.194,7.650
14:54:02,0.474,16.195,7.875
14:54:02,0.486,16.192,7.875
14:54:02,0.491,16.192,7.950
14:54:02,0.453,16.192,7.325
14:54:02,0.453,16.195,7.250
14:54:02,0.448,16.195,7.250
14:54:02,0.460,16.195,7.450
14:54:02,0.458,16.195,7.425
14:54:02,0.458,16.194,7.450
14:54:02,0.460,16.192,8.725
14:54:02,0.539,16.191,8.725
14:54:02,0.503,16.194,8.150
14:54:02,0.495,16.194,8.025
14:54:02,0.495,16.194,7.825
14:54:02,0.484,16.194,7.825
14:54:02,0.485,16.194,7.875
14:54:02,0.455,16.194,7.375
14:54:02,0.455,16.195,7.500
14:54:02,0.464,16.192,7.500
14:54:02,0.453,16.195,7.325
14:54:02,0.476,16.195,7.700
14:54:02,0.476,16.194,7.750
14:54:02,0.478,16.195,7.750
14:54:02,0.495,16.194,8.025
14:54:02,0.515,16.194,8.350
14:54:02,0.515,16.191,7.500
14:54:02,0.463,16.194,7.500
14:54:02,0.458,16.194,7.425
14:54:02,0.458,16.195,7.300
14:54:02,0.451,16.194,7.300
14:54:02,0.459,16.195,7.425
14:54:02,0.450,16.195,7.300
14:54:02,0.450,16.195,7.325
14:54:02,0.453,16.194,8.275
14:54:02,0.511,16.194,7.875
14:54:02,0.485,16.195,7.875
14:54:02,0.473,16.194,7.650
14:54:02,0.470,16.194,7.625
14:54:02,0.470,16.195,7.575
14:54:02,0.469,16.194,7.575
14:54:02,0.460,16.195,7.450
14:54:02,0.451,16.196,7.300
14:54:02,0.451,16.196,7.250
14:54:02,0.448,16.196,7.250
14:54:02,0.475,16.194,7.700
14:54:02,0.474,16.194,7.650
14:54:02,0.474,16.194,7.975
14:54:02,0.494,16.194,7.975
14:54:02,0.514,16.192,8.325
14:54:02,0.456,16.192,7.375
14:54:02,0.456,16.194,7.325
14:54:02,0.454,16.194,7.325
14:54:02,0.449,16.195,7.300
14:54:02,0.449,16.195,7.300
14:54:02,0.449,16.196,7.300
14:54:02,0.450,16.195,7.300
14:54:02,0.446,16.195,7.200
14:54:02,0.501,16.194,8.100
14:54:02,0.476,16.194,7.700
14:54:02,0.476,16.194,7.525
14:54:02,0.465,16.192,7.525
14:54:02,0.478,16.194,7.750
14:54:02,0.473,16.194,7.650
14:54:02,0.473,16.194,7.375
14:54:02,0.455,16.195,7.375
14:54:02,0.456,16.195,7.375
14:54:02,0.456,16.195,7.300
14:54:02,0.451,16.195,7.300
14:54:02,0.461,16.194,7.450
14:54:02,0.459,16.192,7.425
14:54:02,0.459,16.192,7.525
14:54:02,0.465,16.192,7.900
14:54:02,0.488,16.192,7.900
14:54:02,0.511,16.192,8.275
14:54:02,0.511,16.192,7.300
14:54:02,0.451,16.195,7.300
14:54:02,0.448,16.195,7.250
14:54:02,0.451,16.195,7.300
14:54:02,0.451,16.195,7.300
14:54:02,0.449,16.195,7.300
14:54:02,0.453,16.194,7.325
14:54:02,0.505,16.194,8.200
14:54:02,0.485,16.192,7.875
14:54:02,0.465,16.192,7.525
14:54:02,0.465,16.194,7.650
14:54:02,0.474,16.194,7.650
14:54:02,0.476,16.195,7.700
14:54:02,0.476,16.195,7.250
14:54:02,0.448,16.195,7.250
14:54:02,0.451,16.195,7.300
14:54:02,0.441,16.195,7.125
14:54:02,0.441,16.195,7.450
14:54:02,0.460,16.195,7.450
14:54:02,0.463,16.195,7.500
14:54:02,0.466,16.194,7.525
14:54:02,0.466,16.194,7.875
14:54:02,0.486,16.195,7.875
14:54:02,0.491,16.191,7.950
14:54:02,0.491,16.191,7.875
14:54:02,0.485,16.194,7.875
14:54:02,0.454,16.195,7.375
14:54:02,0.453,16.195,7.325
14:54:02,0.453,16.195,7.200
14:54:02,0.446,16.194,7.200
14:54:02,0.453,16.194,7.325
14:54:02,0.503,16.192,8.150
14:54:02,0.478,16.192,7.750
14:54:02,0.478,16.194,7.525
14:54:02,0.466,16.194,7.525
14:54:02,0.466,16.194,7.525
14:54:02,0.479,16.194,7.750
14:54:02,0.479,16.194,7.325
14:54:02,0.453,16.195,7.325
14:54:02,0.455,16.195,7.375
14:54:02,0.440,16.195,7.125
14:54:02,0.440,16.195,7.575
14:54:02,0.468,16.195,7.575
14:54:02,0.464,16.195,7.500
14:54:02,0.465,16.195,7.525
14:54:02,0.465,16.194,7.875
14:54:02,0.486,16.194,7.875
14:54:02,0.488,16.194,7.900
14:54:02,0.473,16.194,7.650
14:54:02,0.473,16.194,7.200
14:54:02,0.446,16.195,7.200
14:54:02,0.449,16.194,7.300
14:54:02,0.458,16.194,7.425
14:54:02,0.458,16.194,7.425
14:54:02,0.458,16.194,8.200
14:54:02,0.506,16.194,8.200
14:54:02,0.480,16.194,7.775
14:54:02,0.465,16.194,7.525
14:54:02,0.465,16.194,7.500
14:54:02,0.464,16.194,7.500
14:54:02,0.461,16.194,7.450
14:54:02,0.459,16.194,7.425
14:54:02,0.459,16.195,7.300
14:54:02,0.451,16.195,7.300
14:54:02,0.443,16.195,7.175
14:54:02,0.469,16.195,7.575
14:54:02,0.469,16.194,7.650
14:54:02,0.473,16.195,7.650
14:54:02,0.470,16.192,7.625
14:54:02,0.470,16.192,7.950
14:54:02,0.490,16.192,7.950
14:54:02,0.489,16.194,7.900
14:54:02,0.456,16.194,7.375
14:54:02,0.456,16.195,7.300
14:54:02,0.449,16.194,7.300
14:54:02,0.450,16.194,7.300
14:54:02,0.450,16.195,7.200
14:54:02,0.446,16.195,7.300
14:54:02,0.450,16.194,8.275
14:54:02,0.510,16.194,7.650
14:54:02,0.474,16.194,7.650
14:54:02,0.461,16.195,7.450
14:54:02,0.464,16.195,7.500
14:54:02,0.464,16.195,7.500
14:54:02,0.464,16.192,7.500
14:54:02,0.451,16.194,7.300
14:54:02,0.450,16.194,7.300
14:54:02,0.450,16.195,7.175
14:54:02,0.443,16.196,7.175
14:54:02,0.468,16.196,7.575
14:54:02,0.468,16.194,7.650
14:54:02,0.473,16.194,7.650
14:54:02,0.485,16.192,7.875
14:54:02,0.511,16.192,8.275
14:54:02,0.511,16.191,7.650
14:54:02,0.473,16.192,7.650
14:54:02,0.484,16.192,7.825
14:54:02,0.445,16.192,7.200
14:54:02,0.445,16.195,7.375
14:54:02,0.456,16.195,7.375
14:54:02,0.449,16.195,7.300
14:54:02,0.449,16.194,7.300
14:54:02,0.450,16.194,8.325
14:54:02,0.514,16.192,8.325
14:54:02,0.483,16.194,7.825
14:54:02,0.463,16.194,7.500
14:54:02,0.463,16.194,7.500
14:54:02,0.463,16.195,7.500
14:54:02,0.460,16.194,7.450
14:54:02,0.444,16.194,7.200
14:54:03,0.444,16.194,7.300
14:54:03,0.449,16.195,7.300
14:54:03,0.440,16.195,7.125
14:54:03,0.440,16.195,7.500
14:54:03,0.464,16.194,7.500
14:54:03,0.479,16.192,7.750
14:54:03,0.479,16.192,8.100
14:54:03,0.500,16.194,8.100
14:54:03,0.513,16.191,8.325
14:54:03,0.451,16.191,7.300
14:54:03,0.451,16.194,7.200
14:54:03,0.446,16.196,7.200
14:54:03,0.445,16.194,7.200
14:54:03,0.445,16.194,7.300
14:54:03,0.449,16.194,7.300
14:54:03,0.445,16.194,7.200
14:54:03,0.448,16.194,7.250
14:54:03,0.505,16.195,8.200
14:54:03,0.505,16.192,7.750
14:54:03,0.479,16.194,7.750
14:54:03,0.469,16.194,7.575
14:54:03,0.480,16.192,7.775
14:54:03,0.480,16.192,7.650
14:54:03,0.474,16.195,7.650
