timestamp,current_amps,supply_voltage,power_watts
10:57:08,0.428,16.416,7.050
10:57:08,0.430,16.416,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.435,16.415,7.125
10:57:08,0.431,16.415,7.075
10:57:08,0.431,16.416,7.425
10:57:08,0.451,16.415,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.425,16.416,6.975
10:57:08,0.423,16.416,6.975
10:57:08,0.423,16.416,6.975
10:57:08,0.425,16.416,6.975
10:57:08,0.445,16.416,7.300
10:57:08,0.421,16.416,6.925
10:57:08,0.421,16.416,6.975
10:57:08,0.424,16.415,6.975
10:57:08,0.441,16.414,7.250
10:57:08,0.419,16.414,6.875
10:57:08,0.419,16.416,6.975
10:57:08,0.425,16.416,6.975
10:57:08,0.431,16.416,7.075
10:57:08,0.430,16.416,7.050
10:57:08,0.430,16.415,7.050
10:57:08,0.430,16.416,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.426,16.416,7.000
10:57:08,0.426,16.416,7.050
10:57:08,0.429,16.415,7.050
10:57:08,0.426,16.416,7.000
10:57:08,0.443,16.416,7.300
10:57:08,0.443,16.415,7.050
10:57:08,0.430,16.414,7.050
10:57:08,0.455,16.415,7.450
10:57:08,0.448,16.415,7.375
10:57:08,0.448,16.415,7.300
10:57:08,0.445,16.415,7.300
10:57:08,0.448,16.414,7.375
10:57:08,0.441,16.414,7.250
10:57:08,0.441,16.416,7.125
10:57:08,0.433,16.416,7.125
10:57:08,0.436,16.414,7.175
10:57:08,0.430,16.418,7.050
10:57:08,0.430,16.418,7.000
10:57:08,0.426,16.416,7.000
10:57:08,0.431,16.416,7.075
10:57:08,0.429,16.415,7.050
10:57:08,0.428,16.415,7.050
10:57:08,0.428,16.415,7.125
10:57:08,0.433,16.415,7.125
10:57:08,0.431,16.416,7.075
10:57:08,0.430,16.416,7.050
10:57:08,0.430,16.416,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.436,16.415,7.175
10:57:08,0.440,16.415,7.200
10:57:08,0.440,16.416,7.050
10:57:08,0.430,16.416,7.050
10:57:08,0.429,16.415,7.050
10:57:08,0.428,16.415,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.429,16.418,7.050
10:57:08,0.429,16.416,7.050
10:57:08,0.431,16.416,7.075
10:57:08,0.431,16.416,7.050
10:57:08,0.429,16.415,7.050
10:57:08,0.435,16.416,7.125
10:57:08,0.426,16.418,7.000
10:57:08,0.426,16.418,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.430,16.416,7.050
10:57:08,0.444,16.416,7.300
10:57:08,0.421,16.416,6.925
10:57:08,0.421,16.416,6.975
10:57:08,0.424,16.416,7.050
10:57:08,0.430,16.415,7.050
10:57:08,0.451,16.415,7.425
10:57:08,0.430,16.415,7.050
10:57:08,0.430,16.416,6.975
10:57:08,0.425,16.416,6.975
10:57:08,0.425,16.416,6.975
10:57:08,0.426,16.416,7.000
10:57:08,0.426,16.416,6.975
10:57:08,0.423,16.416,6.975
10:57:08,0.428,16.416,7.050
10:57:08,0.436,16.416,7.175
10:57:08,0.436,16.416,6.975
10:57:08,0.424,16.418,6.975
10:57:08,0.424,16.418,6.975
10:57:08,0.426,16.418,7.000
10:57:08,0.426,16.416,7.050
10:57:08,0.430,16.416,7.050
10:57:08,0.431,16.416,7.075
10:57:08,0.430,16.416,7.050
10:57:08,0.430,16.415,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.430,16.416,7.050
10:57:08,0.430,16.416,7.050
10:57:08,0.429,16.415,7.050
10:57:08,0.444,16.415,7.300
10:57:08,0.429,16.415,7.050
10:57:08,0.429,16.416,7.000
10:57:08,0.426,16.416,7.000
10:57:08,0.426,16.416,7.000
10:57:08,0.421,16.416,6.925
10:57:08,0.421,16.416,7.000
10:57:08,0.426,16.416,7.000
10:57:08,0.429,16.415,7.050
10:57:08,0.443,16.415,7.300
10:57:08,0.443,16.415,6.975
10:57:08,0.424,16.416,6.975
10:57:08,0.426,16.415,7.000
10:57:08,0.425,16.415,6.975
10:57:08,0.425,16.415,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.430,16.416,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.430,16.416,7.050
10:57:08,0.429,16.415,7.050
10:57:08,0.435,16.415,7.125
10:57:08,0.448,16.415,7.375
10:57:08,0.448,16.415,7.050
10:57:08,0.429,16.416,7.050
10:57:08,0.424,16.416,6.975
10:57:08,0.423,16.416,6.975
10:57:08,0.423,16.416,6.925
10:57:08,0.421,16.416,6.925
10:57:08,0.430,16.418,7.050
10:57:08,0.429,16.418,7.050
10:57:08,0.429,16.416,7.175
10:57:08,0.436,16.415,7.175
10:57:08,0.443,16.415,7.300
10:57:08,0.420,16.415,6.875
10:57:08,0.420,16.416,6.925
10:57:08,0.421,16.416,6.925
10:57:08,0.428,16.416,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.428,16.418,6.975
10:57:08,0.423,16.415,6.975
10:57:08,0.424,16.416,6.975
10:57:08,0.426,16.416,7.000
10:57:08,0.426,16.416,6.975
10:57:08,0.425,16.416,6.975
10:57:08,0.426,16.415,7.000
10:57:08,0.448,16.415,7.375
10:57:08,0.448,16.416,7.000
10:57:08,0.426,16.416,7.000
10:57:08,0.423,16.416,6.975
10:57:08,0.423,16.415,6.975
10:57:08,0.423,16.415,7.050
10:57:08,0.428,16.416,7.050
10:57:08,0.425,16.416,6.975
10:57:08,0.425,16.416,6.975
10:57:08,0.425,16.416,6.975
10:57:08,0.425,16.416,6.975
10:57:08,0.441,16.415,7.250
10:57:09,0.426,16.415,7.000
10:57:09,0.426,16.416,6.975
10:57:09,0.425,16.416,6.975
10:57:09,0.428,16.416,7.050
10:57:09,0.430,16.416,7.050
10:57:09,0.430,16.416,7.050
10:57:09,0.429,16.416,7.050
10:57:09,0.451,16.415,7.425
10:57:09,0.451,16.415,7.425
10:57:09,0.425,16.415,6.975
10:57:09,0.425,16.415,6.975
10:57:09,0.425,16.418,6.975
10:57:09,0.445,16.415,7.300
10:57:09,0.428,16.415,7.050
10:57:09,0.428,16.415,6.975
10:57:09,0.425,16.415,6.975
10:57:09,0.425,16.416,6.975
10:57:09,0.426,16.416,7.000
10:57:09,0.426,16.416,7.125
10:57:09,0.433,16.416,7.125
10:57:09,0.434,16.416,7.125
10:57:09,0.434,16.416,7.050
10:57:09,0.429,16.416,7.050
10:57:09,0.438,16.415,7.200
10:57:09,0.425,16.415,6.975
10:57:09,0.426,16.415,7.000
10:57:09,0.426,16.416,7.000
10:57:09,0.426,16.416,7.000
10:57:09,0.429,16.416,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.428,16.418,7.050
10:57:09,0.430,16.415,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.429,16.415,7.175
10:57:09,0.436,16.416,7.175
10:57:09,0.440,16.416,7.200
10:57:09,0.438,16.416,7.200
10:57:09,0.438,16.415,6.975
10:57:09,0.425,16.416,6.975
10:57:09,0.425,16.416,6.975
10:57:09,0.425,16.416,6.975
10:57:09,0.425,16.416,7.000
10:57:09,0.426,16.416,7.000
10:57:09,0.425,16.416,6.975
10:57:09,0.425,16.416,6.975
10:57:09,0.425,16.416,7.050
10:57:09,0.428,16.415,7.050
10:57:09,0.430,16.416,7.050
10:57:09,0.425,16.416,6.975
10:57:09,0.425,16.416,7.050
10:57:09,0.429,16.416,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.430,16.416,7.050
10:57:09,0.430,16.416,7.000
10:57:09,0.426,16.416,7.000
10:57:09,0.429,16.415,7.050
10:57:09,0.428,16.415,7.050
10:57:09,0.428,16.415,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.429,16.415,7.050
10:57:09,0.441,16.416,7.250
10:57:09,0.426,16.416,7.000
10:57:09,0.426,16.416,7.050
10:57:09,0.429,16.416,7.050
10:57:09,0.430,16.415,7.050
10:57:09,0.431,16.415,7.075
10:57:09,0.431,16.416,7.075
10:57:09,0.431,16.415,7.075
10:57:09,0.428,16.416,7.050
10:57:09,0.433,16.416,7.125
10:57:09,0.433,16.415,6.975
10:57:09,0.425,16.415,6.975
10:57:09,0.424,16.416,6.975
10:57:09,0.428,16.416,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.426,16.416,7.000
10:57:09,0.426,16.415,7.000
10:57:09,0.426,16.416,7.000
10:57:09,0.434,16.416,7.125
10:57:09,0.433,16.416,7.125
10:57:09,0.433,16.416,7.050
10:57:09,0.429,16.415,7.050
10:57:09,0.445,16.415,7.300
10:57:09,0.429,16.415,7.050
10:57:09,0.429,16.415,6.975
10:57:09,0.425,16.418,6.975
10:57:09,0.428,16.416,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.441,16.418,7.250
10:57:09,0.430,16.418,7.050
10:57:09,0.430,16.416,6.975
10:57:09,0.424,16.416,6.975
10:57:09,0.429,16.415,7.050
10:57:09,0.429,16.415,7.050
10:57:09,0.429,16.416,7.050
10:57:09,0.429,16.416,7.050
10:57:09,0.429,16.416,7.050
10:57:09,0.430,16.416,7.050
10:57:09,0.430,16.418,7.050
10:57:09,0.430,16.415,7.050
10:57:09,0.426,16.415,7.000
10:57:09,0.428,16.415,7.050
10:57:09,0.428,16.416,7.450
10:57:09,0.453,16.416,7.450
10:57:09,0.429,16.416,7.050
10:57:09,0.429,16.416,7.050
10:57:09,0.429,16.416,6.975
10:57:09,0.425,16.415,6.975
10:57:09,0.424,16.415,6.975
10:57:09,0.423,16.415,6.975
10:57:09,0.423,16.416,6.975
10:57:09,0.423,16.416,6.975
10:57:09,0.444,16.416,7.300
10:57:09,0.424,16.416,6.975
10:57:09,0.424,16.415,6.975
10:57:09,0.424,16.416,6.975
10:57:09,0.429,16.416,7.050
10:57:09,0.429,16.416,7.050
10:57:09,0.429,16.415,7.050
10:57:09,0.430,16.416,7.050
10:57:09,0.433,16.415,7.125
10:57:09,0.433,16.415,7.125
10:57:09,0.433,16.416,7.050
10:57:09,0.430,16.416,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.450,16.416,7.375
10:57:09,0.450,16.416,6.975
10:57:09,0.425,16.416,6.975
10:57:09,0.423,16.416,6.975
10:57:09,0.423,16.416,6.975
10:57:09,0.423,16.418,6.975
10:57:09,0.423,16.416,6.975
10:57:09,0.423,16.416,6.975
10:57:09,0.423,16.416,6.975
10:57:09,0.423,16.415,7.050
10:57:09,0.430,16.415,7.050
10:57:09,0.444,16.418,7.300
10:57:09,0.426,16.418,7.000
10:57:09,0.426,16.415,6.875
10:57:09,0.420,16.416,6.875
10:57:09,0.428,16.416,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.428,16.415,7.050
10:57:09,0.430,16.416,7.050
10:57:09,0.430,16.416,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.428,16.415,7.000
10:57:09,0.426,16.416,7.000
10:57:09,0.428,16.416,7.050
10:57:09,0.445,16.415,7.300
10:57:09,0.431,16.415,7.075
10:57:09,0.431,16.415,7.700
10:57:09,0.425,16.416,6.975
10:57:09,0.429,16.416,7.050
10:57:09,0.429,16.416,7.000
10:57:09,0.426,16.416,7.000
10:57:09,0.436,16.415,7.175
10:57:09,0.423,16.415,6.975
10:57:09,0.423,16.416,6.975
10:57:09,0.423,16.416,6.975
10:57:09,0.429,16.416,7.050
10:57:09,0.434,16.416,7.125
10:57:09,0.434,16.416,7.050
10:57:09,0.430,16.416,7.050
10:57:09,0.429,16.416,7.050
10:57:09,0.428,16.415,7.050
10:57:09,0.428,16.415,7.050
10:57:09,0.428,16.415,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.436,16.416,7.175
10:57:09,0.434,16.416,7.125
10:57:09,0.434,16.416,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.426,16.416,7.000
10:57:09,0.424,16.416,6.975
10:57:09,0.424,16.416,7.050
10:57:09,0.430,16.418,7.050
10:57:09,0.434,16.416,7.125
10:57:09,0.433,16.416,7.125
10:57:09,0.433,16.415,7.125
10:57:09,0.433,16.416,7.125
10:57:09,0.431,16.416,7.075
10:57:09,0.424,16.416,6.975
10:57:09,0.424,16.418,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.426,16.415,7.000
10:57:09,0.428,16.415,7.050
10:57:09,0.428,16.418,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.429,16.415,7.050
10:57:09,0.428,16.415,7.050
10:57:09,0.428,16.416,7.050
10:57:09,0.428,16.415,7.050
10:57:09,0.430,16.416,7.050
10:57:09,0.445,16.416,7.300
10:57:09,0.429,16.416,7.050
10:57:09,0.429,16.416,6.975
10:57:09,0.424,16.416,6.975
10:57:09,0.428,16.415,7.050
10:57:09,0.430,16.415,7.050
10:57:09,0.430,16.416,7.050
10:57:09,0.429,16.416,7.050
10:57:09,0.430,16.416,7.050
10:57:09,0.431,16.416,7.075
10:57:09,0.431,16.416,6.875
10:57:09,0.420,16.416,6.875
10:57:09,0.421,16.418,6.925
10:57:09,0.431,16.418,7.075
10:57:09,0.431,16.416,7.375
10:57:09,0.450,16.416,7.375
10:57:09,0.424,16.416,6.975
10:57:09,0.429,16.416,7.050
10:57:09,0.429,16.416,7.175
10:57:09,0.436,16.416,7.175
10:57:09,0.443,16.415,7.300
10:57:09,0.444,16.415,7.300
10:57:09,0.444,16.415,7.300
10:57:09,0.444,16.416,7.300
10:57:09,0.463,16.415,7.625
10:57:09,0.443,16.415,7.300
10:57:09,0.443,16.416,7.200
10:57:09,0.439,16.415,7.200
10:57:09,0.445,16.416,7.300
10:57:09,0.444,16.416,7.300
10:57:09,0.444,16.415,7.200
10:57:09,0.440,16.416,7.200
10:57:09,0.439,16.415,7.200
10:57:09,0.455,16.415,7.450
10:57:09,0.455,16.416,7.125
10:57:09,0.433,16.416,7.125
10:57:09,0.434,16.415,7.125
10:57:09,0.438,16.416,7.200
10:57:09,0.438,16.416,7.200
10:57:09,0.440,16.416,7.200
10:57:09,0.439,16.415,7.200
10:57:09,0.440,16.416,7.200
10:57:09,0.438,16.416,7.200
10:57:09,0.438,16.416,7.300
10:57:09,0.444,16.415,7.300
10:57:09,0.443,16.416,7.300
10:57:09,0.440,16.416,7.200
10:57:09,0.440,16.416,7.575
10:57:09,0.461,16.415,7.575
10:57:09,0.444,16.416,7.300
10:57:09,0.438,16.416,7.200
10:57:09,0.438,16.415,7.200
10:57:09,0.438,16.415,7.200
10:57:09,0.439,16.416,7.200
10:57:09,0.438,16.416,7.200
10:57:09,0.438,16.416,7.200
10:57:09,0.438,16.415,7.200
10:57:09,0.455,16.415,7.450
10:57:09,0.438,16.415,7.200
10:57:09,0.438,16.418,7.300
10:57:09,0.443,16.414,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.445,16.415,7.300
10:57:09,0.445,16.415,7.300
10:57:09,0.444,16.414,7.300
10:57:09,0.444,16.415,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.443,16.418,7.300
10:57:09,0.444,16.416,7.300
10:57:09,0.445,16.415,7.300
10:57:09,0.466,16.415,7.650
10:57:09,0.439,16.415,7.200
10:57:09,0.439,16.415,7.300
10:57:09,0.444,16.415,7.300
10:57:09,0.444,16.414,7.300
10:57:09,0.449,16.414,7.375
10:57:09,0.449,16.415,7.200
10:57:09,0.439,16.416,7.200
10:57:09,0.436,16.415,7.175
10:57:09,0.438,16.415,7.200
10:57:09,0.438,16.415,7.525
10:57:09,0.458,16.415,7.525
10:57:09,0.439,16.416,7.200
10:57:09,0.440,16.416,7.200
10:57:09,0.440,16.415,7.300
10:57:09,0.444,16.416,7.300
10:57:09,0.445,16.416,7.300
10:57:09,0.443,16.416,7.300
10:57:09,0.443,16.416,7.300
10:57:09,0.445,16.415,7.300
10:57:09,0.449,16.415,7.375
10:57:09,0.443,16.415,7.300
10:57:09,0.443,16.416,7.300
10:57:09,0.443,16.416,7.300
10:57:09,0.459,16.415,7.525
10:57:09,0.441,16.415,7.250
10:57:09,0.441,16.415,7.200
10:57:09,0.438,16.416,7.200
10:57:09,0.439,16.415,7.200
10:57:09,0.441,16.416,7.250
10:57:09,0.441,16.416,7.250
10:57:09,0.441,16.415,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.468,16.416,7.700
10:57:09,0.468,16.416,7.700
10:57:09,0.468,16.416,7.250
10:57:09,0.441,16.415,7.250
10:57:09,0.439,16.415,7.200
10:57:09,0.444,16.415,7.300
10:57:09,0.444,16.416,7.300
10:57:09,0.444,16.416,7.300
10:57:09,0.441,16.415,7.250
10:57:09,0.444,16.415,7.300
10:57:09,0.444,16.415,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.441,16.416,7.250
10:57:09,0.443,16.416,7.300
10:57:09,0.455,16.415,7.450
10:57:09,0.449,16.415,7.375
10:57:09,0.449,16.415,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.438,16.415,7.200
10:57:09,0.438,16.415,7.200
10:57:09,0.440,16.416,7.200
10:57:09,0.445,16.415,7.300
10:57:09,0.446,16.415,7.325
10:57:09,0.446,16.415,7.300
10:57:09,0.445,16.416,7.300
10:57:09,0.448,16.415,7.375
10:57:09,0.445,16.415,7.300
10:57:09,0.445,16.414,7.250
10:57:09,0.441,16.415,7.250
10:57:09,0.444,16.415,7.300
10:57:09,0.448,16.415,7.375
10:57:09,0.445,16.415,7.300
10:57:09,0.445,16.415,7.450
10:57:09,0.455,16.415,7.450
10:57:09,0.438,16.415,7.200
10:57:09,0.439,16.415,7.200
10:57:09,0.439,16.416,7.200
10:57:09,0.438,16.416,7.200
10:57:09,0.438,16.415,7.450
10:57:09,0.454,16.415,7.250
10:57:09,0.441,16.415,7.250
10:57:09,0.440,16.416,7.200
10:57:09,0.440,16.416,7.200
10:57:09,0.439,16.416,7.300
10:57:09,0.444,16.415,7.300
10:57:09,0.444,16.416,7.300
10:57:09,0.444,16.416,7.300
10:57:09,0.444,16.416,7.125
10:57:09,0.435,16.416,7.125
10:57:09,0.448,16.416,7.375
10:57:09,0.435,16.416,7.125
10:57:09,0.435,16.415,7.175
10:57:09,0.436,16.415,7.175
10:57:09,0.436,16.415,7.175
10:57:09,0.438,16.415,7.200
10:57:09,0.438,16.416,7.175
10:57:09,0.436,16.415,7.175
10:57:09,0.436,16.416,7.175
10:57:09,0.438,16.416,7.200
10:57:09,0.438,16.418,7.300
10:57:09,0.445,16.415,7.300
10:57:09,0.441,16.415,7.250
10:57:09,0.463,16.415,7.625
10:57:09,0.440,16.415,7.200
10:57:09,0.440,16.415,7.200
10:57:09,0.440,16.418,7.200
10:57:09,0.443,16.416,7.300
10:57:09,0.443,16.416,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.440,16.416,7.200
10:57:09,0.454,16.416,7.450
10:57:09,0.454,16.415,7.200
10:57:09,0.439,16.416,7.200
10:57:09,0.439,16.415,7.200
10:57:09,0.445,16.415,7.300
10:57:09,0.445,16.415,7.300
10:57:09,0.445,16.415,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.443,16.414,7.300
10:57:09,0.444,16.414,7.300
10:57:09,0.443,16.416,7.300
10:57:09,0.443,16.416,7.300
10:57:09,0.443,16.416,7.300
10:57:09,0.444,16.414,7.300
10:57:09,0.465,16.416,7.625
10:57:09,0.441,16.416,7.250
10:57:09,0.441,16.415,7.200
10:57:09,0.439,16.415,7.200
10:57:09,0.443,16.416,7.300
10:57:09,0.443,16.416,7.300
10:57:09,0.443,16.415,7.525
10:57:09,0.458,16.415,7.525
10:57:09,0.439,16.416,7.200
10:57:09,0.458,16.415,7.525
10:57:09,0.436,16.415,7.175
10:57:09,0.436,16.415,7.200
10:57:09,0.438,16.415,7.200
10:57:09,0.443,16.414,7.300
10:57:09,0.443,16.414,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.444,16.416,7.300
10:57:09,0.445,16.415,7.300
10:57:09,0.444,16.415,7.300
10:57:09,0.444,16.416,7.325
10:57:09,0.446,16.416,7.325
10:57:09,0.445,16.415,7.300
10:57:09,0.468,16.415,7.700
10:57:09,0.468,16.414,7.300
10:57:09,0.443,16.414,7.300
10:57:09,0.438,16.416,7.200
10:57:09,0.438,16.416,7.200
10:57:09,0.438,16.415,7.175
10:57:09,0.436,16.415,7.175
10:57:09,0.436,16.416,7.175
10:57:09,0.438,16.416,7.200
10:57:09,0.438,16.416,7.175
10:57:09,0.436,16.416,7.175
10:57:09,0.456,16.415,7.500
10:57:09,0.445,16.415,7.300
10:57:09,0.441,16.415,7.250
10:57:09,0.441,16.415,7.300
10:57:09,0.445,16.415,7.300
10:57:09,0.445,16.415,7.300
10:57:09,0.445,16.415,7.300
10:57:09,0.445,16.414,7.300
10:57:09,0.444,16.414,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.440,16.415,7.200
10:57:09,0.440,16.415,7.250
10:57:09,0.441,16.415,7.250
10:57:09,0.459,16.415,7.525
10:57:09,0.441,16.415,7.250
10:57:09,0.441,16.415,7.300
10:57:09,0.444,16.415,7.300
10:57:09,0.439,16.416,7.200
10:57:09,0.436,16.416,7.175
10:57:09,0.436,16.416,7.175
10:57:09,0.436,16.416,7.175
10:57:09,0.443,16.415,7.300
10:57:09,0.441,16.415,7.250
10:57:09,0.441,16.415,7.450
10:57:09,0.454,16.416,7.450
10:57:09,0.444,16.415,7.300
10:57:09,0.439,16.415,7.200
10:57:09,0.439,16.415,7.250
10:57:09,0.441,16.415,7.250
10:57:09,0.445,16.416,7.300
10:57:09,0.444,16.416,7.300
10:57:09,0.444,16.416,7.300
10:57:09,0.443,16.416,7.300
10:57:09,0.445,16.415,7.300
10:57:09,0.459,16.415,7.525
10:57:09,0.459,16.416,7.200
10:57:09,0.439,16.416,7.200
10:57:09,0.455,16.415,7.450
10:57:09,0.446,16.415,7.325
10:57:09,0.446,16.415,7.200
10:57:09,0.439,16.415,7.200
10:57:09,0.436,16.415,7.175
10:57:09,0.441,16.415,7.250
10:57:09,0.441,16.415,7.200
10:57:09,0.438,16.416,7.200
10:57:09,0.439,16.416,7.200
10:57:09,0.448,16.416,7.375
10:57:09,0.448,16.416,7.375
10:57:09,0.448,16.415,7.200
10:57:09,0.438,16.416,7.200
10:57:09,0.436,16.415,7.175
10:57:09,0.438,16.415,7.200
10:57:09,0.438,16.415,7.200
10:57:09,0.438,16.415,7.200
10:57:09,0.438,16.414,7.200
10:57:09,0.438,16.414,7.200
10:57:09,0.438,16.414,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.441,16.416,7.250
10:57:09,0.441,16.416,7.250
10:57:09,0.441,16.415,7.375
10:57:09,0.448,16.415,7.375
10:57:09,0.454,16.415,7.450
10:57:09,0.444,16.415,7.300
10:57:09,0.444,16.415,7.200
10:57:09,0.439,16.416,7.200
10:57:09,0.438,16.414,7.200
10:57:09,0.436,16.416,7.175
10:57:09,0.444,16.416,7.300
10:57:09,0.444,16.415,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.440,16.414,7.200
10:57:09,0.445,16.414,7.300
10:57:09,0.445,16.415,7.175
10:57:09,0.436,16.416,7.175
10:57:09,0.440,16.416,7.200
10:57:09,0.444,16.416,7.300
10:57:09,0.444,16.414,7.300
10:57:09,0.445,16.415,7.300
10:57:09,0.441,16.414,7.250
10:57:09,0.443,16.414,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.444,16.416,7.300
10:57:09,0.445,16.415,7.300
10:57:09,0.439,16.415,7.200
10:57:09,0.439,16.415,7.525
10:57:09,0.459,16.415,7.525
10:57:09,0.441,16.415,7.250
10:57:09,0.439,16.415,7.200
10:57:09,0.439,16.416,7.175
10:57:09,0.436,16.415,7.175
10:57:09,0.446,16.414,7.325
10:57:09,0.445,16.414,7.300
10:57:09,0.445,16.415,7.250
10:57:09,0.441,16.415,7.250
10:57:09,0.471,16.416,7.750
10:57:09,0.439,16.415,7.200
10:57:09,0.439,16.415,7.200
10:57:09,0.438,16.415,7.300
10:57:09,0.444,16.415,7.300
10:57:09,0.443,16.414,7.300
10:57:09,0.440,16.414,7.200
10:57:09,0.440,16.416,7.250
10:57:09,0.441,16.415,7.250
10:57:09,0.444,16.416,7.300
10:57:09,0.443,16.416,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.445,16.416,7.300
10:57:09,0.446,16.415,7.325
10:57:09,0.459,16.415,7.525
10:57:09,0.459,16.415,7.200
10:57:09,0.440,16.415,7.200
10:57:09,0.440,16.416,7.200
10:57:09,0.441,16.416,7.250
10:57:09,0.441,16.415,7.200
10:57:09,0.440,16.415,7.200
10:57:09,0.441,16.415,7.250
10:57:09,0.443,16.415,7.300
10:57:09,0.443,16.415,7.525
10:57:09,0.458,16.415,7.200
10:57:09,0.439,16.416,7.200
10:57:09,0.443,16.415,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.444,16.415,7.300
10:57:09,0.443,16.414,7.300
10:57:09,0.443,16.414,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.443,16.414,7.300
10:57:09,0.441,16.415,7.250
10:57:09,0.443,16.415,7.300
10:57:09,0.443,16.416,7.250
10:57:09,0.441,16.415,7.250
10:57:09,0.464,16.415,7.625
10:57:09,0.439,16.415,7.200
10:57:09,0.439,16.416,7.250
10:57:09,0.441,16.415,7.250
10:57:09,0.440,16.416,7.200
10:57:09,0.440,16.416,7.200
10:57:09,0.440,16.415,7.200
10:57:09,0.439,16.415,7.200
10:57:09,0.441,16.415,7.250
10:57:09,0.455,16.415,7.450
10:57:09,0.455,16.415,7.200
10:57:09,0.439,16.415,7.200
10:57:09,0.443,16.415,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.443,16.415,7.300
10:57:09,0.444,16.415,7.300
10:57:09,0.444,16.415,7.300
10:57:09,0.444,16.415,7.325
10:57:09,0.446,16.416,7.300
10:57:09,0.445,16.415,7.300
10:57:09,0.444,16.416,7.300
10:57:09,0.481,16.416,7.900
10:57:09,0.481,16.414,7.300
10:57:09,0.443,16.416,7.300
10:57:09,0.439,16.415,7.200
10:57:09,0.436,16.415,7.175
10:57:09,0.436,16.415,7.200
10:57:09,0.439,16.414,7.200
10:57:09,0.436,16.416,7.175
10:57:09,0.438,16.416,7.200
10:57:09,0.438,16.415,7.250
10:57:09,0.441,16.414,7.250
10:57:09,0.455,16.415,7.450
10:57:10,0.440,16.415,7.200
10:57:10,0.440,16.416,7.200
10:57:10,0.439,16.415,7.200
10:57:10,0.441,16.416,7.250
10:57:10,0.443,16.416,7.300
10:57:10,0.443,16.414,7.325
10:57:10,0.446,16.416,7.325
10:57:10,0.445,16.415,7.300
10:57:10,0.443,16.415,7.300
10:57:10,0.443,16.415,7.250
10:57:10,0.441,16.416,7.250
10:57:10,0.443,16.415,7.300
10:57:10,0.475,16.415,7.775
10:57:10,0.466,16.415,7.650
10:57:10,0.466,16.414,7.200
10:57:10,0.440,16.415,7.200
10:57:10,0.439,16.415,7.200
10:57:10,0.441,16.415,7.250
10:57:10,0.441,16.415,7.300
10:57:10,0.445,16.415,7.300
10:57:10,0.449,16.415,7.375
10:57:10,0.446,16.415,7.325
10:57:10,0.446,16.415,7.425
10:57:10,0.451,16.414,7.425
