timestamp,current_amps,supply_voltage,power_watts
11:06:02,0.439,16.323,7.175
11:06:02,0.434,16.321,7.075
11:06:02,0.434,16.321,7.000
11:06:02,0.430,16.321,7.000
11:06:02,0.431,16.323,7.050
11:06:02,0.446,16.323,7.300
11:06:02,0.446,16.320,7.000
11:06:02,0.430,16.321,7.000
11:06:02,0.426,16.321,6.975
11:06:02,0.438,16.321,7.175
11:06:02,0.438,16.323,6.975
11:06:02,0.426,16.321,6.975
11:06:02,0.428,16.321,7.000
11:06:02,0.428,16.321,7.000
11:06:02,0.428,16.323,6.925
11:06:02,0.425,16.323,6.925
11:06:02,0.426,16.323,6.975
11:06:02,0.425,16.323,6.925
11:06:02,0.425,16.323,6.925
11:06:02,0.425,16.323,6.925
11:06:02,0.428,16.323,7.000
11:06:02,0.426,16.323,6.975
11:06:02,0.426,16.320,7.325
11:06:02,0.448,16.321,7.325
11:06:02,0.430,16.323,7.000
11:06:02,0.428,16.323,7.000
11:06:02,0.430,16.323,7.000
11:06:02,0.430,16.321,7.075
11:06:02,0.435,16.321,7.075
11:06:02,0.431,16.320,7.050
11:06:02,0.430,16.320,7.000
11:06:02,0.430,16.323,7.000
11:06:02,0.428,16.321,7.000
11:06:02,0.444,16.323,7.250
11:06:02,0.428,16.323,7.000
11:06:02,0.428,16.321,7.050
11:06:02,0.431,16.321,7.050
11:06:02,0.431,16.321,7.050
11:06:02,0.431,16.321,7.050
11:06:02,0.431,16.321,7.000
11:06:02,0.430,16.323,7.000
11:06:02,0.431,16.321,7.050
11:06:02,0.433,16.321,7.075
11:06:02,0.433,16.321,7.075
11:06:02,0.434,16.321,7.075
11:06:02,0.431,16.323,7.050
11:06:02,0.451,16.323,7.375
11:06:02,0.451,16.320,7.050
11:06:02,0.431,16.321,7.050
11:06:02,0.426,16.323,6.975
11:06:02,0.425,16.323,6.925
11:06:02,0.425,16.321,6.925
11:06:02,0.424,16.321,6.925
11:06:02,0.428,16.323,7.000
11:06:02,0.425,16.323,6.925
11:06:02,0.425,16.321,7.250
11:06:02,0.444,16.320,7.250
11:06:02,0.430,16.321,7.000
11:06:02,0.429,16.321,7.000
11:06:02,0.429,16.321,7.075
11:06:02,0.433,16.320,7.075
11:06:02,0.434,16.323,7.075
11:06:02,0.431,16.323,7.050
11:06:02,0.431,16.323,7.050
11:06:02,0.431,16.321,7.050
11:06:02,0.431,16.321,7.050
11:06:02,0.448,16.321,7.325
11:06:02,0.448,16.321,7.000
11:06:02,0.430,16.321,7.000
11:06:02,0.426,16.323,6.975
11:06:02,0.454,16.323,7.425
11:06:02,0.429,16.323,7.000
11:06:02,0.429,16.321,6.925
11:06:02,0.425,16.323,6.925
11:06:02,0.425,16.321,6.925
11:06:02,0.425,16.321,6.925
11:06:02,0.425,16.321,6.925
11:06:02,0.425,16.323,6.925
11:06:02,0.433,16.321,7.075
11:06:02,0.448,16.321,7.325
11:06:02,0.448,16.321,6.975
11:06:02,0.426,16.323,6.975
11:06:02,0.425,16.323,6.925
11:06:02,0.428,16.323,7.000
11:06:02,0.428,16.321,7.000
11:06:02,0.428,16.321,7.000
11:06:02,0.428,16.321,7.000
11:06:02,0.425,16.321,6.925
11:06:02,0.425,16.323,7.000
11:06:02,0.428,16.321,7.000
11:06:02,0.425,16.321,6.925
11:06:02,0.424,16.321,6.925
11:06:02,0.424,16.323,7.325
11:06:02,0.450,16.321,7.075
11:06:02,0.435,16.321,7.075
11:06:02,0.430,16.321,7.000
11:06:02,0.428,16.321,7.000
11:06:02,0.428,16.321,6.925
11:06:02,0.425,16.321,6.925
11:06:02,0.425,16.321,6.925
11:06:02,0.425,16.321,6.925
11:06:02,0.425,16.321,7.075
11:06:02,0.433,16.323,7.075
11:06:02,0.441,16.320,7.200
11:06:02,0.429,16.320,7.000
11:06:02,0.429,16.321,7.000
11:06:02,0.430,16.323,7.000
11:06:02,0.431,16.320,7.050
11:06:02,0.431,16.320,7.050
11:06:02,0.431,16.320,7.075
11:06:02,0.433,16.321,7.075
11:06:02,0.433,16.321,7.075
11:06:02,0.430,16.321,7.000
11:06:02,0.430,16.321,7.075
11:06:02,0.433,16.321,7.075
11:06:02,0.433,16.321,7.075
11:06:02,0.443,16.321,7.250
11:06:02,0.443,16.321,7.175
11:06:02,0.438,16.321,7.175
11:06:02,0.428,16.323,7.000
11:06:02,0.426,16.323,6.975
11:06:02,0.426,16.321,7.000
11:06:02,0.428,16.321,7.000
11:06:02,0.430,16.321,7.000
11:06:02,0.431,16.323,7.050
11:06:02,0.431,16.323,7.075
11:06:02,0.433,16.321,7.075
11:06:02,0.445,16.321,7.250
11:06:02,0.434,16.323,7.075
11:06:02,0.426,16.323,6.975
11:06:02,0.426,16.321,7.000
11:06:02,0.429,16.321,7.000
11:06:02,0.429,16.321,7.000
11:06:02,0.431,16.321,7.050
11:06:02,0.431,16.321,7.000
11:06:02,0.430,16.321,7.000
11:06:02,0.428,16.321,7.000
11:06:02,0.430,16.321,7.000
11:06:02,0.430,16.323,7.075
11:06:02,0.435,16.323,7.075
11:06:02,0.435,16.323,7.075
11:06:02,0.440,16.323,7.175
11:06:02,0.440,16.323,7.050
11:06:02,0.431,16.323,7.050
11:06:02,0.429,16.321,7.000
11:06:02,0.425,16.321,6.925
11:06:02,0.425,16.321,7.000
11:06:02,0.428,16.321,7.000
11:06:02,0.428,16.323,7.000
11:06:02,0.428,16.323,7.000
11:06:02,0.428,16.321,6.925
11:06:02,0.423,16.321,6.925
11:06:02,0.435,16.323,7.075
11:06:02,0.425,16.323,6.925
11:06:02,0.425,16.323,7.000
11:06:02,0.430,16.321,7.000
11:06:02,0.434,16.323,7.075
11:06:02,0.433,16.323,7.075
11:06:02,0.433,16.323,7.050
11:06:02,0.431,16.321,7.050
11:06:02,0.433,16.323,7.075
11:06:02,0.431,16.321,7.050
11:06:02,0.430,16.321,7.000
11:06:02,0.430,16.321,7.050
11:06:02,0.431,16.321,7.050
11:06:02,0.448,16.323,7.325
11:06:02,0.429,16.323,7.000
11:06:02,0.429,16.321,7.000
11:06:02,0.428,16.323,7.000
11:06:02,0.435,16.321,7.075
11:06:02,0.431,16.321,7.050
11:06:02,0.431,16.321,6.975
11:06:02,0.426,16.323,6.975
11:06:02,0.426,16.323,6.975
11:06:02,0.425,16.323,6.925
11:06:02,0.425,16.321,7.175
11:06:02,0.440,16.321,7.175
11:06:02,0.428,16.321,7.000
11:06:02,0.428,16.321,7.000
11:06:02,0.428,16.321,7.000
11:06:02,0.429,16.321,7.000
11:06:02,0.428,16.323,7.000
11:06:02,0.429,16.323,7.000
11:06:02,0.429,16.323,7.000
11:06:02,0.430,16.320,7.000
11:06:02,0.435,16.323,7.075
11:06:02,0.434,16.323,7.075
11:06:02,0.434,16.323,7.175
11:06:02,0.438,16.320,7.375
11:06:02,0.451,16.321,7.375
11:06:02,0.431,16.321,7.050
11:06:02,0.428,16.321,7.000
11:06:02,0.428,16.321,6.925
11:06:02,0.424,16.321,6.925
11:06:02,0.424,16.320,6.925
11:06:02,0.424,16.320,6.925
11:06:02,0.424,16.320,6.925
11:06:02,0.424,16.320,6.925
11:06:02,0.443,16.321,7.250
11:06:02,0.425,16.321,6.925
11:06:02,0.425,16.321,7.000
11:06:02,0.429,16.320,7.000
11:06:02,0.430,16.323,7.000
11:06:02,0.430,16.323,7.000
11:06:02,0.430,16.321,7.050
11:06:03,0.431,16.323,7.050
11:06:03,0.433,16.321,7.075
11:06:03,0.431,16.321,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.431,16.323,7.050
11:06:03,0.430,16.320,7.000
11:06:03,0.451,16.320,7.375
11:06:03,0.451,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.430,16.323,7.000
11:06:03,0.428,16.323,7.000
11:06:03,0.428,16.323,6.975
11:06:03,0.426,16.321,6.975
11:06:03,0.425,16.321,6.925
11:06:03,0.423,16.321,6.925
11:06:03,0.423,16.323,7.250
11:06:03,0.444,16.320,7.250
11:06:03,0.435,16.321,7.075
11:06:03,0.425,16.321,6.925
11:06:03,0.425,16.321,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.435,16.321,7.075
11:06:03,0.433,16.321,7.075
11:06:03,0.435,16.321,7.075
11:06:03,0.435,16.321,7.050
11:06:03,0.431,16.320,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.430,16.321,7.000
11:06:03,0.430,16.321,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.450,16.321,7.325
11:06:03,0.426,16.321,6.975
11:06:03,0.426,16.321,7.000
11:06:03,0.428,16.321,7.000
11:06:03,0.425,16.323,6.925
11:06:03,0.425,16.323,6.925
11:06:03,0.425,16.323,6.975
11:06:03,0.426,16.323,6.975
11:06:03,0.428,16.321,7.000
11:06:03,0.445,16.321,7.250
11:06:03,0.445,16.321,7.000
11:06:03,0.429,16.323,7.000
11:06:03,0.428,16.320,7.000
11:06:03,0.428,16.320,7.000
11:06:03,0.428,16.321,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.428,16.321,7.000
11:06:03,0.425,16.321,6.925
11:06:03,0.425,16.320,6.925
11:06:03,0.423,16.321,6.925
11:06:03,0.425,16.321,6.925
11:06:03,0.428,16.321,7.000
11:06:03,0.428,16.324,7.250
11:06:03,0.443,16.321,7.250
11:06:03,0.438,16.321,7.175
11:06:03,0.430,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.428,16.321,7.000
11:06:03,0.425,16.321,6.925
11:06:03,0.426,16.323,6.975
11:06:03,0.426,16.323,6.975
11:06:03,0.426,16.323,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.435,16.321,7.075
11:06:03,0.425,16.321,6.925
11:06:03,0.425,16.321,7.000
11:06:03,0.428,16.323,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.430,16.321,7.075
11:06:03,0.433,16.321,7.075
11:06:03,0.434,16.321,7.075
11:06:03,0.429,16.321,7.000
11:06:03,0.429,16.321,7.050
11:06:03,0.431,16.323,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.431,16.321,7.175
11:06:03,0.440,16.321,7.175
11:06:03,0.453,16.321,7.425
11:06:03,0.451,16.321,7.375
11:06:03,0.451,16.320,6.925
11:06:03,0.425,16.321,6.925
11:06:03,0.428,16.321,7.000
11:06:03,0.431,16.321,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.425,16.320,6.925
11:06:03,0.433,16.320,7.075
11:06:03,0.433,16.321,6.975
11:06:03,0.426,16.321,6.975
11:06:03,0.429,16.320,7.000
11:06:03,0.431,16.320,7.050
11:06:03,0.431,16.320,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.429,16.321,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.434,16.321,7.075
11:06:03,0.434,16.321,7.075
11:06:03,0.434,16.321,7.325
11:06:03,0.449,16.323,7.325
11:06:03,0.435,16.320,7.075
11:06:03,0.431,16.320,7.050
11:06:03,0.431,16.323,6.975
11:06:03,0.426,16.323,6.975
11:06:03,0.429,16.320,7.000
11:06:03,0.428,16.320,7.000
11:06:03,0.428,16.321,6.925
11:06:03,0.425,16.321,6.925
11:06:03,0.425,16.321,6.925
11:06:03,0.440,16.321,7.175
11:06:03,0.440,16.321,7.000
11:06:03,0.428,16.323,7.075
11:06:03,0.435,16.321,7.075
11:06:03,0.431,16.321,7.050
11:06:03,0.430,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.430,16.323,7.000
11:06:03,0.431,16.321,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.431,16.323,7.050
11:06:03,0.430,16.321,7.000
11:06:03,0.448,16.321,7.325
11:06:03,0.448,16.320,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.428,16.321,7.000
11:06:03,0.424,16.321,6.925
11:06:03,0.424,16.321,7.000
11:06:03,0.430,16.323,7.000
11:06:03,0.428,16.323,7.000
11:06:03,0.423,16.323,6.925
11:06:03,0.423,16.321,7.250
11:06:03,0.444,16.321,7.250
11:06:03,0.424,16.323,6.925
11:06:03,0.425,16.323,6.925
11:06:03,0.425,16.321,7.000
11:06:03,0.428,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.431,16.321,7.050
11:06:03,0.431,16.320,7.000
11:06:03,0.430,16.323,7.000
11:06:03,0.428,16.323,7.000
11:06:03,0.438,16.323,7.175
11:06:03,0.438,16.321,7.075
11:06:03,0.434,16.323,7.075
11:06:03,0.433,16.321,7.075
11:06:03,0.451,16.321,7.375
11:06:03,0.429,16.321,7.000
11:06:03,0.429,16.321,6.925
11:06:03,0.425,16.321,6.925
11:06:03,0.428,16.321,7.000
11:06:03,0.428,16.321,7.000
11:06:03,0.428,16.323,6.925
11:06:03,0.425,16.323,6.925
11:06:03,0.425,16.320,6.925
11:06:03,0.444,16.320,7.250
11:06:03,0.444,16.321,6.975
11:06:03,0.426,16.323,6.975
11:06:03,0.425,16.321,6.925
11:06:03,0.429,16.321,7.000
11:06:03,0.429,16.323,7.000
11:06:03,0.430,16.323,7.000
11:06:03,0.456,16.323,7.450
11:06:03,0.434,16.323,7.075
11:06:03,0.434,16.320,7.425
11:06:03,0.455,16.321,7.425
11:06:03,0.454,16.320,7.425
11:06:03,0.446,16.320,7.300
11:06:03,0.446,16.320,7.325
11:06:03,0.448,16.320,7.325
11:06:03,0.459,16.321,7.500
11:06:03,0.435,16.321,7.075
11:06:03,0.435,16.320,7.125
11:06:03,0.436,16.323,7.125
11:06:03,0.431,16.323,7.050
11:06:03,0.431,16.323,7.050
11:06:03,0.431,16.321,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.434,16.323,7.075
11:06:03,0.449,16.323,7.325
11:06:03,0.449,16.321,7.000
11:06:03,0.430,16.323,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.431,16.321,7.050
11:06:03,0.431,16.323,7.075
11:06:03,0.435,16.323,7.075
11:06:03,0.433,16.321,7.075
11:06:03,0.439,16.323,7.175
11:06:03,0.439,16.323,7.075
11:06:03,0.434,16.321,7.075
11:06:03,0.434,16.321,7.075
11:06:03,0.431,16.321,7.050
11:06:03,0.449,16.321,7.325
11:06:03,0.449,16.323,7.175
11:06:03,0.440,16.321,7.175
11:06:03,0.429,16.323,7.000
11:06:03,0.426,16.323,6.975
11:06:03,0.426,16.321,6.925
11:06:03,0.424,16.321,6.925
11:06:03,0.428,16.321,7.000
11:06:03,0.425,16.321,6.925
11:06:03,0.425,16.323,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.435,16.321,7.075
11:06:03,0.424,16.321,6.925
11:06:03,0.424,16.323,7.000
11:06:03,0.428,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.433,16.321,7.075
11:06:03,0.433,16.321,7.075
11:06:03,0.433,16.321,7.075
11:06:03,0.430,16.321,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.429,16.323,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.435,16.320,7.075
11:06:03,0.440,16.320,7.175
11:06:03,0.440,16.320,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.426,16.323,6.975
11:06:03,0.429,16.323,7.000
11:06:03,0.429,16.321,7.325
11:06:03,0.449,16.321,7.325
11:06:03,0.431,16.323,7.050
11:06:03,0.429,16.323,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.436,16.321,7.125
11:06:03,0.426,16.321,6.975
11:06:03,0.426,16.321,6.975
11:06:03,0.428,16.321,7.000
11:06:03,0.431,16.321,7.050
11:06:03,0.431,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.431,16.321,7.050
11:06:03,0.430,16.323,7.000
11:06:03,0.429,16.323,7.000
11:06:03,0.429,16.323,7.050
11:06:03,0.431,16.320,7.050
11:06:03,0.434,16.320,7.075
11:06:03,0.445,16.320,7.250
11:06:03,0.445,16.321,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.428,16.323,7.000
11:06:03,0.426,16.323,6.975
11:06:03,0.426,16.321,6.975
11:06:03,0.426,16.321,6.975
11:06:03,0.425,16.323,6.925
11:06:03,0.425,16.323,6.925
11:06:03,0.425,16.321,6.975
11:06:03,0.426,16.321,6.975
11:06:03,0.441,16.321,7.200
11:06:03,0.431,16.321,7.050
11:06:03,0.431,16.323,7.000
11:06:03,0.430,16.323,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.433,16.321,7.075
11:06:03,0.433,16.323,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.431,16.321,7.050
11:06:03,0.448,16.321,7.325
11:06:03,0.448,16.321,7.000
11:06:03,0.430,16.323,7.075
11:06:03,0.435,16.321,7.075
11:06:03,0.430,16.321,7.000
11:06:03,0.426,16.321,6.975
11:06:03,0.426,16.321,6.925
11:06:03,0.425,16.321,6.925
11:06:03,0.425,16.321,6.925
11:06:03,0.423,16.321,6.925
11:06:03,0.423,16.323,7.250
11:06:03,0.444,16.321,7.250
11:06:03,0.424,16.321,6.925
11:06:03,0.429,16.321,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.428,16.323,7.000
11:06:03,0.431,16.323,7.050
11:06:03,0.433,16.323,7.075
11:06:03,0.433,16.320,7.425
11:06:03,0.454,16.321,7.425
11:06:03,0.430,16.323,7.000
11:06:03,0.428,16.323,7.000
11:06:03,0.428,16.321,7.000
11:06:03,0.428,16.323,7.000
11:06:03,0.451,16.321,7.375
11:06:03,0.430,16.321,7.000
11:06:03,0.430,16.320,7.000
11:06:03,0.428,16.321,7.000
11:06:03,0.428,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.430,16.320,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.450,16.321,7.325
11:06:03,0.450,16.320,6.925
11:06:03,0.423,16.320,6.925
11:06:03,0.424,16.321,6.925
11:06:03,0.429,16.321,7.000
11:06:03,0.429,16.323,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.429,16.320,7.000
11:06:03,0.430,16.320,7.000
11:06:03,0.430,16.320,7.000
11:06:03,0.430,16.323,7.125
11:06:03,0.436,16.323,7.425
11:06:03,0.454,16.320,7.425
11:06:03,0.434,16.321,7.075
11:06:03,0.426,16.321,6.975
11:06:03,0.426,16.323,6.925
11:06:03,0.424,16.321,6.925
11:06:03,0.429,16.321,7.000
11:06:03,0.425,16.321,6.925
11:06:03,0.425,16.321,6.925
11:06:03,0.425,16.323,6.925
11:06:03,0.444,16.321,7.250
11:06:03,0.423,16.321,6.925
11:06:03,0.423,16.323,6.925
11:06:03,0.425,16.321,6.925
11:06:03,0.430,16.323,7.000
11:06:03,0.430,16.323,7.000
11:06:03,0.430,16.321,7.075
11:06:03,0.433,16.321,7.075
11:06:03,0.435,16.320,7.075
11:06:03,0.426,16.320,6.975
11:06:03,0.426,16.323,6.975
11:06:03,0.426,16.321,6.975
11:06:03,0.426,16.321,6.975
11:06:03,0.448,16.321,7.325
11:06:03,0.448,16.320,7.075
11:06:03,0.435,16.320,7.075
11:06:03,0.428,16.320,7.000
11:06:03,0.425,16.320,6.925
11:06:03,0.425,16.321,6.975
11:06:03,0.426,16.321,6.975
11:06:03,0.428,16.320,7.000
11:06:03,0.433,16.320,7.075
11:06:03,0.433,16.321,7.450
11:06:03,0.458,16.320,7.450
11:06:03,0.435,16.321,7.075
11:06:03,0.425,16.321,6.925
11:06:03,0.425,16.321,7.000
11:06:03,0.428,16.320,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.430,16.320,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.429,16.321,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.429,16.323,7.000
11:06:03,0.435,16.321,7.075
11:06:03,0.438,16.321,7.175
11:06:03,0.443,16.321,7.250
11:06:03,0.443,16.321,7.000
11:06:03,0.428,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.429,16.321,7.000
11:06:03,0.429,16.323,6.975
11:06:03,0.426,16.321,6.975
11:06:03,0.425,16.321,6.925
11:06:03,0.429,16.321,7.000
11:06:03,0.429,16.323,7.000
11:06:03,0.429,16.320,7.000
11:06:03,0.433,16.321,7.075
11:06:03,0.433,16.321,6.925
11:06:03,0.425,16.323,7.050
11:06:03,0.431,16.321,7.050
11:06:03,0.433,16.321,7.075
11:06:03,0.454,16.321,7.425
11:06:03,0.454,16.321,7.325
11:06:03,0.449,16.320,7.325
11:06:03,0.426,16.321,6.975
11:06:03,0.426,16.321,6.975
11:06:03,0.426,16.321,7.000
11:06:03,0.430,16.321,7.000
11:06:03,0.430,16.320,7.000
11:06:03,0.444,16.320,7.250
11:06:03,0.444,16.320,7.125
11:06:03,0.436,16.321,7.125
11:06:03,0.435,16.321,7.075
11:06:03,0.438,16.321,7.175
11:06:03,0.438,16.321,7.200
11:06:03,0.441,16.321,7.200
11:06:03,0.443,16.320,7.250
11:06:03,0.443,16.320,7.250
11:06:03,0.443,16.320,7.125
11:06:03,0.436,16.320,7.125
11:06:03,0.451,16.323,7.375
11:06:03,0.443,16.321,7.250
11:06:03,0.443,16.321,7.200
11:06:03,0.441,16.321,7.200
11:06:03,0.445,16.320,7.250
11:06:03,0.445,16.321,7.250
11:06:03,0.445,16.321,7.250
11:06:03,0.445,16.320,7.325
11:06:03,0.449,16.321,7.325
11:06:03,0.451,16.320,7.375
11:06:03,0.466,16.320,7.625
11:06:03,0.466,16.321,7.200
11:06:03,0.441,16.319,7.200
11:06:03,0.461,16.320,7.525
11:06:03,0.446,16.320,7.300
11:06:03,0.446,16.320,7.250
11:06:03,0.443,16.321,7.250
11:06:03,0.441,16.320,7.200
11:06:03,0.440,16.320,7.175
11:06:03,0.440,16.321,7.200
11:06:03,0.441,16.320,7.200
11:06:03,0.440,16.321,7.175
11:06:03,0.435,16.321,7.075
11:06:03,0.435,16.320,7.525
11:06:03,0.463,16.320,7.525
11:06:03,0.439,16.320,7.175
11:06:03,0.440,16.320,7.175
11:06:03,0.440,16.321,7.175
11:06:03,0.439,16.321,7.175
11:06:03,0.443,16.320,7.250
11:06:03,0.440,16.320,7.175
11:06:03,0.440,16.323,7.250
11:06:03,0.443,16.321,7.250
11:06:03,0.443,16.321,7.250
11:06:03,0.441,16.321,7.200
11:06:03,0.441,16.321,7.175
11:06:03,0.440,16.320,7.175
11:06:03,0.463,16.320,7.525
11:06:03,0.450,16.321,7.325
11:06:03,0.441,16.321,7.200
11:06:03,0.441,16.321,7.175
11:06:03,0.440,16.321,7.175
11:06:03,0.440,16.320,7.175
11:06:03,0.439,16.320,7.175
11:06:03,0.439,16.320,7.175
11:06:03,0.439,16.320,7.175
11:06:03,0.459,16.321,7.500
11:06:03,0.438,16.321,7.175
11:06:03,0.438,16.321,7.250
11:06:03,0.443,16.321,7.250
11:06:03,0.445,16.320,7.250
11:06:03,0.444,16.320,7.250
11:06:03,0.444,16.321,7.325
11:06:03,0.450,16.321,7.325
11:06:03,0.450,16.320,7.325
11:06:03,0.448,16.320,7.325
11:06:03,0.448,16.321,7.300
11:06:03,0.446,16.323,7.300
11:06:03,0.446,16.321,7.300
11:06:03,0.444,16.321,7.250
11:06:03,0.444,16.321,7.625
11:06:03,0.468,16.320,7.625
11:06:03,0.445,16.321,7.250
11:06:03,0.444,16.321,7.250
11:06:03,0.444,16.321,7.175
11:06:03,0.439,16.321,7.175
11:06:03,0.439,16.321,7.175
11:06:03,0.439,16.321,7.175
11:06:03,0.439,16.321,7.200
11:06:03,0.441,16.320,7.200
11:06:03,0.466,16.320,7.625
11:06:03,0.460,16.320,7.500
11:06:03,0.460,16.321,7.200
11:06:03,0.441,16.321,7.200
11:06:03,0.441,16.320,7.200
11:06:03,0.445,16.320,7.250
11:06:03,0.445,16.321,7.300
11:06:03,0.446,16.320,7.300
11:06:03,0.446,16.323,7.300
11:06:03,0.443,16.323,7.250
11:06:03,0.443,16.321,7.250
11:06:03,0.443,16.320,7.250
11:06:03,0.445,16.321,7.250
11:06:03,0.448,16.321,7.325
11:06:03,0.448,16.321,7.500
11:06:03,0.460,16.320,7.375
11:06:03,0.451,16.321,7.375
11:06:03,0.443,16.321,7.250
11:06:03,0.440,16.321,7.175
11:06:03,0.440,16.321,7.175
11:06:03,0.438,16.320,7.175
11:06:03,0.440,16.320,7.175
11:06:03,0.441,16.320,7.200
11:06:03,0.441,16.321,7.425
11:06:03,0.454,16.320,7.425
11:06:03,0.440,16.321,7.175
11:06:03,0.441,16.321,7.200
11:06:03,0.441,16.321,7.325
11:06:03,0.448,16.323,7.325
11:06:03,0.450,16.320,7.325
11:06:03,0.448,16.320,7.325
11:06:03,0.448,16.320,7.250
11:06:03,0.444,16.320,7.250
11:06:03,0.445,16.321,7.250
11:06:03,0.444,16.321,7.250
11:06:03,0.444,16.320,7.250
11:06:03,0.445,16.320,7.250
11:06:03,0.458,16.320,7.450
11:06:03,0.448,16.320,7.325
11:06:03,0.448,16.320,7.200
11:06:03,0.441,16.321,7.200
11:06:03,0.441,16.323,7.200
11:06:03,0.441,16.323,7.200
11:06:03,0.441,16.320,7.250
11:06:03,0.444,16.320,7.250
11:06:03,0.445,16.321,7.250
11:06:03,0.448,16.321,7.325
11:06:03,0.448,16.321,7.300
11:06:03,0.446,16.321,7.300
11:06:03,0.443,16.321,7.250
11:06:03,0.435,16.321,7.075
11:06:03,0.435,16.321,7.175
11:06:03,0.438,16.320,7.175
11:06:03,0.440,16.321,7.175
11:06:03,0.439,16.321,7.175
11:06:03,0.439,16.321,7.175
11:06:03,0.440,16.321,7.175
11:06:03,0.438,16.320,7.175
11:06:03,0.440,16.323,7.175
11:06:03,0.443,16.323,7.250
11:06:03,0.443,16.321,7.250
11:06:03,0.445,16.320,7.250
11:06:03,0.476,16.320,7.775
11:06:03,0.445,16.320,7.250
11:06:03,0.445,16.321,7.200
11:06:03,0.441,16.321,7.200
11:06:03,0.441,16.320,7.200
11:06:03,0.441,16.320,7.200
11:06:03,0.441,16.321,7.250
11:06:03,0.443,16.321,7.250
11:06:03,0.444,16.321,7.250
11:06:03,0.435,16.321,7.075
11:06:03,0.435,16.321,7.325
11:06:03,0.449,16.321,7.325
11:06:03,0.444,16.321,7.250
11:06:03,0.440,16.320,7.175
11:06:03,0.440,16.320,7.175
11:06:03,0.439,16.320,7.175
11:06:03,0.439,16.321,7.175
11:06:03,0.441,16.320,7.200
11:06:03,0.441,16.320,7.175
11:06:03,0.439,16.321,7.175
11:06:03,0.439,16.321,7.175
11:06:03,0.441,16.320,7.200
11:06:03,0.441,16.320,7.250
11:06:03,0.444,16.321,7.525
11:06:03,0.461,16.320,7.525
11:06:03,0.444,16.321,7.250
11:06:03,0.441,16.321,7.200
11:06:03,0.441,16.320,7.250
11:06:03,0.444,16.321,7.250
11:06:03,0.444,16.320,7.250
11:06:03,0.440,16.320,7.175
11:06:03,0.440,16.320,7.075
11:06:03,0.435,16.321,7.075
11:06:03,0.436,16.320,7.125
11:06:03,0.456,16.320,7.450
11:06:03,0.456,16.321,7.175
11:06:03,0.438,16.321,7.175
11:06:03,0.435,16.320,7.075
11:06:03,0.439,16.320,7.175
11:06:03,0.439,16.321,7.175
