timestamp,current_amps,supply_voltage,power_watts
10:54:35,0.438,16.445,7.175
10:54:35,0.435,16.445,7.175
10:54:35,0.443,16.444,7.300
10:54:35,0.450,16.444,7.425
10:54:35,0.450,16.445,7.300
10:54:35,0.444,16.445,7.300
10:54:35,0.443,16.445,7.300
10:54:35,0.443,16.445,7.300
10:54:35,0.444,16.445,7.300
10:54:35,0.445,16.444,7.325
10:54:35,0.441,16.444,7.250
10:54:35,0.441,16.446,7.300
10:54:35,0.444,16.446,7.300
10:54:35,0.440,16.445,7.250
10:54:35,0.446,16.444,7.325
10:54:35,0.446,16.444,7.325
10:54:35,0.445,16.445,7.325
10:54:35,0.436,16.445,7.175
10:54:35,0.444,16.445,7.300
10:54:35,0.439,16.445,7.200
10:54:35,0.439,16.445,7.250
10:54:35,0.441,16.446,7.250
10:54:35,0.439,16.446,7.200
10:54:35,0.439,16.446,7.200
10:54:35,0.439,16.445,7.200
10:54:35,0.440,16.445,7.250
10:54:35,0.439,16.445,7.200
10:54:35,0.458,16.445,7.525
10:54:35,0.458,16.445,7.250
10:54:35,0.441,16.446,7.250
10:54:35,0.441,16.446,7.250
10:54:35,0.438,16.446,7.200
10:54:35,0.438,16.445,7.200
10:54:35,0.438,16.445,7.200
10:54:35,0.443,16.445,7.300
10:54:35,0.440,16.445,7.250
10:54:35,0.440,16.445,7.175
10:54:35,0.435,16.445,7.175
10:54:35,0.451,16.445,7.425
10:54:35,0.431,16.445,7.075
10:54:35,0.431,16.444,7.175
10:54:35,0.435,16.444,7.175
10:54:35,0.436,16.445,7.175
10:54:35,0.439,16.445,7.200
10:54:35,0.439,16.445,7.200
10:54:35,0.438,16.445,7.200
10:54:35,0.436,16.446,7.175
10:54:35,0.438,16.446,7.200
10:54:35,0.438,16.444,7.200
10:54:35,0.439,16.445,7.200
10:54:35,0.441,16.444,7.250
10:54:35,0.459,16.444,7.525
10:54:35,0.459,16.445,7.300
10:54:35,0.444,16.445,7.300
10:54:35,0.439,16.445,7.200
10:54:35,0.438,16.445,7.200
10:54:35,0.438,16.446,7.175
10:54:35,0.435,16.445,7.175
10:54:35,0.438,16.445,7.200
10:54:35,0.436,16.445,7.175
10:54:35,0.436,16.445,7.500
10:54:35,0.455,16.445,7.500
10:54:35,0.434,16.446,7.125
10:54:35,0.433,16.445,7.125
10:54:35,0.433,16.445,7.200
10:54:35,0.439,16.445,7.200
10:54:35,0.439,16.445,7.200
10:54:35,0.441,16.445,7.250
10:54:35,0.441,16.445,7.300
10:54:35,0.443,16.445,7.300
10:54:35,0.443,16.445,7.300
10:54:35,0.443,16.445,7.300
10:54:35,0.443,16.445,7.300
10:54:35,0.443,16.445,7.300
10:54:35,0.443,16.445,7.300
10:54:35,0.469,16.444,7.700
10:54:35,0.456,16.444,7.500
10:54:35,0.456,16.445,7.250
10:54:35,0.440,16.445,7.250
10:54:35,0.448,16.445,7.375
10:54:35,0.444,16.445,7.300
10:54:35,0.444,16.445,7.250
10:54:35,0.441,16.446,7.250
10:54:35,0.443,16.445,7.300
10:54:35,0.456,16.445,7.500
10:54:35,0.456,16.445,7.125
10:54:35,0.434,16.445,7.125
10:54:35,0.434,16.444,7.125
10:54:35,0.436,16.444,7.175
10:54:35,0.436,16.445,7.250
10:54:35,0.441,16.445,7.250
10:54:35,0.435,16.444,7.175
10:54:35,0.438,16.444,7.200
10:54:35,0.438,16.446,7.300
10:54:36,0.443,16.445,7.300
10:54:36,0.448,16.445,7.375
10:54:36,0.443,16.445,7.300
10:54:36,0.443,16.445,7.300
10:54:36,0.444,16.445,7.300
10:54:36,0.463,16.445,7.625
10:54:36,0.441,16.445,7.250
10:54:36,0.441,16.445,7.250
10:54:36,0.440,16.444,7.250
10:54:36,0.438,16.445,7.200
10:54:36,0.436,16.445,7.175
10:54:36,0.436,16.445,7.200
10:54:36,0.438,16.445,7.200
10:54:36,0.438,16.445,7.200
10:54:36,0.454,16.445,7.450
10:54:36,0.454,16.445,7.175
10:54:36,0.436,16.445,7.175
10:54:36,0.438,16.446,7.200
10:54:36,0.449,16.446,7.375
10:54:36,0.449,16.445,7.300
10:54:36,0.443,16.445,7.300
10:54:36,0.443,16.445,7.300
10:54:36,0.444,16.445,7.300
10:54:36,0.444,16.445,7.250
10:54:36,0.440,16.445,7.250
10:54:36,0.443,16.446,7.300
10:54:36,0.441,16.446,7.250
10:54:36,0.441,16.446,7.525
10:54:36,0.458,16.444,7.525
10:54:36,0.445,16.446,7.325
10:54:36,0.443,16.445,7.300
10:54:36,0.438,16.445,7.200
10:54:36,0.438,16.445,7.250
10:54:36,0.440,16.445,7.250
10:54:36,0.439,16.445,7.200
10:54:36,0.435,16.445,7.175
10:54:36,0.435,16.445,7.300
10:54:36,0.444,16.445,7.300
10:54:36,0.449,16.444,7.375
10:54:36,0.438,16.444,7.200
10:54:36,0.438,16.445,7.200
10:54:36,0.439,16.445,7.200
10:54:36,0.444,16.444,7.300
10:54:36,0.458,16.444,7.525
10:54:36,0.458,16.445,7.200
10:54:36,0.438,16.445,7.200
10:54:36,0.445,16.445,7.325
10:54:36,0.443,16.445,7.300
10:54:36,0.443,16.445,7.300
10:54:36,0.443,16.445,7.300
10:54:36,0.443,16.444,7.300
10:54:36,0.446,16.444,7.325
10:54:36,0.446,16.444,7.425
10:54:36,0.450,16.445,7.425
10:54:36,0.440,16.445,7.250
10:54:36,0.440,16.445,7.250
10:54:36,0.440,16.445,7.200
10:54:36,0.439,16.444,7.200
10:54:36,0.438,16.444,7.200
10:54:36,0.438,16.444,7.200
10:54:36,0.438,16.445,7.325
10:54:36,0.446,16.444,7.325
10:54:36,0.445,16.445,7.325
10:54:36,0.450,16.444,7.425
10:54:36,0.436,16.444,7.175
10:54:36,0.436,16.445,7.250
10:54:36,0.441,16.444,7.250
10:54:36,0.443,16.445,7.300
10:54:36,0.443,16.445,7.300
10:54:36,0.443,16.446,7.250
10:54:36,0.441,16.445,7.250
10:54:36,0.443,16.445,7.300
10:54:36,0.443,16.445,7.250
10:54:36,0.440,16.445,7.250
10:54:36,0.443,16.445,7.300
10:54:36,0.445,16.445,7.325
10:54:36,0.460,16.445,7.575
10:54:36,0.460,16.445,7.325
10:54:36,0.445,16.445,7.325
10:54:36,0.438,16.446,7.200
10:54:36,0.439,16.446,7.200
10:54:36,0.439,16.445,7.200
10:54:36,0.439,16.445,7.200
10:54:36,0.443,16.445,7.300
10:54:36,0.443,16.445,7.300
10:54:36,0.443,16.445,7.200
10:54:36,0.439,16.444,7.200
10:54:36,0.450,16.445,7.425
10:54:36,0.441,16.445,7.250
10:54:36,0.439,16.445,7.200
10:54:36,0.439,16.445,7.375
10:54:36,0.449,16.444,7.375
10:54:36,0.443,16.445,7.300
10:54:36,0.444,16.445,7.300
10:54:36,0.444,16.445,7.300
10:54:36,0.443,16.445,7.300
10:54:36,0.444,16.444,7.300
10:54:36,0.443,16.444,7.300
10:54:36,0.443,16.446,7.250
10:54:36,0.441,16.445,7.250
10:54:36,0.460,16.446,7.575
10:54:36,0.444,16.446,7.300
10:54:36,0.444,16.445,7.250
10:54:36,0.441,16.445,7.250
10:54:36,0.463,16.445,7.625
10:54:36,0.441,16.445,7.250
10:54:36,0.441,16.444,7.250
10:54:36,0.440,16.444,7.250
10:54:36,0.438,16.445,7.200
10:54:36,0.455,16.445,7.500
10:54:36,0.455,16.445,7.125
10:54:36,0.434,16.446,7.125
10:54:36,0.436,16.445,7.175
10:54:36,0.436,16.445,7.175
10:54:36,0.436,16.446,7.250
10:54:36,0.441,16.446,7.250
10:54:36,0.444,16.445,7.300
10:54:36,0.444,16.445,7.300
10:54:36,0.444,16.445,7.300
10:54:36,0.444,16.444,7.300
10:54:36,0.443,16.445,7.300
10:54:36,0.446,16.445,7.325
10:54:36,0.446,16.446,7.325
10:54:36,0.445,16.444,7.325
10:54:36,0.468,16.445,7.700
10:54:36,0.440,16.445,7.250
10:54:36,0.438,16.445,7.200
10:54:36,0.438,16.445,7.200
10:54:36,0.439,16.445,7.200
10:54:36,0.443,16.445,7.300
10:54:36,0.443,16.445,7.300
10:54:36,0.443,16.445,7.250
10:54:36,0.441,16.445,7.250
10:54:36,0.456,16.445,7.500
10:54:36,0.438,16.445,7.200
10:54:36,0.438,16.445,7.300
10:54:36,0.444,16.445,7.300
10:54:36,0.446,16.445,7.325
10:54:36,0.445,16.445,7.325
10:54:36,0.445,16.445,7.300
10:54:36,0.443,16.445,7.300
10:54:36,0.444,16.445,7.300
10:54:36,0.444,16.445,7.300
10:54:36,0.444,16.445,7.300
10:54:36,0.444,16.445,7.300
10:54:36,0.444,16.445,7.300
10:54:36,0.441,16.445,7.250
10:54:36,0.441,16.445,7.625
10:54:36,0.463,16.445,7.625
10:54:36,0.441,16.445,7.250
10:54:36,0.440,16.445,7.250
10:54:36,0.440,16.446,7.250
10:54:36,0.440,16.445,7.250
10:54:36,0.441,16.444,7.250
10:54:36,0.436,16.444,7.175
10:54:36,0.436,16.445,7.250
10:54:36,0.440,16.444,7.250
10:54:36,0.459,16.444,7.525
10:54:36,0.441,16.444,7.250
10:54:36,0.441,16.446,7.250
10:54:36,0.441,16.445,7.250
10:54:36,0.443,16.444,7.300
10:54:36,0.444,16.444,7.300
10:54:36,0.444,16.444,7.325
10:54:36,0.446,16.445,7.325
10:54:36,0.465,16.445,7.650
10:54:36,0.441,16.445,7.250
10:54:36,0.441,16.444,7.250
10:54:36,0.440,16.445,7.250
10:54:36,0.439,16.444,7.200
10:54:36,0.459,16.444,7.525
10:54:36,0.459,16.445,7.325
10:54:36,0.445,16.445,7.325
10:54:36,0.431,16.446,7.075
10:54:36,0.428,16.446,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.446,7.050
10:54:36,0.429,16.444,7.050
10:54:36,0.440,16.445,7.250
10:54:36,0.425,16.445,7.000
10:54:36,0.425,16.445,7.000
10:54:36,0.425,16.446,7.000
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.446,7.050
10:54:36,0.429,16.446,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.428,16.444,7.050
10:54:36,0.428,16.444,7.050
10:54:36,0.428,16.445,7.000
10:54:36,0.426,16.446,7.000
10:54:36,0.426,16.445,7.000
10:54:36,0.433,16.444,7.125
10:54:36,0.435,16.444,7.175
10:54:36,0.435,16.445,7.175
10:54:36,0.431,16.446,7.075
10:54:36,0.428,16.445,7.050
10:54:36,0.440,16.445,7.250
10:54:36,0.440,16.445,7.375
10:54:36,0.449,16.445,7.375
10:54:36,0.426,16.446,7.000
10:54:36,0.426,16.446,7.000
10:54:36,0.426,16.446,7.000
10:54:36,0.426,16.444,7.000
10:54:36,0.426,16.446,7.000
10:54:36,0.418,16.446,6.875
10:54:36,0.418,16.445,6.925
10:54:36,0.421,16.445,6.925
10:54:36,0.423,16.445,6.975
10:54:36,0.426,16.445,7.000
10:54:36,0.426,16.446,7.000
10:54:36,0.426,16.446,7.000
10:54:36,0.424,16.445,6.975
10:54:36,0.426,16.445,7.000
10:54:36,0.426,16.446,7.000
10:54:36,0.428,16.445,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.445,7.300
10:54:36,0.443,16.445,7.300
10:54:36,0.428,16.445,7.050
10:54:36,0.424,16.445,6.975
10:54:36,0.424,16.445,7.000
10:54:36,0.425,16.445,7.000
10:54:36,0.426,16.445,7.000
10:54:36,0.444,16.445,7.300
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.448,6.925
10:54:36,0.420,16.445,6.925
10:54:36,0.433,16.444,7.125
10:54:36,0.418,16.444,6.875
10:54:36,0.418,16.445,6.975
10:54:36,0.423,16.446,6.975
10:54:36,0.425,16.446,7.000
10:54:36,0.425,16.446,7.000
10:54:36,0.425,16.444,6.975
10:54:36,0.424,16.445,6.975
10:54:36,0.428,16.446,7.050
10:54:36,0.425,16.446,7.000
10:54:36,0.425,16.445,6.975
10:54:36,0.423,16.446,6.975
10:54:36,0.428,16.445,7.050
10:54:36,0.449,16.445,7.375
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.423,16.445,6.975
10:54:36,0.425,16.444,7.000
10:54:36,0.425,16.444,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,6.975
10:54:36,0.423,16.446,7.300
10:54:36,0.443,16.446,7.300
10:54:36,0.423,16.445,6.975
10:54:36,0.426,16.445,7.000
10:54:36,0.426,16.445,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.446,7.050
10:54:36,0.430,16.446,7.075
10:54:36,0.430,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.445,7.075
10:54:36,0.430,16.446,7.075
10:54:36,0.450,16.446,7.425
10:54:36,0.425,16.446,7.000
10:54:36,0.425,16.446,6.975
10:54:36,0.423,16.446,6.975
10:54:36,0.424,16.446,6.975
10:54:36,0.428,16.446,7.050
10:54:36,0.428,16.445,7.000
10:54:36,0.425,16.445,7.000
10:54:36,0.424,16.445,6.975
10:54:36,0.439,16.445,7.200
10:54:36,0.439,16.445,6.875
10:54:36,0.419,16.446,6.875
10:54:36,0.419,16.445,6.875
10:54:36,0.423,16.445,6.975
10:54:36,0.423,16.445,7.000
10:54:36,0.425,16.445,7.000
10:54:36,0.429,16.445,7.050
10:54:36,0.426,16.445,7.000
10:54:36,0.426,16.448,7.000
10:54:36,0.426,16.446,7.000
10:54:36,0.443,16.445,7.300
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.445,6.975
10:54:36,0.423,16.445,7.425
10:54:36,0.450,16.445,7.425
10:54:36,0.426,16.445,7.000
10:54:36,0.423,16.445,6.975
10:54:36,0.423,16.444,7.000
10:54:36,0.426,16.444,7.000
10:54:36,0.426,16.445,7.000
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.441,16.445,7.250
10:54:36,0.420,16.445,6.925
10:54:36,0.420,16.446,6.975
10:54:36,0.423,16.446,6.975
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.446,7.050
10:54:36,0.429,16.446,7.050
10:54:36,0.428,16.446,7.050
10:54:36,0.425,16.446,7.000
10:54:36,0.425,16.446,7.050
10:54:36,0.428,16.446,7.050
10:54:36,0.426,16.445,7.000
10:54:36,0.443,16.445,7.300
10:54:36,0.443,16.445,6.975
10:54:36,0.424,16.445,6.975
10:54:36,0.436,16.445,7.175
10:54:36,0.426,16.445,7.000
10:54:36,0.426,16.445,6.975
10:54:36,0.423,16.445,6.975
10:54:36,0.424,16.445,6.975
10:54:36,0.426,16.445,7.000
10:54:36,0.426,16.445,7.075
10:54:36,0.430,16.445,7.075
10:54:36,0.438,16.445,7.200
10:54:36,0.425,16.445,7.000
10:54:36,0.425,16.446,6.975
10:54:36,0.424,16.444,6.975
10:54:36,0.428,16.446,7.050
10:54:36,0.431,16.446,7.075
10:54:36,0.431,16.446,7.050
10:54:36,0.428,16.445,7.125
10:54:36,0.433,16.445,7.125
10:54:36,0.430,16.445,7.075
10:54:36,0.430,16.445,7.075
10:54:36,0.430,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.438,16.446,7.200
10:54:36,0.430,16.446,7.075
10:54:36,0.430,16.445,6.975
10:54:36,0.424,16.445,6.975
10:54:36,0.425,16.446,7.000
10:54:36,0.425,16.446,7.000
10:54:36,0.425,16.445,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.446,7.050
10:54:36,0.430,16.446,7.075
10:54:36,0.430,16.445,7.200
10:54:36,0.439,16.444,7.200
10:54:36,0.430,16.446,7.075
10:54:36,0.420,16.446,6.925
10:54:36,0.420,16.446,6.975
10:54:36,0.423,16.446,6.975
10:54:36,0.421,16.446,6.925
10:54:36,0.425,16.446,7.000
10:54:36,0.425,16.445,6.975
10:54:36,0.423,16.446,6.975
10:54:36,0.423,16.445,6.975
10:54:36,0.423,16.445,6.975
10:54:36,0.423,16.446,6.925
10:54:36,0.421,16.445,6.925
10:54:36,0.423,16.445,6.975
10:54:36,0.444,16.445,7.300
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.445,7.000
10:54:36,0.425,16.446,7.000
10:54:36,0.424,16.446,6.975
10:54:36,0.423,16.446,6.975
10:54:36,0.423,16.446,6.975
10:54:36,0.423,16.445,6.975
10:54:36,0.421,16.445,6.925
10:54:36,0.416,16.445,6.850
10:54:36,0.416,16.445,7.125
10:54:36,0.433,16.446,7.125
10:54:36,0.419,16.446,6.875
10:54:36,0.421,16.446,6.925
10:54:36,0.421,16.446,7.000
10:54:36,0.425,16.445,7.000
10:54:36,0.426,16.445,7.000
10:54:36,0.424,16.445,6.975
10:54:36,0.424,16.445,6.975
10:54:36,0.424,16.445,6.975
10:54:36,0.429,16.445,7.050
10:54:36,0.430,16.445,7.075
10:54:36,0.430,16.445,7.050
10:54:36,0.429,16.446,7.050
10:54:36,0.444,16.445,7.300
10:54:36,0.430,16.445,7.075
10:54:36,0.430,16.446,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.430,16.445,7.075
10:54:36,0.424,16.446,6.975
10:54:36,0.424,16.446,7.250
10:54:36,0.440,16.445,6.975
10:54:36,0.424,16.445,6.975
10:54:36,0.426,16.445,7.000
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.000
10:54:36,0.426,16.446,7.000
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.433,16.444,7.125
10:54:36,0.434,16.444,7.125
10:54:36,0.434,16.445,7.425
10:54:36,0.450,16.446,7.425
10:54:36,0.426,16.445,7.000
10:54:36,0.424,16.445,6.975
10:54:36,0.424,16.445,6.975
10:54:36,0.424,16.445,6.975
10:54:36,0.429,16.445,7.050
10:54:36,0.426,16.445,7.000
10:54:36,0.426,16.446,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.440,16.446,7.250
10:54:36,0.423,16.446,6.975
10:54:36,0.423,16.445,7.000
10:54:36,0.426,16.445,7.000
10:54:36,0.429,16.445,7.050
10:54:36,0.431,16.445,7.075
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.446,7.050
10:54:36,0.428,16.446,7.050
10:54:36,0.428,16.444,7.000
10:54:36,0.425,16.445,7.000
10:54:36,0.426,16.446,7.000
10:54:36,0.450,16.446,7.425
10:54:36,0.450,16.444,7.000
10:54:36,0.426,16.445,7.000
10:54:36,0.425,16.445,7.000
10:54:36,0.425,16.445,7.000
10:54:36,0.425,16.445,6.975
10:54:36,0.423,16.445,6.975
10:54:36,0.424,16.446,6.975
10:54:36,0.423,16.446,6.975
10:54:36,0.423,16.446,7.300
10:54:36,0.444,16.445,7.300
10:54:36,0.425,16.445,7.000
10:54:36,0.425,16.445,7.000
10:54:36,0.425,16.445,7.000
10:54:36,0.425,16.445,7.000
10:54:36,0.426,16.446,7.000
10:54:36,0.429,16.446,7.050
10:54:36,0.429,16.445,7.000
10:54:36,0.426,16.445,7.000
10:54:36,0.433,16.445,7.125
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.445,16.444,7.325
10:54:36,0.445,16.444,7.050
10:54:36,0.428,16.446,7.000
10:54:36,0.425,16.445,7.000
10:54:36,0.423,16.446,6.975
10:54:36,0.428,16.446,7.050
10:54:36,0.428,16.446,7.050
10:54:36,0.428,16.446,7.050
10:54:36,0.426,16.446,7.000
10:54:36,0.439,16.446,7.200
10:54:36,0.439,16.445,7.050
10:54:36,0.428,16.446,7.050
10:54:36,0.426,16.444,7.000
10:54:36,0.426,16.444,7.000
10:54:36,0.426,16.445,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.430,16.445,7.075
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.446,7.050
10:54:36,0.426,16.444,7.000
10:54:36,0.426,16.444,7.000
10:54:36,0.426,16.445,7.250
10:54:36,0.441,16.445,7.250
10:54:36,0.430,16.446,7.075
10:54:36,0.429,16.446,7.050
10:54:36,0.429,16.444,7.000
10:54:36,0.425,16.444,7.000
10:54:36,0.426,16.444,7.000
10:54:36,0.428,16.444,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.430,16.445,7.075
10:54:36,0.434,16.445,7.125
10:54:36,0.434,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.425,16.445,7.000
10:54:36,0.426,16.445,7.000
10:54:36,0.426,16.445,7.000
10:54:36,0.426,16.444,7.000
10:54:36,0.430,16.446,7.075
10:54:36,0.431,16.445,7.075
10:54:36,0.445,16.445,7.325
10:54:36,0.445,16.444,7.325
10:54:36,0.445,16.446,7.325
10:54:36,0.425,16.446,7.000
10:54:36,0.429,16.446,7.050
10:54:36,0.429,16.444,7.200
10:54:36,0.438,16.446,7.200
10:54:36,0.430,16.445,7.075
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.446,7.050
10:54:36,0.429,16.446,7.050
10:54:36,0.429,16.446,7.050
10:54:36,0.429,16.446,7.050
10:54:36,0.431,16.445,7.075
10:54:36,0.424,16.445,6.975
10:54:36,0.424,16.445,7.125
10:54:36,0.434,16.445,7.125
10:54:36,0.424,16.446,6.975
10:54:36,0.426,16.446,7.000
10:54:36,0.426,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.426,16.445,7.000
10:54:36,0.426,16.445,7.000
10:54:36,0.429,16.445,7.050
10:54:36,0.430,16.446,7.075
10:54:36,0.431,16.446,7.075
10:54:36,0.431,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.446,16.445,7.325
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.445,7.075
10:54:36,0.431,16.446,7.075
10:54:36,0.425,16.445,7.000
10:54:36,0.424,16.445,6.975
10:54:36,0.424,16.445,7.000
10:54:36,0.425,16.445,7.000
10:54:36,0.429,16.445,7.050
10:54:36,0.423,16.445,6.975
10:54:36,0.423,16.445,7.200
10:54:36,0.438,16.445,7.200
10:54:36,0.425,16.445,7.000
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.430,16.446,7.075
10:54:36,0.429,16.446,7.050
10:54:36,0.429,16.446,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.430,16.446,7.075
10:54:36,0.428,16.446,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.429,16.446,7.375
10:54:36,0.448,16.444,7.375
10:54:36,0.429,16.445,7.050
10:54:36,0.426,16.445,7.000
10:54:36,0.426,16.446,6.975
10:54:36,0.424,16.446,6.975
10:54:36,0.424,16.445,6.975
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.440,16.445,7.250
10:54:36,0.425,16.445,7.000
10:54:36,0.425,16.445,7.000
10:54:36,0.425,16.446,7.000
10:54:36,0.426,16.444,7.000
10:54:36,0.428,16.444,7.050
10:54:36,0.428,16.445,7.050
10:54:36,0.429,16.445,7.050
10:54:36,0.434,16.446,7.125
10:54:36,0.430,16.446,7.075
10:54:36,0.430,16.445,7.075
10:54:36,0.430,16.444,7.075
10:54:36,0.430,16.445,7.075
10:54:36,0.429,16.445,7.050
10:54:36,0.429,16.445,7.425
10:54:36,0.450,16.445,7.425
10:54:36,0.426,16.445,7.000
10:54:36,0.424,16.445,6.975
10:54:36,0.424,16.445,6.975
10:54:36,0.423,16.445,6.975
10:54:36,0.424,16.445,6.975
10:54:36,0.423,16.445,6.975
10:54:36,0.423,16.444,6.975
10:54:36,0.424,16.445,6.975
10:54:36,0.443,16.445,7.300
10:54:36,0.423,16.445,6.975
10:54:36,0.423,16.446,7.000
10:54:36,0.426,16.445,7.000
10:54:36,0.426,16.446,7.000
10:54:36,0.431,16.446,7.075
10:54:36,0.431,16.445,7.200
10:54:36,0.438,16.445,7.200
10:54:36,0.426,16.446,7.000
10:54:37,0.424,16.446,6.975
10:54:37,0.424,16.445,6.975
10:54:37,0.423,16.445,6.975
10:54:37,0.424,16.445,6.975
10:54:37,0.421,16.445,6.925
10:54:37,0.421,16.445,7.325
10:54:37,0.446,16.444,7.075
10:54:37,0.430,16.445,7.075
10:54:37,0.426,16.445,7.000
10:54:37,0.423,16.445,6.975
10:54:37,0.423,16.445,6.975
10:54:37,0.424,16.446,6.975
10:54:37,0.425,16.446,7.000
10:54:37,0.430,16.446,7.075
10:54:37,0.430,16.445,7.250
10:54:37,0.440,16.444,7.250
10:54:37,0.425,16.446,7.000
10:54:37,0.424,16.446,6.975
10:54:37,0.424,16.445,7.200
10:54:37,0.439,16.446,7.200
10:54:37,0.434,16.445,7.125
10:54:37,0.431,16.445,7.075
10:54:37,0.431,16.445,7.050
10:54:37,0.428,16.444,7.050
10:54:37,0.428,16.445,7.050
10:54:37,0.430,16.445,7.075
10:54:37,0.430,16.446,7.050
10:54:37,0.429,16.445,7.050
10:54:37,0.440,16.445,7.250
10:54:37,0.428,16.445,7.050
10:54:37,0.428,16.445,6.975
10:54:37,0.424,16.445,6.975
10:54:37,0.425,16.445,7.000
10:54:37,0.424,16.445,6.975
10:54:37,0.424,16.445,7.000
10:54:37,0.425,16.445,7.000
10:54:37,0.428,16.446,7.050
10:54:37,0.429,16.446,7.050
10:54:37,0.429,16.446,7.050
10:54:37,0.429,16.445,6.975
10:54:37,0.424,16.445,6.975
10:54:37,0.421,16.445,6.925
10:54:37,0.421,16.445,6.925
10:54:37,0.421,16.446,6.925
10:54:37,0.424,16.446,6.975
10:54:37,0.420,16.445,6.925
10:54:37,0.420,16.445,6.975
10:54:37,0.423,16.445,6.975
10:54:37,0.424,16.445,6.975
10:54:37,0.425,16.445,7.000
10:54:37,0.425,16.445,7.000
10:54:37,0.425,16.446,7.075
10:54:37,0.430,16.445,7.075
10:54:37,0.438,16.445,7.200
10:54:37,0.426,16.445,7.000
10:54:37,0.426,16.444,6.975
10:54:37,0.424,16.445,6.975
10:54:37,0.428,16.446,7.050
10:54:37,0.450,16.446,7.425
10:54:37,0.450,16.445,7.425
10:54:37,0.451,16.444,7.425
10:54:37,0.451,16.444,7.425
10:54:37,0.446,16.444,7.325
10:54:37,0.446,16.444,7.500
10:54:37,0.455,16.445,7.500
10:54:37,0.425,16.446,7.000
10:54:37,0.425,16.446,7.000
10:54:37,0.425,16.445,7.000
10:54:37,0.426,16.444,7.000
10:54:37,0.430,16.446,7.075
10:54:37,0.429,16.446,7.050
10:54:37,0.429,16.445,7.050
10:54:37,0.428,16.445,7.050
10:54:37,0.426,16.445,7.000
10:54:37,0.426,16.445,7.000
10:54:37,0.426,16.445,7.075
10:54:37,0.430,16.444,7.075
10:54:37,0.443,16.445,7.300
10:54:37,0.428,16.446,7.050
10:54:37,0.424,16.446,6.975
10:54:37,0.424,16.446,7.050
10:54:37,0.428,16.445,7.050
10:54:37,0.426,16.445,7.000
10:54:37,0.423,16.445,6.975
10:54:37,0.423,16.446,7.000
10:54:37,0.426,16.445,7.000
10:54:37,0.424,16.445,6.975
