timestamp,current_amps,supply_voltage,power_watts
11:14:53,0.428,16.262,6.975
11:14:53,0.429,16.262,6.975
11:14:53,0.460,16.262,7.500
11:14:53,0.460,16.261,7.175
11:14:53,0.441,16.264,7.175
11:14:53,0.431,16.262,7.000
11:14:53,0.429,16.262,6.975
11:14:53,0.429,16.262,6.925
11:14:53,0.426,16.262,6.925
11:14:53,0.428,16.262,6.975
11:14:53,0.425,16.262,6.925
11:14:53,0.425,16.262,7.250
11:14:53,0.445,16.264,7.250
11:14:53,0.428,16.262,6.975
11:14:53,0.430,16.262,7.000
11:14:53,0.430,16.262,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.434,16.262,7.050
11:14:53,0.434,16.264,7.050
11:14:53,0.434,16.264,7.050
11:14:53,0.435,16.264,7.075
11:14:53,0.430,16.264,7.000
11:14:53,0.430,16.262,7.000
11:14:53,0.431,16.262,7.000
11:14:53,0.450,16.262,7.325
11:14:53,0.435,16.262,7.075
11:14:53,0.435,16.262,6.975
11:14:53,0.429,16.262,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.425,16.262,6.925
11:14:53,0.425,16.265,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.426,16.262,6.925
11:14:53,0.434,16.262,7.050
11:14:53,0.434,16.262,7.200
11:14:53,0.443,16.261,6.925
11:14:53,0.425,16.262,6.925
11:14:53,0.429,16.262,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.428,16.262,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.431,16.262,7.000
11:14:53,0.430,16.262,7.000
11:14:53,0.430,16.262,6.975
11:14:53,0.429,16.262,6.975
11:14:53,0.429,16.262,6.975
11:14:53,0.430,16.262,7.000
11:14:53,0.430,16.262,7.250
11:14:53,0.446,16.261,7.250
11:14:53,0.441,16.262,7.175
11:14:53,0.430,16.262,7.000
11:14:53,0.430,16.264,7.000
11:14:53,0.430,16.264,7.000
11:14:53,0.428,16.264,6.975
11:14:53,0.428,16.264,6.975
11:14:53,0.428,16.262,6.925
11:14:53,0.426,16.262,6.925
11:14:53,0.431,16.262,7.000
11:14:53,0.433,16.262,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.429,16.261,6.975
11:14:53,0.433,16.261,7.050
11:14:53,0.433,16.264,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.430,16.261,7.000
11:14:53,0.428,16.261,6.975
11:14:53,0.428,16.264,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.426,16.262,6.925
11:14:53,0.426,16.262,6.925
11:14:53,0.426,16.262,6.975
11:14:53,0.428,16.261,6.975
11:14:53,0.443,16.262,7.200
11:14:53,0.431,16.262,7.000
11:14:53,0.431,16.264,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.429,16.262,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.428,16.262,7.125
11:14:53,0.438,16.264,7.125
11:14:53,0.433,16.262,7.050
11:14:53,0.424,16.262,6.875
11:14:53,0.424,16.264,7.000
11:14:53,0.431,16.262,7.000
11:14:53,0.423,16.261,6.875
11:14:53,0.425,16.261,6.925
11:14:53,0.425,16.264,6.875
11:14:53,0.424,16.262,6.875
11:14:53,0.426,16.262,6.925
11:14:53,0.426,16.262,6.925
11:14:53,0.426,16.262,6.925
11:14:53,0.426,16.262,6.925
11:14:53,0.426,16.262,6.925
11:14:53,0.428,16.262,6.975
11:14:53,0.428,16.262,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.453,16.264,7.375
11:14:53,0.435,16.264,7.075
11:14:53,0.428,16.264,6.975
11:14:53,0.428,16.261,7.000
11:14:53,0.430,16.264,7.000
11:14:53,0.428,16.264,6.975
11:14:53,0.426,16.264,6.925
11:14:53,0.426,16.264,6.975
11:14:53,0.429,16.262,6.975
11:14:53,0.426,16.264,6.925
11:14:53,0.443,16.264,7.200
11:14:53,0.443,16.262,6.925
11:14:53,0.425,16.262,6.925
11:14:53,0.436,16.262,7.075
11:14:53,0.433,16.262,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.434,16.262,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.433,16.262,7.000
11:14:53,0.430,16.262,7.000
11:14:53,0.431,16.264,7.000
11:14:53,0.433,16.264,7.050
11:14:53,0.433,16.262,7.375
11:14:53,0.453,16.262,7.375
11:14:53,0.431,16.262,7.000
11:14:53,0.429,16.262,6.975
11:14:53,0.429,16.262,7.375
11:14:53,0.454,16.262,7.375
11:14:53,0.435,16.261,7.075
11:14:53,0.431,16.262,7.000
11:14:53,0.428,16.262,6.975
11:14:53,0.428,16.262,7.250
11:14:53,0.445,16.262,7.250
11:14:53,0.423,16.261,6.875
11:14:53,0.424,16.261,6.875
11:14:53,0.424,16.261,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.434,16.264,7.050
11:14:53,0.433,16.264,7.050
11:14:53,0.433,16.264,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.433,16.264,7.050
11:14:53,0.433,16.264,7.050
11:14:53,0.433,16.264,7.075
11:14:53,0.436,16.262,7.075
11:14:53,0.435,16.262,7.075
11:14:53,0.455,16.262,7.425
11:14:53,0.455,16.262,7.000
11:14:53,0.430,16.264,7.000
11:14:53,0.429,16.262,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.429,16.262,6.975
11:14:53,0.426,16.262,6.925
11:14:53,0.428,16.262,6.975
11:14:53,0.428,16.262,7.250
11:14:53,0.446,16.262,6.925
11:14:53,0.426,16.262,6.925
11:14:53,0.433,16.262,7.050
11:14:53,0.434,16.262,7.050
11:14:53,0.434,16.262,7.050
11:14:53,0.433,16.264,7.050
11:14:53,0.434,16.262,7.050
11:14:53,0.431,16.262,7.000
11:14:53,0.431,16.264,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.431,16.264,7.000
11:14:53,0.430,16.264,7.000
11:14:53,0.430,16.262,7.325
11:14:53,0.451,16.261,7.325
11:14:53,0.431,16.262,7.000
11:14:53,0.428,16.262,6.975
11:14:53,0.428,16.261,6.975
11:14:53,0.429,16.262,6.975
11:14:53,0.429,16.264,6.975
11:14:53,0.429,16.264,6.975
11:14:53,0.429,16.262,6.925
11:14:53,0.426,16.262,6.925
11:14:53,0.429,16.262,6.975
11:14:53,0.441,16.262,7.175
11:14:53,0.441,16.261,6.875
11:14:53,0.423,16.262,6.875
11:14:53,0.424,16.264,6.875
11:14:53,0.428,16.264,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.429,16.262,6.975
11:14:53,0.431,16.262,7.000
11:14:53,0.440,16.262,7.175
11:14:53,0.440,16.262,7.000
11:14:53,0.430,16.262,7.000
11:14:53,0.430,16.262,7.000
11:14:53,0.429,16.262,6.975
11:14:53,0.429,16.264,7.300
11:14:53,0.448,16.261,7.300
11:14:53,0.460,16.261,7.500
11:14:53,0.439,16.261,7.125
11:14:53,0.439,16.262,6.925
11:14:53,0.426,16.262,6.925
11:14:53,0.428,16.262,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.428,16.264,6.975
11:14:53,0.429,16.262,6.975
11:14:53,0.426,16.262,6.925
11:14:53,0.439,16.262,7.125
11:14:53,0.439,16.262,6.975
11:14:53,0.429,16.264,6.975
11:14:53,0.430,16.262,7.000
11:14:53,0.430,16.262,7.000
11:14:53,0.430,16.262,7.000
11:14:53,0.430,16.264,7.000
11:14:53,0.430,16.262,7.000
11:14:53,0.429,16.262,6.975
11:14:53,0.429,16.262,7.075
11:14:53,0.435,16.262,7.075
11:14:53,0.429,16.262,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.428,16.262,7.000
11:14:53,0.431,16.261,7.000
11:14:53,0.441,16.262,7.175
11:14:53,0.436,16.262,7.075
11:14:53,0.436,16.262,7.000
11:14:53,0.430,16.261,7.000
11:14:53,0.429,16.262,6.975
11:14:53,0.429,16.262,6.975
11:14:53,0.429,16.262,7.000
11:14:53,0.430,16.262,7.000
11:14:53,0.428,16.262,6.975
11:14:53,0.424,16.262,6.875
11:14:53,0.433,16.262,7.050
11:14:53,0.433,16.264,6.925
11:14:53,0.425,16.262,6.925
11:14:53,0.431,16.264,7.000
11:14:53,0.430,16.264,7.000
11:14:53,0.430,16.261,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.434,16.264,7.050
11:14:53,0.433,16.264,7.050
11:14:53,0.433,16.262,7.000
11:14:53,0.430,16.262,7.000
11:14:53,0.434,16.262,7.050
11:14:53,0.431,16.262,7.000
11:14:53,0.431,16.262,7.250
11:14:53,0.445,16.262,7.250
11:14:53,0.431,16.264,7.000
11:14:53,0.429,16.264,6.975
11:14:53,0.429,16.262,6.975
11:14:53,0.429,16.264,6.975
11:14:53,0.433,16.264,7.050
11:14:53,0.445,16.264,7.250
11:14:53,0.429,16.264,6.975
11:14:53,0.429,16.262,6.925
11:14:53,0.425,16.264,6.925
11:14:53,0.444,16.262,7.200
11:14:53,0.428,16.262,6.975
11:14:53,0.428,16.264,7.000
11:14:53,0.430,16.262,7.000
11:14:53,0.430,16.264,7.000
11:14:53,0.433,16.264,7.050
11:14:53,0.433,16.262,7.000
11:14:53,0.431,16.262,7.000
11:14:53,0.430,16.264,7.000
11:14:53,0.433,16.264,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.438,16.262,7.125
11:14:53,0.453,16.262,7.375
11:14:53,0.453,16.262,7.000
11:14:53,0.431,16.264,7.000
11:14:53,0.428,16.262,6.975
11:14:53,0.425,16.262,6.925
11:14:53,0.425,16.262,6.875
11:14:53,0.424,16.262,6.875
11:14:53,0.424,16.262,6.875
11:14:53,0.424,16.262,6.875
11:14:53,0.424,16.262,7.250
11:14:53,0.445,16.264,7.250
11:14:53,0.425,16.264,6.925
11:14:53,0.425,16.264,6.925
11:14:53,0.425,16.261,7.000
11:14:53,0.430,16.262,7.000
11:14:53,0.433,16.262,7.050
11:14:53,0.435,16.262,7.075
11:14:53,0.435,16.262,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.431,16.262,7.000
11:14:53,0.431,16.262,7.000
11:14:53,0.431,16.262,6.975
11:14:53,0.429,16.261,6.975
11:14:53,0.431,16.264,7.000
11:14:53,0.451,16.262,7.325
11:14:53,0.428,16.262,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.426,16.262,6.925
11:14:53,0.430,16.262,7.000
11:14:53,0.430,16.262,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.428,16.262,6.975
11:14:53,0.445,16.262,7.250
11:14:53,0.445,16.262,6.875
11:14:53,0.424,16.264,6.875
11:14:53,0.429,16.264,6.975
11:14:53,0.431,16.264,7.000
11:14:53,0.431,16.261,7.000
11:14:53,0.430,16.262,7.000
11:14:53,0.430,16.262,7.000
11:14:53,0.431,16.262,7.000
11:14:53,0.431,16.264,7.050
11:14:53,0.433,16.262,7.050
11:14:53,0.454,16.262,7.375
11:14:53,0.428,16.262,6.975
11:14:53,0.428,16.264,6.925
11:14:53,0.426,16.264,6.925
11:14:53,0.449,16.262,7.300
11:14:53,0.438,16.262,7.125
11:14:53,0.438,16.264,7.075
11:14:53,0.435,16.262,7.075
11:14:53,0.433,16.264,7.050
11:14:53,0.434,16.264,7.050
11:14:53,0.434,16.262,7.075
11:14:53,0.435,16.262,7.075
11:14:53,0.438,16.262,7.125
11:14:53,0.458,16.261,7.450
11:14:53,0.446,16.261,7.250
11:14:53,0.446,16.262,7.250
11:14:53,0.445,16.262,7.250
11:14:53,0.449,16.261,7.300
11:14:53,0.444,16.261,7.200
11:14:53,0.444,16.262,7.250
11:14:53,0.446,16.262,7.250
11:14:53,0.445,16.262,7.250
11:14:53,0.444,16.262,7.200
11:14:53,0.444,16.262,7.250
11:14:53,0.445,16.262,7.250
11:14:53,0.444,16.262,7.200
11:14:53,0.459,16.262,7.450
11:14:53,0.459,16.261,7.300
11:14:53,0.448,16.262,7.300
11:14:53,0.444,16.262,7.200
11:14:53,0.441,16.262,7.175
11:14:53,0.441,16.262,7.250
11:14:53,0.445,16.262,7.250
11:14:53,0.443,16.262,7.200
11:14:53,0.444,16.262,7.200
11:14:53,0.444,16.262,7.200
11:14:53,0.444,16.262,7.200
11:14:53,0.451,16.261,7.325
11:14:54,0.443,16.261,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.443,16.262,7.200
11:14:54,0.444,16.262,7.200
11:14:54,0.445,16.262,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.446,16.262,7.250
11:14:54,0.450,16.264,7.325
11:14:54,0.448,16.264,7.300
11:14:54,0.448,16.262,7.250
11:14:54,0.446,16.261,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.448,16.262,7.300
11:14:54,0.448,16.262,7.375
11:14:54,0.454,16.261,7.375
11:14:54,0.449,16.262,7.300
11:14:54,0.443,16.262,7.200
11:14:54,0.444,16.262,7.200
11:14:54,0.444,16.262,7.200
11:14:54,0.444,16.261,7.200
11:14:54,0.443,16.262,7.200
11:14:54,0.448,16.262,7.300
11:14:54,0.448,16.262,7.625
11:14:54,0.469,16.261,7.625
11:14:54,0.449,16.262,7.300
11:14:54,0.439,16.262,7.125
11:14:54,0.439,16.262,7.200
11:14:54,0.444,16.262,7.200
11:14:54,0.445,16.262,7.250
11:14:54,0.446,16.262,7.250
11:14:54,0.446,16.261,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.445,16.261,7.200
11:14:54,0.443,16.264,7.200
11:14:54,0.446,16.262,7.250
11:14:54,0.464,16.261,7.525
11:14:54,0.451,16.261,7.325
11:14:54,0.451,16.261,7.200
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.262,7.200
11:14:54,0.441,16.262,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.443,16.264,7.200
11:14:54,0.436,16.264,7.075
11:14:54,0.436,16.261,7.375
11:14:54,0.453,16.261,7.375
11:14:54,0.439,16.262,7.125
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.262,7.325
11:14:54,0.451,16.262,7.325
11:14:54,0.449,16.262,7.300
11:14:54,0.446,16.262,7.250
11:14:54,0.446,16.264,7.300
11:14:54,0.448,16.262,7.300
11:14:54,0.448,16.262,7.300
11:14:54,0.446,16.262,7.250
11:14:54,0.446,16.262,7.200
11:14:54,0.444,16.261,7.200
11:14:54,0.468,16.261,7.625
11:14:54,0.443,16.261,7.200
11:14:54,0.443,16.262,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.439,16.261,7.125
11:14:54,0.440,16.261,7.175
11:14:54,0.440,16.262,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.444,16.264,7.200
11:14:54,0.458,16.264,7.450
11:14:54,0.458,16.262,7.175
11:14:54,0.440,16.264,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.444,16.262,7.200
11:14:54,0.444,16.262,7.250
11:14:54,0.446,16.264,7.250
11:14:54,0.448,16.262,7.300
11:14:54,0.448,16.262,7.300
11:14:54,0.448,16.262,7.250
11:14:54,0.446,16.264,7.250
11:14:54,0.446,16.261,7.250
11:14:54,0.450,16.261,7.325
11:14:54,0.465,16.261,7.575
11:14:54,0.465,16.260,7.650
11:14:54,0.470,16.262,7.650
11:14:54,0.446,16.261,7.250
11:14:54,0.441,16.261,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.440,16.261,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.440,16.262,7.175
11:14:54,0.440,16.261,7.175
11:14:54,0.440,16.262,7.175
11:14:54,0.459,16.262,7.450
11:14:54,0.438,16.262,7.125
11:14:54,0.438,16.262,7.250
11:14:54,0.445,16.261,7.250
11:14:54,0.446,16.261,7.250
11:14:54,0.449,16.261,7.300
11:14:54,0.449,16.261,7.250
11:14:54,0.445,16.261,7.250
11:14:54,0.448,16.262,7.300
11:14:54,0.448,16.262,7.300
11:14:54,0.448,16.262,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.446,16.262,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.464,16.262,7.525
11:14:54,0.464,16.262,7.200
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.262,7.200
11:14:54,0.444,16.262,7.200
11:14:54,0.444,16.261,7.200
11:14:54,0.444,16.262,7.200
11:14:54,0.440,16.261,7.175
11:14:54,0.439,16.261,7.125
11:14:54,0.439,16.262,7.425
11:14:54,0.456,16.260,7.425
11:14:54,0.444,16.261,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.262,7.200
11:14:54,0.446,16.261,7.250
11:14:54,0.446,16.261,7.250
11:14:54,0.446,16.262,7.250
11:14:54,0.445,16.261,7.250
11:14:54,0.448,16.262,7.300
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.262,7.200
11:14:54,0.460,16.260,7.500
11:14:54,0.445,16.260,7.250
11:14:54,0.445,16.262,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.441,16.262,7.200
11:14:54,0.444,16.262,7.200
11:14:54,0.440,16.262,7.175
11:14:54,0.440,16.262,7.175
11:14:54,0.440,16.262,7.375
11:14:54,0.453,16.262,7.375
11:14:54,0.443,16.261,7.200
11:14:54,0.455,16.261,7.425
11:14:54,0.455,16.262,7.500
11:14:54,0.461,16.261,7.500
11:14:54,0.465,16.262,7.575
11:14:54,0.446,16.262,7.250
11:14:54,0.439,16.262,7.125
11:14:54,0.439,16.262,7.175
11:14:54,0.441,16.264,7.175
11:14:54,0.440,16.262,7.175
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.262,7.300
11:14:54,0.448,16.262,7.300
11:14:54,0.453,16.261,7.375
11:14:54,0.448,16.261,7.300
11:14:54,0.448,16.262,7.250
11:14:54,0.445,16.261,7.250
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.262,7.175
11:14:54,0.441,16.264,7.175
11:14:54,0.445,16.262,7.250
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.262,7.250
11:14:54,0.446,16.261,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.436,16.262,7.075
11:14:54,0.436,16.261,7.175
11:14:54,0.440,16.262,7.175
11:14:54,0.440,16.261,7.175
11:14:54,0.448,16.262,7.300
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.444,16.261,7.200
11:14:54,0.440,16.262,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.441,16.262,7.200
11:14:54,0.443,16.262,7.200
11:14:54,0.460,16.261,7.500
11:14:54,0.448,16.261,7.300
11:14:54,0.448,16.262,7.200
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.443,16.262,7.175
11:14:54,0.441,16.261,7.175
11:14:54,0.446,16.262,7.250
11:14:54,0.438,16.262,7.125
11:14:54,0.438,16.261,7.375
11:14:54,0.453,16.261,7.375
11:14:54,0.439,16.262,7.125
11:14:54,0.444,16.262,7.200
11:14:54,0.444,16.262,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.444,16.262,7.200
11:14:54,0.444,16.262,7.250
11:14:54,0.446,16.262,7.250
11:14:54,0.448,16.261,7.300
11:14:54,0.446,16.261,7.250
11:14:54,0.446,16.262,7.250
11:14:54,0.445,16.261,7.250
11:14:54,0.470,16.262,7.650
11:14:54,0.460,16.261,7.500
11:14:54,0.444,16.261,7.200
11:14:54,0.444,16.262,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.440,16.262,7.175
11:14:54,0.440,16.262,7.175
11:14:54,0.440,16.261,7.175
11:14:54,0.440,16.262,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.461,16.262,7.500
11:14:54,0.461,16.261,7.075
11:14:54,0.436,16.261,7.075
11:14:54,0.443,16.261,7.200
11:14:54,0.453,16.261,7.375
11:14:54,0.453,16.262,7.300
11:14:54,0.448,16.262,7.300
11:14:54,0.443,16.262,7.200
11:14:54,0.441,16.262,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.440,16.262,7.175
11:14:54,0.443,16.264,7.200
11:14:54,0.443,16.264,7.200
11:14:54,0.443,16.262,7.575
11:14:54,0.466,16.262,7.575
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.262,7.175
11:14:54,0.440,16.262,7.175
11:14:54,0.449,16.261,7.300
11:14:54,0.443,16.261,7.200
11:14:54,0.443,16.262,7.175
11:14:54,0.441,16.261,7.500
11:14:54,0.461,16.264,7.500
11:14:54,0.439,16.262,7.125
11:14:54,0.441,16.262,7.175
11:14:54,0.441,16.262,7.200
11:14:54,0.444,16.262,7.200
11:14:54,0.448,16.262,7.300
11:14:54,0.446,16.262,7.250
11:14:54,0.446,16.262,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.448,16.261,7.300
11:14:54,0.445,16.261,7.250
11:14:54,0.445,16.261,7.300
11:14:54,0.449,16.261,7.300
11:14:54,0.448,16.261,7.300
11:14:54,0.466,16.261,7.575
11:14:54,0.466,16.261,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.445,16.261,7.250
11:14:54,0.440,16.261,7.175
11:14:54,0.440,16.262,7.175
11:14:54,0.440,16.261,7.175
11:14:54,0.440,16.262,7.175
11:14:54,0.440,16.262,7.175
11:14:54,0.440,16.262,7.500
11:14:54,0.461,16.261,7.500
11:14:54,0.439,16.262,7.125
11:14:54,0.443,16.261,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.444,16.262,7.200
11:14:54,0.455,16.261,7.425
11:14:54,0.446,16.262,7.250
11:14:54,0.446,16.262,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.441,16.261,7.175
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.262,7.125
11:14:54,0.439,16.264,7.500
11:14:54,0.460,16.261,7.500
11:14:54,0.446,16.262,7.250
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.262,7.250
11:14:54,0.445,16.261,7.250
11:14:54,0.443,16.262,7.200
11:14:54,0.445,16.262,7.250
11:14:54,0.445,16.262,7.200
11:14:54,0.444,16.261,7.200
11:14:54,0.445,16.262,7.250
11:14:54,0.451,16.262,7.325
11:14:54,0.451,16.262,7.125
11:14:54,0.438,16.261,7.125
11:14:54,0.444,16.261,7.200
11:14:54,0.445,16.261,7.250
11:14:54,0.445,16.262,7.300
11:14:54,0.448,16.264,7.300
11:14:54,0.445,16.262,7.250
11:14:54,0.444,16.262,7.200
11:14:54,0.444,16.262,7.300
11:14:54,0.448,16.262,7.300
11:14:54,0.446,16.262,7.250
11:14:54,0.444,16.262,7.200
11:14:54,0.444,16.262,7.325
11:14:54,0.451,16.262,7.325
11:14:54,0.455,16.262,7.425
11:14:54,0.444,16.262,7.200
11:14:54,0.444,16.262,7.200
11:14:54,0.443,16.264,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.444,16.262,7.200
11:14:54,0.445,16.261,7.250
11:14:54,0.446,16.262,7.250
11:14:54,0.448,16.262,7.300
11:14:54,0.448,16.262,7.075
11:14:54,0.436,16.261,7.075
11:14:54,0.441,16.261,7.175
11:14:54,0.444,16.261,7.200
11:14:54,0.444,16.264,7.200
11:14:54,0.444,16.262,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.441,16.261,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.440,16.262,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.441,16.262,7.525
11:14:54,0.463,16.261,7.525
11:14:54,0.451,16.261,7.325
11:14:54,0.444,16.261,7.200
11:14:54,0.444,16.261,7.300
11:14:54,0.448,16.260,7.300
11:14:54,0.446,16.261,7.250
11:14:54,0.444,16.261,7.200
11:14:54,0.444,16.262,7.125
11:14:54,0.439,16.262,7.125
11:14:54,0.439,16.262,7.125
11:14:54,0.450,16.262,7.325
11:14:54,0.439,16.262,7.125
11:14:54,0.439,16.262,7.125
11:14:54,0.444,16.262,7.200
11:14:54,0.448,16.261,7.300
11:14:54,0.446,16.261,7.250
11:14:54,0.446,16.262,7.300
11:14:54,0.448,16.261,7.300
11:14:54,0.445,16.262,7.250
11:14:54,0.446,16.262,7.250
11:14:54,0.446,16.262,7.250
11:14:54,0.446,16.261,7.250
11:14:54,0.448,16.261,7.300
11:14:54,0.465,16.261,7.575
11:14:54,0.465,16.262,7.300
11:14:54,0.448,16.262,7.300
11:14:54,0.441,16.262,7.175
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.262,7.175
11:14:54,0.441,16.262,7.175
11:14:54,0.444,16.262,7.200
11:14:54,0.444,16.262,7.200
11:14:54,0.444,16.261,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.459,16.262,7.450
11:14:54,0.439,16.262,7.125
11:14:54,0.439,16.262,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.445,16.262,7.250
11:14:54,0.449,16.262,7.300
11:14:54,0.449,16.262,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.446,16.261,7.250
11:14:54,0.449,16.262,7.300
11:14:54,0.449,16.262,7.300
11:14:54,0.448,16.262,7.300
11:14:54,0.449,16.262,7.300
11:14:54,0.469,16.262,7.625
11:14:54,0.446,16.262,7.250
11:14:54,0.446,16.261,7.200
11:14:54,0.443,16.262,7.200
11:14:54,0.441,16.262,7.175
11:14:54,0.438,16.262,7.125
11:14:54,0.438,16.262,7.175
11:14:54,0.441,16.261,7.175
11:14:54,0.441,16.261,7.175
11:14:54,0.460,16.261,7.500
11:14:54,0.460,16.261,7.125
11:14:54,0.438,16.262,7.125
11:14:54,0.443,16.262,7.200
11:14:54,0.449,16.261,7.300
11:14:54,0.449,16.261,7.300
11:14:54,0.448,16.260,7.300
11:14:54,0.449,16.261,7.300
11:14:54,0.446,16.261,7.250
11:14:54,0.464,16.261,7.525
11:14:54,0.464,16.262,7.175
11:14:54,0.440,16.262,7.175
11:14:54,0.443,16.261,7.200
11:14:54,0.439,16.261,7.125
11:14:54,0.439,16.262,7.650
11:14:54,0.470,16.262,7.650
11:14:54,0.446,16.261,7.250
11:14:54,0.441,16.261,7.175
11:14:54,0.441,16.262,7.200
11:14:54,0.443,16.261,7.200
11:14:54,0.441,16.262,7.175
11:14:54,0.443,16.262,7.200
11:14:54,0.443,16.262,7.175
11:14:54,0.440,16.264,7.175
11:14:54,0.461,16.262,7.500
11:14:54,0.439,16.262,7.125
11:14:54,0.439,16.262,7.075
11:14:54,0.436,16.262,7.075
11:14:54,0.445,16.262,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.446,16.262,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.446,16.262,7.250
11:14:54,0.446,16.262,7.250
11:14:54,0.445,16.262,7.250
11:14:54,0.460,16.262,7.500
11:14:54,0.460,16.260,7.250
11:14:54,0.446,16.262,7.250
11:14:54,0.461,16.260,7.500
11:14:54,0.473,16.260,7.700
11:14:54,0.473,16.261,7.525
11:14:54,0.464,16.262,7.525
11:14:54,0.464,16.261,7.525
11:14:54,0.464,16.261,7.525
11:14:54,0.464,16.262,7.575
11:14:54,0.466,16.261,7.575
11:14:54,0.451,16.262,7.325
11:14:54,0.446,16.262,7.250
