timestamp,current_amps,supply_voltage,power_watts
11:30:13,0.449,16.008,7.125
11:30:13,0.444,16.009,7.125
11:30:13,0.445,16.009,7.125
11:30:13,0.470,16.009,7.525
11:30:13,0.470,16.008,7.200
11:30:13,0.451,16.009,7.175
11:30:13,0.448,16.009,7.175
11:30:13,0.445,16.009,7.125
11:30:13,0.441,16.009,7.050
11:30:13,0.441,16.008,7.125
11:30:13,0.445,16.009,7.125
11:30:13,0.454,16.008,7.250
11:30:13,0.451,16.008,7.200
11:30:13,0.451,16.009,7.375
11:30:13,0.460,16.009,7.375
11:30:13,0.445,16.009,7.125
11:30:13,0.443,16.009,7.075
11:30:13,0.443,16.008,7.125
11:30:13,0.445,16.008,7.125
11:30:13,0.449,16.009,7.175
11:30:13,0.473,16.009,7.575
11:30:13,0.473,16.008,7.500
11:30:13,0.468,16.008,7.500
11:30:13,0.448,16.009,7.175
11:30:13,0.445,16.009,7.125
11:30:13,0.445,16.008,7.200
11:30:13,0.450,16.008,7.200
11:30:13,0.464,16.008,7.425
11:30:13,0.459,16.008,7.325
11:30:13,0.459,16.008,7.175
11:30:13,0.448,16.009,7.175
11:30:13,0.445,16.009,7.125
11:30:13,0.449,16.009,7.175
11:30:13,0.449,16.008,7.175
11:30:13,0.449,16.009,7.175
11:30:13,0.449,16.008,7.175
11:30:13,0.448,16.008,7.175
11:30:13,0.454,16.008,7.250
11:30:13,0.454,16.009,7.125
11:30:13,0.446,16.009,7.125
11:30:13,0.450,16.009,7.200
11:30:13,0.451,16.009,7.200
11:30:13,0.451,16.008,7.200
11:30:13,0.450,16.009,7.200
11:30:13,0.449,16.008,7.175
11:30:13,0.445,16.008,7.125
11:30:13,0.445,16.006,7.125
11:30:13,0.446,16.009,7.125
11:30:13,0.445,16.008,7.125
11:30:13,0.445,16.008,7.125
11:30:13,0.445,16.009,7.200
11:30:13,0.450,16.008,7.200
11:30:13,0.463,16.009,7.425
11:30:13,0.453,16.009,7.250
11:30:13,0.453,16.008,7.175
11:30:13,0.448,16.008,7.175
11:30:13,0.453,16.008,7.250
11:30:13,0.449,16.008,7.175
11:30:13,0.449,16.008,7.175
11:30:13,0.448,16.009,7.175
11:30:13,0.450,16.008,7.200
11:30:13,0.451,16.008,7.200
11:30:13,0.451,16.008,7.050
11:30:13,0.439,16.008,7.050
11:30:13,0.441,16.009,7.050
11:30:13,0.445,16.009,7.125
11:30:13,0.445,16.009,7.075
11:30:13,0.443,16.009,7.075
11:30:13,0.438,16.009,7.000
11:30:13,0.439,16.009,7.050
11:30:13,0.439,16.009,7.050
11:30:13,0.439,16.009,7.050
11:30:13,0.440,16.009,7.050
11:30:13,0.441,16.009,7.050
11:30:13,0.439,16.009,7.050
11:30:13,0.439,16.009,7.375
11:30:13,0.461,16.008,7.375
11:30:13,0.443,16.009,7.075
11:30:13,0.439,16.009,7.050
11:30:13,0.439,16.008,6.975
11:30:13,0.434,16.008,6.975
11:30:13,0.434,16.009,6.975
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.448,16.009,7.175
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.009,6.800
11:30:13,0.426,16.009,6.800
11:30:13,0.430,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.431,16.009,6.850
11:30:13,0.428,16.010,6.850
11:30:13,0.433,16.010,6.925
11:30:13,0.430,16.010,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.431,16.008,6.875
11:30:13,0.453,16.008,7.250
11:30:13,0.453,16.009,6.975
11:30:13,0.436,16.009,6.975
11:30:13,0.441,16.008,7.050
11:30:13,0.436,16.008,6.975
11:30:13,0.436,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.449,16.009,7.175
11:30:13,0.428,16.009,6.850
11:30:13,0.428,16.009,6.850
11:30:13,0.428,16.009,6.850
11:30:13,0.431,16.009,6.875
11:30:13,0.431,16.008,6.875
11:30:13,0.431,16.008,6.875
11:30:13,0.431,16.009,6.975
11:30:13,0.434,16.009,6.975
11:30:13,0.434,16.009,6.975
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.431,16.008,6.875
11:30:13,0.456,16.009,7.300
11:30:13,0.436,16.009,6.975
11:30:13,0.436,16.009,6.875
11:30:13,0.431,16.010,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.431,16.009,6.925
11:30:13,0.433,16.009,6.925
11:30:13,0.431,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.431,16.009,7.200
11:30:13,0.451,16.009,7.200
11:30:13,0.429,16.009,6.875
11:30:13,0.428,16.009,6.850
11:30:13,0.428,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.433,16.009,6.925
11:30:13,0.429,16.009,6.875
11:30:13,0.429,16.008,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.010,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.459,16.008,7.325
11:30:13,0.438,16.009,7.000
11:30:13,0.438,16.009,6.975
11:30:13,0.434,16.010,6.875
11:30:13,0.431,16.008,6.875
11:30:13,0.431,16.008,6.875
11:30:13,0.429,16.008,6.875
11:30:13,0.429,16.010,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.433,16.009,6.925
11:30:13,0.445,16.009,7.125
11:30:13,0.445,16.010,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.426,16.010,6.850
11:30:13,0.431,16.010,6.875
11:30:13,0.431,16.009,7.125
11:30:13,0.444,16.009,7.125
11:30:13,0.440,16.008,7.050
11:30:13,0.428,16.008,6.850
11:30:13,0.428,16.009,6.875
11:30:13,0.430,16.008,6.875
11:30:13,0.433,16.009,6.925
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.009,7.175
11:30:13,0.448,16.008,7.175
11:30:13,0.439,16.009,7.050
11:30:13,0.434,16.009,6.975
11:30:13,0.434,16.009,6.875
11:30:13,0.431,16.008,6.875
11:30:13,0.433,16.009,6.925
11:30:13,0.436,16.009,6.975
11:30:13,0.436,16.009,6.975
11:30:13,0.435,16.008,6.975
11:30:13,0.431,16.009,6.875
11:30:13,0.440,16.008,7.050
11:30:13,0.440,16.008,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.429,16.010,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.431,16.008,6.975
11:30:13,0.434,16.008,6.975
11:30:13,0.433,16.009,6.925
11:30:13,0.436,16.009,6.975
11:30:13,0.436,16.009,7.125
11:30:13,0.444,16.009,7.125
11:30:13,0.439,16.009,7.050
11:30:13,0.434,16.009,6.975
11:30:13,0.434,16.010,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.435,16.008,6.975
11:30:13,0.431,16.008,6.875
11:30:13,0.431,16.009,7.000
11:30:13,0.438,16.008,7.000
11:30:13,0.436,16.009,6.975
11:30:13,0.426,16.009,6.800
11:30:13,0.426,16.008,6.875
11:30:13,0.429,16.010,6.875
11:30:13,0.434,16.008,6.975
11:30:13,0.430,16.008,6.875
11:30:13,0.430,16.008,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.429,16.011,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.429,16.008,7.200
11:30:13,0.451,16.009,7.200
11:30:13,0.435,16.009,6.975
11:30:13,0.440,16.008,7.050
11:30:13,0.440,16.008,7.000
11:30:13,0.438,16.009,7.000
11:30:13,0.445,16.009,7.125
11:30:13,0.433,16.009,6.925
11:30:13,0.433,16.009,6.800
11:30:13,0.426,16.009,7.075
11:30:13,0.443,16.009,7.075
11:30:13,0.428,16.008,6.850
11:30:13,0.425,16.008,6.800
11:30:13,0.425,16.008,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.428,16.009,6.850
11:30:13,0.428,16.010,7.000
11:30:13,0.438,16.009,7.000
11:30:13,0.434,16.009,6.975
11:30:13,0.433,16.009,6.925
11:30:13,0.433,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.431,16.010,6.875
11:30:13,0.453,16.010,7.250
11:30:13,0.453,16.009,6.975
11:30:13,0.436,16.009,6.975
11:30:13,0.435,16.009,6.975
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.009,6.925
11:30:13,0.433,16.009,6.925
11:30:13,0.430,16.009,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.429,16.008,7.200
11:30:13,0.451,16.010,7.200
11:30:13,0.431,16.009,6.875
11:30:13,0.428,16.009,6.850
11:30:13,0.428,16.009,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.433,16.009,6.925
11:30:13,0.434,16.009,6.975
11:30:13,0.434,16.010,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.010,6.875
11:30:13,0.431,16.008,6.875
11:30:13,0.455,16.006,7.300
11:30:13,0.443,16.008,7.075
11:30:13,0.434,16.008,6.975
11:30:13,0.434,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.429,16.010,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.449,16.009,7.175
11:30:13,0.449,16.008,6.850
11:30:13,0.428,16.009,6.850
11:30:13,0.429,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.009,7.050
11:30:13,0.439,16.009,7.050
11:30:13,0.435,16.009,6.975
11:30:13,0.435,16.009,6.975
11:30:13,0.435,16.009,7.125
11:30:13,0.445,16.008,7.125
11:30:13,0.431,16.008,6.875
11:30:13,0.429,16.008,6.875
11:30:13,0.429,16.008,7.300
11:30:13,0.456,16.008,7.300
11:30:13,0.438,16.008,7.000
11:30:13,0.434,16.009,6.975
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.010,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.434,16.009,6.975
11:30:13,0.434,16.009,7.050
11:30:13,0.439,16.009,7.050
11:30:13,0.450,16.010,7.200
11:30:13,0.428,16.010,6.850
11:30:13,0.428,16.010,6.850
11:30:13,0.428,16.009,6.850
11:30:13,0.434,16.009,6.975
11:30:13,0.433,16.009,6.925
11:30:13,0.433,16.010,6.875
11:30:13,0.430,16.008,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.435,16.010,6.975
11:30:13,0.450,16.009,7.200
11:30:13,0.438,16.009,7.000
11:30:13,0.438,16.009,6.975
11:30:13,0.434,16.009,6.975
11:30:13,0.431,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.009,6.975
11:30:13,0.434,16.009,6.975
11:30:13,0.460,16.008,7.375
11:30:13,0.448,16.008,7.175
11:30:13,0.448,16.009,7.000
11:30:13,0.438,16.006,7.000
11:30:13,0.428,16.009,6.850
11:30:13,0.433,16.009,6.925
11:30:13,0.433,16.009,7.000
11:30:13,0.438,16.009,7.000
11:30:13,0.435,16.009,6.975
11:30:13,0.433,16.009,6.925
11:30:13,0.433,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.434,16.009,6.975
11:30:13,0.431,16.009,6.875
11:30:13,0.431,16.010,6.975
11:30:13,0.435,16.008,6.975
11:30:13,0.435,16.008,6.975
11:30:13,0.445,16.008,7.125
11:30:13,0.445,16.009,6.975
11:30:13,0.435,16.009,6.975
11:30:13,0.431,16.009,6.875
11:30:13,0.435,16.009,6.975
11:30:13,0.435,16.009,7.000
11:30:13,0.438,16.009,7.000
11:30:13,0.436,16.010,6.975
11:30:13,0.456,16.006,7.300
11:30:13,0.456,16.006,6.975
11:30:13,0.436,16.009,6.975
11:30:13,0.429,16.009,6.875
11:30:13,0.428,16.008,6.850
11:30:13,0.428,16.008,6.850
11:30:13,0.428,16.009,6.875
11:30:13,0.431,16.008,6.875
11:30:13,0.428,16.008,6.850
11:30:13,0.429,16.008,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.435,16.009,6.975
11:30:13,0.434,16.009,6.975
11:30:13,0.434,16.008,6.875
11:30:13,0.431,16.008,6.875
11:30:13,0.451,16.009,7.200
11:30:13,0.436,16.009,6.975
11:30:13,0.436,16.009,6.875
11:30:13,0.431,16.008,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.433,16.009,6.925
11:30:13,0.433,16.008,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.430,16.008,6.875
11:30:13,0.443,16.008,7.075
11:30:13,0.443,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.433,16.009,6.925
11:30:13,0.433,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.430,16.008,6.875
11:30:13,0.430,16.009,6.875
11:30:13,0.433,16.009,6.925
11:30:13,0.431,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.430,16.008,6.875
11:30:13,0.453,16.009,7.250
11:30:13,0.438,16.008,7.000
11:30:13,0.438,16.008,7.000
11:30:13,0.438,16.009,6.975
11:30:13,0.434,16.009,6.975
11:30:13,0.430,16.009,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.429,16.009,6.875
11:30:13,0.449,16.009,7.175
11:30:13,0.425,16.009,6.800
11:30:13,0.425,16.009,6.875
11:30:13,0.431,16.009,6.875
11:30:13,0.433,16.008,6.925
11:30:13,0.433,16.008,6.925
11:30:14,0.433,16.009,6.975
11:30:14,0.435,16.009,6.975
11:30:14,0.441,16.009,7.050
11:30:14,0.435,16.009,6.975
11:30:14,0.435,16.009,6.975
11:30:14,0.434,16.009,6.975
11:30:14,0.456,16.009,7.300
11:30:14,0.451,16.009,7.200
11:30:14,0.451,16.008,6.975
11:30:14,0.436,16.008,6.975
11:30:14,0.429,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.008,6.800
11:30:14,0.426,16.009,6.800
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.010,6.875
11:30:14,0.430,16.008,6.875
11:30:14,0.450,16.009,7.200
11:30:14,0.434,16.009,6.975
11:30:14,0.434,16.009,6.975
11:30:14,0.434,16.011,6.975
11:30:14,0.435,16.010,6.975
11:30:14,0.435,16.009,6.975
11:30:14,0.434,16.009,6.975
11:30:14,0.434,16.009,6.975
11:30:14,0.435,16.009,6.975
11:30:14,0.436,16.009,6.975
11:30:14,0.435,16.009,6.975
11:30:14,0.435,16.009,6.925
11:30:14,0.433,16.009,6.925
11:30:14,0.456,16.009,7.300
11:30:14,0.439,16.009,7.050
11:30:14,0.439,16.009,6.975
11:30:14,0.435,16.009,6.975
11:30:14,0.429,16.008,6.875
11:30:14,0.429,16.008,6.875
11:30:14,0.429,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.429,16.009,6.875
11:30:14,0.429,16.009,6.875
11:30:14,0.429,16.009,7.125
11:30:14,0.444,16.008,7.125
11:30:14,0.428,16.009,6.850
11:30:14,0.428,16.009,6.850
11:30:14,0.428,16.009,6.875
11:30:14,0.429,16.009,6.875
11:30:14,0.438,16.009,7.000
11:30:14,0.434,16.009,6.975
11:30:14,0.434,16.009,6.975
11:30:14,0.434,16.009,6.975
11:30:14,0.433,16.010,6.925
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.009,7.175
11:30:14,0.449,16.008,7.175
11:30:14,0.436,16.009,6.975
11:30:14,0.434,16.009,6.975
11:30:14,0.434,16.009,6.875
11:30:14,0.430,16.008,6.875
11:30:14,0.429,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.008,6.925
11:30:14,0.433,16.009,6.925
11:30:14,0.434,16.009,6.975
11:30:14,0.441,16.009,7.050
11:30:14,0.441,16.008,7.250
11:30:14,0.454,16.008,7.250
11:30:14,0.433,16.010,6.925
11:30:14,0.435,16.010,6.975
11:30:14,0.435,16.008,6.925
11:30:14,0.433,16.009,6.925
11:30:14,0.434,16.009,6.975
11:30:14,0.431,16.009,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.433,16.008,6.925
11:30:14,0.438,16.008,7.000
11:30:14,0.438,16.008,7.075
11:30:14,0.443,16.008,7.075
11:30:14,0.443,16.009,7.075
11:30:14,0.433,16.010,6.925
11:30:14,0.431,16.010,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.433,16.008,6.925
11:30:14,0.434,16.008,6.975
11:30:14,0.434,16.009,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.433,16.009,6.925
11:30:14,0.433,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.429,16.009,6.875
11:30:14,0.428,16.009,6.850
11:30:14,0.428,16.009,6.875
11:30:14,0.429,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.429,16.009,6.875
11:30:14,0.429,16.008,7.200
11:30:14,0.450,16.009,7.200
11:30:14,0.435,16.010,6.975
11:30:14,0.433,16.009,6.925
11:30:14,0.435,16.009,6.975
11:30:14,0.435,16.009,6.975
11:30:14,0.436,16.009,6.975
11:30:14,0.433,16.009,6.925
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.009,7.050
11:30:14,0.440,16.009,7.050
11:30:14,0.425,16.010,6.800
11:30:14,0.425,16.010,6.800
11:30:14,0.425,16.009,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.429,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.010,6.875
11:30:14,0.429,16.008,6.875
11:30:14,0.435,16.009,6.975
11:30:14,0.434,16.009,6.975
11:30:14,0.434,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.435,16.008,6.975
11:30:14,0.471,16.008,7.525
11:30:14,0.471,16.009,6.975
11:30:14,0.436,16.009,6.975
11:30:14,0.433,16.009,6.925
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.010,7.125
11:30:14,0.446,16.009,7.125
11:30:14,0.430,16.009,6.875
11:30:14,0.428,16.008,6.850
11:30:14,0.428,16.008,6.850
11:30:14,0.428,16.008,6.850
11:30:14,0.429,16.008,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.429,16.009,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.431,16.009,7.250
11:30:14,0.454,16.010,7.250
11:30:14,0.436,16.008,6.975
11:30:14,0.434,16.008,6.975
11:30:14,0.434,16.009,6.925
11:30:14,0.433,16.009,6.925
11:30:14,0.430,16.008,6.875
11:30:14,0.430,16.008,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.008,6.875
11:30:14,0.428,16.010,6.850
11:30:14,0.449,16.010,7.175
11:30:14,0.449,16.009,6.800
11:30:14,0.424,16.009,6.800
11:30:14,0.428,16.009,6.850
11:30:14,0.426,16.009,6.800
11:30:14,0.426,16.009,6.875
11:30:14,0.430,16.008,6.875
11:30:14,0.435,16.008,6.975
11:30:14,0.433,16.008,6.925
11:30:14,0.433,16.009,6.875
11:30:14,0.430,16.010,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.008,7.375
11:30:14,0.460,16.008,6.975
11:30:14,0.435,16.009,6.975
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.429,16.010,6.875
11:30:14,0.430,16.010,6.875
11:30:14,0.430,16.009,6.975
11:30:14,0.434,16.010,6.975
11:30:14,0.451,16.008,7.200
11:30:14,0.429,16.008,6.875
11:30:14,0.429,16.010,6.800
11:30:14,0.426,16.008,6.800
11:30:14,0.446,16.010,7.125
11:30:14,0.434,16.010,6.975
11:30:14,0.434,16.009,6.925
11:30:14,0.433,16.009,6.925
11:30:14,0.431,16.010,6.875
11:30:14,0.428,16.010,6.850
11:30:14,0.428,16.009,6.875
11:30:14,0.429,16.009,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.455,16.009,7.300
11:30:14,0.455,16.009,7.000
11:30:14,0.438,16.009,6.975
11:30:14,0.435,16.009,6.975
11:30:14,0.430,16.009,6.875
11:30:14,0.429,16.009,6.875
11:30:14,0.429,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.433,16.009,6.925
11:30:14,0.431,16.009,6.875
11:30:14,0.431,16.008,7.050
11:30:14,0.440,16.009,7.050
11:30:14,0.428,16.010,6.850
11:30:14,0.429,16.010,6.875
11:30:14,0.429,16.009,6.975
11:30:14,0.436,16.009,6.975
11:30:14,0.436,16.009,6.975
11:30:14,0.435,16.009,6.975
11:30:14,0.435,16.008,6.975
11:30:14,0.434,16.009,6.975
11:30:14,0.434,16.008,6.975
11:30:14,0.435,16.008,6.975
11:30:14,0.435,16.006,7.325
11:30:14,0.458,16.009,7.325
11:30:14,0.450,16.008,7.200
11:30:14,0.441,16.008,7.050
11:30:14,0.441,16.009,6.875
11:30:14,0.431,16.008,6.875
11:30:14,0.434,16.008,6.975
11:30:14,0.430,16.008,6.875
11:30:14,0.430,16.008,6.975
11:30:14,0.436,16.009,6.975
11:30:14,0.435,16.008,6.975
11:30:14,0.431,16.008,6.875
11:30:14,0.431,16.009,6.975
11:30:14,0.434,16.008,6.975
11:30:14,0.436,16.010,6.975
11:30:14,0.426,16.010,6.800
11:30:14,0.426,16.008,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.428,16.009,6.850
11:30:14,0.428,16.010,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.435,16.009,6.975
11:30:14,0.435,16.009,6.925
11:30:14,0.433,16.009,6.925
11:30:14,0.430,16.009,6.875
11:30:14,0.449,16.009,7.175
11:30:14,0.449,16.009,6.975
11:30:14,0.435,16.010,6.975
11:30:14,0.444,16.008,7.125
11:30:14,0.434,16.008,6.975
11:30:14,0.434,16.009,6.875
11:30:14,0.430,16.010,6.875
11:30:14,0.431,16.009,6.875
11:30:14,0.435,16.009,6.975
11:30:14,0.435,16.009,6.975
11:30:14,0.436,16.009,6.975
11:30:14,0.434,16.009,6.975
11:30:14,0.431,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.430,16.009,6.875
11:30:14,0.429,16.009,6.875
11:30:14,0.439,16.008,7.050
11:30:14,0.439,16.008,7.050
11:30:14,0.439,16.008,7.050
11:30:14,0.439,16.008,7.050
11:30:14,0.441,16.008,7.050
11:30:14,0.439,16.008,7.050
11:30:14,0.439,16.009,7.050
11:30:14,0.440,16.008,7.050
11:30:14,0.460,16.006,7.375
11:30:14,0.443,16.006,7.075
11:30:14,0.443,16.008,7.125
11:30:14,0.445,16.009,7.125
11:30:14,0.445,16.009,7.125
11:30:14,0.448,16.009,7.175
11:30:14,0.448,16.008,7.125
11:30:14,0.445,16.006,7.125
11:30:14,0.446,16.008,7.125
11:30:14,0.464,16.008,7.425
11:30:14,0.464,16.008,7.075
11:30:14,0.443,16.009,7.075
11:30:14,0.443,16.009,7.075
11:30:14,0.445,16.009,7.125
11:30:14,0.445,16.009,7.125
11:30:14,0.445,16.008,7.125
11:30:14,0.448,16.008,7.175
11:30:14,0.453,16.008,7.250
11:30:14,0.453,16.006,7.175
11:30:14,0.449,16.008,7.175
11:30:14,0.448,16.009,7.175
11:30:14,0.448,16.009,7.175
11:30:14,0.448,16.009,7.175
11:30:14,0.448,16.009,7.175
11:30:14,0.470,16.009,7.525
11:30:14,0.451,16.008,7.200
11:30:14,0.445,16.008,7.125
11:30:14,0.445,16.009,7.125
11:30:14,0.446,16.008,7.125
11:30:14,0.446,16.008,7.125
11:30:14,0.446,16.008,7.125
11:30:14,0.446,16.008,7.175
11:30:14,0.449,16.008,7.175
11:30:14,0.468,16.009,7.500
11:30:14,0.444,16.009,7.125
11:30:14,0.444,16.009,7.050
11:30:14,0.440,16.009,7.050
11:30:14,0.448,16.008,7.175
11:30:14,0.449,16.008,7.175
11:30:14,0.449,16.009,7.300
11:30:14,0.455,16.008,7.300
11:30:14,0.449,16.009,7.175
11:30:14,0.448,16.009,7.175
11:30:14,0.448,16.008,7.125
11:30:14,0.446,16.009,7.125
11:30:14,0.446,16.009,7.125
11:30:14,0.471,16.009,7.525
11:30:14,0.471,16.008,7.250
11:30:14,0.453,16.009,7.250
11:30:14,0.450,16.008,7.200
11:30:14,0.448,16.008,7.175
11:30:14,0.448,16.009,7.075
11:30:14,0.443,16.008,7.075
11:30:14,0.445,16.009,7.125
11:30:14,0.445,16.009,7.125
11:30:14,0.445,16.008,7.125
11:30:14,0.445,16.008,7.125
11:30:14,0.466,16.009,7.450
11:30:14,0.444,16.009,7.125
11:30:14,0.444,16.008,7.175
11:30:14,0.448,16.008,7.175
11:30:14,0.451,16.008,7.200
11:30:14,0.455,16.009,7.300
11:30:14,0.455,16.009,7.250
11:30:14,0.453,16.006,7.250
11:30:14,0.453,16.009,7.250
11:30:14,0.451,16.009,7.200
11:30:14,0.451,16.009,7.200
11:30:14,0.450,16.008,7.200
11:30:14,0.448,16.008,7.175
11:30:14,0.468,16.008,7.500
11:30:14,0.448,16.008,7.175
11:30:14,0.448,16.009,7.175
11:30:14,0.448,16.008,7.175
11:30:14,0.446,16.009,7.125
11:30:14,0.443,16.009,7.075
11:30:14,0.443,16.009,7.200
11:30:14,0.450,16.009,7.200
11:30:14,0.453,16.009,7.250
11:30:14,0.449,16.009,7.175
11:30:14,0.449,16.009,7.325
11:30:14,0.459,16.008,7.325
11:30:14,0.443,16.009,7.075
11:30:14,0.441,16.009,7.050
11:30:14,0.441,16.006,7.175
11:30:14,0.448,16.009,7.175
11:30:14,0.446,16.009,7.125
11:30:14,0.446,16.009,7.125
11:30:14,0.446,16.008,7.125
11:30:14,0.444,16.008,7.125
11:30:14,0.444,16.009,7.125
11:30:14,0.444,16.009,7.125
11:30:14,0.444,16.008,7.175
11:30:14,0.448,16.009,7.175
11:30:14,0.463,16.006,7.425
11:30:14,0.456,16.009,7.300
11:30:14,0.456,16.009,7.175
11:30:14,0.448,16.010,7.175
11:30:14,0.446,16.009,7.125
11:30:14,0.448,16.008,7.175
11:30:14,0.451,16.008,7.200
11:30:14,0.451,16.006,7.200
11:30:14,0.450,16.008,7.200
11:30:14,0.446,16.009,7.125
11:30:14,0.449,16.009,7.175
11:30:14,0.449,16.008,7.200
