timestamp,current_amps,supply_voltage,power_watts
11:08:35,0.471,16.301,7.650
11:08:35,0.471,16.300,7.650
11:08:35,0.469,16.301,7.650
11:08:35,0.469,16.300,7.650
11:08:35,0.469,16.300,7.650
11:08:35,0.469,16.300,7.575
11:08:35,0.466,16.300,7.575
11:08:35,0.466,16.300,7.575
11:08:35,0.478,16.300,7.775
11:08:35,0.478,16.301,7.575
11:08:35,0.465,16.301,7.575
11:08:35,0.464,16.301,7.575
11:08:35,0.464,16.301,7.575
11:08:35,0.464,16.300,7.650
11:08:35,0.469,16.300,7.650
11:08:35,0.469,16.300,7.650
11:08:35,0.469,16.300,7.650
11:08:35,0.469,16.300,7.625
11:08:35,0.468,16.303,7.625
11:08:35,0.468,16.301,7.625
11:08:35,0.469,16.301,7.650
11:08:35,0.469,16.300,7.650
11:08:35,0.469,16.300,7.650
11:08:35,0.490,16.300,7.975
11:08:35,0.471,16.300,7.650
11:08:35,0.471,16.301,7.625
11:08:35,0.468,16.300,7.625
11:08:35,0.468,16.301,7.625
11:08:35,0.473,16.301,7.700
11:08:35,0.473,16.300,7.625
11:08:35,0.468,16.301,7.625
11:08:35,0.466,16.301,7.575
11:08:35,0.499,16.300,8.150
11:08:35,0.484,16.300,7.900
11:08:35,0.484,16.300,7.500
11:08:35,0.461,16.301,7.500
11:08:35,0.465,16.301,7.575
11:08:35,0.469,16.301,7.650
11:08:35,0.469,16.301,7.575
11:08:35,0.465,16.300,7.575
11:08:35,0.468,16.301,7.625
11:08:35,0.468,16.301,7.625
11:08:35,0.468,16.301,7.650
11:08:35,0.469,16.300,7.650
11:08:35,0.471,16.300,7.650
11:08:35,0.494,16.301,8.075
11:08:35,0.466,16.301,7.575
11:08:35,0.466,16.301,7.575
11:08:35,0.466,16.300,7.575
11:08:35,0.466,16.301,7.575
11:08:35,0.465,16.301,7.575
11:08:35,0.465,16.300,7.575
11:08:35,0.465,16.300,7.575
11:08:35,0.465,16.300,7.575
11:08:35,0.466,16.300,7.575
11:08:35,0.466,16.301,7.900
11:08:35,0.485,16.300,7.900
11:08:35,0.464,16.301,7.575
11:08:35,0.468,16.301,7.625
11:08:35,0.468,16.301,7.650
11:08:35,0.469,16.301,7.650
11:08:35,0.469,16.301,7.650
11:08:35,0.465,16.301,7.575
11:08:35,0.465,16.300,7.625
11:08:35,0.468,16.300,7.625
11:08:35,0.470,16.300,7.650
11:08:35,0.468,16.300,7.625
11:08:35,0.468,16.301,7.575
11:08:35,0.465,16.301,7.575
11:08:35,0.491,16.300,7.975
11:08:35,0.474,16.300,7.750
11:08:35,0.466,16.300,7.575
11:08:35,0.466,16.301,7.700
11:08:35,0.473,16.301,7.700
11:08:35,0.468,16.301,7.625
11:08:35,0.469,16.301,7.650
11:08:35,0.469,16.300,7.575
11:08:35,0.465,16.301,7.575
11:08:35,0.469,16.300,7.650
11:08:35,0.479,16.300,7.825
11:08:35,0.479,16.300,7.575
11:08:35,0.466,16.303,7.575
11:08:35,0.468,16.301,7.625
11:08:35,0.468,16.301,7.625
11:08:35,0.468,16.301,7.625
11:08:35,0.468,16.303,7.625
11:08:35,0.468,16.301,7.625
11:08:35,0.464,16.301,7.575
11:08:35,0.464,16.300,7.650
11:08:35,0.469,16.300,7.650
11:08:35,0.469,16.301,7.650
11:08:35,0.465,16.301,7.575
11:08:35,0.465,16.301,7.825
11:08:35,0.481,16.300,7.825
11:08:35,0.473,16.301,7.700
11:08:35,0.470,16.301,7.650
11:08:35,0.470,16.300,7.575
11:08:35,0.466,16.301,7.575
11:08:35,0.470,16.300,7.650
11:08:35,0.470,16.301,7.650
11:08:35,0.470,16.301,7.625
11:08:35,0.468,16.301,7.625
11:08:35,0.468,16.301,7.625
11:08:35,0.478,16.301,7.775
11:08:35,0.468,16.301,7.625
11:08:35,0.468,16.301,7.575
11:08:35,0.465,16.301,7.575
11:08:35,0.468,16.301,7.625
11:08:35,0.466,16.301,7.575
11:08:35,0.466,16.300,7.575
11:08:35,0.466,16.300,7.575
11:08:35,0.470,16.300,7.650
11:08:35,0.466,16.300,7.575
11:08:35,0.466,16.301,7.575
11:08:35,0.466,16.300,7.575
11:08:35,0.465,16.301,7.575
11:08:35,0.471,16.301,7.650
11:08:35,0.471,16.300,7.875
11:08:35,0.483,16.300,7.875
11:08:35,0.475,16.300,7.750
11:08:35,0.471,16.301,7.650
11:08:35,0.469,16.301,7.650
11:08:35,0.469,16.300,7.650
11:08:35,0.470,16.301,7.650
11:08:35,0.468,16.300,7.625
11:08:35,0.471,16.300,7.650
11:08:35,0.471,16.300,7.700
11:08:35,0.473,16.301,7.700
11:08:35,0.465,16.301,7.575
11:08:35,0.463,16.301,7.525
11:08:35,0.463,16.301,7.575
11:08:35,0.466,16.300,7.575
11:08:35,0.468,16.301,7.625
11:08:35,0.469,16.301,7.650
11:08:35,0.469,16.301,7.650
11:08:35,0.469,16.301,7.650
11:08:35,0.466,16.301,7.575
11:08:35,0.465,16.301,7.575
11:08:35,0.465,16.301,7.650
11:08:35,0.469,16.301,7.650
11:08:35,0.468,16.300,7.625
11:08:35,0.485,16.300,7.900
11:08:36,0.485,16.301,7.650
11:08:36,0.471,16.300,7.650
11:08:36,0.470,16.301,7.650
11:08:36,0.470,16.301,7.650
11:08:36,0.470,16.301,7.650
11:08:36,0.469,16.301,7.700
11:08:36,0.473,16.301,7.700
11:08:36,0.466,16.300,7.575
11:08:36,0.483,16.300,7.875
11:08:36,0.483,16.301,7.575
11:08:36,0.464,16.303,7.575
11:08:36,0.461,16.300,7.500
11:08:36,0.465,16.300,7.575
11:08:36,0.465,16.300,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.464,16.301,7.575
11:08:36,0.464,16.300,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.470,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.469,16.301,7.650
11:08:36,0.494,16.300,8.075
11:08:36,0.473,16.300,7.700
11:08:36,0.473,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.465,16.300,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.301,7.575
11:08:36,0.466,16.301,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.483,16.301,7.875
11:08:36,0.483,16.301,7.525
11:08:36,0.463,16.300,7.575
11:08:36,0.464,16.301,7.575
11:08:36,0.471,16.301,7.650
11:08:36,0.471,16.301,7.650
11:08:36,0.471,16.301,7.650
11:08:36,0.469,16.301,7.650
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.466,16.301,7.575
11:08:36,0.490,16.301,7.975
11:08:36,0.490,16.301,7.650
11:08:36,0.471,16.301,7.650
11:08:36,0.466,16.301,7.575
11:08:36,0.465,16.301,7.575
11:08:36,0.465,16.300,7.650
11:08:36,0.471,16.300,7.650
11:08:36,0.469,16.301,7.650
11:08:36,0.470,16.301,7.650
11:08:36,0.470,16.300,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.485,16.301,7.900
11:08:36,0.465,16.301,7.575
11:08:36,0.465,16.301,7.575
11:08:36,0.464,16.300,7.575
11:08:36,0.469,16.301,7.650
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.301,7.650
11:08:36,0.470,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.494,16.299,8.075
11:08:36,0.470,16.299,7.650
11:08:36,0.470,16.301,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.466,16.300,7.575
11:08:36,0.465,16.300,7.575
11:08:36,0.465,16.301,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.301,7.900
11:08:36,0.484,16.300,7.900
11:08:36,0.474,16.301,7.750
11:08:36,0.469,16.301,7.650
11:08:36,0.469,16.303,7.650
11:08:36,0.470,16.300,7.650
11:08:36,0.470,16.301,7.650
11:08:36,0.470,16.301,7.650
11:08:36,0.470,16.300,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.466,16.301,7.575
11:08:36,0.464,16.301,7.575
11:08:36,0.464,16.301,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.483,16.300,7.875
11:08:36,0.473,16.300,7.700
11:08:36,0.473,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.469,16.301,7.650
11:08:36,0.471,16.301,7.650
11:08:36,0.471,16.300,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.470,16.301,7.650
11:08:36,0.470,16.301,7.750
11:08:36,0.475,16.300,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.464,16.303,7.575
11:08:36,0.466,16.303,7.575
11:08:36,0.466,16.300,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.465,16.300,7.575
11:08:36,0.470,16.300,7.650
11:08:36,0.470,16.301,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.465,16.300,7.575
11:08:36,0.465,16.301,7.700
11:08:36,0.473,16.300,7.700
11:08:36,0.483,16.300,7.875
11:08:36,0.470,16.300,7.650
11:08:36,0.470,16.300,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.469,16.301,7.650
11:08:36,0.465,16.301,7.575
11:08:36,0.465,16.300,7.650
11:08:36,0.470,16.300,7.650
11:08:36,0.473,16.300,7.700
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.301,7.650
11:08:36,0.471,16.303,7.650
11:08:36,0.464,16.300,7.575
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.466,16.303,7.575
11:08:36,0.468,16.303,7.625
11:08:36,0.468,16.301,7.575
11:08:36,0.466,16.301,7.575
11:08:36,0.470,16.300,7.650
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.301,7.575
11:08:36,0.466,16.301,7.975
11:08:36,0.490,16.300,7.975
11:08:36,0.474,16.303,7.750
11:08:36,0.469,16.303,7.650
11:08:36,0.469,16.301,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.475,16.301,7.750
11:08:36,0.461,16.301,7.500
11:08:36,0.461,16.301,7.525
11:08:36,0.463,16.301,7.525
11:08:36,0.466,16.301,7.575
11:08:36,0.471,16.301,7.650
11:08:36,0.471,16.301,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.468,16.300,7.625
11:08:36,0.470,16.300,7.650
11:08:36,0.470,16.300,7.650
11:08:36,0.470,16.301,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.299,7.975
11:08:36,0.489,16.300,7.975
11:08:36,0.473,16.301,7.700
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.301,7.650
11:08:36,0.469,16.301,7.650
11:08:36,0.470,16.301,7.650
11:08:36,0.469,16.301,7.650
11:08:36,0.469,16.301,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.483,16.301,7.875
11:08:36,0.464,16.300,7.575
11:08:36,0.461,16.300,7.500
11:08:36,0.461,16.301,7.625
11:08:36,0.468,16.303,7.625
11:08:36,0.465,16.300,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.301,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.303,7.575
11:08:36,0.465,16.303,7.575
11:08:36,0.465,16.301,7.650
11:08:36,0.470,16.301,7.650
11:08:36,0.493,16.300,8.025
11:08:36,0.493,16.300,8.025
11:08:36,0.493,16.300,7.900
11:08:36,0.485,16.300,7.900
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.575
11:08:36,0.465,16.300,7.575
11:08:36,0.465,16.301,7.575
11:08:36,0.465,16.301,7.575
11:08:36,0.465,16.301,7.950
11:08:36,0.488,16.301,7.950
11:08:36,0.466,16.300,7.575
11:08:36,0.469,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.471,16.300,7.650
11:08:36,0.470,16.301,7.650
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.303,7.650
11:08:36,0.469,16.303,7.650
11:08:36,0.469,16.301,7.650
11:08:36,0.466,16.301,7.575
11:08:36,0.466,16.301,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.491,16.300,7.975
11:08:36,0.469,16.300,7.650
11:08:36,0.469,16.301,7.625
11:08:36,0.468,16.303,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.473,16.300,7.700
11:08:36,0.473,16.300,7.650
11:08:36,0.470,16.301,7.650
11:08:36,0.469,16.301,7.650
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.301,7.900
11:08:36,0.485,16.301,7.575
11:08:36,0.464,16.301,7.575
11:08:36,0.464,16.301,7.575
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.301,7.650
11:08:36,0.469,16.301,7.650
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.301,7.700
11:08:36,0.473,16.301,7.700
11:08:36,0.470,16.300,7.650
11:08:36,0.470,16.300,7.650
11:08:36,0.470,16.301,7.900
11:08:36,0.484,16.300,7.900
11:08:36,0.475,16.301,7.750
11:08:36,0.469,16.301,7.650
11:08:36,0.469,16.301,7.575
11:08:36,0.465,16.301,7.575
11:08:36,0.466,16.301,7.575
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.470,16.301,7.650
11:08:36,0.476,16.300,7.750
11:08:36,0.476,16.300,7.650
11:08:36,0.469,16.300,7.625
11:08:36,0.468,16.303,7.625
11:08:36,0.470,16.300,7.650
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.468,16.300,7.625
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.301,7.575
11:08:36,0.474,16.301,7.750
11:08:36,0.474,16.299,7.825
11:08:36,0.481,16.300,7.825
11:08:36,0.475,16.301,7.750
11:08:36,0.473,16.301,7.700
11:08:36,0.473,16.301,7.650
11:08:36,0.469,16.301,7.650
11:08:36,0.468,16.304,7.625
11:08:36,0.468,16.304,7.625
11:08:36,0.468,16.300,7.650
11:08:36,0.470,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.470,16.300,7.650
11:08:36,0.470,16.300,7.500
11:08:36,0.461,16.300,7.500
11:08:36,0.468,16.301,7.625
11:08:36,0.466,16.301,7.575
11:08:36,0.466,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.468,16.301,7.625
11:08:36,0.470,16.301,7.650
11:08:36,0.470,16.301,7.575
11:08:36,0.466,16.299,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.469,16.299,7.650
11:08:36,0.486,16.299,7.900
11:08:36,0.486,16.300,7.750
11:08:36,0.474,16.300,7.750
11:08:36,0.468,16.300,7.625
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.301,7.650
11:08:36,0.469,16.303,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.825
11:08:36,0.479,16.301,7.825
11:08:36,0.466,16.301,7.575
11:08:36,0.465,16.301,7.575
11:08:36,0.465,16.301,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.300,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.650
11:08:36,0.471,16.300,7.650
11:08:36,0.474,16.300,7.750
11:08:36,0.496,16.300,8.075
11:08:36,0.496,16.301,7.750
11:08:36,0.476,16.300,7.750
11:08:36,0.471,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.470,16.300,7.650
11:08:36,0.470,16.300,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.483,16.300,7.875
11:08:36,0.483,16.300,7.500
11:08:36,0.461,16.301,7.500
11:08:36,0.463,16.300,7.525
11:08:36,0.463,16.300,7.575
11:08:36,0.465,16.300,7.575
11:08:36,0.474,16.300,7.750
11:08:36,0.471,16.300,7.650
11:08:36,0.471,16.301,7.650
11:08:36,0.470,16.300,7.650
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.494,16.300,8.075
11:08:36,0.470,16.300,7.650
11:08:36,0.470,16.301,7.575
11:08:36,0.465,16.300,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.301,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.485,16.300,7.900
11:08:36,0.485,16.300,7.525
11:08:36,0.463,16.301,7.525
11:08:36,0.464,16.301,7.575
11:08:36,0.466,16.301,7.575
11:08:36,0.466,16.301,7.650
11:08:36,0.469,16.301,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.300,7.625
11:08:36,0.473,16.300,7.700
11:08:36,0.473,16.300,8.100
11:08:36,0.498,16.300,8.100
11:08:36,0.473,16.300,7.700
11:08:36,0.469,16.300,7.650
11:08:36,0.469,16.300,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.465,16.301,7.575
11:08:36,0.466,16.301,7.575
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.299,7.575
11:08:36,0.469,16.301,7.650
11:08:36,0.484,16.301,7.900
11:08:36,0.484,16.300,7.575
11:08:36,0.464,16.301,7.750
11:08:36,0.474,16.300,7.750
11:08:36,0.471,16.300,7.650
11:08:36,0.470,16.300,7.650
11:08:36,0.470,16.300,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.466,16.300,7.575
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.575
11:08:36,0.466,16.301,7.575
11:08:36,0.465,16.301,7.575
11:08:36,0.486,16.301,7.900
11:08:36,0.486,16.301,7.750
11:08:36,0.476,16.300,7.750
11:08:36,0.469,16.300,7.650
11:08:36,0.468,16.300,7.625
11:08:36,0.468,16.300,7.650
11:08:36,0.470,16.300,7.650
11:08:36,0.471,16.301,7.650
11:08:36,0.469,16.301,7.650
11:08:36,0.469,16.301,7.650
11:08:36,0.470,16.301,7.650
11:08:36,0.479,16.300,7.825
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.301,7.575
11:08:36,0.464,16.300,7.575
11:08:36,0.468,16.300,7.625
11:08:36,0.469,16.300,7.650
11:08:36,0.469,16.300,7.575
11:08:36,0.465,16.300,7.575
11:08:36,0.468,16.300,7.625
11:08:36,0.473,16.300,7.700
11:08:36,0.473,16.299,7.650
11:08:36,0.470,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.478,16.299,7.775
11:08:36,0.480,16.299,7.825
11:08:36,0.480,16.300,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.301,7.625
11:08:36,0.466,16.301,7.575
11:08:36,0.466,16.300,7.650
11:08:36,0.470,16.300,7.650
11:08:36,0.465,16.301,7.575
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.300,7.650
11:08:36,0.471,16.299,7.650
11:08:36,0.473,16.300,7.700
11:08:36,0.463,16.300,7.525
11:08:36,0.463,16.300,7.575
11:08:36,0.465,16.300,7.575
11:08:36,0.466,16.301,7.575
11:08:36,0.465,16.301,7.575
11:08:36,0.465,16.301,7.575
11:08:36,0.465,16.301,7.575
11:08:36,0.465,16.301,7.575
11:08:36,0.468,16.301,7.625
11:08:36,0.468,16.301,7.650
11:08:36,0.470,16.299,7.650
11:08:36,0.471,16.299,7.650
11:08:36,0.485,16.299,7.900
11:08:36,0.485,16.301,7.650
11:08:36,0.470,16.300,7.650
11:08:36,0.470,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.469,16.300,7.650
11:08:36,0.466,16.300,7.575
11:08:36,0.466,16.301,7.425
11:08:36,0.455,16.301,7.425
11:08:36,0.454,16.301,7.425
11:08:36,0.460,16.301,7.500
11:08:36,0.460,16.301,7.500
11:08:36,0.460,16.301,7.500
11:08:36,0.451,16.303,7.375
11:08:36,0.450,16.303,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.451,16.301,7.325
11:08:36,0.451,16.301,7.325
11:08:36,0.455,16.301,7.425
11:08:36,0.455,16.301,7.325
11:08:36,0.451,16.300,7.325
11:08:36,0.474,16.300,7.750
11:08:36,0.455,16.300,7.425
11:08:36,0.455,16.300,7.425
11:08:36,0.454,16.301,7.425
11:08:36,0.460,16.300,7.500
11:08:36,0.453,16.300,7.375
11:08:36,0.453,16.300,7.325
11:08:36,0.451,16.300,7.325
11:08:36,0.454,16.300,7.425
11:08:36,0.465,16.300,7.575
11:08:36,0.465,16.301,7.300
11:08:36,0.448,16.301,7.325
11:08:36,0.450,16.300,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.449,16.300,7.325
11:08:36,0.453,16.301,7.375
11:08:36,0.454,16.301,7.425
11:08:36,0.454,16.301,7.425
11:08:36,0.455,16.300,7.425
11:08:36,0.455,16.303,7.425
11:08:36,0.454,16.301,7.425
11:08:36,0.454,16.301,7.375
11:08:36,0.453,16.301,7.750
11:08:36,0.475,16.301,7.750
11:08:36,0.456,16.301,7.425
11:08:36,0.453,16.301,7.375
11:08:36,0.453,16.301,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.453,16.301,7.375
11:08:36,0.450,16.301,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.450,16.300,7.325
11:08:36,0.466,16.301,7.575
11:08:36,0.451,16.301,7.325
11:08:36,0.451,16.300,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.453,16.300,7.375
11:08:36,0.478,16.300,7.775
11:08:36,0.478,16.301,7.750
11:08:36,0.475,16.301,7.750
11:08:36,0.455,16.301,7.425
11:08:36,0.455,16.301,7.425
11:08:36,0.455,16.301,7.325
11:08:36,0.451,16.301,7.325
11:08:36,0.451,16.301,7.325
11:08:36,0.451,16.301,7.700
11:08:36,0.473,16.301,7.500
11:08:36,0.459,16.301,7.500
11:08:36,0.456,16.301,7.425
11:08:36,0.451,16.301,7.325
11:08:36,0.451,16.301,7.425
11:08:36,0.454,16.301,7.425
11:08:36,0.453,16.301,7.375
11:08:36,0.451,16.301,7.325
11:08:36,0.451,16.301,7.325
11:08:36,0.450,16.303,7.325
11:08:36,0.471,16.301,7.650
11:08:36,0.449,16.301,7.325
11:08:36,0.449,16.301,7.325
11:08:36,0.451,16.300,7.325
11:08:36,0.451,16.303,7.375
11:08:36,0.451,16.303,7.325
11:08:36,0.451,16.301,7.325
11:08:36,0.451,16.300,7.325
11:08:36,0.459,16.301,7.500
11:08:36,0.455,16.301,7.425
11:08:36,0.455,16.301,7.325
11:08:36,0.450,16.300,7.325
11:08:36,0.451,16.301,7.325
11:08:36,0.471,16.301,7.650
11:08:36,0.471,16.300,7.450
11:08:36,0.458,16.301,7.450
11:08:36,0.453,16.301,7.375
11:08:36,0.450,16.301,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.449,16.301,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.450,16.301,7.425
11:08:36,0.454,16.303,7.425
11:08:36,0.465,16.301,7.575
11:08:36,0.453,16.301,7.375
11:08:36,0.453,16.301,7.300
11:08:36,0.448,16.303,7.300
11:08:36,0.453,16.301,7.375
11:08:36,0.454,16.301,7.425
11:08:36,0.454,16.301,7.325
11:08:36,0.451,16.300,7.325
11:08:36,0.453,16.301,7.375
11:08:36,0.453,16.300,7.375
11:08:36,0.450,16.300,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.465,16.300,7.575
11:08:36,0.461,16.300,7.500
11:08:36,0.461,16.301,7.425
11:08:36,0.456,16.301,7.425
11:08:36,0.453,16.300,7.375
11:08:36,0.453,16.300,7.375
11:08:36,0.453,16.300,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.451,16.300,7.325
11:08:36,0.455,16.300,7.425
11:08:36,0.455,16.301,7.375
11:08:36,0.453,16.300,7.375
11:08:36,0.454,16.301,7.425
11:08:36,0.450,16.301,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.449,16.301,7.325
11:08:36,0.459,16.301,7.500
11:08:36,0.454,16.300,7.425
11:08:36,0.454,16.300,7.325
11:08:36,0.451,16.301,7.325
11:08:36,0.451,16.301,7.325
11:08:36,0.451,16.301,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.449,16.301,7.325
11:08:36,0.469,16.300,7.650
11:08:36,0.455,16.300,7.425
11:08:36,0.455,16.300,7.375
11:08:36,0.453,16.301,7.375
11:08:36,0.453,16.300,7.375
11:08:36,0.453,16.300,7.375
11:08:36,0.453,16.300,7.425
11:08:36,0.456,16.300,7.425
11:08:36,0.455,16.301,7.425
11:08:36,0.449,16.301,7.325
11:08:36,0.449,16.301,7.500
11:08:36,0.461,16.301,7.500
11:08:36,0.449,16.301,7.325
11:08:36,0.453,16.301,7.375
11:08:36,0.453,16.303,7.375
11:08:36,0.453,16.301,7.375
11:08:36,0.451,16.301,7.325
11:08:36,0.450,16.301,7.325
11:08:36,0.450,16.300,7.325
11:08:36,0.451,16.300,7.325
11:08:36,0.451,16.301,7.325
11:08:36,0.455,16.301,7.425
11:08:36,0.455,16.303,7.425
11:08:36,0.455,16.301,7.425
11:08:36,0.474,16.301,7.750
11:08:37,0.458,16.301,7.450
11:08:37,0.458,16.301,7.375
11:08:37,0.453,16.301,7.375
11:08:37,0.454,16.301,7.425
11:08:37,0.454,16.303,7.425
11:08:37,0.454,16.303,7.375
11:08:37,0.453,16.301,7.375
11:08:37,0.453,16.301,7.375
11:08:37,0.464,16.301,7.575
11:08:37,0.448,16.301,7.300
11:08:37,0.448,16.301,7.325
11:08:37,0.451,16.301,7.325
11:08:37,0.453,16.301,7.375
11:08:37,0.453,16.301,7.375
11:08:37,0.453,16.300,7.325
11:08:37,0.450,16.301,7.325
11:08:37,0.453,16.303,7.375
11:08:37,0.453,16.303,7.375
11:08:37,0.453,16.301,7.425
11:08:37,0.454,16.301,7.425
11:08:37,0.455,16.301,7.425
11:08:37,0.453,16.301,7.375
11:08:37,0.453,16.301,7.750
11:08:37,0.474,16.301,7.750
11:08:37,0.459,16.300,7.500
11:08:37,0.453,16.300,7.375
11:08:37,0.453,16.301,7.425
11:08:37,0.455,16.300,7.425
11:08:37,0.455,16.303,7.425
11:08:37,0.453,16.303,7.375
11:08:37,0.453,16.301,7.325
11:08:37,0.450,16.301,7.325
11:08:37,0.468,16.300,7.625
11:08:37,0.449,16.303,7.325
11:08:37,0.449,16.303,7.325
11:08:37,0.449,16.301,7.325
11:08:37,0.451,16.301,7.325
11:08:37,0.453,16.300,7.375
11:08:37,0.453,16.300,7.375
