timestamp,current_amps,supply_voltage,power_watts
11:25:07,0.430,16.096,6.925
11:25:07,0.430,16.096,6.925
11:25:07,0.430,16.096,7.000
11:25:07,0.436,16.096,7.000
11:25:07,0.428,16.098,6.875
11:25:07,0.424,16.098,6.850
11:25:07,0.424,16.096,6.875
11:25:07,0.428,16.095,6.875
11:25:07,0.428,16.096,6.875
11:25:07,0.429,16.096,6.925
11:25:07,0.429,16.096,6.975
11:25:07,0.433,16.096,6.975
11:25:07,0.433,16.095,6.975
11:25:07,0.429,16.095,6.925
11:25:07,0.429,16.098,6.925
11:25:07,0.430,16.095,6.925
11:25:07,0.440,16.095,7.075
11:25:07,0.439,16.095,7.075
11:25:07,0.439,16.095,6.925
11:25:07,0.429,16.096,6.925
11:25:07,0.433,16.098,6.975
11:25:07,0.430,16.098,6.925
11:25:07,0.430,16.098,6.925
11:25:07,0.431,16.096,6.925
11:25:07,0.428,16.096,6.875
11:25:07,0.431,16.096,6.925
11:25:07,0.431,16.095,7.000
11:25:07,0.434,16.096,7.000
11:25:07,0.439,16.098,7.075
11:25:07,0.425,16.096,6.850
11:25:07,0.433,16.096,6.975
11:25:07,0.433,16.098,7.000
11:25:07,0.434,16.096,7.000
11:25:07,0.433,16.096,6.975
11:25:07,0.431,16.096,6.925
11:25:07,0.431,16.096,6.925
11:25:07,0.430,16.095,6.925
11:25:07,0.433,16.095,6.975
11:25:07,0.433,16.095,6.975
11:25:07,0.433,16.095,7.000
11:25:07,0.434,16.096,7.000
11:25:07,0.454,16.096,7.300
11:25:07,0.438,16.096,7.050
11:25:07,0.438,16.095,6.925
11:25:07,0.431,16.096,6.925
11:25:07,0.433,16.095,6.975
11:25:07,0.454,16.095,7.300
11:25:07,0.454,16.095,6.925
11:25:07,0.429,16.095,6.925
11:25:07,0.428,16.096,6.875
11:25:07,0.426,16.096,6.850
11:25:07,0.426,16.096,7.050
11:25:07,0.438,16.096,7.050
11:25:07,0.423,16.096,6.800
11:25:07,0.426,16.096,6.850
11:25:07,0.426,16.096,6.975
11:25:07,0.433,16.098,6.975
11:25:07,0.431,16.096,6.925
11:25:07,0.433,16.096,6.975
11:25:07,0.433,16.095,6.875
11:25:07,0.428,16.098,6.875
11:25:07,0.431,16.096,6.925
11:25:07,0.429,16.096,6.925
11:25:07,0.429,16.096,6.875
11:25:07,0.428,16.095,6.875
11:25:07,0.450,16.096,7.250
11:25:07,0.435,16.096,7.000
11:25:07,0.435,16.096,6.925
11:25:07,0.430,16.095,6.925
11:25:07,0.430,16.096,6.925
11:25:07,0.430,16.096,6.925
11:25:07,0.430,16.096,6.925
11:25:07,0.431,16.096,6.925
11:25:07,0.431,16.096,6.925
11:25:07,0.445,16.096,7.175
11:25:07,0.445,16.096,6.850
11:25:07,0.424,16.096,6.850
11:25:07,0.426,16.096,6.850
11:25:07,0.429,16.095,6.925
11:25:07,0.429,16.095,6.925
11:25:07,0.429,16.096,6.925
11:25:07,0.429,16.096,6.925
11:25:07,0.431,16.096,6.925
11:25:07,0.431,16.096,6.925
11:25:07,0.430,16.096,7.300
11:25:08,0.454,16.095,7.300
11:25:08,0.455,16.095,7.325
11:25:08,0.434,16.095,7.000
11:25:08,0.434,16.096,7.375
11:25:08,0.458,16.095,7.375
11:25:08,0.433,16.095,6.975
11:25:08,0.429,16.095,6.925
11:25:08,0.429,16.098,6.925
11:25:08,0.428,16.098,6.875
11:25:08,0.431,16.098,6.925
11:25:08,0.431,16.095,6.875
11:25:08,0.428,16.095,6.875
11:25:08,0.428,16.096,6.875
11:25:08,0.445,16.096,7.175
11:25:08,0.445,16.096,6.850
11:25:08,0.424,16.096,6.850
11:25:08,0.424,16.095,6.850
11:25:08,0.433,16.095,6.975
11:25:08,0.433,16.096,7.000
11:25:08,0.434,16.096,7.000
11:25:08,0.429,16.096,6.925
11:25:08,0.433,16.096,6.975
11:25:08,0.433,16.096,7.250
11:25:08,0.450,16.095,7.250
11:25:08,0.433,16.095,6.975
11:25:08,0.429,16.095,6.925
11:25:08,0.429,16.096,7.300
11:25:08,0.454,16.095,7.300
11:25:08,0.433,16.096,6.975
11:25:08,0.428,16.096,6.875
11:25:08,0.428,16.095,6.925
11:25:08,0.429,16.096,6.925
11:25:08,0.433,16.095,6.975
11:25:08,0.431,16.095,6.925
11:25:08,0.431,16.096,6.925
11:25:08,0.429,16.095,6.925
11:25:08,0.430,16.095,6.925
11:25:08,0.430,16.095,7.200
11:25:08,0.448,16.096,6.875
11:25:08,0.428,16.095,6.875
11:25:08,0.430,16.096,6.925
11:25:08,0.433,16.096,6.975
11:25:08,0.433,16.096,6.975
11:25:08,0.433,16.095,6.975
11:25:08,0.433,16.095,6.975
11:25:08,0.433,16.095,6.975
11:25:08,0.433,16.096,6.925
11:25:08,0.431,16.096,6.925
11:25:08,0.434,16.096,7.000
11:25:08,0.430,16.096,6.925
11:25:08,0.430,16.096,7.250
11:25:08,0.451,16.095,7.250
11:25:08,0.434,16.096,7.000
11:25:08,0.431,16.096,6.925
11:25:08,0.431,16.096,6.925
11:25:08,0.430,16.096,6.925
11:25:08,0.430,16.096,6.925
11:25:08,0.426,16.096,6.850
11:25:08,0.426,16.096,6.925
11:25:08,0.429,16.096,6.925
11:25:08,0.438,16.096,7.050
11:25:08,0.444,16.096,7.125
11:25:08,0.444,16.096,6.975
11:25:08,0.433,16.096,6.975
11:25:08,0.428,16.096,6.875
11:25:08,0.430,16.096,6.925
11:25:08,0.430,16.096,6.925
11:25:08,0.431,16.096,6.925
11:25:08,0.430,16.096,6.925
11:25:08,0.429,16.098,6.925
11:25:08,0.429,16.098,6.925
11:25:08,0.429,16.095,6.925
11:25:08,0.429,16.095,6.925
11:25:08,0.430,16.096,6.925
11:25:08,0.440,16.096,7.075
11:25:08,0.440,16.096,7.075
11:25:08,0.440,16.095,7.075
11:25:08,0.433,16.096,6.975
11:25:08,0.431,16.096,6.925
11:25:08,0.431,16.095,6.975
11:25:08,0.433,16.096,6.975
11:25:08,0.430,16.096,6.925
11:25:08,0.435,16.096,7.000
11:25:08,0.435,16.096,7.300
11:25:08,0.453,16.095,7.300
11:25:08,0.436,16.096,7.000
11:25:08,0.435,16.096,7.000
11:25:08,0.435,16.096,6.850
11:25:08,0.424,16.096,6.850
11:25:08,0.429,16.095,6.925
11:25:08,0.433,16.095,6.975
11:25:08,0.433,16.096,6.925
11:25:08,0.430,16.095,6.925
11:25:08,0.433,16.095,6.975
11:25:08,0.434,16.095,7.000
11:25:08,0.434,16.095,6.925
11:25:08,0.431,16.095,6.925
11:25:08,0.435,16.096,7.000
11:25:08,0.435,16.095,7.000
11:25:08,0.448,16.095,7.200
11:25:08,0.448,16.096,7.000
11:25:08,0.436,16.096,7.000
11:25:08,0.431,16.096,6.925
11:25:08,0.428,16.096,6.875
11:25:08,0.428,16.096,6.925
11:25:08,0.430,16.096,6.925
11:25:08,0.429,16.095,6.925
11:25:08,0.430,16.095,6.925
11:25:08,0.430,16.095,6.850
11:25:08,0.425,16.095,6.850
11:25:08,0.439,16.096,7.075
11:25:08,0.425,16.096,6.850
11:25:08,0.425,16.098,6.925
11:25:08,0.431,16.096,6.925
11:25:08,0.431,16.095,6.925
11:25:08,0.430,16.095,6.925
11:25:08,0.430,16.098,6.925
11:25:08,0.430,16.096,6.925
11:25:08,0.429,16.096,6.925
11:25:08,0.430,16.096,6.925
11:25:08,0.430,16.096,6.925
11:25:08,0.430,16.096,6.925
11:25:08,0.431,16.095,6.925
11:25:08,0.450,16.095,7.250
11:25:08,0.450,16.095,7.000
11:25:08,0.435,16.095,7.000
11:25:08,0.430,16.095,6.925
11:25:08,0.436,16.095,7.000
11:25:08,0.436,16.096,6.925
11:25:08,0.431,16.096,6.925
11:25:08,0.430,16.096,6.925
11:25:08,0.429,16.095,6.925
11:25:08,0.429,16.095,7.175
11:25:08,0.445,16.096,6.850
11:25:08,0.425,16.096,6.850
11:25:08,0.425,16.096,6.850
11:25:08,0.428,16.096,6.875
11:25:08,0.428,16.096,6.925
11:25:08,0.430,16.095,6.925
11:25:08,0.430,16.098,6.925
11:25:08,0.430,16.098,6.925
11:25:08,0.429,16.096,7.000
11:25:08,0.434,16.096,7.000
11:25:08,0.431,16.098,6.925
11:25:08,0.444,16.098,7.125
11:25:08,0.444,16.095,6.975
11:25:08,0.433,16.096,6.975
11:25:08,0.453,16.095,7.300
11:25:08,0.431,16.095,6.925
11:25:08,0.431,16.096,6.925
11:25:08,0.429,16.096,6.925
11:25:08,0.429,16.096,6.925
11:25:08,0.430,16.096,6.925
11:25:08,0.430,16.096,6.850
11:25:08,0.426,16.096,6.850
11:25:08,0.429,16.095,6.925
11:25:08,0.445,16.095,7.175
11:25:08,0.445,16.096,6.925
11:25:08,0.429,16.095,6.925
11:25:08,0.425,16.096,6.850
11:25:08,0.430,16.096,6.925
11:25:08,0.430,16.096,6.925
11:25:08,0.430,16.095,6.925
11:25:08,0.433,16.096,6.975
11:25:08,0.429,16.096,6.925
11:25:08,0.429,16.096,7.075
11:25:08,0.439,16.095,7.075
11:25:08,0.438,16.095,7.050
11:25:08,0.439,16.095,7.075
11:25:08,0.439,16.095,7.000
11:25:08,0.436,16.095,7.000
11:25:08,0.465,16.095,7.500
11:25:08,0.446,16.095,7.175
11:25:08,0.441,16.095,7.075
11:25:08,0.441,16.096,7.050
11:25:08,0.438,16.096,7.050
11:25:08,0.440,16.095,7.075
11:25:08,0.446,16.095,7.175
11:25:08,0.446,16.096,7.175
11:25:08,0.445,16.095,7.175
11:25:08,0.464,16.095,7.450
11:25:08,0.441,16.095,7.075
11:25:08,0.441,16.096,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.448,16.096,7.200
11:25:08,0.449,16.096,7.200
11:25:08,0.449,16.095,7.200
11:25:08,0.448,16.095,7.200
11:25:08,0.449,16.096,7.200
11:25:08,0.448,16.096,7.200
11:25:08,0.448,16.095,7.175
11:25:08,0.446,16.095,7.175
11:25:08,0.444,16.095,7.125
11:25:08,0.465,16.095,7.500
11:25:08,0.465,16.095,7.250
11:25:08,0.450,16.098,7.250
11:25:08,0.450,16.096,7.250
11:25:08,0.445,16.095,7.175
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.095,7.175
11:25:08,0.445,16.096,7.175
11:25:08,0.446,16.096,7.175
11:25:08,0.449,16.096,7.200
11:25:08,0.449,16.095,7.375
11:25:08,0.459,16.096,7.375
11:25:08,0.453,16.095,7.300
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.095,7.175
11:25:08,0.445,16.095,7.175
11:25:08,0.448,16.095,7.200
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.096,7.175
11:25:08,0.445,16.094,7.175
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.096,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.465,16.095,7.500
11:25:08,0.458,16.095,7.375
11:25:08,0.458,16.094,7.175
11:25:08,0.445,16.096,7.175
11:25:08,0.446,16.095,7.175
11:25:08,0.446,16.095,7.175
11:25:08,0.446,16.095,7.175
11:25:08,0.446,16.096,7.175
11:25:08,0.446,16.094,7.175
11:25:08,0.449,16.096,7.200
11:25:08,0.449,16.096,7.200
11:25:08,0.449,16.095,7.200
11:25:08,0.449,16.096,7.200
11:25:08,0.441,16.096,7.075
11:25:08,0.448,16.094,7.200
11:25:08,0.448,16.095,7.200
11:25:08,0.448,16.095,7.200
11:25:08,0.448,16.096,7.200
11:25:08,0.443,16.096,7.125
11:25:08,0.443,16.096,7.175
11:25:08,0.445,16.096,7.175
11:25:08,0.443,16.096,7.125
11:25:08,0.443,16.096,7.125
11:25:08,0.445,16.095,7.175
11:25:08,0.445,16.095,7.425
11:25:08,0.461,16.096,7.425
11:25:08,0.449,16.095,7.200
11:25:08,0.446,16.095,7.175
11:25:08,0.446,16.095,7.200
11:25:08,0.448,16.095,7.200
11:25:08,0.453,16.096,7.300
11:25:08,0.448,16.096,7.200
11:25:08,0.448,16.095,7.175
11:25:08,0.446,16.096,7.175
11:25:08,0.441,16.095,7.075
11:25:08,0.455,16.095,7.325
11:25:08,0.455,16.095,7.075
11:25:08,0.440,16.095,7.075
11:25:08,0.443,16.095,7.125
11:25:08,0.445,16.095,7.175
11:25:08,0.445,16.096,7.175
11:25:08,0.445,16.096,7.175
11:25:08,0.445,16.096,7.175
11:25:08,0.440,16.096,7.075
11:25:08,0.440,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.449,16.096,7.200
11:25:08,0.449,16.096,7.200
11:25:08,0.449,16.095,7.625
11:25:08,0.473,16.094,7.250
11:25:08,0.450,16.094,7.250
11:25:08,0.448,16.095,7.200
11:25:08,0.448,16.095,7.200
11:25:08,0.448,16.095,7.175
11:25:08,0.446,16.096,7.175
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.094,7.375
11:25:08,0.459,16.096,7.375
11:25:08,0.441,16.096,7.075
11:25:08,0.446,16.096,7.175
11:25:08,0.446,16.096,7.250
11:25:08,0.450,16.096,7.250
11:25:08,0.446,16.095,7.175
11:25:08,0.448,16.095,7.200
11:25:08,0.448,16.096,7.250
11:25:08,0.450,16.095,7.250
11:25:08,0.449,16.095,7.200
11:25:08,0.449,16.095,7.200
11:25:08,0.449,16.096,7.250
11:25:08,0.450,16.095,7.250
11:25:08,0.450,16.095,7.250
11:25:08,0.469,16.095,7.525
11:25:08,0.469,16.095,7.250
11:25:08,0.450,16.095,7.250
11:25:08,0.453,16.096,7.300
11:25:08,0.449,16.096,7.200
11:25:08,0.449,16.095,7.175
11:25:08,0.445,16.095,7.175
11:25:08,0.445,16.096,7.175
11:25:08,0.444,16.096,7.125
11:25:08,0.444,16.096,7.450
11:25:08,0.463,16.095,7.500
11:25:08,0.466,16.095,7.500
11:25:08,0.463,16.095,7.450
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.095,7.200
11:25:08,0.448,16.095,7.200
11:25:08,0.444,16.095,7.125
11:25:08,0.446,16.095,7.175
11:25:08,0.446,16.095,7.200
11:25:08,0.448,16.095,7.200
11:25:08,0.448,16.095,7.200
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.473,16.095,7.625
11:25:08,0.448,16.095,7.200
11:25:08,0.448,16.095,7.250
11:25:08,0.451,16.095,7.250
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.096,7.125
11:25:08,0.444,16.096,7.125
11:25:08,0.464,16.096,7.450
11:25:08,0.464,16.096,7.175
11:25:08,0.445,16.096,7.175
11:25:08,0.443,16.095,7.125
11:25:08,0.445,16.095,7.175
11:25:08,0.445,16.095,7.300
11:25:08,0.454,16.096,7.300
11:25:08,0.445,16.096,7.175
11:25:08,0.446,16.096,7.175
11:25:08,0.446,16.095,7.175
11:25:08,0.446,16.096,7.175
11:25:08,0.445,16.096,7.175
11:25:08,0.443,16.096,7.125
11:25:08,0.443,16.095,7.525
11:25:08,0.468,16.095,7.525
11:25:08,0.451,16.096,7.250
11:25:08,0.445,16.096,7.175
11:25:08,0.445,16.096,7.075
11:25:08,0.441,16.095,7.075
11:25:08,0.444,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.445,16.095,7.175
11:25:08,0.456,16.095,7.325
11:25:08,0.456,16.095,7.175
11:25:08,0.445,16.096,7.200
11:25:08,0.448,16.095,7.200
11:25:08,0.451,16.095,7.250
11:25:08,0.450,16.095,7.250
11:25:08,0.450,16.095,7.200
11:25:08,0.448,16.095,7.200
11:25:08,0.448,16.095,7.200
11:25:08,0.448,16.095,7.200
11:25:08,0.448,16.095,7.175
11:25:08,0.445,16.095,7.175
11:25:08,0.448,16.095,7.200
11:25:08,0.460,16.095,7.425
11:25:08,0.460,16.094,7.300
11:25:08,0.453,16.095,7.300
11:25:08,0.446,16.095,7.175
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.095,7.175
11:25:08,0.446,16.095,7.175
11:25:08,0.448,16.095,7.200
11:25:08,0.445,16.095,7.175
11:25:08,0.445,16.095,7.175
11:25:08,0.445,16.095,7.175
11:25:08,0.446,16.095,7.175
11:25:08,0.446,16.095,7.175
11:25:08,0.440,16.095,7.075
11:25:08,0.440,16.096,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.096,7.125
11:25:08,0.444,16.096,7.125
11:25:08,0.441,16.096,7.075
11:25:08,0.446,16.096,7.175
11:25:08,0.446,16.095,7.175
11:25:08,0.445,16.095,7.175
11:25:08,0.448,16.094,7.200
11:25:08,0.460,16.094,7.425
11:25:08,0.460,16.096,7.250
11:25:08,0.451,16.096,7.250
11:25:08,0.448,16.094,7.200
11:25:08,0.454,16.094,7.300
11:25:08,0.454,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.446,16.095,7.175
11:25:08,0.446,16.095,7.075
11:25:08,0.440,16.095,7.075
11:25:08,0.454,16.095,7.300
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.096,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.445,16.095,7.175
11:25:08,0.445,16.094,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.094,7.125
11:25:08,0.468,16.095,7.525
11:25:08,0.449,16.095,7.200
11:25:08,0.449,16.095,7.250
11:25:08,0.451,16.095,7.250
11:25:08,0.448,16.095,7.200
11:25:08,0.446,16.095,7.175
11:25:08,0.446,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.443,16.096,7.125
11:25:08,0.439,16.096,7.075
11:25:08,0.439,16.095,7.375
11:25:08,0.459,16.095,7.375
11:25:08,0.439,16.095,7.075
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.450,16.095,7.250
11:25:08,0.450,16.095,7.200
11:25:08,0.449,16.095,7.200
11:25:08,0.449,16.096,7.200
11:25:08,0.448,16.096,7.200
11:25:08,0.448,16.095,7.175
11:25:08,0.445,16.095,7.525
11:25:08,0.469,16.095,7.525
11:25:08,0.449,16.096,7.200
11:25:08,0.445,16.096,7.175
11:25:08,0.445,16.095,7.125
11:25:08,0.444,16.096,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.466,16.096,7.500
11:25:08,0.444,16.096,7.125
11:25:08,0.444,16.096,7.075
11:25:08,0.440,16.095,7.075
11:25:08,0.443,16.095,7.125
11:25:08,0.445,16.095,7.175
11:25:08,0.445,16.095,7.175
11:25:08,0.446,16.094,7.175
11:25:08,0.460,16.095,7.425
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.094,7.125
11:25:08,0.444,16.094,7.125
11:25:08,0.444,16.094,7.125
11:25:08,0.444,16.094,7.125
11:25:08,0.471,16.095,7.575
11:25:08,0.471,16.094,7.250
11:25:08,0.450,16.095,7.250
11:25:08,0.448,16.095,7.200
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.095,7.175
11:25:08,0.445,16.095,7.175
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.096,7.425
11:25:08,0.461,16.096,7.425
11:25:08,0.441,16.095,7.075
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.095,7.175
11:25:08,0.446,16.094,7.175
11:25:08,0.450,16.095,7.250
11:25:08,0.451,16.095,7.250
11:25:08,0.451,16.095,7.250
11:25:08,0.450,16.095,7.250
11:25:08,0.448,16.095,7.200
11:25:08,0.449,16.095,7.200
11:25:08,0.449,16.095,7.175
11:25:08,0.446,16.096,7.175
11:25:08,0.470,16.095,7.575
11:25:08,0.449,16.095,7.200
11:25:08,0.449,16.095,7.175
11:25:08,0.445,16.095,7.175
11:25:08,0.445,16.095,7.175
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.448,16.094,7.200
11:25:08,0.453,16.095,7.300
11:25:08,0.459,16.095,7.375
11:25:08,0.459,16.094,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.439,16.096,7.075
11:25:08,0.441,16.096,7.075
11:25:08,0.441,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.446,16.095,7.175
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.444,16.096,7.125
11:25:08,0.444,16.096,7.125
11:25:08,0.444,16.095,7.500
11:25:08,0.466,16.095,7.500
11:25:08,0.455,16.096,7.325
11:25:08,0.449,16.096,7.200
11:25:08,0.449,16.095,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.446,16.096,7.175
11:25:08,0.445,16.096,7.175
11:25:08,0.445,16.095,7.500
11:25:08,0.465,16.095,7.500
11:25:08,0.448,16.095,7.200
11:25:08,0.453,16.095,7.300
11:25:08,0.453,16.094,7.175
11:25:08,0.445,16.095,7.175
11:25:08,0.444,16.094,7.125
11:25:08,0.454,16.094,7.300
11:25:08,0.450,16.095,7.250
11:25:08,0.450,16.095,7.200
11:25:08,0.449,16.095,7.200
11:25:08,0.448,16.096,7.200
11:25:08,0.446,16.096,7.175
11:25:08,0.446,16.095,7.200
11:25:08,0.448,16.095,7.200
11:25:08,0.448,16.096,7.200
11:25:08,0.449,16.096,7.200
11:25:08,0.449,16.095,7.325
11:25:08,0.455,16.095,7.325
11:25:08,0.450,16.095,7.250
11:25:08,0.446,16.095,7.175
11:25:08,0.446,16.096,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.454,16.095,7.300
11:25:08,0.449,16.095,7.200
11:25:08,0.449,16.095,7.200
11:25:08,0.449,16.095,7.200
11:25:08,0.441,16.095,7.075
11:25:08,0.451,16.095,7.250
11:25:08,0.451,16.095,7.075
11:25:08,0.439,16.095,7.075
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.096,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.096,7.125
11:25:08,0.444,16.096,7.125
11:25:08,0.444,16.096,7.175
11:25:08,0.446,16.095,7.175
11:25:08,0.446,16.095,7.175
11:25:08,0.448,16.094,7.200
11:25:08,0.448,16.094,7.500
11:25:08,0.465,16.095,7.200
11:25:08,0.448,16.095,7.200
11:25:08,0.445,16.095,7.175
11:25:08,0.444,16.095,7.125
11:25:08,0.444,16.095,7.175
11:25:08,0.446,16.095,7.175
11:25:08,0.444,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.096,7.075
11:25:08,0.441,16.094,7.075
11:25:08,0.460,16.095,7.425
11:25:08,0.443,16.095,7.125
11:25:08,0.443,16.095,7.175
11:25:08,0.446,16.095,7.175
11:25:08,0.446,16.096,7.175
11:25:08,0.443,16.096,7.125
11:25:08,0.443,16.096,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.449,16.095,7.200
11:25:08,0.468,16.095,7.525
11:25:08,0.468,16.095,7.200
11:25:08,0.448,16.094,7.200
11:25:08,0.445,16.095,7.175
11:25:08,0.464,16.095,7.450
11:25:08,0.464,16.094,7.250
11:25:08,0.450,16.095,7.250
11:25:08,0.453,16.095,7.300
11:25:08,0.446,16.095,7.175
11:25:08,0.446,16.094,7.125
11:25:08,0.444,16.095,7.125
11:25:08,0.443,16.095,7.125
11:25:08,0.445,16.095,7.175
11:25:08,0.445,16.095,7.450
11:25:08,0.463,16.095,7.450
11:25:08,0.439,16.095,7.075
11:25:08,0.445,16.095,7.175
11:25:08,0.445,16.095,7.175
11:25:08,0.446,16.095,7.175
11:25:08,0.448,16.095,7.200
11:25:08,0.450,16.095,7.250
11:25:08,0.450,16.095,7.250
11:25:08,0.450,16.094,7.250
11:25:08,0.450,16.095,7.250
11:25:08,0.453,16.095,7.300
11:25:09,0.448,16.095,7.200
11:25:09,0.448,16.095,7.200
11:25:09,0.449,16.094,7.200
11:25:09,0.474,16.094,7.625
11:25:09,0.470,16.094,7.575
11:25:09,0.470,16.094,7.575
11:25:09,0.470,16.095,7.575
11:25:09,0.445,16.096,7.175
11:25:09,0.443,16.096,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.466,16.095,7.500
11:25:09,0.466,16.094,7.125
11:25:09,0.443,16.096,7.125
11:25:09,0.444,16.095,7.125
11:25:09,0.441,16.095,7.075
11:25:09,0.441,16.096,7.075
11:25:09,0.446,16.095,7.175
11:25:09,0.446,16.095,7.175
11:25:09,0.446,16.096,7.175
11:25:09,0.445,16.095,7.175
11:25:09,0.445,16.095,7.175
11:25:09,0.448,16.095,7.200
11:25:09,0.448,16.094,7.125
11:25:09,0.443,16.094,7.125
11:25:09,0.441,16.095,7.075
11:25:09,0.466,16.095,7.500
11:25:09,0.466,16.094,7.300
11:25:09,0.453,16.095,7.300
11:25:09,0.450,16.095,7.250
11:25:09,0.444,16.095,7.125
11:25:09,0.444,16.095,7.125
11:25:09,0.444,16.095,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.448,16.095,7.200
11:25:09,0.448,16.095,7.775
11:25:09,0.483,16.095,7.775
11:25:09,0.443,16.095,7.125
11:25:09,0.440,16.095,7.075
11:25:09,0.440,16.095,7.175
11:25:09,0.445,16.096,7.175
11:25:09,0.448,16.095,7.200
11:25:09,0.445,16.095,7.175
11:25:09,0.445,16.095,7.200
11:25:09,0.449,16.094,7.200
11:25:09,0.446,16.095,7.175
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.095,7.075
11:25:09,0.441,16.095,7.075
11:25:09,0.461,16.095,7.425
11:25:09,0.455,16.095,7.325
11:25:09,0.455,16.095,7.175
11:25:09,0.446,16.095,7.175
11:25:09,0.444,16.094,7.125
11:25:09,0.444,16.094,7.125
11:25:09,0.444,16.095,7.175
11:25:09,0.446,16.095,7.175
11:25:09,0.448,16.095,7.200
11:25:09,0.453,16.096,7.300
11:25:09,0.454,16.096,7.300
11:25:09,0.454,16.095,7.175
11:25:09,0.445,16.096,7.175
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.096,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.095,7.175
11:25:09,0.446,16.095,7.175
11:25:09,0.444,16.095,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.094,7.325
11:25:09,0.455,16.094,7.325
11:25:09,0.460,16.095,7.425
11:25:09,0.451,16.095,7.250
11:25:09,0.451,16.095,7.175
11:25:09,0.446,16.095,7.175
11:25:09,0.444,16.094,7.125
11:25:09,0.444,16.094,7.125
11:25:09,0.444,16.095,7.200
11:25:09,0.448,16.095,7.200
11:25:09,0.448,16.095,7.200
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.095,7.200
11:25:09,0.448,16.095,7.200
11:25:09,0.443,16.096,7.125
11:25:09,0.445,16.096,7.175
11:25:09,0.445,16.095,7.200
11:25:09,0.448,16.095,7.200
11:25:09,0.446,16.094,7.175
11:25:09,0.445,16.094,7.175
11:25:09,0.445,16.095,7.075
11:25:09,0.440,16.095,7.075
11:25:09,0.445,16.095,7.175
