timestamp,current_amps,supply_voltage,power_watts
11:04:42,0.445,16.334,7.250
11:04:42,0.445,16.334,7.200
11:04:42,0.441,16.334,7.200
11:04:42,0.441,16.334,7.200
11:04:42,0.441,16.334,7.200
11:04:42,0.441,16.334,7.250
11:04:42,0.443,16.332,7.250
11:04:42,0.445,16.332,7.250
11:04:42,0.448,16.332,7.325
11:04:42,0.448,16.332,7.325
11:04:42,0.449,16.335,7.425
11:04:42,0.453,16.334,7.425
11:04:42,0.448,16.335,7.325
11:04:42,0.441,16.335,7.200
11:04:42,0.441,16.332,7.250
11:04:42,0.444,16.332,7.250
11:04:42,0.463,16.332,7.575
11:04:42,0.441,16.332,7.200
11:04:42,0.441,16.335,7.250
11:04:42,0.444,16.332,7.250
11:04:42,0.449,16.334,7.325
11:04:42,0.439,16.334,7.175
11:04:42,0.439,16.334,7.250
11:04:42,0.444,16.332,7.250
11:04:42,0.445,16.332,7.250
11:04:42,0.446,16.332,7.300
11:04:42,0.446,16.334,7.300
11:04:42,0.446,16.334,7.300
11:04:42,0.445,16.334,7.250
11:04:42,0.443,16.334,7.250
11:04:42,0.443,16.334,7.200
11:04:42,0.441,16.334,7.200
11:04:42,0.445,16.332,7.250
11:04:42,0.455,16.332,7.425
11:04:42,0.455,16.332,7.250
11:04:42,0.445,16.335,7.250
11:04:42,0.441,16.334,7.200
11:04:42,0.441,16.334,7.200
11:04:42,0.441,16.334,7.175
11:04:42,0.440,16.334,7.175
11:04:42,0.439,16.334,7.175
11:04:42,0.445,16.334,7.250
11:04:42,0.445,16.334,7.175
11:04:42,0.439,16.334,7.175
11:04:42,0.451,16.334,7.375
11:04:42,0.440,16.334,7.175
11:04:42,0.440,16.332,7.250
11:04:42,0.445,16.334,7.250
11:04:42,0.444,16.332,7.250
11:04:42,0.444,16.332,7.250
11:04:42,0.444,16.334,7.200
11:04:42,0.441,16.332,7.200
11:04:42,0.444,16.334,7.250
11:04:42,0.446,16.334,7.300
11:04:42,0.446,16.332,7.250
11:04:42,0.444,16.334,7.325
11:04:42,0.450,16.335,7.325
11:04:42,0.465,16.334,7.575
11:04:42,0.446,16.334,7.300
11:04:42,0.446,16.335,7.250
11:04:42,0.443,16.334,7.250
11:04:42,0.440,16.335,7.175
11:04:42,0.440,16.335,7.175
11:04:42,0.440,16.334,7.175
11:04:42,0.439,16.332,7.175
11:04:42,0.440,16.334,7.175
11:04:42,0.454,16.334,7.425
11:04:42,0.454,16.334,7.075
11:04:42,0.435,16.332,7.075
11:04:42,0.440,16.332,7.175
11:04:42,0.443,16.332,7.250
11:04:42,0.443,16.334,7.250
11:04:42,0.444,16.334,7.250
11:04:42,0.449,16.334,7.325
11:04:42,0.445,16.334,7.250
11:04:42,0.445,16.334,7.250
11:04:42,0.445,16.332,7.250
11:04:42,0.456,16.334,7.450
11:04:42,0.441,16.334,7.200
11:04:42,0.441,16.334,7.200
11:04:42,0.441,16.332,7.200
11:04:42,0.465,16.332,7.575
11:04:42,0.444,16.332,7.250
11:04:42,0.444,16.334,7.175
11:04:42,0.438,16.335,7.175
11:04:42,0.439,16.335,7.175
11:04:42,0.441,16.335,7.200
11:04:42,0.441,16.332,7.200
11:04:42,0.441,16.332,7.200
11:04:42,0.438,16.334,7.175
11:04:42,0.456,16.334,7.450
11:04:42,0.456,16.334,7.175
11:04:42,0.440,16.332,7.175
11:04:42,0.463,16.332,7.575
11:04:42,0.461,16.334,7.525
11:04:42,0.441,16.334,7.200
11:04:42,0.441,16.334,7.200
11:04:42,0.441,16.334,7.200
11:04:42,0.440,16.334,7.175
11:04:42,0.440,16.334,7.175
11:04:42,0.440,16.334,7.325
11:04:42,0.448,16.334,7.325
11:04:42,0.448,16.334,7.325
11:04:42,0.448,16.334,7.325
11:04:42,0.449,16.332,7.625
11:04:42,0.466,16.334,7.625
11:04:42,0.444,16.332,7.250
11:04:42,0.444,16.332,7.175
11:04:42,0.439,16.334,7.175
11:04:42,0.440,16.334,7.175
11:04:42,0.439,16.334,7.175
11:04:42,0.439,16.334,7.175
11:04:42,0.438,16.334,7.175
11:04:42,0.458,16.332,7.500
11:04:42,0.458,16.334,7.200
11:04:42,0.441,16.332,7.200
11:04:42,0.444,16.334,7.250
11:04:42,0.445,16.334,7.250
11:04:42,0.445,16.334,7.250
11:04:42,0.444,16.334,7.250
11:04:42,0.441,16.335,7.200
11:04:42,0.441,16.335,7.175
11:04:42,0.439,16.332,7.175
11:04:42,0.439,16.334,7.175
11:04:42,0.440,16.335,7.175
11:04:42,0.440,16.335,7.175
11:04:42,0.439,16.334,7.575
11:04:42,0.464,16.334,7.575
11:04:42,0.443,16.332,7.250
11:04:42,0.441,16.332,7.200
11:04:42,0.441,16.334,7.250
11:04:42,0.444,16.334,7.250
11:04:42,0.446,16.334,7.300
11:04:42,0.441,16.334,7.200
11:04:42,0.441,16.332,7.200
11:04:42,0.441,16.332,7.200
11:04:42,0.444,16.334,7.250
11:04:42,0.464,16.334,7.575
11:04:42,0.464,16.332,7.175
11:04:42,0.438,16.334,7.175
11:04:42,0.438,16.334,7.175
11:04:42,0.443,16.334,7.250
11:04:42,0.443,16.334,7.250
11:04:42,0.445,16.334,7.250
11:04:42,0.444,16.332,7.250
11:04:42,0.443,16.332,7.250
11:04:42,0.443,16.332,7.250
11:04:42,0.445,16.334,7.250
11:04:42,0.448,16.332,7.325
11:04:42,0.446,16.332,7.300
11:04:42,0.451,16.332,7.375
11:04:42,0.451,16.334,7.250
11:04:42,0.443,16.334,7.250
11:04:42,0.436,16.334,7.125
11:04:42,0.433,16.334,7.075
11:04:42,0.433,16.335,7.000
11:04:42,0.430,16.335,7.000
11:04:42,0.429,16.335,7.000
11:04:42,0.429,16.335,7.000
11:04:42,0.429,16.334,7.050
11:04:42,0.431,16.335,6.925
11:04:42,0.425,16.334,7.125
11:04:42,0.436,16.335,7.125
11:04:42,0.425,16.334,6.925
11:04:42,0.429,16.334,7.000
11:04:42,0.429,16.334,7.000
11:04:42,0.430,16.335,7.000
11:04:42,0.431,16.334,7.050
11:04:42,0.429,16.334,7.000
11:04:42,0.429,16.335,7.000
11:04:42,0.430,16.332,7.000
11:04:42,0.430,16.332,7.000
11:04:42,0.429,16.332,7.000
11:04:42,0.429,16.332,7.000
11:04:42,0.430,16.334,7.000
11:04:42,0.443,16.334,7.250
11:04:42,0.431,16.334,7.050
11:04:42,0.431,16.334,7.075
11:04:42,0.433,16.332,7.075
11:04:42,0.431,16.334,7.050
11:04:42,0.433,16.332,7.075
11:04:42,0.433,16.332,6.975
11:04:42,0.426,16.334,6.975
11:04:42,0.428,16.334,7.000
11:04:42,0.428,16.332,7.000
11:04:42,0.435,16.332,7.075
11:04:42,0.435,16.334,6.925
11:04:42,0.425,16.334,6.925
11:04:42,0.430,16.334,7.000
11:04:42,0.428,16.334,7.000
11:04:42,0.428,16.334,7.000
11:04:42,0.430,16.334,7.000
11:04:42,0.435,16.334,7.075
11:04:42,0.431,16.334,7.050
11:04:42,0.431,16.334,7.050
11:04:42,0.431,16.335,7.050
11:04:42,0.430,16.334,7.000
11:04:42,0.435,16.334,7.075
11:04:42,0.435,16.335,7.425
11:04:42,0.453,16.334,7.425
11:04:42,0.430,16.334,7.000
11:04:42,0.428,16.334,7.000
11:04:42,0.428,16.335,7.000
11:04:42,0.429,16.334,7.000
11:04:42,0.429,16.335,7.000
11:04:42,0.425,16.335,6.925
11:04:42,0.425,16.335,6.975
11:04:42,0.426,16.332,6.975
11:04:42,0.441,16.335,7.200
11:04:42,0.426,16.335,6.975
11:04:42,0.426,16.335,6.925
11:04:42,0.423,16.335,6.925
11:04:42,0.429,16.335,7.000
11:04:42,0.430,16.334,7.000
11:04:42,0.430,16.334,7.000
11:04:42,0.429,16.334,7.000
11:04:42,0.433,16.334,7.075
11:04:42,0.431,16.334,7.050
11:04:42,0.431,16.334,7.050
11:04:42,0.431,16.334,7.050
11:04:42,0.431,16.334,7.050
11:04:42,0.433,16.334,7.075
11:04:42,0.454,16.334,7.425
11:04:42,0.454,16.334,7.075
11:04:42,0.434,16.335,7.075
11:04:42,0.428,16.334,7.000
11:04:42,0.428,16.334,7.000
11:04:42,0.428,16.334,6.925
11:04:42,0.425,16.334,6.925
11:04:42,0.426,16.334,6.975
11:04:42,0.424,16.334,6.925
11:04:42,0.424,16.334,7.250
11:04:42,0.445,16.334,7.250
11:04:42,0.420,16.334,6.850
11:04:42,0.424,16.334,6.925
11:04:42,0.424,16.334,7.000
11:04:42,0.429,16.334,7.000
11:04:42,0.435,16.334,7.075
11:04:42,0.434,16.334,7.075
11:04:42,0.434,16.332,7.000
11:04:42,0.430,16.334,7.000
11:04:42,0.431,16.334,7.050
11:04:42,0.431,16.334,7.050
11:04:42,0.431,16.332,7.050
11:04:42,0.431,16.334,7.050
11:04:42,0.429,16.335,7.000
11:04:42,0.450,16.332,7.325
11:04:42,0.430,16.332,7.000
11:04:42,0.430,16.334,7.000
11:04:42,0.428,16.332,7.000
11:04:42,0.425,16.334,6.925
11:04:42,0.424,16.334,6.925
11:04:42,0.424,16.334,7.000
11:04:42,0.428,16.334,7.000
11:04:42,0.429,16.334,7.000
11:04:42,0.445,16.334,7.250
11:04:42,0.445,16.334,6.875
11:04:42,0.421,16.334,6.875
11:04:42,0.428,16.335,7.000
11:04:42,0.429,16.335,7.000
11:04:42,0.429,16.332,7.000
11:04:42,0.428,16.334,7.000
11:04:42,0.426,16.335,6.975
11:04:42,0.428,16.335,7.000
11:04:42,0.428,16.334,6.975
11:04:42,0.426,16.334,6.975
11:04:42,0.426,16.334,6.975
11:04:42,0.428,16.334,7.000
11:04:42,0.428,16.334,7.325
11:04:42,0.450,16.335,7.325
11:04:42,0.430,16.334,7.000
11:04:42,0.426,16.334,6.975
11:04:42,0.426,16.335,6.925
11:04:42,0.425,16.334,6.925
11:04:42,0.425,16.332,6.925
11:04:42,0.424,16.332,6.925
11:04:42,0.424,16.335,6.925
11:04:42,0.425,16.334,6.925
11:04:42,0.426,16.335,6.975
11:04:42,0.439,16.335,7.175
11:04:42,0.439,16.332,6.925
11:04:42,0.423,16.332,6.925
11:04:42,0.428,16.334,7.000
11:04:42,0.431,16.334,7.050
11:04:42,0.431,16.334,7.050
11:04:42,0.431,16.335,7.000
11:04:42,0.428,16.335,7.000
11:04:42,0.426,16.334,6.975
11:04:42,0.426,16.334,6.975
11:04:42,0.426,16.335,6.925
11:04:42,0.424,16.335,6.925
11:04:42,0.426,16.334,6.975
11:04:42,0.439,16.334,7.175
11:04:42,0.439,16.335,7.075
11:04:42,0.433,16.334,7.075
11:04:42,0.429,16.334,7.000
11:04:42,0.425,16.334,6.925
11:04:42,0.425,16.335,7.075
11:04:42,0.434,16.335,7.075
11:04:42,0.430,16.335,7.000
11:04:42,0.429,16.335,7.000
11:04:42,0.429,16.335,6.975
11:04:42,0.426,16.334,6.975
11:04:42,0.433,16.332,7.075
11:04:42,0.433,16.332,7.075
11:04:42,0.433,16.334,6.925
11:04:42,0.425,16.335,6.925
11:04:42,0.429,16.334,7.000
11:04:42,0.430,16.334,7.000
11:04:42,0.430,16.334,7.000
11:04:42,0.430,16.334,7.000
11:04:42,0.430,16.334,7.000
11:04:42,0.430,16.334,7.000
11:04:42,0.430,16.335,7.000
11:04:42,0.430,16.334,7.000
11:04:42,0.433,16.334,7.075
11:04:42,0.430,16.334,7.000
11:04:42,0.430,16.334,7.175
11:04:42,0.440,16.334,7.175
11:04:42,0.435,16.335,7.075
11:04:42,0.433,16.335,7.075
11:04:42,0.433,16.335,7.050
11:04:42,0.431,16.334,7.050
11:04:42,0.429,16.334,7.000
11:04:42,0.425,16.334,6.925
11:04:42,0.425,16.335,7.000
11:04:42,0.429,16.334,7.000
11:04:42,0.425,16.332,6.925
11:04:42,0.440,16.335,7.175
11:04:42,0.424,16.335,6.925
11:04:42,0.424,16.336,6.975
11:04:42,0.426,16.334,6.975
11:04:42,0.426,16.334,6.975
11:04:42,0.426,16.334,6.975
11:04:42,0.426,16.335,6.925
11:04:42,0.425,16.335,6.925
11:04:42,0.425,16.335,6.925
11:04:42,0.424,16.335,6.925
11:04:42,0.424,16.334,7.000
11:04:42,0.428,16.334,7.000
11:04:42,0.426,16.332,6.975
11:04:42,0.445,16.332,7.250
11:04:42,0.445,16.334,7.125
11:04:42,0.436,16.334,7.125
11:04:42,0.431,16.334,7.050
11:04:42,0.430,16.334,7.000
11:04:42,0.430,16.334,6.975
11:04:42,0.426,16.332,6.975
11:04:42,0.425,16.334,6.925
11:04:42,0.424,16.334,6.925
11:04:42,0.424,16.334,6.925
11:04:42,0.423,16.334,6.925
11:04:42,0.441,16.332,7.200
11:04:42,0.425,16.332,6.925
11:04:42,0.425,16.334,7.000
11:04:42,0.429,16.334,7.000
11:04:42,0.430,16.335,7.000
11:04:42,0.430,16.335,7.000
11:04:42,0.430,16.334,7.075
11:04:42,0.434,16.334,7.075
11:04:42,0.434,16.334,7.075
11:04:42,0.429,16.334,7.000
11:04:42,0.429,16.334,7.000
11:04:42,0.430,16.335,7.000
11:04:42,0.431,16.334,7.050
11:04:42,0.450,16.334,7.325
11:04:42,0.450,16.334,7.050
11:04:42,0.431,16.335,7.050
11:04:42,0.426,16.334,6.975
11:04:42,0.425,16.335,6.925
11:04:42,0.425,16.335,6.925
11:04:42,0.425,16.334,6.925
11:04:42,0.426,16.335,6.975
11:04:42,0.430,16.334,7.000
11:04:42,0.448,16.334,7.325
11:04:42,0.448,16.334,7.000
11:04:42,0.428,16.334,7.000
11:04:42,0.426,16.335,6.975
11:04:42,0.428,16.335,7.000
11:04:42,0.428,16.332,7.075
11:04:42,0.435,16.334,7.075
11:04:42,0.435,16.334,7.075
11:04:43,0.428,16.334,7.000
11:04:43,0.428,16.334,7.000
11:04:43,0.428,16.334,7.000
11:04:43,0.428,16.334,7.000
11:04:43,0.424,16.334,6.925
11:04:43,0.424,16.334,7.075
11:04:43,0.433,16.332,7.075
11:04:43,0.456,16.332,7.450
11:04:43,0.433,16.332,7.075
11:04:43,0.433,16.334,7.375
11:04:43,0.451,16.332,7.375
11:04:43,0.449,16.334,7.325
11:04:43,0.426,16.334,6.975
11:04:43,0.426,16.335,6.975
11:04:43,0.426,16.332,6.975
11:04:43,0.425,16.334,6.925
11:04:43,0.445,16.334,7.250
11:04:43,0.445,16.334,6.925
11:04:43,0.425,16.332,6.925
11:04:43,0.430,16.335,7.000
11:04:43,0.433,16.335,7.075
11:04:43,0.433,16.334,7.125
11:04:43,0.436,16.334,7.125
11:04:43,0.435,16.335,7.075
11:04:43,0.431,16.335,7.050
11:04:43,0.431,16.335,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.332,7.000
11:04:43,0.429,16.332,7.000
11:04:43,0.429,16.334,7.375
11:04:43,0.451,16.332,7.375
11:04:43,0.429,16.335,7.000
11:04:43,0.428,16.335,7.000
11:04:43,0.428,16.334,6.925
11:04:43,0.424,16.334,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.428,16.335,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.440,16.334,7.175
11:04:43,0.440,16.332,6.925
11:04:43,0.425,16.335,6.925
11:04:43,0.426,16.335,6.975
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.334,7.050
11:04:43,0.431,16.334,7.050
11:04:43,0.431,16.334,7.050
11:04:43,0.429,16.334,7.000
11:04:43,0.429,16.335,7.075
11:04:43,0.433,16.335,7.075
11:04:43,0.433,16.334,7.075
11:04:43,0.433,16.334,7.250
11:04:43,0.445,16.332,7.075
11:04:43,0.433,16.334,7.075
11:04:43,0.428,16.334,7.000
11:04:43,0.426,16.334,6.975
11:04:43,0.426,16.334,7.050
11:04:43,0.431,16.334,7.050
11:04:43,0.441,16.334,7.200
11:04:43,0.424,16.334,6.925
11:04:43,0.424,16.334,6.975
11:04:43,0.426,16.335,6.975
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.428,16.334,7.000
11:04:43,0.431,16.335,7.050
11:04:43,0.428,16.335,7.000
11:04:43,0.428,16.335,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.429,16.335,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.332,7.175
11:04:43,0.438,16.334,7.175
11:04:43,0.430,16.334,7.000
11:04:43,0.435,16.334,7.075
11:04:43,0.435,16.334,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.428,16.335,7.000
11:04:43,0.426,16.334,6.975
11:04:43,0.428,16.334,7.000
11:04:43,0.428,16.334,7.000
11:04:43,0.428,16.334,7.000
11:04:43,0.436,16.335,7.125
11:04:43,0.426,16.335,6.975
11:04:43,0.426,16.335,6.925
11:04:43,0.425,16.335,6.925
11:04:43,0.429,16.334,7.000
11:04:43,0.429,16.334,7.000
11:04:43,0.429,16.334,7.050
11:04:43,0.431,16.334,7.050
11:04:43,0.431,16.335,7.050
11:04:43,0.431,16.335,7.050
11:04:43,0.431,16.334,7.075
11:04:43,0.433,16.335,7.075
11:04:43,0.430,16.334,7.000
11:04:43,0.443,16.334,7.250
11:04:43,0.443,16.335,7.000
11:04:43,0.428,16.335,7.000
11:04:43,0.428,16.335,7.000
11:04:43,0.428,16.335,7.000
11:04:43,0.428,16.334,7.000
11:04:43,0.428,16.335,7.000
11:04:43,0.425,16.335,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.334,7.250
11:04:43,0.445,16.334,7.250
11:04:43,0.423,16.334,6.925
11:04:43,0.428,16.334,7.000
11:04:43,0.428,16.335,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.431,16.334,7.050
11:04:43,0.431,16.332,7.325
11:04:43,0.450,16.334,7.325
11:04:43,0.428,16.334,7.000
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.454,16.332,7.425
11:04:43,0.434,16.332,7.075
11:04:43,0.434,16.334,7.000
11:04:43,0.429,16.334,7.000
11:04:43,0.425,16.332,6.925
11:04:43,0.425,16.332,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.424,16.334,6.925
11:04:43,0.444,16.334,7.250
11:04:43,0.444,16.334,6.850
11:04:43,0.420,16.334,6.850
11:04:43,0.426,16.335,6.975
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.429,16.335,7.075
11:04:43,0.434,16.335,7.075
11:04:43,0.433,16.335,7.075
11:04:43,0.431,16.335,7.050
11:04:43,0.431,16.335,7.000
11:04:43,0.430,16.335,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.431,16.334,7.050
11:04:43,0.431,16.334,7.375
11:04:43,0.451,16.335,7.375
11:04:43,0.431,16.335,7.050
11:04:43,0.428,16.335,7.000
11:04:43,0.428,16.335,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.332,6.925
11:04:43,0.424,16.332,6.925
11:04:43,0.424,16.335,7.000
11:04:43,0.428,16.334,7.250
11:04:43,0.445,16.334,7.250
11:04:43,0.424,16.334,6.925
11:04:43,0.424,16.334,6.975
11:04:43,0.426,16.335,7.050
11:04:43,0.431,16.335,7.050
11:04:43,0.431,16.332,7.050
11:04:43,0.431,16.332,7.000
11:04:43,0.429,16.335,7.000
11:04:43,0.431,16.334,7.050
11:04:43,0.429,16.334,7.000
11:04:43,0.429,16.334,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.429,16.332,7.000
11:04:43,0.434,16.334,7.075
11:04:43,0.450,16.334,7.325
11:04:43,0.450,16.335,7.050
11:04:43,0.431,16.334,7.050
11:04:43,0.428,16.335,7.000
11:04:43,0.423,16.335,6.925
11:04:43,0.423,16.334,7.000
11:04:43,0.428,16.335,7.000
11:04:43,0.430,16.332,7.000
11:04:43,0.454,16.332,7.425
11:04:43,0.454,16.334,7.250
11:04:43,0.443,16.334,7.250
11:04:43,0.421,16.335,6.875
11:04:43,0.421,16.335,6.875
11:04:43,0.421,16.334,7.000
11:04:43,0.429,16.334,7.000
11:04:43,0.431,16.334,7.050
11:04:43,0.433,16.334,7.075
11:04:43,0.433,16.335,6.925
11:04:43,0.424,16.335,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.424,16.334,6.925
11:04:43,0.444,16.332,7.250
11:04:43,0.431,16.332,7.050
11:04:43,0.431,16.335,6.975
11:04:43,0.426,16.335,6.975
11:04:43,0.425,16.334,6.925
11:04:43,0.426,16.334,6.975
11:04:43,0.426,16.335,7.000
11:04:43,0.428,16.334,7.000
11:04:43,0.428,16.335,7.000
11:04:43,0.431,16.335,7.050
11:04:43,0.431,16.335,7.075
11:04:43,0.433,16.334,7.075
11:04:43,0.428,16.335,7.000
11:04:43,0.429,16.335,7.000
11:04:43,0.429,16.335,7.050
11:04:43,0.431,16.334,7.050
11:04:43,0.428,16.335,7.000
11:04:43,0.429,16.334,7.000
11:04:43,0.429,16.334,7.000
11:04:43,0.430,16.335,7.000
11:04:43,0.429,16.334,7.000
11:04:43,0.434,16.334,7.075
11:04:43,0.429,16.334,7.000
11:04:43,0.429,16.334,7.075
11:04:43,0.435,16.332,7.075
11:04:43,0.438,16.335,7.175
11:04:43,0.431,16.335,7.050
11:04:43,0.431,16.335,6.975
11:04:43,0.426,16.334,6.975
11:04:43,0.424,16.335,6.925
11:04:43,0.426,16.335,6.975
11:04:43,0.426,16.335,7.000
11:04:43,0.428,16.332,7.000
11:04:43,0.426,16.336,6.975
11:04:43,0.428,16.336,7.000
11:04:43,0.428,16.334,7.175
11:04:43,0.438,16.334,7.175
11:04:43,0.428,16.334,7.000
11:04:43,0.431,16.334,7.050
11:04:43,0.431,16.334,7.000
11:04:43,0.428,16.334,7.000
11:04:43,0.429,16.334,7.000
11:04:43,0.429,16.334,7.000
11:04:43,0.429,16.332,7.000
11:04:43,0.428,16.332,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.450,16.334,7.325
11:04:43,0.450,16.332,7.000
11:04:43,0.428,16.332,7.000
11:04:43,0.444,16.334,7.250
11:04:43,0.431,16.334,7.050
11:04:43,0.431,16.334,7.050
11:04:43,0.431,16.334,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.428,16.334,7.000
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.335,6.975
11:04:43,0.426,16.334,6.975
11:04:43,0.420,16.334,6.850
11:04:43,0.438,16.334,7.175
11:04:43,0.438,16.334,6.875
11:04:43,0.421,16.334,6.875
11:04:43,0.425,16.332,6.925
11:04:43,0.428,16.332,7.000
11:04:43,0.428,16.334,7.000
11:04:43,0.429,16.332,7.000
11:04:43,0.434,16.334,7.075
11:04:43,0.431,16.334,7.050
11:04:43,0.431,16.334,7.075
11:04:43,0.433,16.335,7.075
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.334,7.325
11:04:43,0.448,16.334,7.325
11:04:43,0.429,16.335,7.000
11:04:43,0.426,16.335,6.975
11:04:43,0.426,16.334,6.925
11:04:43,0.425,16.335,6.925
11:04:43,0.426,16.334,6.975
11:04:43,0.424,16.334,6.925
11:04:43,0.424,16.335,7.000
11:04:43,0.428,16.334,7.000
11:04:43,0.444,16.334,7.250
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.335,6.850
11:04:43,0.420,16.334,6.850
11:04:43,0.426,16.334,6.975
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.335,6.975
11:04:43,0.426,16.334,6.975
11:04:43,0.425,16.334,6.925
11:04:43,0.431,16.334,7.050
11:04:43,0.431,16.335,7.000
11:04:43,0.429,16.336,7.000
11:04:43,0.431,16.334,7.050
11:04:43,0.430,16.334,7.000
11:04:43,0.455,16.334,7.425
11:04:43,0.455,16.332,7.075
11:04:43,0.433,16.334,7.075
11:04:43,0.426,16.332,6.975
11:04:43,0.424,16.332,6.925
11:04:43,0.424,16.334,6.925
11:04:43,0.425,16.335,6.925
11:04:43,0.423,16.334,6.925
11:04:43,0.424,16.334,6.925
11:04:43,0.424,16.335,7.250
11:04:43,0.445,16.334,7.250
11:04:43,0.443,16.334,7.250
11:04:43,0.423,16.334,6.925
11:04:43,0.423,16.335,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.436,16.334,7.125
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.334,7.325
11:04:43,0.450,16.334,7.325
11:04:43,0.448,16.334,7.325
11:04:43,0.430,16.335,7.000
11:04:43,0.430,16.335,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.450,16.334,7.325
11:04:43,0.429,16.334,7.000
11:04:43,0.429,16.334,7.000
11:04:43,0.429,16.335,7.000
11:04:43,0.425,16.335,6.925
11:04:43,0.428,16.335,7.000
11:04:43,0.428,16.335,7.000
11:04:43,0.429,16.332,7.000
11:04:43,0.429,16.335,7.000
11:04:43,0.443,16.335,7.250
11:04:43,0.443,16.334,7.000
11:04:43,0.428,16.335,7.000
11:04:43,0.426,16.334,6.975
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.334,7.050
11:04:43,0.431,16.335,7.050
11:04:43,0.430,16.334,7.000
11:04:43,0.429,16.334,7.000
11:04:43,0.429,16.334,7.000
11:04:43,0.429,16.332,7.000
11:04:43,0.430,16.335,7.000
11:04:43,0.430,16.335,7.000
11:04:43,0.430,16.334,7.325
11:04:43,0.448,16.334,7.325
11:04:43,0.434,16.335,7.075
11:04:43,0.428,16.335,7.000
11:04:43,0.428,16.335,6.925
11:04:43,0.424,16.334,6.925
11:04:43,0.425,16.335,6.925
11:04:43,0.426,16.335,6.975
11:04:43,0.426,16.334,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.430,16.334,7.000
11:04:43,0.430,16.332,6.925
11:04:43,0.423,16.335,6.925
11:04:43,0.430,16.335,7.000
11:04:43,0.428,16.334,7.000
11:04:43,0.428,16.334,6.975
11:04:43,0.426,16.334,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.334,6.925
11:04:43,0.425,16.335,6.925
11:04:43,0.423,16.335,6.925
11:04:43,0.424,16.335,6.925
11:04:43,0.434,16.335,7.075
11:04:43,0.434,16.332,7.575
11:04:43,0.463,16.334,7.575
11:04:43,0.439,16.335,7.175
11:04:43,0.433,16.335,7.075
11:04:43,0.433,16.334,7.200
11:04:43,0.441,16.335,7.200
11:04:43,0.446,16.332,7.300
11:04:43,0.443,16.332,7.250
11:04:43,0.443,16.334,7.250
11:04:43,0.444,16.334,7.250
11:04:43,0.443,16.332,7.250
11:04:43,0.445,16.332,7.250
11:04:43,0.445,16.335,7.175
11:04:43,0.438,16.334,7.175
11:04:43,0.439,16.332,7.175
11:04:43,0.440,16.332,7.175
11:04:43,0.440,16.334,7.200
11:04:43,0.441,16.332,7.200
11:04:43,0.443,16.334,7.250
11:04:43,0.444,16.334,7.250
11:04:43,0.444,16.334,7.250
11:04:43,0.444,16.332,7.250
11:04:43,0.444,16.334,7.250
11:04:43,0.444,16.334,7.250
11:04:43,0.444,16.332,7.500
11:04:43,0.458,16.334,7.500
11:04:43,0.446,16.332,7.300
11:04:43,0.443,16.332,7.250
11:04:43,0.443,16.332,7.250
11:04:43,0.444,16.334,7.250
11:04:43,0.444,16.334,7.250
