timestamp,current_amps,supply_voltage,power_watts
11:11:08,0.440,16.286,7.175
11:11:08,0.441,16.288,7.175
11:11:08,0.441,16.288,7.175
11:11:08,0.441,16.288,7.200
11:11:08,0.443,16.288,7.200
11:11:08,0.443,16.288,7.200
11:11:08,0.465,16.288,7.575
11:11:08,0.465,16.286,7.325
11:11:08,0.450,16.288,7.325
11:11:08,0.444,16.288,7.250
11:11:08,0.443,16.288,7.200
11:11:08,0.443,16.288,7.500
11:11:08,0.460,16.288,7.500
11:11:08,0.468,16.286,7.625
11:11:08,0.466,16.286,7.575
11:11:08,0.466,16.286,7.450
11:11:08,0.458,16.288,7.450
11:11:08,0.435,16.288,7.075
11:11:08,0.436,16.288,7.075
11:11:08,0.436,16.288,7.175
11:11:08,0.441,16.288,7.175
11:11:08,0.448,16.288,7.300
11:11:08,0.444,16.288,7.250
11:11:08,0.444,16.285,7.250
11:11:08,0.444,16.288,7.250
11:11:08,0.443,16.288,7.200
11:11:08,0.443,16.288,7.200
11:11:08,0.443,16.286,7.175
11:11:08,0.441,16.286,7.175
11:11:08,0.465,16.289,7.575
11:11:08,0.446,16.286,7.250
11:11:08,0.440,16.286,7.175
11:11:08,0.440,16.288,7.200
11:11:08,0.443,16.288,7.200
11:11:08,0.440,16.288,7.175
11:11:08,0.440,16.288,7.175
11:11:08,0.440,16.286,7.250
11:11:08,0.445,16.286,7.250
11:11:08,0.443,16.288,7.200
11:11:08,0.459,16.288,7.500
11:11:08,0.459,16.288,7.125
11:11:08,0.438,16.288,7.125
11:11:08,0.436,16.289,7.075
11:11:08,0.441,16.289,7.175
11:11:08,0.441,16.288,7.175
11:11:08,0.441,16.288,7.175
11:11:08,0.441,16.288,7.175
11:11:08,0.440,16.288,7.175
11:11:08,0.440,16.288,7.175
11:11:08,0.441,16.288,7.175
11:11:08,0.443,16.288,7.200
11:11:08,0.445,16.288,7.250
11:11:08,0.445,16.289,7.700
11:11:08,0.474,16.288,7.700
11:11:08,0.448,16.286,7.300
11:11:08,0.443,16.288,7.200
11:11:08,0.443,16.288,7.175
11:11:08,0.441,16.288,7.175
11:11:08,0.441,16.288,7.175
11:11:08,0.440,16.289,7.175
11:11:08,0.440,16.289,7.175
11:11:08,0.440,16.288,7.175
11:11:08,0.441,16.286,7.175
11:11:08,0.460,16.286,7.500
11:11:08,0.443,16.286,7.200
11:11:08,0.443,16.288,7.300
11:11:08,0.448,16.288,7.300
11:11:08,0.446,16.288,7.250
11:11:08,0.449,16.288,7.325
11:11:08,0.449,16.288,7.250
11:11:08,0.445,16.286,7.250
11:11:08,0.446,16.288,7.250
11:11:08,0.451,16.288,7.325
11:11:08,0.451,16.286,7.575
11:11:08,0.466,16.288,7.575
11:11:08,0.468,16.286,7.625
11:11:08,0.463,16.286,7.525
11:11:08,0.463,16.288,7.250
11:11:08,0.445,16.288,7.250
11:11:08,0.445,16.286,7.250
11:11:08,0.440,16.286,7.175
11:11:08,0.440,16.286,7.250
11:11:08,0.445,16.288,7.250
11:11:08,0.445,16.288,7.250
11:11:08,0.441,16.288,7.175
11:11:08,0.441,16.286,7.200
11:11:08,0.443,16.288,7.200
11:11:08,0.453,16.286,7.375
11:11:08,0.439,16.286,7.175
11:11:08,0.439,16.288,7.075
11:11:08,0.436,16.286,7.075
11:11:08,0.443,16.285,7.200
11:11:08,0.444,16.285,7.250
11:11:08,0.444,16.288,7.175
11:11:08,0.439,16.288,7.175
11:11:08,0.441,16.288,7.175
11:11:08,0.448,16.288,7.300
11:11:08,0.448,16.288,7.250
11:11:08,0.444,16.288,7.250
11:11:08,0.443,16.288,7.200
11:11:08,0.456,16.285,7.425
11:11:08,0.450,16.288,7.325
11:11:08,0.450,16.288,7.175
11:11:08,0.440,16.288,7.175
11:11:08,0.440,16.288,7.175
11:11:08,0.440,16.288,7.175
11:11:08,0.440,16.288,7.175
11:11:08,0.441,16.288,7.175
11:11:08,0.441,16.288,7.175
11:11:08,0.450,16.285,7.325
11:11:08,0.444,16.285,7.250
11:11:08,0.444,16.286,7.175
11:11:08,0.440,16.288,7.175
11:11:08,0.441,16.286,7.175
11:11:08,0.441,16.286,7.175
11:11:08,0.441,16.288,7.175
11:11:08,0.439,16.288,7.175
11:11:08,0.435,16.288,7.075
11:11:08,0.435,16.288,7.000
11:11:08,0.431,16.288,7.075
11:11:08,0.434,16.288,7.075
11:11:08,0.433,16.288,7.050
11:11:08,0.433,16.288,7.050
11:11:08,0.433,16.286,6.975
11:11:08,0.428,16.286,6.975
11:11:08,0.440,16.288,7.175
11:11:08,0.434,16.288,7.075
11:11:08,0.434,16.289,7.000
11:11:08,0.431,16.289,7.000
11:11:08,0.426,16.289,6.925
11:11:08,0.430,16.289,7.000
11:11:08,0.430,16.288,6.975
11:11:08,0.428,16.289,6.975
11:11:08,0.438,16.286,7.125
11:11:08,0.434,16.286,7.075
11:11:08,0.434,16.288,6.925
11:11:08,0.424,16.286,6.925
11:11:08,0.428,16.288,6.975
11:11:08,0.433,16.288,7.050
11:11:08,0.433,16.286,7.000
11:11:08,0.429,16.286,7.000
11:11:08,0.434,16.288,7.075
11:11:08,0.431,16.288,7.000
11:11:08,0.431,16.288,7.000
11:11:08,0.430,16.288,7.000
11:11:08,0.431,16.288,7.000
11:11:08,0.430,16.288,7.000
11:11:08,0.430,16.289,7.000
11:11:08,0.430,16.288,7.000
11:11:08,0.448,16.288,7.300
11:11:08,0.431,16.289,7.000
11:11:08,0.431,16.289,6.975
11:11:08,0.428,16.288,6.975
11:11:08,0.429,16.289,7.000
11:11:08,0.424,16.289,6.925
11:11:08,0.426,16.289,6.925
11:11:08,0.426,16.288,7.000
11:11:08,0.429,16.288,7.000
11:11:08,0.443,16.288,7.200
11:11:08,0.424,16.288,6.925
11:11:08,0.424,16.289,6.925
11:11:08,0.426,16.289,6.925
11:11:08,0.429,16.288,7.000
11:11:08,0.428,16.288,6.975
11:11:08,0.428,16.286,7.000
11:11:08,0.430,16.288,7.000
11:11:08,0.430,16.288,7.000
11:11:08,0.431,16.288,7.000
11:11:08,0.431,16.289,7.000
11:11:08,0.430,16.289,7.000
11:11:08,0.431,16.289,7.000
11:11:08,0.454,16.289,7.425
11:11:08,0.454,16.288,7.050
11:11:08,0.433,16.288,7.050
11:11:08,0.428,16.288,6.975
11:11:08,0.428,16.288,6.975
11:11:08,0.428,16.288,6.925
11:11:08,0.425,16.289,6.925
11:11:08,0.426,16.288,6.925
11:11:08,0.424,16.288,6.925
11:11:08,0.424,16.289,6.850
11:11:08,0.421,16.289,6.850
11:11:08,0.443,16.289,7.200
11:11:08,0.424,16.289,6.925
11:11:08,0.424,16.288,6.875
11:11:08,0.423,16.288,6.875
11:11:08,0.430,16.286,7.000
11:11:08,0.430,16.286,7.000
11:11:08,0.430,16.290,7.000
11:11:08,0.431,16.288,7.000
11:11:08,0.430,16.289,7.000
11:11:08,0.430,16.288,7.000
11:11:08,0.430,16.288,7.075
11:11:08,0.434,16.289,7.075
11:11:08,0.438,16.288,7.125
11:11:08,0.455,16.288,7.425
11:11:08,0.428,16.288,6.975
11:11:08,0.428,16.288,6.925
11:11:08,0.426,16.288,6.925
11:11:08,0.426,16.288,6.925
11:11:08,0.428,16.288,6.975
11:11:08,0.428,16.288,6.925
11:11:08,0.425,16.289,6.925
11:11:08,0.423,16.288,6.875
11:11:08,0.423,16.288,6.875
11:11:08,0.423,16.288,7.175
11:11:08,0.441,16.288,7.175
11:11:08,0.429,16.289,7.000
11:11:08,0.423,16.289,6.875
11:11:08,0.423,16.286,6.925
11:11:08,0.426,16.288,6.925
11:11:08,0.428,16.289,6.975
11:11:08,0.428,16.289,6.975
11:11:08,0.428,16.288,6.925
11:11:08,0.425,16.288,6.925
11:11:08,0.426,16.289,6.925
11:11:08,0.426,16.289,6.925
11:11:08,0.426,16.288,6.925
11:11:08,0.424,16.288,6.925
11:11:08,0.448,16.288,7.300
11:11:08,0.434,16.288,7.075
11:11:08,0.431,16.288,7.000
11:11:08,0.431,16.288,7.000
11:11:08,0.429,16.288,7.000
11:11:09,0.454,16.288,7.425
11:11:09,0.449,16.288,7.325
11:11:09,0.449,16.288,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.429,16.289,7.000
11:11:09,0.440,16.289,7.175
11:11:09,0.440,16.288,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.426,16.289,6.925
11:11:09,0.431,16.289,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.428,16.289,6.975
11:11:09,0.433,16.289,7.050
11:11:09,0.433,16.289,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.446,16.288,7.250
11:11:09,0.446,16.288,7.075
11:11:09,0.436,16.286,7.075
11:11:09,0.429,16.286,7.000
11:11:09,0.426,16.286,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.289,7.050
11:11:09,0.433,16.289,7.050
11:11:09,0.430,16.286,7.000
11:11:09,0.436,16.286,7.075
11:11:09,0.436,16.288,7.325
11:11:09,0.451,16.286,7.325
11:11:09,0.454,16.288,7.425
11:11:09,0.450,16.288,7.325
11:11:09,0.450,16.288,7.425
11:11:09,0.454,16.286,7.425
11:11:09,0.454,16.288,7.425
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.424,16.288,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.288,7.250
11:11:09,0.444,16.289,7.250
11:11:09,0.435,16.288,7.075
11:11:09,0.429,16.288,7.000
11:11:09,0.429,16.288,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.429,16.288,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.434,16.288,7.075
11:11:09,0.421,16.288,6.850
11:11:09,0.421,16.288,6.925
11:11:09,0.426,16.288,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.434,16.288,7.075
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.431,16.289,7.000
11:11:09,0.430,16.286,7.000
11:11:09,0.431,16.289,7.000
11:11:09,0.448,16.289,7.300
11:11:09,0.448,16.288,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.428,16.288,6.975
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.289,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.288,7.075
11:11:09,0.436,16.289,7.075
11:11:09,0.423,16.289,6.875
11:11:09,0.424,16.289,6.925
11:11:09,0.424,16.289,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.431,16.286,7.000
11:11:09,0.430,16.286,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.428,16.288,6.975
11:11:09,0.428,16.288,7.050
11:11:09,0.433,16.288,7.425
11:11:09,0.454,16.288,7.425
11:11:09,0.433,16.288,7.050
11:11:09,0.431,16.288,7.000
11:11:09,0.431,16.289,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.424,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.444,16.288,7.250
11:11:09,0.444,16.289,6.875
11:11:09,0.423,16.289,6.875
11:11:09,0.434,16.288,7.075
11:11:09,0.433,16.288,7.050
11:11:09,0.433,16.288,7.075
11:11:09,0.434,16.288,7.075
11:11:09,0.431,16.289,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.433,16.288,7.050
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.289,7.325
11:11:09,0.451,16.289,7.325
11:11:09,0.430,16.288,7.000
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.288,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.428,16.289,6.975
11:11:09,0.428,16.289,6.975
11:11:09,0.425,16.289,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.424,16.288,6.925
11:11:09,0.444,16.289,7.250
11:11:09,0.425,16.289,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.431,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.431,16.288,7.175
11:11:09,0.439,16.289,7.175
11:11:09,0.426,16.288,6.925
11:11:09,0.450,16.288,7.325
11:11:09,0.450,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.428,16.288,6.975
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.424,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.289,6.975
11:11:09,0.428,16.288,6.975
11:11:09,0.443,16.288,7.200
11:11:09,0.426,16.289,6.925
11:11:09,0.426,16.289,6.875
11:11:09,0.423,16.288,6.875
11:11:09,0.434,16.288,7.075
11:11:09,0.459,16.289,7.500
11:11:09,0.426,16.289,6.925
11:11:09,0.426,16.289,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.424,16.288,6.925
11:11:09,0.424,16.289,6.925
11:11:09,0.424,16.288,6.925
11:11:09,0.440,16.286,7.175
11:11:09,0.433,16.286,7.050
11:11:09,0.433,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.428,16.289,6.975
11:11:09,0.426,16.289,6.925
11:11:09,0.426,16.288,6.975
11:11:09,0.428,16.289,6.975
11:11:09,0.428,16.289,6.975
11:11:09,0.425,16.289,6.925
11:11:09,0.425,16.288,7.050
11:11:09,0.433,16.288,7.050
11:11:09,0.426,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.286,6.975
11:11:09,0.428,16.288,6.975
11:11:09,0.430,16.288,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.431,16.289,7.000
11:11:09,0.429,16.289,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.430,16.288,6.975
11:11:09,0.428,16.286,6.975
11:11:09,0.431,16.288,7.000
11:11:09,0.438,16.288,7.125
11:11:09,0.438,16.288,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.426,16.289,6.925
11:11:09,0.426,16.289,6.975
11:11:09,0.428,16.288,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.434,16.288,7.075
11:11:09,0.431,16.288,7.000
11:11:09,0.431,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.429,16.288,7.000
11:11:09,0.429,16.289,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.429,16.289,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.433,16.288,7.050
11:11:09,0.433,16.286,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.450,16.288,7.325
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.286,7.000
11:11:09,0.431,16.286,7.000
11:11:09,0.455,16.289,7.425
11:11:09,0.428,16.289,6.975
11:11:09,0.428,16.289,6.925
11:11:09,0.425,16.286,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.436,16.288,7.075
11:11:09,0.436,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.428,16.288,6.975
11:11:09,0.433,16.288,7.050
11:11:09,0.433,16.288,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.431,16.289,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.430,16.290,7.000
11:11:09,0.431,16.289,7.000
11:11:09,0.433,16.288,7.050
11:11:09,0.429,16.288,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.448,16.288,7.300
11:11:09,0.431,16.288,7.000
11:11:09,0.431,16.289,6.975
11:11:09,0.428,16.289,6.975
11:11:09,0.425,16.288,6.925
11:11:09,0.431,16.289,7.000
11:11:09,0.431,16.289,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.425,16.288,6.925
11:11:09,0.444,16.288,7.250
11:11:09,0.421,16.288,6.850
11:11:09,0.421,16.289,6.925
11:11:09,0.424,16.289,6.925
11:11:09,0.429,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.431,16.289,7.000
11:11:09,0.431,16.289,7.000
11:11:09,0.430,16.288,7.075
11:11:09,0.434,16.286,7.075
11:11:09,0.429,16.288,7.000
11:11:09,0.453,16.288,7.375
11:11:09,0.453,16.286,6.975
11:11:09,0.428,16.288,6.975
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.454,16.286,7.425
11:11:09,0.454,16.286,7.375
11:11:09,0.453,16.288,7.375
11:11:09,0.466,16.288,7.575
11:11:09,0.446,16.286,7.250
11:11:09,0.453,16.286,7.375
11:11:09,0.453,16.288,7.375
11:11:09,0.453,16.288,7.375
11:11:09,0.433,16.288,7.050
11:11:09,0.433,16.288,7.050
11:11:09,0.433,16.288,7.375
11:11:09,0.453,16.288,7.375
11:11:09,0.433,16.286,7.050
11:11:09,0.431,16.286,7.000
11:11:09,0.431,16.289,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.453,16.286,7.375
11:11:09,0.435,16.286,7.075
11:11:09,0.435,16.288,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.438,16.289,7.125
11:11:09,0.433,16.289,7.050
11:11:09,0.433,16.288,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.429,16.289,7.000
11:11:09,0.429,16.289,7.250
11:11:09,0.445,16.288,7.250
11:11:09,0.428,16.288,6.975
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.289,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.433,16.288,7.050
11:11:09,0.433,16.289,7.000
11:11:09,0.431,16.286,7.425
11:11:09,0.455,16.286,7.425
11:11:09,0.450,16.289,7.325
11:11:09,0.425,16.289,6.925
11:11:09,0.425,16.289,7.200
11:11:09,0.443,16.289,7.200
11:11:09,0.434,16.289,7.075
11:11:09,0.428,16.289,6.975
11:11:09,0.428,16.289,6.925
11:11:09,0.426,16.289,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.289,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.428,16.288,6.975
11:11:09,0.428,16.288,7.075
11:11:09,0.435,16.288,7.075
11:11:09,0.443,16.288,7.200
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.288,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.428,16.288,6.975
11:11:09,0.428,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.430,16.286,7.000
11:11:09,0.444,16.286,7.250
11:11:09,0.444,16.288,7.075
11:11:09,0.436,16.288,7.075
11:11:09,0.431,16.288,7.000
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.288,7.000
11:11:09,0.429,16.289,7.000
11:11:09,0.450,16.289,7.325
11:11:09,0.433,16.289,7.050
11:11:09,0.433,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.421,16.288,6.850
11:11:09,0.423,16.288,6.875
11:11:09,0.423,16.289,7.000
11:11:09,0.429,16.289,7.000
11:11:09,0.428,16.286,6.975
11:11:09,0.430,16.286,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.428,16.288,6.975
11:11:09,0.428,16.288,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.446,16.288,7.250
11:11:09,0.446,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.428,16.288,6.975
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.425,16.288,7.075
11:11:09,0.434,16.289,7.075
11:11:09,0.426,16.288,6.925
11:11:09,0.436,16.288,7.075
11:11:09,0.436,16.289,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.429,16.289,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.429,16.289,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.431,16.289,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.430,16.289,7.000
11:11:09,0.430,16.288,7.075
11:11:09,0.435,16.288,7.075
11:11:09,0.451,16.288,7.325
11:11:09,0.433,16.288,7.050
11:11:09,0.433,16.288,6.975
11:11:09,0.428,16.288,6.975
11:11:09,0.429,16.288,7.000
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.446,16.288,7.250
11:11:09,0.446,16.288,6.925
11:11:09,0.424,16.289,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.434,16.288,7.075
11:11:09,0.434,16.288,7.075
11:11:09,0.434,16.288,7.000
11:11:09,0.431,16.290,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.431,16.290,7.325
11:11:09,0.451,16.288,7.325
11:11:09,0.428,16.289,6.975
11:11:09,0.448,16.289,7.300
11:11:09,0.448,16.288,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.426,16.289,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.425,16.289,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.428,16.288,6.975
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.424,16.288,6.925
11:11:09,0.444,16.288,7.250
11:11:09,0.421,16.288,6.850
11:11:09,0.421,16.288,6.850
11:11:09,0.421,16.288,6.850
11:11:09,0.428,16.289,6.975
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.288,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.428,16.288,6.975
11:11:09,0.428,16.289,6.975
11:11:09,0.431,16.289,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.429,16.286,7.000
11:11:09,0.451,16.288,7.325
11:11:09,0.428,16.288,6.975
11:11:09,0.428,16.288,6.975
11:11:09,0.428,16.289,6.975
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.424,16.288,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.425,16.288,7.200
11:11:09,0.443,16.286,7.200
11:11:09,0.429,16.288,7.000
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.288,6.975
11:11:09,0.428,16.289,6.975
11:11:09,0.426,16.288,6.925
11:11:09,0.428,16.288,6.975
11:11:09,0.428,16.289,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.424,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.424,16.289,6.925
11:11:09,0.443,16.288,7.200
11:11:09,0.434,16.288,7.075
11:11:09,0.429,16.288,7.000
11:11:09,0.429,16.288,6.975
11:11:09,0.428,16.288,6.975
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.289,6.925
11:11:09,0.428,16.286,6.975
11:11:09,0.451,16.286,7.325
11:11:09,0.451,16.288,6.925
11:11:09,0.425,16.289,6.925
11:11:09,0.428,16.288,6.975
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.430,16.288,7.000
11:11:09,0.428,16.288,6.975
11:11:09,0.431,16.288,7.000
11:11:09,0.431,16.288,7.050
11:11:09,0.433,16.288,7.050
11:11:09,0.429,16.288,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.429,16.288,7.000
11:11:09,0.431,16.288,7.000
11:11:09,0.440,16.288,7.175
11:11:09,0.429,16.288,7.000
11:11:09,0.429,16.289,6.925
11:11:09,0.425,16.286,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.426,16.288,6.925
11:11:09,0.434,16.288,7.075
11:11:09,0.428,16.288,6.975
11:11:09,0.428,16.288,7.000
11:11:09,0.431,16.286,7.000
11:11:09,0.423,16.288,6.875
11:11:09,0.426,16.289,6.925
11:11:09,0.426,16.289,6.925
11:11:09,0.424,16.288,6.925
11:11:09,0.425,16.288,6.925
11:11:09,0.435,16.288,7.075
11:11:09,0.435,16.288,7.050
11:11:09,0.433,16.288,7.050
11:11:09,0.433,16.286,7.050
11:11:09,0.434,16.286,7.075
11:11:09,0.435,16.289,7.075
11:11:09,0.435,16.288,7.525
11:11:09,0.464,16.286,7.525
11:11:09,0.450,16.288,7.325
11:11:09,0.444,16.288,7.250
11:11:09,0.444,16.286,7.250
11:11:09,0.444,16.286,7.250
11:11:09,0.443,16.288,7.200
11:11:09,0.443,16.288,7.200
11:11:09,0.443,16.288,7.175
11:11:09,0.441,16.286,7.175
11:11:09,0.451,16.289,7.325
11:11:09,0.440,16.289,7.175
11:11:09,0.440,16.288,7.200
11:11:09,0.443,16.288,7.200
11:11:09,0.445,16.286,7.250
11:11:09,0.448,16.286,7.300
11:11:09,0.448,16.288,7.250
11:11:09,0.446,16.289,7.250
11:11:09,0.446,16.286,7.250
11:11:09,0.446,16.286,7.250
11:11:09,0.446,16.286,7.250
11:11:09,0.446,16.288,7.250
11:11:09,0.448,16.288,7.300
11:11:09,0.458,16.288,7.450
11:11:09,0.458,16.286,7.500
11:11:09,0.461,16.286,7.500
11:11:09,0.448,16.288,7.300
11:11:09,0.445,16.288,7.250
11:11:09,0.445,16.288,7.175
11:11:09,0.441,16.288,7.250
11:11:09,0.445,16.288,7.250
11:11:09,0.443,16.288,7.200
11:11:09,0.443,16.288,7.200
11:11:09,0.443,16.286,7.450
11:11:09,0.458,16.288,7.450
11:11:09,0.438,16.288,7.125
11:11:09,0.435,16.288,7.075
11:11:09,0.435,16.286,7.200
11:11:09,0.443,16.288,7.200
11:11:09,0.443,16.288,7.200
11:11:09,0.441,16.288,7.175
11:11:09,0.441,16.289,7.175
11:11:09,0.441,16.288,7.175
11:11:09,0.443,16.286,7.200
11:11:09,0.443,16.286,7.200
11:11:09,0.443,16.288,7.250
11:11:09,0.446,16.288,7.250
11:11:09,0.470,16.286,7.650
11:11:09,0.448,16.286,7.300
11:11:09,0.448,16.286,7.200
11:11:09,0.443,16.288,7.200
11:11:09,0.443,16.288,7.200
11:11:09,0.441,16.288,7.175
11:11:09,0.441,16.286,7.175
11:11:09,0.439,16.288,7.175
11:11:09,0.441,16.288,7.175
11:11:09,0.440,16.288,7.175
