timestamp,current_amps,supply_voltage,power_watts
11:09:51,0.428,16.295,6.975
11:09:51,0.428,16.295,7.000
11:09:51,0.431,16.295,7.000
11:09:51,0.438,16.295,7.125
11:09:51,0.434,16.295,7.075
11:09:51,0.434,16.295,7.000
11:09:51,0.430,16.295,7.000
11:09:51,0.431,16.295,7.000
11:09:51,0.433,16.295,7.050
11:09:51,0.433,16.295,7.050
11:09:51,0.433,16.295,7.050
11:09:51,0.455,16.294,7.425
11:09:51,0.430,16.295,7.000
11:09:51,0.430,16.295,6.925
11:09:51,0.425,16.294,6.925
11:09:51,0.425,16.294,6.925
11:09:51,0.425,16.294,6.925
11:09:51,0.425,16.294,6.925
11:09:51,0.425,16.295,6.975
11:09:51,0.428,16.294,6.975
11:09:51,0.448,16.295,7.300
11:09:51,0.424,16.295,6.925
11:09:51,0.424,16.296,6.875
11:09:51,0.423,16.295,6.875
11:09:51,0.430,16.295,7.000
11:09:51,0.431,16.295,7.000
11:09:51,0.431,16.295,7.000
11:09:51,0.429,16.295,7.000
11:09:51,0.430,16.296,7.000
11:09:51,0.429,16.296,7.000
11:09:51,0.429,16.295,7.000
11:09:51,0.430,16.295,7.000
11:09:51,0.429,16.295,7.000
11:09:51,0.431,16.295,7.000
11:09:51,0.431,16.295,7.325
11:09:51,0.451,16.294,7.325
11:09:51,0.430,16.295,7.000
11:09:51,0.426,16.295,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.426,16.296,6.925
11:09:51,0.443,16.295,7.200
11:09:51,0.424,16.295,6.925
11:09:51,0.424,16.295,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.436,16.294,7.075
11:09:51,0.434,16.294,7.075
11:09:51,0.434,16.294,7.075
11:09:51,0.436,16.294,7.075
11:09:51,0.428,16.294,6.975
11:09:51,0.426,16.295,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.441,16.294,7.175
11:09:51,0.430,16.294,7.000
11:09:51,0.430,16.294,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.424,16.294,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.428,16.295,7.075
11:09:51,0.434,16.294,7.075
11:09:51,0.433,16.295,7.050
11:09:51,0.425,16.295,6.925
11:09:51,0.425,16.296,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.424,16.296,6.925
11:09:51,0.428,16.295,6.975
11:09:51,0.425,16.295,6.925
11:09:51,0.425,16.295,6.850
11:09:51,0.421,16.295,6.850
11:09:51,0.433,16.295,7.050
11:09:51,0.436,16.295,7.075
11:09:51,0.436,16.293,7.050
11:09:51,0.433,16.294,7.050
11:09:51,0.430,16.295,7.000
11:09:51,0.430,16.296,7.000
11:09:51,0.430,16.296,6.925
11:09:51,0.425,16.294,6.925
11:09:51,0.426,16.296,6.925
11:09:51,0.429,16.296,7.000
11:09:51,0.429,16.296,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.436,16.296,7.075
11:09:51,0.426,16.296,6.925
11:09:51,0.426,16.294,7.325
11:09:51,0.449,16.295,7.125
11:09:51,0.438,16.296,7.125
11:09:51,0.425,16.294,6.925
11:09:51,0.426,16.294,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.423,16.295,6.875
11:09:51,0.423,16.295,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.443,16.295,7.200
11:09:51,0.431,16.295,7.000
11:09:51,0.431,16.295,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.429,16.295,7.000
11:09:51,0.429,16.294,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.433,16.296,7.050
11:09:51,0.423,16.296,6.875
11:09:51,0.423,16.295,7.175
11:09:51,0.440,16.295,7.175
11:09:51,0.421,16.295,6.850
11:09:51,0.423,16.295,6.875
11:09:51,0.423,16.294,6.925
11:09:51,0.425,16.294,6.925
11:09:51,0.426,16.296,6.925
11:09:51,0.424,16.296,6.925
11:09:51,0.424,16.295,6.875
11:09:51,0.423,16.296,6.875
11:09:51,0.428,16.295,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.428,16.295,7.325
11:09:51,0.450,16.295,7.325
11:09:51,0.435,16.295,7.075
11:09:51,0.428,16.295,6.975
11:09:51,0.428,16.295,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.425,16.294,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.448,16.295,7.300
11:09:51,0.448,16.294,6.850
11:09:51,0.420,16.295,6.850
11:09:51,0.423,16.294,6.875
11:09:51,0.429,16.294,7.000
11:09:51,0.429,16.295,7.000
11:09:51,0.431,16.294,7.000
11:09:51,0.424,16.296,6.925
11:09:51,0.428,16.296,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.428,16.296,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.425,16.295,6.925
11:09:51,0.425,16.295,7.375
11:09:51,0.453,16.295,7.375
11:09:51,0.429,16.295,7.000
11:09:51,0.425,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.424,16.294,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.444,16.295,7.250
11:09:51,0.421,16.295,6.850
11:09:51,0.421,16.295,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.428,16.295,6.975
11:09:51,0.431,16.295,7.000
11:09:51,0.431,16.294,6.925
11:09:51,0.424,16.296,6.925
11:09:51,0.428,16.296,6.975
11:09:51,0.430,16.296,7.000
11:09:51,0.430,16.295,7.325
11:09:51,0.450,16.295,7.325
11:09:51,0.426,16.296,6.925
11:09:51,0.428,16.296,6.975
11:09:51,0.428,16.295,7.325
11:09:51,0.450,16.294,7.325
11:09:51,0.429,16.295,7.000
11:09:51,0.426,16.295,6.925
11:09:51,0.428,16.295,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.428,16.294,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.428,16.295,7.200
11:09:51,0.443,16.294,7.200
11:09:51,0.424,16.294,6.925
11:09:51,0.426,16.294,6.925
11:09:51,0.426,16.295,7.000
11:09:51,0.429,16.294,7.000
11:09:51,0.431,16.295,7.000
11:09:51,0.431,16.295,7.000
11:09:51,0.431,16.295,7.000
11:09:51,0.430,16.295,7.000
11:09:51,0.428,16.296,6.975
11:09:51,0.433,16.296,7.050
11:09:51,0.433,16.295,7.000
11:09:51,0.431,16.295,7.000
11:09:51,0.429,16.295,7.000
11:09:51,0.444,16.295,7.250
11:09:51,0.444,16.295,7.050
11:09:51,0.433,16.294,7.050
11:09:51,0.428,16.296,6.975
11:09:51,0.424,16.296,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.426,16.294,6.925
11:09:51,0.428,16.296,6.975
11:09:51,0.426,16.296,6.925
11:09:51,0.426,16.295,7.075
11:09:51,0.436,16.295,7.075
11:09:51,0.430,16.295,7.000
11:09:51,0.426,16.295,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.425,16.296,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.436,16.294,7.075
11:09:51,0.438,16.294,7.125
11:09:51,0.425,16.294,6.925
11:09:51,0.425,16.295,7.000
11:09:51,0.430,16.295,7.000
11:09:51,0.426,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.430,16.295,7.000
11:09:51,0.438,16.295,7.125
11:09:51,0.438,16.294,7.000
11:09:51,0.430,16.296,7.000
11:09:51,0.424,16.295,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.426,16.294,7.075
11:09:51,0.435,16.295,7.075
11:09:51,0.431,16.295,7.000
11:09:51,0.431,16.295,7.000
11:09:51,0.431,16.294,7.000
11:09:51,0.430,16.295,7.000
11:09:51,0.431,16.295,7.000
11:09:51,0.429,16.295,7.000
11:09:51,0.429,16.294,7.000
11:09:51,0.430,16.295,7.000
11:09:51,0.443,16.296,7.200
11:09:51,0.431,16.296,7.000
11:09:51,0.431,16.295,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.429,16.295,7.000
11:09:51,0.428,16.294,6.975
11:09:51,0.428,16.294,7.000
11:09:51,0.431,16.295,7.000
11:09:51,0.428,16.295,6.975
11:09:51,0.424,16.295,6.925
11:09:51,0.424,16.295,7.125
11:09:51,0.438,16.295,7.125
11:09:51,0.424,16.295,6.925
11:09:51,0.428,16.295,6.975
11:09:51,0.428,16.295,7.000
11:09:51,0.429,16.296,7.000
11:09:51,0.430,16.295,7.000
11:09:51,0.430,16.295,7.000
11:09:51,0.430,16.295,7.000
11:09:51,0.429,16.294,7.000
11:09:51,0.433,16.294,7.050
11:09:51,0.438,16.295,7.125
11:09:51,0.433,16.295,7.050
11:09:51,0.433,16.294,7.325
11:09:51,0.450,16.294,7.325
11:09:51,0.433,16.294,7.050
11:09:51,0.426,16.294,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.425,16.295,6.925
11:09:51,0.424,16.294,6.925
11:09:51,0.420,16.295,6.850
11:09:51,0.443,16.295,7.200
11:09:51,0.443,16.295,6.925
11:09:51,0.424,16.295,6.925
11:09:51,0.425,16.294,6.925
11:09:51,0.426,16.295,6.925
11:09:51,0.426,16.295,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.426,16.295,6.925
11:09:51,0.426,16.294,6.925
11:09:51,0.426,16.294,6.925
11:09:51,0.424,16.294,6.925
11:09:51,0.428,16.295,6.975
11:09:51,0.443,16.295,7.200
11:09:51,0.443,16.295,7.325
11:09:51,0.450,16.294,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.424,16.295,6.925
11:09:51,0.429,16.295,7.000
11:09:51,0.429,16.294,6.975
11:09:51,0.428,16.295,6.975
11:09:51,0.424,16.295,6.925
11:09:51,0.423,16.295,6.875
11:09:51,0.423,16.295,7.250
11:09:51,0.445,16.294,7.250
11:09:51,0.423,16.294,6.875
11:09:51,0.428,16.294,6.975
11:09:51,0.428,16.295,7.000
11:09:51,0.430,16.295,7.000
11:09:51,0.430,16.296,7.000
11:09:51,0.431,16.296,7.000
11:09:51,0.431,16.295,7.000
11:09:51,0.430,16.294,7.000
11:09:51,0.436,16.294,7.075
11:09:51,0.431,16.294,7.000
11:09:51,0.431,16.295,7.000
11:09:51,0.429,16.295,7.000
11:09:51,0.429,16.294,7.000
11:09:51,0.458,16.294,7.450
11:09:51,0.458,16.295,7.050
11:09:51,0.433,16.294,7.050
11:09:51,0.434,16.295,7.075
11:09:51,0.433,16.295,7.050
11:09:51,0.433,16.294,7.175
11:09:51,0.439,16.294,7.175
11:09:51,0.441,16.295,7.175
11:09:51,0.445,16.294,7.250
11:09:51,0.461,16.294,7.500
11:09:51,0.461,16.294,7.175
11:09:51,0.440,16.294,7.175
11:09:51,0.441,16.295,7.175
11:09:51,0.439,16.295,7.175
11:09:51,0.439,16.295,7.175
11:09:51,0.441,16.295,7.175
11:09:51,0.441,16.294,7.175
11:09:51,0.440,16.294,7.175
11:09:51,0.440,16.294,7.175
11:09:51,0.439,16.294,7.175
11:09:51,0.439,16.294,7.175
11:09:51,0.439,16.294,7.175
11:09:51,0.439,16.294,7.175
11:09:51,0.439,16.295,7.175
11:09:51,0.456,16.294,7.425
11:09:51,0.451,16.294,7.325
11:09:51,0.451,16.293,7.250
11:09:51,0.444,16.295,7.250
11:09:51,0.440,16.295,7.175
11:09:51,0.440,16.295,7.175
11:09:51,0.440,16.296,7.175
11:09:51,0.440,16.294,7.175
11:09:51,0.440,16.294,7.175
11:09:51,0.451,16.294,7.325
11:09:51,0.451,16.295,7.175
11:09:51,0.440,16.294,7.175
11:09:51,0.458,16.295,7.450
11:09:51,0.436,16.295,7.075
11:09:51,0.436,16.295,7.175
11:09:51,0.439,16.295,7.175
11:09:51,0.445,16.295,7.250
11:09:51,0.440,16.295,7.175
11:09:51,0.440,16.295,7.200
11:09:51,0.443,16.294,7.200
11:09:51,0.440,16.295,7.175
11:09:51,0.439,16.295,7.175
11:09:51,0.451,16.294,7.325
11:09:51,0.451,16.294,7.325
11:09:51,0.450,16.294,7.325
11:09:51,0.443,16.294,7.200
11:09:51,0.440,16.294,7.175
11:09:51,0.440,16.293,7.175
11:09:51,0.441,16.294,7.175
11:09:51,0.440,16.295,7.175
11:09:51,0.439,16.295,7.175
11:09:51,0.439,16.294,7.300
11:09:51,0.448,16.294,7.300
11:09:51,0.446,16.294,7.250
11:09:51,0.443,16.294,7.200
11:09:51,0.443,16.294,7.125
11:09:51,0.438,16.295,7.125
11:09:51,0.443,16.294,7.200
11:09:51,0.451,16.294,7.325
11:09:51,0.451,16.294,7.325
11:09:51,0.450,16.295,7.325
11:09:51,0.451,16.294,7.325
11:09:51,0.451,16.294,7.325
11:09:51,0.451,16.294,7.325
11:09:51,0.451,16.294,7.325
11:09:51,0.445,16.294,7.250
11:09:51,0.451,16.294,7.325
11:09:51,0.451,16.293,7.575
11:09:51,0.464,16.294,7.575
11:09:51,0.451,16.295,7.325
11:09:51,0.453,16.295,7.375
11:09:51,0.453,16.294,7.525
11:09:51,0.463,16.294,7.525
11:09:51,0.449,16.294,7.325
11:09:51,0.441,16.294,7.175
11:09:51,0.441,16.294,7.250
11:09:51,0.445,16.293,7.250
11:09:51,0.436,16.294,7.075
11:09:51,0.451,16.294,7.325
11:09:51,0.451,16.295,7.175
11:09:51,0.441,16.295,7.175
11:09:51,0.444,16.294,7.250
11:09:51,0.448,16.294,7.300
11:09:51,0.448,16.294,7.300
11:09:51,0.448,16.295,7.300
11:09:51,0.446,16.295,7.250
11:09:51,0.445,16.295,7.250
11:09:51,0.445,16.294,7.250
11:09:51,0.446,16.294,7.250
11:09:51,0.446,16.293,7.250
11:09:51,0.444,16.293,7.250
11:09:51,0.444,16.294,7.575
11:09:51,0.465,16.294,7.575
11:09:51,0.466,16.293,7.575
11:09:51,0.444,16.293,7.250
11:09:51,0.444,16.294,7.175
11:09:51,0.440,16.295,7.175
11:09:51,0.440,16.294,7.175
11:09:51,0.446,16.295,7.250
11:09:51,0.441,16.295,7.175
11:09:51,0.441,16.294,7.075
11:09:51,0.436,16.295,7.075
11:09:51,0.458,16.295,7.450
11:09:51,0.436,16.295,7.075
11:09:51,0.436,16.294,7.175
11:09:51,0.441,16.295,7.175
11:09:51,0.445,16.294,7.250
11:09:51,0.444,16.294,7.250
11:09:51,0.444,16.294,7.250
11:09:51,0.446,16.295,7.250
11:09:51,0.445,16.294,7.250
11:09:51,0.444,16.294,7.250
11:09:51,0.444,16.294,7.325
11:09:51,0.449,16.294,7.325
11:09:51,0.449,16.294,7.325
11:09:51,0.466,16.294,7.575
11:09:51,0.466,16.294,7.250
11:09:51,0.445,16.295,7.250
11:09:51,0.439,16.294,7.175
11:09:51,0.439,16.294,7.175
11:09:51,0.439,16.294,7.175
11:09:51,0.439,16.295,7.175
11:09:51,0.440,16.295,7.175
11:09:51,0.439,16.295,7.175
11:09:51,0.439,16.294,7.075
11:09:51,0.435,16.294,7.075
11:09:51,0.456,16.294,7.425
11:09:51,0.436,16.294,7.075
11:09:51,0.436,16.295,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.444,16.293,7.250
11:09:52,0.445,16.293,7.250
11:09:52,0.445,16.296,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.443,16.294,7.200
11:09:52,0.443,16.294,7.200
11:09:52,0.443,16.295,7.175
11:09:52,0.441,16.295,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.468,16.294,7.625
11:09:52,0.443,16.294,7.200
11:09:52,0.443,16.293,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.446,16.295,7.250
11:09:52,0.439,16.295,7.175
11:09:52,0.439,16.294,7.175
11:09:52,0.440,16.294,7.175
11:09:52,0.440,16.294,7.175
11:09:52,0.461,16.294,7.500
11:09:52,0.461,16.294,7.175
11:09:52,0.439,16.295,7.175
11:09:52,0.440,16.295,7.175
11:09:52,0.444,16.295,7.250
11:09:52,0.444,16.294,7.650
11:09:52,0.469,16.294,7.650
11:09:52,0.441,16.295,7.175
11:09:52,0.440,16.295,7.175
11:09:52,0.440,16.295,7.250
11:09:52,0.445,16.294,7.250
11:09:52,0.443,16.294,7.200
11:09:52,0.441,16.294,7.175
11:09:52,0.441,16.295,7.175
11:09:52,0.439,16.294,7.175
11:09:52,0.458,16.295,7.450
11:09:52,0.446,16.295,7.250
11:09:52,0.446,16.295,7.175
11:09:52,0.440,16.293,7.175
11:09:52,0.440,16.295,7.175
11:09:52,0.440,16.294,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.441,16.295,7.175
11:09:52,0.453,16.294,7.375
11:09:52,0.440,16.294,7.175
11:09:52,0.440,16.294,7.175
11:09:52,0.441,16.293,7.175
11:09:52,0.443,16.294,7.200
11:09:52,0.444,16.294,7.250
11:09:52,0.444,16.295,7.250
11:09:52,0.445,16.294,7.250
11:09:52,0.445,16.295,7.250
11:09:52,0.444,16.295,7.250
11:09:52,0.444,16.294,7.250
11:09:52,0.445,16.294,7.250
11:09:52,0.443,16.294,7.200
11:09:52,0.455,16.294,7.425
11:09:52,0.455,16.294,7.325
11:09:52,0.449,16.295,7.325
11:09:52,0.451,16.295,7.325
11:09:52,0.445,16.294,7.250
11:09:52,0.445,16.294,7.200
11:09:52,0.443,16.295,7.200
11:09:52,0.443,16.295,7.200
11:09:52,0.441,16.295,7.175
11:09:52,0.443,16.295,7.200
11:09:52,0.443,16.295,7.250
11:09:52,0.445,16.293,7.250
11:09:52,0.448,16.294,7.300
11:09:52,0.444,16.294,7.250
11:09:52,0.444,16.295,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.444,16.295,7.250
11:09:52,0.444,16.295,7.250
11:09:52,0.444,16.293,7.175
11:09:52,0.441,16.295,7.175
11:09:52,0.445,16.293,7.250
11:09:52,0.438,16.293,7.125
11:09:52,0.438,16.294,7.175
11:09:52,0.440,16.295,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.455,16.294,7.425
11:09:52,0.455,16.294,7.300
11:09:52,0.448,16.294,7.300
11:09:52,0.443,16.294,7.200
11:09:52,0.460,16.294,7.500
11:09:52,0.460,16.293,7.250
11:09:52,0.445,16.295,7.250
11:09:52,0.443,16.295,7.200
11:09:52,0.445,16.295,7.250
11:09:52,0.445,16.293,7.125
11:09:52,0.438,16.294,7.125
11:09:52,0.450,16.295,7.325
11:09:52,0.438,16.295,7.125
11:09:52,0.438,16.295,7.175
11:09:52,0.441,16.295,7.175
11:09:52,0.444,16.295,7.250
11:09:52,0.445,16.295,7.250
11:09:52,0.445,16.294,7.200
11:09:52,0.443,16.294,7.200
11:09:52,0.444,16.295,7.250
11:09:52,0.444,16.295,7.250
11:09:52,0.444,16.295,7.250
11:09:52,0.446,16.294,7.250
11:09:52,0.450,16.294,7.325
11:09:52,0.464,16.294,7.575
11:09:52,0.448,16.294,7.300
11:09:52,0.448,16.294,7.200
11:09:52,0.443,16.295,7.200
11:09:52,0.443,16.295,7.200
11:09:52,0.449,16.295,7.325
11:09:52,0.449,16.294,7.300
11:09:52,0.448,16.293,7.300
11:09:52,0.454,16.294,7.425
11:09:52,0.445,16.294,7.250
11:09:52,0.445,16.293,7.575
11:09:52,0.466,16.294,7.575
11:09:52,0.440,16.295,7.175
11:09:52,0.439,16.294,7.175
11:09:52,0.439,16.294,7.325
11:09:52,0.449,16.293,7.325
11:09:52,0.448,16.294,7.300
11:09:52,0.444,16.294,7.250
11:09:52,0.444,16.294,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.443,16.294,7.200
11:09:52,0.441,16.295,7.175
11:09:52,0.441,16.295,7.175
11:09:52,0.441,16.295,7.525
11:09:52,0.463,16.295,7.525
11:09:52,0.444,16.294,7.250
11:09:52,0.441,16.294,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.440,16.295,7.175
11:09:52,0.445,16.294,7.250
11:09:52,0.443,16.294,7.200
11:09:52,0.443,16.294,7.175
11:09:52,0.439,16.295,7.175
11:09:52,0.440,16.294,7.175
11:09:52,0.458,16.294,7.450
11:09:52,0.458,16.295,7.175
11:09:52,0.439,16.295,7.175
11:09:52,0.443,16.294,7.200
11:09:52,0.444,16.294,7.250
11:09:52,0.444,16.295,7.250
11:09:52,0.445,16.295,7.250
11:09:52,0.455,16.294,7.425
11:09:52,0.445,16.294,7.250
11:09:52,0.445,16.293,7.200
11:09:52,0.443,16.294,7.200
11:09:52,0.445,16.294,7.250
11:09:52,0.444,16.294,7.250
11:09:52,0.465,16.294,7.575
11:09:52,0.465,16.293,7.250
11:09:52,0.445,16.294,7.250
11:09:52,0.439,16.294,7.175
11:09:52,0.439,16.294,7.175
11:09:52,0.439,16.295,7.125
11:09:52,0.438,16.293,7.125
11:09:52,0.441,16.295,7.175
11:09:52,0.439,16.295,7.175
11:09:52,0.439,16.295,7.425
11:09:52,0.456,16.294,7.425
11:09:52,0.438,16.294,7.125
11:09:52,0.445,16.294,7.250
11:09:52,0.445,16.294,7.250
11:09:52,0.445,16.295,7.250
11:09:52,0.445,16.294,7.250
11:09:52,0.446,16.294,7.250
11:09:52,0.446,16.295,7.250
11:09:52,0.446,16.294,7.250
11:09:52,0.445,16.294,7.250
11:09:52,0.443,16.294,7.200
11:09:52,0.443,16.293,7.175
11:09:52,0.441,16.295,7.175
11:09:52,0.445,16.295,7.250
11:09:52,0.461,16.293,7.500
11:09:52,0.461,16.293,7.250
11:09:52,0.444,16.294,7.250
11:09:52,0.446,16.295,7.250
11:09:52,0.441,16.294,7.175
11:09:52,0.441,16.294,7.250
11:09:52,0.444,16.294,7.250
11:09:52,0.441,16.294,7.175
11:09:52,0.440,16.295,7.175
11:09:52,0.455,16.295,7.425
11:09:52,0.455,16.293,7.125
11:09:52,0.438,16.293,7.125
11:09:52,0.440,16.294,7.175
11:09:52,0.444,16.294,7.250
11:09:52,0.444,16.295,7.250
11:09:52,0.445,16.294,7.250
11:09:52,0.446,16.294,7.250
11:09:52,0.445,16.294,7.250
11:09:52,0.445,16.294,7.300
11:09:52,0.448,16.294,7.300
11:09:52,0.446,16.293,7.250
11:09:52,0.443,16.293,7.200
11:09:52,0.443,16.294,7.250
11:09:52,0.445,16.294,7.425
11:09:52,0.454,16.294,7.425
11:09:52,0.451,16.294,7.325
11:09:52,0.443,16.294,7.200
11:09:52,0.443,16.295,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.449,16.294,7.325
11:09:52,0.449,16.294,7.200
11:09:52,0.443,16.294,7.200
11:09:52,0.454,16.294,7.425
11:09:52,0.445,16.294,7.250
11:09:52,0.440,16.294,7.175
11:09:52,0.440,16.295,7.175
11:09:52,0.439,16.295,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.440,16.294,7.175
11:09:52,0.440,16.295,7.175
11:09:52,0.439,16.294,7.175
11:09:52,0.439,16.294,7.175
11:09:52,0.439,16.294,7.175
11:09:52,0.439,16.295,7.175
11:09:52,0.439,16.295,7.175
11:09:52,0.443,16.294,7.200
11:09:52,0.454,16.294,7.425
11:09:52,0.454,16.295,7.325
11:09:52,0.450,16.295,7.325
11:09:52,0.446,16.294,7.250
11:09:52,0.444,16.294,7.250
11:09:52,0.444,16.295,7.175
11:09:52,0.440,16.295,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.443,16.294,7.200
11:09:52,0.443,16.295,7.075
11:09:52,0.436,16.294,7.075
11:09:52,0.448,16.294,7.300
11:09:52,0.436,16.294,7.075
11:09:52,0.436,16.294,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.445,16.294,7.250
11:09:52,0.445,16.294,7.250
11:09:52,0.460,16.294,7.500
11:09:52,0.460,16.294,7.575
11:09:52,0.464,16.294,7.575
11:09:52,0.448,16.295,7.300
11:09:52,0.441,16.295,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.440,16.294,7.175
11:09:52,0.461,16.295,7.500
11:09:52,0.446,16.295,7.250
11:09:52,0.446,16.295,7.200
11:09:52,0.443,16.294,7.200
11:09:52,0.440,16.295,7.175
11:09:52,0.443,16.295,7.200
11:09:52,0.443,16.294,7.125
11:09:52,0.438,16.296,7.125
11:09:52,0.443,16.294,7.200
11:09:52,0.441,16.294,7.175
11:09:52,0.456,16.294,7.425
11:09:52,0.456,16.294,7.125
11:09:52,0.438,16.294,7.125
11:09:52,0.440,16.295,7.175
11:09:52,0.440,16.295,7.175
11:09:52,0.440,16.295,7.125
11:09:52,0.438,16.294,7.125
11:09:52,0.439,16.295,7.175
11:09:52,0.441,16.295,7.175
11:09:52,0.441,16.294,7.250
11:09:52,0.445,16.294,7.250
11:09:52,0.441,16.294,7.175
11:09:52,0.439,16.294,7.175
11:09:52,0.439,16.295,7.650
11:09:52,0.469,16.295,7.650
11:09:52,0.451,16.294,7.325
11:09:52,0.445,16.295,7.250
11:09:52,0.438,16.295,7.125
11:09:52,0.438,16.294,7.175
11:09:52,0.440,16.295,7.175
11:09:52,0.438,16.294,7.125
11:09:52,0.440,16.294,7.175
11:09:52,0.440,16.295,7.125
11:09:52,0.438,16.294,7.125
11:09:52,0.458,16.295,7.450
11:09:52,0.439,16.295,7.175
11:09:52,0.439,16.295,7.175
11:09:52,0.441,16.294,7.175
11:09:52,0.443,16.294,7.200
11:09:52,0.449,16.294,7.325
11:09:52,0.449,16.295,7.325
11:09:52,0.449,16.294,7.325
11:09:52,0.445,16.295,7.250
11:09:52,0.443,16.295,7.200
11:09:52,0.443,16.294,7.300
11:09:52,0.448,16.295,7.300
11:09:52,0.446,16.294,7.250
11:09:52,0.468,16.294,7.625
11:09:52,0.468,16.294,7.250
11:09:52,0.445,16.295,7.250
11:09:52,0.439,16.293,7.175
11:09:52,0.440,16.293,7.175
11:09:52,0.440,16.294,7.125
11:09:52,0.438,16.293,7.125
11:09:52,0.446,16.294,7.250
11:09:52,0.441,16.294,7.175
11:09:52,0.441,16.294,7.500
11:09:52,0.461,16.295,7.500
11:09:52,0.439,16.294,7.175
11:09:52,0.438,16.294,7.125
11:09:52,0.438,16.294,7.200
11:09:52,0.443,16.295,7.200
11:09:52,0.444,16.294,7.250
11:09:52,0.446,16.293,7.250
11:09:52,0.444,16.293,7.250
11:09:52,0.444,16.294,7.250
11:09:52,0.445,16.295,7.250
11:09:52,0.445,16.294,7.250
11:09:52,0.443,16.294,7.200
11:09:52,0.443,16.294,7.250
11:09:52,0.445,16.294,7.250
11:09:52,0.463,16.293,7.525
11:09:52,0.445,16.293,7.250
11:09:52,0.445,16.295,7.200
11:09:52,0.443,16.294,7.200
11:09:52,0.440,16.294,7.175
