timestamp,current_amps,supply_voltage,power_watts
11:20:01,0.430,16.198,6.975
11:20:01,0.449,16.198,7.300
11:20:01,0.435,16.198,7.050
11:20:01,0.435,16.196,7.175
11:20:01,0.443,16.196,7.175
11:20:01,0.433,16.198,7.000
11:20:01,0.428,16.198,6.925
11:20:01,0.428,16.198,6.875
11:20:01,0.425,16.196,6.875
11:20:01,0.428,16.196,6.925
11:20:01,0.441,16.196,7.125
11:20:01,0.441,16.199,6.875
11:20:01,0.426,16.196,6.875
11:20:01,0.434,16.198,7.050
11:20:01,0.435,16.198,7.050
11:20:01,0.435,16.198,7.000
11:20:01,0.433,16.198,7.000
11:20:01,0.434,16.196,7.050
11:20:01,0.431,16.198,6.975
11:20:01,0.431,16.198,7.000
11:20:01,0.433,16.198,7.000
11:20:01,0.435,16.198,7.050
11:20:01,0.430,16.198,6.975
11:20:01,0.430,16.198,6.975
11:20:01,0.430,16.196,7.375
11:20:01,0.456,16.196,7.375
11:20:01,0.430,16.198,6.975
11:20:01,0.430,16.198,6.975
11:20:01,0.430,16.198,6.975
11:20:01,0.431,16.198,6.975
11:20:01,0.431,16.196,6.975
11:20:01,0.428,16.196,6.925
11:20:01,0.428,16.196,6.875
11:20:01,0.426,16.199,6.875
11:20:01,0.445,16.198,7.200
11:20:01,0.428,16.198,6.925
11:20:01,0.428,16.199,6.875
11:20:01,0.425,16.199,6.875
11:20:01,0.436,16.198,7.050
11:20:01,0.433,16.198,7.000
11:20:01,0.433,16.199,7.000
11:20:01,0.433,16.199,7.000
11:20:01,0.431,16.198,6.975
11:20:01,0.436,16.198,7.050
11:20:01,0.436,16.198,7.050
11:20:01,0.435,16.196,7.050
11:20:01,0.435,16.196,7.050
11:20:01,0.458,16.196,7.425
11:20:01,0.458,16.198,6.975
11:20:01,0.430,16.196,6.975
11:20:01,0.428,16.196,6.925
11:20:01,0.428,16.196,6.925
11:20:01,0.428,16.198,6.925
11:20:01,0.428,16.198,6.925
11:20:01,0.428,16.198,6.925
11:20:01,0.429,16.199,6.975
11:20:01,0.429,16.199,6.975
11:20:01,0.429,16.199,7.300
11:20:01,0.449,16.198,7.300
11:20:01,0.431,16.198,6.975
11:20:01,0.425,16.198,6.875
11:20:01,0.425,16.198,6.875
11:20:01,0.426,16.198,6.875
11:20:01,0.429,16.196,6.975
11:20:01,0.438,16.196,7.075
11:20:01,0.438,16.198,6.975
11:20:01,0.430,16.198,6.975
11:20:01,0.425,16.196,6.875
11:20:01,0.424,16.196,6.875
11:20:01,0.424,16.198,6.875
11:20:01,0.426,16.198,6.875
11:20:01,0.448,16.196,7.250
11:20:01,0.430,16.196,6.975
11:20:01,0.430,16.198,6.975
11:20:01,0.430,16.198,6.975
11:20:01,0.428,16.198,6.925
11:20:01,0.426,16.198,6.875
11:20:01,0.426,16.198,6.925
11:20:01,0.428,16.198,6.925
11:20:01,0.435,16.198,7.050
11:20:01,0.433,16.198,7.000
11:20:01,0.433,16.196,7.125
11:20:01,0.441,16.196,7.125
11:20:01,0.426,16.199,6.875
11:20:01,0.425,16.199,6.875
11:20:01,0.425,16.198,6.975
11:20:01,0.431,16.198,6.975
11:20:01,0.431,16.199,6.975
11:20:01,0.430,16.199,6.975
11:20:01,0.430,16.198,6.975
11:20:01,0.430,16.198,6.975
11:20:01,0.433,16.199,7.000
11:20:01,0.431,16.199,6.975
11:20:01,0.431,16.196,6.975
11:20:01,0.430,16.196,6.975
11:20:01,0.445,16.196,7.200
11:20:01,0.441,16.196,7.125
11:20:01,0.431,16.196,6.975
11:20:01,0.431,16.198,6.925
11:20:01,0.428,16.198,6.925
11:20:01,0.429,16.196,6.975
11:20:01,0.428,16.196,6.925
11:20:01,0.428,16.196,6.925
11:20:01,0.428,16.196,6.925
11:20:01,0.434,16.196,7.050
11:20:01,0.430,16.196,6.975
11:20:01,0.430,16.196,6.975
11:20:01,0.431,16.198,6.975
11:20:01,0.425,16.196,6.875
11:20:01,0.430,16.196,6.975
11:20:01,0.430,16.198,6.975
11:20:01,0.429,16.198,6.975
11:20:01,0.428,16.198,6.925
11:20:01,0.426,16.198,6.875
11:20:01,0.426,16.198,6.975
11:20:01,0.429,16.198,6.975
11:20:01,0.426,16.198,6.875
11:20:01,0.428,16.198,6.925
11:20:01,0.428,16.196,6.875
11:20:01,0.425,16.196,6.875
11:20:01,0.443,16.198,7.175
11:20:01,0.433,16.198,7.000
11:20:01,0.433,16.199,6.975
11:20:01,0.429,16.198,6.975
11:20:01,0.434,16.198,7.050
11:20:01,0.436,16.198,7.050
11:20:01,0.436,16.196,6.975
11:20:01,0.431,16.198,6.975
11:20:01,0.429,16.198,6.975
11:20:01,0.435,16.198,7.050
11:20:01,0.435,16.198,6.800
11:20:01,0.421,16.199,6.800
11:20:01,0.423,16.199,6.850
11:20:01,0.426,16.198,6.875
11:20:01,0.426,16.198,6.875
11:20:01,0.424,16.196,6.875
11:20:01,0.426,16.198,6.875
11:20:01,0.429,16.198,6.975
11:20:01,0.428,16.198,6.925
11:20:01,0.428,16.198,6.975
11:20:01,0.430,16.198,6.975
11:20:01,0.430,16.198,6.975
11:20:01,0.428,16.198,6.925
11:20:01,0.428,16.198,7.300
11:20:01,0.449,16.198,7.300
11:20:01,0.435,16.198,7.050
11:20:01,0.429,16.198,6.975
11:20:01,0.429,16.198,6.975
11:20:02,0.429,16.199,6.975
11:20:02,0.428,16.198,6.925
11:20:02,0.426,16.198,6.875
11:20:02,0.426,16.199,6.875
11:20:02,0.426,16.196,6.875
11:20:02,0.441,16.198,7.125
11:20:02,0.431,16.198,6.975
11:20:02,0.431,16.198,6.975
11:20:02,0.429,16.196,6.975
11:20:02,0.433,16.196,7.000
11:20:02,0.430,16.196,6.975
11:20:02,0.430,16.198,7.000
11:20:02,0.433,16.199,7.000
11:20:02,0.434,16.198,7.050
11:20:02,0.433,16.198,7.000
11:20:02,0.433,16.198,7.000
11:20:02,0.433,16.196,7.000
11:20:02,0.430,16.196,6.975
11:20:02,0.431,16.196,6.975
11:20:02,0.454,16.198,7.375
11:20:02,0.454,16.196,7.125
11:20:02,0.439,16.198,7.125
11:20:02,0.430,16.198,6.975
11:20:02,0.429,16.198,6.975
11:20:02,0.429,16.198,6.875
11:20:02,0.426,16.198,6.875
11:20:02,0.425,16.196,6.875
11:20:02,0.426,16.196,6.875
11:20:02,0.426,16.198,7.200
11:20:02,0.446,16.198,7.200
11:20:02,0.424,16.198,6.875
11:20:02,0.421,16.198,6.800
11:20:02,0.421,16.196,6.975
11:20:02,0.430,16.198,6.975
11:20:02,0.431,16.196,6.975
11:20:02,0.430,16.196,6.975
11:20:02,0.430,16.198,7.000
11:20:02,0.433,16.198,7.000
11:20:02,0.435,16.196,7.050
11:20:02,0.431,16.196,6.975
11:20:02,0.431,16.198,6.975
11:20:02,0.430,16.196,6.975
11:20:02,0.456,16.196,7.375
11:20:02,0.430,16.196,6.975
11:20:02,0.430,16.198,6.975
11:20:02,0.429,16.198,6.975
11:20:02,0.428,16.196,6.925
11:20:02,0.426,16.196,6.875
11:20:02,0.426,16.198,6.850
11:20:02,0.423,16.196,6.850
11:20:02,0.428,16.198,6.925
11:20:02,0.433,16.198,7.000
11:20:02,0.433,16.198,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.428,16.198,6.925
11:20:02,0.424,16.196,6.875
11:20:02,0.424,16.196,6.975
11:20:02,0.429,16.198,6.975
11:20:02,0.434,16.198,7.050
11:20:02,0.434,16.198,7.050
11:20:02,0.434,16.198,7.000
11:20:02,0.433,16.198,7.000
11:20:02,0.433,16.198,7.000
11:20:02,0.431,16.198,6.975
11:20:02,0.430,16.198,6.975
11:20:02,0.430,16.196,7.325
11:20:02,0.453,16.196,7.325
11:20:02,0.439,16.198,7.125
11:20:02,0.440,16.198,7.125
11:20:02,0.440,16.199,7.050
11:20:02,0.435,16.198,7.050
11:20:02,0.434,16.198,7.050
11:20:02,0.434,16.198,7.050
11:20:02,0.434,16.198,7.050
11:20:02,0.436,16.196,7.050
11:20:02,0.439,16.199,7.125
11:20:02,0.449,16.199,7.300
11:20:02,0.449,16.196,7.125
11:20:02,0.439,16.196,7.125
11:20:02,0.440,16.198,7.125
11:20:02,0.456,16.195,7.375
11:20:02,0.468,16.195,7.575
11:20:02,0.468,16.196,7.425
11:20:02,0.459,16.196,7.425
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.445,16.195,7.200
11:20:02,0.445,16.198,7.200
11:20:02,0.444,16.198,7.200
11:20:02,0.444,16.196,7.450
11:20:02,0.460,16.196,7.450
11:20:02,0.451,16.198,7.300
11:20:02,0.443,16.198,7.175
11:20:02,0.443,16.198,7.125
11:20:02,0.440,16.196,7.125
11:20:02,0.446,16.196,7.200
11:20:02,0.449,16.196,7.300
11:20:02,0.449,16.195,7.200
11:20:02,0.446,16.198,7.200
11:20:02,0.453,16.196,7.325
11:20:02,0.474,16.196,7.650
11:20:02,0.474,16.196,7.300
11:20:02,0.449,16.198,7.300
11:20:02,0.444,16.196,7.200
11:20:02,0.448,16.196,7.250
11:20:02,0.448,16.196,7.200
11:20:02,0.445,16.198,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.448,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.448,16.198,7.250
11:20:02,0.445,16.195,7.200
11:20:02,0.449,16.195,7.300
11:20:02,0.449,16.196,7.300
11:20:02,0.450,16.196,7.300
11:20:02,0.461,16.198,7.450
11:20:02,0.448,16.198,7.250
11:20:02,0.448,16.196,7.200
11:20:02,0.444,16.198,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.198,7.200
11:20:02,0.444,16.198,7.200
11:20:02,0.443,16.198,7.175
11:20:02,0.440,16.198,7.125
11:20:02,0.440,16.198,7.300
11:20:02,0.451,16.198,7.300
11:20:02,0.443,16.196,7.175
11:20:02,0.450,16.196,7.300
11:20:02,0.448,16.196,7.250
11:20:02,0.448,16.198,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.448,16.196,7.250
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.198,7.250
11:20:02,0.448,16.198,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.196,7.500
11:20:02,0.463,16.196,7.500
11:20:02,0.449,16.196,7.300
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.196,7.300
11:20:02,0.449,16.196,7.300
11:20:02,0.448,16.196,7.250
11:20:02,0.443,16.196,7.175
11:20:02,0.443,16.198,7.125
11:20:02,0.441,16.196,7.125
11:20:02,0.458,16.196,7.425
11:20:02,0.440,16.196,7.125
11:20:02,0.440,16.198,7.125
11:20:02,0.440,16.196,7.125
11:20:02,0.448,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.446,16.198,7.200
11:20:02,0.448,16.196,7.250
11:20:02,0.451,16.196,7.300
11:20:02,0.451,16.196,7.325
11:20:02,0.453,16.196,7.325
11:20:02,0.460,16.198,7.450
11:20:02,0.464,16.198,7.500
11:20:02,0.464,16.198,7.300
11:20:02,0.449,16.198,7.300
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.196,7.125
11:20:02,0.440,16.196,7.125
11:20:02,0.441,16.196,7.125
11:20:02,0.441,16.196,7.125
11:20:02,0.441,16.196,7.450
11:20:02,0.460,16.196,7.450
11:20:02,0.448,16.198,7.250
11:20:02,0.445,16.198,7.200
11:20:02,0.445,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.448,16.198,7.250
11:20:02,0.449,16.198,7.300
11:20:02,0.449,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.448,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.471,16.196,7.625
11:20:02,0.448,16.196,7.250
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.198,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.198,7.200
11:20:02,0.440,16.198,7.125
11:20:02,0.440,16.196,7.125
11:20:02,0.441,16.196,7.125
11:20:02,0.443,16.196,7.175
11:20:02,0.460,16.196,7.450
11:20:02,0.460,16.196,7.125
11:20:02,0.441,16.196,7.125
11:20:02,0.444,16.198,7.200
11:20:02,0.449,16.198,7.300
11:20:02,0.449,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.446,16.198,7.200
11:20:02,0.453,16.198,7.325
11:20:02,0.453,16.196,7.300
11:20:02,0.450,16.198,7.300
11:20:02,0.449,16.196,7.300
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.196,7.525
11:20:02,0.465,16.196,7.200
11:20:02,0.446,16.198,7.200
11:20:02,0.444,16.198,7.200
11:20:02,0.440,16.198,7.125
11:20:02,0.440,16.196,7.125
11:20:02,0.440,16.196,7.125
11:20:02,0.443,16.198,7.175
11:20:02,0.440,16.198,7.125
11:20:02,0.440,16.198,7.300
11:20:02,0.449,16.196,7.300
11:20:02,0.461,16.196,7.450
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.425
11:20:02,0.458,16.198,7.425
11:20:02,0.445,16.198,7.200
11:20:02,0.444,16.198,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.443,16.195,7.175
11:20:02,0.441,16.195,7.125
11:20:02,0.441,16.198,7.125
11:20:02,0.440,16.196,7.125
11:20:02,0.443,16.196,7.175
11:20:02,0.459,16.196,7.425
11:20:02,0.459,16.196,7.325
11:20:02,0.453,16.196,7.325
11:20:02,0.450,16.196,7.300
11:20:02,0.441,16.196,7.125
11:20:02,0.441,16.196,7.175
11:20:02,0.443,16.196,7.175
11:20:02,0.445,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.449,16.196,7.300
11:20:02,0.445,16.198,7.200
11:20:02,0.445,16.198,7.125
11:20:02,0.439,16.196,7.125
11:20:02,0.446,16.196,7.200
11:20:02,0.450,16.196,7.300
11:20:02,0.449,16.196,7.300
11:20:02,0.449,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.449,16.196,7.300
11:20:02,0.455,16.196,7.375
11:20:02,0.455,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.446,16.198,7.200
11:20:02,0.448,16.198,7.250
11:20:02,0.448,16.198,7.125
11:20:02,0.439,16.198,7.125
11:20:02,0.454,16.198,7.375
11:20:02,0.443,16.198,7.175
11:20:02,0.443,16.196,7.200
11:20:02,0.445,16.195,7.200
11:20:02,0.448,16.196,7.250
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.445,16.198,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.300
11:20:02,0.449,16.196,7.300
11:20:02,0.450,16.196,7.300
11:20:02,0.469,16.196,7.575
11:20:02,0.470,16.196,7.625
11:20:02,0.470,16.195,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.445,16.198,7.200
11:20:02,0.444,16.198,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.443,16.195,7.175
11:20:02,0.454,16.195,7.375
11:20:02,0.454,16.198,7.125
11:20:02,0.440,16.196,7.125
11:20:02,0.450,16.198,7.300
11:20:02,0.450,16.198,7.300
11:20:02,0.450,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.446,16.198,7.200
11:20:02,0.446,16.198,7.200
11:20:02,0.446,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.465,16.196,7.525
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.198,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.443,16.196,7.175
11:20:02,0.443,16.196,7.175
11:20:02,0.443,16.196,7.175
11:20:02,0.459,16.196,7.425
11:20:02,0.439,16.196,7.125
11:20:02,0.439,16.198,7.200
11:20:02,0.444,16.198,7.200
11:20:02,0.448,16.196,7.250
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.198,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.450,16.196,7.300
11:20:02,0.450,16.196,7.300
11:20:02,0.448,16.196,7.250
11:20:02,0.449,16.196,7.300
11:20:02,0.449,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.471,16.196,7.625
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.175
11:20:02,0.443,16.196,7.175
11:20:02,0.445,16.198,7.200
11:20:02,0.446,16.195,7.200
11:20:02,0.446,16.195,7.200
11:20:02,0.445,16.194,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.463,16.196,7.500
11:20:02,0.438,16.196,7.075
11:20:02,0.438,16.196,7.175
11:20:02,0.443,16.196,7.175
11:20:02,0.448,16.196,7.250
11:20:02,0.468,16.196,7.575
11:20:02,0.468,16.195,7.300
11:20:02,0.449,16.196,7.300
11:20:02,0.448,16.196,7.250
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.469,16.196,7.575
11:20:02,0.469,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.440,16.196,7.125
11:20:02,0.440,16.198,7.125
11:20:02,0.441,16.196,7.125
11:20:02,0.443,16.196,7.175
11:20:02,0.439,16.196,7.125
11:20:02,0.439,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.460,16.196,7.450
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.198,7.175
11:20:02,0.443,16.198,7.175
11:20:02,0.449,16.195,7.300
11:20:02,0.446,16.195,7.200
11:20:02,0.446,16.198,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.445,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.446,16.198,7.200
11:20:02,0.449,16.196,7.300
11:20:02,0.468,16.196,7.575
11:20:02,0.468,16.195,7.300
11:20:02,0.451,16.196,7.300
11:20:02,0.450,16.198,7.300
11:20:02,0.444,16.196,7.200
11:20:02,0.455,16.196,7.375
11:20:02,0.455,16.196,7.525
11:20:02,0.465,16.195,7.525
11:20:02,0.448,16.196,7.250
11:20:02,0.449,16.196,7.300
11:20:02,0.449,16.196,7.300
11:20:02,0.450,16.196,7.300
11:20:02,0.446,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.451,16.196,7.300
11:20:02,0.450,16.196,7.300
11:20:02,0.450,16.198,7.300
11:20:02,0.446,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.446,16.198,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.375
11:20:02,0.454,16.198,7.375
11:20:02,0.453,16.196,7.325
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.575
11:20:02,0.468,16.196,7.575
11:20:02,0.449,16.196,7.300
11:20:02,0.448,16.196,7.250
11:20:02,0.448,16.196,7.200
11:20:02,0.446,16.198,7.200
11:20:02,0.440,16.196,7.125
11:20:02,0.449,16.196,7.300
11:20:02,0.449,16.196,7.125
11:20:02,0.440,16.196,7.125
11:20:02,0.443,16.196,7.175
11:20:02,0.443,16.196,7.175
11:20:02,0.443,16.198,7.125
11:20:02,0.440,16.198,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.441,16.198,7.125
11:20:02,0.441,16.198,7.125
11:20:02,0.440,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.446,16.196,7.200
11:20:02,0.464,16.196,7.500
11:20:02,0.464,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.440,16.196,7.125
11:20:02,0.440,16.196,7.300
11:20:02,0.451,16.198,7.300
11:20:02,0.441,16.196,7.125
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.449,16.196,7.300
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.449,16.196,7.300
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.448,16.198,7.250
11:20:02,0.466,16.196,7.525
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.448,16.196,7.250
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.198,7.175
11:20:02,0.443,16.198,7.175
11:20:02,0.441,16.198,7.125
11:20:02,0.460,16.198,7.450
11:20:02,0.460,16.196,7.125
11:20:02,0.439,16.198,7.125
11:20:02,0.443,16.198,7.175
11:20:02,0.444,16.198,7.200
11:20:02,0.444,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.460,16.196,7.450
11:20:02,0.460,16.196,7.300
11:20:02,0.450,16.196,7.300
11:20:02,0.446,16.198,7.200
11:20:02,0.445,16.198,7.200
11:20:02,0.445,16.198,7.125
11:20:02,0.441,16.196,7.125
11:20:02,0.469,16.196,7.575
11:20:02,0.448,16.198,7.250
11:20:02,0.448,16.198,7.125
11:20:02,0.441,16.196,7.125
11:20:02,0.443,16.198,7.175
11:20:02,0.443,16.198,7.175
11:20:02,0.443,16.198,7.175
11:20:02,0.443,16.199,7.175
11:20:02,0.441,16.198,7.125
11:20:02,0.461,16.196,7.450
11:20:02,0.443,16.196,7.175
11:20:02,0.443,16.196,7.125
11:20:02,0.441,16.196,7.125
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.198,7.200
11:20:02,0.443,16.196,7.175
11:20:02,0.443,16.196,7.175
11:20:02,0.443,16.196,7.175
11:20:02,0.443,16.195,7.175
11:20:02,0.440,16.196,7.125
11:20:02,0.468,16.196,7.575
11:20:02,0.468,16.196,7.200
11:20:02,0.444,16.195,7.200
11:20:02,0.454,16.196,7.375
11:20:02,0.443,16.196,7.175
11:20:02,0.443,16.196,7.175
11:20:02,0.443,16.198,7.175
11:20:02,0.440,16.198,7.125
11:20:02,0.440,16.198,7.125
11:20:02,0.440,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.455,16.196,7.375
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.196,7.175
11:20:02,0.443,16.196,7.175
11:20:02,0.445,16.198,7.200
11:20:02,0.449,16.198,7.300
11:20:02,0.449,16.196,7.250
11:20:02,0.448,16.196,7.250
11:20:02,0.450,16.198,7.300
11:20:02,0.448,16.198,7.250
11:20:02,0.448,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.444,16.195,7.200
11:20:02,0.464,16.195,7.500
11:20:02,0.448,16.195,7.250
11:20:02,0.448,16.196,7.200
11:20:02,0.445,16.198,7.200
11:20:02,0.441,16.196,7.125
11:20:02,0.439,16.196,7.125
11:20:02,0.439,16.199,7.175
11:20:02,0.443,16.196,7.175
11:20:02,0.458,16.196,7.425
11:20:02,0.456,16.196,7.375
11:20:02,0.456,16.196,7.325
11:20:02,0.453,16.196,7.325
11:20:02,0.439,16.198,7.125
11:20:02,0.441,16.198,7.125
11:20:02,0.441,16.196,7.200
11:20:02,0.445,16.198,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.445,16.195,7.200
11:20:02,0.445,16.198,7.200
11:20:02,0.445,16.198,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.455,16.195,7.375
11:20:02,0.459,16.196,7.425
11:20:02,0.446,16.196,7.200
11:20:02,0.446,16.196,7.175
11:20:02,0.443,16.198,7.175
11:20:02,0.443,16.196,7.175
11:20:02,0.443,16.196,7.175
11:20:02,0.443,16.196,7.200
11:20:02,0.444,16.198,7.200
11:20:02,0.445,16.195,7.200
11:20:02,0.446,16.195,7.200
11:20:02,0.446,16.195,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.439,16.196,7.125
11:20:02,0.440,16.196,7.125
11:20:02,0.440,16.195,7.200
11:20:02,0.445,16.195,7.200
11:20:02,0.448,16.196,7.250
11:20:02,0.443,16.196,7.175
11:20:02,0.443,16.196,7.125
11:20:02,0.440,16.196,7.125
11:20:02,0.441,16.195,7.125
11:20:02,0.440,16.195,7.125
11:20:02,0.440,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.459,16.196,7.425
11:20:02,0.449,16.196,7.300
11:20:02,0.449,16.198,7.175
11:20:02,0.443,16.195,7.175
11:20:02,0.448,16.196,7.250
11:20:02,0.449,16.196,7.300
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.196,7.125
11:20:02,0.441,16.196,7.125
11:20:02,0.438,16.196,7.075
11:20:02,0.451,16.196,7.300
11:20:02,0.451,16.198,7.125
11:20:02,0.439,16.196,7.125
11:20:02,0.445,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.444,16.196,7.200
11:20:02,0.446,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.196,7.200
11:20:02,0.445,16.196,7.375
11:20:02,0.454,16.196,7.375
11:20:02,0.449,16.195,7.300
11:20:02,0.445,16.195,7.200
11:20:02,0.445,16.196,7.525
11:20:02,0.465,16.196,7.525
11:20:02,0.448,16.195,7.250
11:20:02,0.444,16.195,7.200
11:20:02,0.444,16.196,7.200
11:20:03,0.444,16.196,7.200
11:20:03,0.440,16.196,7.125
11:20:03,0.441,16.196,7.125
11:20:03,0.441,16.196,7.125
11:20:03,0.440,16.196,7.125
11:20:03,0.459,16.196,7.425
11:20:03,0.439,16.195,7.125
11:20:03,0.439,16.195,7.200
11:20:03,0.445,16.196,7.200
11:20:03,0.450,16.196,7.300
11:20:03,0.446,16.196,7.200
11:20:03,0.446,16.196,7.250
11:20:03,0.448,16.196,7.250
11:20:03,0.449,16.196,7.300
11:20:03,0.446,16.196,7.200
11:20:03,0.446,16.196,7.300
11:20:03,0.449,16.196,7.300
11:20:03,0.448,16.196,7.250
11:20:03,0.446,16.195,7.200
11:20:03,0.471,16.195,7.625
11:20:03,0.471,16.196,7.200
11:20:03,0.446,16.196,7.200
11:20:03,0.444,16.195,7.200
11:20:03,0.440,16.195,7.125
11:20:03,0.440,16.195,7.200
11:20:03,0.444,16.195,7.200
11:20:03,0.440,16.195,7.125
11:20:03,0.440,16.195,7.125
11:20:03,0.440,16.195,7.500
11:20:03,0.463,16.196,7.500
11:20:03,0.440,16.196,7.125
11:20:03,0.440,16.196,7.125
11:20:03,0.440,16.196,7.200
