timestamp,current_amps,supply_voltage,power_watts
11:02:13,0.443,16.359,7.250
11:02:13,0.443,16.359,7.450
11:02:13,0.456,16.358,7.450
11:02:13,0.450,16.359,7.375
11:02:13,0.445,16.359,7.300
11:02:13,0.445,16.359,7.250
11:02:13,0.444,16.359,7.250
11:02:13,0.444,16.359,7.250
11:02:13,0.440,16.359,7.200
11:02:13,0.440,16.358,7.200
11:02:13,0.440,16.359,7.200
11:02:13,0.453,16.359,7.425
11:02:13,0.443,16.359,7.250
11:02:13,0.443,16.359,7.250
11:02:13,0.443,16.360,7.250
11:02:13,0.443,16.359,7.250
11:02:13,0.446,16.359,7.300
11:02:13,0.446,16.359,7.375
11:02:13,0.451,16.359,7.375
11:02:13,0.444,16.359,7.250
11:02:13,0.449,16.359,7.325
11:02:13,0.449,16.359,7.300
11:02:13,0.446,16.359,7.300
11:02:13,0.441,16.359,7.200
11:02:13,0.443,16.359,7.250
11:02:13,0.443,16.361,7.250
11:02:13,0.443,16.360,7.250
11:02:13,0.461,16.358,7.525
11:02:13,0.445,16.360,7.300
11:02:13,0.439,16.360,7.175
11:02:13,0.439,16.359,7.200
11:02:13,0.441,16.359,7.200
11:02:13,0.443,16.360,7.250
11:02:13,0.440,16.360,7.200
11:02:13,0.440,16.359,7.375
11:02:13,0.450,16.359,7.375
11:02:13,0.451,16.360,7.375
11:02:13,0.439,16.360,7.175
11:02:13,0.439,16.359,7.175
11:02:13,0.439,16.359,7.175
11:02:13,0.443,16.359,7.250
11:02:13,0.445,16.359,7.300
11:02:13,0.445,16.359,7.300
11:02:13,0.445,16.359,7.300
11:02:13,0.445,16.359,7.300
11:02:13,0.444,16.359,7.250
11:02:13,0.444,16.359,7.250
11:02:13,0.443,16.359,7.250
11:02:13,0.448,16.359,7.325
11:02:13,0.463,16.359,7.575
11:02:13,0.463,16.359,7.375
11:02:13,0.450,16.359,7.375
11:02:13,0.445,16.359,7.300
11:02:13,0.440,16.359,7.200
11:02:13,0.440,16.359,7.200
11:02:13,0.440,16.359,7.200
11:02:13,0.440,16.358,7.200
11:02:13,0.440,16.358,7.200
11:02:13,0.440,16.359,7.175
11:02:13,0.438,16.359,7.175
11:02:13,0.455,16.360,7.450
11:02:13,0.443,16.360,7.250
11:02:13,0.443,16.360,7.200
11:02:13,0.440,16.358,7.200
11:02:13,0.446,16.359,7.300
11:02:13,0.449,16.358,7.325
11:02:13,0.449,16.358,7.325
11:02:13,0.449,16.359,7.325
11:02:13,0.446,16.359,7.300
11:02:13,0.448,16.359,7.325
11:02:13,0.448,16.359,7.300
11:02:13,0.445,16.359,7.300
11:02:13,0.448,16.359,7.325
11:02:13,0.468,16.358,7.650
11:02:13,0.444,16.358,7.250
11:02:13,0.444,16.359,7.250
11:02:13,0.443,16.360,7.250
11:02:13,0.439,16.359,7.175
11:02:13,0.450,16.359,7.375
11:02:13,0.450,16.359,7.300
11:02:13,0.445,16.358,7.300
11:02:13,0.443,16.358,7.250
11:02:13,0.440,16.358,7.200
11:02:13,0.440,16.359,7.450
11:02:13,0.456,16.359,7.450
11:02:13,0.439,16.359,7.175
11:02:13,0.440,16.359,7.200
11:02:13,0.440,16.360,7.325
11:02:13,0.448,16.358,7.325
11:02:13,0.446,16.359,7.300
11:02:13,0.445,16.359,7.300
11:02:13,0.445,16.359,7.300
11:02:13,0.445,16.359,7.300
11:02:13,0.446,16.359,7.300
11:02:13,0.446,16.359,7.300
11:02:13,0.446,16.359,7.325
11:02:13,0.448,16.359,7.325
11:02:13,0.471,16.359,7.700
11:02:13,0.444,16.358,7.250
11:02:13,0.443,16.358,7.250
11:02:13,0.443,16.360,7.175
11:02:13,0.439,16.359,7.175
11:02:13,0.443,16.359,7.250
11:02:13,0.443,16.359,7.300
11:02:13,0.445,16.360,7.300
11:02:13,0.444,16.359,7.250
11:02:13,0.441,16.359,7.200
11:02:13,0.441,16.359,7.500
11:02:13,0.458,16.358,7.500
11:02:13,0.440,16.359,7.200
11:02:13,0.446,16.359,7.300
11:02:13,0.449,16.359,7.325
11:02:13,0.449,16.359,7.300
11:02:13,0.446,16.359,7.300
11:02:13,0.446,16.358,7.300
11:02:13,0.445,16.358,7.300
11:02:13,0.445,16.359,7.325
11:02:13,0.448,16.359,7.325
11:02:13,0.445,16.358,7.300
11:02:13,0.443,16.358,7.250
11:02:13,0.443,16.359,7.575
11:02:13,0.464,16.359,7.575
11:02:13,0.443,16.358,7.250
11:02:13,0.443,16.358,7.250
11:02:13,0.443,16.359,7.300
11:02:13,0.446,16.360,7.300
11:02:13,0.445,16.359,7.300
11:02:13,0.443,16.359,7.250
11:02:13,0.443,16.358,7.175
11:02:13,0.439,16.360,7.175
11:02:13,0.440,16.359,7.200
11:02:13,0.453,16.359,7.425
11:02:13,0.453,16.359,7.175
11:02:13,0.439,16.359,7.175
11:02:13,0.445,16.359,7.300
11:02:13,0.445,16.359,7.300
11:02:13,0.445,16.360,7.300
11:02:13,0.445,16.359,7.300
11:02:13,0.444,16.359,7.250
11:02:13,0.450,16.358,7.375
11:02:13,0.450,16.358,7.300
11:02:13,0.445,16.359,7.300
11:02:13,0.443,16.359,7.250
11:02:13,0.443,16.359,7.250
11:02:13,0.455,16.359,7.450
11:02:13,0.455,16.359,7.325
11:02:13,0.448,16.359,7.325
11:02:13,0.443,16.360,7.250
11:02:13,0.439,16.360,7.175
11:02:13,0.439,16.359,7.250
11:02:13,0.443,16.359,7.250
11:02:13,0.441,16.360,7.200
11:02:13,0.441,16.360,7.200
11:02:13,0.450,16.359,7.375
11:02:13,0.450,16.359,7.300
11:02:13,0.445,16.359,7.300
11:02:13,0.443,16.360,7.250
11:02:13,0.441,16.359,7.200
11:02:13,0.441,16.359,7.200
11:02:13,0.441,16.359,7.200
11:02:13,0.439,16.360,7.175
11:02:13,0.441,16.359,7.200
11:02:13,0.439,16.359,7.175
11:02:13,0.439,16.359,7.175
11:02:13,0.439,16.359,7.175
11:02:13,0.440,16.359,7.200
11:02:13,0.440,16.359,7.175
11:02:13,0.438,16.359,7.250
11:02:13,0.443,16.358,7.250
11:02:13,0.455,16.359,7.450
11:02:13,0.446,16.359,7.300
11:02:13,0.446,16.359,7.300
11:02:13,0.446,16.359,7.300
11:02:13,0.446,16.359,7.300
11:02:13,0.440,16.359,7.200
11:02:13,0.440,16.360,7.450
11:02:13,0.456,16.359,7.450
11:02:13,0.466,16.358,7.625
11:02:13,0.448,16.358,7.325
11:02:13,0.448,16.359,7.175
11:02:13,0.439,16.360,7.175
11:02:13,0.438,16.359,7.175
11:02:13,0.445,16.359,7.300
11:02:13,0.445,16.359,7.250
11:02:13,0.444,16.359,7.250
11:02:13,0.445,16.359,7.300
11:02:13,0.445,16.359,7.300
11:02:13,0.445,16.358,7.325
11:02:13,0.448,16.359,7.325
11:02:13,0.444,16.360,7.250
11:02:13,0.450,16.360,7.375
11:02:13,0.450,16.359,7.525
11:02:13,0.461,16.358,7.525
11:02:13,0.445,16.358,7.300
11:02:13,0.441,16.358,7.200
11:02:13,0.441,16.359,7.200
11:02:13,0.440,16.360,7.200
11:02:13,0.441,16.360,7.200
11:02:13,0.441,16.360,7.200
11:02:13,0.441,16.360,7.200
11:02:13,0.441,16.358,7.200
11:02:13,0.444,16.359,7.250
11:02:13,0.454,16.359,7.425
11:02:13,0.454,16.360,7.125
11:02:13,0.435,16.359,7.125
11:02:13,0.438,16.359,7.175
11:02:13,0.440,16.359,7.200
11:02:13,0.440,16.359,7.200
11:02:13,0.440,16.360,7.200
11:02:13,0.439,16.360,7.175
11:02:13,0.441,16.360,7.200
11:02:13,0.441,16.358,7.200
11:02:13,0.440,16.359,7.200
11:02:13,0.443,16.359,7.250
11:02:13,0.441,16.359,7.200
11:02:13,0.464,16.359,7.575
11:02:13,0.464,16.359,7.325
11:02:13,0.448,16.359,7.325
11:02:13,0.445,16.359,7.300
11:02:13,0.440,16.359,7.200
11:02:13,0.440,16.359,7.175
11:02:13,0.439,16.359,7.175
11:02:13,0.439,16.359,7.175
11:02:13,0.440,16.359,7.200
11:02:13,0.440,16.359,7.175
11:02:13,0.438,16.360,7.175
11:02:13,0.459,16.359,7.500
11:02:13,0.440,16.359,7.200
11:02:13,0.440,16.359,7.175
11:02:13,0.439,16.359,7.175
11:02:13,0.444,16.358,7.250
11:02:13,0.448,16.358,7.325
11:02:13,0.448,16.360,7.325
11:02:13,0.448,16.359,7.325
11:02:13,0.446,16.359,7.300
11:02:13,0.444,16.359,7.250
11:02:13,0.444,16.360,7.250
11:02:13,0.444,16.359,7.250
11:02:13,0.444,16.360,7.250
11:02:13,0.470,16.360,7.700
11:02:13,0.470,16.360,7.250
11:02:13,0.444,16.359,7.250
11:02:13,0.443,16.359,7.250
11:02:13,0.439,16.359,7.175
11:02:13,0.439,16.360,7.175
11:02:13,0.439,16.359,7.175
11:02:13,0.445,16.359,7.300
11:02:13,0.441,16.359,7.200
11:02:13,0.441,16.359,7.175
11:02:13,0.439,16.359,7.175
11:02:13,0.458,16.358,7.500
11:02:13,0.441,16.358,7.200
11:02:13,0.441,16.360,7.200
11:02:13,0.441,16.359,7.200
11:02:13,0.445,16.359,7.300
11:02:13,0.445,16.359,7.300
11:02:13,0.445,16.359,7.250
11:02:14,0.444,16.359,7.250
11:02:14,0.446,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.446,16.359,7.300
11:02:14,0.446,16.359,7.300
11:02:14,0.471,16.359,7.700
11:02:14,0.471,16.358,7.250
11:02:14,0.443,16.359,7.250
11:02:14,0.440,16.359,7.200
11:02:14,0.440,16.360,7.200
11:02:14,0.440,16.360,7.175
11:02:14,0.439,16.359,7.175
11:02:14,0.439,16.359,7.175
11:02:14,0.436,16.359,7.125
11:02:14,0.436,16.359,7.175
11:02:14,0.439,16.359,7.450
11:02:14,0.456,16.359,7.450
11:02:14,0.439,16.359,7.175
11:02:14,0.470,16.359,7.700
11:02:14,0.470,16.358,7.650
11:02:14,0.468,16.359,7.650
11:02:14,0.466,16.359,7.625
11:02:14,0.478,16.359,7.825
11:02:14,0.478,16.359,7.575
11:02:14,0.463,16.359,7.575
11:02:14,0.444,16.359,7.250
11:02:14,0.444,16.359,7.250
11:02:14,0.444,16.359,7.250
11:02:14,0.444,16.359,7.250
11:02:14,0.463,16.358,7.575
11:02:14,0.450,16.358,7.375
11:02:14,0.450,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.453,16.359,7.425
11:02:14,0.449,16.359,7.325
11:02:14,0.449,16.359,7.300
11:02:14,0.445,16.358,7.300
11:02:14,0.448,16.359,7.325
11:02:14,0.459,16.359,7.500
11:02:14,0.459,16.359,7.250
11:02:14,0.443,16.359,7.250
11:02:14,0.443,16.359,7.250
11:02:14,0.441,16.359,7.200
11:02:14,0.441,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.444,16.359,7.250
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.446,16.359,7.300
11:02:14,0.448,16.359,7.325
11:02:14,0.448,16.359,7.325
11:02:14,0.444,16.359,7.250
11:02:14,0.444,16.359,7.375
11:02:14,0.450,16.358,7.375
11:02:14,0.455,16.359,7.450
11:02:14,0.446,16.359,7.300
11:02:14,0.446,16.359,7.250
11:02:14,0.443,16.359,7.250
11:02:14,0.443,16.359,7.250
11:02:14,0.441,16.359,7.200
11:02:14,0.441,16.360,7.200
11:02:14,0.441,16.359,7.200
11:02:14,0.446,16.359,7.300
11:02:14,0.455,16.359,7.450
11:02:14,0.455,16.360,7.375
11:02:14,0.450,16.359,7.375
11:02:14,0.438,16.360,7.175
11:02:14,0.446,16.359,7.300
11:02:14,0.446,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.443,16.359,7.250
11:02:14,0.444,16.359,7.250
11:02:14,0.444,16.359,7.200
11:02:14,0.441,16.359,7.200
11:02:14,0.444,16.359,7.250
11:02:14,0.444,16.359,7.250
11:02:14,0.444,16.359,7.300
11:02:14,0.445,16.359,7.525
11:02:14,0.461,16.359,7.525
11:02:14,0.445,16.360,7.300
11:02:14,0.440,16.360,7.200
11:02:14,0.440,16.359,7.200
11:02:14,0.441,16.359,7.200
11:02:14,0.441,16.359,7.200
11:02:14,0.444,16.359,7.250
11:02:14,0.444,16.360,7.175
11:02:14,0.439,16.358,7.175
11:02:14,0.451,16.359,7.375
11:02:14,0.439,16.359,7.175
11:02:14,0.439,16.359,7.250
11:02:14,0.443,16.359,7.250
11:02:14,0.445,16.359,7.300
11:02:14,0.443,16.359,7.250
11:02:14,0.443,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.443,16.359,7.250
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.449,16.358,7.325
11:02:14,0.468,16.358,7.650
11:02:14,0.468,16.358,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.443,16.359,7.250
11:02:14,0.441,16.359,7.200
11:02:14,0.441,16.359,7.200
11:02:14,0.440,16.358,7.200
11:02:14,0.440,16.358,7.200
11:02:14,0.440,16.358,7.175
11:02:14,0.438,16.358,7.175
11:02:14,0.435,16.359,7.125
11:02:14,0.456,16.359,7.450
11:02:14,0.456,16.360,7.125
11:02:14,0.436,16.360,7.125
11:02:14,0.436,16.358,7.125
11:02:14,0.444,16.358,7.250
11:02:14,0.444,16.360,7.200
11:02:14,0.440,16.359,7.200
11:02:14,0.443,16.360,7.250
11:02:14,0.440,16.360,7.200
11:02:14,0.440,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.443,16.360,7.250
11:02:14,0.445,16.360,7.300
11:02:14,0.445,16.359,7.650
11:02:14,0.469,16.358,7.650
11:02:14,0.460,16.359,7.525
11:02:14,0.440,16.359,7.200
11:02:14,0.440,16.358,7.175
11:02:14,0.439,16.359,7.175
11:02:14,0.445,16.358,7.300
11:02:14,0.443,16.358,7.250
11:02:14,0.443,16.359,7.200
11:02:14,0.441,16.359,7.200
11:02:14,0.439,16.359,7.175
11:02:14,0.460,16.359,7.525
11:02:14,0.460,16.359,7.200
11:02:14,0.441,16.360,7.200
11:02:14,0.440,16.359,7.200
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.359,7.250
11:02:14,0.444,16.358,7.250
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.359,7.375
11:02:14,0.450,16.359,7.375
11:02:14,0.445,16.359,7.300
11:02:14,0.466,16.359,7.625
11:02:14,0.466,16.358,7.200
11:02:14,0.440,16.359,7.200
11:02:14,0.440,16.359,7.200
11:02:14,0.440,16.359,7.200
11:02:14,0.440,16.360,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.439,16.359,7.175
11:02:14,0.444,16.359,7.250
11:02:14,0.444,16.359,7.250
11:02:14,0.444,16.360,7.250
11:02:14,0.459,16.359,7.500
11:02:14,0.441,16.359,7.200
11:02:14,0.441,16.359,7.250
11:02:14,0.444,16.359,7.250
11:02:14,0.445,16.359,7.300
11:02:14,0.446,16.359,7.300
11:02:14,0.446,16.358,7.300
11:02:14,0.445,16.358,7.300
11:02:14,0.444,16.359,7.250
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.359,7.250
11:02:14,0.444,16.359,7.250
11:02:14,0.443,16.359,7.250
11:02:14,0.461,16.359,7.525
11:02:14,0.444,16.359,7.250
11:02:14,0.444,16.359,7.250
11:02:14,0.444,16.359,7.250
11:02:14,0.446,16.359,7.300
11:02:14,0.440,16.359,7.200
11:02:14,0.440,16.359,7.200
11:02:14,0.441,16.360,7.200
11:02:14,0.441,16.359,7.200
11:02:14,0.454,16.359,7.425
11:02:14,0.454,16.356,7.175
11:02:14,0.439,16.359,7.175
11:02:14,0.443,16.360,7.250
11:02:14,0.444,16.360,7.250
11:02:14,0.444,16.359,7.700
11:02:14,0.470,16.360,7.700
11:02:14,0.443,16.359,7.250
11:02:14,0.439,16.359,7.175
11:02:14,0.439,16.359,7.250
11:02:14,0.443,16.359,7.250
11:02:14,0.443,16.359,7.250
11:02:14,0.440,16.359,7.200
11:02:14,0.440,16.360,7.125
11:02:14,0.436,16.360,7.125
11:02:14,0.449,16.359,7.325
11:02:14,0.456,16.359,7.450
11:02:14,0.456,16.359,7.250
11:02:14,0.443,16.360,7.250
11:02:14,0.441,16.359,7.200
11:02:14,0.439,16.359,7.175
11:02:14,0.439,16.358,7.200
11:02:14,0.441,16.359,7.200
11:02:14,0.441,16.359,7.200
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.358,7.300
11:02:14,0.446,16.359,7.300
11:02:14,0.441,16.360,7.200
11:02:14,0.436,16.360,7.125
11:02:14,0.436,16.359,7.250
11:02:14,0.443,16.359,7.250
11:02:14,0.444,16.360,7.250
11:02:14,0.445,16.360,7.300
11:02:14,0.445,16.359,7.250
11:02:14,0.444,16.359,7.250
11:02:14,0.445,16.359,7.300
11:02:14,0.443,16.359,7.250
11:02:14,0.443,16.359,7.525
11:02:14,0.461,16.358,7.625
11:02:14,0.466,16.358,7.625
11:02:14,0.465,16.360,7.625
11:02:14,0.448,16.360,7.325
11:02:14,0.448,16.359,7.200
11:02:14,0.441,16.358,7.200
11:02:14,0.441,16.360,7.200
11:02:14,0.443,16.360,7.250
11:02:14,0.443,16.360,7.175
11:02:14,0.438,16.359,7.175
11:02:14,0.438,16.359,7.175
11:02:14,0.450,16.359,7.375
11:02:14,0.450,16.360,7.200
11:02:14,0.441,16.360,7.200
11:02:14,0.441,16.359,7.200
11:02:14,0.443,16.359,7.250
11:02:14,0.443,16.359,7.300
11:02:14,0.446,16.359,7.300
11:02:14,0.448,16.360,7.325
11:02:14,0.446,16.360,7.300
11:02:14,0.446,16.359,7.250
11:02:14,0.444,16.359,7.250
11:02:14,0.445,16.358,7.300
11:02:14,0.444,16.358,7.250
11:02:14,0.444,16.359,7.575
11:02:14,0.463,16.359,7.575
11:02:14,0.445,16.359,7.300
11:02:14,0.444,16.359,7.250
11:02:14,0.444,16.359,7.625
11:02:14,0.465,16.359,7.200
11:02:14,0.441,16.358,7.200
11:02:14,0.440,16.359,7.200
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.459,16.359,7.500
11:02:14,0.440,16.359,7.200
11:02:14,0.440,16.360,7.200
11:02:14,0.440,16.359,7.200
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.358,7.300
11:02:14,0.446,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.449,16.359,7.325
11:02:14,0.468,16.359,7.650
11:02:14,0.468,16.359,7.300
11:02:14,0.445,16.360,7.300
11:02:14,0.443,16.358,7.250
11:02:14,0.440,16.358,7.200
11:02:14,0.440,16.359,7.175
11:02:14,0.439,16.358,7.175
11:02:14,0.439,16.359,7.175
11:02:14,0.440,16.359,7.200
11:02:14,0.440,16.359,7.175
11:02:14,0.439,16.360,7.175
11:02:14,0.459,16.359,7.500
11:02:14,0.438,16.358,7.175
11:02:14,0.438,16.358,7.175
11:02:14,0.438,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.444,16.358,7.250
11:02:14,0.440,16.358,7.200
11:02:14,0.440,16.359,7.200
11:02:14,0.441,16.359,7.200
11:02:14,0.441,16.361,7.200
11:02:14,0.441,16.361,7.200
11:02:14,0.441,16.359,7.200
11:02:14,0.440,16.359,7.200
11:02:14,0.468,16.359,7.650
11:02:14,0.443,16.359,7.250
11:02:14,0.443,16.359,7.250
11:02:14,0.443,16.359,7.250
11:02:14,0.440,16.359,7.200
11:02:14,0.443,16.359,7.250
11:02:14,0.443,16.359,7.200
11:02:14,0.440,16.359,7.200
11:02:14,0.440,16.360,7.200
11:02:14,0.439,16.360,7.175
11:02:14,0.439,16.360,7.450
11:02:14,0.456,16.359,7.450
11:02:14,0.438,16.360,7.175
11:02:14,0.438,16.360,7.175
11:02:14,0.438,16.359,7.200
11:02:14,0.440,16.359,7.200
11:02:14,0.443,16.359,7.250
11:02:14,0.465,16.359,7.625
11:02:14,0.465,16.358,7.200
11:02:14,0.440,16.360,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.441,16.359,7.200
11:02:14,0.438,16.359,7.175
11:02:14,0.438,16.359,7.525
11:02:14,0.460,16.359,7.525
11:02:14,0.448,16.359,7.325
11:02:14,0.435,16.359,7.125
11:02:14,0.435,16.360,7.050
11:02:14,0.431,16.359,7.050
11:02:14,0.433,16.359,7.075
11:02:14,0.425,16.359,6.975
11:02:14,0.425,16.360,6.975
11:02:14,0.426,16.359,6.975
11:02:14,0.428,16.359,7.000
11:02:14,0.428,16.359,7.075
11:02:14,0.434,16.359,7.050
11:02:14,0.430,16.359,7.050
11:02:14,0.425,16.360,6.975
11:02:14,0.426,16.360,6.975
11:02:14,0.426,16.359,6.975
11:02:14,0.426,16.359,6.975
11:02:14,0.425,16.360,6.975
11:02:14,0.423,16.360,6.925
11:02:14,0.423,16.360,6.975
11:02:14,0.425,16.360,6.975
11:02:14,0.424,16.359,6.925
11:02:14,0.424,16.359,6.925
11:02:14,0.424,16.360,7.125
11:02:14,0.436,16.359,7.125
11:02:14,0.436,16.359,7.125
11:02:14,0.428,16.359,7.000
11:02:14,0.428,16.360,7.050
11:02:14,0.431,16.359,7.050
11:02:14,0.433,16.359,7.075
11:02:14,0.428,16.359,7.000
11:02:14,0.428,16.359,6.975
11:02:14,0.425,16.360,6.975
11:02:14,0.436,16.360,7.125
11:02:14,0.429,16.360,7.000
11:02:14,0.429,16.359,7.000
11:02:14,0.428,16.360,7.000
11:02:14,0.425,16.359,6.975
11:02:14,0.431,16.359,7.050
11:02:14,0.431,16.360,7.000
11:02:14,0.428,16.359,7.000
11:02:14,0.428,16.359,7.000
11:02:14,0.433,16.359,7.075
11:02:14,0.433,16.359,7.050
11:02:14,0.431,16.360,7.050
11:02:14,0.429,16.360,7.000
11:02:14,0.430,16.360,7.050
11:02:14,0.430,16.359,7.000
11:02:14,0.429,16.359,7.300
11:02:14,0.445,16.359,7.300
11:02:14,0.430,16.359,7.050
11:02:14,0.426,16.359,6.975
11:02:14,0.426,16.360,7.000
11:02:14,0.429,16.360,7.000
11:02:14,0.445,16.361,7.300
11:02:14,0.426,16.361,6.975
11:02:14,0.426,16.360,7.000
11:02:14,0.428,16.360,7.000
11:02:14,0.436,16.360,7.125
11:02:14,0.421,16.360,6.875
11:02:14,0.421,16.359,6.925
11:02:14,0.424,16.361,6.925
11:02:14,0.430,16.359,7.050
11:02:14,0.429,16.359,7.000
11:02:14,0.429,16.360,7.050
11:02:14,0.431,16.360,7.050
11:02:14,0.431,16.359,7.050
11:02:14,0.430,16.359,7.050
11:02:14,0.430,16.359,7.075
11:02:14,0.433,16.358,7.075
11:02:14,0.431,16.358,7.050
11:02:14,0.446,16.358,7.300
11:02:14,0.446,16.359,7.075
11:02:14,0.433,16.359,7.075
11:02:14,0.430,16.360,7.050
11:02:14,0.429,16.360,7.000
11:02:14,0.429,16.360,6.975
11:02:14,0.426,16.359,6.975
11:02:14,0.426,16.359,6.975
11:02:14,0.425,16.359,6.975
11:02:14,0.425,16.359,6.875
11:02:14,0.421,16.359,6.875
11:02:14,0.440,16.359,7.200
11:02:14,0.425,16.359,6.975
11:02:14,0.425,16.360,6.975
11:02:14,0.426,16.359,6.975
11:02:14,0.430,16.359,7.050
11:02:14,0.434,16.359,7.075
11:02:14,0.433,16.359,7.075
11:02:14,0.433,16.359,7.050
11:02:14,0.430,16.359,7.050
11:02:14,0.431,16.359,7.050
11:02:14,0.431,16.359,7.050
11:02:14,0.431,16.359,7.050
11:02:14,0.430,16.359,7.050
11:02:14,0.450,16.359,7.375
11:02:14,0.431,16.359,7.050
11:02:14,0.431,16.359,7.000
11:02:14,0.428,16.359,7.000
11:02:14,0.425,16.360,6.975
11:02:14,0.426,16.360,6.975
11:02:14,0.426,16.359,7.000
11:02:14,0.428,16.360,7.000
11:02:14,0.429,16.359,7.000
11:02:14,0.424,16.359,6.925
11:02:14,0.424,16.359,7.250
11:02:14,0.444,16.359,7.250
11:02:14,0.424,16.359,6.925
11:02:14,0.425,16.360,7.000
11:02:14,0.429,16.359,7.000
11:02:14,0.431,16.359,7.050
11:02:14,0.426,16.359,6.975
11:02:14,0.426,16.359,6.975
11:02:14,0.425,16.360,6.975
11:02:14,0.441,16.359,7.200
11:02:14,0.426,16.359,6.975
11:02:14,0.426,16.361,7.000
11:02:14,0.428,16.359,7.000
11:02:14,0.456,16.358,7.450
11:02:14,0.429,16.360,7.000
11:02:14,0.429,16.360,6.925
11:02:14,0.424,16.360,6.975
11:02:14,0.426,16.360,6.975
11:02:14,0.424,16.359,6.925
11:02:14,0.424,16.359,6.925
11:02:14,0.424,16.360,6.925
11:02:14,0.424,16.360,6.925
11:02:14,0.425,16.360,6.975
11:02:14,0.444,16.360,7.250
11:02:14,0.444,16.360,7.000
11:02:14,0.429,16.359,7.000
11:02:14,0.431,16.360,7.050
11:02:14,0.433,16.360,7.075
11:02:14,0.433,16.360,7.075
11:02:14,0.434,16.359,7.075
11:02:14,0.433,16.359,7.075
11:02:14,0.431,16.359,7.050
11:02:14,0.431,16.360,7.000
11:02:14,0.429,16.359,7.000
11:02:14,0.428,16.359,7.000
11:02:14,0.429,16.359,7.000
11:02:14,0.429,16.359,7.325
11:02:14,0.448,16.359,7.325
11:02:14,0.429,16.359,7.200
11:02:14,0.434,16.360,7.075
11:02:14,0.429,16.360,7.000
11:02:14,0.425,16.360,6.975
11:02:14,0.425,16.359,6.975
11:02:14,0.425,16.360,6.975
11:02:14,0.439,16.360,7.175
11:02:14,0.426,16.360,6.975
11:02:14,0.426,16.359,6.975
11:02:14,0.425,16.359,6.975
11:02:14,0.433,16.360,7.075
11:02:14,0.433,16.360,7.050
11:02:14,0.430,16.359,7.050
11:02:14,0.430,16.360,7.050
11:02:14,0.428,16.360,7.000
11:02:14,0.433,16.360,7.075
11:02:14,0.433,16.359,7.050
11:02:14,0.430,16.360,7.050
11:02:14,0.430,16.359,7.050
11:02:14,0.438,16.359,7.175
11:02:14,0.438,16.359,7.075
11:02:14,0.434,16.360,7.075
11:02:14,0.428,16.358,7.000
11:02:14,0.428,16.358,7.000
11:02:14,0.428,16.360,7.000
11:02:14,0.428,16.359,7.000
11:02:14,0.425,16.359,6.975
11:02:14,0.426,16.359,6.975
11:02:14,0.426,16.359,7.325
11:02:14,0.449,16.358,7.325
11:02:14,0.428,16.359,7.000
11:02:14,0.424,16.359,6.925
11:02:14,0.424,16.359,6.925
11:02:14,0.423,16.359,6.925
11:02:14,0.425,16.359,6.975
11:02:14,0.424,16.359,6.925
11:02:14,0.424,16.359,6.925
11:02:14,0.423,16.359,6.925
11:02:14,0.423,16.359,6.925
11:02:14,0.424,16.359,6.925
11:02:14,0.424,16.358,6.975
11:02:14,0.425,16.359,6.975
11:02:14,0.424,16.359,6.925
11:02:14,0.424,16.359,6.925
11:02:14,0.424,16.359,7.200
11:02:14,0.440,16.359,7.200
11:02:14,0.436,16.359,7.125
11:02:14,0.433,16.359,7.075
11:02:14,0.433,16.359,7.000
11:02:14,0.428,16.360,7.000
11:02:14,0.429,16.359,7.000
11:02:14,0.426,16.359,6.975
11:02:14,0.426,16.359,7.000
11:02:14,0.428,16.359,7.000
11:02:14,0.431,16.360,7.050
11:02:14,0.423,16.360,6.925
11:02:14,0.444,16.360,7.250
11:02:14,0.444,16.359,7.325
11:02:14,0.448,16.359,7.325
11:02:14,0.423,16.360,6.925
