timestamp,current_amps,supply_voltage,power_watts
11:28:57,0.434,16.029,6.975
11:28:57,0.434,16.027,6.875
11:28:57,0.430,16.029,6.875
11:28:57,0.429,16.027,6.875
11:28:57,0.446,16.027,7.175
11:28:57,0.446,16.027,6.800
11:28:57,0.425,16.026,6.800
11:28:57,0.428,16.027,6.850
11:28:57,0.429,16.027,6.875
11:28:57,0.429,16.029,6.875
11:28:57,0.430,16.027,6.875
11:28:57,0.433,16.029,6.925
11:28:57,0.430,16.029,6.875
11:28:57,0.430,16.029,6.975
11:28:57,0.435,16.027,6.975
11:28:57,0.434,16.029,6.975
11:28:57,0.433,16.029,6.925
11:28:57,0.433,16.027,7.375
11:28:57,0.460,16.027,7.375
11:28:57,0.439,16.027,7.050
11:28:57,0.433,16.027,6.925
11:28:57,0.433,16.027,6.925
11:28:57,0.431,16.029,6.925
11:28:57,0.433,16.029,6.925
11:28:57,0.429,16.029,6.875
11:28:57,0.429,16.029,6.875
11:28:57,0.429,16.029,6.875
11:28:57,0.430,16.026,6.875
11:28:57,0.451,16.027,7.200
11:28:57,0.430,16.027,6.875
11:28:57,0.430,16.027,6.875
11:28:57,0.429,16.029,6.875
11:28:57,0.434,16.029,6.975
11:28:57,0.435,16.029,6.975
11:28:57,0.435,16.029,6.925
11:28:57,0.431,16.029,6.925
11:28:57,0.430,16.029,6.875
11:28:57,0.434,16.029,6.975
11:28:57,0.434,16.027,6.925
11:28:57,0.433,16.027,6.925
11:28:57,0.431,16.027,6.925
11:28:57,0.456,16.027,7.300
11:28:57,0.456,16.027,7.000
11:28:57,0.438,16.027,7.000
11:28:57,0.434,16.030,6.975
11:28:57,0.433,16.030,6.925
11:28:57,0.433,16.029,6.875
11:28:57,0.429,16.027,6.875
11:28:57,0.429,16.027,6.875
11:28:57,0.430,16.027,6.875
11:28:57,0.430,16.027,6.875
11:28:57,0.429,16.027,6.875
11:28:57,0.468,16.026,7.500
11:28:57,0.449,16.029,7.200
11:28:57,0.428,16.029,6.850
11:28:57,0.428,16.027,6.850
11:28:57,0.433,16.027,6.925
11:28:57,0.431,16.027,6.925
11:28:57,0.431,16.027,7.000
11:28:57,0.436,16.026,7.000
11:28:57,0.438,16.027,7.000
11:28:57,0.433,16.027,6.925
11:28:57,0.433,16.029,6.875
11:28:57,0.430,16.029,6.875
11:28:57,0.431,16.029,6.925
11:28:57,0.450,16.029,7.200
11:28:57,0.450,16.027,7.000
11:28:57,0.438,16.029,7.000
11:28:57,0.433,16.027,6.925
11:28:57,0.429,16.027,6.875
11:28:57,0.429,16.029,6.875
11:28:57,0.430,16.026,6.875
11:28:57,0.430,16.029,6.875
11:28:57,0.439,16.029,7.050
11:28:57,0.439,16.026,7.000
11:28:57,0.436,16.027,7.000
11:28:57,0.444,16.027,7.125
11:28:57,0.431,16.027,6.925
11:28:57,0.431,16.027,6.925
11:28:57,0.433,16.027,6.925
11:28:57,0.436,16.027,7.000
11:28:57,0.431,16.027,6.925
11:28:57,0.430,16.027,6.875
11:28:57,0.430,16.029,6.925
11:28:57,0.433,16.027,6.925
11:28:57,0.430,16.029,6.875
11:28:57,0.428,16.029,6.850
11:28:57,0.428,16.027,6.850
11:28:57,0.430,16.027,6.875
11:28:57,0.448,16.026,7.175
11:28:57,0.446,16.026,7.175
11:28:57,0.446,16.029,6.975
11:28:57,0.435,16.027,6.975
11:28:57,0.436,16.026,7.000
11:28:57,0.431,16.026,6.925
11:28:57,0.431,16.029,6.975
11:28:57,0.435,16.029,6.975
11:28:57,0.430,16.027,6.875
11:28:57,0.434,16.027,6.975
11:28:57,0.434,16.027,6.975
11:28:57,0.435,16.027,6.975
11:28:57,0.435,16.027,6.975
11:28:57,0.426,16.027,6.850
11:28:57,0.426,16.027,6.925
11:28:57,0.433,16.030,6.925
11:28:57,0.434,16.029,6.975
11:28:57,0.435,16.029,6.975
11:28:57,0.435,16.029,6.925
11:28:57,0.433,16.027,6.925
11:28:57,0.430,16.029,6.875
11:28:57,0.430,16.029,6.875
11:28:57,0.430,16.029,6.875
11:28:57,0.430,16.029,6.875
11:28:57,0.433,16.027,6.925
11:28:57,0.450,16.027,7.200
11:28:57,0.433,16.027,6.925
11:28:57,0.433,16.026,6.875
11:28:57,0.430,16.027,6.875
11:28:57,0.433,16.027,6.925
11:28:57,0.435,16.027,6.975
11:28:57,0.435,16.029,6.975
11:28:57,0.435,16.027,6.975
11:28:57,0.435,16.027,6.975
11:28:57,0.439,16.027,7.050
11:28:57,0.439,16.027,6.850
11:28:57,0.426,16.027,6.850
11:28:57,0.424,16.027,6.800
11:28:57,0.429,16.027,6.875
11:28:57,0.429,16.027,6.875
11:28:57,0.430,16.027,6.875
11:28:57,0.430,16.027,6.875
11:28:57,0.430,16.027,6.875
11:28:57,0.430,16.029,6.850
11:28:57,0.428,16.027,6.850
11:28:57,0.441,16.026,7.075
11:28:57,0.438,16.029,7.000
11:28:57,0.438,16.029,6.975
11:28:57,0.435,16.027,7.300
11:28:57,0.454,16.029,7.300
11:28:57,0.440,16.026,7.050
11:28:57,0.441,16.026,7.075
11:28:57,0.441,16.027,6.975
11:28:57,0.434,16.027,6.975
11:28:57,0.433,16.029,6.925
11:28:57,0.429,16.029,6.875
11:28:57,0.429,16.027,6.875
11:28:57,0.430,16.027,6.875
11:28:57,0.446,16.026,7.175
11:28:57,0.426,16.026,6.850
11:28:57,0.426,16.027,6.925
11:28:57,0.431,16.027,6.925
11:28:57,0.436,16.027,7.000
11:28:57,0.429,16.027,6.875
11:28:57,0.429,16.027,6.875
11:28:57,0.430,16.029,6.875
11:28:57,0.434,16.027,6.975
11:28:57,0.433,16.027,6.925
11:28:57,0.433,16.027,6.925
11:28:57,0.431,16.027,6.925
11:28:57,0.431,16.027,6.925
11:28:57,0.431,16.027,6.925
11:28:57,0.431,16.027,7.300
11:28:57,0.456,16.029,7.300
11:28:57,0.436,16.027,7.000
11:28:57,0.434,16.027,6.975
11:28:57,0.434,16.027,6.925
11:28:57,0.433,16.027,6.925
11:28:57,0.434,16.027,6.975
11:28:57,0.431,16.027,6.925
11:28:57,0.431,16.027,6.875
11:28:57,0.429,16.029,6.875
11:28:57,0.450,16.029,7.200
11:28:57,0.428,16.029,6.850
11:28:57,0.428,16.027,6.875
11:28:57,0.429,16.029,6.875
11:28:57,0.434,16.029,6.975
11:28:57,0.433,16.027,6.925
11:28:57,0.433,16.027,6.975
11:28:57,0.434,16.026,6.975
11:28:57,0.431,16.029,6.925
11:28:57,0.441,16.027,7.075
11:28:57,0.433,16.027,6.925
11:28:57,0.433,16.026,6.925
11:28:57,0.433,16.030,6.925
11:28:58,0.458,16.029,7.325
11:28:58,0.435,16.029,6.975
11:28:58,0.435,16.026,6.925
11:28:58,0.431,16.027,6.925
11:28:58,0.430,16.029,6.875
11:28:58,0.429,16.029,6.875
11:28:58,0.429,16.029,6.925
11:28:58,0.431,16.029,6.925
11:28:58,0.431,16.029,6.925
11:28:58,0.426,16.029,6.850
11:28:58,0.426,16.027,7.250
11:28:58,0.453,16.027,7.250
11:28:58,0.435,16.027,6.975
11:28:58,0.430,16.027,6.875
11:28:58,0.430,16.027,6.925
11:28:58,0.433,16.027,6.925
11:28:58,0.440,16.027,7.050
11:28:58,0.445,16.027,7.125
11:28:58,0.445,16.027,7.000
11:28:58,0.438,16.027,7.000
11:28:58,0.431,16.029,6.925
11:28:58,0.429,16.029,6.875
11:28:58,0.429,16.029,6.925
11:28:58,0.431,16.027,6.925
11:28:58,0.454,16.027,7.300
11:28:58,0.435,16.027,6.975
11:28:58,0.435,16.027,6.975
11:28:58,0.435,16.027,6.975
11:28:58,0.434,16.027,6.975
11:28:58,0.434,16.027,6.975
11:28:58,0.434,16.026,6.875
11:28:58,0.430,16.029,6.875
11:28:58,0.433,16.029,6.925
11:28:58,0.433,16.029,6.925
11:28:58,0.433,16.027,7.075
11:28:58,0.443,16.029,7.075
11:28:58,0.430,16.027,6.875
11:28:58,0.429,16.027,6.875
11:28:58,0.429,16.029,6.925
11:28:58,0.433,16.027,6.925
11:28:58,0.433,16.027,6.925
11:28:58,0.430,16.029,6.875
11:28:58,0.433,16.029,6.925
11:28:58,0.433,16.027,6.975
11:28:58,0.434,16.027,6.975
11:28:58,0.433,16.027,6.925
11:28:58,0.431,16.027,6.925
11:28:58,0.431,16.027,7.125
11:28:58,0.445,16.027,7.125
11:28:58,0.441,16.027,7.075
11:28:58,0.434,16.027,6.975
11:28:58,0.434,16.027,6.925
11:28:58,0.433,16.029,6.925
11:28:58,0.433,16.027,6.925
11:28:58,0.430,16.027,6.875
11:28:58,0.430,16.027,6.925
11:28:58,0.431,16.027,6.925
11:28:58,0.435,16.027,6.975
11:28:58,0.438,16.027,7.000
11:28:58,0.438,16.029,6.975
11:28:58,0.434,16.027,6.975
11:28:58,0.429,16.027,6.875
11:28:58,0.433,16.027,6.925
11:28:58,0.433,16.027,6.975
11:28:58,0.435,16.027,6.975
11:28:58,0.434,16.027,6.975
11:28:58,0.433,16.027,6.925
11:28:58,0.433,16.027,6.975
11:28:58,0.434,16.027,6.975
11:28:58,0.433,16.027,6.925
11:28:58,0.434,16.027,6.975
11:28:58,0.431,16.027,6.925
11:28:58,0.431,16.027,7.250
11:28:58,0.453,16.027,7.250
11:28:58,0.440,16.027,7.050
11:28:58,0.436,16.027,7.000
11:28:58,0.436,16.027,6.975
11:28:58,0.434,16.027,6.975
11:28:58,0.463,16.027,7.425
11:28:58,0.433,16.027,6.925
11:28:58,0.433,16.027,6.925
11:28:58,0.433,16.027,6.925
11:28:58,0.439,16.029,7.050
11:28:58,0.431,16.029,6.925
11:28:58,0.431,16.027,6.925
11:28:58,0.431,16.026,6.925
11:28:58,0.434,16.027,6.975
11:28:58,0.433,16.027,6.925
11:28:58,0.433,16.026,7.000
11:28:58,0.438,16.027,7.000
11:28:58,0.436,16.029,7.000
11:28:58,0.438,16.029,7.000
11:28:58,0.438,16.027,6.975
11:28:58,0.435,16.029,6.975
11:28:58,0.435,16.027,6.975
11:28:58,0.435,16.027,6.975
11:28:58,0.435,16.029,7.300
11:28:58,0.454,16.027,7.300
11:28:58,0.436,16.029,7.000
11:28:58,0.433,16.029,6.925
11:28:58,0.433,16.027,6.975
11:28:58,0.434,16.029,6.975
11:28:58,0.431,16.030,6.925
11:28:58,0.430,16.030,6.875
11:28:58,0.430,16.027,6.925
11:28:58,0.433,16.027,6.925
11:28:58,0.448,16.027,7.175
11:28:58,0.430,16.029,6.875
11:28:58,0.430,16.029,6.850
11:28:58,0.426,16.029,6.850
11:28:58,0.434,16.026,6.975
11:28:58,0.436,16.027,7.000
11:28:58,0.436,16.027,6.975
11:28:58,0.434,16.027,6.975
11:28:58,0.435,16.027,6.975
11:28:58,0.438,16.026,7.000
11:28:58,0.433,16.026,6.925
11:28:58,0.433,16.027,6.975
11:28:58,0.435,16.027,6.975
11:28:58,0.443,16.027,7.075
11:28:58,0.461,16.027,7.375
11:28:58,0.461,16.026,7.000
11:28:58,0.436,16.027,7.000
11:28:58,0.433,16.029,6.925
11:28:58,0.431,16.029,6.925
11:28:58,0.431,16.027,6.875
11:28:58,0.430,16.027,6.875
11:28:58,0.429,16.027,6.875
11:28:58,0.429,16.027,6.875
11:28:58,0.429,16.027,7.200
11:28:58,0.449,16.027,7.200
11:28:58,0.429,16.029,6.875
11:28:58,0.426,16.029,6.850
11:28:58,0.426,16.029,7.000
11:28:58,0.436,16.027,7.000
11:28:58,0.435,16.029,6.975
11:28:58,0.434,16.029,6.975
11:28:58,0.434,16.027,6.925
11:28:58,0.431,16.027,6.925
11:28:58,0.454,16.029,7.300
11:28:58,0.430,16.029,6.875
11:28:58,0.430,16.029,6.925
11:28:58,0.433,16.029,6.925
11:28:58,0.459,16.027,7.375
11:28:58,0.435,16.027,6.975
11:28:58,0.435,16.027,6.875
11:28:58,0.430,16.029,6.875
11:28:58,0.430,16.027,6.875
11:28:58,0.431,16.026,6.925
11:28:58,0.431,16.026,6.925
11:28:58,0.433,16.027,6.925
11:28:58,0.433,16.027,6.925
11:28:58,0.431,16.027,6.925
11:28:58,0.450,16.027,7.200
11:28:58,0.450,16.027,6.925
11:28:58,0.431,16.029,6.925
11:28:58,0.429,16.029,6.875
11:28:58,0.431,16.029,6.925
11:28:58,0.431,16.029,6.925
11:28:58,0.433,16.029,6.925
11:28:58,0.431,16.026,6.925
11:28:58,0.431,16.026,6.875
11:28:58,0.430,16.029,6.875
11:28:58,0.434,16.027,6.975
11:28:58,0.436,16.027,7.000
11:28:58,0.434,16.027,6.975
11:28:58,0.434,16.027,7.200
11:28:58,0.451,16.027,7.200
11:28:58,0.460,16.026,7.375
11:28:58,0.454,16.026,7.300
11:28:58,0.454,16.027,6.925
11:28:58,0.431,16.029,6.925
11:28:58,0.429,16.029,6.875
11:28:58,0.429,16.029,6.875
11:28:58,0.429,16.029,6.875
11:28:58,0.431,16.027,6.925
11:28:58,0.430,16.029,6.875
11:28:58,0.430,16.029,7.125
11:28:58,0.445,16.027,7.125
11:28:58,0.429,16.027,6.875
11:28:58,0.435,16.027,6.975
11:28:58,0.435,16.027,6.975
11:28:58,0.435,16.027,6.975
11:28:58,0.434,16.026,6.975
11:28:58,0.430,16.027,6.875
11:28:58,0.430,16.027,6.875
11:28:58,0.430,16.027,6.875
11:28:58,0.431,16.029,6.925
11:28:58,0.431,16.029,6.925
11:28:58,0.431,16.029,6.875
11:28:58,0.429,16.027,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.443,16.029,7.075
11:28:58,0.433,16.029,6.925
11:28:58,0.433,16.026,7.000
11:28:58,0.436,16.029,7.000
11:28:58,0.435,16.027,6.975
11:28:58,0.434,16.027,6.975
11:28:58,0.434,16.027,6.975
11:28:58,0.435,16.029,6.975
11:28:58,0.459,16.029,7.375
11:28:58,0.435,16.029,6.975
11:28:58,0.435,16.027,6.925
11:28:58,0.431,16.027,6.925
11:28:58,0.429,16.029,6.875
11:28:58,0.430,16.029,6.875
11:28:58,0.430,16.026,6.850
11:28:58,0.428,16.027,6.850
11:28:58,0.430,16.027,6.875
11:28:58,0.429,16.027,6.875
11:28:58,0.429,16.029,6.975
11:28:58,0.435,16.027,6.975
11:28:58,0.431,16.029,6.925
11:28:58,0.430,16.029,6.875
11:28:58,0.431,16.029,6.925
11:28:58,0.431,16.027,7.175
11:28:58,0.448,16.026,7.175
11:28:58,0.434,16.027,6.975
11:28:58,0.431,16.027,6.925
11:28:58,0.431,16.027,6.925
11:28:58,0.431,16.027,6.925
11:28:58,0.435,16.027,6.975
11:28:58,0.431,16.027,6.925
11:28:58,0.431,16.027,6.875
11:28:58,0.430,16.027,6.875
11:28:58,0.435,16.026,6.975
11:28:58,0.440,16.026,7.050
11:28:58,0.440,16.027,6.800
11:28:58,0.425,16.026,6.800
11:28:58,0.429,16.029,6.875
11:28:58,0.430,16.029,6.875
11:28:58,0.430,16.027,6.875
11:28:58,0.430,16.027,6.875
11:28:58,0.431,16.027,6.925
11:28:58,0.428,16.027,6.850
11:28:58,0.428,16.027,6.875
11:28:58,0.429,16.029,6.875
11:28:58,0.433,16.027,6.925
11:28:58,0.440,16.027,7.050
11:28:58,0.463,16.027,7.425
11:28:58,0.463,16.026,7.125
11:28:58,0.445,16.026,7.125
11:28:58,0.443,16.027,7.075
11:28:58,0.439,16.027,7.050
11:28:58,0.439,16.029,7.050
11:28:58,0.440,16.027,7.050
11:28:58,0.435,16.027,6.975
11:28:58,0.435,16.027,6.975
11:28:58,0.435,16.027,7.200
11:28:58,0.449,16.027,7.200
11:28:58,0.441,16.027,7.075
11:28:58,0.440,16.027,7.050
11:28:58,0.440,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.449,16.027,7.200
11:28:58,0.451,16.027,7.200
11:28:58,0.451,16.027,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.449,16.027,7.200
11:28:58,0.448,16.027,7.175
11:28:58,0.448,16.029,7.525
11:28:58,0.469,16.027,7.525
11:28:58,0.446,16.026,7.175
11:28:58,0.466,16.026,7.450
11:28:58,0.466,16.026,7.200
11:28:58,0.451,16.027,7.200
11:28:58,0.445,16.027,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.444,16.029,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.445,16.026,7.125
11:28:58,0.446,16.026,7.175
11:28:58,0.446,16.026,7.450
11:28:58,0.465,16.027,7.450
11:28:58,0.440,16.026,7.050
11:28:58,0.443,16.026,7.075
11:28:58,0.443,16.027,7.125
11:28:58,0.445,16.026,7.125
11:28:58,0.448,16.027,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.449,16.029,7.200
11:28:58,0.448,16.029,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.448,16.029,7.625
11:28:58,0.476,16.027,7.625
11:28:58,0.451,16.027,7.200
11:28:58,0.448,16.027,7.175
11:28:58,0.448,16.026,7.125
11:28:58,0.444,16.026,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.445,16.027,7.125
11:28:58,0.445,16.027,7.125
11:28:58,0.464,16.027,7.450
11:28:58,0.464,16.027,7.075
11:28:58,0.441,16.027,7.075
11:28:58,0.441,16.027,7.075
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.027,7.200
11:28:58,0.449,16.027,7.200
11:28:58,0.450,16.026,7.200
11:28:58,0.445,16.026,7.125
11:28:58,0.445,16.027,7.175
11:28:58,0.446,16.029,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.443,16.027,7.075
11:28:58,0.443,16.027,7.525
11:28:58,0.471,16.026,7.525
11:28:58,0.448,16.026,7.175
11:28:58,0.446,16.026,7.175
11:28:58,0.446,16.027,7.075
11:28:58,0.441,16.027,7.075
11:28:58,0.445,16.027,7.125
11:28:58,0.460,16.027,7.375
11:28:58,0.448,16.027,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.463,16.026,7.425
11:28:58,0.461,16.026,7.375
11:28:58,0.461,16.027,7.175
11:28:58,0.446,16.026,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.026,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.445,16.027,7.125
11:28:58,0.445,16.027,7.200
11:28:58,0.450,16.027,7.200
11:28:58,0.448,16.026,7.175
11:28:58,0.463,16.026,7.425
11:28:58,0.463,16.026,7.250
11:28:58,0.453,16.027,7.250
11:28:58,0.446,16.026,7.175
11:28:58,0.444,16.026,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.445,16.027,7.125
11:28:58,0.446,16.026,7.175
11:28:58,0.446,16.026,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.026,7.175
11:28:58,0.453,16.027,7.250
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.026,7.175
11:28:58,0.445,16.027,7.125
11:28:58,0.445,16.027,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.444,16.029,7.125
11:28:58,0.444,16.026,7.125
11:28:58,0.450,16.026,7.200
11:28:58,0.459,16.026,7.375
11:28:58,0.450,16.026,7.200
11:28:58,0.450,16.027,7.300
11:28:58,0.455,16.027,7.300
11:28:58,0.451,16.026,7.200
11:28:58,0.449,16.026,7.200
11:28:58,0.449,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.449,16.027,7.200
11:28:58,0.444,16.027,7.125
11:28:58,0.444,16.026,7.200
11:28:58,0.451,16.027,7.200
11:28:58,0.439,16.027,7.050
11:28:58,0.441,16.027,7.075
11:28:58,0.441,16.026,7.125
11:28:58,0.444,16.026,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.443,16.027,7.075
11:28:58,0.443,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.026,7.125
11:28:58,0.444,16.026,7.125
11:28:58,0.481,16.026,7.700
11:28:58,0.450,16.026,7.200
11:28:58,0.450,16.027,7.200
11:28:58,0.450,16.027,7.175
11:28:58,0.446,16.029,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.448,16.027,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.445,16.026,7.125
11:28:58,0.461,16.027,7.375
11:28:58,0.440,16.027,7.050
11:28:58,0.440,16.027,7.075
11:28:58,0.441,16.029,7.075
11:28:58,0.444,16.027,7.125
11:28:58,0.443,16.027,7.075
11:28:58,0.443,16.027,7.075
11:28:58,0.443,16.027,7.075
11:28:58,0.445,16.027,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.444,16.027,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.445,16.027,7.125
11:28:58,0.445,16.027,7.125
11:28:58,0.445,16.026,7.625
11:28:58,0.476,16.026,7.625
11:28:58,0.455,16.026,7.300
11:28:58,0.449,16.026,7.200
11:28:58,0.449,16.026,7.075
11:28:58,0.443,16.027,7.075
11:28:58,0.446,16.027,7.175
11:28:58,0.444,16.027,7.125
11:28:58,0.444,16.027,7.075
11:28:58,0.443,16.027,7.075
11:28:58,0.461,16.027,7.375
11:28:58,0.441,16.027,7.075
11:28:58,0.439,16.027,7.050
11:28:58,0.439,16.027,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.449,16.027,7.200
11:28:58,0.449,16.029,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.448,16.029,7.175
11:28:58,0.446,16.029,7.175
11:28:58,0.446,16.027,7.125
11:28:58,0.445,16.027,7.125
11:28:58,0.448,16.027,7.175
11:28:58,0.474,16.027,7.575
11:28:58,0.474,16.026,7.200
11:28:58,0.449,16.026,7.200
11:28:58,0.448,16.029,7.175
11:28:58,0.444,16.029,7.125
11:28:58,0.444,16.026,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.451,16.027,7.200
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.027,7.450
11:28:58,0.466,16.027,7.450
11:28:58,0.441,16.029,7.075
11:28:58,0.441,16.029,7.075
11:28:58,0.441,16.027,7.200
11:28:58,0.451,16.026,7.200
11:28:58,0.450,16.026,7.200
11:28:58,0.446,16.026,7.175
11:28:58,0.446,16.027,7.125
11:28:58,0.445,16.027,7.125
11:28:58,0.448,16.027,7.175
11:28:58,0.445,16.027,7.125
11:28:58,0.445,16.027,7.125
11:28:58,0.445,16.027,7.125
11:28:58,0.475,16.025,7.625
11:28:58,0.454,16.026,7.300
11:28:58,0.454,16.026,7.125
11:28:58,0.445,16.027,7.125
11:28:58,0.445,16.026,7.125
11:28:58,0.446,16.026,7.175
11:28:58,0.446,16.026,7.125
11:28:58,0.444,16.026,7.125
11:28:58,0.444,16.026,7.125
11:28:58,0.449,16.026,7.200
11:28:58,0.449,16.026,7.375
11:28:58,0.461,16.027,7.375
11:28:58,0.444,16.027,7.125
11:28:58,0.443,16.026,7.075
11:28:58,0.443,16.026,7.175
11:28:58,0.446,16.026,7.625
11:28:58,0.476,16.027,7.625
11:28:58,0.470,16.026,7.525
11:28:58,0.445,16.026,7.125
11:28:58,0.445,16.026,7.125
11:28:58,0.444,16.026,7.125
11:28:58,0.445,16.029,7.125
11:28:58,0.446,16.029,7.175
11:28:58,0.446,16.027,7.450
11:28:58,0.464,16.026,7.325
11:28:58,0.458,16.026,7.325
11:28:58,0.446,16.026,7.175
11:28:58,0.443,16.026,7.075
11:28:58,0.443,16.026,7.125
11:28:58,0.445,16.026,7.125
11:28:58,0.449,16.026,7.200
11:28:58,0.450,16.026,7.200
11:28:58,0.450,16.027,7.200
11:28:58,0.450,16.029,7.200
11:28:58,0.455,16.026,7.300
11:28:58,0.444,16.026,7.125
11:28:58,0.444,16.027,7.075
11:28:58,0.443,16.026,7.075
11:28:58,0.446,16.026,7.175
11:28:58,0.446,16.026,7.175
11:28:58,0.446,16.026,7.175
11:28:58,0.446,16.026,7.175
11:28:58,0.443,16.026,7.075
11:28:58,0.443,16.026,7.075
11:28:58,0.443,16.026,7.200
11:28:58,0.449,16.027,7.200
11:28:58,0.449,16.026,7.200
11:28:58,0.453,16.026,7.250
11:28:58,0.453,16.026,7.375
11:28:58,0.459,16.027,7.375
11:28:58,0.451,16.026,7.200
11:28:58,0.451,16.025,7.200
11:28:58,0.451,16.025,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.444,16.026,7.125
11:28:58,0.449,16.029,7.200
11:28:58,0.444,16.029,7.125
11:28:58,0.444,16.027,7.175
11:28:58,0.448,16.026,7.175
11:28:58,0.445,16.027,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.444,16.026,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.445,16.026,7.125
11:28:58,0.445,16.026,7.125
11:28:58,0.445,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.445,16.026,7.125
11:28:58,0.463,16.026,7.425
11:28:58,0.463,16.027,7.200
11:28:58,0.450,16.027,7.200
11:28:58,0.451,16.027,7.200
11:28:58,0.450,16.027,7.200
11:28:58,0.450,16.027,7.125
11:28:58,0.445,16.029,7.125
11:28:58,0.448,16.026,7.175
11:28:58,0.443,16.026,7.075
11:28:58,0.443,16.026,7.300
11:28:58,0.455,16.027,7.300
11:28:58,0.441,16.027,7.075
11:28:58,0.443,16.027,7.075
11:28:58,0.443,16.027,7.125
11:28:58,0.444,16.027,7.125
11:28:58,0.443,16.027,7.075
11:28:58,0.444,16.027,7.125
11:28:58,0.444,16.027,7.175
11:28:58,0.446,16.026,7.175
11:28:58,0.450,16.027,7.200
11:28:58,0.448,16.027,7.175
11:28:58,0.448,16.029,7.175
11:28:58,0.446,16.029,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.468,16.026,7.500
11:28:58,0.449,16.026,7.200
11:28:58,0.449,16.026,7.175
11:28:58,0.448,16.027,7.175
11:28:58,0.446,16.026,7.175
11:28:58,0.445,16.026,7.125
11:28:58,0.445,16.026,7.125
11:28:58,0.444,16.026,7.125
11:28:58,0.445,16.026,7.125
11:28:58,0.465,16.026,7.450
11:28:58,0.465,16.025,7.125
11:28:58,0.444,16.026,7.125
11:28:58,0.441,16.026,7.075
11:28:58,0.448,16.026,7.175
11:28:58,0.448,16.026,7.200
11:28:58,0.449,16.026,7.200
11:28:58,0.451,16.027,7.200
11:28:58,0.450,16.027,7.200
11:28:58,0.450,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.027,7.175
11:28:58,0.446,16.026,7.175
11:28:58,0.446,16.026,7.650
11:28:58,0.479,16.026,7.650
11:28:58,0.453,16.027,7.250
11:28:58,0.449,16.027,7.200
11:28:58,0.449,16.026,7.125
11:28:58,0.445,16.026,7.125
11:28:58,0.445,16.026,7.125
11:28:58,0.443,16.026,7.075
11:28:58,0.443,16.026,7.125
11:28:58,0.444,16.026,7.125
11:28:58,0.465,16.026,7.450
11:28:58,0.441,16.026,7.075
11:28:58,0.441,16.026,7.075
11:28:58,0.443,16.029,7.075
11:28:58,0.446,16.027,7.175
11:28:58,0.451,16.027,7.200
11:28:58,0.451,16.026,7.200
11:28:58,0.449,16.027,7.200
11:28:58,0.449,16.027,7.200
11:28:58,0.448,16.027,7.175
11:28:58,0.448,16.027,7.125
