timestamp,current_amps,supply_voltage,power_watts
11:23:51,0.430,16.121,6.925
11:23:51,0.430,16.121,6.975
11:23:51,0.431,16.121,6.975
11:23:51,0.450,16.121,7.250
11:23:51,0.430,16.122,6.925
11:23:51,0.425,16.122,6.850
11:23:51,0.425,16.121,6.925
11:23:51,0.430,16.121,6.925
11:23:51,0.433,16.122,6.975
11:23:51,0.434,16.122,7.000
11:23:51,0.434,16.122,6.925
11:23:51,0.430,16.122,6.925
11:23:51,0.435,16.121,7.000
11:23:51,0.430,16.121,6.925
11:23:51,0.430,16.121,6.975
11:23:51,0.431,16.121,6.975
11:23:51,0.444,16.120,7.175
11:23:51,0.435,16.120,7.000
11:23:51,0.435,16.121,7.050
11:23:51,0.436,16.121,7.050
11:23:51,0.433,16.121,6.975
11:23:51,0.426,16.121,6.875
11:23:51,0.426,16.122,6.925
11:23:51,0.430,16.121,6.925
11:23:51,0.430,16.121,6.925
11:23:51,0.430,16.121,6.925
11:23:51,0.430,16.121,7.050
11:23:51,0.436,16.121,7.050
11:23:51,0.428,16.121,6.875
11:23:51,0.425,16.121,6.850
11:23:51,0.425,16.120,6.925
11:23:51,0.429,16.122,6.925
11:23:51,0.431,16.122,6.975
11:23:51,0.450,16.121,7.250
11:23:51,0.450,16.121,6.925
11:23:51,0.429,16.121,6.925
11:23:51,0.428,16.122,6.875
11:23:51,0.430,16.120,6.925
11:23:51,0.430,16.120,6.925
11:23:51,0.429,16.121,6.975
11:23:51,0.433,16.121,6.975
11:23:51,0.441,16.122,7.125
11:23:51,0.435,16.122,7.000
11:23:51,0.435,16.121,6.925
11:23:51,0.429,16.121,6.925
11:23:51,0.430,16.121,6.925
11:23:51,0.426,16.121,6.875
11:23:51,0.426,16.121,7.000
11:23:51,0.434,16.122,7.000
11:23:51,0.434,16.121,7.000
11:23:51,0.430,16.121,6.925
11:23:51,0.430,16.120,7.000
11:23:51,0.435,16.121,7.000
11:23:51,0.424,16.121,6.850
11:23:51,0.428,16.121,6.875
11:23:51,0.428,16.121,6.875
11:23:51,0.428,16.121,6.875
11:23:51,0.430,16.122,6.925
11:23:51,0.428,16.121,6.875
11:23:51,0.428,16.121,6.875
11:23:51,0.428,16.121,6.875
11:23:51,0.428,16.122,6.875
11:23:51,0.431,16.122,6.975
11:23:51,0.434,16.122,7.000
11:23:51,0.434,16.121,7.300
11:23:51,0.451,16.121,7.300
11:23:51,0.436,16.121,7.050
11:23:51,0.429,16.121,6.925
11:23:51,0.429,16.122,6.925
11:23:51,0.430,16.121,6.925
11:23:51,0.430,16.120,6.925
11:23:51,0.428,16.120,6.875
11:23:51,0.428,16.121,6.875
11:23:51,0.438,16.121,7.050
11:23:51,0.424,16.121,6.850
11:23:51,0.424,16.121,6.800
11:23:51,0.423,16.121,6.800
11:23:51,0.435,16.122,7.000
11:23:51,0.433,16.122,6.975
11:23:51,0.433,16.122,7.000
11:23:51,0.434,16.122,7.000
11:23:51,0.431,16.120,6.975
11:23:51,0.434,16.120,7.000
11:23:51,0.434,16.122,6.975
11:23:51,0.433,16.122,6.975
11:23:51,0.434,16.121,7.000
11:23:51,0.433,16.121,6.975
11:23:51,0.433,16.122,7.250
11:23:51,0.450,16.121,7.000
11:23:51,0.434,16.121,7.000
11:23:51,0.433,16.121,6.975
11:23:51,0.430,16.121,6.925
11:23:51,0.430,16.121,7.300
11:23:51,0.453,16.120,7.300
11:23:51,0.430,16.122,6.925
11:23:51,0.426,16.122,6.875
11:23:51,0.426,16.121,7.200
11:23:51,0.446,16.122,7.200
11:23:51,0.426,16.121,6.875
11:23:51,0.424,16.121,6.850
11:23:51,0.424,16.122,6.925
11:23:51,0.429,16.122,6.925
11:23:51,0.431,16.122,6.975
11:23:51,0.430,16.122,6.925
11:23:51,0.430,16.121,6.925
11:23:51,0.429,16.121,6.925
11:23:51,0.429,16.121,6.925
11:23:51,0.433,16.121,6.975
11:23:51,0.433,16.121,6.975
11:23:51,0.433,16.121,6.975
11:23:51,0.429,16.121,6.925
11:23:51,0.456,16.121,7.325
11:23:51,0.456,16.121,6.975
11:23:51,0.431,16.122,6.975
11:23:51,0.431,16.121,6.975
11:23:51,0.426,16.121,6.875
11:23:51,0.426,16.121,6.875
11:23:51,0.426,16.122,6.875
11:23:51,0.428,16.122,6.875
11:23:51,0.426,16.122,6.875
11:23:51,0.426,16.122,7.200
11:23:51,0.448,16.122,6.975
11:23:51,0.431,16.122,6.975
11:23:51,0.430,16.121,6.925
11:23:51,0.430,16.121,6.925
11:23:51,0.430,16.122,6.925
11:23:51,0.429,16.120,6.925
11:23:51,0.429,16.121,6.925
11:23:51,0.428,16.121,6.875
11:23:51,0.428,16.121,6.975
11:23:51,0.431,16.121,6.975
11:23:51,0.429,16.121,6.925
11:23:51,0.428,16.121,6.875
11:23:51,0.428,16.121,7.375
11:23:51,0.458,16.121,7.325
11:23:51,0.431,16.121,6.925
11:23:51,0.433,16.122,6.975
11:23:51,0.433,16.122,6.975
11:23:51,0.431,16.121,6.975
11:23:51,0.445,16.121,7.175
11:23:51,0.426,16.121,6.875
11:23:51,0.426,16.121,6.875
11:23:51,0.426,16.121,6.875
11:23:51,0.429,16.120,6.925
11:23:51,0.428,16.120,6.875
11:23:51,0.428,16.121,6.925
11:23:51,0.429,16.121,6.925
11:23:51,0.436,16.122,7.050
11:23:51,0.458,16.122,7.375
11:23:51,0.458,16.121,6.975
11:23:51,0.433,16.121,6.975
11:23:51,0.426,16.121,6.875
11:23:51,0.448,16.121,7.200
11:23:51,0.448,16.121,7.000
11:23:51,0.435,16.121,7.000
11:23:51,0.431,16.120,6.975
11:23:51,0.428,16.120,6.875
11:23:51,0.428,16.122,6.850
11:23:51,0.425,16.121,6.850
11:23:51,0.429,16.121,6.925
11:23:51,0.429,16.121,6.925
11:23:51,0.429,16.122,6.925
11:23:51,0.429,16.121,6.925
11:23:51,0.440,16.121,7.075
11:23:51,0.434,16.120,7.000
11:23:51,0.434,16.120,6.875
11:23:51,0.426,16.120,6.875
11:23:51,0.428,16.121,6.875
11:23:51,0.428,16.121,6.875
11:23:51,0.428,16.121,6.875
11:23:51,0.428,16.120,6.925
11:23:51,0.429,16.121,6.925
11:23:51,0.428,16.122,6.875
11:23:51,0.425,16.122,6.850
11:23:51,0.425,16.122,6.850
11:23:51,0.425,16.120,6.850
11:23:51,0.436,16.121,7.050
11:23:51,0.440,16.121,7.075
11:23:51,0.440,16.120,7.050
11:23:51,0.436,16.121,7.050
11:23:51,0.433,16.120,6.975
11:23:51,0.430,16.120,6.925
11:23:51,0.430,16.121,6.875
11:23:51,0.428,16.121,6.875
11:23:51,0.450,16.120,7.250
11:23:51,0.453,16.120,7.300
11:23:51,0.453,16.121,6.925
11:23:51,0.429,16.120,6.925
11:23:51,0.434,16.122,7.000
11:23:51,0.423,16.122,6.800
11:23:51,0.423,16.122,6.925
11:23:51,0.429,16.121,6.925
11:23:51,0.428,16.121,6.875
11:23:51,0.433,16.121,6.975
11:23:51,0.429,16.121,6.925
11:23:51,0.429,16.121,6.875
11:23:51,0.426,16.120,6.875
11:23:51,0.426,16.120,6.875
11:23:51,0.428,16.120,6.875
11:23:51,0.428,16.121,6.925
11:23:51,0.430,16.121,6.925
11:23:51,0.445,16.121,7.175
11:23:51,0.431,16.121,6.975
11:23:51,0.431,16.122,6.925
11:23:51,0.430,16.122,6.925
11:23:51,0.430,16.122,6.925
11:23:51,0.428,16.122,6.875
11:23:51,0.428,16.120,7.000
11:23:51,0.435,16.122,7.000
11:23:51,0.454,16.121,7.325
11:23:51,0.425,16.121,6.850
11:23:51,0.425,16.121,7.075
11:23:51,0.440,16.122,7.075
11:23:51,0.425,16.121,6.850
11:23:51,0.433,16.121,6.975
11:23:51,0.433,16.122,6.975
11:23:51,0.431,16.121,6.975
11:23:51,0.431,16.121,6.975
11:23:51,0.431,16.121,6.975
11:23:51,0.431,16.121,7.000
11:23:51,0.434,16.122,7.000
11:23:51,0.431,16.121,6.975
11:23:51,0.434,16.121,7.000
11:23:51,0.435,16.121,7.000
11:23:51,0.435,16.121,7.325
11:23:51,0.456,16.121,7.325
11:23:51,0.434,16.121,7.000
11:23:51,0.431,16.121,6.975
11:23:51,0.431,16.122,6.925
11:23:51,0.430,16.121,6.925
11:23:51,0.426,16.122,6.875
11:23:51,0.426,16.122,6.875
11:23:51,0.426,16.121,6.925
11:23:51,0.429,16.122,6.925
11:23:51,0.446,16.121,7.200
11:23:51,0.424,16.121,6.850
11:23:51,0.424,16.122,6.925
11:23:52,0.429,16.121,6.925
11:23:52,0.436,16.122,7.050
11:23:52,0.434,16.122,7.000
11:23:52,0.434,16.121,7.000
11:23:52,0.435,16.121,7.000
11:23:52,0.433,16.121,6.975
11:23:52,0.433,16.121,6.975
11:23:52,0.433,16.121,6.925
11:23:52,0.430,16.120,6.925
11:23:52,0.431,16.121,6.975
11:23:52,0.433,16.121,6.975
11:23:52,0.459,16.121,7.425
11:23:52,0.459,16.120,6.975
11:23:52,0.431,16.121,6.975
11:23:52,0.428,16.121,6.875
11:23:52,0.430,16.121,6.925
11:23:52,0.430,16.121,6.925
11:23:52,0.429,16.122,6.925
11:23:52,0.444,16.121,7.175
11:23:52,0.425,16.121,6.850
11:23:52,0.425,16.122,7.200
11:23:52,0.446,16.121,7.200
11:23:52,0.424,16.121,6.850
11:23:52,0.425,16.121,6.850
11:23:52,0.425,16.122,6.925
11:23:52,0.429,16.122,6.925
11:23:52,0.428,16.121,6.875
11:23:52,0.430,16.121,6.925
11:23:52,0.430,16.121,6.925
11:23:52,0.430,16.121,6.925
11:23:52,0.426,16.121,6.875
11:23:52,0.435,16.121,7.000
11:23:52,0.435,16.121,7.250
11:23:52,0.449,16.121,7.425
11:23:52,0.461,16.121,7.425
11:23:52,0.433,16.120,6.975
11:23:52,0.430,16.120,6.925
11:23:52,0.430,16.121,6.850
11:23:52,0.425,16.120,6.850
11:23:52,0.429,16.120,6.925
11:23:52,0.425,16.120,6.850
11:23:52,0.425,16.121,6.875
11:23:52,0.428,16.121,6.875
11:23:52,0.429,16.121,6.925
11:23:52,0.444,16.121,7.175
11:23:52,0.444,16.121,7.000
11:23:52,0.434,16.121,7.000
11:23:52,0.428,16.121,6.875
11:23:52,0.429,16.121,6.925
11:23:52,0.429,16.122,6.925
11:23:52,0.430,16.121,6.925
11:23:52,0.428,16.122,6.875
11:23:52,0.428,16.122,6.875
11:23:52,0.428,16.120,6.850
11:23:52,0.425,16.121,6.850
11:23:52,0.426,16.121,6.875
11:23:52,0.425,16.121,6.850
11:23:52,0.425,16.120,7.200
11:23:52,0.448,16.120,7.200
11:23:52,0.434,16.121,7.000
11:23:52,0.430,16.120,6.925
11:23:52,0.431,16.120,6.975
11:23:52,0.431,16.120,6.975
11:23:52,0.431,16.122,6.975
11:23:52,0.430,16.121,6.925
11:23:52,0.429,16.121,6.925
11:23:52,0.429,16.121,6.925
11:23:52,0.429,16.122,6.925
11:23:52,0.438,16.121,7.050
11:23:52,0.424,16.121,6.850
11:23:52,0.424,16.122,6.850
11:23:52,0.424,16.122,6.850
11:23:52,0.429,16.121,6.925
11:23:52,0.428,16.121,6.875
11:23:52,0.428,16.121,6.875
11:23:52,0.428,16.122,6.875
11:23:52,0.434,16.121,7.000
11:23:52,0.431,16.121,6.975
11:23:52,0.431,16.120,6.925
11:23:52,0.430,16.122,6.925
11:23:52,0.430,16.121,6.925
11:23:52,0.438,16.121,7.050
11:23:52,0.438,16.120,7.050
11:23:52,0.438,16.122,7.050
11:23:52,0.431,16.120,6.975
11:23:52,0.430,16.120,6.925
11:23:52,0.430,16.122,6.975
11:23:52,0.431,16.121,6.975
11:23:52,0.430,16.121,6.925
11:23:52,0.428,16.121,6.875
11:23:52,0.428,16.122,7.075
11:23:52,0.439,16.121,7.075
11:23:52,0.436,16.121,7.050
11:23:52,0.448,16.121,7.200
11:23:52,0.448,16.120,6.925
11:23:52,0.430,16.121,6.925
11:23:52,0.428,16.122,6.875
11:23:52,0.429,16.122,6.925
11:23:52,0.429,16.121,6.875
11:23:52,0.428,16.122,6.875
11:23:52,0.428,16.122,6.875
11:23:52,0.430,16.122,6.925
11:23:52,0.430,16.121,6.925
11:23:52,0.429,16.121,6.925
11:23:52,0.426,16.122,6.875
11:23:52,0.429,16.122,6.925
11:23:52,0.429,16.121,7.175
11:23:52,0.445,16.121,7.175
11:23:52,0.435,16.122,7.000
11:23:52,0.429,16.121,6.925
11:23:52,0.429,16.121,6.875
11:23:52,0.428,16.121,6.925
11:23:52,0.430,16.122,6.925
11:23:52,0.435,16.121,7.000
11:23:52,0.430,16.121,6.925
11:23:52,0.430,16.121,6.850
11:23:52,0.425,16.121,6.850
11:23:52,0.441,16.121,7.125
11:23:52,0.424,16.121,6.850
11:23:52,0.424,16.121,6.875
11:23:52,0.428,16.121,6.875
11:23:52,0.426,16.121,6.875
11:23:52,0.428,16.121,6.875
11:23:52,0.428,16.121,6.875
11:23:52,0.428,16.121,6.875
11:23:52,0.429,16.122,6.925
11:23:52,0.430,16.122,6.925
11:23:52,0.430,16.121,6.875
11:23:52,0.428,16.121,6.875
11:23:52,0.436,16.120,7.050
11:23:52,0.455,16.121,7.325
11:23:52,0.436,16.121,7.050
11:23:52,0.436,16.121,6.925
11:23:52,0.429,16.121,6.925
11:23:52,0.430,16.120,6.925
11:23:52,0.428,16.120,6.875
11:23:52,0.428,16.121,6.925
11:23:52,0.430,16.121,6.925
11:23:52,0.426,16.120,6.875
11:23:52,0.448,16.120,7.200
11:23:52,0.448,16.121,6.925
11:23:52,0.430,16.122,6.925
11:23:52,0.434,16.121,7.000
11:23:52,0.438,16.121,7.050
11:23:52,0.438,16.120,7.050
11:23:52,0.436,16.121,7.050
11:23:52,0.440,16.121,7.075
11:23:52,0.436,16.121,7.050
11:23:52,0.436,16.122,7.075
11:23:52,0.439,16.121,7.075
11:23:52,0.440,16.121,7.075
11:23:52,0.443,16.121,7.125
11:23:52,0.443,16.121,7.175
11:23:52,0.445,16.121,7.175
11:23:52,0.478,16.120,7.700
11:23:52,0.449,16.120,7.250
11:23:52,0.449,16.120,7.175
11:23:52,0.444,16.121,7.175
11:23:52,0.443,16.121,7.125
11:23:52,0.450,16.121,7.250
11:23:52,0.450,16.121,7.175
11:23:52,0.445,16.121,7.200
11:23:52,0.446,16.121,7.200
11:23:52,0.464,16.121,7.500
11:23:52,0.439,16.121,7.075
11:23:52,0.439,16.121,7.075
11:23:52,0.439,16.122,7.075
11:23:52,0.443,16.121,7.125
11:23:52,0.446,16.121,7.200
11:23:52,0.446,16.121,7.200
11:23:52,0.446,16.121,7.200
11:23:52,0.445,16.121,7.175
11:23:52,0.443,16.121,7.125
11:23:52,0.443,16.121,7.175
11:23:52,0.444,16.121,7.175
11:23:52,0.450,16.121,7.250
11:23:52,0.443,16.121,7.125
11:23:52,0.443,16.122,7.575
11:23:52,0.469,16.121,7.575
11:23:52,0.448,16.120,7.200
11:23:52,0.446,16.120,7.200
11:23:52,0.446,16.120,7.125
11:23:52,0.441,16.120,7.125
11:23:52,0.441,16.121,7.125
11:23:52,0.443,16.121,7.125
11:23:52,0.443,16.122,7.125
11:23:52,0.441,16.120,7.125
11:23:52,0.463,16.120,7.450
11:23:52,0.443,16.120,7.125
11:23:52,0.443,16.120,7.125
11:23:52,0.443,16.121,7.200
11:23:52,0.448,16.121,7.200
11:23:52,0.449,16.121,7.250
11:23:52,0.444,16.121,7.175
11:23:52,0.444,16.120,7.125
11:23:52,0.443,16.121,7.125
11:23:52,0.443,16.120,7.125
11:23:52,0.440,16.120,7.075
11:23:52,0.440,16.120,7.125
11:23:52,0.441,16.121,7.125
11:23:52,0.463,16.121,7.450
11:23:52,0.448,16.121,7.200
11:23:52,0.448,16.120,7.200
11:23:52,0.448,16.120,7.200
11:23:52,0.444,16.121,7.175
11:23:52,0.446,16.121,7.200
11:23:52,0.446,16.121,7.175
11:23:52,0.444,16.120,7.175
11:23:52,0.446,16.121,7.200
11:23:52,0.446,16.121,7.200
11:23:52,0.446,16.120,7.325
11:23:52,0.455,16.120,7.325
11:23:52,0.441,16.121,7.125
11:23:52,0.444,16.121,7.175
11:23:52,0.444,16.121,7.300
11:23:52,0.453,16.120,7.300
11:23:52,0.448,16.120,7.200
11:23:52,0.444,16.121,7.175
11:23:52,0.440,16.121,7.075
11:23:52,0.440,16.121,7.200
11:23:52,0.448,16.120,7.200
11:23:52,0.445,16.120,7.175
11:23:52,0.443,16.120,7.125
11:23:52,0.443,16.121,7.325
11:23:52,0.456,16.120,7.325
11:23:52,0.456,16.120,7.325
11:23:52,0.445,16.120,7.175
11:23:52,0.445,16.120,7.175
11:23:52,0.445,16.121,7.175
11:23:52,0.444,16.120,7.175
11:23:52,0.444,16.120,7.175
11:23:52,0.444,16.121,7.175
11:23:52,0.444,16.121,7.175
11:23:52,0.446,16.121,7.200
11:23:52,0.446,16.121,7.200
11:23:52,0.446,16.120,7.300
11:23:52,0.451,16.122,7.300
11:23:52,0.441,16.122,7.125
11:23:52,0.443,16.122,7.125
11:23:52,0.443,16.120,7.125
11:23:52,0.441,16.120,7.125
11:23:52,0.444,16.121,7.175
11:23:52,0.445,16.121,7.175
11:23:52,0.445,16.121,7.125
11:23:52,0.443,16.121,7.125
11:23:52,0.441,16.119,7.125
11:23:52,0.469,16.120,7.575
11:23:52,0.466,16.120,7.500
11:23:52,0.466,16.119,7.425
11:23:52,0.461,16.120,7.425
11:23:52,0.456,16.120,7.325
11:23:52,0.449,16.120,7.250
11:23:52,0.449,16.120,7.250
11:23:52,0.450,16.120,7.250
11:23:52,0.446,16.120,7.200
11:23:52,0.445,16.120,7.175
11:23:52,0.445,16.120,7.175
11:23:52,0.445,16.121,7.175
11:23:52,0.438,16.120,7.050
11:23:52,0.455,16.120,7.325
11:23:52,0.455,16.121,7.075
11:23:52,0.439,16.120,7.075
11:23:52,0.443,16.120,7.125
11:23:52,0.448,16.120,7.200
11:23:52,0.448,16.121,7.300
11:23:52,0.451,16.121,7.300
11:23:52,0.448,16.121,7.200
11:23:52,0.449,16.121,7.250
11:23:52,0.449,16.122,7.250
11:23:52,0.449,16.120,7.250
11:23:52,0.451,16.120,7.250
11:23:52,0.450,16.120,7.250
11:23:52,0.450,16.120,7.500
11:23:52,0.464,16.120,7.500
11:23:52,0.450,16.121,7.250
11:23:52,0.448,16.121,7.200
11:23:52,0.448,16.120,7.250
11:23:52,0.449,16.120,7.250
11:23:52,0.444,16.120,7.175
11:23:52,0.444,16.121,7.175
11:23:52,0.444,16.121,7.175
11:23:52,0.445,16.120,7.450
11:23:52,0.463,16.120,7.450
11:23:52,0.439,16.120,7.075
11:23:52,0.440,16.120,7.075
11:23:52,0.440,16.121,7.200
11:23:52,0.448,16.121,7.200
11:23:52,0.446,16.120,7.200
11:23:52,0.446,16.120,7.200
11:23:52,0.446,16.120,7.250
11:23:52,0.449,16.122,7.250
11:23:52,0.449,16.120,7.250
11:23:52,0.446,16.120,7.200
11:23:52,0.446,16.120,7.250
11:23:52,0.449,16.121,7.250
11:23:52,0.454,16.120,7.325
11:23:52,0.471,16.120,7.575
11:23:52,0.471,16.120,7.200
11:23:52,0.448,16.120,7.200
11:23:52,0.445,16.121,7.175
11:23:52,0.444,16.121,7.175
11:23:52,0.444,16.121,7.125
11:23:52,0.441,16.120,7.125
11:23:52,0.443,16.120,7.125
11:23:52,0.441,16.120,7.125
11:23:52,0.441,16.120,7.425
11:23:52,0.461,16.121,7.425
11:23:52,0.439,16.120,7.075
11:23:52,0.439,16.120,7.075
11:23:52,0.439,16.121,7.200
11:23:52,0.446,16.121,7.200
11:23:52,0.449,16.121,7.250
11:23:52,0.451,16.121,7.300
11:23:52,0.451,16.121,7.175
11:23:52,0.444,16.120,7.175
11:23:52,0.456,16.121,7.325
11:23:52,0.449,16.120,7.250
11:23:52,0.449,16.120,7.175
11:23:52,0.444,16.121,7.175
11:23:52,0.443,16.121,7.125
11:23:52,0.471,16.119,7.575
11:23:52,0.471,16.119,7.250
11:23:52,0.449,16.120,7.250
11:23:52,0.445,16.120,7.175
11:23:52,0.444,16.120,7.175
11:23:52,0.444,16.121,7.175
11:23:52,0.445,16.120,7.175
11:23:52,0.446,16.120,7.200
11:23:52,0.446,16.120,7.200
11:23:52,0.446,16.121,7.500
11:23:52,0.465,16.121,7.500
11:23:52,0.441,16.121,7.125
11:23:52,0.440,16.121,7.075
11:23:52,0.440,16.120,7.200
11:23:52,0.448,16.119,7.200
11:23:52,0.449,16.120,7.250
11:23:52,0.449,16.120,7.250
11:23:52,0.449,16.120,7.300
11:23:52,0.453,16.120,7.300
11:23:52,0.444,16.121,7.175
11:23:52,0.443,16.121,7.125
11:23:52,0.443,16.120,7.175
11:23:52,0.445,16.121,7.575
11:23:52,0.469,16.121,7.575
11:23:52,0.449,16.121,7.250
11:23:52,0.446,16.121,7.200
11:23:52,0.446,16.120,7.125
11:23:52,0.441,16.121,7.125
11:23:52,0.445,16.121,7.175
11:23:52,0.441,16.121,7.125
11:23:52,0.441,16.121,7.200
11:23:52,0.448,16.122,7.200
11:23:52,0.446,16.121,7.200
11:23:52,0.455,16.121,7.325
11:23:52,0.455,16.120,7.125
11:23:52,0.441,16.122,7.125
11:23:52,0.445,16.122,7.175
11:23:52,0.451,16.122,7.300
11:23:52,0.451,16.121,7.250
11:23:52,0.450,16.121,7.250
11:23:52,0.448,16.121,7.200
11:23:52,0.448,16.121,7.200
11:23:52,0.448,16.120,7.200
11:23:52,0.448,16.120,7.200
11:23:52,0.445,16.120,7.175
11:23:52,0.445,16.120,7.175
11:23:52,0.445,16.121,7.425
11:23:52,0.459,16.119,7.425
11:23:52,0.453,16.121,7.300
11:23:52,0.446,16.120,7.200
11:23:52,0.441,16.120,7.125
11:23:52,0.441,16.120,7.325
11:23:52,0.454,16.120,7.325
11:23:52,0.449,16.120,7.250
11:23:52,0.448,16.120,7.200
11:23:52,0.448,16.120,7.200
11:23:52,0.446,16.121,7.200
11:23:52,0.450,16.120,7.250
11:23:52,0.445,16.120,7.175
11:23:52,0.445,16.121,7.075
11:23:52,0.440,16.120,7.075
11:23:52,0.448,16.120,7.200
11:23:52,0.448,16.120,7.200
11:23:52,0.448,16.120,7.250
11:23:52,0.450,16.120,7.250
11:23:52,0.449,16.121,7.250
11:23:52,0.446,16.121,7.200
11:23:52,0.446,16.120,7.200
11:23:52,0.446,16.120,7.200
11:23:52,0.450,16.120,7.250
11:23:52,0.446,16.120,7.200
11:23:52,0.446,16.120,7.425
11:23:52,0.459,16.120,7.425
11:23:52,0.449,16.121,7.250
11:23:52,0.446,16.120,7.200
11:23:52,0.446,16.120,7.175
11:23:52,0.445,16.121,7.200
11:23:52,0.448,16.120,7.200
11:23:52,0.455,16.120,7.325
11:23:52,0.443,16.120,7.125
11:23:52,0.443,16.121,7.075
11:23:52,0.439,16.121,7.075
11:23:52,0.456,16.121,7.325
11:23:52,0.441,16.121,7.125
11:23:52,0.441,16.121,7.175
11:23:52,0.444,16.121,7.175
11:23:52,0.443,16.121,7.125
11:23:52,0.443,16.121,7.125
11:23:52,0.443,16.120,7.125
11:23:52,0.441,16.120,7.125
11:23:52,0.444,16.122,7.175
11:23:52,0.443,16.122,7.125
11:23:52,0.443,16.121,7.175
11:23:52,0.445,16.120,7.175
11:23:52,0.445,16.120,7.175
11:23:52,0.466,16.120,7.500
11:23:52,0.451,16.120,7.300
11:23:52,0.451,16.121,7.250
11:23:52,0.449,16.121,7.250
11:23:52,0.449,16.120,7.250
11:23:52,0.445,16.120,7.175
11:23:52,0.445,16.120,7.125
11:23:52,0.443,16.120,7.125
11:23:52,0.443,16.120,7.125
11:23:52,0.439,16.120,7.075
11:23:52,0.439,16.121,7.425
11:23:52,0.461,16.120,7.425
11:23:52,0.436,16.121,7.050
11:23:52,0.445,16.121,7.175
11:23:52,0.445,16.120,7.175
11:23:52,0.444,16.120,7.175
11:23:52,0.443,16.121,7.125
11:23:52,0.449,16.121,7.250
11:23:52,0.449,16.121,7.175
11:23:52,0.445,16.121,7.175
11:23:52,0.444,16.120,7.175
11:23:52,0.441,16.120,7.125
11:23:52,0.441,16.120,7.175
11:23:52,0.445,16.120,7.175
11:23:52,0.466,16.120,7.500
11:23:52,0.449,16.120,7.250
11:23:52,0.449,16.120,7.175
11:23:52,0.444,16.120,7.175
11:23:52,0.443,16.121,7.125
11:23:52,0.446,16.121,7.200
11:23:52,0.446,16.121,7.125
11:23:52,0.441,16.120,7.250
11:23:52,0.449,16.120,7.250
11:23:52,0.464,16.121,7.500
11:23:52,0.440,16.121,7.075
11:23:52,0.440,16.120,7.075
11:23:52,0.439,16.121,7.075
11:23:52,0.444,16.121,7.175
11:23:52,0.445,16.121,7.175
11:23:52,0.445,16.120,7.175
11:23:52,0.445,16.120,7.175
11:23:52,0.445,16.120,7.175
11:23:52,0.448,16.120,7.200
11:23:52,0.448,16.120,7.425
11:23:52,0.460,16.121,7.425
11:23:52,0.444,16.120,7.175
11:23:52,0.444,16.120,7.175
11:23:52,0.444,16.121,7.650
11:23:52,0.475,16.121,7.650
11:23:52,0.451,16.120,7.250
11:23:52,0.445,16.121,7.175
11:23:52,0.445,16.121,7.125
11:23:52,0.443,16.120,7.175
11:23:52,0.445,16.121,7.175
11:23:52,0.444,16.121,7.175
11:23:52,0.440,16.121,7.075
11:23:52,0.440,16.121,7.450
11:23:52,0.463,16.120,7.450
11:23:52,0.443,16.121,7.125
11:23:52,0.439,16.121,7.075
11:23:52,0.439,16.121,7.125
11:23:52,0.443,16.121,7.125
11:23:52,0.455,16.120,7.325
11:23:52,0.450,16.120,7.250
11:23:52,0.450,16.120,7.300
11:23:52,0.451,16.121,7.300
11:23:52,0.449,16.122,7.250
11:23:52,0.448,16.122,7.200
11:23:52,0.448,16.120,7.200
11:23:52,0.448,16.120,7.200
11:23:52,0.466,16.120,7.500
11:23:52,0.448,16.120,7.200
11:23:52,0.448,16.121,7.175
11:23:52,0.445,16.120,7.175
11:23:52,0.443,16.121,7.125
11:23:52,0.443,16.121,7.125
11:23:52,0.443,16.121,7.175
11:23:52,0.444,16.121,7.175
11:23:52,0.446,16.120,7.200
11:23:52,0.449,16.121,7.250
11:23:52,0.458,16.121,7.375
11:23:52,0.458,16.119,7.125
11:23:52,0.441,16.122,7.125
11:23:52,0.440,16.121,7.075
11:23:52,0.446,16.121,7.200
11:23:52,0.446,16.121,7.200
11:23:52,0.446,16.120,7.200
11:23:52,0.445,16.121,7.175
11:23:52,0.443,16.121,7.125
11:23:52,0.443,16.120,7.125
11:23:52,0.441,16.120,7.125
11:23:52,0.443,16.121,7.125
11:23:52,0.445,16.121,7.175
11:23:52,0.445,16.121,7.450
11:23:52,0.463,16.120,7.450
11:23:52,0.450,16.120,7.250
11:23:52,0.448,16.120,7.200
11:23:52,0.448,16.121,7.125
11:23:52,0.443,16.120,7.125
11:23:52,0.444,16.120,7.175
11:23:52,0.444,16.120,7.175
11:23:52,0.444,16.121,7.175
11:23:52,0.444,16.121,7.175
11:23:52,0.448,16.121,7.200
11:23:52,0.471,16.121,7.575
11:23:52,0.471,16.120,7.125
11:23:52,0.441,16.120,7.125
11:23:52,0.449,16.120,7.250
11:23:52,0.449,16.120,7.250
11:23:52,0.449,16.120,7.200
11:23:52,0.448,16.120,7.200
11:23:52,0.448,16.121,7.200
11:23:52,0.448,16.121,7.200
11:23:52,0.448,16.122,7.200
11:23:52,0.446,16.121,7.200
11:23:52,0.448,16.120,7.200
11:23:52,0.446,16.120,7.200
11:23:52,0.446,16.120,7.200
11:23:52,0.448,16.119,7.200
11:23:52,0.458,16.120,7.375
11:23:52,0.450,16.121,7.250
11:23:52,0.450,16.121,7.175
11:23:52,0.445,16.121,7.200
11:23:52,0.446,16.120,7.200
