timestamp,current_amps,supply_voltage,power_watts
11:17:30,0.451,16.235,7.325
11:17:30,0.446,16.235,7.250
11:17:30,0.446,16.234,7.625
11:17:30,0.469,16.233,7.625
11:17:30,0.444,16.235,7.200
11:17:30,0.444,16.234,7.200
11:17:30,0.456,16.234,7.425
11:17:30,0.456,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.441,16.235,7.175
11:17:30,0.438,16.235,7.125
11:17:30,0.438,16.235,7.450
11:17:30,0.458,16.235,7.450
11:17:30,0.439,16.234,7.125
11:17:30,0.445,16.234,7.200
11:17:30,0.445,16.235,7.300
11:17:30,0.448,16.234,7.300
11:17:30,0.448,16.235,7.300
11:17:30,0.448,16.235,7.300
11:17:30,0.448,16.235,7.250
11:17:30,0.446,16.236,7.250
11:17:30,0.446,16.236,7.250
11:17:30,0.446,16.236,7.250
11:17:30,0.446,16.236,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.236,7.200
11:17:30,0.465,16.236,7.525
11:17:30,0.465,16.236,7.250
11:17:30,0.446,16.235,7.250
11:17:30,0.446,16.235,7.250
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.441,16.236,7.175
11:17:30,0.440,16.236,7.125
11:17:30,0.440,16.235,7.450
11:17:30,0.460,16.235,7.450
11:17:30,0.443,16.236,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.236,7.200
11:17:30,0.446,16.236,7.250
11:17:30,0.448,16.236,7.300
11:17:30,0.448,16.236,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.450,16.235,7.300
11:17:30,0.446,16.234,7.250
11:17:30,0.446,16.234,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.463,16.235,7.525
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.443,16.234,7.200
11:17:30,0.443,16.234,7.200
11:17:30,0.443,16.234,7.200
11:17:30,0.443,16.234,7.200
11:17:30,0.441,16.234,7.175
11:17:30,0.456,16.234,7.425
11:17:30,0.456,16.234,7.200
11:17:30,0.444,16.235,7.200
11:17:30,0.439,16.236,7.125
11:17:30,0.440,16.236,7.125
11:17:30,0.440,16.235,7.250
11:17:30,0.446,16.235,7.250
11:17:30,0.445,16.235,7.200
11:17:30,0.453,16.235,7.375
11:17:30,0.453,16.234,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.440,16.235,7.125
11:17:30,0.440,16.235,7.125
11:17:30,0.440,16.235,7.375
11:17:30,0.455,16.235,7.425
11:17:30,0.456,16.234,7.425
11:17:30,0.448,16.235,7.300
11:17:30,0.448,16.235,7.200
11:17:30,0.444,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.235,7.125
11:17:30,0.440,16.236,7.125
11:17:30,0.445,16.235,7.200
11:17:30,0.448,16.234,7.300
11:17:30,0.448,16.234,7.300
11:17:30,0.448,16.236,7.175
11:17:30,0.441,16.235,7.175
11:17:30,0.443,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.236,7.300
11:17:30,0.448,16.235,7.300
11:17:30,0.445,16.235,7.200
11:17:30,0.448,16.235,7.300
11:17:30,0.448,16.235,7.200
11:17:30,0.444,16.235,7.200
11:17:30,0.445,16.234,7.200
11:17:30,0.445,16.234,7.200
11:17:30,0.445,16.234,7.525
11:17:30,0.465,16.234,7.525
11:17:30,0.471,16.234,7.650
11:17:30,0.456,16.234,7.425
11:17:30,0.456,16.234,7.200
11:17:30,0.444,16.235,7.200
11:17:30,0.444,16.235,7.200
11:17:30,0.448,16.235,7.300
11:17:30,0.448,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.441,16.234,7.175
11:17:30,0.450,16.235,7.300
11:17:30,0.450,16.235,7.125
11:17:30,0.438,16.236,7.125
11:17:30,0.443,16.234,7.200
11:17:30,0.448,16.235,7.300
11:17:30,0.448,16.235,7.200
11:17:30,0.445,16.234,7.200
11:17:30,0.446,16.236,7.250
11:17:30,0.448,16.236,7.300
11:17:30,0.448,16.236,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.451,16.235,7.325
11:17:30,0.450,16.235,7.300
11:17:30,0.468,16.235,7.625
11:17:30,0.468,16.236,7.300
11:17:30,0.449,16.235,7.300
11:17:30,0.448,16.235,7.300
11:17:30,0.441,16.235,7.175
11:17:30,0.441,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.450,16.235,7.300
11:17:30,0.443,16.235,7.200
11:17:30,0.443,16.235,7.125
11:17:30,0.440,16.236,7.125
11:17:30,0.463,16.235,7.525
11:17:30,0.443,16.235,7.200
11:17:30,0.443,16.234,7.300
11:17:30,0.448,16.234,7.300
11:17:30,0.448,16.235,7.300
11:17:30,0.448,16.235,7.300
11:17:30,0.448,16.234,7.300
11:17:30,0.449,16.236,7.300
11:17:30,0.454,16.235,7.375
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.441,16.234,7.175
11:17:30,0.466,16.234,7.575
11:17:30,0.466,16.234,7.250
11:17:30,0.446,16.235,7.175
11:17:30,0.441,16.235,7.175
11:17:30,0.448,16.235,7.300
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.441,16.234,7.175
11:17:30,0.438,16.234,7.125
11:17:30,0.438,16.235,7.525
11:17:30,0.463,16.234,7.525
11:17:30,0.438,16.235,7.125
11:17:30,0.440,16.235,7.125
11:17:30,0.440,16.235,7.200
11:17:30,0.443,16.236,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.443,16.235,7.300
11:17:30,0.449,16.236,7.300
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.468,16.234,7.575
11:17:30,0.446,16.234,7.250
11:17:30,0.446,16.234,7.200
11:17:30,0.443,16.234,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.441,16.235,7.175
11:17:30,0.441,16.235,7.175
11:17:30,0.441,16.236,7.175
11:17:30,0.444,16.236,7.200
11:17:30,0.464,16.235,7.525
11:17:30,0.444,16.235,7.200
11:17:30,0.444,16.236,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.441,16.235,7.175
11:17:30,0.448,16.235,7.300
11:17:30,0.448,16.235,7.300
11:17:30,0.450,16.235,7.300
11:17:30,0.448,16.234,7.300
11:17:30,0.448,16.234,7.300
11:17:30,0.448,16.235,7.300
11:17:30,0.450,16.234,7.300
11:17:30,0.446,16.234,7.250
11:17:30,0.443,16.234,7.200
11:17:30,0.443,16.234,7.450
11:17:30,0.460,16.235,7.450
11:17:30,0.451,16.234,7.325
11:17:30,0.448,16.234,7.300
11:17:30,0.448,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.444,16.235,7.200
11:17:30,0.444,16.235,7.200
11:17:30,0.444,16.234,7.425
11:17:30,0.456,16.234,7.425
11:17:30,0.439,16.236,7.125
11:17:30,0.444,16.236,7.200
11:17:30,0.444,16.234,7.200
11:17:30,0.444,16.235,7.200
11:17:30,0.450,16.235,7.300
11:17:30,0.448,16.235,7.300
11:17:30,0.448,16.234,7.250
11:17:30,0.446,16.236,7.250
11:17:30,0.446,16.235,7.250
11:17:30,0.446,16.235,7.250
11:17:30,0.446,16.234,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.455,16.235,7.375
11:17:30,0.453,16.235,7.375
11:17:30,0.453,16.235,7.200
11:17:30,0.444,16.235,7.200
11:17:30,0.443,16.234,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.443,16.235,7.125
11:17:30,0.440,16.235,7.125
11:17:30,0.450,16.236,7.300
11:17:30,0.450,16.236,7.300
11:17:30,0.450,16.234,7.200
11:17:30,0.444,16.236,7.200
11:17:30,0.439,16.235,7.125
11:17:30,0.438,16.235,7.125
11:17:30,0.438,16.235,7.125
11:17:30,0.440,16.235,7.125
11:17:30,0.441,16.235,7.175
11:17:30,0.439,16.235,7.125
11:17:30,0.439,16.236,7.125
11:17:30,0.439,16.235,7.125
11:17:30,0.440,16.234,7.125
11:17:30,0.439,16.234,7.125
11:17:30,0.439,16.235,7.200
11:17:30,0.445,16.235,7.525
11:17:30,0.464,16.235,7.525
11:17:30,0.450,16.235,7.300
11:17:30,0.441,16.235,7.175
11:17:30,0.441,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.443,16.235,7.300
11:17:30,0.448,16.235,7.300
11:17:30,0.439,16.235,7.125
11:17:30,0.453,16.235,7.375
11:17:30,0.453,16.236,7.125
11:17:30,0.438,16.235,7.125
11:17:30,0.441,16.234,7.175
11:17:30,0.450,16.234,7.300
11:17:30,0.450,16.235,7.300
11:17:30,0.450,16.234,7.300
11:17:30,0.446,16.234,7.250
11:17:30,0.445,16.234,7.200
11:17:30,0.445,16.234,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.449,16.235,7.300
11:17:30,0.448,16.235,7.300
11:17:30,0.448,16.234,7.525
11:17:30,0.464,16.234,7.525
11:17:30,0.445,16.234,7.200
11:17:30,0.441,16.234,7.175
11:17:30,0.441,16.234,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.451,16.234,7.325
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.235,7.175
11:17:30,0.441,16.234,7.175
11:17:30,0.439,16.234,7.125
11:17:30,0.458,16.235,7.450
11:17:30,0.441,16.235,7.175
11:17:30,0.441,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.446,16.235,7.250
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.235,7.300
11:17:30,0.448,16.234,7.300
11:17:30,0.448,16.235,7.300
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.234,7.300
11:17:30,0.450,16.234,7.300
11:17:30,0.448,16.234,7.300
11:17:30,0.465,16.234,7.525
11:17:30,0.465,16.234,7.250
11:17:30,0.446,16.235,7.250
11:17:30,0.443,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.443,16.234,7.175
11:17:30,0.441,16.235,7.175
11:17:30,0.443,16.235,7.200
11:17:30,0.440,16.235,7.125
11:17:30,0.440,16.235,7.075
11:17:30,0.436,16.235,7.075
11:17:30,0.460,16.235,7.450
11:17:30,0.444,16.235,7.200
11:17:30,0.444,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.444,16.235,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.235,7.175
11:17:30,0.441,16.235,7.175
11:17:30,0.445,16.234,7.200
11:17:30,0.443,16.236,7.200
11:17:30,0.443,16.236,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.444,16.235,7.200
11:17:30,0.476,16.234,7.750
11:17:30,0.444,16.234,7.200
11:17:30,0.444,16.234,7.300
11:17:30,0.449,16.234,7.300
11:17:30,0.440,16.235,7.125
11:17:30,0.439,16.235,7.125
11:17:30,0.439,16.235,7.175
11:17:30,0.441,16.235,7.175
11:17:30,0.441,16.235,7.175
11:17:30,0.460,16.235,7.450
11:17:30,0.460,16.235,7.125
11:17:30,0.440,16.235,7.125
11:17:30,0.443,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.443,16.236,7.300
11:17:30,0.450,16.235,7.300
11:17:30,0.450,16.235,7.300
11:17:30,0.450,16.235,7.300
11:17:30,0.450,16.235,7.250
11:17:30,0.446,16.235,7.250
11:17:30,0.448,16.234,7.300
11:17:30,0.445,16.234,7.200
11:17:30,0.445,16.234,7.200
11:17:30,0.445,16.235,7.525
11:17:30,0.465,16.235,7.525
11:17:30,0.449,16.235,7.300
11:17:30,0.443,16.235,7.200
11:17:30,0.443,16.235,7.175
11:17:30,0.441,16.236,7.175
11:17:30,0.441,16.233,7.175
11:17:30,0.445,16.233,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.445,16.234,7.200
11:17:30,0.458,16.234,7.450
11:17:30,0.440,16.234,7.125
11:17:30,0.440,16.235,7.200
11:17:30,0.443,16.234,7.200
11:17:30,0.444,16.234,7.200
11:17:30,0.448,16.234,7.300
11:17:30,0.448,16.234,7.250
11:17:30,0.446,16.235,7.250
11:17:30,0.445,16.235,7.200
11:17:30,0.446,16.235,7.250
11:17:30,0.446,16.236,7.200
11:17:30,0.445,16.235,7.200
11:17:30,0.450,16.235,7.300
11:17:30,0.446,16.235,7.250
11:17:30,0.473,16.234,7.650
11:17:30,0.473,16.234,7.825
11:17:30,0.483,16.234,7.650
11:17:30,0.473,16.234,7.650
11:17:30,0.454,16.234,7.375
11:17:30,0.448,16.234,7.300
11:17:30,0.448,16.235,7.300
11:17:30,0.449,16.236,7.300
11:17:30,0.446,16.236,7.250
11:17:30,0.458,16.236,7.450
11:17:30,0.458,16.234,7.125
11:17:30,0.439,16.236,7.125
11:17:30,0.443,16.234,7.200
11:17:30,0.455,16.234,7.375
11:17:30,0.455,16.235,7.200
11:17:30,0.444,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.440,16.235,7.125
11:17:30,0.440,16.236,7.200
11:17:30,0.443,16.236,7.200
11:17:30,0.440,16.236,7.125
11:17:30,0.441,16.236,7.175
11:17:30,0.441,16.235,7.200
11:17:30,0.444,16.234,7.200
11:17:30,0.460,16.235,7.450
11:17:30,0.446,16.235,7.250
11:17:30,0.446,16.235,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.449,16.235,7.300
11:17:30,0.446,16.235,7.250
11:17:30,0.446,16.235,7.200
11:17:30,0.443,16.236,7.200
11:17:30,0.444,16.235,7.200
11:17:30,0.440,16.235,7.125
11:17:30,0.440,16.235,7.300
11:17:30,0.448,16.236,7.125
11:17:30,0.439,16.235,7.125
11:17:30,0.443,16.235,7.200
11:17:30,0.450,16.235,7.300
11:17:30,0.450,16.234,7.575
11:17:30,0.466,16.234,7.575
11:17:30,0.445,16.234,7.200
11:17:30,0.444,16.234,7.200
11:17:30,0.444,16.236,7.200
11:17:30,0.444,16.235,7.200
11:17:30,0.449,16.236,7.300
11:17:30,0.445,16.236,7.200
11:17:30,0.445,16.234,7.525
11:17:30,0.463,16.235,7.525
11:17:30,0.445,16.234,7.200
11:17:30,0.443,16.234,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.444,16.234,7.200
11:17:30,0.443,16.235,7.200
11:17:30,0.441,16.235,7.175
11:17:30,0.441,16.235,7.125
11:17:30,0.440,16.235,7.125
11:17:30,0.436,16.234,7.075
11:17:30,0.459,16.234,7.450
11:17:30,0.459,16.236,7.125
11:17:31,0.439,16.235,7.125
11:17:31,0.439,16.235,7.125
11:17:31,0.441,16.235,7.175
11:17:31,0.441,16.235,7.175
11:17:31,0.441,16.234,7.175
11:17:31,0.443,16.235,7.200
11:17:31,0.443,16.235,7.200
11:17:31,0.443,16.234,7.200
11:17:31,0.443,16.236,7.200
11:17:31,0.441,16.236,7.175
11:17:31,0.441,16.236,7.175
11:17:31,0.441,16.235,7.525
11:17:31,0.465,16.234,7.525
11:17:31,0.451,16.235,7.325
11:17:31,0.476,16.234,7.750
11:17:31,0.445,16.234,7.200
11:17:31,0.445,16.235,7.125
11:17:31,0.440,16.235,7.125
11:17:31,0.439,16.234,7.125
11:17:31,0.434,16.234,7.050
11:17:31,0.434,16.235,7.000
11:17:31,0.431,16.234,7.000
11:17:31,0.453,16.235,7.375
11:17:31,0.430,16.235,6.975
11:17:31,0.430,16.235,7.000
11:17:31,0.431,16.235,7.000
11:17:31,0.435,16.235,7.050
11:17:31,0.429,16.235,6.975
11:17:31,0.429,16.235,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.433,16.235,7.050
11:17:31,0.431,16.234,7.000
11:17:31,0.431,16.234,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.430,16.236,6.975
11:17:31,0.455,16.234,7.375
11:17:31,0.430,16.234,6.975
11:17:31,0.430,16.234,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.428,16.236,6.975
11:17:31,0.425,16.236,6.875
11:17:31,0.425,16.235,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.425,16.235,6.875
11:17:31,0.448,16.235,7.300
11:17:31,0.448,16.236,6.875
11:17:31,0.425,16.235,6.875
11:17:31,0.425,16.236,6.875
11:17:31,0.424,16.236,6.875
11:17:31,0.424,16.235,6.925
11:17:31,0.426,16.236,6.925
11:17:31,0.426,16.236,6.925
11:17:31,0.429,16.236,6.975
11:17:31,0.429,16.236,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.425,16.235,6.875
11:17:31,0.425,16.235,6.875
11:17:31,0.425,16.235,6.875
11:17:31,0.424,16.235,7.375
11:17:31,0.453,16.235,7.375
11:17:31,0.434,16.234,7.050
11:17:31,0.430,16.234,6.975
11:17:31,0.430,16.235,6.925
11:17:31,0.426,16.236,6.925
11:17:31,0.426,16.236,6.925
11:17:31,0.429,16.236,6.975
11:17:31,0.429,16.236,6.975
11:17:31,0.428,16.236,6.975
11:17:31,0.444,16.235,7.200
11:17:31,0.424,16.235,6.875
11:17:31,0.424,16.236,6.875
11:17:31,0.423,16.235,6.875
11:17:31,0.421,16.235,6.850
11:17:31,0.430,16.235,6.975
11:17:31,0.430,16.235,7.375
11:17:31,0.454,16.235,7.375
11:17:31,0.428,16.235,6.975
11:17:31,0.424,16.235,6.875
11:17:31,0.424,16.236,6.875
11:17:31,0.424,16.236,6.875
11:17:31,0.428,16.235,6.975
11:17:31,0.426,16.235,6.925
11:17:31,0.426,16.235,7.200
11:17:31,0.443,16.235,7.200
11:17:31,0.436,16.236,7.075
11:17:31,0.428,16.236,6.975
11:17:31,0.428,16.236,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.431,16.235,7.000
11:17:31,0.431,16.236,6.975
11:17:31,0.430,16.236,6.975
11:17:31,0.438,16.235,7.125
11:17:31,0.425,16.235,6.875
11:17:31,0.425,16.235,6.975
11:17:31,0.428,16.236,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.431,16.236,7.000
11:17:31,0.429,16.236,6.975
11:17:31,0.429,16.236,6.975
11:17:31,0.429,16.235,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.430,16.235,7.075
11:17:31,0.436,16.235,7.075
11:17:31,0.436,16.235,7.075
11:17:31,0.440,16.235,7.125
11:17:31,0.440,16.235,7.050
11:17:31,0.433,16.235,7.050
11:17:31,0.429,16.235,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.428,16.235,6.875
11:17:31,0.425,16.235,6.875
11:17:31,0.428,16.235,6.975
11:17:31,0.429,16.235,6.975
11:17:31,0.429,16.235,6.875
11:17:31,0.425,16.235,6.875
11:17:31,0.431,16.235,7.000
11:17:31,0.431,16.235,7.050
11:17:31,0.428,16.235,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.429,16.235,6.975
11:17:31,0.426,16.235,6.925
11:17:31,0.426,16.234,7.200
11:17:31,0.445,16.236,7.200
11:17:31,0.429,16.235,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.428,16.235,7.050
11:17:31,0.433,16.235,7.050
11:17:31,0.456,16.235,7.425
11:17:31,0.434,16.235,7.050
11:17:31,0.434,16.235,6.875
11:17:31,0.425,16.235,6.875
11:17:31,0.421,16.235,6.850
11:17:31,0.440,16.235,7.125
11:17:31,0.426,16.235,6.925
11:17:31,0.426,16.234,6.925
11:17:31,0.426,16.235,6.925
11:17:31,0.430,16.235,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.429,16.235,6.975
11:17:31,0.434,16.235,7.050
11:17:31,0.436,16.235,7.075
11:17:31,0.436,16.236,7.050
11:17:31,0.433,16.234,7.050
11:17:31,0.431,16.234,7.000
11:17:31,0.450,16.234,7.300
11:17:31,0.450,16.235,7.050
11:17:31,0.434,16.234,7.050
11:17:31,0.428,16.235,6.975
11:17:31,0.424,16.235,6.875
11:17:31,0.424,16.235,6.925
11:17:31,0.426,16.236,6.925
11:17:31,0.423,16.236,6.875
11:17:31,0.424,16.236,6.875
11:17:31,0.424,16.235,6.875
11:17:31,0.423,16.235,6.875
11:17:31,0.448,16.235,7.300
11:17:31,0.426,16.235,6.925
11:17:31,0.426,16.235,6.875
11:17:31,0.423,16.235,6.875
11:17:31,0.426,16.235,6.925
11:17:31,0.426,16.236,6.925
11:17:31,0.426,16.236,6.975
11:17:31,0.430,16.234,6.975
11:17:31,0.428,16.236,6.975
11:17:31,0.425,16.236,6.875
11:17:31,0.425,16.235,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.426,16.235,6.925
11:17:31,0.454,16.235,7.375
11:17:31,0.429,16.235,6.975
11:17:31,0.429,16.236,7.050
11:17:31,0.434,16.235,7.050
11:17:31,0.428,16.235,6.975
11:17:31,0.425,16.235,6.875
11:17:31,0.425,16.236,6.875
11:17:31,0.424,16.236,6.875
11:17:31,0.426,16.235,6.925
11:17:31,0.425,16.235,6.875
11:17:31,0.425,16.236,7.200
11:17:31,0.445,16.236,7.200
11:17:31,0.430,16.235,6.975
11:17:31,0.426,16.235,6.925
11:17:31,0.426,16.235,7.000
11:17:31,0.431,16.235,7.000
11:17:31,0.430,16.236,6.975
11:17:31,0.436,16.236,7.075
11:17:31,0.436,16.235,7.300
11:17:31,0.449,16.234,7.300
11:17:31,0.441,16.235,7.175
11:17:31,0.424,16.235,6.875
11:17:31,0.424,16.236,6.875
11:17:31,0.425,16.236,6.875
11:17:31,0.448,16.235,7.300
11:17:31,0.433,16.236,7.050
11:17:31,0.426,16.236,6.925
11:17:31,0.426,16.235,6.925
11:17:31,0.426,16.235,6.925
11:17:31,0.425,16.236,6.875
11:17:31,0.425,16.236,6.875
11:17:31,0.425,16.235,7.000
11:17:31,0.431,16.235,7.000
11:17:31,0.446,16.235,7.250
11:17:31,0.425,16.235,6.875
11:17:31,0.425,16.235,6.875
11:17:31,0.425,16.235,6.875
11:17:31,0.429,16.235,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.430,16.235,7.000
11:17:31,0.431,16.235,7.000
11:17:31,0.429,16.235,6.975
11:17:31,0.429,16.235,6.975
11:17:31,0.429,16.235,6.975
11:17:31,0.430,16.236,6.975
11:17:31,0.429,16.235,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.428,16.236,7.200
11:17:31,0.443,16.234,7.200
11:17:31,0.440,16.235,7.125
11:17:31,0.430,16.236,6.975
11:17:31,0.430,16.236,6.875
11:17:31,0.425,16.236,6.875
11:17:31,0.428,16.236,6.975
11:17:31,0.426,16.236,6.925
11:17:31,0.428,16.236,6.975
11:17:31,0.428,16.236,7.075
11:17:31,0.436,16.234,7.075
11:17:31,0.423,16.236,6.875
11:17:31,0.420,16.236,6.800
11:17:31,0.420,16.235,6.875
11:17:31,0.424,16.235,6.875
11:17:31,0.431,16.236,7.000
11:17:31,0.425,16.236,6.875
11:17:31,0.425,16.236,6.975
11:17:31,0.428,16.236,6.975
11:17:31,0.426,16.235,6.925
11:17:31,0.424,16.235,6.875
11:17:31,0.424,16.235,6.875
11:17:31,0.425,16.234,6.875
11:17:31,0.433,16.234,7.050
11:17:31,0.439,16.234,7.125
11:17:31,0.439,16.235,6.975
11:17:31,0.429,16.235,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.426,16.235,6.925
11:17:31,0.426,16.235,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.449,16.235,7.300
11:17:31,0.449,16.236,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.424,16.236,6.875
11:17:31,0.424,16.236,6.925
11:17:31,0.426,16.236,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.429,16.235,6.975
11:17:31,0.429,16.236,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.429,16.234,6.975
11:17:31,0.433,16.234,7.050
11:17:31,0.433,16.234,7.050
11:17:31,0.434,16.235,7.050
11:17:31,0.446,16.235,7.250
11:17:31,0.431,16.235,7.000
11:17:31,0.431,16.236,6.975
11:17:31,0.429,16.235,6.975
11:17:31,0.425,16.236,6.875
11:17:31,0.444,16.236,7.200
11:17:31,0.444,16.235,7.325
11:17:31,0.451,16.235,7.325
11:17:31,0.428,16.236,6.975
11:17:31,0.425,16.235,6.875
11:17:31,0.425,16.235,7.125
11:17:31,0.440,16.235,7.050
11:17:31,0.434,16.235,7.050
11:17:31,0.429,16.234,6.975
11:17:31,0.429,16.234,7.050
11:17:31,0.433,16.235,7.050
11:17:31,0.430,16.235,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.430,16.235,7.050
11:17:31,0.433,16.234,7.050
11:17:31,0.431,16.235,7.000
11:17:31,0.431,16.235,7.000
11:17:31,0.431,16.236,7.000
11:17:31,0.431,16.234,7.000
11:17:31,0.450,16.236,7.300
11:17:31,0.430,16.236,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.431,16.235,7.000
11:17:31,0.429,16.235,6.975
11:17:31,0.429,16.235,6.925
11:17:31,0.426,16.235,6.925
11:17:31,0.424,16.235,6.875
11:17:31,0.424,16.235,6.875
11:17:31,0.424,16.235,7.200
11:17:31,0.445,16.236,7.200
11:17:31,0.421,16.235,6.850
11:17:31,0.428,16.235,6.975
11:17:31,0.428,16.236,6.975
11:17:31,0.430,16.234,6.975
11:17:31,0.431,16.234,7.000
11:17:31,0.431,16.234,7.000
11:17:31,0.431,16.235,7.000
11:17:31,0.431,16.235,7.000
11:17:31,0.435,16.235,7.050
11:17:31,0.448,16.235,7.300
11:17:31,0.448,16.236,7.000
11:17:31,0.431,16.235,7.000
11:17:31,0.451,16.236,7.325
11:17:31,0.430,16.236,6.975
11:17:31,0.430,16.235,6.925
11:17:31,0.426,16.236,6.925
11:17:31,0.426,16.235,6.925
11:17:31,0.425,16.235,6.875
11:17:31,0.425,16.235,6.925
11:17:31,0.426,16.236,6.925
11:17:31,0.426,16.236,6.925
11:17:31,0.425,16.236,6.875
11:17:31,0.425,16.236,7.300
11:17:31,0.448,16.235,7.300
11:17:31,0.428,16.235,6.975
11:17:31,0.426,16.235,6.925
11:17:31,0.426,16.236,6.975
11:17:31,0.428,16.234,6.975
11:17:31,0.429,16.236,6.975
11:17:31,0.428,16.236,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.428,16.235,6.975
11:17:31,0.429,16.236,6.975
11:17:31,0.428,16.236,6.975
11:17:31,0.428,16.235,6.875
11:17:31,0.424,16.235,7.325
11:17:31,0.451,16.235,7.325
11:17:31,0.430,16.235,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.430,16.235,6.975
11:17:31,0.428,16.236,6.975
11:17:31,0.429,16.235,6.975
11:17:31,0.426,16.235,6.925
11:17:31,0.426,16.235,6.875
11:17:31,0.424,16.236,6.875
11:17:31,0.446,16.235,7.250
11:17:31,0.425,16.235,6.875
11:17:31,0.425,16.235,7.000
11:17:31,0.431,16.235,7.000
11:17:31,0.430,16.236,6.975
11:17:31,0.431,16.236,7.000
11:17:31,0.431,16.236,7.000
11:17:31,0.431,16.236,7.000
11:17:31,0.435,16.235,7.050
11:17:31,0.431,16.235,7.000
