timestamp,current_amps,supply_voltage,power_watts
11:22:34,0.443,16.148,7.050
11:22:34,0.436,16.149,7.050
11:22:34,0.469,16.148,7.575
11:22:34,0.444,16.148,7.175
11:22:34,0.444,16.148,7.075
11:22:34,0.440,16.148,7.075
11:22:34,0.444,16.148,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.445,16.148,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.453,16.148,7.325
11:22:34,0.453,16.148,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.470,16.146,7.575
11:22:34,0.459,16.146,7.425
11:22:34,0.459,16.148,7.200
11:22:34,0.446,16.149,7.200
11:22:34,0.446,16.148,7.200
11:22:34,0.443,16.148,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.443,16.149,7.175
11:22:34,0.459,16.149,7.425
11:22:34,0.459,16.148,7.175
11:22:34,0.443,16.146,7.175
11:22:34,0.440,16.148,7.075
11:22:34,0.436,16.148,7.050
11:22:34,0.436,16.148,7.175
11:22:34,0.444,16.149,7.175
11:22:34,0.445,16.148,7.175
11:22:34,0.445,16.148,7.175
11:22:34,0.445,16.146,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.443,16.146,7.175
11:22:34,0.443,16.146,7.175
11:22:34,0.443,16.146,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.456,16.145,7.375
11:22:34,0.453,16.145,7.325
11:22:34,0.453,16.148,7.200
11:22:34,0.446,16.148,7.200
11:22:34,0.446,16.146,7.200
11:22:34,0.445,16.146,7.175
11:22:34,0.445,16.148,7.175
11:22:34,0.445,16.146,7.175
11:22:34,0.450,16.148,7.250
11:22:34,0.455,16.148,7.325
11:22:34,0.455,16.146,7.200
11:22:34,0.446,16.148,7.200
11:22:34,0.445,16.148,7.175
11:22:34,0.444,16.146,7.175
11:22:34,0.444,16.146,7.250
11:22:34,0.448,16.148,7.250
11:22:34,0.446,16.149,7.200
11:22:34,0.446,16.148,7.200
11:22:34,0.446,16.148,7.175
11:22:34,0.445,16.146,7.200
11:22:34,0.446,16.148,7.200
11:22:34,0.445,16.148,7.175
11:22:34,0.448,16.148,7.250
11:22:34,0.448,16.146,7.425
11:22:34,0.460,16.148,7.425
11:22:34,0.453,16.146,7.325
11:22:34,0.445,16.146,7.175
11:22:34,0.445,16.148,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.445,16.148,7.175
11:22:34,0.441,16.148,7.125
11:22:34,0.449,16.148,7.250
11:22:34,0.449,16.146,7.075
11:22:34,0.438,16.148,7.075
11:22:34,0.444,16.146,7.175
11:22:34,0.459,16.146,7.425
11:22:34,0.459,16.148,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.443,16.149,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.445,16.148,7.175
11:22:34,0.444,16.146,7.175
11:22:34,0.463,16.146,7.500
11:22:34,0.463,16.148,7.250
11:22:34,0.449,16.149,7.250
11:22:34,0.446,16.148,7.200
11:22:34,0.444,16.148,7.175
11:22:34,0.444,16.146,7.325
11:22:34,0.453,16.148,7.325
11:22:34,0.444,16.148,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.444,16.148,7.000
11:22:34,0.435,16.148,7.000
11:22:34,0.458,16.148,7.425
11:22:34,0.438,16.148,7.075
11:22:34,0.438,16.149,7.075
11:22:34,0.439,16.148,7.075
11:22:34,0.446,16.148,7.200
11:22:34,0.448,16.148,7.250
11:22:34,0.448,16.148,7.175
11:22:34,0.445,16.148,7.175
11:22:34,0.450,16.149,7.250
11:22:34,0.448,16.149,7.250
11:22:34,0.448,16.148,7.250
11:22:34,0.448,16.149,7.250
11:22:34,0.450,16.146,7.250
11:22:34,0.469,16.148,7.575
11:22:34,0.448,16.148,7.250
11:22:34,0.448,16.148,7.200
11:22:34,0.446,16.148,7.200
11:22:34,0.443,16.148,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.443,16.148,7.125
11:22:34,0.441,16.149,7.125
11:22:34,0.443,16.146,7.175
11:22:34,0.439,16.146,7.075
11:22:34,0.439,16.146,7.450
11:22:34,0.461,16.145,7.450
11:22:34,0.448,16.148,7.250
11:22:34,0.440,16.148,7.075
11:22:34,0.440,16.148,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.448,16.146,7.250
11:22:34,0.445,16.146,7.175
11:22:34,0.445,16.146,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.445,16.148,7.175
11:22:34,0.469,16.148,7.575
11:22:34,0.445,16.148,7.175
11:22:34,0.451,16.148,7.300
11:22:34,0.451,16.146,7.500
11:22:34,0.463,16.148,7.500
11:22:34,0.445,16.148,7.175
11:22:34,0.441,16.148,7.125
11:22:34,0.441,16.148,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.440,16.148,7.075
11:22:34,0.460,16.148,7.425
11:22:34,0.460,16.148,7.125
11:22:34,0.441,16.148,7.125
11:22:34,0.439,16.148,7.075
11:22:34,0.444,16.148,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.444,16.146,7.175
11:22:34,0.445,16.148,7.175
11:22:34,0.446,16.148,7.200
11:22:34,0.446,16.146,7.250
11:22:34,0.448,16.146,7.250
11:22:34,0.445,16.148,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.443,16.148,7.500
11:22:34,0.464,16.146,7.500
11:22:34,0.449,16.148,7.250
11:22:34,0.445,16.148,7.175
11:22:34,0.445,16.146,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.441,16.149,7.125
11:22:34,0.443,16.149,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.461,16.148,7.450
11:22:34,0.446,16.148,7.200
11:22:34,0.443,16.148,7.175
11:22:34,0.443,16.148,7.125
11:22:34,0.441,16.148,7.125
11:22:34,0.443,16.148,7.175
11:22:34,0.445,16.148,7.175
11:22:34,0.445,16.148,7.125
11:22:34,0.441,16.148,7.125
11:22:34,0.441,16.148,7.125
11:22:34,0.440,16.148,7.075
11:22:34,0.440,16.148,7.175
11:22:34,0.443,16.149,7.175
11:22:34,0.440,16.146,7.075
11:22:34,0.480,16.146,7.750
11:22:34,0.474,16.146,7.650
11:22:34,0.474,16.146,7.300
11:22:34,0.451,16.148,7.300
11:22:34,0.445,16.148,7.175
11:22:34,0.446,16.148,7.200
11:22:34,0.446,16.148,7.175
11:22:34,0.445,16.146,7.175
11:22:34,0.446,16.146,7.200
11:22:34,0.451,16.146,7.300
11:22:34,0.451,16.148,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.440,16.148,7.075
11:22:34,0.440,16.148,7.075
11:22:34,0.440,16.146,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.470,16.148,7.575
11:22:34,0.470,16.148,7.175
11:22:34,0.445,16.148,7.175
11:22:34,0.445,16.148,7.175
11:22:34,0.445,16.148,7.125
11:22:34,0.441,16.148,7.125
11:22:34,0.443,16.148,7.175
11:22:34,0.445,16.146,7.175
11:22:34,0.459,16.146,7.425
11:22:34,0.459,16.148,7.425
11:22:34,0.449,16.148,7.250
11:22:34,0.444,16.148,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.444,16.149,7.200
11:22:34,0.446,16.146,7.200
11:22:34,0.443,16.148,7.175
11:22:34,0.450,16.148,7.250
11:22:34,0.450,16.146,7.300
11:22:34,0.451,16.148,7.300
11:22:34,0.443,16.148,7.175
11:22:34,0.439,16.148,7.075
11:22:34,0.439,16.148,7.175
11:22:34,0.444,16.149,7.175
11:22:34,0.441,16.146,7.125
11:22:34,0.443,16.146,7.175
11:22:34,0.443,16.148,7.125
11:22:34,0.441,16.148,7.125
11:22:34,0.441,16.148,7.125
11:22:34,0.441,16.148,7.125
11:22:34,0.441,16.146,7.175
11:22:34,0.445,16.146,7.175
11:22:34,0.463,16.148,7.500
11:22:34,0.453,16.148,7.325
11:22:34,0.453,16.148,7.250
11:22:34,0.449,16.146,7.250
11:22:34,0.445,16.148,7.175
11:22:34,0.446,16.148,7.200
11:22:34,0.446,16.148,7.175
11:22:34,0.445,16.148,7.175
11:22:34,0.451,16.146,7.300
11:22:34,0.473,16.146,7.625
11:22:34,0.478,16.146,7.700
11:22:34,0.478,16.146,7.500
11:22:34,0.464,16.146,7.500
11:22:34,0.461,16.148,7.450
11:22:34,0.468,16.148,7.525
11:22:34,0.468,16.146,7.300
11:22:34,0.451,16.146,7.300
11:22:34,0.451,16.148,7.300
11:22:34,0.451,16.148,7.300
11:22:34,0.451,16.148,7.300
11:22:34,0.451,16.148,7.300
11:22:34,0.450,16.148,7.250
11:22:34,0.449,16.148,7.250
11:22:34,0.449,16.146,7.575
11:22:34,0.470,16.148,7.575
11:22:34,0.454,16.148,7.325
11:22:34,0.451,16.148,7.300
11:22:34,0.451,16.148,7.250
11:22:34,0.450,16.148,7.250
11:22:34,0.451,16.146,7.300
11:22:34,0.473,16.148,7.625
11:22:34,0.473,16.148,7.300
11:22:34,0.451,16.148,7.250
11:22:34,0.449,16.146,7.525
11:22:34,0.468,16.148,7.525
11:22:34,0.443,16.148,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.444,16.148,7.250
11:22:34,0.450,16.146,7.250
11:22:34,0.449,16.146,7.250
11:22:34,0.450,16.146,7.250
11:22:34,0.450,16.148,7.250
11:22:34,0.450,16.148,7.250
11:22:34,0.450,16.146,7.250
11:22:34,0.450,16.146,7.250
11:22:34,0.450,16.148,7.325
11:22:34,0.455,16.148,7.325
11:22:34,0.471,16.146,7.625
11:22:34,0.448,16.146,7.250
11:22:34,0.448,16.148,7.175
11:22:34,0.444,16.148,7.175
11:22:34,0.445,16.148,7.175
11:22:34,0.443,16.148,7.175
11:22:34,0.443,16.148,7.075
11:22:34,0.440,16.146,7.075
11:22:34,0.443,16.146,7.175
11:22:34,0.439,16.148,7.075
11:22:34,0.460,16.148,7.425
11:22:34,0.460,16.148,7.125
11:22:34,0.441,16.146,7.125
11:22:35,0.445,16.148,7.175
11:22:35,0.453,16.148,7.325
11:22:35,0.453,16.148,7.300
11:22:35,0.451,16.148,7.300
11:22:35,0.450,16.148,7.250
11:22:35,0.449,16.148,7.250
11:22:35,0.449,16.148,7.250
11:22:35,0.449,16.148,7.250
11:22:35,0.448,16.148,7.250
11:22:35,0.446,16.148,7.200
11:22:35,0.446,16.149,7.575
11:22:35,0.469,16.146,7.575
11:22:35,0.446,16.149,7.200
11:22:35,0.445,16.149,7.175
11:22:35,0.445,16.148,7.075
11:22:35,0.439,16.148,7.075
11:22:35,0.441,16.148,7.125
11:22:35,0.446,16.148,7.200
11:22:35,0.446,16.146,7.325
11:22:35,0.455,16.148,7.325
11:22:35,0.464,16.146,7.500
11:22:35,0.443,16.148,7.175
11:22:35,0.443,16.148,7.125
11:22:35,0.441,16.148,7.125
11:22:35,0.440,16.148,7.075
11:22:35,0.449,16.148,7.250
11:22:35,0.449,16.148,7.250
11:22:35,0.449,16.148,7.250
11:22:35,0.449,16.146,7.250
11:22:35,0.448,16.148,7.250
11:22:35,0.448,16.148,7.500
11:22:35,0.465,16.146,7.500
11:22:35,0.448,16.148,7.250
11:22:35,0.445,16.148,7.175
11:22:35,0.460,16.148,7.425
11:22:35,0.460,16.146,7.300
11:22:35,0.451,16.146,7.300
11:22:35,0.445,16.148,7.175
11:22:35,0.443,16.148,7.175
11:22:35,0.443,16.148,7.175
11:22:35,0.444,16.146,7.175
11:22:35,0.446,16.148,7.200
11:22:35,0.443,16.148,7.175
11:22:35,0.443,16.148,7.300
11:22:35,0.451,16.148,7.300
11:22:35,0.444,16.148,7.175
11:22:35,0.440,16.148,7.075
11:22:35,0.440,16.148,7.175
11:22:35,0.443,16.148,7.175
11:22:35,0.445,16.148,7.175
11:22:35,0.441,16.148,7.125
11:22:35,0.441,16.148,7.175
11:22:35,0.443,16.148,7.175
11:22:35,0.444,16.148,7.175
11:22:35,0.441,16.148,7.125
11:22:35,0.441,16.149,7.175
11:22:35,0.443,16.146,7.175
11:22:35,0.440,16.148,7.075
11:22:35,0.446,16.146,7.200
11:22:35,0.459,16.146,7.425
11:22:35,0.459,16.146,7.250
11:22:35,0.450,16.148,7.250
11:22:35,0.451,16.146,7.300
11:22:35,0.448,16.146,7.250
11:22:35,0.448,16.146,7.175
11:22:35,0.445,16.149,7.175
11:22:35,0.446,16.148,7.200
11:22:35,0.444,16.148,7.175
11:22:35,0.444,16.148,7.250
11:22:35,0.449,16.146,7.250
11:22:35,0.441,16.148,7.125
11:22:35,0.441,16.148,7.125
11:22:35,0.441,16.148,7.175
11:22:35,0.445,16.148,7.175
11:22:35,0.446,16.148,7.200
11:22:35,0.446,16.148,7.200
11:22:35,0.446,16.148,7.250
11:22:35,0.449,16.149,7.250
11:22:35,0.449,16.148,7.250
11:22:35,0.448,16.148,7.250
11:22:35,0.448,16.146,7.250
11:22:35,0.448,16.146,7.250
11:22:35,0.463,16.148,7.500
11:22:35,0.449,16.148,7.250
11:22:35,0.449,16.148,7.200
11:22:35,0.446,16.148,7.200
11:22:35,0.446,16.146,7.200
11:22:35,0.445,16.148,7.175
11:22:35,0.445,16.148,7.175
11:22:35,0.444,16.148,7.175
11:22:35,0.443,16.149,7.175
11:22:35,0.458,16.146,7.425
11:22:35,0.459,16.146,7.425
11:22:35,0.459,16.148,7.075
11:22:35,0.439,16.146,7.075
11:22:35,0.440,16.148,7.075
11:22:35,0.443,16.148,7.175
11:22:35,0.443,16.148,7.175
11:22:35,0.445,16.148,7.175
11:22:35,0.441,16.148,7.125
11:22:35,0.443,16.148,7.175
11:22:35,0.443,16.148,7.175
11:22:35,0.444,16.146,7.175
11:22:35,0.443,16.148,7.175
11:22:35,0.443,16.148,7.175
11:22:35,0.443,16.148,7.500
11:22:35,0.464,16.148,7.500
11:22:35,0.456,16.148,7.375
11:22:35,0.449,16.148,7.250
11:22:35,0.449,16.148,7.200
11:22:35,0.446,16.148,7.200
11:22:35,0.445,16.148,7.175
11:22:35,0.441,16.148,7.125
11:22:35,0.441,16.149,7.175
11:22:35,0.445,16.148,7.175
11:22:35,0.440,16.148,7.075
11:22:35,0.455,16.148,7.325
11:22:35,0.455,16.146,7.000
11:22:35,0.434,16.148,7.000
11:22:35,0.438,16.148,7.075
11:22:35,0.440,16.148,7.075
11:22:35,0.440,16.149,7.075
11:22:35,0.440,16.148,7.075
11:22:35,0.446,16.148,7.200
11:22:35,0.444,16.148,7.175
11:22:35,0.444,16.148,7.175
11:22:35,0.443,16.148,7.175
11:22:35,0.433,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.433,16.148,7.425
11:22:35,0.460,16.148,7.425
11:22:35,0.433,16.148,7.000
11:22:35,0.430,16.148,6.975
11:22:35,0.430,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.430,16.148,6.975
11:22:35,0.430,16.149,7.000
11:22:35,0.433,16.146,7.000
11:22:35,0.428,16.146,6.925
11:22:35,0.449,16.146,7.250
11:22:35,0.449,16.146,6.875
11:22:35,0.425,16.148,6.875
11:22:35,0.428,16.148,6.925
11:22:35,0.430,16.148,6.975
11:22:35,0.430,16.148,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.430,16.149,6.975
11:22:35,0.430,16.148,6.975
11:22:35,0.430,16.148,6.975
11:22:35,0.430,16.148,6.975
11:22:35,0.433,16.148,7.000
11:22:35,0.441,16.148,7.575
11:22:35,0.469,16.148,7.575
11:22:35,0.449,16.148,7.250
11:22:35,0.434,16.148,7.000
11:22:35,0.428,16.148,6.925
11:22:35,0.428,16.146,7.175
11:22:35,0.444,16.148,7.175
11:22:35,0.450,16.146,7.250
11:22:35,0.431,16.146,6.975
11:22:35,0.431,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.448,16.146,7.250
11:22:35,0.433,16.146,7.000
11:22:35,0.433,16.148,6.925
11:22:35,0.428,16.148,7.175
11:22:35,0.443,16.148,7.175
11:22:35,0.438,16.148,7.075
11:22:35,0.435,16.148,7.000
11:22:35,0.435,16.148,6.975
11:22:35,0.431,16.149,6.975
11:22:35,0.431,16.148,6.975
11:22:35,0.430,16.148,6.975
11:22:35,0.430,16.148,7.000
11:22:35,0.433,16.146,7.000
11:22:35,0.449,16.148,7.250
11:22:35,0.436,16.148,7.050
11:22:35,0.436,16.148,6.975
11:22:35,0.431,16.148,6.975
11:22:35,0.429,16.148,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.429,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.434,16.148,7.000
11:22:35,0.440,16.148,7.075
11:22:35,0.440,16.148,6.875
11:22:35,0.426,16.148,6.875
11:22:35,0.424,16.148,6.850
11:22:35,0.426,16.148,6.875
11:22:35,0.456,16.148,7.375
11:22:35,0.456,16.148,7.250
11:22:35,0.449,16.148,7.250
11:22:35,0.430,16.148,6.975
11:22:35,0.428,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.430,16.149,6.975
11:22:35,0.435,16.148,7.000
11:22:35,0.431,16.148,6.975
11:22:35,0.431,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.441,16.148,7.125
11:22:35,0.434,16.148,7.000
11:22:35,0.434,16.148,6.975
11:22:35,0.430,16.149,6.975
11:22:35,0.430,16.149,6.975
11:22:35,0.430,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.430,16.148,6.975
11:22:35,0.434,16.148,7.000
11:22:35,0.434,16.148,7.000
11:22:35,0.433,16.150,7.000
11:22:35,0.439,16.148,7.075
11:22:35,0.430,16.148,6.975
11:22:35,0.430,16.148,7.000
11:22:35,0.433,16.146,7.000
11:22:35,0.428,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.429,16.148,6.875
11:22:35,0.426,16.148,6.875
11:22:35,0.426,16.148,6.875
11:22:35,0.449,16.148,7.250
11:22:35,0.435,16.148,7.000
11:22:35,0.435,16.148,6.975
11:22:35,0.431,16.148,6.975
11:22:35,0.436,16.149,7.050
11:22:35,0.434,16.149,7.000
11:22:35,0.434,16.148,7.000
11:22:35,0.434,16.146,7.000
11:22:35,0.430,16.146,6.975
11:22:35,0.425,16.146,6.875
11:22:35,0.425,16.148,7.075
11:22:35,0.440,16.148,7.075
11:22:35,0.426,16.148,6.875
11:22:35,0.428,16.148,6.925
11:22:35,0.428,16.149,7.000
11:22:35,0.433,16.149,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.431,16.148,6.975
11:22:35,0.431,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.438,16.148,7.075
11:22:35,0.434,16.148,7.000
11:22:35,0.434,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.451,16.146,7.300
11:22:35,0.433,16.146,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.434,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.431,16.148,6.975
11:22:35,0.431,16.148,6.875
11:22:35,0.426,16.148,6.875
11:22:35,0.429,16.148,6.925
11:22:35,0.426,16.148,6.875
11:22:35,0.426,16.148,7.250
11:22:35,0.449,16.148,6.850
11:22:35,0.424,16.148,6.850
11:22:35,0.426,16.148,6.875
11:22:35,0.426,16.148,6.875
11:22:35,0.426,16.149,6.975
11:22:35,0.430,16.148,6.975
11:22:35,0.434,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.433,16.148,6.975
11:22:35,0.430,16.149,6.975
11:22:35,0.429,16.148,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.429,16.149,7.250
11:22:35,0.450,16.148,7.250
11:22:35,0.439,16.148,7.075
11:22:35,0.431,16.148,6.975
11:22:35,0.431,16.148,6.975
11:22:35,0.430,16.146,6.975
11:22:35,0.428,16.148,6.925
11:22:35,0.426,16.148,6.875
11:22:35,0.426,16.148,7.000
11:22:35,0.433,16.149,7.000
11:22:35,0.428,16.149,6.925
11:22:35,0.451,16.149,7.300
11:22:35,0.451,16.148,6.875
11:22:35,0.426,16.148,6.875
11:22:35,0.428,16.146,6.925
11:22:35,0.433,16.146,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.434,16.148,7.000
11:22:35,0.430,16.148,6.975
11:22:35,0.430,16.148,7.000
11:22:35,0.433,16.149,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.459,16.148,7.425
11:22:35,0.459,16.148,7.000
11:22:35,0.435,16.148,7.000
11:22:35,0.433,16.149,7.000
11:22:35,0.428,16.149,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.426,16.148,6.875
11:22:35,0.428,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.448,16.149,7.250
11:22:35,0.425,16.149,6.875
11:22:35,0.425,16.149,6.875
11:22:35,0.425,16.148,6.875
11:22:35,0.440,16.148,7.075
11:22:35,0.433,16.148,7.000
11:22:35,0.433,16.148,6.925
11:22:35,0.428,16.149,6.925
11:22:35,0.428,16.149,6.925
11:22:35,0.434,16.149,7.000
11:22:35,0.434,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.426,16.148,6.875
11:22:35,0.448,16.146,7.250
11:22:35,0.434,16.146,7.000
11:22:35,0.434,16.148,6.975
11:22:35,0.431,16.148,6.975
11:22:35,0.428,16.148,6.925
11:22:35,0.430,16.148,6.975
11:22:35,0.430,16.149,6.975
11:22:35,0.431,16.146,6.975
11:22:35,0.434,16.148,7.000
11:22:35,0.444,16.148,7.175
11:22:35,0.444,16.148,6.850
11:22:35,0.424,16.149,6.850
11:22:35,0.424,16.148,6.850
11:22:35,0.424,16.148,6.850
11:22:35,0.424,16.148,6.975
11:22:35,0.430,16.148,6.975
11:22:35,0.429,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.428,16.148,6.875
11:22:35,0.425,16.148,6.875
11:22:35,0.428,16.148,6.925
11:22:35,0.435,16.148,7.000
11:22:35,0.435,16.146,6.975
11:22:35,0.430,16.148,6.975
11:22:35,0.440,16.148,7.075
11:22:35,0.440,16.148,7.075
11:22:35,0.440,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.430,16.148,6.975
11:22:35,0.431,16.148,6.975
11:22:35,0.431,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.431,16.148,6.975
11:22:35,0.433,16.148,7.000
11:22:35,0.430,16.148,6.975
11:22:35,0.430,16.148,6.975
11:22:35,0.430,16.149,6.975
11:22:35,0.424,16.148,6.850
11:22:35,0.424,16.148,6.875
11:22:35,0.426,16.148,6.875
11:22:35,0.428,16.148,6.925
11:22:35,0.428,16.149,6.925
11:22:35,0.428,16.149,6.875
11:22:35,0.426,16.148,6.875
11:22:35,0.428,16.148,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.431,16.146,6.975
11:22:35,0.446,16.148,7.200
11:22:35,0.433,16.148,7.000
11:22:35,0.433,16.148,6.975
11:22:35,0.431,16.148,6.975
11:22:35,0.436,16.149,7.050
11:22:35,0.431,16.149,6.975
11:22:35,0.431,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.424,16.148,6.850
11:22:35,0.435,16.148,7.000
11:22:35,0.435,16.148,6.875
11:22:35,0.426,16.148,6.875
11:22:35,0.428,16.148,6.925
11:22:35,0.433,16.148,7.000
11:22:35,0.433,16.148,6.975
11:22:35,0.430,16.146,6.975
11:22:35,0.433,16.145,7.000
11:22:35,0.435,16.145,7.000
11:22:35,0.435,16.148,7.000
11:22:35,0.435,16.145,7.000
11:22:35,0.434,16.146,7.000
11:22:35,0.435,16.146,7.000
11:22:35,0.453,16.146,7.325
11:22:35,0.453,16.146,6.975
11:22:35,0.431,16.146,6.975
11:22:35,0.429,16.148,6.925
11:22:35,0.433,16.148,7.000
11:22:35,0.433,16.149,7.075
11:22:35,0.438,16.149,7.075
11:22:35,0.428,16.148,6.925
11:22:35,0.426,16.148,6.875
11:22:35,0.426,16.148,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.446,16.148,7.200
11:22:35,0.425,16.148,6.875
11:22:35,0.425,16.148,6.850
11:22:35,0.424,16.148,6.850
11:22:35,0.428,16.148,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.429,16.148,6.975
11:22:35,0.430,16.148,6.975
11:22:35,0.430,16.148,6.975
11:22:35,0.426,16.148,6.875
11:22:35,0.426,16.146,6.975
11:22:35,0.430,16.148,6.975
11:22:35,0.429,16.148,6.925
11:22:35,0.450,16.148,7.250
11:22:35,0.450,16.146,7.075
11:22:35,0.438,16.146,7.075
11:22:35,0.431,16.148,6.975
11:22:35,0.428,16.148,6.925
11:22:35,0.428,16.146,6.875
11:22:35,0.426,16.146,6.875
11:22:35,0.426,16.146,6.875
11:22:35,0.428,16.146,6.925
11:22:35,0.428,16.146,6.875
11:22:35,0.425,16.148,6.875
11:22:35,0.449,16.146,7.250
11:22:35,0.425,16.146,6.875
11:22:35,0.425,16.148,6.975
11:22:35,0.430,16.148,6.975
11:22:35,0.436,16.148,7.050
11:22:35,0.436,16.149,7.050
11:22:35,0.434,16.149,7.000
11:22:35,0.434,16.148,7.000
11:22:35,0.434,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.435,16.148,7.000
11:22:35,0.435,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.455,16.146,7.325
11:22:35,0.430,16.146,6.975
11:22:35,0.430,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.426,16.148,6.875
11:22:35,0.429,16.148,6.925
11:22:35,0.429,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.426,16.148,6.875
11:22:35,0.446,16.148,7.200
11:22:35,0.429,16.148,6.925
11:22:35,0.429,16.148,6.875
11:22:35,0.426,16.148,6.875
11:22:35,0.430,16.148,6.975
11:22:35,0.431,16.148,6.975
11:22:35,0.431,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.444,16.146,7.175
11:22:35,0.430,16.146,6.975
11:22:35,0.430,16.146,6.875
11:22:35,0.425,16.148,6.875
11:22:35,0.434,16.149,7.000
11:22:35,0.453,16.146,7.325
11:22:35,0.433,16.146,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.433,16.149,7.000
11:22:35,0.429,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.430,16.148,6.975
11:22:35,0.444,16.148,7.175
11:22:35,0.444,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.424,16.146,6.850
11:22:35,0.430,16.146,6.975
11:22:35,0.430,16.148,7.000
11:22:35,0.435,16.148,7.000
11:22:35,0.434,16.148,7.000
11:22:35,0.431,16.148,6.975
11:22:35,0.431,16.148,6.975
11:22:35,0.431,16.148,6.975
11:22:35,0.431,16.148,6.975
11:22:35,0.431,16.148,6.975
11:22:35,0.431,16.148,6.975
11:22:35,0.431,16.146,6.975
11:22:35,0.439,16.146,7.075
11:22:35,0.436,16.146,7.050
