timestamp,current_amps,supply_voltage,power_watts
11:21:18,0.444,16.174,7.175
11:21:18,0.444,16.174,7.175
11:21:18,0.445,16.174,7.200
11:21:18,0.443,16.174,7.175
11:21:18,0.443,16.174,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.474,16.172,7.650
11:21:18,0.474,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.460,16.172,7.450
11:21:18,0.446,16.172,7.200
11:21:18,0.446,16.172,7.200
11:21:18,0.445,16.174,7.200
11:21:18,0.444,16.174,7.175
11:21:18,0.441,16.174,7.125
11:21:18,0.441,16.174,7.200
11:21:18,0.446,16.172,7.200
11:21:18,0.444,16.174,7.175
11:21:18,0.453,16.174,7.325
11:21:18,0.453,16.174,7.325
11:21:18,0.454,16.174,7.325
11:21:18,0.448,16.172,7.250
11:21:18,0.441,16.172,7.125
11:21:18,0.441,16.174,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.445,16.172,7.200
11:21:18,0.441,16.172,7.125
11:21:18,0.441,16.174,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.172,7.125
11:21:18,0.441,16.174,7.125
11:21:18,0.453,16.171,7.325
11:21:18,0.459,16.171,7.425
11:21:18,0.449,16.171,7.250
11:21:18,0.449,16.171,7.200
11:21:18,0.446,16.172,7.200
11:21:18,0.446,16.172,7.200
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.445,16.172,7.200
11:21:18,0.446,16.172,7.200
11:21:18,0.446,16.172,7.250
11:21:18,0.449,16.172,7.250
11:21:18,0.439,16.174,7.075
11:21:18,0.440,16.174,7.125
11:21:18,0.440,16.174,7.125
11:21:18,0.441,16.172,7.125
11:21:18,0.449,16.172,7.250
11:21:18,0.445,16.172,7.200
11:21:18,0.445,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.441,16.172,7.125
11:21:18,0.440,16.172,7.125
11:21:18,0.440,16.172,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.460,16.171,7.450
11:21:18,0.448,16.171,7.250
11:21:18,0.448,16.174,7.175
11:21:18,0.443,16.174,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.443,16.174,7.200
11:21:18,0.445,16.174,7.200
11:21:18,0.450,16.172,7.300
11:21:18,0.484,16.171,7.825
11:21:18,0.441,16.171,7.125
11:21:18,0.441,16.172,7.175
11:21:18,0.443,16.174,7.175
11:21:18,0.446,16.174,7.200
11:21:18,0.446,16.174,7.200
11:21:18,0.446,16.174,7.250
11:21:18,0.448,16.172,7.250
11:21:18,0.448,16.171,7.250
11:21:18,0.445,16.171,7.200
11:21:18,0.445,16.174,7.250
11:21:18,0.449,16.172,7.250
11:21:18,0.446,16.174,7.200
11:21:18,0.449,16.174,7.250
11:21:18,0.449,16.171,7.575
11:21:18,0.469,16.174,7.575
11:21:18,0.449,16.174,7.250
11:21:18,0.444,16.174,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.174,7.175
11:21:18,0.441,16.172,7.125
11:21:18,0.441,16.172,7.125
11:21:18,0.441,16.174,7.175
11:21:18,0.444,16.174,7.175
11:21:18,0.461,16.174,7.450
11:21:18,0.439,16.174,7.075
11:21:18,0.439,16.172,7.175
11:21:18,0.443,16.171,7.175
11:21:18,0.450,16.172,7.300
11:21:18,0.450,16.172,7.300
11:21:18,0.450,16.174,7.300
11:21:18,0.450,16.172,7.300
11:21:18,0.446,16.172,7.200
11:21:18,0.448,16.172,7.250
11:21:18,0.448,16.174,7.250
11:21:18,0.448,16.174,7.250
11:21:18,0.449,16.172,7.250
11:21:18,0.448,16.172,7.250
11:21:18,0.469,16.172,7.575
11:21:18,0.469,16.172,7.250
11:21:18,0.448,16.172,7.250
11:21:18,0.440,16.172,7.125
11:21:18,0.441,16.172,7.125
11:21:18,0.441,16.172,7.200
11:21:18,0.446,16.174,7.200
11:21:18,0.444,16.172,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.443,16.172,7.450
11:21:18,0.460,16.172,7.450
11:21:18,0.439,16.174,7.075
11:21:18,0.443,16.174,7.175
11:21:18,0.443,16.172,7.200
11:21:18,0.446,16.174,7.200
11:21:18,0.448,16.172,7.250
11:21:18,0.448,16.172,7.250
11:21:18,0.448,16.172,7.250
11:21:18,0.448,16.172,7.250
11:21:18,0.448,16.172,7.250
11:21:18,0.453,16.172,7.325
11:21:18,0.453,16.172,7.300
11:21:18,0.450,16.172,7.300
11:21:18,0.501,16.171,8.100
11:21:18,0.445,16.171,7.200
11:21:18,0.445,16.171,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.441,16.174,7.125
11:21:18,0.443,16.174,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.171,7.450
11:21:18,0.460,16.172,7.450
11:21:18,0.441,16.172,7.125
11:21:18,0.445,16.172,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.446,16.172,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.448,16.172,7.250
11:21:18,0.448,16.172,7.175
11:21:18,0.444,16.174,7.175
11:21:18,0.443,16.174,7.175
11:21:18,0.441,16.172,7.125
11:21:18,0.441,16.172,7.125
11:21:18,0.441,16.174,7.525
11:21:18,0.465,16.172,7.525
11:21:18,0.448,16.172,7.250
11:21:18,0.443,16.172,7.175
11:21:18,0.443,16.172,7.200
11:21:18,0.446,16.172,7.200
11:21:18,0.444,16.174,7.175
11:21:18,0.446,16.174,7.200
11:21:18,0.446,16.172,7.175
11:21:18,0.444,16.174,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.453,16.172,7.325
11:21:18,0.453,16.172,7.125
11:21:18,0.440,16.171,7.125
11:21:18,0.443,16.172,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.443,16.174,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.443,16.174,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.443,16.172,7.200
11:21:18,0.445,16.174,7.200
11:21:18,0.459,16.171,7.425
11:21:18,0.445,16.172,7.200
11:21:18,0.456,16.172,7.375
11:21:18,0.456,16.171,7.375
11:21:18,0.455,16.172,7.375
11:21:18,0.444,16.172,7.175
11:21:18,0.446,16.172,7.200
11:21:18,0.446,16.172,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.446,16.172,7.200
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.172,7.200
11:21:18,0.446,16.174,7.200
11:21:18,0.454,16.172,7.325
11:21:18,0.454,16.172,7.325
11:21:18,0.454,16.174,7.525
11:21:18,0.465,16.174,7.525
11:21:18,0.445,16.172,7.200
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.443,16.171,7.175
11:21:18,0.441,16.172,7.125
11:21:18,0.443,16.172,7.175
11:21:18,0.443,16.174,7.125
11:21:18,0.441,16.174,7.125
11:21:18,0.443,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.171,7.500
11:21:18,0.463,16.170,7.500
11:21:18,0.453,16.172,7.325
11:21:18,0.449,16.172,7.250
11:21:18,0.449,16.174,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.445,16.172,7.200
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.453,16.172,7.325
11:21:18,0.441,16.172,7.125
11:21:18,0.441,16.172,7.125
11:21:18,0.441,16.172,7.300
11:21:18,0.450,16.172,7.300
11:21:18,0.445,16.172,7.200
11:21:18,0.446,16.172,7.200
11:21:18,0.446,16.171,7.200
11:21:18,0.446,16.174,7.200
11:21:18,0.446,16.174,7.200
11:21:18,0.448,16.174,7.250
11:21:18,0.448,16.172,7.200
11:21:18,0.445,16.174,7.200
11:21:18,0.443,16.172,7.175
11:21:18,0.464,16.172,7.500
11:21:18,0.464,16.172,7.200
11:21:18,0.446,16.171,7.200
11:21:18,0.446,16.172,7.200
11:21:18,0.443,16.172,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.449,16.172,7.250
11:21:18,0.446,16.172,7.200
11:21:18,0.446,16.172,7.425
11:21:18,0.458,16.172,7.425
11:21:18,0.440,16.174,7.125
11:21:18,0.440,16.174,7.125
11:21:18,0.440,16.172,7.125
11:21:18,0.441,16.172,7.125
11:21:18,0.443,16.174,7.175
11:21:18,0.443,16.174,7.175
11:21:18,0.443,16.174,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.445,16.174,7.200
11:21:18,0.445,16.174,7.200
11:21:18,0.445,16.172,7.175
11:21:18,0.444,16.174,7.175
11:21:18,0.446,16.172,7.200
11:21:18,0.471,16.171,7.625
11:21:18,0.468,16.171,7.575
11:21:18,0.468,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.443,16.174,7.175
11:21:18,0.440,16.174,7.125
11:21:18,0.440,16.174,7.175
11:21:18,0.443,16.174,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.461,16.172,7.450
11:21:18,0.461,16.171,7.200
11:21:18,0.445,16.171,7.200
11:21:18,0.445,16.174,7.200
11:21:18,0.450,16.174,7.300
11:21:18,0.450,16.174,7.300
11:21:18,0.451,16.172,7.300
11:21:18,0.449,16.172,7.250
11:21:18,0.448,16.172,7.250
11:21:18,0.448,16.174,7.250
11:21:18,0.448,16.172,7.250
11:21:18,0.446,16.174,7.200
11:21:18,0.446,16.174,7.200
11:21:18,0.446,16.172,7.625
11:21:18,0.471,16.171,7.625
11:21:18,0.446,16.172,7.200
11:21:18,0.443,16.172,7.175
11:21:18,0.443,16.174,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.448,16.174,7.250
11:21:18,0.445,16.172,7.200
11:21:18,0.445,16.172,7.125
11:21:18,0.441,16.174,7.125
11:21:18,0.444,16.172,7.175
11:21:18,0.461,16.174,7.450
11:21:18,0.443,16.174,7.175
11:21:18,0.443,16.172,7.075
11:21:18,0.439,16.174,7.075
11:21:18,0.443,16.174,7.175
11:21:18,0.443,16.174,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.444,16.172,7.175
11:21:18,0.471,16.172,7.625
11:21:18,0.464,16.172,7.500
11:21:18,0.464,16.174,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.443,16.174,7.175
11:21:18,0.443,16.174,7.500
11:21:18,0.464,16.171,7.500
11:21:18,0.444,16.174,7.175
11:21:18,0.445,16.172,7.200
11:21:18,0.445,16.172,7.175
11:21:18,0.443,16.174,7.175
11:21:18,0.443,16.174,7.175
11:21:18,0.443,16.174,7.175
11:21:18,0.443,16.174,7.125
11:21:18,0.441,16.172,7.125
11:21:18,0.446,16.172,7.200
11:21:18,0.454,16.172,7.325
11:21:18,0.454,16.172,7.200
11:21:18,0.446,16.171,7.200
11:21:18,0.443,16.172,7.175
11:21:18,0.450,16.172,7.300
11:21:18,0.450,16.172,7.450
11:21:18,0.461,16.172,7.450
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.172,7.125
11:21:18,0.440,16.172,7.125
11:21:18,0.441,16.172,7.125
11:21:18,0.441,16.172,7.125
11:21:18,0.441,16.174,7.125
11:21:18,0.441,16.172,7.125
11:21:18,0.456,16.171,7.375
11:21:18,0.453,16.174,7.325
11:21:18,0.444,16.174,7.175
11:21:18,0.444,16.171,7.250
11:21:18,0.448,16.172,7.250
11:21:18,0.445,16.174,7.200
11:21:18,0.444,16.174,7.175
11:21:18,0.444,16.172,7.200
11:21:18,0.446,16.172,7.200
11:21:18,0.445,16.174,7.200
11:21:18,0.449,16.174,7.250
11:21:18,0.449,16.171,7.200
11:21:18,0.446,16.174,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.445,16.171,7.200
11:21:18,0.446,16.174,7.200
11:21:18,0.446,16.171,7.200
11:21:18,0.444,16.171,7.175
11:21:18,0.444,16.172,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.444,16.172,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.461,16.171,7.450
11:21:18,0.450,16.172,7.300
11:21:18,0.445,16.172,7.200
11:21:18,0.445,16.172,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.441,16.172,7.125
11:21:18,0.441,16.172,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.453,16.172,7.325
11:21:18,0.453,16.172,7.075
11:21:18,0.438,16.174,7.075
11:21:18,0.444,16.171,7.175
11:21:18,0.439,16.171,7.075
11:21:18,0.439,16.174,7.125
11:21:18,0.440,16.172,7.125
11:21:18,0.443,16.172,7.175
11:21:18,0.441,16.172,7.125
11:21:18,0.441,16.174,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.171,7.625
11:21:18,0.470,16.171,7.625
11:21:18,0.454,16.172,7.325
11:21:18,0.445,16.172,7.200
11:21:18,0.445,16.172,7.375
11:21:18,0.456,16.171,7.375
11:21:18,0.446,16.172,7.200
11:21:18,0.444,16.172,7.175
11:21:18,0.444,16.172,7.075
11:21:18,0.439,16.172,7.075
11:21:18,0.454,16.172,7.325
11:21:18,0.438,16.172,7.075
11:21:18,0.438,16.174,7.175
11:21:18,0.443,16.174,7.175
11:21:18,0.445,16.172,7.200
11:21:18,0.446,16.171,7.200
11:21:18,0.446,16.171,7.250
11:21:18,0.448,16.172,7.250
11:21:18,0.450,16.172,7.300
11:21:18,0.449,16.172,7.250
11:21:18,0.449,16.172,7.250
11:21:18,0.448,16.172,7.250
11:21:18,0.449,16.172,7.250
11:21:18,0.448,16.172,7.250
11:21:18,0.465,16.172,7.525
11:21:18,0.465,16.172,7.250
11:21:18,0.448,16.174,7.250
11:21:18,0.443,16.174,7.175
11:21:18,0.441,16.174,7.125
11:21:18,0.441,16.172,7.175
11:21:18,0.444,16.171,7.175
11:21:18,0.450,16.171,7.300
11:21:18,0.445,16.171,7.200
11:21:18,0.445,16.174,7.450
11:21:18,0.461,16.172,7.450
11:21:18,0.438,16.172,7.075
11:21:18,0.438,16.172,7.075
11:21:18,0.438,16.172,7.125
11:21:18,0.441,16.172,7.125
11:21:18,0.445,16.172,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.445,16.171,7.175
11:21:18,0.444,16.172,7.175
11:21:18,0.443,16.174,7.175
11:21:18,0.441,16.174,7.125
11:21:18,0.441,16.172,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.471,16.171,7.625
11:21:18,0.449,16.171,7.250
11:21:18,0.441,16.171,7.125
11:21:18,0.441,16.172,7.175
11:21:18,0.443,16.170,7.175
11:21:18,0.443,16.174,7.175
11:21:18,0.441,16.174,7.125
11:21:18,0.441,16.172,7.175
11:21:18,0.443,16.172,7.175
11:21:18,0.441,16.172,7.125
11:21:18,0.460,16.172,7.450
11:21:18,0.460,16.172,7.075
11:21:18,0.439,16.172,7.075
11:21:18,0.439,16.172,7.075
11:21:18,0.448,16.172,7.250
11:21:18,0.448,16.172,7.200
11:21:18,0.446,16.172,7.200
11:21:18,0.444,16.172,7.175
11:21:18,0.451,16.172,7.300
11:21:18,0.451,16.172,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.443,16.174,7.175
11:21:18,0.441,16.174,7.125
11:21:18,0.441,16.172,7.525
11:21:18,0.466,16.172,7.525
11:21:18,0.446,16.172,7.200
11:21:18,0.445,16.172,7.200
11:21:18,0.445,16.172,7.125
11:21:18,0.441,16.172,7.125
11:21:18,0.448,16.174,7.250
11:21:18,0.446,16.174,7.200
11:21:18,0.446,16.172,7.175
11:21:18,0.444,16.174,7.175
11:21:18,0.445,16.174,7.200
11:21:18,0.456,16.174,7.375
11:21:18,0.456,16.172,7.075
11:21:18,0.439,16.174,7.075
11:21:18,0.441,16.171,7.125
11:21:19,0.446,16.171,7.200
11:21:19,0.446,16.171,7.250
11:21:19,0.448,16.172,7.250
11:21:19,0.446,16.171,7.200
11:21:19,0.446,16.171,7.200
11:21:19,0.446,16.174,7.250
11:21:19,0.448,16.171,7.250
11:21:19,0.449,16.172,7.250
11:21:19,0.448,16.172,7.250
11:21:19,0.448,16.172,7.425
11:21:19,0.458,16.171,7.300
11:21:19,0.450,16.171,7.300
11:21:19,0.445,16.172,7.200
11:21:19,0.439,16.172,7.075
11:21:19,0.439,16.174,7.175
11:21:19,0.444,16.174,7.175
11:21:19,0.446,16.172,7.200
11:21:19,0.444,16.172,7.175
11:21:19,0.444,16.174,7.425
11:21:19,0.458,16.172,7.425
11:21:19,0.449,16.171,7.250
11:21:19,0.448,16.171,7.250
11:21:19,0.448,16.172,7.175
11:21:19,0.443,16.172,7.175
11:21:19,0.441,16.174,7.125
11:21:19,0.440,16.174,7.125
11:21:19,0.440,16.174,7.175
11:21:19,0.443,16.171,7.175
11:21:19,0.443,16.172,7.175
11:21:19,0.440,16.172,7.125
11:21:19,0.440,16.171,7.075
11:21:19,0.439,16.174,7.075
11:21:19,0.443,16.172,7.175
11:21:19,0.444,16.172,7.175
11:21:19,0.444,16.171,7.375
11:21:19,0.455,16.172,7.325
11:21:19,0.454,16.171,7.325
11:21:19,0.445,16.172,7.200
11:21:19,0.445,16.172,7.200
11:21:19,0.445,16.171,7.200
11:21:19,0.445,16.172,7.200
11:21:19,0.448,16.174,7.250
11:21:19,0.448,16.174,7.250
11:21:19,0.448,16.172,7.125
11:21:19,0.440,16.172,7.125
11:21:19,0.450,16.172,7.300
11:21:19,0.443,16.172,7.175
11:21:19,0.443,16.172,7.200
11:21:19,0.446,16.174,7.200
11:21:19,0.445,16.171,7.200
11:21:19,0.445,16.171,7.200
11:21:19,0.445,16.172,7.250
11:21:19,0.448,16.174,7.250
11:21:19,0.448,16.174,7.250
11:21:19,0.448,16.174,7.250
11:21:19,0.448,16.172,7.250
11:21:19,0.448,16.172,7.250
11:21:19,0.448,16.174,7.250
11:21:19,0.463,16.174,7.500
11:21:19,0.463,16.172,7.200
11:21:19,0.446,16.172,7.200
11:21:19,0.446,16.171,7.200
11:21:19,0.445,16.171,7.200
11:21:19,0.445,16.172,7.200
11:21:19,0.445,16.172,7.200
11:21:19,0.441,16.172,7.125
11:21:19,0.448,16.171,7.250
11:21:19,0.458,16.171,7.425
11:21:19,0.458,16.172,7.075
11:21:19,0.439,16.172,7.075
11:21:19,0.441,16.172,7.125
11:21:19,0.444,16.172,7.175
11:21:19,0.444,16.172,7.250
11:21:19,0.448,16.172,7.250
11:21:19,0.446,16.172,7.200
11:21:19,0.446,16.172,7.200
11:21:19,0.446,16.171,7.250
11:21:19,0.449,16.172,7.250
11:21:19,0.450,16.172,7.300
11:21:19,0.446,16.172,7.200
11:21:19,0.446,16.172,7.300
11:21:19,0.451,16.171,7.300
11:21:19,0.468,16.172,7.575
11:21:19,0.451,16.172,7.300
11:21:19,0.451,16.174,7.175
11:21:19,0.444,16.172,7.175
11:21:19,0.444,16.172,7.175
11:21:19,0.443,16.172,7.175
11:21:19,0.443,16.172,7.125
11:21:19,0.440,16.172,7.125
11:21:19,0.443,16.172,7.175
11:21:19,0.460,16.174,7.450
11:21:19,0.460,16.174,6.975
11:21:19,0.430,16.172,7.050
11:21:19,0.435,16.172,7.050
11:21:19,0.438,16.172,7.075
11:21:19,0.444,16.172,7.175
11:21:19,0.444,16.171,7.125
11:21:19,0.440,16.174,7.125
11:21:19,0.441,16.172,7.125
11:21:19,0.440,16.172,7.125
11:21:19,0.440,16.172,7.050
11:21:19,0.435,16.172,7.050
11:21:19,0.453,16.172,7.325
11:21:19,0.429,16.172,6.925
11:21:19,0.429,16.172,7.325
11:21:19,0.453,16.174,7.325
11:21:19,0.434,16.172,7.000
11:21:19,0.431,16.172,6.975
11:21:19,0.431,16.172,6.925
11:21:19,0.428,16.171,6.925
11:21:19,0.434,16.172,7.000
11:21:19,0.433,16.172,7.000
11:21:19,0.433,16.172,6.925
11:21:19,0.429,16.174,6.925
11:21:19,0.446,16.172,7.200
11:21:19,0.425,16.172,6.875
11:21:19,0.425,16.172,6.850
11:21:19,0.424,16.174,6.850
11:21:19,0.431,16.174,6.975
11:21:19,0.429,16.174,6.925
11:21:19,0.429,16.172,6.975
11:21:19,0.430,16.172,6.975
11:21:19,0.430,16.174,6.975
11:21:19,0.429,16.174,6.925
11:21:19,0.429,16.174,6.925
11:21:19,0.429,16.174,6.925
11:21:19,0.430,16.174,6.975
11:21:19,0.459,16.172,7.425
11:21:19,0.431,16.172,6.975
11:21:19,0.431,16.174,6.975
11:21:19,0.430,16.172,6.975
11:21:19,0.425,16.174,6.875
11:21:19,0.426,16.174,6.875
11:21:19,0.426,16.172,6.925
11:21:19,0.429,16.172,6.925
11:21:19,0.429,16.172,6.925
11:21:19,0.456,16.172,7.375
11:21:19,0.456,16.172,7.375
11:21:19,0.456,16.172,7.375
11:21:19,0.428,16.171,6.925
11:21:19,0.431,16.171,6.975
11:21:19,0.431,16.172,6.975
11:21:19,0.431,16.172,6.975
11:21:19,0.433,16.171,7.000
11:21:19,0.431,16.174,6.975
11:21:19,0.431,16.174,6.975
11:21:19,0.430,16.172,6.975
11:21:19,0.429,16.172,6.925
11:21:19,0.429,16.172,6.925
11:21:19,0.428,16.172,6.925
11:21:19,0.428,16.172,7.200
11:21:19,0.445,16.172,7.200
11:21:19,0.439,16.174,7.075
11:21:19,0.430,16.174,6.975
11:21:19,0.430,16.172,7.000
11:21:19,0.434,16.172,7.000
11:21:19,0.430,16.174,6.975
11:21:19,0.431,16.174,6.975
11:21:19,0.431,16.174,6.975
11:21:19,0.430,16.174,6.975
11:21:19,0.434,16.174,7.000
11:21:19,0.440,16.174,7.125
11:21:19,0.440,16.172,7.375
11:21:19,0.456,16.171,7.375
11:21:19,0.425,16.174,6.875
11:21:19,0.429,16.174,6.925
11:21:19,0.429,16.172,6.925
11:21:19,0.428,16.174,6.925
11:21:19,0.428,16.172,6.925
11:21:19,0.429,16.172,6.925
11:21:19,0.429,16.172,6.975
11:21:19,0.430,16.174,6.975
11:21:19,0.430,16.172,6.975
11:21:19,0.429,16.172,6.925
11:21:19,0.429,16.172,7.000
11:21:19,0.434,16.174,7.000
11:21:19,0.443,16.172,7.175
11:21:19,0.435,16.172,7.050
11:21:19,0.431,16.172,6.975
11:21:19,0.431,16.174,6.925
11:21:19,0.428,16.172,6.925
11:21:19,0.430,16.174,6.975
11:21:19,0.429,16.174,6.925
11:21:19,0.429,16.174,6.975
11:21:19,0.431,16.174,6.975
11:21:19,0.434,16.172,7.000
11:21:19,0.435,16.172,7.050
11:21:19,0.435,16.172,6.850
11:21:19,0.423,16.174,6.850
11:21:19,0.428,16.172,6.925
11:21:19,0.430,16.172,6.975
11:21:19,0.430,16.172,6.925
11:21:19,0.428,16.174,6.925
11:21:19,0.426,16.175,6.875
11:21:19,0.428,16.175,6.925
11:21:19,0.428,16.174,6.925
11:21:19,0.428,16.174,6.925
11:21:19,0.429,16.172,6.925
11:21:19,0.428,16.172,6.925
11:21:19,0.428,16.172,7.250
11:21:19,0.449,16.174,7.250
11:21:19,0.438,16.172,7.075
11:21:19,0.436,16.172,7.050
11:21:19,0.436,16.172,6.925
11:21:19,0.429,16.172,6.925
11:21:19,0.430,16.174,6.975
11:21:19,0.428,16.172,6.925
11:21:19,0.428,16.172,6.875
11:21:19,0.426,16.172,7.075
11:21:19,0.438,16.174,7.075
11:21:19,0.423,16.174,6.850
11:21:19,0.423,16.174,6.850
11:21:19,0.423,16.174,6.925
11:21:19,0.428,16.174,6.925
11:21:19,0.431,16.174,6.975
11:21:19,0.435,16.174,7.050
11:21:19,0.435,16.174,7.000
11:21:19,0.434,16.172,7.000
11:21:19,0.435,16.172,7.050
11:21:19,0.433,16.172,7.000
11:21:19,0.433,16.172,7.000
11:21:19,0.434,16.172,7.000
11:21:19,0.435,16.171,7.050
11:21:19,0.469,16.171,7.575
11:21:19,0.469,16.172,7.000
11:21:19,0.433,16.174,7.000
11:21:19,0.430,16.172,6.975
11:21:19,0.429,16.172,6.925
11:21:19,0.429,16.172,6.975
11:21:19,0.430,16.172,6.975
11:21:19,0.435,16.174,7.050
11:21:19,0.431,16.174,6.975
11:21:19,0.446,16.172,7.200
11:21:19,0.446,16.172,6.875
11:21:19,0.426,16.172,6.875
11:21:19,0.426,16.174,6.875
11:21:19,0.431,16.174,6.975
11:21:19,0.431,16.174,6.975
11:21:19,0.431,16.174,6.975
11:21:19,0.434,16.174,7.000
11:21:19,0.434,16.174,7.000
11:21:19,0.434,16.172,7.000
11:21:19,0.433,16.174,7.000
11:21:19,0.434,16.174,7.000
11:21:19,0.434,16.174,7.000
11:21:19,0.434,16.174,7.050
11:21:19,0.436,16.172,7.050
11:21:19,0.461,16.171,7.450
11:21:19,0.431,16.171,6.975
11:21:19,0.431,16.172,6.925
11:21:19,0.429,16.172,6.925
11:21:19,0.428,16.174,6.925
11:21:19,0.428,16.174,6.925
11:21:19,0.428,16.172,6.925
11:21:19,0.428,16.174,6.925
11:21:19,0.428,16.172,6.925
11:21:19,0.448,16.172,7.250
11:21:19,0.448,16.174,6.875
11:21:19,0.425,16.172,6.875
11:21:19,0.428,16.172,6.925
11:21:19,0.434,16.172,7.000
11:21:19,0.435,16.172,7.050
11:21:19,0.435,16.172,7.000
11:21:19,0.433,16.172,7.000
11:21:19,0.430,16.172,6.975
11:21:19,0.429,16.172,6.925
11:21:19,0.429,16.172,6.975
11:21:19,0.430,16.172,6.975
11:21:19,0.425,16.172,6.875
11:21:19,0.455,16.172,7.375
11:21:19,0.455,16.174,7.000
11:21:19,0.433,16.172,7.000
11:21:19,0.429,16.172,6.925
11:21:19,0.426,16.172,6.875
11:21:19,0.426,16.174,7.050
11:21:19,0.435,16.174,7.050
11:21:19,0.433,16.172,7.000
11:21:19,0.428,16.172,6.925
11:21:19,0.428,16.172,6.975
11:21:19,0.430,16.171,6.975
11:21:19,0.445,16.174,7.200
11:21:19,0.426,16.174,6.875
11:21:19,0.426,16.174,6.925
11:21:19,0.428,16.171,6.925
11:21:19,0.453,16.172,7.325
11:21:19,0.431,16.172,6.975
11:21:19,0.431,16.172,6.975
11:21:19,0.430,16.175,6.975
11:21:19,0.429,16.174,6.925
11:21:19,0.429,16.172,6.925
11:21:19,0.431,16.172,6.975
11:21:19,0.431,16.172,6.975
11:21:19,0.431,16.174,6.975
11:21:19,0.449,16.174,7.250
11:21:19,0.433,16.174,7.000
11:21:19,0.433,16.172,7.000
11:21:19,0.433,16.172,7.000
11:21:19,0.430,16.172,6.975
11:21:19,0.429,16.172,6.925
11:21:19,0.429,16.172,6.975
11:21:19,0.430,16.172,6.975
11:21:19,0.433,16.174,7.000
11:21:19,0.430,16.174,6.975
11:21:19,0.430,16.172,7.050
11:21:19,0.436,16.174,7.050
11:21:19,0.436,16.172,7.050
11:21:19,0.433,16.172,7.000
11:21:19,0.433,16.175,7.000
11:21:19,0.434,16.172,7.000
11:21:19,0.433,16.174,7.000
11:21:19,0.431,16.174,6.975
11:21:19,0.431,16.174,7.000
11:21:19,0.433,16.172,7.000
11:21:19,0.434,16.172,7.000
11:21:19,0.436,16.172,7.050
11:21:19,0.436,16.172,6.875
11:21:19,0.426,16.174,6.875
11:21:19,0.435,16.172,7.050
11:21:19,0.438,16.172,7.075
11:21:19,0.438,16.172,7.050
11:21:19,0.436,16.172,7.050
11:21:19,0.434,16.172,7.000
