timestamp,current_amps,supply_voltage,power_watts
11:03:29,0.469,16.345,7.650
11:03:29,0.469,16.345,7.650
11:03:29,0.494,16.345,8.075
11:03:29,0.494,16.344,8.025
11:03:29,0.491,16.345,8.025
11:03:29,0.470,16.344,7.700
11:03:29,0.469,16.344,7.650
11:03:29,0.469,16.345,7.625
11:03:29,0.466,16.345,7.625
11:03:29,0.468,16.344,7.650
11:03:29,0.468,16.344,7.900
11:03:29,0.483,16.345,7.900
11:03:29,0.475,16.344,7.775
11:03:29,0.471,16.344,7.700
11:03:29,0.471,16.344,7.650
11:03:29,0.469,16.344,7.650
11:03:29,0.465,16.344,7.625
11:03:29,0.475,16.344,7.775
11:03:29,0.475,16.345,7.700
11:03:29,0.471,16.344,7.700
11:03:29,0.463,16.344,7.575
11:03:29,0.475,16.344,7.775
11:03:29,0.475,16.344,7.525
11:03:29,0.461,16.345,7.525
11:03:29,0.466,16.344,7.625
11:03:29,0.468,16.344,7.650
11:03:29,0.468,16.345,7.650
11:03:29,0.468,16.345,7.650
11:03:29,0.465,16.345,7.625
11:03:29,0.468,16.345,7.650
11:03:29,0.468,16.345,7.625
11:03:29,0.465,16.345,7.625
11:03:30,0.465,16.345,7.625
11:03:30,0.474,16.345,7.750
11:03:30,0.491,16.344,8.025
11:03:30,0.491,16.344,7.775
11:03:30,0.475,16.344,7.775
11:03:30,0.468,16.345,7.650
11:03:30,0.470,16.345,7.700
11:03:30,0.470,16.345,7.625
11:03:30,0.465,16.344,7.625
11:03:30,0.465,16.344,7.625
11:03:30,0.464,16.344,7.575
11:03:30,0.464,16.345,7.875
11:03:30,0.480,16.345,7.875
11:03:30,0.464,16.345,7.575
11:03:30,0.464,16.345,7.575
11:03:30,0.464,16.345,7.700
11:03:30,0.470,16.345,7.700
11:03:30,0.471,16.345,7.700
11:03:30,0.480,16.345,7.875
11:03:30,0.480,16.345,7.650
11:03:30,0.469,16.344,7.650
11:03:30,0.466,16.344,7.625
11:03:30,0.468,16.344,7.650
11:03:30,0.468,16.344,7.650
11:03:30,0.468,16.344,7.650
11:03:30,0.469,16.345,7.650
11:03:30,0.488,16.345,7.975
11:03:30,0.488,16.345,7.650
11:03:30,0.469,16.345,7.650
11:03:30,0.466,16.344,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.466,16.345,7.700
11:03:30,0.470,16.345,7.700
11:03:30,0.469,16.345,7.650
11:03:30,0.466,16.344,7.625
11:03:30,0.466,16.344,7.900
11:03:30,0.484,16.344,7.900
11:03:30,0.464,16.345,7.575
11:03:30,0.463,16.346,7.575
11:03:30,0.463,16.346,7.700
11:03:30,0.470,16.344,7.650
11:03:30,0.469,16.345,7.650
11:03:30,0.468,16.345,7.650
11:03:30,0.466,16.345,7.625
11:03:30,0.466,16.345,7.650
11:03:30,0.468,16.346,7.650
11:03:30,0.475,16.345,7.775
11:03:30,0.471,16.345,7.700
11:03:30,0.471,16.346,7.650
11:03:30,0.469,16.345,7.650
11:03:30,0.491,16.344,8.025
11:03:30,0.471,16.344,7.700
11:03:30,0.471,16.345,7.650
11:03:30,0.469,16.345,7.650
11:03:30,0.468,16.345,7.650
11:03:30,0.466,16.345,7.625
11:03:30,0.466,16.346,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.465,16.345,7.625
11:03:30,0.483,16.345,7.900
11:03:30,0.483,16.344,7.575
11:03:30,0.464,16.344,7.575
11:03:30,0.463,16.345,7.575
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.344,7.650
11:03:30,0.468,16.344,7.650
11:03:30,0.465,16.345,7.625
11:03:30,0.470,16.345,7.700
11:03:30,0.470,16.344,7.700
11:03:30,0.470,16.345,7.700
11:03:30,0.466,16.344,7.625
11:03:30,0.466,16.344,7.625
11:03:30,0.486,16.345,7.950
11:03:30,0.486,16.345,7.700
11:03:30,0.471,16.344,7.700
11:03:30,0.469,16.345,7.650
11:03:30,0.465,16.345,7.625
11:03:30,0.465,16.345,7.575
11:03:30,0.464,16.345,7.575
11:03:30,0.465,16.344,7.625
11:03:30,0.466,16.344,7.625
11:03:30,0.466,16.345,7.700
11:03:30,0.471,16.344,7.700
11:03:30,0.480,16.344,7.875
11:03:30,0.468,16.344,7.650
11:03:30,0.468,16.345,7.575
11:03:30,0.464,16.345,7.575
11:03:30,0.469,16.345,7.650
11:03:30,0.469,16.345,7.650
11:03:30,0.469,16.345,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.344,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.465,16.344,7.625
11:03:30,0.480,16.344,7.875
11:03:30,0.480,16.344,7.775
11:03:30,0.476,16.344,7.775
11:03:30,0.473,16.345,7.750
11:03:30,0.465,16.345,7.625
11:03:30,0.465,16.345,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.344,7.700
11:03:30,0.470,16.346,7.700
11:03:30,0.469,16.344,7.650
11:03:30,0.470,16.344,7.700
11:03:30,0.470,16.345,7.575
11:03:30,0.464,16.345,7.575
11:03:30,0.466,16.345,7.625
11:03:30,0.475,16.344,7.775
11:03:30,0.475,16.344,7.650
11:03:30,0.468,16.345,7.700
11:03:30,0.470,16.343,7.700
11:03:30,0.465,16.345,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.465,16.344,7.625
11:03:30,0.468,16.344,7.650
11:03:30,0.480,16.344,7.875
11:03:30,0.480,16.344,7.750
11:03:30,0.473,16.344,7.750
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.344,7.750
11:03:30,0.473,16.344,7.750
11:03:30,0.470,16.345,7.700
11:03:30,0.471,16.345,7.700
11:03:30,0.471,16.344,7.575
11:03:30,0.463,16.344,7.575
11:03:30,0.475,16.345,7.775
11:03:30,0.463,16.345,7.575
11:03:30,0.463,16.344,7.625
11:03:30,0.465,16.344,7.625
11:03:30,0.466,16.344,7.625
11:03:30,0.465,16.344,7.625
11:03:30,0.465,16.345,7.625
11:03:30,0.465,16.345,7.625
11:03:30,0.464,16.345,7.575
11:03:30,0.463,16.345,7.575
11:03:30,0.463,16.344,7.750
11:03:30,0.473,16.344,7.750
11:03:30,0.469,16.343,7.650
11:03:30,0.485,16.343,7.950
11:03:30,0.485,16.344,7.700
11:03:30,0.470,16.344,7.700
11:03:30,0.470,16.345,7.700
11:03:30,0.469,16.345,7.650
11:03:30,0.469,16.345,7.650
11:03:30,0.468,16.345,7.650
11:03:30,0.464,16.345,7.575
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.345,7.825
11:03:30,0.479,16.344,7.825
11:03:30,0.463,16.344,7.575
11:03:30,0.466,16.345,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.466,16.345,7.650
11:03:30,0.468,16.345,7.650
11:03:30,0.466,16.344,7.625
11:03:30,0.464,16.344,7.575
11:03:30,0.464,16.344,7.650
11:03:30,0.468,16.344,7.650
11:03:30,0.468,16.345,7.650
11:03:30,0.466,16.345,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.466,16.344,7.625
11:03:30,0.489,16.344,7.975
11:03:30,0.471,16.344,7.700
11:03:30,0.471,16.344,7.650
11:03:30,0.469,16.344,7.650
11:03:30,0.470,16.345,7.700
11:03:30,0.466,16.345,7.625
11:03:30,0.466,16.346,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.468,16.344,7.650
11:03:30,0.484,16.344,7.900
11:03:30,0.484,16.344,7.525
11:03:30,0.460,16.344,7.525
11:03:30,0.465,16.345,7.625
11:03:30,0.465,16.345,7.625
11:03:30,0.465,16.345,7.700
11:03:30,0.470,16.344,7.700
11:03:30,0.466,16.345,7.625
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.344,7.650
11:03:30,0.468,16.346,7.650
11:03:30,0.466,16.345,7.625
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.345,7.650
11:03:30,0.494,16.344,8.075
11:03:30,0.476,16.344,7.775
11:03:30,0.469,16.344,7.650
11:03:30,0.469,16.345,7.650
11:03:30,0.469,16.344,7.650
11:03:30,0.466,16.344,7.625
11:03:30,0.466,16.344,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.483,16.344,7.900
11:03:30,0.464,16.344,7.575
11:03:30,0.464,16.345,7.575
11:03:30,0.464,16.345,7.575
11:03:30,0.468,16.346,7.650
11:03:30,0.466,16.346,7.625
11:03:30,0.466,16.344,7.775
11:03:30,0.475,16.345,7.775
11:03:30,0.471,16.344,7.700
11:03:30,0.471,16.344,7.700
11:03:30,0.471,16.346,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.465,16.344,7.625
11:03:30,0.490,16.344,8.025
11:03:30,0.490,16.344,7.650
11:03:30,0.469,16.345,7.650
11:03:30,0.470,16.344,7.700
11:03:30,0.465,16.344,7.625
11:03:30,0.465,16.345,7.575
11:03:30,0.464,16.345,7.575
11:03:30,0.468,16.344,7.650
11:03:30,0.466,16.344,7.625
11:03:30,0.466,16.344,7.700
11:03:30,0.470,16.344,7.700
11:03:30,0.483,16.344,7.900
11:03:30,0.466,16.344,7.625
11:03:30,0.466,16.345,7.575
11:03:30,0.463,16.344,7.575
11:03:30,0.465,16.346,7.625
11:03:30,0.468,16.346,7.650
11:03:30,0.468,16.345,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.465,16.344,7.625
11:03:30,0.465,16.344,7.625
11:03:30,0.465,16.345,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.464,16.345,7.575
11:03:30,0.488,16.344,7.975
11:03:30,0.476,16.344,7.775
11:03:30,0.476,16.344,7.700
11:03:30,0.470,16.344,7.700
11:03:30,0.465,16.344,7.625
11:03:30,0.468,16.344,7.650
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.344,7.650
11:03:30,0.466,16.345,7.625
11:03:30,0.469,16.345,7.650
11:03:30,0.469,16.344,7.650
11:03:30,0.473,16.344,7.750
11:03:30,0.469,16.344,7.650
11:03:30,0.463,16.344,7.575
11:03:30,0.463,16.344,7.625
11:03:30,0.465,16.344,7.625
11:03:30,0.473,16.344,7.750
11:03:30,0.470,16.344,7.700
11:03:30,0.470,16.345,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.465,16.345,7.625
11:03:30,0.465,16.345,7.625
11:03:30,0.465,16.344,7.625
11:03:30,0.469,16.344,7.650
11:03:30,0.478,16.344,7.825
11:03:30,0.478,16.344,7.700
11:03:30,0.471,16.345,7.700
11:03:30,0.469,16.345,7.650
11:03:30,0.466,16.345,7.625
11:03:30,0.466,16.345,7.700
11:03:30,0.470,16.344,7.700
11:03:30,0.499,16.344,8.150
11:03:30,0.486,16.344,7.950
11:03:30,0.486,16.345,7.575
11:03:30,0.464,16.345,7.575
11:03:30,0.473,16.344,7.750
11:03:30,0.460,16.344,7.525
11:03:30,0.460,16.345,7.650
11:03:30,0.469,16.345,7.650
11:03:30,0.466,16.344,7.625
11:03:30,0.468,16.344,7.650
11:03:30,0.468,16.345,7.625
11:03:30,0.465,16.344,7.625
11:03:30,0.465,16.344,7.625
11:03:30,0.466,16.344,7.625
11:03:30,0.466,16.345,7.650
11:03:30,0.469,16.345,7.650
11:03:30,0.470,16.344,7.700
11:03:30,0.490,16.344,8.025
11:03:30,0.490,16.345,7.700
11:03:30,0.471,16.345,7.700
11:03:30,0.470,16.344,7.700
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.344,7.650
11:03:30,0.465,16.344,7.625
11:03:30,0.466,16.344,7.625
11:03:30,0.466,16.344,7.525
11:03:30,0.461,16.344,7.525
11:03:30,0.480,16.344,7.875
11:03:30,0.465,16.345,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.466,16.345,7.700
11:03:30,0.470,16.345,7.700
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.345,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.471,16.345,7.700
11:03:30,0.468,16.345,7.650
11:03:30,0.466,16.345,7.625
11:03:30,0.466,16.345,7.650
11:03:30,0.468,16.344,7.650
11:03:30,0.485,16.345,7.950
11:03:30,0.471,16.345,7.700
11:03:30,0.471,16.344,7.625
11:03:30,0.465,16.344,7.625
11:03:30,0.471,16.345,7.700
11:03:30,0.470,16.345,7.700
11:03:30,0.470,16.344,7.650
11:03:30,0.468,16.344,7.650
11:03:30,0.466,16.344,7.625
11:03:30,0.481,16.344,7.875
11:03:30,0.481,16.344,7.525
11:03:30,0.461,16.345,7.525
11:03:30,0.463,16.345,7.575
11:03:30,0.465,16.345,7.625
11:03:30,0.465,16.345,7.625
11:03:30,0.466,16.345,7.625
11:03:30,0.465,16.344,7.625
11:03:30,0.468,16.344,7.650
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.344,7.650
11:03:30,0.473,16.345,7.750
11:03:30,0.470,16.345,7.700
11:03:30,0.470,16.344,7.625
11:03:30,0.466,16.344,7.625
11:03:30,0.488,16.344,7.975
11:03:30,0.468,16.344,7.650
11:03:30,0.468,16.344,7.625
11:03:30,0.465,16.345,7.650
11:03:30,0.468,16.345,7.650
11:03:30,0.465,16.346,7.625
11:03:30,0.458,16.346,7.500
11:03:30,0.458,16.345,7.450
11:03:30,0.455,16.344,7.450
11:03:30,0.475,16.344,7.775
11:03:30,0.451,16.344,7.375
11:03:30,0.451,16.345,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.453,16.345,7.425
11:03:30,0.453,16.345,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.455,16.345,7.450
11:03:30,0.454,16.345,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.454,16.348,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.475,16.345,7.775
11:03:30,0.475,16.344,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.453,16.345,7.425
11:03:30,0.456,16.345,7.450
11:03:30,0.456,16.346,7.450
11:03:30,0.455,16.345,7.450
11:03:30,0.453,16.345,7.425
11:03:30,0.450,16.345,7.375
11:03:30,0.450,16.345,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.466,16.345,7.625
11:03:30,0.450,16.345,7.375
11:03:30,0.450,16.345,7.325
11:03:30,0.448,16.346,7.325
11:03:30,0.454,16.345,7.425
11:03:30,0.453,16.345,7.425
11:03:30,0.453,16.344,7.425
11:03:30,0.454,16.344,7.450
11:03:30,0.456,16.345,7.450
11:03:30,0.453,16.345,7.425
11:03:30,0.451,16.345,7.375
11:03:30,0.451,16.345,7.325
11:03:30,0.449,16.344,7.325
11:03:30,0.466,16.344,7.625
11:03:30,0.454,16.344,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.453,16.345,7.425
11:03:30,0.450,16.345,7.375
11:03:30,0.450,16.345,7.375
11:03:30,0.450,16.345,7.375
11:03:30,0.453,16.345,7.425
11:03:30,0.453,16.345,7.425
11:03:30,0.453,16.345,7.575
11:03:30,0.463,16.344,7.575
11:03:30,0.451,16.345,7.375
11:03:30,0.448,16.345,7.325
11:03:30,0.448,16.344,7.375
11:03:30,0.450,16.345,7.375
11:03:30,0.453,16.345,7.425
11:03:30,0.450,16.345,7.375
11:03:30,0.450,16.345,7.375
11:03:30,0.451,16.345,7.375
11:03:30,0.451,16.345,7.375
11:03:30,0.450,16.345,7.375
11:03:30,0.450,16.346,7.325
11:03:30,0.449,16.345,7.450
11:03:30,0.455,16.344,7.450
11:03:30,0.468,16.344,7.650
11:03:30,0.463,16.345,7.575
11:03:30,0.455,16.345,7.450
11:03:30,0.455,16.345,7.425
11:03:30,0.453,16.345,7.425
11:03:30,0.451,16.345,7.375
11:03:30,0.454,16.345,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.453,16.345,7.425
11:03:30,0.450,16.344,7.375
11:03:30,0.458,16.344,7.500
11:03:30,0.458,16.345,7.325
11:03:30,0.448,16.345,7.325
11:03:30,0.450,16.346,7.375
11:03:30,0.450,16.346,7.375
11:03:30,0.450,16.345,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.455,16.345,7.450
11:03:30,0.453,16.345,7.425
11:03:30,0.453,16.346,7.375
11:03:30,0.451,16.345,7.375
11:03:30,0.453,16.344,7.425
11:03:30,0.453,16.344,7.425
11:03:30,0.453,16.345,7.700
11:03:30,0.471,16.344,7.700
11:03:30,0.458,16.345,7.500
11:03:30,0.454,16.345,7.425
11:03:30,0.454,16.346,7.425
11:03:30,0.453,16.345,7.425
11:03:30,0.453,16.345,7.425
11:03:30,0.456,16.345,7.450
11:03:30,0.456,16.346,7.425
11:03:30,0.453,16.345,7.425
11:03:30,0.449,16.345,7.325
11:03:30,0.466,16.344,7.625
11:03:30,0.466,16.344,7.325
11:03:30,0.448,16.345,7.325
11:03:30,0.448,16.346,7.325
11:03:30,0.451,16.345,7.375
11:03:30,0.454,16.345,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.453,16.344,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.450,16.345,7.375
11:03:30,0.450,16.344,7.450
11:03:30,0.455,16.345,7.450
11:03:30,0.456,16.345,7.450
11:03:30,0.470,16.345,7.700
11:03:30,0.470,16.344,7.450
11:03:30,0.455,16.345,7.450
11:03:30,0.454,16.345,7.425
11:03:30,0.450,16.345,7.375
11:03:30,0.450,16.344,7.375
11:03:30,0.451,16.345,7.375
11:03:30,0.450,16.345,7.375
11:03:30,0.450,16.345,7.375
11:03:30,0.450,16.345,7.650
11:03:30,0.468,16.346,7.650
11:03:30,0.448,16.346,7.325
11:03:30,0.446,16.346,7.300
11:03:30,0.446,16.346,7.375
11:03:30,0.451,16.346,7.375
11:03:30,0.453,16.345,7.425
11:03:30,0.455,16.345,7.450
11:03:30,0.455,16.346,7.450
11:03:30,0.455,16.346,7.450
11:03:30,0.454,16.346,7.425
11:03:30,0.451,16.346,7.375
11:03:30,0.451,16.345,7.425
11:03:30,0.453,16.346,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.474,16.345,7.750
11:03:30,0.453,16.345,7.425
11:03:30,0.453,16.346,7.375
11:03:30,0.450,16.345,7.375
11:03:30,0.455,16.344,7.450
11:03:30,0.453,16.344,7.425
11:03:30,0.453,16.345,7.375
11:03:30,0.450,16.344,7.375
11:03:30,0.451,16.345,7.375
11:03:30,0.469,16.345,7.650
11:03:30,0.469,16.344,7.300
11:03:30,0.446,16.346,7.300
11:03:30,0.449,16.346,7.325
11:03:30,0.451,16.346,7.375
11:03:30,0.451,16.345,7.425
11:03:30,0.453,16.346,7.425
11:03:30,0.453,16.346,7.425
11:03:30,0.450,16.346,7.375
11:03:30,0.450,16.345,7.450
11:03:30,0.455,16.345,7.450
11:03:30,0.455,16.345,7.450
11:03:30,0.451,16.345,7.375
11:03:30,0.451,16.346,7.325
11:03:30,0.449,16.345,7.325
11:03:30,0.473,16.345,7.750
11:03:30,0.455,16.345,7.450
11:03:30,0.455,16.345,7.425
11:03:30,0.453,16.346,7.425
11:03:30,0.451,16.346,7.375
11:03:30,0.451,16.346,7.375
11:03:30,0.451,16.345,7.425
11:03:30,0.453,16.344,7.425
11:03:30,0.453,16.345,7.425
11:03:30,0.470,16.344,7.700
11:03:30,0.470,16.344,7.425
11:03:30,0.453,16.346,7.425
11:03:30,0.453,16.344,7.425
11:03:30,0.454,16.344,7.425
11:03:30,0.454,16.344,7.425
11:03:30,0.453,16.345,7.425
11:03:30,0.451,16.345,7.375
11:03:30,0.450,16.345,7.375
11:03:30,0.450,16.345,7.325
11:03:30,0.449,16.345,7.325
11:03:30,0.449,16.344,7.325
11:03:30,0.450,16.345,7.375
11:03:30,0.468,16.345,7.650
11:03:30,0.468,16.344,7.450
11:03:30,0.456,16.345,7.450
11:03:30,0.458,16.345,7.500
11:03:30,0.453,16.345,7.425
11:03:30,0.453,16.344,7.375
11:03:30,0.451,16.345,7.375
11:03:30,0.453,16.346,7.425
11:03:30,0.454,16.346,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.453,16.346,7.425
11:03:30,0.459,16.344,7.500
11:03:30,0.448,16.344,7.325
11:03:30,0.448,16.345,7.325
11:03:30,0.449,16.344,7.325
11:03:30,0.453,16.345,7.425
11:03:30,0.449,16.345,7.325
11:03:30,0.449,16.345,7.450
11:03:30,0.455,16.345,7.450
11:03:30,0.454,16.346,7.425
11:03:30,0.453,16.346,7.425
11:03:30,0.453,16.344,7.375
11:03:30,0.451,16.345,7.375
11:03:30,0.450,16.346,7.375
11:03:30,0.458,16.346,7.500
11:03:30,0.458,16.345,7.575
11:03:30,0.463,16.345,7.575
11:03:30,0.454,16.345,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.454,16.345,7.375
11:03:30,0.451,16.346,7.375
11:03:30,0.455,16.345,7.450
11:03:30,0.453,16.345,7.425
11:03:30,0.456,16.345,7.450
11:03:30,0.456,16.345,7.450
11:03:30,0.456,16.345,7.450
11:03:30,0.456,16.345,7.450
11:03:30,0.445,16.345,7.300
11:03:30,0.445,16.345,7.375
11:03:30,0.450,16.344,7.375
11:03:30,0.450,16.345,7.375
11:03:30,0.450,16.345,7.375
11:03:30,0.450,16.345,7.375
11:03:30,0.451,16.345,7.375
11:03:30,0.449,16.345,7.325
11:03:30,0.450,16.345,7.375
11:03:30,0.450,16.344,7.775
11:03:30,0.476,16.344,7.775
11:03:30,0.471,16.345,7.700
11:03:30,0.473,16.345,7.750
11:03:30,0.473,16.345,7.500
11:03:30,0.459,16.345,7.500
11:03:30,0.453,16.345,7.425
11:03:30,0.454,16.345,7.425
11:03:30,0.454,16.346,7.425
11:03:30,0.453,16.345,7.425
11:03:30,0.451,16.345,7.375
11:03:30,0.449,16.345,7.325
11:03:30,0.449,16.344,7.300
11:03:30,0.446,16.345,7.300
11:03:30,0.461,16.344,7.525
11:03:30,0.445,16.344,7.300
11:03:30,0.445,16.345,7.450
11:03:30,0.455,16.345,7.450
11:03:30,0.454,16.344,7.425
11:03:30,0.454,16.344,7.425
11:03:30,0.454,16.344,7.375
11:03:30,0.450,16.345,7.375
11:03:30,0.455,16.345,7.450
11:03:30,0.453,16.345,7.425
11:03:30,0.453,16.345,7.425
11:03:31,0.453,16.345,7.425
11:03:31,0.454,16.345,7.425
11:03:31,0.469,16.345,7.650
11:03:31,0.469,16.345,7.425
11:03:31,0.454,16.345,7.425
11:03:31,0.453,16.346,7.425
11:03:31,0.450,16.346,7.375
11:03:31,0.450,16.345,7.375
11:03:31,0.451,16.345,7.375
11:03:31,0.453,16.345,7.425
11:03:31,0.453,16.345,7.425
11:03:31,0.453,16.345,7.650
11:03:31,0.468,16.344,7.650
11:03:31,0.448,16.345,7.325
11:03:31,0.449,16.345,7.325
11:03:31,0.449,16.345,7.375
11:03:31,0.450,16.344,7.375
11:03:31,0.451,16.345,7.375
11:03:31,0.451,16.345,7.375
11:03:31,0.451,16.345,7.425
11:03:31,0.453,16.344,7.425
11:03:31,0.454,16.345,7.425
11:03:31,0.456,16.345,7.450
11:03:31,0.456,16.344,7.450
11:03:31,0.455,16.345,7.450
11:03:31,0.450,16.344,7.375
11:03:31,0.473,16.344,7.750
11:03:31,0.473,16.345,7.450
11:03:31,0.456,16.345,7.450
11:03:31,0.451,16.346,7.375
11:03:31,0.450,16.346,7.375
11:03:31,0.450,16.345,7.375
11:03:31,0.450,16.345,7.375
11:03:31,0.451,16.346,7.375
11:03:31,0.453,16.346,7.425
11:03:31,0.453,16.344,7.650
11:03:31,0.468,16.345,7.650
11:03:31,0.455,16.345,7.450
11:03:31,0.454,16.346,7.425
11:03:31,0.454,16.346,7.425
11:03:31,0.454,16.344,7.425
11:03:31,0.455,16.345,7.450
11:03:31,0.453,16.345,7.425
11:03:31,0.453,16.345,7.425
11:03:31,0.453,16.345,7.425
11:03:31,0.454,16.345,7.425
11:03:31,0.453,16.346,7.425
11:03:31,0.453,16.346,7.325
11:03:31,0.449,16.344,7.325
11:03:31,0.451,16.344,7.375
11:03:31,0.473,16.345,7.750
11:03:31,0.454,16.345,7.425
11:03:31,0.454,16.344,7.425
11:03:31,0.454,16.345,7.425
11:03:31,0.456,16.345,7.450
11:03:31,0.450,16.345,7.375
11:03:31,0.450,16.345,7.425
11:03:31,0.454,16.345,7.425
11:03:31,0.451,16.345,7.375
11:03:31,0.469,16.345,7.650
11:03:31,0.469,16.344,7.375
11:03:31,0.451,16.345,7.375
11:03:31,0.448,16.345,7.325
11:03:31,0.448,16.345,7.325
11:03:31,0.448,16.345,7.375
11:03:31,0.450,16.345,7.375
11:03:31,0.450,16.345,7.375
11:03:31,0.458,16.345,7.500
11:03:31,0.458,16.345,7.425
11:03:31,0.454,16.345,7.425
11:03:31,0.450,16.345,7.375
11:03:31,0.451,16.345,7.375
11:03:31,0.470,16.345,7.700
11:03:31,0.470,16.344,7.450
11:03:31,0.455,16.345,7.450
11:03:31,0.455,16.345,7.450
11:03:31,0.450,16.345,7.375
11:03:31,0.450,16.345,7.375
11:03:31,0.450,16.346,7.375
11:03:31,0.451,16.344,7.375
11:03:31,0.451,16.344,7.375
11:03:31,0.451,16.344,7.500
11:03:31,0.458,16.345,7.500
11:03:31,0.464,16.344,7.575
11:03:31,0.453,16.344,7.425
11:03:31,0.453,16.345,7.325
11:03:31,0.449,16.346,7.325
11:03:31,0.451,16.346,7.375
11:03:31,0.453,16.346,7.425
11:03:31,0.453,16.344,7.375
11:03:31,0.450,16.345,7.375
11:03:31,0.453,16.344,7.425
11:03:31,0.453,16.344,7.425
11:03:31,0.453,16.344,7.375
11:03:31,0.451,16.345,7.375
11:03:31,0.451,16.344,7.375
11:03:31,0.463,16.344,7.575
11:03:31,0.463,16.344,7.575
11:03:31,0.463,16.344,7.450
11:03:31,0.456,16.345,7.450
11:03:31,0.453,16.344,7.425
11:03:31,0.453,16.344,7.425
11:03:31,0.453,16.345,7.425
11:03:31,0.453,16.345,7.425
11:03:31,0.453,16.344,7.425
11:03:31,0.455,16.344,7.450
11:03:31,0.455,16.344,7.375
11:03:31,0.451,16.345,7.375
11:03:31,0.454,16.346,7.425
11:03:31,0.446,16.345,7.300
11:03:31,0.446,16.345,7.325
11:03:31,0.448,16.345,7.500
11:03:31,0.458,16.345,7.500
11:03:31,0.453,16.344,7.425
11:03:31,0.453,16.344,7.425
11:03:31,0.453,16.346,7.425
11:03:31,0.453,16.345,7.425
11:03:31,0.450,16.345,7.375
11:03:31,0.450,16.345,7.375
11:03:31,0.450,16.344,7.375
11:03:31,0.451,16.344,7.375
11:03:31,0.469,16.344,7.650
11:03:31,0.458,16.344,7.500
11:03:31,0.458,16.346,7.425
11:03:31,0.454,16.344,7.425
11:03:31,0.454,16.344,7.425
11:03:31,0.453,16.344,7.425
11:03:31,0.453,16.345,7.450
11:03:31,0.456,16.345,7.450
11:03:31,0.458,16.345,7.500
11:03:31,0.448,16.345,7.325
11:03:31,0.448,16.345,7.500
11:03:31,0.458,16.344,7.500
11:03:31,0.448,16.345,7.325
11:03:31,0.451,16.345,7.375
11:03:31,0.451,16.345,7.375
11:03:31,0.451,16.345,7.375
11:03:31,0.450,16.345,7.375
11:03:31,0.450,16.345,7.375
11:03:31,0.450,16.346,7.375
11:03:31,0.451,16.346,7.375
11:03:31,0.454,16.345,7.425
11:03:31,0.456,16.345,7.450
11:03:31,0.454,16.345,7.425
11:03:31,0.454,16.345,7.750
11:03:31,0.473,16.346,7.750
11:03:31,0.455,16.344,7.450
11:03:31,0.454,16.344,7.425
11:03:31,0.454,16.346,7.425
