timestamp,current_amps,supply_voltage,power_watts
10:58:20,0.431,16.404,7.200
10:58:20,0.439,16.402,7.200
10:58:20,0.426,16.404,7.000
10:58:20,0.421,16.404,6.925
10:58:20,0.421,16.402,6.975
10:58:20,0.424,16.401,6.975
10:58:20,0.425,16.402,6.975
10:58:20,0.423,16.402,6.925
10:58:20,0.423,16.401,6.975
10:58:20,0.425,16.402,6.975
10:58:20,0.436,16.401,7.175
10:58:20,0.425,16.401,6.975
10:58:20,0.425,16.402,6.975
10:58:20,0.424,16.404,6.975
10:58:20,0.435,16.402,7.125
10:58:20,0.436,16.402,7.175
10:58:20,0.436,16.401,7.050
10:58:20,0.430,16.402,7.050
10:58:20,0.425,16.404,6.975
10:58:20,0.426,16.404,7.000
10:58:20,0.426,16.404,7.000
10:58:20,0.426,16.402,7.000
10:58:20,0.429,16.402,7.050
10:58:20,0.438,16.402,7.175
10:58:20,0.438,16.402,7.075
10:58:20,0.431,16.401,7.075
10:58:20,0.425,16.404,6.975
10:58:20,0.426,16.402,7.000
10:58:20,0.426,16.402,7.000
10:58:20,0.428,16.401,7.075
10:58:20,0.431,16.401,7.075
10:58:20,0.429,16.401,7.050
10:58:20,0.430,16.401,7.050
10:58:20,0.430,16.402,7.000
10:58:20,0.428,16.402,7.000
10:58:20,0.429,16.402,7.050
10:58:20,0.426,16.402,7.000
10:58:20,0.426,16.404,7.050
10:58:20,0.429,16.401,7.050
10:58:20,0.444,16.402,7.300
10:58:20,0.430,16.402,7.050
10:58:20,0.430,16.404,7.000
10:58:20,0.428,16.401,7.000
10:58:21,0.430,16.402,7.050
10:58:21,0.430,16.402,7.050
10:58:21,0.430,16.401,7.125
10:58:21,0.434,16.404,7.125
10:58:21,0.430,16.404,7.050
10:58:21,0.434,16.404,7.125
10:58:21,0.434,16.404,6.975
10:58:21,0.424,16.402,6.975
10:58:21,0.424,16.404,6.975
10:58:21,0.428,16.404,7.000
10:58:21,0.428,16.401,7.000
10:58:21,0.426,16.402,7.000
10:58:21,0.429,16.402,7.050
10:58:21,0.429,16.401,7.050
10:58:21,0.429,16.401,7.050
10:58:21,0.429,16.402,7.050
10:58:21,0.428,16.401,7.000
10:58:21,0.433,16.402,7.075
10:58:21,0.459,16.402,7.525
10:58:21,0.459,16.402,7.050
10:58:21,0.430,16.404,7.050
10:58:21,0.425,16.402,6.975
10:58:21,0.425,16.402,6.975
10:58:21,0.425,16.404,6.975
10:58:21,0.425,16.404,6.975
10:58:21,0.424,16.404,6.975
10:58:21,0.423,16.404,6.925
10:58:21,0.423,16.402,6.975
10:58:21,0.425,16.401,6.975
10:58:21,0.440,16.402,7.200
10:58:21,0.423,16.402,6.925
10:58:21,0.423,16.401,6.925
10:58:21,0.423,16.402,6.925
10:58:21,0.425,16.402,6.975
10:58:21,0.426,16.402,7.000
10:58:21,0.426,16.402,6.975
10:58:21,0.425,16.402,6.975
10:58:21,0.426,16.402,7.000
10:58:21,0.425,16.402,6.975
10:58:21,0.425,16.402,7.325
10:58:21,0.448,16.401,7.375
10:58:21,0.449,16.401,7.375
10:58:21,0.450,16.401,7.375
10:58:21,0.429,16.401,7.050
10:58:21,0.429,16.401,6.975
10:58:21,0.424,16.402,6.975
10:58:21,0.424,16.401,6.975
10:58:21,0.426,16.401,7.000
10:58:21,0.426,16.402,7.000
10:58:21,0.428,16.402,7.000
10:58:21,0.423,16.402,6.925
10:58:21,0.426,16.402,7.000
10:58:21,0.426,16.402,7.250
10:58:21,0.441,16.401,7.250
10:58:21,0.425,16.402,6.975
10:58:21,0.424,16.402,6.975
10:58:21,0.424,16.401,7.000
10:58:21,0.426,16.402,7.000
10:58:21,0.429,16.401,7.050
10:58:21,0.429,16.401,7.050
10:58:21,0.429,16.402,7.050
10:58:21,0.429,16.402,7.050
10:58:21,0.431,16.401,7.075
10:58:21,0.433,16.401,7.075
10:58:21,0.433,16.402,7.075
10:58:21,0.430,16.404,7.050
10:58:21,0.451,16.402,7.425
10:58:21,0.426,16.402,7.000
10:58:21,0.426,16.401,7.000
10:58:21,0.426,16.401,7.000
10:58:21,0.424,16.402,6.975
10:58:21,0.421,16.402,6.925
10:58:21,0.421,16.402,6.925
10:58:21,0.423,16.404,6.925
10:58:21,0.425,16.402,6.975
10:58:21,0.423,16.402,6.925
10:58:21,0.423,16.404,7.250
10:58:21,0.443,16.404,7.250
10:58:21,0.429,16.404,7.050
10:58:21,0.428,16.404,7.000
10:58:21,0.428,16.404,7.050
10:58:21,0.430,16.401,7.050
10:58:21,0.429,16.402,7.050
10:58:21,0.429,16.402,7.050
10:58:21,0.429,16.402,7.000
10:58:21,0.426,16.404,7.000
10:58:21,0.428,16.402,7.000
10:58:21,0.429,16.402,7.050
10:58:21,0.429,16.401,7.075
10:58:21,0.431,16.402,7.075
10:58:21,0.466,16.402,7.650
10:58:21,0.429,16.402,7.050
10:58:21,0.426,16.402,7.000
10:58:21,0.426,16.402,7.000
10:58:21,0.423,16.402,6.925
10:58:21,0.423,16.404,6.925
10:58:21,0.423,16.404,6.925
10:58:21,0.421,16.402,6.925
10:58:21,0.423,16.402,6.925
10:58:21,0.425,16.402,6.975
10:58:21,0.435,16.402,7.125
10:58:21,0.435,16.402,6.925
10:58:21,0.421,16.402,6.925
10:58:21,0.421,16.402,6.925
10:58:21,0.424,16.402,6.975
10:58:21,0.424,16.402,6.975
10:58:21,0.425,16.402,6.975
10:58:21,0.428,16.402,7.000
10:58:21,0.429,16.402,7.050
10:58:21,0.429,16.401,7.050
10:58:21,0.430,16.402,7.050
10:58:21,0.429,16.402,7.050
10:58:21,0.429,16.402,7.050
10:58:21,0.429,16.404,7.200
10:58:21,0.439,16.402,7.200
10:58:21,0.430,16.402,7.050
10:58:21,0.425,16.402,6.975
10:58:21,0.425,16.402,6.925
10:58:21,0.421,16.401,6.925
10:58:21,0.428,16.404,7.000
10:58:21,0.430,16.404,7.050
10:58:21,0.430,16.401,7.000
10:58:21,0.428,16.402,7.000
10:58:21,0.439,16.401,7.200
10:58:21,0.425,16.402,6.975
10:58:21,0.426,16.402,7.000
10:58:21,0.426,16.401,6.975
10:58:21,0.425,16.402,6.975
10:58:21,0.428,16.401,7.000
10:58:21,0.426,16.401,7.000
10:58:21,0.426,16.402,7.000
10:58:21,0.428,16.401,7.000
10:58:21,0.426,16.402,7.000
10:58:21,0.426,16.402,7.000
10:58:21,0.426,16.402,7.000
10:58:21,0.428,16.402,7.000
10:58:21,0.428,16.402,7.000
10:58:21,0.428,16.402,7.000
10:58:21,0.428,16.402,7.300
10:58:21,0.445,16.402,7.300
10:58:21,0.431,16.402,7.075
10:58:21,0.424,16.402,6.975
10:58:21,0.424,16.402,6.975
10:58:21,0.424,16.402,6.975
10:58:21,0.425,16.402,6.975
10:58:21,0.426,16.402,7.000
10:58:21,0.426,16.402,7.000
10:58:21,0.428,16.402,7.000
10:58:21,0.433,16.401,7.075
10:58:21,0.426,16.401,7.000
10:58:21,0.426,16.402,7.000
10:58:21,0.426,16.401,7.000
10:58:21,0.426,16.402,7.000
10:58:21,0.430,16.402,7.050
10:58:21,0.430,16.401,7.050
10:58:21,0.430,16.402,7.050
10:58:21,0.428,16.401,7.000
10:58:21,0.428,16.401,7.000
10:58:21,0.428,16.402,7.000
10:58:21,0.428,16.402,7.000
10:58:21,0.431,16.402,7.075
10:58:21,0.429,16.402,7.050
10:58:21,0.429,16.402,7.250
10:58:21,0.441,16.401,7.250
10:58:21,0.430,16.401,7.050
10:58:21,0.425,16.401,6.975
10:58:21,0.425,16.404,7.000
10:58:21,0.428,16.402,7.000
10:58:21,0.433,16.402,7.075
10:58:21,0.425,16.401,6.975
10:58:21,0.425,16.401,6.925
10:58:21,0.421,16.401,7.175
10:58:21,0.438,16.402,7.175
10:58:21,0.425,16.404,6.975
10:58:21,0.421,16.404,6.925
10:58:21,0.421,16.402,7.050
10:58:21,0.429,16.402,7.050
10:58:21,0.428,16.402,7.000
10:58:21,0.426,16.402,7.000
10:58:21,0.426,16.402,7.050
10:58:21,0.429,16.402,7.050
10:58:21,0.430,16.402,7.050
10:58:21,0.428,16.402,7.000
10:58:21,0.428,16.404,7.050
10:58:21,0.430,16.402,7.050
10:58:21,0.448,16.401,7.325
10:58:21,0.428,16.401,7.000
10:58:21,0.428,16.402,6.975
10:58:21,0.425,16.402,6.975
10:58:21,0.424,16.401,6.975
10:58:21,0.428,16.401,7.000
10:58:21,0.428,16.402,7.000
10:58:21,0.428,16.402,7.000
10:58:21,0.428,16.402,7.000
10:58:21,0.425,16.402,6.975
10:58:21,0.425,16.402,7.300
10:58:21,0.444,16.402,7.300
10:58:21,0.425,16.404,6.975
10:58:21,0.428,16.402,7.000
10:58:21,0.428,16.402,7.050
10:58:21,0.430,16.402,7.050
10:58:21,0.430,16.402,7.050
10:58:21,0.428,16.402,7.000
10:58:21,0.428,16.402,7.050
10:58:21,0.429,16.402,7.050
10:58:21,0.431,16.404,7.075
10:58:21,0.429,16.401,7.050
10:58:21,0.429,16.401,7.000
10:58:21,0.428,16.401,7.325
10:58:21,0.448,16.402,7.325
10:58:21,0.429,16.402,7.050
10:58:21,0.455,16.402,7.450
10:58:21,0.455,16.401,7.075
10:58:21,0.433,16.402,7.075
10:58:21,0.435,16.402,7.125
10:58:21,0.428,16.402,7.000
10:58:21,0.428,16.402,6.975
10:58:21,0.425,16.401,6.975
10:58:21,0.425,16.402,6.975
10:58:21,0.446,16.402,7.325
10:58:21,0.446,16.402,6.975
10:58:21,0.424,16.401,6.975
10:58:21,0.426,16.401,7.000
10:58:21,0.433,16.401,7.075
10:58:21,0.433,16.402,7.050
10:58:21,0.429,16.402,7.050
10:58:21,0.436,16.402,7.175
10:58:21,0.433,16.402,7.075
10:58:21,0.433,16.402,7.075
10:58:21,0.433,16.402,7.075
10:58:21,0.431,16.402,7.075
10:58:21,0.429,16.402,7.050
10:58:21,0.429,16.402,7.325
10:58:21,0.446,16.402,7.050
10:58:21,0.429,16.402,7.050
10:58:21,0.425,16.402,6.975
10:58:21,0.420,16.402,6.875
10:58:21,0.420,16.402,6.975
10:58:21,0.424,16.401,6.975
10:58:21,0.423,16.404,6.925
10:58:21,0.424,16.404,6.975
10:58:21,0.424,16.402,7.050
10:58:21,0.430,16.404,7.050
10:58:21,0.439,16.402,7.200
10:58:21,0.428,16.402,7.000
10:58:21,0.428,16.401,7.000
10:58:21,0.426,16.404,7.000
10:58:21,0.440,16.402,7.200
10:58:21,0.435,16.402,7.125
10:58:21,0.435,16.402,7.175
10:58:21,0.438,16.402,7.175
10:58:21,0.438,16.401,7.175
10:58:21,0.438,16.401,7.175
10:58:21,0.438,16.402,7.175
10:58:21,0.436,16.402,7.175
10:58:21,0.438,16.401,7.175
10:58:21,0.456,16.401,7.500
10:58:21,0.456,16.400,7.425
10:58:21,0.453,16.401,7.425
10:58:21,0.440,16.402,7.200
10:58:21,0.439,16.402,7.200
10:58:21,0.439,16.401,7.200
10:58:21,0.440,16.402,7.200
10:58:21,0.440,16.401,7.200
10:58:21,0.438,16.402,7.175
10:58:21,0.438,16.402,7.425
10:58:21,0.451,16.401,7.175
10:58:21,0.438,16.402,7.175
10:58:21,0.435,16.402,7.125
10:58:21,0.435,16.402,7.125
10:58:21,0.434,16.402,7.325
10:58:21,0.448,16.401,7.325
10:58:21,0.456,16.402,7.500
10:58:21,0.440,16.402,7.200
10:58:21,0.440,16.401,7.175
10:58:21,0.436,16.402,7.175
10:58:21,0.438,16.402,7.175
10:58:21,0.443,16.402,7.250
10:58:21,0.443,16.401,7.250
10:58:21,0.443,16.401,7.250
10:58:21,0.446,16.400,7.325
10:58:21,0.458,16.400,7.500
10:58:21,0.458,16.401,7.300
10:58:21,0.445,16.402,7.300
10:58:21,0.440,16.402,7.200
10:58:21,0.438,16.402,7.175
10:58:21,0.438,16.402,7.250
10:58:21,0.443,16.401,7.250
10:58:21,0.441,16.402,7.250
10:58:21,0.441,16.402,7.250
10:58:21,0.441,16.400,7.300
10:58:21,0.444,16.401,7.300
10:58:21,0.434,16.401,7.125
10:58:21,0.434,16.401,7.125
10:58:21,0.434,16.401,7.200
10:58:21,0.439,16.404,7.200
10:58:21,0.438,16.401,7.175
10:58:21,0.438,16.401,7.175
10:58:21,0.438,16.401,7.200
10:58:21,0.439,16.401,7.200
10:58:21,0.444,16.402,7.300
10:58:21,0.446,16.402,7.325
10:58:21,0.446,16.401,7.325
10:58:21,0.448,16.401,7.325
10:58:21,0.440,16.401,7.200
10:58:21,0.460,16.401,7.525
10:58:21,0.460,16.401,7.250
10:58:21,0.441,16.401,7.250
10:58:21,0.440,16.401,7.200
10:58:21,0.439,16.402,7.200
10:58:21,0.439,16.402,7.200
10:58:21,0.439,16.401,7.200
10:58:21,0.439,16.401,7.200
10:58:21,0.441,16.401,7.250
10:58:21,0.451,16.401,7.425
10:58:21,0.451,16.402,7.375
10:58:21,0.449,16.402,7.375
10:58:21,0.440,16.402,7.200
10:58:21,0.444,16.402,7.300
10:58:21,0.444,16.401,7.250
10:58:21,0.443,16.401,7.250
10:58:21,0.441,16.401,7.250
10:58:21,0.441,16.401,7.250
10:58:21,0.441,16.402,7.250
10:58:21,0.443,16.401,7.250
10:58:21,0.445,16.401,7.300
10:58:21,0.445,16.401,7.300
10:58:21,0.444,16.401,7.625
10:58:21,0.464,16.402,7.625
10:58:21,0.444,16.401,7.300
10:58:21,0.439,16.401,7.200
10:58:21,0.439,16.401,7.300
10:58:21,0.444,16.401,7.300
10:58:21,0.463,16.402,7.575
10:58:21,0.436,16.402,7.175
10:58:21,0.436,16.401,7.200
10:58:21,0.439,16.401,7.200
10:58:21,0.440,16.402,7.200
10:58:21,0.456,16.402,7.500
10:58:21,0.456,16.401,7.575
10:58:21,0.461,16.401,7.575
10:58:21,0.456,16.401,7.500
10:58:21,0.440,16.401,7.200
10:58:21,0.440,16.402,7.200
10:58:21,0.439,16.401,7.200
10:58:21,0.443,16.402,7.250
10:58:21,0.448,16.402,7.325
10:58:21,0.448,16.402,7.300
10:58:21,0.445,16.401,7.300
10:58:21,0.445,16.401,7.300
10:58:21,0.444,16.401,7.300
10:58:21,0.444,16.401,7.650
10:58:21,0.468,16.402,7.650
10:58:21,0.440,16.402,7.200
10:58:21,0.440,16.402,7.200
10:58:21,0.440,16.401,7.175
10:58:21,0.438,16.401,7.175
10:58:21,0.440,16.402,7.200
10:58:21,0.439,16.401,7.200
10:58:21,0.439,16.401,7.300
10:58:21,0.444,16.402,7.300
10:58:21,0.443,16.401,7.250
10:58:21,0.456,16.402,7.500
10:58:21,0.456,16.402,7.200
10:58:21,0.440,16.402,7.250
10:58:21,0.443,16.402,7.250
10:58:21,0.443,16.401,7.250
10:58:21,0.445,16.401,7.300
10:58:21,0.445,16.401,7.300
10:58:21,0.445,16.402,7.300
10:58:21,0.445,16.401,7.300
10:58:21,0.444,16.401,7.300
10:58:21,0.444,16.402,7.325
10:58:21,0.448,16.401,7.325
10:58:21,0.445,16.401,7.300
10:58:21,0.464,16.401,7.625
10:58:21,0.464,16.401,7.300
10:58:21,0.444,16.401,7.300
10:58:21,0.441,16.401,7.250
10:58:21,0.440,16.401,7.200
10:58:21,0.440,16.402,7.175
10:58:21,0.438,16.402,7.175
10:58:21,0.439,16.404,7.200
10:58:21,0.439,16.404,7.200
10:58:21,0.439,16.401,7.300
10:58:21,0.444,16.402,7.300
10:58:21,0.455,16.400,7.450
10:58:21,0.440,16.400,7.200
10:58:21,0.440,16.401,7.200
10:58:21,0.440,16.401,7.200
10:58:21,0.445,16.401,7.300
10:58:21,0.446,16.401,7.325
10:58:21,0.446,16.401,7.300
10:58:21,0.445,16.400,7.300
10:58:21,0.463,16.401,7.575
10:58:21,0.438,16.401,7.175
10:58:21,0.438,16.401,7.175
10:58:21,0.438,16.402,7.175
10:58:21,0.439,16.401,7.200
10:58:21,0.455,16.400,7.450
10:58:21,0.446,16.400,7.325
10:58:21,0.446,16.402,7.200
10:58:21,0.440,16.402,7.200
10:58:21,0.445,16.402,7.300
10:58:21,0.443,16.402,7.250
10:58:21,0.443,16.400,7.200
10:58:21,0.440,16.402,7.200
10:58:21,0.439,16.404,7.200
10:58:21,0.443,16.404,7.250
10:58:21,0.443,16.401,7.375
10:58:21,0.450,16.401,7.375
10:58:21,0.444,16.401,7.300
10:58:21,0.441,16.401,7.250
10:58:21,0.441,16.401,7.250
10:58:21,0.443,16.402,7.250
10:58:21,0.445,16.402,7.300
10:58:21,0.441,16.402,7.250
10:58:21,0.441,16.402,7.300
10:58:21,0.445,16.401,7.300
10:58:21,0.445,16.401,7.300
10:58:21,0.445,16.401,7.300
10:58:21,0.445,16.402,7.250
10:58:21,0.441,16.401,7.250
10:58:21,0.445,16.402,7.300
10:58:21,0.455,16.402,7.450
10:58:21,0.455,16.401,7.300
10:58:21,0.444,16.402,7.300
10:58:21,0.443,16.401,7.250
10:58:21,0.438,16.402,7.175
10:58:21,0.438,16.402,7.200
10:58:21,0.439,16.402,7.200
10:58:21,0.439,16.401,7.200
10:58:21,0.445,16.402,7.300
10:58:21,0.445,16.402,7.300
10:58:21,0.445,16.401,7.300
10:58:21,0.440,16.402,7.200
10:58:21,0.440,16.402,7.200
10:58:21,0.440,16.402,7.250
10:58:21,0.443,16.401,7.200
10:58:21,0.440,16.401,7.200
10:58:21,0.443,16.402,7.250
10:58:21,0.444,16.402,7.300
10:58:21,0.444,16.402,7.250
10:58:21,0.443,16.401,7.250
10:58:21,0.443,16.401,7.250
10:58:21,0.443,16.401,7.250
10:58:21,0.443,16.401,7.300
10:58:21,0.444,16.401,7.300
10:58:21,0.466,16.401,7.650
10:58:21,0.446,16.401,7.325
10:58:21,0.446,16.402,7.200
10:58:21,0.440,16.401,7.200
10:58:21,0.440,16.404,7.200
10:58:21,0.441,16.404,7.250
10:58:21,0.441,16.402,7.525
10:58:21,0.459,16.402,7.525
10:58:21,0.440,16.401,7.200
10:58:21,0.451,16.401,7.425
10:58:21,0.451,16.402,7.200
10:58:21,0.440,16.401,7.200
10:58:21,0.438,16.401,7.175
10:58:21,0.443,16.401,7.250
10:58:21,0.443,16.402,7.300
10:58:21,0.445,16.400,7.300
10:58:21,0.445,16.401,7.300
10:58:21,0.444,16.401,7.300
10:58:21,0.444,16.402,7.325
10:58:21,0.446,16.402,7.325
10:58:21,0.444,16.402,7.300
10:58:21,0.445,16.401,7.300
10:58:21,0.461,16.401,7.575
10:58:21,0.461,16.401,7.325
10:58:21,0.446,16.401,7.325
10:58:21,0.440,16.402,7.200
10:58:21,0.440,16.402,7.200
10:58:21,0.440,16.401,7.175
10:58:21,0.438,16.401,7.175
10:58:21,0.439,16.402,7.200
10:58:21,0.440,16.402,7.200
10:58:21,0.440,16.400,7.200
10:58:21,0.439,16.401,7.200
10:58:21,0.459,16.402,7.525
10:58:21,0.440,16.402,7.200
10:58:21,0.440,16.401,7.200
10:58:21,0.439,16.401,7.200
10:58:21,0.443,16.401,7.250
10:58:21,0.443,16.401,7.250
10:58:21,0.443,16.401,7.325
10:58:21,0.446,16.402,7.325
10:58:21,0.445,16.401,7.300
10:58:21,0.444,16.401,7.300
10:58:21,0.444,16.402,7.300
10:58:21,0.444,16.402,7.300
10:58:21,0.449,16.402,7.375
10:58:21,0.469,16.402,7.700
10:58:21,0.469,16.402,7.200
10:58:21,0.440,16.401,7.200
10:58:21,0.438,16.401,7.175
10:58:21,0.440,16.401,7.200
10:58:21,0.440,16.402,7.200
10:58:21,0.440,16.402,7.200
10:58:21,0.443,16.401,7.250
10:58:21,0.443,16.401,7.250
10:58:21,0.443,16.401,7.200
10:58:21,0.440,16.402,7.200
10:58:21,0.456,16.401,7.500
10:58:21,0.439,16.401,7.200
10:58:21,0.439,16.402,7.250
10:58:21,0.441,16.401,7.325
10:58:21,0.446,16.401,7.325
10:58:21,0.446,16.402,7.325
10:58:21,0.443,16.402,7.250
10:58:21,0.443,16.402,7.250
10:58:21,0.443,16.401,7.250
10:58:21,0.444,16.402,7.300
10:58:21,0.454,16.402,7.450
10:58:21,0.454,16.402,7.175
10:58:21,0.436,16.401,7.175
10:58:21,0.464,16.401,7.625
10:58:21,0.441,16.401,7.250
10:58:21,0.441,16.402,7.175
10:58:21,0.438,16.401,7.175
10:58:21,0.436,16.402,7.175
10:58:21,0.441,16.402,7.250
10:58:21,0.441,16.402,7.200
10:58:21,0.440,16.401,7.200
10:58:21,0.439,16.401,7.200
10:58:21,0.443,16.401,7.250
10:58:21,0.443,16.402,7.450
10:58:21,0.455,16.402,7.450
10:58:21,0.440,16.401,7.200
10:58:21,0.441,16.401,7.250
10:58:21,0.441,16.401,7.300
10:58:21,0.445,16.400,7.300
10:58:21,0.446,16.402,7.325
10:58:21,0.444,16.400,7.300
10:58:21,0.444,16.400,7.250
10:58:21,0.443,16.401,7.250
10:58:21,0.448,16.401,7.325
10:58:21,0.444,16.402,7.300
10:58:21,0.444,16.402,7.250
10:58:21,0.443,16.401,7.525
10:58:21,0.459,16.400,7.525
10:58:21,0.444,16.400,7.300
10:58:21,0.439,16.400,7.200
10:58:21,0.439,16.401,7.200
10:58:21,0.439,16.402,7.200
10:58:21,0.439,16.401,7.200
10:58:21,0.440,16.401,7.200
10:58:21,0.440,16.401,7.250
10:58:21,0.441,16.402,7.250
10:58:21,0.445,16.402,7.300
10:58:21,0.445,16.402,7.300
10:58:21,0.445,16.401,7.250
10:58:21,0.443,16.402,7.250
10:58:21,0.441,16.401,7.250
10:58:21,0.444,16.401,7.300
10:58:21,0.444,16.401,7.250
10:58:21,0.443,16.402,7.250
10:58:21,0.445,16.401,7.300
10:58:21,0.441,16.401,7.250
10:58:21,0.441,16.401,7.250
10:58:21,0.443,16.401,7.250
10:58:21,0.441,16.402,7.250
10:58:21,0.441,16.402,7.250
10:58:21,0.441,16.401,7.325
10:58:21,0.446,16.401,7.325
10:58:21,0.450,16.400,7.375
10:58:21,0.446,16.400,7.325
10:58:21,0.446,16.401,7.200
10:58:21,0.440,16.402,7.200
10:58:21,0.440,16.401,7.200
10:58:21,0.439,16.401,7.200
10:58:21,0.439,16.402,7.200
10:58:21,0.440,16.402,7.200
10:58:21,0.445,16.400,7.300
10:58:21,0.455,16.400,7.450
10:58:21,0.455,16.401,7.200
10:58:21,0.440,16.401,7.200
10:58:21,0.438,16.401,7.175
10:58:21,0.440,16.401,7.200
10:58:21,0.440,16.401,7.200
10:58:21,0.440,16.401,7.200
10:58:21,0.445,16.401,7.300
10:58:21,0.446,16.401,7.325
10:58:21,0.446,16.401,7.300
10:58:21,0.444,16.401,7.300
10:58:21,0.443,16.401,7.250
10:58:21,0.443,16.401,7.250
10:58:21,0.443,16.401,7.300
10:58:21,0.445,16.401,7.525
10:58:21,0.460,16.400,7.525
10:58:21,0.443,16.401,7.250
10:58:21,0.441,16.401,7.250
10:58:21,0.441,16.401,7.250
10:58:22,0.443,16.401,7.250
10:58:22,0.441,16.402,7.250
10:58:22,0.444,16.402,7.300
10:58:22,0.444,16.401,7.300
10:58:22,0.445,16.401,7.300
10:58:22,0.453,16.402,7.425
10:58:22,0.435,16.402,7.125
10:58:22,0.435,16.401,7.125
10:58:22,0.434,16.402,7.125
10:58:22,0.438,16.402,7.175
10:58:22,0.435,16.402,7.125
10:58:22,0.435,16.402,7.175
10:58:22,0.438,16.401,7.175
10:58:22,0.435,16.402,7.125
10:58:22,0.439,16.402,7.200
10:58:22,0.439,16.402,7.200
10:58:22,0.439,16.401,7.200
10:58:22,0.439,16.401,7.200
10:58:22,0.455,16.401,7.450
10:58:22,0.455,16.400,7.575
10:58:22,0.461,16.401,7.575
10:58:22,0.444,16.401,7.300
10:58:22,0.440,16.401,7.200
10:58:22,0.440,16.401,7.200
10:58:22,0.439,16.401,7.200
10:58:22,0.436,16.401,7.175
10:58:22,0.439,16.401,7.200
10:58:22,0.439,16.402,7.175
10:58:22,0.436,16.401,7.450
10:58:22,0.455,16.401,7.450
10:58:22,0.435,16.401,7.125
10:58:22,0.436,16.401,7.175
10:58:22,0.436,16.401,7.325
10:58:22,0.448,16.401,7.325
10:58:22,0.444,16.401,7.300
10:58:22,0.446,16.401,7.325
10:58:22,0.446,16.401,7.300
10:58:22,0.444,16.401,7.300
10:58:22,0.445,16.401,7.300
10:58:22,0.445,16.401,7.300
10:58:22,0.445,16.401,7.300
10:58:22,0.444,16.402,7.300
10:58:22,0.475,16.400,7.775
10:58:22,0.444,16.400,7.300
10:58:22,0.444,16.400,7.575
10:58:22,0.463,16.400,7.425
10:58:22,0.453,16.400,7.425
10:58:22,0.439,16.402,7.200
10:58:22,0.445,16.402,7.300
10:58:22,0.445,16.401,7.300
10:58:22,0.444,16.401,7.300
10:58:22,0.443,16.401,7.250
10:58:22,0.456,16.401,7.500
10:58:22,0.456,16.401,7.200
10:58:22,0.440,16.401,7.200
10:58:22,0.441,16.402,7.250
10:58:22,0.443,16.402,7.250
10:58:22,0.443,16.401,7.300
10:58:22,0.445,16.401,7.300
10:58:22,0.441,16.401,7.250
10:58:22,0.445,16.401,7.300
10:58:22,0.445,16.402,7.300
10:58:22,0.445,16.401,7.300
10:58:22,0.449,16.402,7.375
10:58:22,0.443,16.402,7.250
10:58:22,0.443,16.401,7.625
10:58:22,0.464,16.400,7.625
10:58:22,0.443,16.401,7.250
10:58:22,0.440,16.402,7.200
10:58:22,0.440,16.402,7.125
10:58:22,0.435,16.402,7.175
10:58:22,0.438,16.401,7.175
10:58:22,0.438,16.402,7.175
10:58:22,0.438,16.402,7.175
10:58:22,0.438,16.401,7.175
10:58:22,0.436,16.401,7.175
10:58:22,0.453,16.401,7.425
10:58:22,0.436,16.401,7.175
10:58:22,0.436,16.401,7.200
10:58:22,0.439,16.401,7.200
10:58:22,0.444,16.401,7.300
10:58:22,0.443,16.401,7.250
10:58:22,0.443,16.402,7.250
10:58:22,0.443,16.402,7.250
10:58:22,0.444,16.401,7.300
10:58:22,0.443,16.401,7.250
10:58:22,0.443,16.402,7.250
10:58:22,0.443,16.401,7.250
10:58:22,0.443,16.401,7.250
10:58:22,0.456,16.401,7.500
10:58:22,0.456,16.400,7.250
10:58:22,0.441,16.401,7.250
10:58:22,0.438,16.401,7.175
10:58:22,0.441,16.401,7.250
10:58:22,0.441,16.401,7.200
10:58:22,0.439,16.401,7.200
10:58:22,0.440,16.402,7.200
10:58:22,0.441,16.402,7.250
10:58:22,0.441,16.401,7.300
10:58:22,0.444,16.401,7.300
10:58:22,0.448,16.401,7.325
10:58:22,0.443,16.400,7.250
10:58:22,0.443,16.400,7.325
10:58:22,0.448,16.401,7.425
10:58:22,0.453,16.401,7.425
10:58:22,0.436,16.402,7.175
10:58:22,0.435,16.402,7.125
10:58:22,0.435,16.401,7.200
10:58:22,0.440,16.401,7.200
10:58:22,0.441,16.400,7.250
10:58:22,0.443,16.400,7.250
10:58:22,0.443,16.404,7.250
10:58:22,0.443,16.401,7.250
10:58:22,0.446,16.401,7.325
10:58:22,0.446,16.401,7.325
10:58:22,0.446,16.401,7.250
10:58:22,0.441,16.402,7.250
10:58:22,0.439,16.400,7.200
10:58:22,0.440,16.400,7.200
10:58:22,0.440,16.401,7.300
10:58:22,0.444,16.401,7.300
10:58:22,0.441,16.401,7.250
10:58:22,0.450,16.401,7.375
10:58:22,0.450,16.401,7.300
10:58:22,0.445,16.401,7.250
10:58:22,0.441,16.401,7.250
10:58:22,0.436,16.402,7.175
10:58:22,0.443,16.402,7.250
10:58:22,0.443,16.401,7.200
10:58:22,0.440,16.404,7.200
10:58:22,0.441,16.402,7.250
10:58:22,0.440,16.402,7.200
10:58:22,0.440,16.401,7.250
10:58:22,0.443,16.401,7.250
10:58:22,0.444,16.402,7.300
10:58:22,0.440,16.402,7.200
10:58:22,0.440,16.402,7.250
10:58:22,0.443,16.401,7.250
