timestamp,current_amps,supply_voltage,power_watts
11:00:57,0.463,16.371,7.575
11:00:57,0.465,16.371,7.625
11:00:57,0.466,16.371,7.625
11:00:57,0.466,16.371,7.625
11:00:57,0.465,16.371,7.950
11:00:57,0.485,16.371,7.950
11:00:57,0.464,16.371,7.575
11:00:57,0.464,16.371,7.575
11:00:57,0.464,16.372,7.625
11:00:57,0.466,16.371,7.625
11:00:57,0.466,16.371,7.625
11:00:57,0.466,16.371,7.625
11:00:57,0.466,16.372,7.625
11:00:57,0.466,16.371,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.371,7.575
11:00:57,0.464,16.371,7.575
11:00:57,0.488,16.371,7.975
11:00:57,0.469,16.371,7.650
11:00:57,0.469,16.371,7.650
11:00:57,0.469,16.371,7.650
11:00:57,0.469,16.370,7.650
11:00:57,0.466,16.372,7.625
11:00:57,0.466,16.372,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.468,16.371,7.650
11:00:57,0.468,16.371,7.825
11:00:57,0.478,16.372,7.575
11:00:57,0.464,16.372,7.575
11:00:57,0.463,16.371,7.575
11:00:57,0.466,16.371,7.625
11:00:57,0.466,16.372,7.575
11:00:57,0.464,16.372,7.575
11:00:57,0.474,16.371,7.750
11:00:57,0.468,16.371,7.650
11:00:57,0.468,16.372,7.625
11:00:57,0.466,16.371,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.489,16.371,7.975
11:00:57,0.489,16.371,8.150
11:00:57,0.498,16.371,8.150
11:00:57,0.473,16.371,7.750
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.371,7.575
11:00:57,0.464,16.372,7.575
11:00:57,0.466,16.372,7.625
11:00:57,0.466,16.372,7.625
11:00:57,0.466,16.372,7.650
11:00:57,0.469,16.372,7.650
11:00:57,0.471,16.371,7.700
11:00:57,0.473,16.371,7.750
11:00:57,0.473,16.371,7.650
11:00:57,0.468,16.371,7.650
11:00:57,0.464,16.371,7.575
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.372,7.625
11:00:57,0.468,16.371,7.650
11:00:57,0.466,16.371,7.625
11:00:57,0.466,16.371,7.625
11:00:57,0.465,16.372,7.625
11:00:57,0.466,16.371,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.371,7.775
11:00:57,0.475,16.371,7.775
11:00:57,0.484,16.371,7.900
11:00:57,0.473,16.371,7.750
11:00:57,0.473,16.371,7.625
11:00:57,0.466,16.371,7.625
11:00:57,0.466,16.372,7.625
11:00:57,0.469,16.372,7.650
11:00:57,0.469,16.371,7.625
11:00:57,0.466,16.370,7.625
11:00:57,0.468,16.371,7.650
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.371,7.750
11:00:57,0.473,16.370,7.750
11:00:57,0.460,16.371,7.525
11:00:57,0.464,16.372,7.575
11:00:57,0.468,16.372,7.650
11:00:57,0.468,16.371,7.650
11:00:57,0.468,16.371,7.650
11:00:57,0.464,16.371,7.575
11:00:57,0.464,16.371,7.575
11:00:57,0.464,16.371,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.371,7.900
11:00:57,0.483,16.371,7.900
11:00:57,0.470,16.371,7.700
11:00:57,0.468,16.371,7.650
11:00:57,0.468,16.371,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.473,16.372,7.750
11:00:57,0.465,16.372,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.466,16.371,7.625
11:00:57,0.475,16.371,7.775
11:00:57,0.460,16.371,7.525
11:00:57,0.460,16.371,7.525
11:00:57,0.460,16.371,7.525
11:00:57,0.463,16.371,7.575
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.370,7.575
11:00:57,0.464,16.371,7.575
11:00:57,0.464,16.371,7.575
11:00:57,0.466,16.371,7.625
11:00:57,0.466,16.371,7.650
11:00:57,0.468,16.371,7.650
11:00:57,0.470,16.371,7.700
11:00:57,0.469,16.371,7.650
11:00:57,0.485,16.371,7.950
11:00:57,0.485,16.370,7.650
11:00:57,0.468,16.371,7.650
11:00:57,0.468,16.371,7.650
11:00:57,0.463,16.371,7.575
11:00:57,0.463,16.371,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.372,7.875
11:00:57,0.481,16.371,7.875
11:00:57,0.464,16.372,7.575
11:00:57,0.465,16.372,7.625
11:00:57,0.465,16.370,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.471,16.371,7.700
11:00:57,0.468,16.371,7.650
11:00:57,0.468,16.372,7.625
11:00:57,0.466,16.371,7.625
11:00:57,0.466,16.372,7.625
11:00:57,0.469,16.372,7.650
11:00:57,0.469,16.371,7.575
11:00:57,0.463,16.371,7.575
11:00:57,0.469,16.371,7.650
11:00:57,0.489,16.369,7.975
11:00:57,0.489,16.369,7.650
11:00:57,0.469,16.371,7.700
11:00:57,0.471,16.371,7.700
11:00:57,0.468,16.372,7.650
11:00:57,0.468,16.372,7.650
11:00:57,0.468,16.371,7.625
11:00:57,0.465,16.371,7.625
11:00:57,0.465,16.372,7.625
11:00:57,0.481,16.372,7.875
11:00:57,0.481,16.371,7.575
11:00:57,0.463,16.371,7.575
11:00:57,0.464,16.372,7.575
11:00:57,0.466,16.372,7.625
11:00:57,0.466,16.372,7.650
11:00:57,0.468,16.371,7.650
11:00:57,0.466,16.370,7.625
11:00:57,0.468,16.370,7.650
11:00:57,0.468,16.372,7.700
11:00:57,0.470,16.371,7.700
11:00:57,0.469,16.372,7.650
11:00:57,0.464,16.372,7.575
11:00:57,0.464,16.372,7.975
11:00:57,0.489,16.371,7.975
11:00:57,0.469,16.371,7.650
11:00:57,0.466,16.371,7.625
11:00:57,0.466,16.374,7.625
11:00:57,0.465,16.372,7.625
11:00:57,0.463,16.370,7.575
11:00:57,0.465,16.370,7.625
11:00:57,0.465,16.371,7.575
11:00:57,0.463,16.372,7.575
11:00:57,0.465,16.371,7.625
11:00:57,0.484,16.371,7.900
11:00:57,0.484,16.371,7.650
11:00:58,0.468,16.372,7.575
11:00:58,0.463,16.371,7.575
11:00:58,0.465,16.371,7.625
11:00:58,0.468,16.371,7.650
11:00:58,0.468,16.371,7.650
11:00:58,0.469,16.371,7.650
11:00:58,0.463,16.371,7.575
11:00:58,0.463,16.372,7.575
11:00:58,0.463,16.372,7.575
11:00:58,0.464,16.372,7.575
11:00:58,0.464,16.372,7.575
11:00:58,0.481,16.372,7.875
11:00:58,0.481,16.372,7.775
11:00:58,0.475,16.371,7.775
11:00:58,0.470,16.371,7.700
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.575
11:00:58,0.464,16.371,7.575
11:00:58,0.466,16.371,7.625
11:00:58,0.469,16.371,7.650
11:00:58,0.469,16.371,7.650
11:00:58,0.469,16.371,7.650
11:00:58,0.475,16.371,7.775
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.372,7.575
11:00:58,0.463,16.372,7.575
11:00:58,0.466,16.370,7.625
11:00:58,0.464,16.370,7.575
11:00:58,0.464,16.371,7.650
11:00:58,0.468,16.371,7.650
11:00:58,0.469,16.371,7.650
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.464,16.371,7.575
11:00:58,0.471,16.371,7.700
11:00:58,0.471,16.371,7.775
11:00:58,0.475,16.370,7.775
11:00:58,0.470,16.370,7.700
11:00:58,0.465,16.370,7.625
11:00:58,0.465,16.372,7.625
11:00:58,0.466,16.372,7.625
11:00:58,0.468,16.371,7.650
11:00:58,0.473,16.371,7.750
11:00:58,0.473,16.371,7.700
11:00:58,0.470,16.372,7.700
11:00:58,0.468,16.370,7.650
11:00:58,0.471,16.370,7.700
11:00:58,0.463,16.370,7.575
11:00:58,0.463,16.372,7.575
11:00:58,0.464,16.371,7.575
11:00:58,0.464,16.370,7.575
11:00:58,0.465,16.370,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.650
11:00:58,0.468,16.371,7.650
11:00:58,0.471,16.371,7.700
11:00:58,0.484,16.371,7.900
11:00:58,0.484,16.370,7.650
11:00:58,0.469,16.371,7.650
11:00:58,0.465,16.372,7.625
11:00:58,0.465,16.372,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.500
11:00:58,0.458,16.371,7.500
11:00:58,0.476,16.372,7.775
11:00:58,0.459,16.372,7.500
11:00:58,0.459,16.372,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.466,16.372,7.625
11:00:58,0.468,16.371,7.650
11:00:58,0.468,16.372,7.650
11:00:58,0.468,16.372,7.650
11:00:58,0.468,16.371,7.650
11:00:58,0.466,16.371,7.625
11:00:58,0.486,16.370,7.950
11:00:58,0.470,16.370,7.700
11:00:58,0.470,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.471,16.371,7.700
11:00:58,0.469,16.371,7.650
11:00:58,0.469,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.480,16.371,7.875
11:00:58,0.480,16.371,7.525
11:00:58,0.460,16.371,7.525
11:00:58,0.463,16.371,7.575
11:00:58,0.463,16.371,7.575
11:00:58,0.463,16.371,7.575
11:00:58,0.464,16.370,7.575
11:00:58,0.466,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.466,16.371,7.650
11:00:58,0.468,16.371,7.650
11:00:58,0.469,16.371,7.650
11:00:58,0.470,16.371,7.700
11:00:58,0.470,16.371,7.650
11:00:58,0.468,16.371,8.025
11:00:58,0.490,16.371,8.025
11:00:58,0.468,16.372,7.650
11:00:58,0.463,16.372,7.575
11:00:58,0.463,16.370,7.575
11:00:58,0.464,16.371,7.575
11:00:58,0.464,16.374,7.575
11:00:58,0.463,16.374,7.575
11:00:58,0.463,16.370,7.575
11:00:58,0.464,16.372,7.575
11:00:58,0.481,16.371,7.875
11:00:58,0.466,16.371,7.625
11:00:58,0.466,16.371,7.575
11:00:58,0.464,16.372,7.575
11:00:58,0.465,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.650
11:00:58,0.468,16.371,7.650
11:00:58,0.465,16.371,7.625
11:00:58,0.490,16.371,8.025
11:00:58,0.490,16.371,7.625
11:00:58,0.466,16.371,7.775
11:00:58,0.475,16.370,7.775
11:00:58,0.468,16.371,7.650
11:00:58,0.468,16.371,7.650
11:00:58,0.468,16.371,7.625
11:00:58,0.465,16.372,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.464,16.371,7.575
11:00:58,0.464,16.371,7.875
11:00:58,0.480,16.371,7.875
11:00:58,0.463,16.371,7.575
11:00:58,0.461,16.371,7.525
11:00:58,0.461,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.466,16.372,7.625
11:00:58,0.466,16.372,7.625
11:00:58,0.466,16.372,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.463,16.371,7.575
11:00:58,0.463,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.484,16.371,7.900
11:00:58,0.468,16.371,7.650
11:00:58,0.468,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.463,16.371,7.575
11:00:58,0.463,16.371,7.575
11:00:58,0.463,16.370,7.650
11:00:58,0.468,16.371,7.650
11:00:58,0.466,16.372,7.625
11:00:58,0.470,16.372,7.700
11:00:58,0.470,16.371,7.750
11:00:58,0.473,16.371,7.750
11:00:58,0.463,16.371,7.575
11:00:58,0.485,16.371,7.950
11:00:58,0.485,16.371,7.900
11:00:58,0.483,16.371,7.900
11:00:58,0.466,16.371,7.625
11:00:58,0.464,16.371,7.575
11:00:58,0.464,16.372,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.465,16.372,7.625
11:00:58,0.466,16.372,7.625
11:00:58,0.466,16.372,7.575
11:00:58,0.463,16.371,7.575
11:00:58,0.479,16.370,7.825
11:00:58,0.478,16.371,7.825
11:00:58,0.469,16.371,7.650
11:00:58,0.469,16.371,7.650
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.463,16.371,7.575
11:00:58,0.470,16.371,7.700
11:00:58,0.470,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.470,16.371,7.700
11:00:58,0.460,16.371,7.525
11:00:58,0.460,16.371,7.575
11:00:58,0.463,16.371,7.575
11:00:58,0.463,16.371,7.575
11:00:58,0.464,16.371,7.575
11:00:58,0.464,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.463,16.372,7.575
11:00:58,0.470,16.372,7.700
11:00:58,0.470,16.371,7.625
11:00:58,0.466,16.372,7.625
11:00:58,0.469,16.371,7.650
11:00:58,0.483,16.371,7.900
11:00:58,0.469,16.371,7.650
11:00:58,0.469,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.468,16.371,7.650
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.650
11:00:58,0.468,16.371,7.650
11:00:58,0.466,16.371,7.625
11:00:58,0.459,16.371,7.500
11:00:58,0.459,16.371,7.825
11:00:58,0.478,16.371,7.825
11:00:58,0.471,16.370,7.700
11:00:58,0.465,16.370,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.575
11:00:58,0.464,16.371,7.575
11:00:58,0.466,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.485,16.371,7.950
11:00:58,0.473,16.372,7.750
11:00:58,0.465,16.372,7.625
11:00:58,0.465,16.371,7.650
11:00:58,0.469,16.372,7.650
11:00:58,0.466,16.371,7.625
11:00:58,0.463,16.371,7.575
11:00:58,0.463,16.371,7.575
11:00:58,0.464,16.371,7.575
11:00:58,0.480,16.371,7.875
11:00:58,0.461,16.371,7.525
11:00:58,0.461,16.371,7.525
11:00:58,0.461,16.371,7.525
11:00:58,0.465,16.371,7.625
11:00:58,0.464,16.371,7.575
11:00:58,0.464,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.469,16.371,7.650
11:00:58,0.469,16.371,7.650
11:00:58,0.469,16.371,7.650
11:00:58,0.466,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,8.025
11:00:58,0.490,16.370,8.025
11:00:58,0.466,16.371,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.575
11:00:58,0.464,16.371,7.575
11:00:58,0.464,16.371,7.575
11:00:58,0.463,16.371,7.575
11:00:58,0.463,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.485,16.371,7.950
11:00:58,0.463,16.371,7.575
11:00:58,0.463,16.372,7.525
11:00:58,0.461,16.371,7.525
11:00:58,0.464,16.371,7.575
11:00:58,0.468,16.371,7.650
11:00:58,0.468,16.372,7.625
11:00:58,0.465,16.371,7.625
11:00:58,0.464,16.371,7.575
11:00:58,0.466,16.371,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.465,16.372,7.625
11:00:58,0.466,16.371,7.625
11:00:58,0.463,16.371,7.575
11:00:58,0.463,16.371,7.975
11:00:58,0.489,16.370,7.975
11:00:58,0.474,16.371,7.750
11:00:58,0.469,16.370,7.650
11:00:58,0.464,16.370,7.575
11:00:58,0.464,16.372,7.575
11:00:58,0.463,16.371,7.575
11:00:58,0.466,16.371,7.625
11:00:58,0.463,16.371,7.575
11:00:58,0.463,16.370,7.575
11:00:58,0.484,16.371,7.900
11:00:58,0.465,16.371,7.625
11:00:58,0.465,16.371,7.525
11:00:58,0.461,16.372,7.525
11:00:58,0.466,16.372,7.625
11:00:58,0.468,16.372,7.650
11:00:58,0.471,16.372,7.700
11:00:58,0.471,16.371,7.700
11:00:58,0.470,16.371,7.700
11:00:58,0.468,16.372,7.650
11:00:58,0.456,16.372,7.450
11:00:58,0.456,16.371,7.500
11:00:58,0.458,16.370,7.500
11:00:58,0.478,16.371,7.825
11:00:58,0.454,16.371,7.425
11:00:58,0.454,16.372,7.450
11:00:58,0.456,16.372,7.450
11:00:58,0.449,16.371,7.325
11:00:58,0.450,16.371,7.375
11:00:58,0.450,16.371,7.375
11:00:58,0.451,16.372,7.375
11:00:58,0.451,16.372,7.375
11:00:58,0.460,16.372,7.525
11:00:58,0.460,16.371,7.575
11:00:58,0.464,16.371,7.575
11:00:58,0.453,16.372,7.425
11:00:58,0.446,16.372,7.300
11:00:58,0.446,16.372,7.375
11:00:58,0.450,16.372,7.375
11:00:58,0.451,16.371,7.375
11:00:58,0.453,16.371,7.425
11:00:58,0.453,16.371,7.375
11:00:58,0.450,16.374,7.375
11:00:58,0.453,16.374,7.425
11:00:58,0.449,16.374,7.325
11:00:58,0.449,16.371,7.375
11:00:58,0.450,16.372,7.375
11:00:58,0.464,16.370,7.575
11:00:58,0.466,16.372,7.625
11:00:58,0.453,16.372,7.425
11:00:58,0.453,16.371,7.375
11:00:58,0.451,16.372,7.375
11:00:58,0.450,16.372,7.375
11:00:58,0.451,16.372,7.375
11:00:58,0.451,16.372,7.325
11:00:58,0.448,16.371,7.325
11:00:58,0.456,16.372,7.450
11:00:58,0.451,16.372,7.375
11:00:58,0.451,16.372,7.425
11:00:58,0.454,16.372,7.425
11:00:58,0.445,16.372,7.300
11:00:58,0.449,16.372,7.325
11:00:58,0.449,16.372,7.450
11:00:58,0.455,16.371,7.450
11:00:58,0.454,16.372,7.425
11:00:58,0.453,16.372,7.425
11:00:58,0.453,16.371,7.325
11:00:58,0.448,16.372,7.325
11:00:58,0.450,16.371,7.375
11:00:58,0.450,16.371,7.375
11:00:58,0.450,16.371,7.375
11:00:58,0.451,16.371,7.375
11:00:58,0.466,16.372,7.625
11:00:58,0.456,16.372,7.450
11:00:58,0.456,16.371,7.375
11:00:58,0.450,16.372,7.375
11:00:58,0.453,16.371,7.425
11:00:58,0.453,16.371,7.425
11:00:58,0.453,16.371,7.450
11:00:58,0.455,16.372,7.500
11:00:58,0.458,16.374,7.500
11:00:58,0.448,16.372,7.325
11:00:58,0.459,16.372,7.500
11:00:58,0.459,16.372,7.325
11:00:58,0.448,16.371,7.325
11:00:58,0.451,16.371,7.375
11:00:58,0.450,16.371,7.375
11:00:58,0.450,16.372,7.375
11:00:58,0.451,16.372,7.375
11:00:58,0.450,16.372,7.375
11:00:58,0.450,16.372,7.375
11:00:58,0.450,16.372,7.425
11:00:58,0.454,16.374,7.425
11:00:58,0.458,16.372,7.500
11:00:58,0.455,16.372,7.450
11:00:58,0.455,16.371,7.750
11:00:58,0.473,16.370,7.750
11:00:58,0.456,16.371,7.450
11:00:58,0.451,16.371,7.375
11:00:58,0.451,16.372,7.375
11:00:58,0.451,16.372,7.375
11:00:58,0.453,16.372,7.425
11:00:58,0.449,16.372,7.325
11:00:58,0.449,16.372,7.325
11:00:58,0.449,16.371,7.325
11:00:58,0.464,16.372,7.575
11:00:58,0.446,16.372,7.300
11:00:58,0.453,16.371,7.425
11:00:58,0.453,16.371,7.425
11:00:58,0.454,16.371,7.425
11:00:58,0.454,16.371,7.425
11:00:58,0.451,16.371,7.375
11:00:58,0.451,16.371,7.375
11:00:58,0.451,16.371,7.375
11:00:58,0.455,16.371,7.450
11:00:58,0.455,16.371,7.425
11:00:58,0.453,16.372,7.425
11:00:58,0.453,16.371,7.425
11:00:58,0.454,16.370,7.425
11:00:58,0.471,16.370,7.700
11:00:58,0.471,16.371,7.425
11:00:58,0.454,16.372,7.425
11:00:58,0.450,16.371,7.375
11:00:58,0.453,16.371,7.425
11:00:58,0.453,16.372,7.425
11:00:58,0.453,16.371,7.425
11:00:58,0.455,16.371,7.450
11:00:58,0.451,16.371,7.375
11:00:58,0.451,16.371,7.650
11:00:58,0.468,16.371,7.650
11:00:58,0.449,16.371,7.325
11:00:58,0.446,16.371,7.300
11:00:58,0.446,16.372,7.375
11:00:58,0.451,16.371,7.375
11:00:58,0.450,16.372,7.375
11:00:58,0.451,16.372,7.375
11:00:58,0.451,16.371,7.375
11:00:58,0.451,16.371,7.375
11:00:58,0.451,16.371,7.375
11:00:58,0.456,16.371,7.450
11:00:58,0.456,16.372,7.450
11:00:58,0.455,16.372,7.450
11:00:58,0.450,16.372,7.375
11:00:58,0.474,16.372,7.750
11:00:58,0.474,16.370,7.425
11:00:58,0.453,16.371,7.425
11:00:58,0.453,16.371,7.425
11:00:58,0.451,16.371,7.375
11:00:58,0.451,16.371,7.375
11:00:58,0.450,16.371,7.375
11:00:58,0.449,16.371,7.325
11:00:58,0.450,16.371,7.375
11:00:58,0.450,16.371,7.650
11:00:58,0.469,16.371,7.450
11:00:58,0.455,16.372,7.450
11:00:58,0.451,16.372,7.375
11:00:58,0.453,16.372,7.425
11:00:58,0.453,16.371,7.375
11:00:58,0.451,16.371,7.375
11:00:58,0.451,16.371,7.375
11:00:58,0.451,16.371,7.425
11:00:58,0.453,16.371,7.425
11:00:58,0.450,16.371,7.375
11:00:58,0.454,16.371,7.425
11:00:58,0.450,16.371,7.375
11:00:58,0.450,16.372,7.650
11:00:58,0.469,16.371,7.650
11:00:58,0.454,16.372,7.425
11:00:58,0.451,16.372,7.375
11:00:58,0.451,16.371,7.425
11:00:58,0.453,16.371,7.425
11:00:58,0.451,16.372,7.375
11:00:58,0.450,16.372,7.375
11:00:58,0.450,16.371,7.375
11:00:58,0.450,16.371,7.375
11:00:58,0.456,16.372,7.450
11:00:58,0.466,16.372,7.625
11:00:58,0.466,16.371,7.425
11:00:58,0.453,16.371,7.425
11:00:58,0.450,16.372,7.375
11:00:58,0.451,16.372,7.375
11:00:58,0.451,16.371,7.425
11:00:58,0.453,16.371,7.425
11:00:58,0.451,16.371,7.375
11:00:58,0.450,16.371,7.375
11:00:58,0.450,16.371,7.325
11:00:58,0.449,16.371,7.325
11:00:58,0.449,16.371,7.325
11:00:58,0.449,16.371,7.325
11:00:58,0.449,16.371,7.525
11:00:58,0.461,16.371,7.525
11:00:58,0.459,16.372,7.500
11:00:58,0.455,16.372,7.450
11:00:58,0.455,16.370,7.775
11:00:58,0.475,16.370,7.700
11:00:58,0.470,16.371,7.700
11:00:58,0.451,16.371,7.375
11:00:58,0.455,16.371,7.450
11:00:58,0.455,16.372,7.500
11:00:58,0.459,16.371,7.500
11:00:58,0.458,16.371,7.500
11:00:58,0.453,16.371,7.425
11:00:58,0.453,16.372,7.325
11:00:58,0.449,16.371,7.325
11:00:58,0.450,16.372,7.375
11:00:58,0.451,16.372,7.375
11:00:58,0.451,16.371,7.375
11:00:58,0.451,16.371,7.375
11:00:58,0.453,16.371,7.425
11:00:58,0.450,16.371,7.375
11:00:58,0.450,16.371,7.375
11:00:58,0.451,16.372,7.375
11:00:58,0.458,16.371,7.500
11:00:58,0.455,16.371,7.450
11:00:58,0.468,16.371,7.650
11:00:58,0.468,16.371,7.450
11:00:58,0.455,16.374,7.450
11:00:58,0.451,16.371,7.375
11:00:58,0.450,16.371,7.375
11:00:58,0.450,16.372,7.450
11:00:58,0.455,16.371,7.450
11:00:58,0.451,16.372,7.375
11:00:58,0.454,16.372,7.425
11:00:58,0.454,16.371,7.300
11:00:58,0.446,16.371,7.300
11:00:58,0.460,16.372,7.525
11:00:58,0.446,16.372,7.300
11:00:58,0.446,16.371,7.375
11:00:58,0.450,16.371,7.375
11:00:58,0.451,16.371,7.375
11:00:58,0.453,16.371,7.425
11:00:58,0.453,16.372,7.525
11:00:58,0.460,16.372,7.525
11:00:58,0.453,16.372,7.425
11:00:58,0.451,16.372,7.375
11:00:58,0.453,16.372,7.425
11:00:58,0.453,16.374,7.375
11:00:58,0.451,16.371,7.375
11:00:58,0.471,16.371,7.700
11:00:58,0.455,16.371,7.450
11:00:58,0.455,16.371,7.425
11:00:58,0.453,16.372,7.425
11:00:58,0.459,16.371,7.500
11:00:58,0.453,16.371,7.425
11:00:58,0.453,16.372,7.375
11:00:58,0.451,16.372,7.375
11:00:58,0.450,16.371,7.375
11:00:58,0.446,16.371,7.300
11:00:58,0.446,16.371,7.650
11:00:58,0.468,16.371,7.650
11:00:58,0.448,16.371,7.325
11:00:58,0.449,16.371,7.325
11:00:58,0.449,16.371,7.375
11:00:58,0.450,16.372,7.375
11:00:58,0.451,16.372,7.375
11:00:58,0.453,16.372,7.425
11:00:58,0.453,16.372,7.425
11:00:58,0.454,16.374,7.425
11:00:58,0.455,16.374,7.450
11:00:58,0.454,16.374,7.425
11:00:58,0.454,16.371,7.425
11:00:58,0.453,16.371,7.425
11:00:58,0.475,16.371,7.775
11:00:58,0.445,16.372,7.300
11:00:58,0.424,16.372,6.925
11:00:58,0.424,16.371,6.925
11:00:58,0.424,16.371,6.925
11:00:58,0.423,16.374,6.925
11:00:58,0.423,16.374,6.925
11:00:58,0.423,16.372,6.975
11:00:58,0.425,16.372,6.975
11:00:58,0.443,16.374,7.250
11:00:58,0.424,16.374,6.925
11:00:58,0.424,16.374,6.925
11:00:58,0.424,16.372,6.925
11:00:58,0.428,16.372,7.000
11:00:58,0.430,16.372,7.050
11:00:58,0.430,16.372,7.050
11:00:58,0.430,16.374,7.050
11:00:58,0.430,16.372,7.050
11:00:58,0.430,16.372,7.050
11:00:58,0.430,16.372,7.000
11:00:58,0.429,16.372,7.000
11:00:58,0.430,16.372,7.050
11:00:58,0.429,16.372,7.000
11:00:58,0.449,16.371,7.325
11:00:58,0.449,16.370,7.125
11:00:58,0.435,16.371,7.125
11:00:58,0.429,16.372,7.000
11:00:58,0.441,16.372,7.200
11:00:58,0.441,16.372,7.425
11:00:58,0.453,16.372,7.425
11:00:58,0.425,16.372,6.975
11:00:58,0.424,16.372,6.925
11:00:58,0.424,16.372,7.250
11:00:58,0.443,16.374,7.250
11:00:58,0.428,16.374,7.000
11:00:58,0.425,16.374,6.975
11:00:58,0.425,16.372,7.000
11:00:58,0.428,16.372,7.000
11:00:58,0.430,16.372,7.050
11:00:58,0.429,16.372,7.000
11:00:58,0.429,16.374,7.050
11:00:58,0.431,16.372,7.050
11:00:58,0.431,16.372,7.050
11:00:58,0.429,16.372,7.000
11:00:58,0.470,16.372,7.700
11:00:58,0.460,16.372,7.525
11:00:58,0.450,16.372,7.375
11:00:58,0.450,16.371,7.325
11:00:58,0.448,16.371,7.325
11:00:58,0.445,16.371,7.300
11:00:58,0.445,16.371,7.300
11:00:58,0.445,16.371,7.050
11:00:58,0.430,16.372,7.050
11:00:58,0.438,16.372,7.175
11:00:58,0.443,16.372,7.250
11:00:58,0.443,16.371,7.000
11:00:59,0.428,16.372,7.000
11:00:59,0.428,16.372,7.000
11:00:59,0.429,16.372,7.000
11:00:59,0.429,16.372,7.050
11:00:59,0.430,16.374,7.050
11:00:59,0.429,16.372,7.000
11:00:59,0.429,16.372,7.000
11:00:59,0.429,16.372,7.000
11:00:59,0.429,16.372,7.000
11:00:59,0.429,16.372,7.000
11:00:59,0.429,16.372,7.000
