timestamp,current_amps,supply_voltage,power_watts
11:18:46,0.444,16.218,7.200
11:18:46,0.445,16.216,7.200
11:18:46,0.445,16.216,7.200
11:18:46,0.445,16.216,7.250
11:18:46,0.448,16.218,7.250
11:18:46,0.448,16.216,7.250
11:18:46,0.445,16.216,7.200
11:18:46,0.445,16.218,7.625
11:18:46,0.470,16.216,7.625
11:18:46,0.470,16.218,7.625
11:18:46,0.444,16.218,7.200
11:18:46,0.444,16.216,7.175
11:18:46,0.441,16.218,7.175
11:18:46,0.441,16.218,7.175
11:18:46,0.439,16.218,7.125
11:18:46,0.439,16.218,7.125
11:18:46,0.440,16.218,7.125
11:18:46,0.459,16.218,7.450
11:18:46,0.441,16.218,7.175
11:18:46,0.439,16.218,7.125
11:18:46,0.439,16.216,7.175
11:18:46,0.441,16.218,7.175
11:18:46,0.443,16.219,7.175
11:18:46,0.443,16.219,7.175
11:18:46,0.443,16.219,7.175
11:18:46,0.443,16.218,7.175
11:18:46,0.441,16.218,7.175
11:18:46,0.440,16.218,7.125
11:18:46,0.440,16.218,7.175
11:18:46,0.443,16.218,7.175
11:18:46,0.441,16.216,7.175
11:18:46,0.466,16.216,7.525
11:18:46,0.466,16.216,7.300
11:18:46,0.450,16.218,7.300
11:18:46,0.445,16.218,7.200
11:18:46,0.444,16.218,7.200
11:18:46,0.444,16.218,7.125
11:18:46,0.440,16.218,7.125
11:18:46,0.440,16.218,7.125
11:18:46,0.441,16.218,7.450
11:18:46,0.460,16.218,7.450
11:18:46,0.439,16.218,7.125
11:18:46,0.439,16.218,7.125
11:18:46,0.439,16.216,7.200
11:18:46,0.445,16.218,7.200
11:18:46,0.446,16.218,7.250
11:18:46,0.446,16.218,7.250
11:18:46,0.446,16.218,7.300
11:18:46,0.449,16.216,7.300
11:18:46,0.450,16.216,7.300
11:18:46,0.448,16.216,7.250
11:18:46,0.448,16.218,7.200
11:18:46,0.444,16.218,7.200
11:18:46,0.468,16.218,7.575
11:18:46,0.445,16.218,7.200
11:18:46,0.445,16.216,7.125
11:18:46,0.440,16.216,7.125
11:18:46,0.443,16.216,7.175
11:18:46,0.439,16.216,7.125
11:18:46,0.439,16.218,7.125
11:18:46,0.439,16.218,7.125
11:18:46,0.439,16.218,7.125
11:18:46,0.440,16.218,7.125
11:18:46,0.440,16.219,7.500
11:18:46,0.461,16.216,7.500
11:18:46,0.441,16.219,7.175
11:18:46,0.441,16.218,7.175
11:18:46,0.441,16.218,7.300
11:18:46,0.449,16.216,7.300
11:18:46,0.461,16.216,7.500
11:18:46,0.440,16.216,7.125
11:18:46,0.440,16.216,7.175
11:18:46,0.441,16.218,7.175
11:18:46,0.440,16.218,7.125
11:18:46,0.439,16.218,7.125
11:18:46,0.439,16.218,7.125
11:18:46,0.440,16.218,7.500
11:18:46,0.463,16.216,7.500
11:18:46,0.451,16.216,7.325
11:18:46,0.446,16.216,7.250
11:18:46,0.446,16.218,7.175
11:18:46,0.443,16.218,7.175
11:18:46,0.441,16.218,7.175
11:18:46,0.441,16.218,7.175
11:18:46,0.441,16.216,7.200
11:18:46,0.444,16.218,7.200
11:18:46,0.444,16.219,7.200
11:18:46,0.449,16.219,7.300
11:18:46,0.449,16.216,7.175
11:18:46,0.441,16.216,7.175
11:18:46,0.443,16.218,7.175
11:18:46,0.445,16.218,7.200
11:18:46,0.445,16.218,7.250
11:18:46,0.446,16.218,7.250
11:18:46,0.448,16.216,7.250
11:18:46,0.448,16.218,7.250
11:18:46,0.448,16.218,7.175
11:18:46,0.443,16.218,7.175
11:18:46,0.445,16.216,7.200
11:18:46,0.445,16.216,7.200
11:18:46,0.450,16.216,7.300
11:18:46,0.450,16.216,7.375
11:18:46,0.454,16.216,7.375
11:18:46,0.444,16.216,7.200
11:18:46,0.443,16.216,7.175
11:18:46,0.443,16.218,7.175
11:18:46,0.443,16.216,7.175
11:18:46,0.444,16.218,7.200
11:18:46,0.446,16.218,7.250
11:18:46,0.446,16.218,7.200
11:18:46,0.445,16.218,7.200
11:18:46,0.440,16.218,7.125
11:18:46,0.446,16.218,7.250
11:18:46,0.446,16.216,7.075
11:18:46,0.438,16.216,7.075
11:18:46,0.443,16.218,7.175
11:18:46,0.444,16.218,7.200
11:18:46,0.444,16.216,7.200
11:18:46,0.444,16.218,7.200
11:18:46,0.444,16.219,7.200
11:18:46,0.444,16.219,7.200
11:18:46,0.444,16.216,7.200
11:18:46,0.444,16.218,7.200
11:18:46,0.449,16.216,7.300
11:18:46,0.449,16.216,7.300
11:18:46,0.449,16.216,7.525
11:18:46,0.465,16.218,7.525
11:18:47,0.446,16.216,7.250
11:18:47,0.446,16.216,7.250
11:18:47,0.446,16.216,7.575
11:18:47,0.466,16.218,7.575
11:18:47,0.444,16.218,7.200
11:18:47,0.440,16.218,7.125
11:18:47,0.440,16.216,7.175
11:18:47,0.441,16.216,7.175
11:18:47,0.439,16.218,7.125
11:18:47,0.453,16.218,7.325
11:18:47,0.453,16.216,7.075
11:18:47,0.436,16.216,7.075
11:18:47,0.453,16.218,7.325
11:18:47,0.448,16.218,7.250
11:18:47,0.448,16.218,7.200
11:18:47,0.444,16.218,7.200
11:18:47,0.445,16.218,7.200
11:18:47,0.444,16.218,7.200
11:18:47,0.444,16.218,7.325
11:18:47,0.451,16.216,7.325
11:18:47,0.444,16.216,7.200
11:18:47,0.443,16.216,7.175
11:18:47,0.443,16.216,7.450
11:18:47,0.460,16.216,7.450
11:18:47,0.445,16.218,7.200
11:18:47,0.446,16.218,7.250
11:18:47,0.443,16.218,7.175
11:18:47,0.443,16.218,7.175
11:18:47,0.443,16.216,7.175
11:18:47,0.443,16.216,7.175
11:18:47,0.439,16.216,7.125
11:18:47,0.439,16.218,7.625
11:18:47,0.470,16.215,7.625
11:18:47,0.458,16.216,7.425
11:18:47,0.440,16.216,7.125
11:18:47,0.440,16.218,7.125
11:18:47,0.440,16.218,7.125
11:18:47,0.444,16.218,7.200
11:18:47,0.441,16.218,7.175
11:18:47,0.441,16.216,7.125
11:18:47,0.440,16.218,7.125
11:18:47,0.443,16.218,7.175
11:18:47,0.443,16.218,7.175
11:18:47,0.443,16.216,7.175
11:18:47,0.441,16.218,7.175
11:18:47,0.438,16.216,7.075
11:18:47,0.460,16.216,7.450
11:18:47,0.460,16.216,7.125
11:18:47,0.440,16.218,7.125
11:18:47,0.436,16.218,7.075
11:18:47,0.433,16.218,7.000
11:18:47,0.433,16.218,6.975
11:18:47,0.430,16.218,6.975
11:18:47,0.429,16.216,6.975
11:18:47,0.429,16.216,6.975
11:18:47,0.429,16.218,7.250
11:18:47,0.448,16.218,7.250
11:18:47,0.433,16.216,7.000
11:18:47,0.429,16.216,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.433,16.219,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.433,16.218,7.425
11:18:47,0.458,16.218,7.425
11:18:47,0.433,16.218,7.000
11:18:47,0.430,16.219,6.975
11:18:47,0.430,16.219,6.975
11:18:47,0.429,16.218,7.425
11:18:47,0.456,16.218,7.425
11:18:47,0.434,16.216,7.050
11:18:47,0.429,16.216,6.975
11:18:47,0.429,16.218,7.000
11:18:47,0.431,16.219,7.000
11:18:47,0.430,16.218,6.975
11:18:47,0.428,16.218,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.431,16.219,7.000
11:18:47,0.444,16.219,7.200
11:18:47,0.444,16.218,6.975
11:18:47,0.429,16.219,6.975
11:18:47,0.426,16.218,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.428,16.219,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.434,16.218,7.050
11:18:47,0.434,16.218,6.975
11:18:47,0.430,16.219,6.975
11:18:47,0.428,16.218,6.925
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.218,7.250
11:18:47,0.448,16.218,7.250
11:18:47,0.431,16.219,7.000
11:18:47,0.428,16.219,6.925
11:18:47,0.428,16.219,6.925
11:18:47,0.428,16.219,6.925
11:18:47,0.428,16.216,6.925
11:18:47,0.428,16.216,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.426,16.219,6.925
11:18:47,0.435,16.219,7.050
11:18:47,0.444,16.218,7.200
11:18:47,0.428,16.218,6.925
11:18:47,0.428,16.218,6.875
11:18:47,0.425,16.218,6.875
11:18:47,0.431,16.218,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.433,16.218,7.050
11:18:47,0.435,16.218,7.050
11:18:47,0.433,16.218,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.431,16.219,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.431,16.219,7.000
11:18:47,0.441,16.219,7.175
11:18:47,0.441,16.216,7.175
11:18:47,0.443,16.216,7.175
11:18:47,0.433,16.219,7.000
11:18:47,0.430,16.219,6.975
11:18:47,0.430,16.218,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.430,16.219,6.975
11:18:47,0.450,16.219,7.300
11:18:47,0.450,16.218,7.050
11:18:47,0.434,16.218,7.050
11:18:47,0.434,16.218,7.050
11:18:47,0.434,16.218,7.050
11:18:47,0.434,16.219,6.875
11:18:47,0.425,16.218,6.875
11:18:47,0.426,16.216,6.925
11:18:47,0.430,16.216,6.975
11:18:47,0.430,16.216,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.426,16.218,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.426,16.218,6.925
11:18:47,0.426,16.218,6.925
11:18:47,0.426,16.218,7.250
11:18:47,0.448,16.218,7.250
11:18:47,0.434,16.218,7.050
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.219,6.975
11:18:47,0.429,16.219,6.975
11:18:47,0.436,16.219,7.075
11:18:47,0.433,16.219,7.000
11:18:47,0.433,16.218,6.975
11:18:47,0.430,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.435,16.218,7.050
11:18:47,0.435,16.218,6.875
11:18:47,0.425,16.216,6.875
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.218,6.875
11:18:47,0.425,16.219,6.875
11:18:47,0.428,16.218,6.925
11:18:47,0.433,16.218,7.000
11:18:47,0.433,16.216,7.050
11:18:47,0.435,16.218,7.375
11:18:47,0.454,16.218,7.375
11:18:47,0.436,16.216,7.075
11:18:47,0.454,16.216,7.375
11:18:47,0.454,16.219,7.075
11:18:47,0.438,16.218,7.075
11:18:47,0.434,16.218,7.050
11:18:47,0.433,16.218,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.433,16.216,7.000
11:18:47,0.434,16.218,7.050
11:18:47,0.431,16.218,7.000
11:18:47,0.431,16.216,7.250
11:18:47,0.446,16.218,7.250
11:18:47,0.426,16.219,6.925
11:18:47,0.430,16.219,6.975
11:18:47,0.430,16.219,7.050
11:18:47,0.434,16.218,7.050
11:18:47,0.433,16.218,7.000
11:18:47,0.428,16.218,6.925
11:18:47,0.428,16.218,7.000
11:18:47,0.433,16.216,7.000
11:18:47,0.430,16.218,6.975
11:18:47,0.444,16.218,7.200
11:18:47,0.444,16.216,7.000
11:18:47,0.431,16.216,7.000
11:18:47,0.429,16.219,6.975
11:18:47,0.451,16.219,7.325
11:18:47,0.451,16.216,7.050
11:18:47,0.435,16.219,7.050
11:18:47,0.436,16.216,7.075
11:18:47,0.430,16.216,6.975
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.426,16.218,6.925
11:18:47,0.426,16.218,7.300
11:18:47,0.449,16.218,7.300
11:18:47,0.423,16.218,6.850
11:18:47,0.423,16.218,6.850
11:18:47,0.423,16.219,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.431,16.218,7.000
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.218,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.434,16.219,7.050
11:18:47,0.433,16.219,7.000
11:18:47,0.433,16.219,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.428,16.218,6.925
11:18:47,0.456,16.218,7.425
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.216,6.975
11:18:47,0.430,16.218,6.975
11:18:47,0.428,16.216,6.925
11:18:47,0.426,16.216,6.925
11:18:47,0.426,16.218,6.875
11:18:47,0.425,16.218,6.875
11:18:47,0.428,16.218,6.925
11:18:47,0.448,16.218,7.250
11:18:47,0.448,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.428,16.219,6.925
11:18:47,0.428,16.219,6.925
11:18:47,0.428,16.218,7.000
11:18:47,0.431,16.219,7.000
11:18:47,0.430,16.218,6.975
11:18:47,0.428,16.218,6.925
11:18:47,0.428,16.218,6.975
11:18:47,0.430,16.219,6.975
11:18:47,0.428,16.219,6.925
11:18:47,0.429,16.219,6.975
11:18:47,0.429,16.216,7.325
11:18:47,0.451,16.218,7.325
11:18:47,0.430,16.218,6.975
11:18:47,0.435,16.218,7.050
11:18:47,0.435,16.218,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.429,16.218,6.975
11:18:47,0.428,16.218,6.925
11:18:47,0.428,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.430,16.218,6.975
11:18:47,0.455,16.218,7.375
11:18:47,0.455,16.218,6.925
11:18:47,0.426,16.218,6.925
11:18:47,0.425,16.218,6.875
11:18:47,0.434,16.218,7.050
11:18:47,0.434,16.216,7.050
11:18:47,0.434,16.218,7.050
11:18:47,0.436,16.219,7.075
11:18:47,0.435,16.219,7.050
11:18:47,0.435,16.219,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.434,16.218,7.050
11:18:47,0.435,16.219,7.050
11:18:47,0.444,16.219,7.200
11:18:47,0.444,16.216,7.075
11:18:47,0.436,16.218,7.075
11:18:47,0.433,16.218,7.000
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.219,6.975
11:18:47,0.430,16.219,6.975
11:18:47,0.430,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.219,7.075
11:18:47,0.436,16.218,7.075
11:18:47,0.436,16.216,7.075
11:18:47,0.431,16.216,7.000
11:18:47,0.431,16.218,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.431,16.218,7.000
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.218,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.433,16.216,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.436,16.218,7.075
11:18:47,0.436,16.218,7.300
11:18:47,0.449,16.218,7.300
11:18:47,0.435,16.218,7.050
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.219,6.975
11:18:47,0.429,16.219,6.975
11:18:47,0.430,16.219,6.975
11:18:47,0.429,16.219,6.975
11:18:47,0.429,16.219,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.438,16.218,7.075
11:18:47,0.425,16.218,6.875
11:18:47,0.425,16.219,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.218,6.925
11:18:47,0.426,16.218,6.925
11:18:47,0.426,16.218,6.925
11:18:47,0.426,16.218,6.925
11:18:47,0.426,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.438,16.216,7.075
11:18:47,0.455,16.216,7.375
11:18:47,0.455,16.216,7.050
11:18:47,0.434,16.218,7.050
11:18:47,0.431,16.218,7.000
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.218,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.429,16.216,6.975
11:18:47,0.431,16.216,7.000
11:18:47,0.431,16.218,7.125
11:18:47,0.440,16.216,7.125
11:18:47,0.426,16.218,6.925
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.219,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.431,16.216,7.000
11:18:47,0.433,16.219,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.436,16.218,7.075
11:18:47,0.436,16.218,7.050
11:18:47,0.434,16.218,7.050
11:18:47,0.435,16.216,7.050
11:18:47,0.469,16.216,7.625
11:18:47,0.469,16.216,7.375
11:18:47,0.455,16.218,7.375
11:18:47,0.430,16.219,6.975
11:18:47,0.428,16.219,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.426,16.216,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.426,16.218,6.925
11:18:47,0.426,16.219,7.250
11:18:47,0.448,16.218,7.250
11:18:47,0.426,16.219,6.925
11:18:47,0.433,16.219,7.000
11:18:47,0.433,16.218,7.050
11:18:47,0.434,16.216,7.050
11:18:47,0.435,16.218,7.050
11:18:47,0.435,16.218,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.434,16.218,7.050
11:18:47,0.434,16.219,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.218,7.375
11:18:47,0.455,16.218,7.375
11:18:47,0.433,16.218,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.431,16.218,7.050
11:18:47,0.434,16.216,7.050
11:18:47,0.426,16.218,6.925
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.216,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.448,16.218,7.250
11:18:47,0.425,16.218,6.875
11:18:47,0.425,16.219,7.000
11:18:47,0.433,16.216,7.000
11:18:47,0.434,16.218,7.050
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.219,6.925
11:18:47,0.426,16.219,6.925
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.219,6.975
11:18:47,0.429,16.219,6.975
11:18:47,0.429,16.216,6.975
11:18:47,0.429,16.219,6.975
11:18:47,0.450,16.216,7.300
11:18:47,0.433,16.216,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.429,16.218,6.975
11:18:47,0.426,16.218,6.925
11:18:47,0.426,16.218,6.925
11:18:47,0.428,16.219,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.218,7.075
11:18:47,0.438,16.219,7.075
11:18:47,0.431,16.219,7.000
11:18:47,0.428,16.219,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.426,16.218,6.925
11:18:47,0.426,16.218,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.426,16.219,6.925
11:18:47,0.426,16.219,6.925
11:18:47,0.426,16.218,6.875
11:18:47,0.424,16.218,6.875
11:18:47,0.445,16.218,7.200
11:18:47,0.435,16.218,7.050
11:18:47,0.434,16.219,7.050
11:18:47,0.434,16.218,6.975
11:18:47,0.430,16.216,6.975
11:18:47,0.431,16.218,7.000
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.428,16.218,6.925
11:18:47,0.434,16.218,7.050
11:18:47,0.434,16.219,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.426,16.218,6.925
11:18:47,0.426,16.218,6.975
11:18:47,0.430,16.218,6.975
11:18:47,0.433,16.218,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.431,16.216,7.050
11:18:47,0.435,16.216,7.050
11:18:47,0.433,16.218,7.000
11:18:47,0.434,16.218,7.050
11:18:47,0.434,16.218,6.975
11:18:47,0.430,16.216,6.975
11:18:47,0.435,16.216,7.050
11:18:47,0.443,16.216,7.175
11:18:47,0.443,16.218,7.050
11:18:47,0.434,16.218,7.050
11:18:47,0.450,16.216,7.300
11:18:47,0.429,16.216,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.219,6.975
11:18:47,0.429,16.219,6.975
11:18:47,0.430,16.219,6.975
11:18:47,0.430,16.218,6.925
11:18:47,0.426,16.216,6.925
11:18:47,0.438,16.218,7.075
11:18:47,0.425,16.218,6.875
11:18:47,0.425,16.218,6.875
11:18:47,0.425,16.218,6.875
11:18:47,0.429,16.218,6.975
11:18:47,0.428,16.218,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.428,16.219,6.925
11:18:47,0.428,16.216,6.925
11:18:47,0.426,16.216,6.925
11:18:47,0.426,16.216,6.975
11:18:47,0.430,16.219,6.975
11:18:47,0.430,16.216,6.975
11:18:47,0.455,16.216,7.375
11:18:47,0.436,16.216,7.075
11:18:47,0.436,16.216,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.430,16.216,6.975
11:18:47,0.430,16.216,6.975
11:18:47,0.430,16.216,6.925
11:18:47,0.428,16.219,6.925
11:18:47,0.426,16.218,6.925
11:18:47,0.424,16.218,6.875
11:18:47,0.424,16.219,7.175
11:18:47,0.443,16.219,7.175
11:18:47,0.430,16.219,6.975
11:18:47,0.429,16.219,6.975
11:18:47,0.429,16.218,7.075
11:18:47,0.436,16.218,7.075
11:18:47,0.434,16.218,7.050
11:18:47,0.435,16.218,7.050
11:18:47,0.435,16.219,7.000
11:18:47,0.433,16.216,7.000
11:18:47,0.433,16.216,7.000
11:18:47,0.433,16.216,7.000
11:18:47,0.433,16.216,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.454,16.216,7.375
11:18:47,0.433,16.216,7.000
11:18:47,0.433,16.218,6.925
11:18:47,0.426,16.216,6.925
11:18:47,0.425,16.216,6.875
11:18:47,0.428,16.216,6.925
11:18:47,0.428,16.218,6.975
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.216,6.975
11:18:47,0.446,16.218,7.250
11:18:47,0.424,16.218,6.875
11:18:47,0.424,16.218,6.925
11:18:47,0.428,16.216,6.925
11:18:47,0.433,16.218,7.000
11:18:47,0.434,16.218,7.050
11:18:47,0.434,16.218,7.375
11:18:47,0.454,16.218,7.375
11:18:47,0.429,16.218,6.975
11:18:47,0.428,16.218,6.925
11:18:47,0.428,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.436,16.218,7.075
11:18:47,0.431,16.218,7.000
11:18:47,0.431,16.218,7.375
11:18:47,0.455,16.218,7.375
11:18:47,0.433,16.218,7.000
11:18:47,0.428,16.218,6.925
11:18:47,0.428,16.216,6.925
11:18:47,0.426,16.219,6.925
11:18:47,0.428,16.216,6.925
11:18:47,0.428,16.216,6.925
11:18:47,0.428,16.218,6.875
11:18:47,0.425,16.218,6.875
11:18:47,0.446,16.218,7.250
11:18:47,0.424,16.218,6.875
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.218,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.430,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.216,6.975
11:18:47,0.430,16.219,6.975
11:18:47,0.429,16.219,6.975
11:18:47,0.425,16.219,6.875
11:18:47,0.425,16.218,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.453,16.216,7.325
11:18:47,0.431,16.216,7.000
11:18:47,0.431,16.218,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.426,16.216,6.925
11:18:47,0.431,16.216,7.000
11:18:47,0.431,16.216,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.426,16.218,6.925
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.218,7.175
11:18:47,0.441,16.216,7.175
11:18:47,0.431,16.219,7.000
11:18:47,0.429,16.219,6.975
11:18:47,0.429,16.218,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.434,16.218,7.050
11:18:47,0.434,16.218,7.050
11:18:47,0.434,16.216,7.000
11:18:47,0.433,16.218,7.000
11:18:47,0.435,16.216,7.050
11:18:47,0.433,16.216,7.000
11:18:47,0.433,16.216,6.975
11:18:47,0.430,16.216,6.975
11:18:47,0.446,16.216,7.250
11:18:47,0.435,16.216,7.050
11:18:47,0.430,16.216,6.975
11:18:47,0.430,16.218,6.975
11:18:47,0.429,16.219,6.975
11:18:47,0.430,16.215,6.975
11:18:47,0.454,16.215,7.375
11:18:47,0.454,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.436,16.218,7.075
11:18:47,0.436,16.218,6.975
11:18:47,0.429,16.216,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.431,16.218,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.431,16.216,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.219,6.975
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.218,6.975
11:18:47,0.430,16.216,7.000
11:18:47,0.433,16.216,7.000
11:18:47,0.440,16.218,7.125
11:18:47,0.438,16.218,7.075
11:18:47,0.433,16.218,7.000
11:18:47,0.433,16.219,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.428,16.216,6.925
11:18:47,0.426,16.216,6.925
11:18:47,0.426,16.218,6.975
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.216,6.975
11:18:47,0.431,16.216,7.000
11:18:47,0.431,16.218,6.925
11:18:47,0.428,16.218,6.925
11:18:47,0.431,16.218,7.000
11:18:47,0.429,16.218,6.975
11:18:47,0.429,16.218,7.050
11:18:47,0.435,16.216,7.050
11:18:47,0.434,16.218,7.050
11:18:47,0.433,16.218,7.000
11:18:47,0.433,16.218,6.975
11:18:47,0.429,16.216,6.975
11:18:47,0.431,16.218,7.000
11:18:47,0.431,16.218,7.000
11:18:47,0.431,16.216,7.250
11:18:47,0.448,16.216,7.250
11:18:48,0.434,16.218,7.050
11:18:48,0.430,16.218,6.975
11:18:48,0.430,16.218,6.925
11:18:48,0.428,16.218,6.925
11:18:48,0.429,16.219,6.975
11:18:48,0.428,16.219,6.925
11:18:48,0.428,16.216,6.975
11:18:48,0.430,16.219,6.975
11:18:48,0.424,16.218,6.875
11:18:48,0.440,16.218,7.125
11:18:48,0.440,16.218,6.850
11:18:48,0.423,16.218,6.850
11:18:48,0.425,16.216,6.875
11:18:48,0.426,16.216,6.925
11:18:48,0.426,16.216,6.925
11:18:48,0.426,16.216,6.925
11:18:48,0.429,16.216,6.975
11:18:48,0.445,16.216,7.200
11:18:48,0.445,16.218,7.125
11:18:48,0.440,16.216,7.125
11:18:48,0.429,16.218,6.975
11:18:48,0.436,16.216,7.075
11:18:48,0.454,16.216,7.375
11:18:48,0.454,16.218,7.000
11:18:48,0.433,16.218,7.000
11:18:48,0.429,16.219,6.975
11:18:48,0.426,16.219,6.925
11:18:48,0.426,16.218,6.925
11:18:48,0.428,16.218,6.925
11:18:48,0.428,16.216,6.925
11:18:48,0.425,16.216,6.875
11:18:48,0.425,16.216,7.200
11:18:48,0.445,16.219,7.200
11:18:48,0.425,16.219,6.875
11:18:48,0.426,16.219,6.925
11:18:48,0.426,16.218,7.000
11:18:48,0.431,16.216,7.000
11:18:48,0.458,16.216,7.425
11:18:48,0.454,16.218,7.375
11:18:48,0.433,16.218,7.000
11:18:48,0.433,16.218,6.975
11:18:48,0.430,16.218,6.975
11:18:48,0.429,16.216,6.975
11:18:48,0.436,16.216,7.075
11:18:48,0.436,16.218,7.075
11:18:48,0.436,16.216,7.075
11:18:48,0.463,16.218,7.500
11:18:48,0.435,16.218,7.050
11:18:48,0.435,16.218,7.175
11:18:48,0.443,16.216,7.175
11:18:48,0.435,16.218,7.050
11:18:48,0.438,16.218,7.075
11:18:48,0.438,16.218,7.175
