timestamp,current_amps,supply_voltage,power_watts
11:27:39,0.434,16.049,7.200
11:27:39,0.448,16.049,7.200
11:27:39,0.438,16.049,7.050
11:27:39,0.430,16.049,6.875
11:27:39,0.430,16.049,6.875
11:27:39,0.430,16.049,6.875
11:27:39,0.429,16.050,6.875
11:27:39,0.429,16.050,6.875
11:27:39,0.429,16.050,6.925
11:27:39,0.431,16.049,6.925
11:27:39,0.428,16.049,6.875
11:27:39,0.438,16.049,7.050
11:27:39,0.438,16.049,7.250
11:27:39,0.453,16.049,7.250
11:27:39,0.454,16.049,7.300
11:27:39,0.461,16.049,7.425
11:27:39,0.461,16.049,7.325
11:27:39,0.458,16.049,7.325
11:27:39,0.458,16.049,7.325
11:27:39,0.455,16.050,7.300
11:27:39,0.456,16.050,7.325
11:27:39,0.456,16.049,7.250
11:27:39,0.453,16.049,7.250
11:27:39,0.459,16.047,7.375
11:27:39,0.476,16.047,7.650
11:27:39,0.476,16.049,7.425
11:27:39,0.461,16.049,7.425
11:27:39,0.458,16.049,7.325
11:27:39,0.458,16.049,7.325
11:27:39,0.458,16.049,7.425
11:27:39,0.463,16.049,7.425
11:27:39,0.461,16.049,7.425
11:27:39,0.460,16.049,7.375
11:27:39,0.460,16.047,7.200
11:27:39,0.450,16.047,7.200
11:27:39,0.468,16.049,7.500
11:27:39,0.453,16.049,7.300
11:27:39,0.453,16.050,7.250
11:27:39,0.453,16.049,7.250
11:27:39,0.458,16.050,7.325
11:27:39,0.458,16.047,7.325
11:27:39,0.458,16.047,7.325
11:27:39,0.456,16.047,7.325
11:27:39,0.460,16.047,7.375
11:27:39,0.459,16.049,7.375
11:27:39,0.463,16.049,7.425
11:27:39,0.463,16.049,7.425
11:27:39,0.461,16.047,7.425
11:27:39,0.483,16.049,7.750
11:27:39,0.460,16.049,7.375
11:27:39,0.460,16.049,7.375
11:27:39,0.459,16.049,7.375
11:27:39,0.458,16.049,7.325
11:27:39,0.456,16.049,7.325
11:27:39,0.456,16.050,7.300
11:27:39,0.454,16.049,7.300
11:27:39,0.453,16.049,7.250
11:27:39,0.454,16.049,7.300
11:27:39,0.454,16.049,7.625
11:27:39,0.474,16.049,7.625
11:27:39,0.460,16.049,7.375
11:27:39,0.455,16.049,7.300
11:27:39,0.455,16.049,7.325
11:27:39,0.458,16.049,7.325
11:27:39,0.460,16.049,7.375
11:27:39,0.459,16.047,7.375
11:27:39,0.459,16.047,7.325
11:27:39,0.458,16.047,7.325
11:27:39,0.458,16.047,7.325
11:27:39,0.460,16.049,7.375
11:27:39,0.458,16.049,7.325
11:27:39,0.458,16.049,7.750
11:27:39,0.483,16.047,7.750
11:27:39,0.460,16.049,7.375
11:27:39,0.431,16.049,6.925
11:27:39,0.431,16.049,6.975
11:27:39,0.434,16.049,6.975
11:27:39,0.433,16.050,6.975
11:27:39,0.428,16.050,6.875
11:27:39,0.428,16.049,6.875
11:27:39,0.429,16.049,6.875
11:27:39,0.426,16.049,6.850
11:27:39,0.448,16.049,7.200
11:27:39,0.448,16.049,6.875
11:27:39,0.428,16.049,6.875
11:27:39,0.430,16.049,6.875
11:27:39,0.435,16.049,6.975
11:27:39,0.435,16.050,7.000
11:27:39,0.436,16.050,7.000
11:27:39,0.431,16.050,6.925
11:27:39,0.438,16.049,7.050
11:27:39,0.438,16.049,7.000
11:27:39,0.436,16.049,7.000
11:27:39,0.435,16.047,6.975
11:27:39,0.434,16.047,6.975
11:27:39,0.453,16.047,7.250
11:27:39,0.453,16.049,6.975
11:27:39,0.433,16.049,6.975
11:27:39,0.431,16.049,6.925
11:27:39,0.430,16.049,6.875
11:27:39,0.430,16.049,6.850
11:27:39,0.426,16.049,6.850
11:27:39,0.428,16.050,6.875
11:27:39,0.426,16.050,6.850
11:27:39,0.426,16.049,7.250
11:27:39,0.451,16.049,7.250
11:27:39,0.431,16.050,6.925
11:27:39,0.430,16.050,6.875
11:27:39,0.430,16.050,6.875
11:27:39,0.429,16.049,6.875
11:27:39,0.430,16.050,6.875
11:27:39,0.431,16.050,6.925
11:27:39,0.431,16.050,6.925
11:27:39,0.430,16.051,6.925
11:27:39,0.430,16.049,6.875
11:27:39,0.429,16.049,6.875
11:27:39,0.429,16.049,6.875
11:27:39,0.430,16.050,6.875
11:27:39,0.429,16.049,6.875
11:27:39,0.446,16.049,7.175
11:27:39,0.446,16.049,7.050
11:27:39,0.440,16.049,7.050
11:27:39,0.435,16.049,6.975
11:27:39,0.429,16.049,6.875
11:27:39,0.429,16.050,6.875
11:27:39,0.430,16.049,6.875
11:27:39,0.431,16.047,6.925
11:27:39,0.431,16.047,6.925
11:27:39,0.431,16.050,7.050
11:27:39,0.438,16.049,7.050
11:27:39,0.426,16.050,6.850
11:27:39,0.430,16.050,6.875
11:27:39,0.430,16.050,6.875
11:27:39,0.430,16.050,6.875
11:27:40,0.458,16.049,7.325
11:27:40,0.440,16.049,7.050
11:27:40,0.430,16.049,6.875
11:27:40,0.430,16.049,6.925
11:27:40,0.431,16.049,6.925
11:27:40,0.430,16.049,6.875
11:27:40,0.428,16.049,6.875
11:27:40,0.428,16.050,6.875
11:27:40,0.429,16.049,6.875
11:27:40,0.431,16.049,6.925
11:27:40,0.441,16.049,7.075
11:27:40,0.441,16.049,6.975
11:27:40,0.433,16.050,6.975
11:27:40,0.430,16.049,6.875
11:27:40,0.431,16.049,6.925
11:27:40,0.431,16.049,6.975
11:27:40,0.435,16.049,6.975
11:27:40,0.434,16.049,6.975
11:27:40,0.443,16.049,7.125
11:27:40,0.436,16.049,7.000
11:27:40,0.436,16.050,6.850
11:27:40,0.425,16.049,6.850
11:27:40,0.425,16.049,6.850
11:27:40,0.429,16.049,6.875
11:27:40,0.429,16.050,6.875
11:27:40,0.429,16.049,6.875
11:27:40,0.430,16.050,6.875
11:27:40,0.429,16.050,6.875
11:27:40,0.429,16.049,6.850
11:27:40,0.426,16.049,6.850
11:27:40,0.430,16.049,6.875
11:27:40,0.434,16.049,6.975
11:27:40,0.434,16.049,7.250
11:27:40,0.453,16.049,7.250
11:27:40,0.436,16.049,7.000
11:27:40,0.434,16.049,6.975
11:27:40,0.434,16.049,6.975
11:27:40,0.433,16.049,6.975
11:27:40,0.431,16.049,6.925
11:27:40,0.431,16.050,6.925
11:27:40,0.431,16.050,6.875
11:27:40,0.429,16.050,6.875
11:27:40,0.425,16.050,6.850
11:27:40,0.441,16.049,7.075
11:27:40,0.441,16.049,6.850
11:27:40,0.425,16.050,6.925
11:27:40,0.431,16.050,6.925
11:27:40,0.431,16.050,6.925
11:27:40,0.431,16.050,6.925
11:27:40,0.431,16.050,6.925
11:27:40,0.430,16.050,6.875
11:27:40,0.429,16.050,6.875
11:27:40,0.429,16.050,6.925
11:27:40,0.431,16.049,6.925
11:27:40,0.430,16.050,6.875
11:27:40,0.431,16.049,6.925
11:27:40,0.451,16.049,7.250
11:27:40,0.451,16.051,6.975
11:27:40,0.434,16.049,6.975
11:27:40,0.434,16.049,6.975
11:27:40,0.460,16.049,7.375
11:27:40,0.460,16.049,6.975
11:27:40,0.435,16.049,6.975
11:27:40,0.430,16.049,6.875
11:27:40,0.426,16.049,6.850
11:27:40,0.426,16.049,6.875
11:27:40,0.429,16.049,6.875
11:27:40,0.450,16.050,7.200
11:27:40,0.425,16.050,6.850
11:27:40,0.425,16.050,6.850
11:27:40,0.425,16.049,6.850
11:27:40,0.448,16.047,7.200
11:27:40,0.458,16.047,7.325
11:27:40,0.458,16.046,7.300
11:27:40,0.454,16.049,7.300
11:27:40,0.455,16.047,7.300
11:27:40,0.455,16.047,7.300
11:27:40,0.455,16.049,7.175
11:27:40,0.446,16.049,7.175
11:27:40,0.435,16.049,6.975
11:27:40,0.459,16.049,7.375
11:27:40,0.459,16.050,7.050
11:27:40,0.439,16.049,7.050
11:27:40,0.438,16.050,7.050
11:27:40,0.433,16.050,6.975
11:27:40,0.434,16.050,6.975
11:27:40,0.434,16.049,6.975
11:27:40,0.435,16.049,6.975
11:27:40,0.435,16.049,6.975
11:27:40,0.433,16.049,6.975
11:27:40,0.433,16.049,7.325
11:27:40,0.456,16.049,7.325
11:27:40,0.435,16.049,6.975
11:27:40,0.435,16.049,6.975
11:27:40,0.435,16.049,7.000
11:27:40,0.436,16.049,7.000
11:27:40,0.436,16.049,7.000
11:27:40,0.436,16.049,7.000
11:27:40,0.436,16.049,7.050
11:27:40,0.439,16.049,7.050
11:27:40,0.436,16.049,7.000
11:27:40,0.435,16.049,6.975
11:27:40,0.435,16.049,6.975
11:27:40,0.435,16.049,6.975
11:27:40,0.458,16.049,7.325
11:27:40,0.434,16.049,6.975
11:27:40,0.434,16.049,7.375
11:27:40,0.459,16.047,7.375
11:27:40,0.451,16.049,7.250
11:27:40,0.430,16.049,6.875
11:27:40,0.430,16.049,6.875
11:27:40,0.429,16.049,6.875
11:27:40,0.429,16.050,6.875
11:27:40,0.448,16.050,7.200
11:27:40,0.448,16.049,6.850
11:27:40,0.426,16.049,6.850
11:27:40,0.428,16.049,6.875
11:27:40,0.430,16.049,6.875
11:27:40,0.430,16.050,6.975
11:27:40,0.433,16.049,6.975
11:27:40,0.436,16.049,7.000
11:27:40,0.463,16.049,7.425
11:27:40,0.463,16.049,7.425
11:27:40,0.443,16.049,7.125
11:27:40,0.430,16.049,6.875
11:27:40,0.430,16.049,6.875
11:27:40,0.428,16.049,6.875
11:27:40,0.429,16.050,6.875
11:27:40,0.448,16.050,7.200
11:27:40,0.448,16.049,7.000
11:27:40,0.436,16.049,7.000
11:27:40,0.433,16.050,6.975
11:27:40,0.441,16.049,7.075
11:27:40,0.441,16.049,6.875
11:27:40,0.429,16.049,6.875
11:27:40,0.433,16.049,6.975
11:27:40,0.430,16.050,6.875
11:27:40,0.446,16.050,7.175
11:27:40,0.446,16.047,6.875
11:27:40,0.430,16.049,6.875
11:27:40,0.430,16.049,6.875
11:27:40,0.426,16.049,6.850
11:27:40,0.426,16.050,6.925
11:27:40,0.431,16.050,6.925
11:27:40,0.431,16.049,6.925
11:27:40,0.431,16.049,6.925
11:27:40,0.431,16.049,6.875
11:27:40,0.430,16.050,6.875
11:27:40,0.429,16.050,6.875
11:27:40,0.429,16.050,6.875
11:27:40,0.429,16.050,6.875
11:27:40,0.430,16.050,6.875
11:27:40,0.435,16.047,6.975
11:27:40,0.446,16.047,7.175
11:27:40,0.446,16.050,7.050
11:27:40,0.438,16.050,7.050
11:27:40,0.431,16.049,6.925
11:27:40,0.433,16.050,6.975
11:27:40,0.433,16.050,6.925
11:27:40,0.431,16.049,6.925
11:27:40,0.430,16.050,6.875
11:27:40,0.435,16.049,6.975
11:27:40,0.434,16.049,6.975
11:27:40,0.434,16.049,6.850
11:27:40,0.425,16.049,6.850
11:27:40,0.428,16.049,6.875
11:27:40,0.433,16.049,6.975
11:27:40,0.433,16.050,7.050
11:27:40,0.438,16.050,7.050
11:27:40,0.435,16.049,6.975
11:27:40,0.434,16.049,6.975
11:27:40,0.434,16.050,6.975
11:27:40,0.433,16.049,6.975
11:27:40,0.433,16.050,6.975
11:27:40,0.434,16.050,6.975
11:27:40,0.434,16.049,7.200
11:27:40,0.448,16.049,7.200
11:27:40,0.436,16.050,7.000
11:27:40,0.430,16.050,6.875
11:27:40,0.430,16.049,6.925
11:27:40,0.430,16.051,6.925
11:27:40,0.431,16.050,6.925
11:27:40,0.450,16.050,7.200
11:27:40,0.450,16.049,7.200
11:27:40,0.449,16.049,7.200
11:27:40,0.426,16.049,6.850
11:27:40,0.440,16.049,7.050
11:27:40,0.440,16.049,6.800
11:27:40,0.423,16.050,6.800
11:27:40,0.424,16.049,6.800
11:27:40,0.429,16.049,6.875
11:27:40,0.429,16.049,6.850
11:27:40,0.426,16.050,6.850
11:27:40,0.428,16.050,6.875
11:27:40,0.429,16.049,6.875
11:27:40,0.429,16.049,6.875
11:27:40,0.430,16.050,6.875
11:27:40,0.431,16.050,6.925
11:27:40,0.435,16.049,6.975
11:27:40,0.450,16.049,7.200
11:27:40,0.450,16.049,7.000
11:27:40,0.436,16.049,7.000
11:27:40,0.433,16.049,6.975
11:27:40,0.429,16.049,6.875
11:27:40,0.429,16.050,6.875
11:27:40,0.430,16.050,6.875
11:27:40,0.430,16.049,6.875
11:27:40,0.431,16.049,6.925
11:27:40,0.431,16.050,6.850
11:27:40,0.425,16.050,6.850
11:27:40,0.446,16.050,7.175
11:27:40,0.426,16.050,6.850
11:27:40,0.426,16.050,6.975
11:27:40,0.435,16.051,6.975
11:27:40,0.440,16.050,7.050
11:27:40,0.440,16.050,7.050
11:27:40,0.440,16.049,7.000
11:27:40,0.436,16.049,7.000
11:27:40,0.440,16.049,7.050
11:27:40,0.439,16.049,7.050
11:27:40,0.439,16.049,7.000
11:27:40,0.436,16.049,7.000
11:27:40,0.438,16.049,7.050
11:27:40,0.461,16.049,7.425
11:27:40,0.461,16.049,7.125
11:27:40,0.444,16.047,7.125
11:27:40,0.445,16.047,7.125
11:27:40,0.448,16.049,7.200
11:27:40,0.448,16.049,7.200
11:27:40,0.449,16.049,7.200
11:27:40,0.450,16.049,7.200
11:27:40,0.446,16.049,7.175
11:27:40,0.440,16.049,7.050
11:27:40,0.440,16.049,7.450
11:27:40,0.444,16.050,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.448,16.050,7.200
11:27:40,0.448,16.050,7.200
11:27:40,0.448,16.049,7.175
11:27:40,0.446,16.049,7.175
11:27:40,0.448,16.049,7.200
11:27:40,0.465,16.049,7.450
11:27:40,0.465,16.047,7.200
11:27:40,0.448,16.049,7.200
11:27:40,0.446,16.049,7.175
11:27:40,0.473,16.049,7.575
11:27:40,0.448,16.049,7.200
11:27:40,0.448,16.049,7.175
11:27:40,0.446,16.049,7.175
11:27:40,0.444,16.049,7.125
11:27:40,0.448,16.049,7.200
11:27:40,0.448,16.049,7.175
11:27:40,0.446,16.049,7.175
11:27:40,0.451,16.049,7.250
11:27:40,0.446,16.049,7.175
11:27:40,0.446,16.050,7.450
11:27:40,0.465,16.049,7.450
11:27:40,0.444,16.049,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.448,16.049,7.200
11:27:40,0.450,16.049,7.200
11:27:40,0.450,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.443,16.049,7.200
11:27:40,0.449,16.049,7.500
11:27:40,0.466,16.049,7.500
11:27:40,0.453,16.049,7.250
11:27:40,0.448,16.049,7.200
11:27:40,0.448,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.444,16.047,7.125
11:27:40,0.446,16.047,7.175
11:27:40,0.446,16.050,7.200
11:27:40,0.448,16.049,7.200
11:27:40,0.460,16.047,7.375
11:27:40,0.443,16.047,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.443,16.050,7.125
11:27:40,0.443,16.050,7.125
11:27:40,0.451,16.050,7.250
11:27:40,0.451,16.049,7.200
11:27:40,0.450,16.047,7.200
11:27:40,0.444,16.049,7.125
11:27:40,0.449,16.049,7.200
11:27:40,0.449,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.445,16.047,7.125
11:27:40,0.444,16.047,7.125
11:27:40,0.444,16.049,7.300
11:27:40,0.455,16.047,7.300
11:27:40,0.458,16.047,7.325
11:27:40,0.450,16.047,7.200
11:27:40,0.450,16.047,7.175
11:27:40,0.446,16.049,7.175
11:27:40,0.454,16.049,7.300
11:27:40,0.451,16.049,7.250
11:27:40,0.451,16.049,7.200
11:27:40,0.448,16.047,7.425
11:27:40,0.463,16.046,7.425
11:27:40,0.450,16.049,7.200
11:27:40,0.440,16.049,7.050
11:27:40,0.440,16.049,7.075
11:27:40,0.441,16.049,7.075
11:27:40,0.445,16.047,7.125
11:27:40,0.443,16.047,7.125
11:27:40,0.443,16.050,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.444,16.049,7.425
11:27:40,0.463,16.047,7.425
11:27:40,0.450,16.047,7.200
11:27:40,0.464,16.047,7.450
11:27:40,0.464,16.049,7.200
11:27:40,0.450,16.049,7.200
11:27:40,0.449,16.047,7.200
11:27:40,0.445,16.047,7.125
11:27:40,0.445,16.047,7.200
11:27:40,0.448,16.047,7.200
11:27:40,0.448,16.047,7.200
11:27:40,0.449,16.047,7.200
11:27:40,0.449,16.050,7.050
11:27:40,0.440,16.049,7.050
11:27:40,0.455,16.049,7.300
11:27:40,0.446,16.049,7.175
11:27:40,0.446,16.047,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.446,16.049,7.175
11:27:40,0.450,16.049,7.200
11:27:40,0.450,16.049,7.125
11:27:40,0.445,16.050,7.125
11:27:40,0.446,16.049,7.175
11:27:40,0.446,16.049,7.175
11:27:40,0.446,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.470,16.047,7.525
11:27:40,0.451,16.047,7.250
11:27:40,0.451,16.049,7.250
11:27:40,0.453,16.047,7.250
11:27:40,0.450,16.050,7.200
11:27:40,0.448,16.050,7.200
11:27:40,0.448,16.049,7.125
11:27:40,0.445,16.047,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.445,16.049,7.450
11:27:40,0.464,16.049,7.450
11:27:40,0.443,16.047,7.125
11:27:40,0.439,16.047,7.050
11:27:40,0.439,16.049,7.125
11:27:40,0.445,16.047,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.449,16.049,7.200
11:27:40,0.449,16.049,7.200
11:27:40,0.450,16.049,7.200
11:27:40,0.450,16.050,7.200
11:27:40,0.448,16.050,7.200
11:27:40,0.448,16.049,7.300
11:27:40,0.453,16.050,7.300
11:27:40,0.474,16.049,7.625
11:27:40,0.451,16.049,7.250
11:27:40,0.448,16.049,7.200
11:27:40,0.448,16.049,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.443,16.049,7.175
11:27:40,0.446,16.049,7.175
11:27:40,0.448,16.049,7.200
11:27:40,0.465,16.047,7.450
11:27:40,0.440,16.047,7.050
11:27:40,0.440,16.050,7.075
11:27:40,0.441,16.049,7.075
11:27:40,0.448,16.049,7.200
11:27:40,0.446,16.049,7.175
11:27:40,0.446,16.049,7.175
11:27:40,0.446,16.049,7.175
11:27:40,0.445,16.049,7.125
11:27:40,0.446,16.049,7.175
11:27:40,0.446,16.047,7.200
11:27:40,0.450,16.049,7.200
11:27:40,0.445,16.049,7.125
11:27:40,0.473,16.049,7.575
11:27:40,0.473,16.049,7.200
11:27:40,0.450,16.049,7.200
11:27:40,0.451,16.049,7.250
11:27:40,0.445,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.444,16.049,7.075
11:27:40,0.441,16.049,7.075
11:27:40,0.464,16.050,7.450
11:27:40,0.443,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.445,16.047,7.125
11:27:40,0.455,16.047,7.300
11:27:40,0.470,16.047,7.525
11:27:40,0.470,16.049,7.375
11:27:40,0.460,16.049,7.375
11:27:40,0.445,16.047,7.125
11:27:40,0.444,16.047,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.465,16.049,7.450
11:27:40,0.453,16.049,7.250
11:27:40,0.453,16.049,7.200
11:27:40,0.450,16.049,7.200
11:27:40,0.446,16.049,7.175
11:27:40,0.444,16.049,7.125
11:27:40,0.444,16.049,7.300
11:27:40,0.454,16.049,7.300
11:27:40,0.449,16.049,7.200
11:27:40,0.465,16.049,7.450
11:27:40,0.465,16.049,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.445,16.049,7.175
11:27:40,0.446,16.049,7.175
11:27:40,0.445,16.049,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.444,16.050,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.443,16.049,7.200
11:27:40,0.449,16.047,7.200
11:27:40,0.460,16.047,7.375
11:27:40,0.459,16.049,7.375
11:27:40,0.449,16.049,7.200
11:27:40,0.449,16.049,7.200
11:27:40,0.448,16.049,7.200
11:27:40,0.446,16.049,7.175
11:27:40,0.446,16.049,7.175
11:27:40,0.446,16.049,7.200
11:27:40,0.448,16.049,7.200
11:27:40,0.453,16.049,7.250
11:27:40,0.445,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.443,16.047,7.125
11:27:40,0.449,16.049,7.200
11:27:40,0.450,16.049,7.200
11:27:40,0.450,16.050,7.200
11:27:40,0.450,16.047,7.200
11:27:40,0.449,16.049,7.200
11:27:40,0.448,16.049,7.200
11:27:40,0.448,16.049,7.200
11:27:40,0.448,16.047,7.200
11:27:40,0.450,16.049,7.200
11:27:40,0.448,16.049,7.200
11:27:40,0.448,16.049,7.200
11:27:40,0.450,16.047,7.200
11:27:40,0.464,16.047,7.450
11:27:40,0.450,16.047,7.200
11:27:40,0.450,16.049,7.200
11:27:40,0.449,16.047,7.200
11:27:40,0.450,16.049,7.200
11:27:40,0.453,16.049,7.250
11:27:40,0.453,16.049,7.125
11:27:40,0.445,16.047,7.125
11:27:40,0.444,16.047,7.125
11:27:40,0.455,16.050,7.300
11:27:40,0.455,16.050,7.050
11:27:40,0.440,16.049,7.050
11:27:40,0.439,16.049,7.050
11:27:40,0.448,16.049,7.200
11:27:40,0.448,16.049,7.125
11:27:40,0.445,16.047,7.125
11:27:40,0.445,16.047,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.446,16.049,7.175
11:27:40,0.446,16.049,7.250
11:27:40,0.453,16.049,7.250
11:27:40,0.446,16.049,7.175
11:27:40,0.466,16.049,7.500
11:27:40,0.466,16.049,7.250
11:27:40,0.453,16.049,7.250
11:27:40,0.455,16.049,7.300
11:27:40,0.448,16.049,7.200
11:27:40,0.448,16.049,7.200
11:27:40,0.448,16.049,7.200
11:27:40,0.444,16.049,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.443,16.049,7.050
11:27:40,0.440,16.047,7.050
11:27:40,0.464,16.049,7.450
11:27:40,0.443,16.049,7.125
11:27:40,0.443,16.050,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.450,16.049,7.200
11:27:40,0.445,16.049,7.125
11:27:40,0.445,16.047,7.175
11:27:40,0.446,16.049,7.175
11:27:40,0.445,16.049,7.125
11:27:40,0.466,16.049,7.500
11:27:40,0.466,16.049,7.250
11:27:40,0.453,16.047,7.250
11:27:40,0.453,16.047,7.250
11:27:40,0.448,16.049,7.200
11:27:40,0.443,16.049,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.439,16.049,7.050
11:27:40,0.439,16.049,7.425
11:27:40,0.461,16.049,7.425
11:27:40,0.440,16.050,7.050
11:27:40,0.439,16.050,7.050
11:27:40,0.439,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.448,16.047,7.200
11:27:40,0.451,16.047,7.250
11:27:40,0.451,16.049,7.200
11:27:40,0.450,16.049,7.200
11:27:40,0.448,16.050,7.200
11:27:40,0.448,16.050,7.200
11:27:40,0.448,16.049,7.200
11:27:40,0.448,16.047,7.200
11:27:40,0.471,16.049,7.575
11:27:40,0.446,16.049,7.175
11:27:40,0.446,16.047,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.444,16.047,7.125
11:27:40,0.444,16.047,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.450,16.047,7.200
11:27:40,0.445,16.049,7.125
11:27:40,0.445,16.049,7.450
11:27:40,0.465,16.047,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.441,16.049,7.075
11:27:40,0.448,16.049,7.200
11:27:40,0.448,16.047,7.325
11:27:40,0.456,16.050,7.325
11:27:40,0.448,16.049,7.200
11:27:40,0.445,16.049,7.125
11:27:40,0.445,16.047,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.443,16.049,7.575
11:27:40,0.471,16.047,7.575
11:27:40,0.451,16.047,7.250
11:27:40,0.448,16.047,7.200
11:27:40,0.448,16.049,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.461,16.049,7.425
11:27:40,0.443,16.049,7.125
11:27:40,0.443,16.049,7.050
11:27:40,0.440,16.049,7.050
11:27:40,0.441,16.049,7.075
11:27:40,0.448,16.049,7.200
11:27:40,0.448,16.047,7.200
11:27:40,0.450,16.049,7.200
11:27:40,0.448,16.047,7.200
11:27:40,0.444,16.047,7.125
11:27:40,0.444,16.049,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.445,16.049,7.125
11:27:40,0.443,16.049,7.125
11:27:40,0.443,16.049,7.325
11:27:40,0.458,16.049,7.325
11:27:40,0.455,16.049,7.300
11:27:40,0.448,16.049,7.200
11:27:40,0.444,16.049,7.125
11:27:40,0.444,16.049,7.175
11:27:40,0.446,16.047,7.175
11:27:40,0.450,16.047,7.200
11:27:40,0.449,16.047,7.200
11:27:40,0.449,16.047,7.300
11:27:40,0.454,16.047,7.300
11:27:40,0.445,16.047,7.125
11:27:40,0.441,16.047,7.075
11:27:40,0.441,16.049,7.050
11:27:40,0.440,16.049,7.050
11:27:41,0.445,16.047,7.125
11:27:41,0.445,16.047,7.125
11:27:41,0.445,16.047,7.125
11:27:41,0.445,16.050,7.125
11:27:41,0.445,16.049,7.125
11:27:41,0.443,16.049,7.125
11:27:41,0.443,16.049,7.200
11:27:41,0.449,16.049,7.200
11:27:41,0.448,16.049,7.200
11:27:41,0.448,16.049,7.200
11:27:41,0.448,16.049,7.425
11:27:41,0.463,16.047,7.425
11:27:41,0.453,16.049,7.250
11:27:41,0.450,16.049,7.200
11:27:41,0.450,16.049,7.375
11:27:41,0.459,16.049,7.375
11:27:41,0.448,16.049,7.200
11:27:41,0.448,16.049,7.200
11:27:41,0.448,16.047,7.250
11:27:41,0.451,16.047,7.300
11:27:41,0.453,16.050,7.300
11:27:41,0.440,16.047,7.050
11:27:41,0.444,16.047,7.125
11:27:41,0.444,16.049,7.200
11:27:41,0.448,16.049,7.200
11:27:41,0.445,16.049,7.125
11:27:41,0.445,16.049,7.125
11:27:41,0.445,16.049,7.175
11:27:41,0.446,16.049,7.175
11:27:41,0.446,16.047,7.175
11:27:41,0.446,16.047,7.175
11:27:41,0.446,16.047,7.125
11:27:41,0.444,16.047,7.125
11:27:41,0.468,16.049,7.500
11:27:41,0.449,16.049,7.200
11:27:41,0.449,16.049,7.125
11:27:41,0.444,16.047,7.125
11:27:41,0.451,16.047,7.250
11:27:41,0.450,16.047,7.200
11:27:41,0.450,16.049,7.175
11:27:41,0.446,16.049,7.175
11:27:41,0.445,16.047,7.125
11:27:41,0.441,16.047,7.075
11:27:41,0.441,16.049,7.325
11:27:41,0.456,16.047,7.325
11:27:41,0.440,16.049,7.050
11:27:41,0.440,16.049,7.050
11:27:41,0.440,16.049,7.125
11:27:41,0.445,16.049,7.125
