timestamp,current_amps,supply_voltage,power_watts
10:55:48,0.443,16.431,7.300
10:55:48,0.459,16.431,7.525
10:55:48,0.435,16.431,7.175
10:55:48,0.435,16.431,7.175
10:55:48,0.436,16.433,7.175
10:55:48,0.438,16.431,7.200
10:55:48,0.440,16.431,7.250
10:55:48,0.440,16.431,7.250
10:55:48,0.440,16.431,7.250
10:55:48,0.438,16.433,7.200
10:55:48,0.438,16.433,7.200
10:55:48,0.438,16.433,7.200
10:55:48,0.439,16.431,7.200
10:55:48,0.441,16.431,7.250
10:55:48,0.463,16.431,7.625
10:55:48,0.463,16.431,7.300
10:55:48,0.443,16.430,7.300
10:55:48,0.446,16.430,7.325
10:55:48,0.441,16.430,7.250
10:55:48,0.441,16.431,7.200
10:55:48,0.438,16.431,7.200
10:55:48,0.436,16.431,7.175
10:55:48,0.440,16.431,7.250
10:55:48,0.456,16.431,7.500
10:55:48,0.456,16.431,7.200
10:55:48,0.439,16.430,7.200
10:55:48,0.438,16.431,7.200
10:55:48,0.440,16.431,7.250
10:55:48,0.440,16.431,7.300
10:55:48,0.443,16.431,7.300
10:55:48,0.443,16.431,7.300
10:55:48,0.445,16.431,7.325
10:55:48,0.445,16.431,7.300
10:55:48,0.444,16.433,7.300
10:55:48,0.441,16.433,7.250
10:55:48,0.441,16.433,7.250
10:55:48,0.441,16.431,7.250
10:55:48,0.441,16.431,7.250
10:55:48,0.459,16.431,7.525
10:55:48,0.441,16.431,7.250
10:55:48,0.441,16.431,7.200
10:55:48,0.438,16.431,7.200
10:55:48,0.436,16.433,7.175
10:55:48,0.439,16.433,7.200
10:55:48,0.439,16.431,7.300
10:55:48,0.443,16.431,7.300
10:55:48,0.446,16.431,7.325
10:55:48,0.458,16.431,7.525
10:55:48,0.458,16.431,7.175
10:55:48,0.435,16.431,7.175
10:55:48,0.440,16.431,7.250
10:55:48,0.443,16.431,7.300
10:55:48,0.443,16.431,7.300
10:55:48,0.444,16.431,7.300
10:55:48,0.443,16.431,7.300
10:55:48,0.440,16.431,7.250
10:55:48,0.441,16.431,7.250
10:55:48,0.441,16.431,7.250
10:55:48,0.443,16.430,7.300
10:55:48,0.443,16.431,7.300
10:55:48,0.453,16.431,7.450
10:55:48,0.453,16.431,7.450
10:55:48,0.453,16.430,7.450
10:55:48,0.444,16.431,7.300
10:55:48,0.438,16.431,7.200
10:55:48,0.438,16.431,7.200
10:55:48,0.439,16.431,7.200
10:55:48,0.444,16.430,7.300
10:55:48,0.443,16.430,7.300
10:55:48,0.443,16.431,7.300
10:55:48,0.443,16.431,7.300
10:55:48,0.445,16.430,7.300
10:55:48,0.443,16.430,7.300
10:55:48,0.443,16.431,7.200
10:55:48,0.439,16.430,7.200
10:55:48,0.440,16.431,7.250
10:55:48,0.444,16.431,7.300
10:55:48,0.444,16.431,7.375
10:55:48,0.448,16.430,7.375
10:55:48,0.440,16.430,7.200
10:55:48,0.439,16.430,7.200
10:55:48,0.439,16.431,7.175
10:55:48,0.436,16.431,7.175
10:55:48,0.441,16.431,7.250
10:55:48,0.444,16.431,7.300
10:55:48,0.444,16.430,7.500
10:55:48,0.455,16.430,7.500
10:55:48,0.443,16.431,7.300
10:55:48,0.438,16.431,7.200
10:55:48,0.438,16.433,7.200
10:55:48,0.439,16.431,7.200
10:55:48,0.445,16.430,7.300
10:55:48,0.448,16.430,7.375
10:55:48,0.448,16.430,7.325
10:55:48,0.446,16.431,7.325
10:55:48,0.441,16.430,7.250
10:55:48,0.448,16.431,7.375
10:55:48,0.448,16.431,7.200
10:55:48,0.439,16.430,7.200
10:55:48,0.438,16.430,7.200
10:55:48,0.441,16.433,7.250
10:55:48,0.440,16.433,7.250
10:55:48,0.440,16.431,7.300
10:55:48,0.443,16.433,7.300
10:55:48,0.443,16.431,7.300
10:55:48,0.439,16.431,7.200
10:55:48,0.439,16.431,7.300
10:55:48,0.444,16.431,7.300
10:55:48,0.444,16.430,7.300
10:55:48,0.459,16.430,7.525
10:55:48,0.459,16.430,7.250
10:55:48,0.441,16.430,7.250
10:55:48,0.438,16.431,7.200
10:55:48,0.439,16.431,7.200
10:55:48,0.439,16.431,7.200
10:55:48,0.438,16.433,7.200
10:55:48,0.438,16.431,7.200
10:55:48,0.441,16.431,7.250
10:55:48,0.441,16.431,7.200
10:55:48,0.438,16.430,7.200
10:55:48,0.454,16.430,7.450
10:55:48,0.440,16.430,7.250
10:55:48,0.440,16.431,7.250
10:55:48,0.440,16.431,7.250
10:55:48,0.441,16.431,7.250
10:55:48,0.443,16.431,7.300
10:55:48,0.443,16.430,7.300
10:55:48,0.443,16.430,7.300
10:55:48,0.441,16.431,7.250
10:55:48,0.441,16.431,7.250
10:55:48,0.441,16.433,7.200
10:55:48,0.440,16.430,7.200
10:55:48,0.441,16.430,7.250
10:55:48,0.461,16.430,7.575
10:55:48,0.461,16.431,7.300
10:55:48,0.443,16.431,7.300
10:55:48,0.444,16.430,7.300
10:55:48,0.441,16.431,7.250
10:55:48,0.441,16.431,7.250
10:55:48,0.440,16.431,7.250
10:55:48,0.441,16.431,7.250
10:55:48,0.438,16.431,7.200
10:55:48,0.438,16.431,7.200
10:55:48,0.439,16.430,7.200
10:55:48,0.458,16.431,7.525
10:55:48,0.440,16.430,7.200
10:55:48,0.440,16.430,7.175
10:55:48,0.436,16.430,7.175
10:55:48,0.444,16.430,7.300
10:55:48,0.444,16.430,7.300
10:55:48,0.443,16.430,7.300
10:55:48,0.443,16.431,7.325
10:55:48,0.445,16.431,7.325
10:55:48,0.445,16.429,7.300
10:55:48,0.443,16.429,7.300
10:55:48,0.443,16.431,7.300
10:55:48,0.443,16.433,7.300
10:55:48,0.464,16.431,7.625
10:55:48,0.441,16.431,7.250
10:55:48,0.441,16.430,7.200
10:55:48,0.438,16.431,7.200
10:55:48,0.444,16.431,7.300
10:55:48,0.441,16.431,7.250
10:55:48,0.441,16.433,7.300
10:55:48,0.443,16.431,7.300
10:55:48,0.441,16.431,7.250
10:55:48,0.461,16.431,7.575
10:55:48,0.461,16.430,7.175
10:55:48,0.436,16.431,7.175
10:55:48,0.439,16.431,7.200
10:55:48,0.443,16.431,7.300
10:55:48,0.443,16.431,7.300
10:55:48,0.444,16.431,7.300
10:55:48,0.443,16.433,7.300
10:55:48,0.444,16.431,7.300
10:55:48,0.444,16.431,7.300
10:55:48,0.443,16.431,7.175
10:55:48,0.436,16.431,7.175
10:55:48,0.430,16.431,7.050
10:55:48,0.426,16.431,7.000
10:55:48,0.426,16.431,7.425
10:55:48,0.450,16.431,7.425
10:55:48,0.431,16.431,7.075
10:55:48,0.425,16.431,6.975
10:55:48,0.425,16.431,6.925
10:55:48,0.421,16.433,6.925
10:55:48,0.426,16.431,7.000
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.429,16.433,7.050
10:55:48,0.441,16.433,7.250
10:55:48,0.421,16.433,6.925
10:55:48,0.421,16.431,6.975
10:55:48,0.423,16.431,6.975
10:55:48,0.423,16.431,6.975
10:55:48,0.421,16.431,6.925
10:55:48,0.421,16.433,6.975
10:55:48,0.425,16.431,6.975
10:55:48,0.425,16.431,6.975
10:55:48,0.426,16.431,7.000
10:55:48,0.426,16.431,7.425
10:55:48,0.450,16.431,7.425
10:55:48,0.424,16.433,6.975
10:55:48,0.423,16.433,6.975
10:55:48,0.423,16.431,7.175
10:55:48,0.435,16.431,7.175
10:55:48,0.434,16.431,7.125
10:55:48,0.424,16.431,6.975
10:55:48,0.424,16.433,6.975
10:55:48,0.423,16.431,6.975
10:55:48,0.426,16.433,7.000
10:55:48,0.439,16.433,7.200
10:55:48,0.439,16.430,7.375
10:55:48,0.449,16.430,7.375
10:55:48,0.436,16.430,7.175
10:55:48,0.423,16.430,6.975
10:55:48,0.423,16.431,6.875
10:55:48,0.420,16.431,6.875
10:55:48,0.425,16.431,6.975
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.430,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.426,16.431,7.000
10:55:48,0.426,16.431,7.050
10:55:48,0.428,16.433,7.050
10:55:48,0.428,16.430,7.050
10:55:48,0.428,16.430,7.050
10:55:48,0.428,16.433,7.125
10:55:48,0.433,16.430,7.125
10:55:48,0.444,16.431,7.300
10:55:48,0.429,16.431,7.050
10:55:48,0.429,16.433,6.975
10:55:48,0.424,16.431,6.975
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.430,7.050
10:55:48,0.430,16.430,7.050
10:55:48,0.425,16.430,6.975
10:55:48,0.425,16.430,7.125
10:55:48,0.433,16.431,7.125
10:55:48,0.423,16.431,6.975
10:55:48,0.424,16.431,6.975
10:55:48,0.424,16.433,7.075
10:55:48,0.431,16.431,7.075
10:55:48,0.429,16.433,7.050
10:55:48,0.429,16.433,7.050
10:55:48,0.429,16.433,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.430,16.431,7.325
10:55:48,0.445,16.431,7.325
10:55:48,0.428,16.431,7.050
10:55:48,0.424,16.431,6.975
10:55:48,0.424,16.431,6.975
10:55:48,0.424,16.431,6.975
10:55:48,0.430,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,7.000
10:55:48,0.426,16.431,7.000
10:55:48,0.435,16.431,7.175
10:55:48,0.435,16.431,7.175
10:55:48,0.435,16.431,6.875
10:55:48,0.419,16.431,6.875
10:55:48,0.420,16.433,6.875
10:55:48,0.421,16.433,6.925
10:55:48,0.421,16.433,7.000
10:55:48,0.426,16.431,7.000
10:55:48,0.425,16.431,6.975
10:55:48,0.426,16.431,7.000
10:55:48,0.426,16.433,7.075
10:55:48,0.431,16.431,7.075
10:55:48,0.431,16.431,7.075
10:55:48,0.428,16.430,7.050
10:55:48,0.444,16.430,7.300
10:55:48,0.444,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.425,16.431,6.975
10:55:48,0.425,16.431,6.975
10:55:48,0.425,16.431,7.050
10:55:48,0.429,16.433,7.050
10:55:48,0.426,16.433,7.000
10:55:48,0.426,16.433,7.000
10:55:48,0.426,16.430,6.975
10:55:48,0.424,16.431,6.975
10:55:48,0.443,16.430,7.300
10:55:48,0.428,16.430,7.050
10:55:48,0.428,16.431,6.975
10:55:48,0.425,16.431,6.975
10:55:48,0.429,16.433,7.050
10:55:48,0.429,16.433,7.050
10:55:48,0.429,16.431,7.050
10:55:48,0.428,16.433,7.050
10:55:48,0.430,16.433,7.075
10:55:48,0.429,16.433,7.050
10:55:48,0.429,16.433,7.125
10:55:48,0.434,16.433,7.125
10:55:48,0.428,16.433,7.050
10:55:48,0.451,16.433,7.425
10:55:48,0.451,16.430,6.975
10:55:48,0.425,16.431,6.975
10:55:48,0.433,16.431,7.125
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,6.975
10:55:48,0.424,16.431,6.975
10:55:48,0.424,16.431,6.975
10:55:48,0.421,16.433,6.925
10:55:48,0.441,16.433,7.250
10:55:48,0.441,16.433,6.875
10:55:48,0.420,16.433,6.875
10:55:48,0.424,16.431,6.975
10:55:48,0.421,16.431,6.925
10:55:48,0.421,16.430,6.975
10:55:48,0.424,16.431,6.975
10:55:48,0.425,16.433,7.000
10:55:48,0.426,16.433,7.000
10:55:48,0.426,16.431,7.050
10:55:48,0.430,16.431,7.050
10:55:48,0.430,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,7.250
10:55:48,0.441,16.433,7.250
10:55:48,0.443,16.430,7.300
10:55:48,0.425,16.430,7.000
10:55:48,0.425,16.433,7.000
10:55:48,0.426,16.431,7.000
10:55:48,0.424,16.433,6.975
10:55:48,0.421,16.433,6.925
10:55:48,0.421,16.431,6.975
10:55:48,0.423,16.430,6.975
10:55:48,0.424,16.433,6.975
10:55:48,0.445,16.433,7.325
10:55:48,0.445,16.431,6.975
10:55:48,0.424,16.431,6.975
10:55:48,0.423,16.433,6.975
10:55:48,0.420,16.433,6.875
10:55:48,0.420,16.433,6.975
10:55:48,0.423,16.430,6.975
10:55:48,0.423,16.433,6.975
10:55:48,0.423,16.433,6.975
10:55:48,0.423,16.431,6.925
10:55:48,0.421,16.433,6.925
10:55:48,0.420,16.433,6.875
10:55:48,0.421,16.433,6.925
10:55:48,0.421,16.430,6.975
10:55:48,0.424,16.433,6.975
10:55:48,0.441,16.431,7.250
10:55:48,0.434,16.431,7.125
10:55:48,0.434,16.431,7.000
10:55:48,0.426,16.431,7.000
10:55:48,0.423,16.431,6.975
10:55:48,0.426,16.431,7.000
10:55:48,0.426,16.431,6.975
10:55:48,0.424,16.433,6.975
10:55:48,0.429,16.431,7.050
10:55:48,0.439,16.431,7.200
10:55:48,0.439,16.431,7.000
10:55:48,0.426,16.433,6.975
10:55:48,0.424,16.433,6.975
10:55:48,0.426,16.431,7.000
10:55:48,0.426,16.431,7.000
10:55:48,0.426,16.433,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.429,16.431,7.050
10:55:48,0.431,16.431,7.075
10:55:48,0.431,16.433,6.975
10:55:48,0.423,16.433,6.975
10:55:48,0.421,16.433,6.925
10:55:48,0.429,16.433,7.050
10:55:48,0.429,16.430,7.200
10:55:48,0.439,16.433,7.200
10:55:48,0.428,16.430,7.050
10:55:48,0.424,16.430,6.975
10:55:48,0.424,16.431,6.975
10:55:48,0.423,16.431,6.975
10:55:48,0.423,16.431,6.975
10:55:48,0.429,16.431,7.050
10:55:48,0.429,16.433,7.050
10:55:48,0.429,16.431,7.050
10:55:48,0.426,16.430,7.000
10:55:48,0.433,16.430,7.125
10:55:48,0.433,16.433,7.300
10:55:48,0.444,16.431,7.300
10:55:48,0.424,16.431,6.975
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,6.975
10:55:48,0.424,16.431,6.975
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,7.000
10:55:48,0.426,16.433,7.000
10:55:48,0.433,16.431,7.125
10:55:48,0.433,16.431,7.125
10:55:48,0.443,16.431,7.300
10:55:48,0.443,16.430,7.075
10:55:48,0.430,16.433,7.075
10:55:48,0.425,16.433,7.000
10:55:48,0.424,16.433,6.975
10:55:48,0.424,16.433,6.925
10:55:48,0.421,16.430,6.925
10:55:48,0.424,16.433,6.975
10:55:48,0.421,16.433,6.925
10:55:48,0.421,16.430,6.925
10:55:48,0.421,16.431,6.925
10:55:48,0.435,16.431,7.175
10:55:48,0.424,16.431,6.975
10:55:48,0.424,16.431,7.050
10:55:48,0.428,16.430,7.050
10:55:48,0.429,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.429,16.430,7.050
10:55:48,0.428,16.430,7.050
10:55:48,0.454,16.430,7.450
10:55:48,0.454,16.430,7.425
10:55:48,0.450,16.431,7.425
10:55:48,0.446,16.430,7.325
10:55:48,0.465,16.430,7.650
10:55:48,0.465,16.431,7.425
10:55:48,0.450,16.431,7.075
10:55:48,0.431,16.431,7.075
10:55:48,0.434,16.431,7.125
10:55:48,0.431,16.431,7.075
10:55:48,0.431,16.430,7.050
10:55:48,0.429,16.431,7.050
10:55:48,0.426,16.430,7.000
10:55:48,0.424,16.430,6.975
10:55:48,0.424,16.431,7.325
10:55:48,0.445,16.431,7.325
10:55:48,0.426,16.431,7.000
10:55:48,0.421,16.431,6.925
10:55:48,0.421,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.431,16.431,7.075
10:55:48,0.429,16.431,7.050
10:55:48,0.429,16.431,7.175
10:55:48,0.435,16.431,7.175
10:55:48,0.430,16.431,7.050
10:55:48,0.431,16.431,7.075
10:55:48,0.431,16.433,7.050
10:55:48,0.429,16.430,7.050
10:55:48,0.453,16.430,7.450
10:55:48,0.454,16.430,7.450
10:55:48,0.454,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.433,7.050
10:55:48,0.424,16.431,6.975
10:55:48,0.424,16.431,6.975
10:55:48,0.425,16.430,6.975
10:55:48,0.428,16.433,7.050
10:55:48,0.426,16.433,7.000
10:55:48,0.443,16.433,7.300
10:55:48,0.443,16.431,7.000
10:55:48,0.425,16.433,7.000
10:55:48,0.426,16.431,7.000
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.433,7.050
10:55:48,0.429,16.431,7.050
10:55:48,0.425,16.433,7.000
10:55:48,0.424,16.433,6.975
10:55:48,0.424,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.425,16.431,6.975
10:55:48,0.425,16.431,7.325
10:55:48,0.446,16.430,7.325
10:55:48,0.433,16.431,7.125
10:55:48,0.429,16.431,7.050
10:55:48,0.429,16.431,6.975
10:55:48,0.423,16.431,6.975
10:55:48,0.421,16.431,6.925
10:55:48,0.424,16.431,6.975
10:55:48,0.424,16.431,7.000
10:55:48,0.426,16.431,7.000
10:55:48,0.441,16.431,7.250
10:55:48,0.426,16.431,7.000
10:55:48,0.424,16.431,6.975
10:55:48,0.424,16.431,6.975
10:55:48,0.424,16.430,6.975
10:55:48,0.429,16.433,7.050
10:55:48,0.428,16.433,7.050
10:55:48,0.428,16.431,7.125
10:55:48,0.433,16.431,7.125
10:55:48,0.429,16.431,7.050
10:55:48,0.426,16.431,7.000
10:55:48,0.426,16.431,7.000
10:55:48,0.426,16.431,7.000
10:55:48,0.426,16.431,7.000
10:55:48,0.439,16.431,7.200
10:55:48,0.431,16.431,7.075
10:55:48,0.431,16.433,6.975
10:55:48,0.423,16.431,6.975
10:55:48,0.421,16.431,6.925
10:55:48,0.425,16.431,6.975
10:55:48,0.425,16.431,6.975
10:55:48,0.424,16.431,6.975
10:55:48,0.428,16.433,7.050
10:55:48,0.436,16.433,7.175
10:55:48,0.436,16.431,6.925
10:55:48,0.421,16.433,6.925
10:55:48,0.420,16.431,6.875
10:55:48,0.424,16.433,6.975
10:55:48,0.424,16.433,7.300
10:55:48,0.443,16.431,7.300
10:55:48,0.421,16.431,6.925
10:55:48,0.421,16.431,6.925
10:55:48,0.425,16.431,7.000
10:55:48,0.425,16.433,7.000
10:55:48,0.426,16.431,7.000
10:55:48,0.443,16.431,7.300
10:55:48,0.451,16.431,7.425
10:55:48,0.451,16.431,7.175
10:55:48,0.435,16.431,7.175
10:55:48,0.426,16.433,7.000
10:55:48,0.424,16.433,6.975
10:55:48,0.424,16.430,6.975
10:55:48,0.423,16.433,6.975
10:55:48,0.425,16.431,6.975
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.430,16.431,7.050
10:55:48,0.429,16.430,7.050
10:55:48,0.429,16.430,7.075
10:55:48,0.430,16.433,7.075
10:55:48,0.428,16.431,7.050
10:55:48,0.425,16.431,6.975
10:55:48,0.430,16.431,7.050
10:55:48,0.430,16.431,7.050
10:55:48,0.428,16.433,7.050
10:55:48,0.428,16.431,7.050
10:55:48,0.425,16.431,6.975
10:55:48,0.425,16.431,6.975
10:55:48,0.425,16.430,6.975
10:55:48,0.428,16.431,7.050
10:55:48,0.425,16.431,6.975
10:55:48,0.425,16.431,7.300
10:55:48,0.444,16.433,7.300
10:55:48,0.428,16.431,7.050
10:55:48,0.423,16.431,6.975
10:55:48,0.423,16.431,6.975
10:55:48,0.423,16.433,6.975
10:55:48,0.424,16.431,6.975
10:55:48,0.429,16.431,7.050
10:55:48,0.429,16.433,7.000
10:55:48,0.425,16.433,7.000
10:55:48,0.423,16.431,6.975
10:55:48,0.435,16.431,7.175
10:55:48,0.435,16.433,6.975
10:55:48,0.423,16.431,6.975
10:55:48,0.423,16.430,6.975
10:55:48,0.428,16.431,7.050
10:55:48,0.428,16.431,7.000
10:55:48,0.426,16.431,7.000
10:55:48,0.428,16.430,7.050
10:55:48,0.425,16.430,6.975
10:55:48,0.425,16.431,7.050
10:55:48,0.428,16.430,7.050
10:55:48,0.433,16.431,7.125
10:55:48,0.430,16.430,7.050
10:55:48,0.445,16.430,7.325
10:55:48,0.445,16.431,7.050
10:55:48,0.429,16.431,7.050
10:55:48,0.430,16.431,7.050
10:55:48,0.436,16.431,7.175
10:55:48,0.436,16.431,6.975
10:55:48,0.423,16.431,6.975
10:55:48,0.421,16.433,6.925
10:55:48,0.420,16.433,6.875
10:55:48,0.420,16.433,6.975
10:55:48,0.423,16.433,6.975
10:55:48,0.441,16.433,7.250
10:55:48,0.421,16.433,6.925
10:55:48,0.421,16.433,7.000
10:55:48,0.425,16.433,7.000
10:55:49,0.428,16.431,7.050
10:55:49,0.428,16.431,7.050
10:55:49,0.428,16.431,7.000
10:55:49,0.426,16.431,7.000
10:55:49,0.430,16.431,7.050
10:55:49,0.428,16.430,7.050
10:55:49,0.428,16.430,7.050
10:55:49,0.429,16.433,7.050
10:55:49,0.428,16.433,7.050
10:55:49,0.450,16.431,7.425
10:55:49,0.424,16.431,6.975
10:55:49,0.424,16.431,6.975
10:55:49,0.424,16.431,6.975
10:55:49,0.430,16.431,7.050
10:55:49,0.429,16.431,7.050
10:55:49,0.429,16.433,7.000
10:55:49,0.426,16.430,7.000
10:55:49,0.428,16.431,7.050
10:55:49,0.424,16.431,6.975
10:55:49,0.424,16.431,7.250
10:55:49,0.441,16.430,7.250
10:55:49,0.424,16.433,6.975
10:55:49,0.424,16.433,6.975
10:55:49,0.424,16.431,7.000
10:55:49,0.426,16.433,7.000
10:55:49,0.428,16.431,7.050
10:55:49,0.426,16.431,7.000
10:55:49,0.426,16.431,7.050
10:55:49,0.430,16.431,7.050
10:55:49,0.433,16.431,7.125
10:55:49,0.429,16.431,7.050
10:55:49,0.429,16.431,6.975
10:55:49,0.424,16.431,7.425
10:55:49,0.451,16.430,7.425
10:55:49,0.428,16.433,7.050
10:55:49,0.423,16.433,6.975
10:55:49,0.423,16.431,6.975
10:55:49,0.423,16.431,6.975
10:55:49,0.428,16.433,7.050
10:55:49,0.426,16.433,7.000
10:55:49,0.426,16.431,7.000
10:55:49,0.426,16.433,7.000
10:55:49,0.443,16.431,7.300
10:55:49,0.426,16.431,7.000
10:55:49,0.426,16.431,7.000
10:55:49,0.426,16.431,7.000
10:55:49,0.425,16.433,7.000
10:55:49,0.426,16.433,7.000
10:55:49,0.426,16.433,7.050
10:55:49,0.428,16.431,7.050
10:55:49,0.435,16.431,7.175
10:55:49,0.424,16.431,6.975
10:55:49,0.424,16.433,6.925
10:55:49,0.421,16.431,6.925
10:55:49,0.425,16.431,6.975
10:55:49,0.429,16.431,7.050
10:55:49,0.429,16.433,7.250
10:55:49,0.441,16.431,7.125
10:55:49,0.435,16.430,7.125
10:55:49,0.425,16.431,6.975
10:55:49,0.421,16.431,6.925
10:55:49,0.421,16.431,7.000
10:55:49,0.426,16.431,7.000
10:55:49,0.430,16.433,7.075
10:55:49,0.430,16.433,6.975
10:55:49,0.425,16.430,7.175
10:55:49,0.436,16.430,7.175
10:55:49,0.426,16.431,7.000
10:55:49,0.423,16.431,6.975
10:55:49,0.423,16.431,6.975
10:55:49,0.425,16.431,6.975
10:55:49,0.430,16.431,7.050
10:55:49,0.425,16.431,7.000
10:55:49,0.425,16.433,7.050
10:55:49,0.430,16.431,7.050
10:55:49,0.428,16.431,7.050
10:55:49,0.425,16.431,7.000
10:55:49,0.425,16.433,7.050
10:55:49,0.428,16.431,7.050
10:55:49,0.426,16.431,7.000
10:55:49,0.430,16.431,7.050
10:55:49,0.430,16.431,7.075
10:55:49,0.431,16.433,7.075
10:55:49,0.426,16.433,7.000
10:55:49,0.428,16.433,7.050
10:55:49,0.428,16.431,7.050
10:55:49,0.428,16.433,7.050
10:55:49,0.426,16.433,7.000
10:55:49,0.429,16.433,7.050
10:55:49,0.429,16.430,7.075
10:55:49,0.431,16.430,7.075
10:55:49,0.430,16.431,7.050
10:55:49,0.430,16.431,7.050
10:55:49,0.429,16.431,7.050
10:55:49,0.429,16.431,7.050
10:55:49,0.428,16.430,7.050
10:55:49,0.426,16.431,7.000
10:55:49,0.426,16.431,7.000
10:55:49,0.426,16.431,6.975
10:55:49,0.425,16.431,6.975
10:55:49,0.431,16.431,7.075
10:55:49,0.444,16.431,7.300
10:55:49,0.428,16.431,7.050
10:55:49,0.428,16.431,6.975
10:55:49,0.424,16.431,6.975
10:55:49,0.421,16.433,6.925
10:55:49,0.421,16.433,6.925
10:55:49,0.421,16.430,7.050
10:55:49,0.429,16.430,7.050
10:55:49,0.428,16.433,7.050
10:55:49,0.423,16.433,6.975
10:55:49,0.423,16.431,7.125
10:55:49,0.433,16.431,7.125
10:55:49,0.424,16.431,6.975
10:55:49,0.423,16.431,6.975
10:55:49,0.423,16.431,7.075
10:55:49,0.431,16.430,7.075
10:55:49,0.429,16.431,7.050
10:55:49,0.429,16.431,7.050
10:55:49,0.429,16.431,6.975
10:55:49,0.425,16.430,6.975
10:55:49,0.426,16.431,7.000
10:55:49,0.428,16.431,7.050
10:55:49,0.428,16.430,6.975
10:55:49,0.425,16.431,7.375
10:55:49,0.448,16.431,7.375
10:55:49,0.428,16.431,7.050
10:55:49,0.423,16.431,6.975
10:55:49,0.423,16.433,6.925
10:55:49,0.421,16.431,6.925
10:55:49,0.423,16.433,6.975
10:55:49,0.425,16.433,7.000
10:55:49,0.425,16.433,6.975
10:55:49,0.425,16.431,6.975
10:55:49,0.421,16.431,6.925
10:55:49,0.440,16.431,7.250
10:55:49,0.440,16.433,6.975
10:55:49,0.423,16.431,6.975
10:55:49,0.424,16.431,6.975
10:55:49,0.428,16.431,7.050
10:55:49,0.428,16.431,6.975
10:55:49,0.425,16.431,6.975
10:55:49,0.426,16.431,7.000
10:55:49,0.426,16.431,7.000
10:55:49,0.426,16.433,7.050
10:55:49,0.429,16.431,7.050
10:55:49,0.428,16.431,7.050
10:55:49,0.428,16.431,7.050
10:55:49,0.428,16.431,7.375
10:55:49,0.449,16.431,7.375
10:55:49,0.426,16.431,7.000
10:55:49,0.423,16.431,6.975
10:55:49,0.423,16.431,6.975
10:55:49,0.424,16.430,6.975
10:55:49,0.428,16.431,7.050
10:55:49,0.428,16.431,7.050
10:55:49,0.428,16.431,7.000
10:55:49,0.426,16.431,7.000
10:55:49,0.426,16.431,7.000
10:55:49,0.443,16.431,7.300
10:55:49,0.443,16.431,6.975
10:55:49,0.425,16.431,6.975
10:55:49,0.425,16.433,7.000
10:55:49,0.428,16.433,7.050
10:55:49,0.428,16.433,7.050
10:55:49,0.428,16.431,7.000
10:55:49,0.426,16.433,7.000
10:55:49,0.428,16.431,7.050
10:55:49,0.430,16.431,7.050
10:55:49,0.430,16.431,7.000
10:55:49,0.426,16.431,7.000
10:55:49,0.426,16.433,7.000
10:55:49,0.448,16.433,7.375
10:55:49,0.448,16.430,7.050
10:55:49,0.429,16.430,7.050
10:55:49,0.426,16.431,7.000
10:55:49,0.423,16.431,6.975
10:55:49,0.423,16.431,6.975
10:55:49,0.425,16.431,6.975
10:55:49,0.426,16.433,7.000
10:55:49,0.428,16.433,7.050
10:55:49,0.428,16.430,7.300
10:55:49,0.443,16.431,7.300
10:55:49,0.425,16.431,6.975
10:55:49,0.425,16.431,7.000
10:55:49,0.425,16.433,6.975
10:55:49,0.423,16.431,6.975
10:55:49,0.426,16.430,7.000
10:55:49,0.431,16.433,7.075
10:55:49,0.431,16.433,7.075
10:55:49,0.430,16.433,7.075
10:55:49,0.428,16.433,7.050
10:55:49,0.428,16.433,7.050
10:55:49,0.435,16.433,7.175
10:55:49,0.435,16.431,7.250
10:55:49,0.441,16.431,7.250
10:55:49,0.458,16.430,7.525
10:55:49,0.441,16.430,7.250
10:55:49,0.441,16.431,7.250
10:55:49,0.440,16.431,7.250
