timestamp,current_amps,supply_voltage,power_watts
11:12:24,0.443,16.280,7.200
11:12:24,0.443,16.280,7.200
11:12:24,0.455,16.280,7.425
11:12:24,0.455,16.280,7.250
11:12:24,0.445,16.280,7.250
11:12:24,0.439,16.280,7.125
11:12:24,0.443,16.280,7.200
11:12:24,0.443,16.280,7.250
11:12:24,0.445,16.279,7.250
11:12:24,0.443,16.280,7.200
11:12:24,0.444,16.280,7.200
11:12:24,0.444,16.280,7.200
11:12:24,0.444,16.281,7.200
11:12:24,0.443,16.280,7.200
11:12:24,0.445,16.280,7.250
11:12:24,0.459,16.280,7.450
11:12:24,0.459,16.279,7.300
11:12:24,0.449,16.281,7.300
11:12:24,0.443,16.280,7.200
11:12:24,0.443,16.280,7.200
11:12:24,0.443,16.280,7.175
11:12:24,0.441,16.279,7.175
11:12:24,0.439,16.281,7.125
11:12:24,0.439,16.281,7.125
11:12:24,0.439,16.280,7.075
11:12:24,0.436,16.280,7.075
11:12:24,0.454,16.280,7.375
11:12:24,0.438,16.280,7.125
11:12:24,0.438,16.280,7.200
11:12:24,0.443,16.280,7.200
11:12:24,0.443,16.280,7.200
11:12:24,0.444,16.280,7.200
11:12:24,0.444,16.280,7.250
11:12:24,0.446,16.280,7.250
11:12:24,0.445,16.281,7.250
11:12:24,0.448,16.281,7.300
11:12:24,0.448,16.280,7.300
11:12:24,0.448,16.281,7.300
11:12:24,0.445,16.280,7.250
11:12:24,0.463,16.280,7.525
11:12:24,0.463,16.280,7.250
11:12:24,0.446,16.280,7.250
11:12:24,0.441,16.281,7.175
11:12:24,0.441,16.281,7.175
11:12:24,0.441,16.281,7.125
11:12:24,0.438,16.280,7.125
11:12:24,0.438,16.280,7.125
11:12:24,0.445,16.280,7.250
11:12:24,0.445,16.280,7.125
11:12:24,0.438,16.280,7.450
11:12:24,0.458,16.280,7.450
11:12:24,0.436,16.280,7.075
11:12:24,0.443,16.280,7.200
11:12:24,0.443,16.280,7.250
11:12:24,0.446,16.280,7.250
11:12:24,0.445,16.280,7.250
11:12:24,0.448,16.280,7.300
11:12:24,0.448,16.280,7.300
11:12:24,0.448,16.280,7.300
11:12:24,0.445,16.279,7.250
11:12:24,0.446,16.279,7.250
11:12:24,0.446,16.280,7.300
11:12:24,0.449,16.279,7.300
11:12:24,0.474,16.279,7.700
11:12:24,0.458,16.279,7.450
11:12:24,0.458,16.280,7.200
11:12:24,0.443,16.280,7.200
11:12:24,0.440,16.280,7.175
11:12:24,0.439,16.280,7.125
11:12:24,0.439,16.281,7.125
11:12:24,0.439,16.281,7.125
11:12:24,0.440,16.280,7.175
11:12:24,0.456,16.280,7.425
11:12:24,0.456,16.280,7.075
11:12:24,0.436,16.280,7.075
11:12:24,0.436,16.281,7.075
11:12:24,0.439,16.281,7.125
11:12:24,0.446,16.281,7.250
11:12:24,0.446,16.280,7.250
11:12:24,0.446,16.280,7.250
11:12:24,0.441,16.280,7.175
11:12:24,0.440,16.280,7.175
11:12:24,0.440,16.280,7.175
11:12:24,0.440,16.282,7.175
11:12:24,0.440,16.280,7.175
11:12:24,0.438,16.280,7.125
11:12:24,0.438,16.280,7.575
11:12:24,0.466,16.279,7.575
11:12:24,0.444,16.280,7.200
11:12:24,0.440,16.280,7.175
11:12:24,0.440,16.281,7.175
11:12:24,0.441,16.280,7.175
11:12:24,0.446,16.280,7.250
11:12:24,0.441,16.280,7.175
11:12:24,0.441,16.280,7.125
11:12:24,0.439,16.280,7.125
11:12:24,0.460,16.281,7.500
11:12:24,0.440,16.281,7.175
11:12:24,0.440,16.281,7.175
11:12:24,0.441,16.280,7.175
11:12:24,0.441,16.280,7.175
11:12:24,0.444,16.280,7.200
11:12:24,0.444,16.281,7.200
11:12:24,0.443,16.281,7.200
11:12:24,0.449,16.280,7.300
11:12:24,0.445,16.280,7.250
11:12:24,0.445,16.280,7.250
11:12:24,0.445,16.280,7.250
11:12:24,0.446,16.280,7.250
11:12:24,0.446,16.280,7.250
11:12:24,0.446,16.280,7.450
11:12:24,0.459,16.280,7.250
11:12:24,0.445,16.280,7.250
11:12:24,0.444,16.280,7.200
11:12:24,0.440,16.280,7.175
11:12:24,0.440,16.280,7.200
11:12:24,0.443,16.280,7.200
11:12:24,0.441,16.280,7.175
11:12:24,0.441,16.280,7.175
11:12:24,0.441,16.280,7.375
11:12:24,0.453,16.280,7.375
11:12:24,0.439,16.279,7.125
11:12:24,0.440,16.279,7.175
11:12:24,0.440,16.280,7.250
11:12:24,0.445,16.280,7.250
11:12:24,0.463,16.280,7.525
11:12:24,0.439,16.280,7.125
11:12:24,0.439,16.280,7.175
11:12:24,0.440,16.280,7.175
11:12:24,0.436,16.281,7.075
11:12:24,0.439,16.281,7.175
11:12:24,0.439,16.282,7.125
11:12:24,0.439,16.281,7.125
11:12:24,0.454,16.280,7.375
11:12:24,0.449,16.280,7.300
11:12:24,0.449,16.280,7.200
11:12:24,0.444,16.281,7.200
11:12:24,0.448,16.280,7.300
11:12:24,0.444,16.280,7.200
11:12:24,0.444,16.280,7.200
11:12:24,0.443,16.280,7.200
11:12:24,0.441,16.280,7.175
11:12:24,0.440,16.280,7.175
11:12:24,0.440,16.280,7.075
11:12:24,0.436,16.280,7.075
11:12:24,0.439,16.280,7.125
11:12:24,0.433,16.281,7.050
11:12:24,0.433,16.281,7.075
11:12:24,0.436,16.281,7.075
11:12:24,0.438,16.281,7.125
11:12:24,0.431,16.280,7.000
11:12:24,0.429,16.280,7.000
11:12:24,0.429,16.280,7.075
11:12:24,0.434,16.281,7.075
11:12:24,0.435,16.280,7.075
11:12:24,0.430,16.280,7.000
11:12:24,0.430,16.280,7.000
11:12:24,0.430,16.280,7.000
11:12:24,0.445,16.280,7.250
11:12:24,0.431,16.280,7.000
11:12:24,0.431,16.280,7.000
11:12:24,0.429,16.280,7.000
11:12:24,0.428,16.281,6.975
11:12:24,0.428,16.281,6.975
11:12:24,0.428,16.281,7.000
11:12:24,0.429,16.280,7.000
11:12:24,0.430,16.282,7.000
11:12:24,0.425,16.282,6.925
11:12:24,0.425,16.280,7.075
11:12:24,0.436,16.281,7.075
11:12:24,0.425,16.280,6.925
11:12:24,0.429,16.280,6.975
11:12:24,0.429,16.279,7.000
11:12:24,0.431,16.280,7.000
11:12:24,0.430,16.280,7.000
11:12:24,0.431,16.280,7.000
11:12:24,0.431,16.280,7.000
11:12:24,0.430,16.281,7.000
11:12:24,0.430,16.281,7.000
11:12:24,0.430,16.281,7.000
11:12:24,0.430,16.280,7.000
11:12:24,0.431,16.280,7.375
11:12:24,0.454,16.280,7.375
11:12:24,0.435,16.280,7.075
11:12:24,0.431,16.280,7.000
11:12:24,0.431,16.279,7.250
11:12:24,0.446,16.281,7.250
11:12:24,0.426,16.280,6.925
11:12:24,0.425,16.280,6.925
11:12:24,0.425,16.280,6.925
11:12:24,0.426,16.280,6.925
11:12:24,0.424,16.280,6.925
11:12:24,0.444,16.280,7.200
11:12:24,0.444,16.280,6.875
11:12:24,0.423,16.281,6.875
11:12:24,0.424,16.281,6.925
11:12:24,0.426,16.281,6.925
11:12:24,0.426,16.280,7.000
11:12:24,0.429,16.281,7.000
11:12:24,0.430,16.280,7.000
11:12:24,0.428,16.280,6.975
11:12:24,0.428,16.281,6.925
11:12:24,0.426,16.281,6.925
11:12:24,0.428,16.281,6.975
11:12:24,0.429,16.281,7.000
11:12:24,0.429,16.280,7.325
11:12:24,0.450,16.280,7.325
11:12:24,0.430,16.280,7.000
11:12:24,0.426,16.280,6.925
11:12:24,0.426,16.281,6.925
11:12:24,0.425,16.280,6.925
11:12:24,0.433,16.280,7.050
11:12:24,0.433,16.281,7.050
11:12:24,0.429,16.281,7.000
11:12:24,0.446,16.280,7.250
11:12:24,0.424,16.279,6.925
11:12:24,0.424,16.279,6.925
11:12:24,0.424,16.282,6.925
11:12:24,0.426,16.281,6.925
11:12:24,0.433,16.280,7.050
11:12:24,0.433,16.280,7.050
11:12:24,0.433,16.280,7.050
11:12:25,0.433,16.280,7.050
11:12:25,0.431,16.281,7.000
11:12:25,0.431,16.281,7.000
11:12:25,0.431,16.281,7.050
11:12:25,0.434,16.280,7.050
11:12:25,0.434,16.280,7.050
11:12:25,0.455,16.280,7.425
11:12:25,0.429,16.280,7.000
11:12:25,0.429,16.280,6.925
11:12:25,0.426,16.281,6.925
11:12:25,0.429,16.280,7.000
11:12:25,0.425,16.280,6.925
11:12:25,0.425,16.281,6.875
11:12:25,0.423,16.279,6.875
11:12:25,0.426,16.280,6.925
11:12:25,0.444,16.280,7.200
11:12:25,0.444,16.280,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.439,16.280,7.125
11:12:25,0.439,16.280,7.000
11:12:25,0.431,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.450,16.280,7.325
11:12:25,0.450,16.280,6.925
11:12:25,0.426,16.281,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.424,16.280,6.925
11:12:25,0.424,16.281,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.444,16.280,7.200
11:12:25,0.429,16.280,7.000
11:12:25,0.429,16.281,6.975
11:12:25,0.428,16.280,6.975
11:12:25,0.434,16.281,7.075
11:12:25,0.428,16.281,6.975
11:12:25,0.428,16.280,6.975
11:12:25,0.428,16.281,6.975
11:12:25,0.426,16.280,6.925
11:12:25,0.439,16.280,7.125
11:12:25,0.439,16.280,6.925
11:12:25,0.424,16.280,6.925
11:12:25,0.428,16.280,6.975
11:12:25,0.429,16.280,7.000
11:12:25,0.429,16.280,7.000
11:12:25,0.430,16.281,7.000
11:12:25,0.431,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.430,16.281,7.050
11:12:25,0.433,16.280,7.050
11:12:25,0.433,16.281,7.050
11:12:25,0.431,16.281,7.000
11:12:25,0.431,16.280,7.175
11:12:25,0.440,16.281,7.175
11:12:25,0.436,16.280,7.075
11:12:25,0.453,16.280,7.375
11:12:25,0.453,16.280,7.125
11:12:25,0.438,16.280,7.125
11:12:25,0.428,16.280,6.975
11:12:25,0.429,16.280,7.000
11:12:25,0.429,16.280,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.431,16.281,7.000
11:12:25,0.430,16.281,7.000
11:12:25,0.430,16.281,7.075
11:12:25,0.434,16.281,7.075
11:12:25,0.424,16.280,6.925
11:12:25,0.423,16.280,6.875
11:12:25,0.423,16.280,6.925
11:12:25,0.425,16.281,6.925
11:12:25,0.425,16.281,6.925
11:12:25,0.428,16.281,6.975
11:12:25,0.428,16.280,6.975
11:12:25,0.428,16.281,6.975
11:12:25,0.428,16.280,6.975
11:12:25,0.423,16.280,6.875
11:12:25,0.423,16.281,6.875
11:12:25,0.425,16.280,6.925
11:12:25,0.445,16.280,7.250
11:12:25,0.433,16.280,7.050
11:12:25,0.433,16.281,7.000
11:12:25,0.429,16.281,7.000
11:12:25,0.428,16.280,6.975
11:12:25,0.429,16.280,7.000
11:12:25,0.429,16.281,7.425
11:12:25,0.455,16.280,7.425
11:12:25,0.435,16.280,7.075
11:12:25,0.425,16.280,6.925
11:12:25,0.425,16.280,7.125
11:12:25,0.438,16.280,7.125
11:12:25,0.426,16.281,6.925
11:12:25,0.428,16.281,6.975
11:12:25,0.428,16.281,7.000
11:12:25,0.429,16.281,7.000
11:12:25,0.431,16.281,7.000
11:12:25,0.431,16.281,7.000
11:12:25,0.431,16.280,7.000
11:12:25,0.430,16.281,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.431,16.280,7.000
11:12:25,0.431,16.281,7.050
11:12:25,0.433,16.279,7.050
11:12:25,0.451,16.281,7.325
11:12:25,0.436,16.280,7.075
11:12:25,0.430,16.280,7.000
11:12:25,0.430,16.281,7.000
11:12:25,0.429,16.281,7.000
11:12:25,0.429,16.281,7.000
11:12:25,0.429,16.281,6.925
11:12:25,0.425,16.280,7.000
11:12:25,0.429,16.280,7.000
11:12:25,0.423,16.280,6.875
11:12:25,0.443,16.280,7.200
11:12:25,0.443,16.280,6.925
11:12:25,0.424,16.281,6.925
11:12:25,0.428,16.280,6.975
11:12:25,0.430,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.430,16.281,7.000
11:12:25,0.435,16.281,7.075
11:12:25,0.433,16.281,7.050
11:12:25,0.433,16.281,7.075
11:12:25,0.436,16.280,7.075
11:12:25,0.434,16.280,7.050
11:12:25,0.434,16.280,7.075
11:12:25,0.434,16.281,7.325
11:12:25,0.450,16.280,7.325
11:12:25,0.433,16.281,7.050
11:12:25,0.430,16.281,7.000
11:12:25,0.430,16.281,6.975
11:12:25,0.428,16.279,6.975
11:12:25,0.428,16.280,6.975
11:12:25,0.426,16.280,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.425,16.281,6.925
11:12:25,0.425,16.281,6.925
11:12:25,0.446,16.280,7.250
11:12:25,0.424,16.280,6.925
11:12:25,0.424,16.280,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.430,16.281,7.000
11:12:25,0.429,16.281,7.000
11:12:25,0.429,16.281,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.429,16.281,7.000
11:12:25,0.450,16.281,7.325
11:12:25,0.450,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.428,16.282,6.975
11:12:25,0.454,16.282,7.375
11:12:25,0.454,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.436,16.280,7.075
11:12:25,0.429,16.280,7.000
11:12:25,0.429,16.281,7.000
11:12:25,0.429,16.280,7.000
11:12:25,0.426,16.280,6.925
11:12:25,0.429,16.280,7.000
11:12:25,0.429,16.280,7.250
11:12:25,0.446,16.280,7.250
11:12:25,0.424,16.281,6.925
11:12:25,0.428,16.281,6.975
11:12:25,0.428,16.280,6.975
11:12:25,0.428,16.280,6.975
11:12:25,0.433,16.281,7.050
11:12:25,0.433,16.281,7.050
11:12:25,0.433,16.279,7.050
11:12:25,0.433,16.279,7.050
11:12:25,0.436,16.280,7.075
11:12:25,0.431,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.430,16.281,7.050
11:12:25,0.433,16.280,7.050
11:12:25,0.449,16.281,7.300
11:12:25,0.431,16.281,7.000
11:12:25,0.431,16.280,6.975
11:12:25,0.428,16.281,6.975
11:12:25,0.426,16.280,6.925
11:12:25,0.428,16.280,6.975
11:12:25,0.428,16.280,6.975
11:12:25,0.428,16.281,6.975
11:12:25,0.429,16.281,7.000
11:12:25,0.445,16.281,7.250
11:12:25,0.445,16.280,6.925
11:12:25,0.426,16.281,6.925
11:12:25,0.425,16.281,6.925
11:12:25,0.429,16.281,7.000
11:12:25,0.429,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.429,16.280,7.000
11:12:25,0.429,16.282,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.428,16.280,6.975
11:12:25,0.430,16.280,7.000
11:12:25,0.430,16.281,7.175
11:12:25,0.441,16.280,7.200
11:12:25,0.443,16.280,7.200
11:12:25,0.433,16.281,7.050
11:12:25,0.428,16.281,6.975
11:12:25,0.428,16.280,6.925
11:12:25,0.425,16.280,6.925
11:12:25,0.428,16.280,6.975
11:12:25,0.428,16.280,6.975
11:12:25,0.428,16.280,7.000
11:12:25,0.429,16.280,7.000
11:12:25,0.449,16.279,7.300
11:12:25,0.429,16.279,7.000
11:12:25,0.429,16.282,6.925
11:12:25,0.426,16.281,6.925
11:12:25,0.428,16.281,6.975
11:12:25,0.431,16.281,7.000
11:12:25,0.431,16.280,7.050
11:12:25,0.433,16.280,7.050
11:12:25,0.433,16.281,7.050
11:12:25,0.429,16.281,7.000
11:12:25,0.429,16.281,7.000
11:12:25,0.429,16.282,7.000
11:12:25,0.430,16.281,7.000
11:12:25,0.433,16.281,7.050
11:12:25,0.433,16.279,7.175
11:12:25,0.440,16.281,7.175
11:12:25,0.431,16.280,7.000
11:12:25,0.429,16.280,7.000
11:12:25,0.429,16.281,6.925
11:12:25,0.425,16.280,6.925
11:12:25,0.430,16.280,7.000
11:12:25,0.431,16.281,7.000
11:12:25,0.431,16.281,7.000
11:12:25,0.429,16.281,7.000
11:12:25,0.423,16.280,6.875
11:12:25,0.433,16.281,7.050
11:12:25,0.421,16.281,6.850
11:12:25,0.421,16.280,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.430,16.281,7.000
11:12:25,0.430,16.281,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.431,16.281,7.000
11:12:25,0.433,16.280,7.050
11:12:25,0.429,16.280,7.000
11:12:25,0.429,16.281,7.075
11:12:25,0.435,16.280,7.075
11:12:25,0.434,16.279,7.050
11:12:25,0.450,16.279,7.325
11:12:25,0.450,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.428,16.280,6.975
11:12:25,0.428,16.280,6.925
11:12:25,0.426,16.281,6.925
11:12:25,0.425,16.280,6.925
11:12:25,0.425,16.280,6.925
11:12:25,0.425,16.281,6.925
11:12:25,0.424,16.280,6.925
11:12:25,0.439,16.281,7.125
11:12:25,0.428,16.281,6.975
11:12:25,0.431,16.280,7.000
11:12:25,0.431,16.280,7.050
11:12:25,0.434,16.280,7.050
11:12:25,0.433,16.281,7.050
11:12:25,0.429,16.281,7.000
11:12:25,0.429,16.281,7.050
11:12:25,0.433,16.281,7.050
11:12:25,0.433,16.281,7.050
11:12:25,0.431,16.281,7.000
11:12:25,0.431,16.281,7.200
11:12:25,0.443,16.280,7.200
11:12:25,0.451,16.280,7.325
11:12:25,0.430,16.280,7.000
11:12:25,0.430,16.281,6.975
11:12:25,0.428,16.280,6.975
11:12:25,0.423,16.280,6.875
11:12:25,0.429,16.280,7.000
11:12:25,0.429,16.280,7.000
11:12:25,0.429,16.280,7.000
11:12:25,0.426,16.280,6.925
11:12:25,0.423,16.280,6.875
11:12:25,0.423,16.281,7.200
11:12:25,0.444,16.280,7.200
11:12:25,0.424,16.280,6.925
11:12:25,0.428,16.280,6.975
11:12:25,0.428,16.280,7.000
11:12:25,0.431,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.433,16.282,7.050
11:12:25,0.433,16.282,7.050
11:12:25,0.433,16.281,7.125
11:12:25,0.438,16.281,7.125
11:12:25,0.434,16.280,7.050
11:12:25,0.433,16.280,7.050
11:12:25,0.433,16.281,7.375
11:12:25,0.454,16.280,7.375
11:12:25,0.431,16.280,7.000
11:12:25,0.428,16.280,6.975
11:12:25,0.428,16.280,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.429,16.281,7.000
11:12:25,0.425,16.281,6.925
11:12:25,0.425,16.281,6.975
11:12:25,0.428,16.280,6.975
11:12:25,0.445,16.280,7.250
11:12:25,0.424,16.280,6.925
11:12:25,0.424,16.281,7.000
11:12:25,0.431,16.281,7.000
11:12:25,0.431,16.281,7.000
11:12:25,0.431,16.281,7.000
11:12:25,0.431,16.281,7.000
11:12:25,0.431,16.280,7.000
11:12:25,0.433,16.280,7.050
11:12:25,0.433,16.280,7.050
11:12:25,0.433,16.281,7.000
11:12:25,0.430,16.281,7.000
11:12:25,0.430,16.281,7.000
11:12:25,0.429,16.281,6.975
11:12:25,0.429,16.279,7.250
11:12:25,0.445,16.280,7.250
11:12:25,0.440,16.280,7.175
11:12:25,0.439,16.280,7.125
11:12:25,0.430,16.280,7.000
11:12:25,0.430,16.280,6.925
11:12:25,0.426,16.279,6.925
11:12:25,0.425,16.280,6.925
11:12:25,0.425,16.280,6.925
11:12:25,0.425,16.280,6.925
11:12:25,0.444,16.280,7.200
11:12:25,0.426,16.280,6.925
11:12:25,0.426,16.280,7.050
11:12:25,0.433,16.280,7.050
11:12:25,0.425,16.280,6.925
11:12:25,0.429,16.280,7.000
11:12:25,0.429,16.280,6.975
11:12:25,0.428,16.279,7.000
11:12:25,0.431,16.281,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.430,16.280,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.426,16.281,6.925
11:12:25,0.440,16.281,7.175
11:12:25,0.440,16.279,7.125
11:12:25,0.438,16.280,7.125
11:12:25,0.431,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.431,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.431,16.280,7.000
11:12:25,0.431,16.280,7.125
11:12:25,0.438,16.279,7.125
11:12:25,0.430,16.282,7.000
11:12:25,0.426,16.282,6.925
11:12:25,0.426,16.281,6.875
11:12:25,0.423,16.281,6.875
11:12:25,0.439,16.280,7.125
11:12:25,0.450,16.280,7.325
11:12:25,0.450,16.280,6.925
11:12:25,0.425,16.280,6.925
11:12:25,0.426,16.281,6.925
11:12:25,0.426,16.281,6.925
11:12:25,0.426,16.282,6.925
11:12:25,0.424,16.280,6.925
11:12:25,0.428,16.279,6.975
11:12:25,0.438,16.279,7.125
11:12:25,0.438,16.279,7.050
11:12:25,0.433,16.280,7.050
11:12:25,0.433,16.279,7.050
11:12:25,0.428,16.279,6.975
11:12:25,0.428,16.280,6.925
11:12:25,0.424,16.280,6.925
11:12:25,0.428,16.280,6.975
11:12:25,0.430,16.280,7.000
11:12:25,0.430,16.280,6.975
11:12:25,0.428,16.281,6.975
11:12:25,0.434,16.281,7.075
11:12:25,0.426,16.281,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.430,16.280,7.000
11:12:25,0.433,16.280,7.050
11:12:25,0.433,16.280,7.050
11:12:25,0.431,16.281,7.000
11:12:25,0.433,16.280,7.050
11:12:25,0.433,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.431,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.448,16.280,7.300
11:12:25,0.448,16.280,7.075
11:12:25,0.436,16.280,7.075
11:12:25,0.430,16.280,7.000
11:12:25,0.426,16.280,6.925
11:12:25,0.426,16.281,6.975
11:12:25,0.428,16.281,6.975
11:12:25,0.426,16.281,6.925
11:12:25,0.429,16.281,7.000
11:12:25,0.429,16.280,6.850
11:12:25,0.421,16.280,6.850
11:12:25,0.439,16.281,7.125
11:12:25,0.423,16.281,6.875
11:12:25,0.423,16.280,6.875
11:12:25,0.423,16.281,6.875
11:12:25,0.429,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.430,16.280,6.975
11:12:25,0.428,16.281,6.975
11:12:25,0.431,16.281,7.000
11:12:25,0.438,16.281,7.125
11:12:25,0.438,16.281,7.050
11:12:25,0.434,16.280,7.050
11:12:25,0.436,16.280,7.075
11:12:25,0.460,16.280,7.500
11:12:25,0.460,16.280,7.125
11:12:25,0.438,16.281,7.125
11:12:25,0.429,16.281,7.000
11:12:25,0.424,16.281,6.925
11:12:25,0.424,16.280,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.425,16.281,6.925
11:12:25,0.426,16.281,6.925
11:12:25,0.426,16.281,6.850
11:12:25,0.421,16.281,6.850
11:12:25,0.444,16.280,7.200
11:12:25,0.425,16.280,6.925
11:12:25,0.425,16.280,6.975
11:12:25,0.428,16.280,6.975
11:12:25,0.436,16.280,7.075
11:12:25,0.434,16.280,7.050
11:12:25,0.434,16.280,7.050
11:12:25,0.433,16.281,7.050
11:12:25,0.431,16.281,7.000
11:12:25,0.430,16.281,7.000
11:12:25,0.430,16.280,7.050
11:12:25,0.433,16.280,7.050
11:12:25,0.433,16.281,7.050
11:12:25,0.455,16.281,7.425
11:12:25,0.455,16.280,6.975
11:12:25,0.428,16.281,6.975
11:12:25,0.426,16.280,6.925
11:12:25,0.423,16.280,6.875
11:12:25,0.423,16.280,6.925
11:12:25,0.426,16.281,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.428,16.280,6.975
11:12:25,0.428,16.280,7.250
11:12:25,0.445,16.280,7.250
11:12:25,0.424,16.280,6.925
11:12:25,0.428,16.281,6.975
11:12:25,0.428,16.281,7.000
11:12:25,0.429,16.281,7.000
11:12:25,0.434,16.279,7.050
11:12:25,0.431,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.431,16.281,7.000
11:12:25,0.428,16.281,6.975
11:12:25,0.428,16.280,7.250
11:12:25,0.446,16.279,7.250
11:12:25,0.431,16.280,7.000
11:12:25,0.426,16.280,6.925
11:12:25,0.426,16.281,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.424,16.281,6.925
11:12:25,0.425,16.281,6.925
11:12:25,0.425,16.280,6.975
11:12:25,0.428,16.280,6.975
11:12:25,0.443,16.281,7.200
11:12:25,0.423,16.281,6.875
11:12:25,0.423,16.281,6.975
11:12:25,0.428,16.280,6.975
11:12:25,0.431,16.280,7.000
11:12:25,0.435,16.280,7.075
11:12:25,0.435,16.280,7.000
11:12:25,0.430,16.280,7.000
11:12:25,0.431,16.281,7.000
11:12:25,0.430,16.281,7.000
11:12:25,0.430,16.281,7.000
11:12:25,0.431,16.281,7.000
11:12:25,0.428,16.280,6.975
11:12:25,0.430,16.282,7.000
11:12:25,0.443,16.282,7.200
11:12:25,0.443,16.280,7.075
11:12:25,0.435,16.280,7.075
11:12:25,0.429,16.280,7.000
11:12:25,0.428,16.280,6.975
11:12:25,0.428,16.280,7.000
11:12:25,0.431,16.281,7.000
11:12:25,0.426,16.280,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.426,16.281,7.075
11:12:25,0.434,16.281,7.075
11:12:25,0.424,16.280,6.925
11:12:25,0.424,16.280,6.925
11:12:25,0.424,16.280,6.875
11:12:25,0.423,16.281,6.875
11:12:25,0.425,16.280,6.925
11:12:25,0.424,16.280,6.925
11:12:25,0.424,16.280,6.925
11:12:25,0.424,16.281,6.925
11:12:25,0.433,16.279,7.050
11:12:25,0.429,16.280,7.000
11:12:25,0.429,16.280,6.925
11:12:25,0.425,16.280,6.925
11:12:25,0.434,16.281,7.075
11:12:25,0.439,16.281,7.125
11:12:25,0.429,16.281,7.000
11:12:25,0.429,16.280,6.975
11:12:25,0.428,16.281,6.975
11:12:25,0.428,16.281,6.975
11:12:25,0.436,16.281,7.075
11:12:25,0.436,16.280,6.925
11:12:25,0.426,16.280,6.925
11:12:25,0.430,16.279,7.000
11:12:25,0.434,16.279,7.050
11:12:25,0.434,16.280,7.175
11:12:25,0.441,16.280,7.175
11:12:25,0.434,16.280,7.050
11:12:25,0.434,16.280,7.050
11:12:25,0.434,16.280,7.075
11:12:25,0.436,16.280,7.075
11:12:25,0.445,16.280,7.250
11:12:25,0.445,16.280,7.250
11:12:25,0.445,16.280,7.250
11:12:25,0.445,16.281,7.250
11:12:25,0.444,16.279,7.200
11:12:25,0.445,16.279,7.250
11:12:25,0.445,16.279,7.300
11:12:25,0.448,16.280,7.300
11:12:25,0.460,16.280,7.500
11:12:25,0.451,16.280,7.325
11:12:25,0.451,16.280,7.250
11:12:25,0.446,16.280,7.250
11:12:25,0.443,16.280,7.200
11:12:25,0.444,16.280,7.200
11:12:25,0.444,16.280,7.175
11:12:25,0.440,16.280,7.175
11:12:25,0.440,16.280,7.175
11:12:25,0.439,16.280,7.125
11:12:25,0.439,16.280,7.450
11:12:25,0.458,16.280,7.450
11:12:25,0.438,16.280,7.125
11:12:25,0.439,16.280,7.125
11:12:25,0.439,16.280,7.200
11:12:25,0.444,16.279,7.200
11:12:25,0.450,16.280,7.325
11:12:25,0.449,16.280,7.300
11:12:25,0.449,16.277,7.300
11:12:25,0.448,16.279,7.300
11:12:25,0.448,16.280,7.300
11:12:25,0.446,16.280,7.250
11:12:25,0.446,16.280,7.250
11:12:25,0.446,16.279,7.250
11:12:25,0.464,16.279,7.525
11:12:25,0.449,16.279,7.300
11:12:25,0.449,16.280,7.250
