timestamp,current_amps,supply_voltage,power_watts
10:38:59,0.463,16.514,7.650
10:38:59,0.463,16.514,7.575
10:38:59,0.460,16.515,7.575
10:38:59,0.456,16.515,7.525
10:38:59,0.456,16.515,7.525
10:38:59,0.456,16.516,7.250
10:38:59,0.440,16.515,7.250
10:38:59,0.438,16.516,7.250
10:38:59,0.438,16.516,7.250
10:38:59,0.438,16.515,7.575
10:38:59,0.458,16.514,7.575
10:38:59,0.474,16.515,7.825
10:38:59,0.468,16.515,7.750
10:38:59,0.468,16.514,7.975
10:38:59,0.483,16.514,7.975
10:38:59,0.484,16.515,7.975
10:38:59,0.446,16.516,7.375
10:38:59,0.446,16.516,7.250
10:38:59,0.440,16.516,7.250
10:38:59,0.438,16.515,7.250
10:38:59,0.440,16.515,7.250
10:38:59,0.456,16.516,7.525
10:38:59,0.463,16.512,7.650
10:38:59,0.463,16.514,7.750
10:38:59,0.468,16.515,7.750
10:38:59,0.464,16.515,7.650
10:38:59,0.481,16.515,7.950
10:38:59,0.481,16.514,7.525
10:38:59,0.456,16.515,7.525
10:38:59,0.440,16.516,7.250
10:38:59,0.438,16.516,7.250
10:38:59,0.438,16.518,7.250
10:38:59,0.439,16.516,7.250
10:38:59,0.456,16.515,7.525
10:38:59,0.455,16.515,7.500
10:38:59,0.455,16.515,7.525
10:38:59,0.456,16.515,7.525
10:38:59,0.483,16.514,7.975
10:38:59,0.484,16.514,7.975
10:38:59,0.474,16.514,7.825
10:38:59,0.474,16.516,7.325
10:38:59,0.444,16.515,7.325
10:38:59,0.441,16.515,7.300
10:38:59,0.438,16.515,7.250
10:38:59,0.454,16.516,7.500
10:38:59,0.465,16.515,7.650
10:38:59,0.465,16.515,7.650
10:38:59,0.463,16.515,7.650
10:38:59,0.463,16.514,7.650
10:38:59,0.458,16.514,7.575
10:38:59,0.458,16.516,7.575
10:38:59,0.459,16.515,7.575
10:38:59,0.438,16.518,7.250
10:38:59,0.438,16.518,7.250
10:38:59,0.438,16.515,7.250
10:38:59,0.438,16.518,7.250
10:38:59,0.455,16.516,7.500
10:38:59,0.455,16.516,7.500
10:38:59,0.455,16.515,7.575
10:38:59,0.458,16.515,7.575
10:38:59,0.481,16.515,7.950
10:38:59,0.481,16.514,7.950
10:38:59,0.471,16.514,7.775
10:38:59,0.471,16.516,7.300
10:38:59,0.441,16.515,7.300
10:38:59,0.438,16.516,7.250
10:38:59,0.436,16.516,7.200
10:38:59,0.450,16.515,7.425
10:38:59,0.450,16.516,7.575
10:38:59,0.460,16.515,7.575
10:38:59,0.458,16.516,7.575
10:38:59,0.449,16.516,7.425
10:38:59,0.445,16.516,7.325
10:38:59,0.445,16.516,7.325
10:38:59,0.444,16.516,7.325
10:38:59,0.428,16.516,7.075
10:38:59,0.424,16.516,7.000
10:38:59,0.424,16.518,7.000
10:38:59,0.423,16.516,7.000
10:38:59,0.440,16.516,7.250
10:38:59,0.440,16.516,7.250
10:38:59,0.440,16.515,7.325
10:38:59,0.445,16.515,7.325
10:38:59,0.466,16.515,7.700
10:38:59,0.468,16.515,7.750
10:38:59,0.473,16.515,7.825
10:38:59,0.430,16.515,7.375
10:38:59,0.448,16.515,7.375
10:38:59,0.426,16.516,7.050
10:38:59,0.426,16.515,7.050
10:38:59,0.441,16.515,7.300
10:38:59,0.441,16.516,7.325
10:38:59,0.444,16.516,7.325
10:38:59,0.444,16.516,7.325
10:38:59,0.468,16.515,7.750
10:38:59,0.469,16.515,7.750
10:38:59,0.469,16.515,7.625
10:38:59,0.461,16.516,7.625
10:38:59,0.425,16.515,7.000
10:38:59,0.424,16.515,7.000
10:38:59,0.424,16.518,7.000
10:38:59,0.424,16.518,7.000
10:38:59,0.440,16.515,7.250
10:38:59,0.460,16.516,7.575
10:38:59,0.453,16.516,7.500
10:38:59,0.450,16.516,7.425
10:38:59,0.450,16.516,7.425
10:38:59,0.449,16.515,7.425
10:38:59,0.444,16.516,7.325
10:38:59,0.425,16.516,7.000
10:38:59,0.425,16.518,7.000
10:38:59,0.424,16.516,6.925
10:38:59,0.419,16.518,7.300
10:38:59,0.441,16.516,7.250
10:38:59,0.438,16.515,7.250
10:38:59,0.444,16.515,7.325
10:38:59,0.465,16.515,7.650
10:38:59,0.465,16.515,7.750
10:38:59,0.468,16.515,7.750
10:38:59,0.465,16.518,7.700
10:38:59,0.429,16.518,7.075
10:38:59,0.429,16.516,7.000
10:39:00,0.425,16.516,7.000
10:39:00,0.426,16.516,7.050
10:39:00,0.441,16.515,7.300
10:39:00,0.454,16.515,7.500
10:39:00,0.446,16.515,7.375
10:39:00,0.446,16.515,7.425
10:39:00,0.449,16.516,7.425
10:39:00,0.445,16.516,7.325
10:39:00,0.441,16.516,7.300
10:39:00,0.441,16.515,7.325
10:39:00,0.443,16.516,7.325
10:39:00,0.428,16.516,7.075
10:39:00,0.424,16.516,7.000
10:39:00,0.424,16.516,7.300
10:39:00,0.441,16.518,7.300
10:39:00,0.441,16.515,7.300
10:39:00,0.444,16.515,7.325
10:39:00,0.444,16.516,7.750
10:39:00,0.469,16.515,7.750
10:39:00,0.470,16.515,7.775
10:39:00,0.433,16.515,7.175
10:39:00,0.433,16.516,7.000
10:39:00,0.425,16.516,7.000
10:39:00,0.425,16.516,7.000
10:39:00,0.428,16.516,7.075
10:39:00,0.439,16.518,7.250
10:39:00,0.451,16.515,7.450
10:39:00,0.451,16.516,7.500
10:39:00,0.454,16.515,7.500
10:39:00,0.450,16.515,7.425
10:39:00,0.446,16.515,7.375
10:39:00,0.446,16.516,7.325
10:39:00,0.444,16.515,7.325
10:39:00,0.424,16.516,7.000
10:39:00,0.423,16.516,7.000
10:39:00,0.423,16.518,7.000
10:39:00,0.425,16.516,7.000
10:39:00,0.443,16.518,7.325
10:39:00,0.440,16.518,7.250
10:39:00,0.440,16.516,7.250
10:39:00,0.439,16.514,7.250
10:39:00,0.468,16.515,7.750
10:39:00,0.469,16.515,7.750
10:39:00,0.436,16.515,7.200
10:39:00,0.436,16.516,7.075
10:39:00,0.429,16.518,7.075
10:39:00,0.425,16.516,7.000
10:39:00,0.423,16.516,7.000
10:39:00,0.423,16.516,7.175
10:39:00,0.435,16.515,7.575
10:39:00,0.459,16.516,7.575
10:39:00,0.468,16.516,7.750
10:39:00,0.448,16.516,7.425
10:39:00,0.448,16.516,7.425
10:39:00,0.449,16.516,7.425
10:39:00,0.446,16.518,7.375
10:39:00,0.443,16.518,7.325
10:39:00,0.443,16.516,7.175
10:39:00,0.435,16.516,7.175
10:39:00,0.426,16.516,7.050
10:39:00,0.443,16.516,7.325
10:39:00,0.443,16.516,7.325
10:39:00,0.444,16.516,7.325
10:39:00,0.444,16.516,7.325
10:39:00,0.469,16.514,7.750
10:39:00,0.466,16.514,7.700
10:39:00,0.466,16.515,7.250
10:39:00,0.438,16.516,7.250
10:39:00,0.429,16.518,7.075
10:39:00,0.431,16.518,7.125
10:39:00,0.431,16.516,7.050
10:39:00,0.426,16.518,7.050
10:39:00,0.435,16.515,7.175
10:39:00,0.478,16.515,7.900
10:39:00,0.455,16.515,7.500
10:39:00,0.455,16.515,7.325
10:39:00,0.444,16.516,7.325
10:39:00,0.441,16.516,7.300
10:39:00,0.443,16.516,7.325
10:39:00,0.443,16.515,7.050
10:39:00,0.426,16.518,7.050
10:39:00,0.424,16.518,7.000
10:39:00,0.419,16.518,6.925
10:39:00,0.419,16.516,7.250
10:39:00,0.440,16.516,7.250
10:39:00,0.438,16.515,7.250
10:39:00,0.443,16.515,7.325
10:39:00,0.443,16.515,7.775
10:39:00,0.471,16.515,7.775
10:39:00,0.473,16.514,7.825
10:39:00,0.440,16.514,7.250
10:39:00,0.440,16.516,7.000
10:39:00,0.424,16.516,7.000
10:39:00,0.424,16.518,7.000
10:39:00,0.425,16.518,7.000
10:39:00,0.425,16.516,7.200
10:39:00,0.436,16.514,7.200
10:39:00,0.456,16.515,7.525
10:39:00,0.450,16.515,7.425
10:39:00,0.445,16.515,7.325
10:39:00,0.445,16.515,7.375
10:39:00,0.446,16.516,7.375
10:39:00,0.443,16.515,7.325
10:39:00,0.431,16.515,7.125
10:39:00,0.431,16.516,7.075
10:39:00,0.428,16.516,7.075
10:39:00,0.424,16.518,7.000
10:39:00,0.443,16.518,7.325
10:39:00,0.443,16.515,7.250
10:39:00,0.439,16.516,7.250
10:39:00,0.445,16.515,7.325
10:39:00,0.468,16.515,7.750
10:39:00,0.468,16.514,7.775
10:39:00,0.470,16.516,7.775
10:39:00,0.434,16.518,7.175
10:39:00,0.426,16.516,7.050
10:39:00,0.426,16.516,7.000
10:39:00,0.425,16.516,7.000
10:39:00,0.431,16.515,7.125
10:39:00,0.441,16.515,7.300
10:39:00,0.458,16.515,7.575
10:39:00,0.449,16.515,7.425
10:39:00,0.449,16.515,7.425
10:39:00,0.449,16.515,7.425
10:39:00,0.445,16.516,7.325
10:39:00,0.440,16.516,7.250
10:39:00,0.440,16.515,7.000
10:39:00,0.424,16.516,7.000
10:39:00,0.425,16.516,7.000
10:39:00,0.425,16.516,7.000
10:39:00,0.425,16.515,7.300
10:39:00,0.441,16.516,7.300
10:39:00,0.439,16.515,7.250
10:39:00,0.449,16.515,7.425
10:39:00,0.449,16.515,7.425
10:39:00,0.471,16.515,7.775
10:39:00,0.469,16.515,7.750
10:39:00,0.469,16.514,7.175
10:39:00,0.434,16.515,7.175
10:39:00,0.425,16.516,7.000
10:39:00,0.424,16.516,7.000
10:39:00,0.424,16.516,7.000
10:39:00,0.423,16.518,7.000
10:39:00,0.435,16.515,7.175
10:39:00,0.459,16.515,7.575
10:39:00,0.450,16.515,7.425
10:39:00,0.450,16.516,7.325
10:39:00,0.445,16.516,7.325
10:39:00,0.445,16.516,7.325
10:39:00,0.445,16.516,7.325
10:39:00,0.445,16.516,7.075
10:39:00,0.430,16.518,7.075
10:39:00,0.426,16.516,7.050
10:39:00,0.419,16.516,6.925
10:39:00,0.419,16.516,7.250
10:39:00,0.440,16.515,7.250
10:39:00,0.440,16.515,7.250
10:39:00,0.443,16.515,7.325
10:39:00,0.443,16.515,7.750
10:39:00,0.468,16.515,7.750
10:39:00,0.468,16.514,7.750
10:39:00,0.435,16.518,7.175
10:39:00,0.435,16.518,7.000
10:39:00,0.425,16.518,7.075
10:39:00,0.430,16.518,7.075
10:39:00,0.426,16.516,7.050
10:39:00,0.438,16.516,7.250
10:39:00,0.456,16.515,7.525
10:39:00,0.456,16.515,7.425
10:39:00,0.450,16.516,7.425
10:39:00,0.465,16.515,7.650
10:39:00,0.454,16.515,7.500
10:39:00,0.445,16.515,7.325
10:39:00,0.445,16.515,7.075
10:39:00,0.428,16.515,7.075
10:39:00,0.424,16.518,7.000
10:39:00,0.424,16.518,7.000
10:39:00,0.424,16.516,7.325
10:39:00,0.443,16.515,7.325
10:39:00,0.446,16.516,7.375
10:39:00,0.445,16.516,7.325
10:39:00,0.445,16.515,7.750
10:39:00,0.470,16.514,7.750
10:39:00,0.469,16.515,7.750
10:39:00,0.433,16.515,7.175
10:39:00,0.433,16.516,7.000
10:39:00,0.424,16.516,7.000
10:39:00,0.423,16.516,7.000
10:39:00,0.423,16.516,7.050
10:39:00,0.426,16.518,7.050
10:39:00,0.438,16.514,7.250
10:39:00,0.461,16.515,7.625
10:39:00,0.446,16.515,7.375
10:39:00,0.446,16.516,7.325
10:39:00,0.444,16.515,7.425
10:39:00,0.450,16.516,7.425
10:39:00,0.446,16.515,7.375
10:39:00,0.428,16.515,7.075
10:39:00,0.428,16.516,7.000
10:39:00,0.425,16.516,7.000
10:39:00,0.420,16.516,6.925
10:39:00,0.440,16.516,7.250
10:39:00,0.440,16.515,7.250
10:39:00,0.440,16.516,7.250
10:39:00,0.443,16.516,7.325
10:39:00,0.469,16.516,7.750
10:39:00,0.469,16.515,7.750
10:39:00,0.469,16.515,7.750
10:39:00,0.439,16.518,7.250
10:39:00,0.424,16.518,7.000
10:39:00,0.424,16.518,7.075
10:39:00,0.428,16.518,7.075
10:39:00,0.430,16.515,7.075
10:39:00,0.435,16.515,7.175
10:39:00,0.460,16.516,7.575
10:39:00,0.448,16.516,7.425
10:39:00,0.448,16.516,7.325
10:39:00,0.444,16.515,7.325
10:39:00,0.445,16.516,7.325
10:39:00,0.443,16.516,7.325
10:39:00,0.443,16.516,7.200
10:39:00,0.436,16.516,7.200
10:39:00,0.425,16.516,7.000
10:39:00,0.419,16.516,6.925
10:39:00,0.419,16.516,7.325
10:39:00,0.443,16.516,7.325
10:39:00,0.444,16.515,7.325
10:39:00,0.449,16.515,7.425
10:39:00,0.449,16.515,7.750
10:39:00,0.469,16.514,7.750
10:39:00,0.470,16.514,7.750
10:39:00,0.444,16.516,7.325
10:39:00,0.425,16.516,7.000
10:39:00,0.425,16.518,7.000
10:39:00,0.425,16.516,7.000
10:39:00,0.426,16.518,7.050
10:39:00,0.431,16.518,7.125
10:39:00,0.468,16.515,7.750
10:39:00,0.468,16.516,7.425
10:39:00,0.450,16.515,7.425
10:39:00,0.453,16.516,7.500
10:39:00,0.448,16.516,7.425
10:39:00,0.448,16.516,7.325
10:39:00,0.445,16.515,7.325
10:39:00,0.438,16.516,7.250
10:39:00,0.425,16.516,7.000
10:39:00,0.425,16.518,6.925
10:39:00,0.418,16.518,6.925
10:39:00,0.441,16.516,7.300
10:39:00,0.443,16.516,7.325
10:39:00,0.443,16.515,7.500
10:39:00,0.454,16.516,7.500
10:39:00,0.466,16.516,7.700
10:39:00,0.466,16.516,7.700
10:39:00,0.466,16.516,7.425
10:39:00,0.448,16.516,7.425
10:39:00,0.431,16.516,7.125
10:39:00,0.428,16.518,7.075
10:39:00,0.428,16.518,7.000
10:39:00,0.425,16.518,7.175
10:39:00,0.433,16.516,7.175
10:39:00,0.461,16.516,7.625
10:39:00,0.450,16.515,7.425
10:39:00,0.443,16.515,7.325
10:39:00,0.443,16.516,7.375
10:39:00,0.446,16.515,7.375
10:39:00,0.443,16.516,7.325
10:39:00,0.454,16.516,7.500
10:39:00,0.454,16.516,7.375
10:39:00,0.446,16.516,7.375
10:39:00,0.426,16.516,7.050
10:39:00,0.444,16.516,7.325
10:39:00,0.444,16.516,7.325
10:39:00,0.443,16.516,7.325
10:39:00,0.444,16.515,7.325
10:39:00,0.468,16.515,7.750
10:39:00,0.468,16.515,7.750
10:39:00,0.468,16.515,7.325
10:39:00,0.445,16.516,7.325
10:39:00,0.426,16.518,7.050
10:39:00,0.424,16.518,7.000
10:39:00,0.424,16.516,7.000
10:39:00,0.425,16.518,7.000
10:39:00,0.434,16.515,7.175
10:39:00,0.460,16.514,7.575
10:39:00,0.453,16.514,7.500
10:39:00,0.453,16.515,7.425
10:39:00,0.448,16.516,7.425
10:39:00,0.443,16.516,7.325
10:39:00,0.440,16.516,7.250
10:39:00,0.440,16.516,7.000
10:39:00,0.425,16.516,7.000
10:39:00,0.423,16.518,7.000
10:39:00,0.421,16.518,6.975
10:39:00,0.421,16.515,7.250
10:39:00,0.440,16.516,7.250
10:39:00,0.439,16.516,7.250
10:39:00,0.441,16.515,7.300
10:39:00,0.441,16.515,7.750
10:39:00,0.468,16.514,7.750
10:39:00,0.474,16.515,7.825
10:39:00,0.443,16.515,7.325
10:39:00,0.424,16.515,7.000
10:39:00,0.424,16.515,7.075
10:39:00,0.429,16.516,7.075
10:39:00,0.424,16.516,7.000
10:39:00,0.431,16.516,7.125
10:39:00,0.459,16.515,7.575
10:39:00,0.459,16.515,7.450
10:39:00,0.451,16.516,7.450
10:39:00,0.456,16.515,7.525
10:39:00,0.446,16.515,7.375
10:39:00,0.446,16.515,7.325
10:39:00,0.443,16.516,7.325
10:39:00,0.426,16.516,7.050
10:39:00,0.425,16.516,7.000
10:39:00,0.425,16.516,7.000
10:39:00,0.425,16.515,7.000
10:39:00,0.445,16.515,7.325
10:39:00,0.443,16.516,7.325
10:39:00,0.443,16.516,7.325
10:39:00,0.444,16.515,7.750
10:39:00,0.468,16.514,7.750
10:39:00,0.469,16.515,7.750
10:39:00,0.441,16.515,7.300
10:39:00,0.441,16.518,7.050
10:39:00,0.426,16.516,7.050
10:39:00,0.424,16.518,7.000
10:39:00,0.423,16.518,7.000
10:39:00,0.423,16.518,7.075
10:39:00,0.430,16.514,7.650
10:39:00,0.465,16.515,7.500
10:39:00,0.455,16.516,7.500
10:39:00,0.451,16.515,7.450
10:39:00,0.446,16.515,7.375
10:39:00,0.446,16.515,7.300
10:39:00,0.441,16.518,7.300
10:39:00,0.439,16.518,7.250
10:39:00,0.425,16.518,7.000
10:39:00,0.425,16.516,6.925
10:39:00,0.419,16.518,6.925
10:39:00,0.439,16.515,7.250
10:39:00,0.439,16.515,7.250
10:39:00,0.439,16.516,7.325
10:39:00,0.445,16.515,7.325
10:39:00,0.465,16.515,7.650
10:39:00,0.468,16.515,7.750
10:39:00,0.448,16.515,7.425
10:39:00,0.448,16.516,7.075
10:39:00,0.429,16.515,7.075
10:39:00,0.425,16.518,7.000
10:39:00,0.425,16.518,7.000
10:39:00,0.424,16.516,7.075
10:39:00,0.430,16.515,7.700
10:39:00,0.465,16.516,7.700
10:39:00,0.453,16.515,7.500
10:39:00,0.445,16.515,7.325
10:39:00,0.445,16.515,7.325
10:39:00,0.443,16.516,7.325
10:39:00,0.443,16.515,7.325
10:39:00,0.436,16.515,7.200
10:39:00,0.436,16.516,7.050
10:39:00,0.426,16.518,7.050
10:39:00,0.425,16.516,7.000
10:39:00,0.444,16.516,7.325
10:39:00,0.444,16.515,7.250
10:39:00,0.440,16.515,7.250
10:39:00,0.444,16.515,7.325
10:39:00,0.470,16.515,7.775
10:39:00,0.470,16.515,7.975
10:39:00,0.484,16.515,7.975
10:39:00,0.449,16.516,7.425
10:39:00,0.425,16.515,7.000
10:39:00,0.425,16.515,7.000
10:39:00,0.424,16.516,7.075
10:39:00,0.430,16.516,7.075
10:39:00,0.430,16.515,7.075
10:39:00,0.464,16.515,7.650
10:39:00,0.451,16.515,7.450
10:39:00,0.451,16.516,7.375
10:39:00,0.446,16.515,7.375
10:39:00,0.443,16.516,7.325
10:39:00,0.443,16.516,7.325
10:39:00,0.443,16.516,7.250
10:39:00,0.439,16.516,7.250
10:39:00,0.425,16.516,7.000
10:39:00,0.419,16.516,6.925
10:39:00,0.419,16.516,7.250
10:39:00,0.439,16.515,7.250
10:39:00,0.441,16.516,7.300
10:39:00,0.443,16.516,7.325
10:39:00,0.443,16.516,7.750
10:39:00,0.471,16.514,7.775
10:39:00,0.449,16.515,7.425
10:39:00,0.449,16.516,7.075
10:39:00,0.429,16.516,7.075
10:39:00,0.428,16.518,7.075
10:39:00,0.425,16.518,7.000
10:39:00,0.425,16.515,7.175
10:39:00,0.433,16.515,7.650
10:39:00,0.464,16.515,7.650
10:39:00,0.448,16.515,7.425
10:39:00,0.445,16.515,7.325
10:39:00,0.445,16.518,7.300
10:39:00,0.441,16.518,7.300
10:39:00,0.443,16.516,7.325
10:39:00,0.435,16.516,7.175
10:39:00,0.435,16.518,7.000
10:39:00,0.424,16.518,7.000
10:39:00,0.425,16.516,7.000
10:39:00,0.440,16.516,7.250
10:39:00,0.440,16.516,7.250
10:39:00,0.440,16.515,7.250
10:39:00,0.440,16.515,7.250
10:39:00,0.468,16.514,7.750
10:39:00,0.468,16.514,7.750
10:39:00,0.468,16.514,7.425
10:39:00,0.448,16.516,7.425
10:39:00,0.424,16.518,7.000
10:39:00,0.424,16.518,7.000
10:39:00,0.424,16.516,7.000
10:39:00,0.425,16.516,7.000
10:39:00,0.430,16.514,7.075
10:39:00,0.465,16.515,7.650
10:39:00,0.450,16.515,7.425
10:39:00,0.450,16.516,7.325
10:39:00,0.445,16.516,7.325
10:39:00,0.448,16.515,7.425
10:39:00,0.464,16.515,7.650
10:39:00,0.464,16.515,7.250
10:39:00,0.438,16.518,7.250
10:39:00,0.426,16.518,7.050
10:39:00,0.419,16.516,6.925
10:39:00,0.438,16.516,7.250
10:39:00,0.438,16.516,7.250
10:39:00,0.440,16.516,7.250
10:39:00,0.445,16.515,7.325
10:39:00,0.469,16.515,7.750
10:39:00,0.470,16.515,7.750
10:39:00,0.450,16.514,7.425
10:39:00,0.450,16.515,7.075
10:39:00,0.429,16.515,7.075
10:39:00,0.430,16.516,7.075
10:39:00,0.424,16.516,7.000
10:39:00,0.424,16.516,7.050
10:39:00,0.426,16.516,7.650
10:39:00,0.464,16.514,7.425
10:39:00,0.448,16.515,7.425
10:39:00,0.444,16.515,7.325
10:39:00,0.444,16.515,7.325
10:39:00,0.444,16.516,7.325
10:39:00,0.443,16.516,7.325
10:39:00,0.436,16.516,7.200
10:39:00,0.426,16.516,7.050
10:39:00,0.426,16.516,7.050
10:39:00,0.426,16.516,7.050
10:39:00,0.443,16.515,7.325
10:39:00,0.444,16.515,7.325
10:39:00,0.444,16.516,7.325
10:39:00,0.443,16.516,7.325
10:39:00,0.470,16.515,7.750
10:39:00,0.470,16.514,7.650
10:39:00,0.463,16.515,7.650
10:39:00,0.441,16.516,7.300
10:39:00,0.425,16.518,7.000
10:39:00,0.423,16.518,7.000
10:39:00,0.423,16.518,7.050
10:39:00,0.426,16.515,7.650
10:39:00,0.464,16.515,7.650
10:39:00,0.451,16.515,7.450
10:39:00,0.445,16.515,7.325
10:39:00,0.445,16.515,7.325
10:39:00,0.443,16.516,7.325
10:39:00,0.443,16.515,7.325
10:39:00,0.435,16.515,7.175
10:39:00,0.435,16.515,7.000
10:39:00,0.425,16.518,7.000
10:39:00,0.421,16.516,6.975
10:39:00,0.439,16.516,7.250
10:39:00,0.439,16.516,7.250
10:39:00,0.440,16.516,7.250
10:39:00,0.443,16.515,7.325
10:39:00,0.443,16.515,7.650
10:39:00,0.465,16.515,7.750
10:39:00,0.468,16.516,7.525
10:39:00,0.456,16.516,7.525
10:39:00,0.453,16.515,7.500
10:39:00,0.428,16.515,7.075
10:39:00,0.428,16.518,7.000
10:39:00,0.425,16.516,7.000
10:39:00,0.429,16.515,7.075
10:39:00,0.466,16.515,7.700
10:39:00,0.448,16.515,7.425
10:39:00,0.448,16.515,7.375
10:39:00,0.446,16.516,7.375
10:39:00,0.444,16.515,7.325
10:39:00,0.443,16.515,7.325
10:39:00,0.443,16.516,7.250
10:39:00,0.440,16.515,7.250
10:39:00,0.424,16.516,7.000
10:39:00,0.424,16.516,7.000
10:39:00,0.424,16.518,7.300
10:39:00,0.441,16.515,7.300
10:39:00,0.440,16.516,7.250
10:39:00,0.443,16.516,7.325
10:39:00,0.443,16.515,7.700
10:39:00,0.466,16.515,7.700
10:39:00,0.468,16.515,7.750
10:39:00,0.446,16.516,7.375
10:39:00,0.426,16.516,7.050
10:39:00,0.426,16.516,7.075
10:39:00,0.428,16.518,7.075
10:39:00,0.429,16.516,7.075
10:39:00,0.431,16.516,7.125
10:39:00,0.473,16.515,7.825
10:39:00,0.473,16.515,7.575
10:39:00,0.458,16.516,7.575
10:39:00,0.464,16.515,7.650
10:39:00,0.460,16.515,7.575
10:39:00,0.460,16.515,7.575
10:39:00,0.458,16.516,7.575
10:39:00,0.449,16.516,7.425
10:39:00,0.440,16.516,7.250
10:39:00,0.440,16.516,7.175
10:39:00,0.434,16.515,7.175
10:39:00,0.455,16.516,7.500
10:39:00,0.453,16.516,7.500
10:39:00,0.453,16.514,7.575
10:39:00,0.459,16.515,7.575
10:39:00,0.483,16.515,7.975
10:39:00,0.483,16.515,7.975
10:39:00,0.484,16.515,7.975
10:39:00,0.465,16.515,7.650
10:39:00,0.443,16.514,7.325
10:39:00,0.443,16.514,7.250
10:39:00,0.440,16.515,7.250
10:39:00,0.439,16.515,7.250
10:39:00,0.441,16.514,7.300
10:39:00,0.476,16.515,7.875
10:39:00,0.460,16.515,7.575
10:39:00,0.460,16.515,7.575
10:39:00,0.459,16.515,7.575
10:39:00,0.458,16.514,7.575
10:39:00,0.456,16.514,7.525
10:39:00,0.456,16.515,7.500
10:39:00,0.455,16.515,7.500
10:39:00,0.466,16.515,7.700
10:39:00,0.440,16.516,7.250
10:39:00,0.456,16.516,7.525
10:39:00,0.456,16.516,7.500
10:39:00,0.455,16.514,7.500
10:39:00,0.458,16.516,7.575
10:39:00,0.481,16.516,7.950
10:39:00,0.481,16.515,7.950
10:39:00,0.480,16.512,7.950
10:39:00,0.465,16.516,7.700
10:39:00,0.439,16.516,7.250
10:39:00,0.439,16.516,7.300
10:39:00,0.441,16.515,7.300
10:39:00,0.438,16.516,7.250
10:39:00,0.441,16.516,7.300
10:39:00,0.484,16.514,7.975
10:39:00,0.484,16.515,7.750
10:39:00,0.469,16.515,7.750
10:39:00,0.463,16.515,7.650
10:39:00,0.459,16.515,7.575
10:39:00,0.459,16.516,7.500
10:39:00,0.455,16.516,7.500
10:39:00,0.454,16.515,7.500
10:39:00,0.441,16.515,7.300
10:39:00,0.441,16.515,7.200
10:39:00,0.436,16.516,7.200
10:39:00,0.456,16.515,7.525
10:39:00,0.455,16.515,7.500
10:39:00,0.455,16.515,7.575
10:39:00,0.458,16.515,7.575
10:39:00,0.483,16.515,7.975
10:39:00,0.483,16.512,7.650
10:39:00,0.463,16.515,7.650
10:39:00,0.444,16.515,7.325
10:39:00,0.443,16.515,7.325
10:39:01,0.443,16.515,7.200
10:39:01,0.436,16.516,7.200
10:39:01,0.440,16.515,7.250
10:39:01,0.484,16.515,7.975
10:39:01,0.461,16.515,7.625
10:39:01,0.461,16.515,7.575
10:39:01,0.459,16.515,7.575
10:39:01,0.459,16.514,7.575
10:39:01,0.458,16.515,7.575
10:39:01,0.458,16.515,7.450
10:39:01,0.451,16.515,7.250
10:39:01,0.440,16.516,7.250
10:39:01,0.439,16.515,7.250
10:39:01,0.458,16.515,7.575
10:39:01,0.458,16.515,7.500
10:39:01,0.454,16.516,7.500
10:39:01,0.456,16.515,7.525
10:39:01,0.480,16.515,7.950
10:39:01,0.480,16.515,7.950
10:39:01,0.481,16.514,7.950
10:39:01,0.469,16.515,7.750
10:39:01,0.439,16.515,7.250
10:39:01,0.439,16.516,7.250
10:39:01,0.439,16.516,7.250
10:39:01,0.456,16.516,7.525
10:39:01,0.443,16.516,7.325
10:39:01,0.484,16.514,7.975
10:39:01,0.463,16.514,7.650
10:39:01,0.463,16.515,7.625
10:39:01,0.461,16.515,7.625
10:39:01,0.458,16.515,7.575
10:39:01,0.455,16.515,7.500
10:39:01,0.455,16.515,7.425
10:39:01,0.450,16.516,7.425
10:39:01,0.441,16.518,7.300
10:39:01,0.435,16.518,7.175
10:39:01,0.435,16.516,7.500
10:39:01,0.455,16.516,7.500
10:39:01,0.455,16.515,7.500
10:39:01,0.456,16.515,7.525
10:39:01,0.456,16.515,8.025
10:39:01,0.486,16.515,8.025
10:39:01,0.485,16.514,7.750
10:39:01,0.468,16.516,7.750
10:39:01,0.440,16.516,7.250
10:39:01,0.440,16.516,7.250
10:39:01,0.440,16.516,7.250
10:39:01,0.438,16.516,7.250
10:39:01,0.441,16.515,7.300
10:39:01,0.480,16.514,7.950
10:39:01,0.471,16.514,7.775
10:39:01,0.471,16.514,7.575
10:39:01,0.458,16.514,7.575
10:39:01,0.458,16.515,7.575
10:39:01,0.455,16.515,7.500
10:39:01,0.450,16.515,7.425
10:39:01,0.450,16.515,7.325
10:39:01,0.443,16.516,7.325
10:39:01,0.440,16.516,7.250
10:39:01,0.456,16.516,7.525
10:39:01,0.456,16.515,7.500
10:39:01,0.455,16.515,7.500
10:39:01,0.459,16.515,7.575
10:39:01,0.483,16.515,7.975
10:39:01,0.483,16.514,7.950
10:39:01,0.480,16.514,7.950
10:39:01,0.466,16.515,7.700
10:39:01,0.440,16.515,7.250
10:39:01,0.440,16.515,7.250
10:39:01,0.440,16.516,7.250
10:39:01,0.438,16.515,7.250
10:39:01,0.441,16.515,7.300
10:39:01,0.484,16.514,7.975
