timestamp,current_amps,supply_voltage,power_watts
10:47:53,0.469,16.381,7.625
10:47:53,0.464,16.381,7.625
10:47:53,0.461,16.383,7.525
10:47:53,0.445,16.383,7.300
10:47:53,0.445,16.383,7.200
10:47:53,0.439,16.384,7.200
10:47:53,0.449,16.381,7.375
10:47:53,0.456,16.381,7.450
10:47:53,0.456,16.383,7.525
10:47:53,0.460,16.383,7.525
10:47:53,0.476,16.384,7.775
10:47:53,0.483,16.384,7.900
10:47:53,0.483,16.383,7.950
10:47:53,0.484,16.384,7.950
10:47:53,0.444,16.381,7.300
10:47:53,0.453,16.383,7.425
10:47:53,0.453,16.383,7.625
10:47:53,0.466,16.383,7.300
10:47:53,0.445,16.384,7.300
10:47:53,0.493,16.381,8.075
10:47:53,0.479,16.384,7.875
10:47:53,0.464,16.384,7.625
10:47:53,0.464,16.383,7.625
10:47:53,0.464,16.383,7.625
10:47:53,0.459,16.383,7.525
10:47:53,0.455,16.383,7.450
10:47:53,0.455,16.384,7.250
10:47:53,0.443,16.384,7.250
10:47:53,0.438,16.384,7.175
10:47:53,0.451,16.384,7.375
10:47:53,0.451,16.384,7.525
10:47:53,0.460,16.383,7.525
10:47:53,0.461,16.383,7.525
10:47:53,0.480,16.383,7.875
10:47:53,0.480,16.383,7.950
10:47:53,0.484,16.383,7.950
10:47:53,0.480,16.384,7.875
10:47:53,0.443,16.384,7.250
10:47:53,0.443,16.383,7.250
10:47:53,0.443,16.384,7.250
10:47:53,0.440,16.383,7.200
10:47:53,0.441,16.383,7.200
10:47:53,0.494,16.383,8.100
10:47:53,0.494,16.383,7.775
10:47:53,0.474,16.383,7.700
10:47:53,0.470,16.384,7.700
10:47:53,0.465,16.383,7.625
10:47:53,0.460,16.383,7.525
10:47:53,0.460,16.383,7.450
10:47:53,0.455,16.384,7.450
10:47:53,0.444,16.383,7.300
10:47:53,0.435,16.383,7.125
10:47:53,0.435,16.384,7.375
10:47:53,0.449,16.383,7.375
10:47:53,0.458,16.383,7.500
10:47:53,0.458,16.383,7.500
10:47:53,0.458,16.383,7.775
10:47:53,0.475,16.383,7.775
10:47:53,0.484,16.383,7.950
10:47:53,0.485,16.383,7.950
10:47:53,0.485,16.383,7.250
10:47:53,0.443,16.384,7.250
10:47:53,0.448,16.384,7.325
10:47:53,0.441,16.384,7.200
10:47:53,0.441,16.384,7.250
10:47:53,0.443,16.384,8.100
10:47:53,0.496,16.384,8.100
10:47:53,0.475,16.383,7.775
10:47:53,0.468,16.381,7.650
10:47:53,0.464,16.381,7.625
10:47:53,0.464,16.381,7.525
10:47:53,0.461,16.384,7.525
10:47:53,0.454,16.384,7.450
10:47:53,0.443,16.384,7.250
10:47:53,0.443,16.384,7.300
10:47:53,0.444,16.383,7.300
10:47:53,0.468,16.383,7.650
10:47:53,0.461,16.383,7.525
10:47:53,0.461,16.383,7.500
10:47:53,0.458,16.384,7.500
10:47:53,0.476,16.381,7.775
10:47:53,0.486,16.381,7.950
10:47:53,0.483,16.383,7.900
10:47:53,0.483,16.383,7.300
10:47:53,0.444,16.384,7.300
10:47:53,0.445,16.383,7.300
10:47:53,0.441,16.383,7.200
10:47:53,0.441,16.384,7.250
10:47:53,0.443,16.384,8.075
10:47:53,0.493,16.383,8.075
10:47:53,0.479,16.384,7.875
10:47:53,0.471,16.383,7.700
10:47:53,0.461,16.383,7.525
10:47:53,0.461,16.383,7.525
10:47:53,0.460,16.383,7.525
10:47:53,0.458,16.384,7.500
10:47:53,0.445,16.384,7.300
10:47:53,0.445,16.384,7.175
10:47:53,0.438,16.384,7.175
10:47:53,0.451,16.383,7.375
10:47:53,0.456,16.383,7.450
10:47:53,0.456,16.383,7.500
10:47:53,0.458,16.383,7.500
10:47:53,0.479,16.383,7.875
10:47:53,0.484,16.383,7.950
10:47:53,0.484,16.383,8.025
10:47:53,0.489,16.383,8.025
10:47:53,0.445,16.384,7.300
10:47:53,0.448,16.384,7.325
10:47:53,0.448,16.384,7.200
10:47:53,0.439,16.384,7.200
10:47:53,0.443,16.384,7.250
10:47:53,0.491,16.383,8.025
10:47:53,0.475,16.383,7.775
10:47:53,0.465,16.383,7.625
10:47:53,0.465,16.384,7.525
10:47:53,0.459,16.383,7.525
10:47:53,0.461,16.383,7.525
10:47:53,0.455,16.383,7.450
10:47:53,0.455,16.384,7.300
10:47:53,0.445,16.383,7.300
10:47:53,0.441,16.384,7.200
10:47:53,0.450,16.384,7.375
10:47:53,0.450,16.383,7.525
10:47:53,0.459,16.383,7.525
10:47:53,0.460,16.384,7.525
10:47:53,0.478,16.384,7.825
10:47:53,0.478,16.381,7.900
10:47:53,0.483,16.381,7.900
10:47:53,0.483,16.383,7.900
10:47:53,0.443,16.383,7.250
10:47:53,0.443,16.381,7.250
10:47:53,0.443,16.384,7.250
10:47:53,0.440,16.383,7.200
10:47:53,0.441,16.383,7.200
10:47:53,0.510,16.384,8.350
10:47:53,0.480,16.383,7.875
10:47:53,0.480,16.381,7.650
10:47:53,0.468,16.383,7.650
10:47:53,0.464,16.383,7.625
10:47:53,0.460,16.383,7.525
10:47:53,0.460,16.381,7.450
10:47:53,0.456,16.384,7.450
10:47:53,0.443,16.384,7.250
10:47:53,0.434,16.384,7.125
10:47:53,0.434,16.384,7.300
10:47:53,0.446,16.383,7.300
10:47:53,0.458,16.384,7.500
10:47:53,0.459,16.384,7.525
10:47:53,0.459,16.383,7.775
10:47:53,0.486,16.381,7.975
10:47:53,0.488,16.383,7.975
10:47:53,0.446,16.383,7.300
10:47:53,0.445,16.384,7.300
10:47:53,0.445,16.384,7.200
10:47:53,0.440,16.383,7.200
10:47:53,0.444,16.384,7.300
10:47:53,0.494,16.381,8.100
10:47:53,0.483,16.381,7.900
10:47:53,0.485,16.383,7.950
10:47:53,0.466,16.383,7.625
10:47:53,0.466,16.383,7.450
10:47:53,0.456,16.383,7.450
10:47:53,0.453,16.383,7.425
10:47:53,0.453,16.383,7.200
10:47:53,0.441,16.384,7.200
10:47:53,0.441,16.383,7.200
10:47:53,0.451,16.384,7.375
10:47:53,0.451,16.384,7.500
10:47:53,0.458,16.383,7.500
10:47:53,0.459,16.383,7.525
10:47:53,0.476,16.383,7.775
10:47:53,0.476,16.383,7.900
10:47:53,0.483,16.383,7.900
10:47:53,0.486,16.381,7.950
10:47:53,0.441,16.384,7.200
10:47:53,0.441,16.384,7.200
10:47:53,0.441,16.383,7.200
10:47:53,0.444,16.383,7.300
10:47:53,0.444,16.383,7.300
10:47:53,0.496,16.383,8.100
10:47:53,0.478,16.383,7.825
10:47:53,0.478,16.384,7.650
10:47:53,0.468,16.383,7.650
10:47:53,0.461,16.384,7.525
10:47:53,0.455,16.384,7.450
10:47:53,0.455,16.383,7.450
10:47:53,0.455,16.384,7.450
10:47:53,0.443,16.383,7.250
10:47:53,0.443,16.383,7.125
10:47:53,0.436,16.384,7.125
10:47:53,0.448,16.384,7.325
10:47:53,0.456,16.384,7.450
10:47:53,0.456,16.384,7.700
10:47:53,0.470,16.383,7.825
10:47:53,0.483,16.381,7.900
10:47:53,0.489,16.381,8.025
10:47:53,0.444,16.381,7.300
10:47:53,0.444,16.384,7.325
10:47:53,0.448,16.383,7.325
10:47:53,0.440,16.383,7.200
10:47:53,0.440,16.383,7.200
10:47:53,0.493,16.384,8.075
10:47:53,0.475,16.381,7.775
10:47:53,0.475,16.383,7.625
10:47:53,0.465,16.383,7.625
10:47:54,0.460,16.383,7.525
10:47:54,0.459,16.383,7.525
10:47:54,0.459,16.383,7.450
10:47:54,0.456,16.383,7.450
10:47:54,0.444,16.384,7.300
10:47:54,0.441,16.384,7.200
10:47:54,0.441,16.383,7.375
10:47:54,0.450,16.384,7.375
10:47:54,0.460,16.383,7.525
10:47:54,0.459,16.383,7.525
10:47:54,0.459,16.383,7.775
10:47:54,0.475,16.381,7.775
10:47:54,0.485,16.383,7.950
10:47:54,0.483,16.384,7.900
10:47:54,0.440,16.384,7.200
10:47:54,0.440,16.384,7.200
10:47:54,0.441,16.384,7.200
10:47:54,0.440,16.383,7.200
10:47:54,0.443,16.383,7.250
10:47:54,0.443,16.383,8.025
10:47:54,0.490,16.383,7.825
10:47:54,0.478,16.381,7.825
10:47:54,0.468,16.383,7.650
10:47:54,0.461,16.383,7.525
10:47:54,0.461,16.383,7.525
10:47:54,0.460,16.384,7.525
10:47:54,0.459,16.383,7.525
10:47:54,0.443,16.383,7.250
10:47:54,0.443,16.384,7.125
10:47:54,0.436,16.384,7.125
10:47:54,0.449,16.383,7.375
10:47:54,0.454,16.383,7.450
10:47:54,0.454,16.383,7.500
10:47:54,0.458,16.383,7.500
10:47:54,0.474,16.381,7.775
10:47:54,0.483,16.383,7.900
10:47:54,0.486,16.384,7.950
10:47:54,0.486,16.384,7.250
10:47:54,0.443,16.384,7.250
10:47:54,0.445,16.384,7.300
10:47:54,0.445,16.384,7.300
10:47:54,0.445,16.383,7.250
10:47:54,0.443,16.383,8.025
10:47:54,0.489,16.383,7.775
10:47:54,0.475,16.383,7.775
10:47:54,0.470,16.383,7.700
10:47:54,0.485,16.383,7.950
10:47:54,0.485,16.381,7.625
10:47:54,0.465,16.383,7.625
10:47:54,0.473,16.383,7.750
10:47:54,0.444,16.383,7.300
10:47:54,0.444,16.384,7.300
10:47:54,0.445,16.383,7.300
10:47:54,0.453,16.383,7.425
10:47:54,0.464,16.383,7.625
10:47:54,0.464,16.383,7.525
10:47:54,0.460,16.383,7.875
10:47:54,0.480,16.383,7.875
10:47:54,0.489,16.381,8.025
10:47:54,0.488,16.381,7.975
10:47:54,0.488,16.381,7.300
10:47:54,0.444,16.384,7.300
10:47:54,0.446,16.383,7.300
10:47:54,0.445,16.383,7.300
10:47:54,0.445,16.383,7.300
10:47:54,0.446,16.384,8.075
10:47:54,0.493,16.381,8.075
10:47:54,0.478,16.383,7.825
10:47:54,0.469,16.381,7.700
10:47:54,0.460,16.381,7.525
10:47:54,0.460,16.383,7.525
10:47:54,0.460,16.383,7.525
10:47:54,0.454,16.384,7.450
10:47:54,0.441,16.384,7.200
10:47:54,0.441,16.383,7.125
10:47:54,0.434,16.383,7.125
10:47:54,0.446,16.384,7.300
10:47:54,0.458,16.384,7.500
10:47:54,0.458,16.383,7.500
10:47:54,0.458,16.383,7.500
10:47:54,0.474,16.383,7.775
10:47:54,0.485,16.381,7.950
10:47:54,0.488,16.383,7.975
10:47:54,0.448,16.383,7.325
10:47:54,0.448,16.383,7.300
10:47:54,0.444,16.383,7.300
10:47:54,0.441,16.384,7.200
10:47:54,0.443,16.384,7.250
10:47:54,0.489,16.384,8.025
10:47:54,0.474,16.383,7.775
10:47:54,0.474,16.383,7.625
10:47:54,0.466,16.383,7.625
10:47:54,0.461,16.383,7.525
10:47:54,0.459,16.383,7.525
10:47:54,0.459,16.383,7.450
10:47:54,0.455,16.383,7.450
10:47:54,0.441,16.383,7.200
10:47:54,0.440,16.383,7.200
10:47:54,0.440,16.384,7.325
10:47:54,0.448,16.384,7.325
10:47:54,0.460,16.383,7.525
10:47:54,0.460,16.383,7.525
10:47:54,0.460,16.383,7.750
10:47:54,0.473,16.381,7.750
10:47:54,0.486,16.381,7.950
10:47:54,0.485,16.381,7.950
10:47:54,0.485,16.383,7.300
10:47:54,0.444,16.383,7.300
10:47:54,0.444,16.384,7.300
10:47:54,0.439,16.384,7.200
10:47:54,0.439,16.384,7.200
10:47:54,0.440,16.383,8.025
10:47:54,0.489,16.381,7.825
10:47:54,0.478,16.383,7.700
10:47:54,0.469,16.384,7.700
10:47:54,0.463,16.384,7.575
10:47:54,0.461,16.384,7.525
10:47:54,0.461,16.383,7.500
10:47:54,0.458,16.383,7.500
10:47:54,0.440,16.383,7.200
10:47:54,0.436,16.383,7.125
10:47:54,0.436,16.383,7.300
10:47:54,0.445,16.384,7.300
10:47:54,0.450,16.383,7.375
10:47:54,0.453,16.383,7.425
10:47:54,0.453,16.384,7.625
10:47:54,0.466,16.383,7.625
10:47:54,0.476,16.381,7.775
10:47:54,0.470,16.381,7.700
10:47:54,0.470,16.383,7.050
10:47:54,0.430,16.384,7.050
10:47:54,0.430,16.385,7.050
10:47:54,0.425,16.385,6.975
10:47:54,0.425,16.385,7.000
10:47:54,0.428,16.384,7.775
10:47:54,0.475,16.381,7.775
10:47:54,0.461,16.383,7.525
10:47:54,0.451,16.383,7.375
10:47:54,0.444,16.383,7.300
10:47:54,0.444,16.383,7.300
10:47:54,0.445,16.383,7.300
10:47:54,0.443,16.384,7.250
10:47:54,0.426,16.384,6.975
10:47:54,0.426,16.384,7.000
10:47:54,0.428,16.385,7.000
10:47:54,0.435,16.384,7.125
10:47:54,0.446,16.384,7.300
10:47:54,0.446,16.384,7.250
10:47:54,0.443,16.385,7.250
10:47:54,0.459,16.383,7.525
10:47:54,0.470,16.383,7.700
10:47:54,0.470,16.383,7.700
10:47:54,0.470,16.384,7.700
10:47:54,0.428,16.384,7.000
10:47:54,0.425,16.384,6.975
10:47:54,0.425,16.383,6.975
10:47:54,0.424,16.384,6.975
10:47:54,0.428,16.384,7.000
10:47:54,0.475,16.383,7.775
10:47:54,0.460,16.383,7.525
10:47:54,0.454,16.383,7.450
10:47:54,0.454,16.384,7.300
10:47:54,0.445,16.384,7.300
10:47:54,0.445,16.384,7.300
10:47:54,0.444,16.384,7.300
10:47:54,0.444,16.384,6.975
10:47:54,0.426,16.384,6.975
10:47:54,0.423,16.384,6.925
10:47:54,0.431,16.384,7.050
10:47:54,0.431,16.383,7.250
10:47:54,0.443,16.384,7.250
10:47:54,0.443,16.383,7.250
10:47:54,0.456,16.383,7.450
10:47:54,0.470,16.384,7.700
10:47:54,0.474,16.383,7.775
10:47:54,0.428,16.383,7.000
10:47:54,0.428,16.383,7.050
10:47:54,0.429,16.384,7.050
10:47:54,0.426,16.383,6.975
10:47:54,0.429,16.383,7.050
10:47:54,0.429,16.384,7.775
10:47:54,0.476,16.383,7.525
10:47:54,0.460,16.383,7.525
10:47:54,0.451,16.384,7.375
10:47:54,0.448,16.384,7.325
10:47:54,0.448,16.384,7.250
10:47:54,0.443,16.384,7.250
10:47:54,0.443,16.384,7.250
10:47:54,0.426,16.384,6.975
10:47:54,0.426,16.384,7.050
10:47:54,0.429,16.384,7.050
10:47:54,0.435,16.385,7.125
10:47:54,0.445,16.385,7.300
10:47:54,0.445,16.383,7.300
10:47:54,0.444,16.384,7.525
10:47:54,0.460,16.384,7.525
10:47:54,0.469,16.381,7.700
10:47:54,0.470,16.381,7.700
10:47:54,0.470,16.383,6.975
10:47:54,0.426,16.384,6.975
10:47:54,0.424,16.384,6.975
10:47:54,0.425,16.384,6.975
10:47:54,0.425,16.383,6.975
10:47:54,0.426,16.384,6.975
10:47:54,0.476,16.384,7.775
10:47:54,0.463,16.383,7.575
10:47:54,0.451,16.383,7.375
10:47:54,0.451,16.383,7.375
10:47:54,0.449,16.384,7.375
10:47:54,0.445,16.383,7.300
10:47:54,0.444,16.384,7.300
10:47:54,0.444,16.384,6.975
10:47:54,0.426,16.384,6.975
10:47:54,0.423,16.385,6.925
10:47:54,0.434,16.383,7.125
10:47:54,0.434,16.383,7.200
10:47:54,0.439,16.384,7.200
10:47:54,0.444,16.384,7.300
10:47:54,0.459,16.383,7.525
10:47:54,0.469,16.383,7.700
10:47:54,0.469,16.383,7.750
10:47:54,0.473,16.384,7.750
10:47:54,0.434,16.383,7.125
10:47:54,0.435,16.384,7.125
10:47:54,0.435,16.384,6.925
10:47:54,0.423,16.384,6.925
10:47:54,0.429,16.383,7.050
10:47:54,0.476,16.384,7.775
10:47:54,0.460,16.383,7.525
10:47:54,0.453,16.383,7.425
10:47:54,0.453,16.383,7.300
10:47:54,0.445,16.384,7.300
10:47:54,0.445,16.384,7.300
10:47:54,0.445,16.384,7.300
10:47:54,0.445,16.384,7.050
10:47:54,0.430,16.384,7.050
10:47:54,0.424,16.384,6.975
10:47:54,0.433,16.384,7.075
10:47:54,0.433,16.384,7.250
10:47:54,0.443,16.384,7.250
10:47:54,0.444,16.384,7.300
10:47:54,0.455,16.383,7.450
10:47:54,0.470,16.381,7.875
10:47:54,0.480,16.381,7.875
10:47:54,0.441,16.385,7.200
10:47:54,0.424,16.385,6.975
10:47:54,0.424,16.384,6.975
10:47:54,0.425,16.384,6.975
10:47:54,0.430,16.385,7.050
10:47:54,0.481,16.383,7.875
10:47:54,0.460,16.384,7.525
10:47:54,0.451,16.384,7.375
10:47:54,0.451,16.384,7.300
10:47:54,0.446,16.383,7.300
10:47:54,0.448,16.383,7.325
10:47:54,0.443,16.383,7.250
10:47:54,0.443,16.385,7.250
10:47:54,0.425,16.384,6.975
10:47:54,0.420,16.384,6.875
10:47:54,0.420,16.385,7.050
10:47:54,0.430,16.384,7.050
10:47:54,0.443,16.384,7.250
10:47:54,0.441,16.384,7.200
10:47:54,0.441,16.384,7.500
10:47:54,0.458,16.383,7.500
10:47:54,0.471,16.384,7.700
10:47:54,0.475,16.384,7.775
10:47:54,0.475,16.384,7.050
10:47:54,0.429,16.384,7.050
10:47:54,0.428,16.385,7.000
10:47:54,0.425,16.385,6.975
10:47:54,0.425,16.385,7.050
10:47:54,0.430,16.384,7.775
10:47:54,0.476,16.384,7.775
10:47:54,0.459,16.383,7.525
10:47:54,0.450,16.383,7.375
10:47:54,0.450,16.384,7.300
10:47:54,0.444,16.384,7.300
10:47:54,0.446,16.383,7.300
10:47:54,0.439,16.383,7.200
10:47:54,0.439,16.383,7.050
10:47:54,0.429,16.383,7.050
10:47:54,0.441,16.383,7.200
10:47:54,0.433,16.384,7.075
10:47:54,0.443,16.384,7.250
10:47:54,0.443,16.385,7.300
10:47:54,0.445,16.383,7.300
10:47:54,0.458,16.383,7.500
10:47:54,0.470,16.383,7.700
10:47:54,0.470,16.383,7.700
10:47:54,0.469,16.384,7.700
10:47:54,0.426,16.384,6.975
10:47:54,0.425,16.384,6.975
10:47:54,0.425,16.384,6.975
10:47:54,0.425,16.384,6.975
10:47:54,0.430,16.384,7.050
10:47:54,0.476,16.383,7.775
10:47:54,0.460,16.383,7.525
10:47:54,0.453,16.383,7.425
10:47:54,0.453,16.384,7.250
10:47:54,0.443,16.383,7.250
10:47:54,0.441,16.383,7.200
10:47:54,0.443,16.383,7.250
10:47:54,0.443,16.383,6.975
10:47:54,0.425,16.384,6.975
10:47:54,0.424,16.385,6.975
10:47:54,0.431,16.385,7.050
10:47:54,0.431,16.383,7.375
10:47:54,0.449,16.383,7.375
10:47:54,0.444,16.383,7.300
10:47:54,0.460,16.383,7.525
10:47:54,0.460,16.383,7.750
10:47:54,0.473,16.383,7.775
10:47:54,0.474,16.384,7.775
10:47:54,0.433,16.385,7.075
10:47:54,0.429,16.385,7.050
10:47:54,0.429,16.384,6.975
10:47:54,0.426,16.384,6.975
10:47:54,0.428,16.385,7.000
10:47:54,0.475,16.384,7.775
10:47:54,0.456,16.384,7.450
10:47:54,0.456,16.384,7.375
10:47:54,0.451,16.383,7.375
10:47:54,0.445,16.383,7.300
10:47:54,0.446,16.384,7.300
10:47:54,0.443,16.384,7.250
10:47:54,0.443,16.383,7.000
10:47:54,0.428,16.384,7.000
10:47:54,0.424,16.384,6.975
10:47:54,0.434,16.384,7.125
10:47:54,0.434,16.384,7.300
10:47:54,0.446,16.384,7.300
10:47:54,0.446,16.383,7.300
10:47:54,0.458,16.383,7.500
10:47:54,0.458,16.381,7.650
10:47:54,0.468,16.381,7.650
10:47:54,0.471,16.384,7.700
10:47:54,0.425,16.384,6.975
10:47:54,0.425,16.385,6.975
10:47:54,0.425,16.383,6.975
10:47:54,0.426,16.383,6.975
10:47:54,0.444,16.383,7.300
10:47:54,0.474,16.385,7.775
10:47:54,0.463,16.383,7.575
10:47:54,0.463,16.383,7.450
10:47:54,0.454,16.381,7.450
10:47:54,0.445,16.383,7.300
10:47:54,0.443,16.383,7.250
10:47:54,0.443,16.384,7.250
10:47:54,0.443,16.384,7.250
10:47:54,0.425,16.384,6.975
10:47:54,0.421,16.384,6.875
10:47:54,0.421,16.384,7.050
10:47:54,0.431,16.384,7.050
10:47:54,0.444,16.384,7.300
10:47:54,0.444,16.384,7.200
10:47:54,0.441,16.384,7.300
10:47:54,0.445,16.384,7.300
10:47:54,0.470,16.383,7.700
10:47:54,0.474,16.381,7.775
10:47:54,0.433,16.381,7.075
10:47:54,0.433,16.385,6.975
10:47:54,0.425,16.384,6.975
10:47:54,0.426,16.384,6.975
10:47:54,0.426,16.384,7.050
10:47:54,0.429,16.383,7.775
10:47:54,0.475,16.383,7.525
10:47:54,0.460,16.383,7.525
10:47:54,0.451,16.384,7.375
10:47:54,0.446,16.384,7.300
10:47:54,0.446,16.384,7.250
10:47:54,0.443,16.384,7.250
10:47:54,0.443,16.384,7.250
10:47:54,0.428,16.384,7.000
10:47:54,0.428,16.384,6.925
10:47:54,0.423,16.384,6.925
10:47:54,0.431,16.384,7.050
10:47:54,0.443,16.383,7.250
10:47:54,0.443,16.383,7.250
10:47:54,0.443,16.383,7.250
10:47:54,0.460,16.381,7.525
10:47:54,0.473,16.381,7.750
10:47:54,0.473,16.383,7.775
10:47:54,0.474,16.384,7.775
10:47:54,0.430,16.383,7.050
10:47:54,0.426,16.383,6.975
10:47:54,0.426,16.384,6.975
10:47:54,0.425,16.384,6.975
10:47:54,0.430,16.384,7.050
10:47:54,0.474,16.383,7.775
10:47:54,0.459,16.383,7.525
10:47:54,0.459,16.384,7.375
10:47:54,0.449,16.383,7.300
10:47:54,0.444,16.383,7.300
10:47:54,0.444,16.383,7.300
10:47:54,0.441,16.383,7.200
10:47:54,0.441,16.383,6.975
10:47:54,0.425,16.383,6.975
10:47:54,0.423,16.383,6.925
10:47:54,0.430,16.383,7.050
10:47:54,0.430,16.383,7.625
10:47:54,0.464,16.383,7.625
10:47:54,0.448,16.384,7.325
10:47:54,0.448,16.384,7.525
10:47:54,0.460,16.383,7.525
10:47:54,0.473,16.383,7.750
10:47:54,0.469,16.383,7.700
10:47:54,0.469,16.384,6.975
10:47:54,0.425,16.384,6.975
10:47:54,0.425,16.384,6.975
10:47:54,0.425,16.384,6.975
10:47:54,0.425,16.384,6.975
10:47:54,0.426,16.384,7.750
10:47:54,0.473,16.384,7.750
10:47:54,0.455,16.384,7.450
10:47:54,0.450,16.384,7.375
10:47:54,0.445,16.384,7.300
10:47:54,0.445,16.383,7.300
10:47:54,0.445,16.383,7.300
10:47:54,0.445,16.383,7.300
10:47:54,0.428,16.383,7.000
10:47:54,0.428,16.385,6.925
10:47:54,0.423,16.384,6.925
10:47:54,0.426,16.384,6.975
10:47:54,0.443,16.384,7.250
10:47:54,0.443,16.384,7.300
10:47:54,0.444,16.384,7.300
10:47:54,0.459,16.381,7.525
10:47:54,0.468,16.381,7.650
10:47:54,0.468,16.383,7.700
10:47:54,0.470,16.384,7.700
10:47:54,0.426,16.384,6.975
10:47:54,0.433,16.384,7.075
10:47:54,0.433,16.384,6.975
10:47:54,0.426,16.384,7.050
10:47:54,0.429,16.384,7.050
10:47:54,0.475,16.383,7.775
10:47:54,0.461,16.383,7.525
10:47:54,0.450,16.383,7.375
10:47:54,0.450,16.384,7.300
10:47:54,0.444,16.384,7.300
10:47:54,0.445,16.384,7.300
10:47:54,0.441,16.384,7.200
10:47:54,0.441,16.384,6.975
10:47:54,0.426,16.384,6.975
10:47:54,0.421,16.383,6.875
10:47:54,0.431,16.383,7.050
10:47:54,0.431,16.384,7.300
10:47:54,0.444,16.383,7.300
10:47:54,0.443,16.384,7.250
10:47:54,0.444,16.384,7.300
10:47:54,0.444,16.385,7.700
10:47:54,0.469,16.383,7.700
10:47:54,0.469,16.384,7.700
10:47:54,0.433,16.384,7.075
10:47:54,0.433,16.384,6.975
10:47:54,0.424,16.385,6.975
10:47:54,0.425,16.385,6.975
10:47:54,0.429,16.385,7.050
10:47:54,0.480,16.384,7.875
10:47:54,0.481,16.383,7.875
10:47:54,0.481,16.383,7.450
10:47:54,0.454,16.383,7.450
10:47:54,0.449,16.384,7.375
10:47:54,0.445,16.384,7.300
10:47:54,0.445,16.384,7.250
10:47:54,0.443,16.384,7.250
10:47:54,0.425,16.384,6.975
10:47:54,0.421,16.384,6.875
10:47:54,0.421,16.384,7.000
10:47:54,0.428,16.383,7.300
10:47:54,0.444,16.383,7.300
10:47:54,0.441,16.383,7.200
10:47:54,0.458,16.383,7.500
10:47:54,0.458,16.381,7.700
10:47:54,0.470,16.383,7.700
10:47:54,0.471,16.384,7.700
10:47:54,0.431,16.384,7.050
10:47:54,0.431,16.384,7.000
10:47:54,0.428,16.384,7.000
10:47:54,0.424,16.383,6.975
10:47:54,0.429,16.383,7.050
10:47:54,0.474,16.384,7.775
10:47:54,0.474,16.383,7.525
10:47:54,0.459,16.383,7.375
10:47:54,0.450,16.384,7.375
10:47:54,0.448,16.384,7.325
10:47:54,0.445,16.384,7.300
10:47:54,0.445,16.383,7.200
10:47:54,0.441,16.383,7.200
10:47:54,0.425,16.384,6.975
10:47:54,0.426,16.384,6.975
10:47:54,0.426,16.384,7.050
10:47:54,0.431,16.383,7.050
10:47:54,0.444,16.384,7.300
10:47:54,0.445,16.384,7.300
10:47:54,0.445,16.383,7.450
10:47:54,0.456,16.381,7.450
10:47:54,0.469,16.383,7.700
10:47:54,0.470,16.383,7.700
10:47:54,0.470,16.381,6.975
10:47:54,0.426,16.385,6.975
10:47:54,0.424,16.385,6.975
10:47:54,0.426,16.384,6.975
10:47:54,0.426,16.384,7.000
10:47:54,0.428,16.384,7.775
10:47:54,0.474,16.381,7.575
10:47:54,0.463,16.383,7.575
10:47:54,0.454,16.381,7.450
10:47:54,0.445,16.381,7.300
10:47:54,0.445,16.385,7.200
10:47:54,0.440,16.385,7.200
10:47:54,0.440,16.383,7.200
10:47:54,0.424,16.383,6.975
10:47:54,0.424,16.384,6.975
10:47:54,0.424,16.385,6.975
10:47:54,0.430,16.383,7.050
10:47:54,0.441,16.383,7.200
10:47:54,0.441,16.384,7.250
10:47:54,0.443,16.384,7.250
10:47:54,0.475,16.381,7.775
10:47:54,0.474,16.383,7.775
10:47:54,0.474,16.383,7.700
10:47:54,0.470,16.383,7.700
10:47:54,0.430,16.384,7.050
10:47:54,0.428,16.383,7.000
10:47:54,0.428,16.383,6.975
10:47:54,0.425,16.383,6.975
10:47:54,0.429,16.385,7.050
10:47:54,0.474,16.383,7.775
10:47:54,0.455,16.384,7.450
10:47:54,0.448,16.384,7.325
10:47:54,0.448,16.385,7.200
10:47:54,0.441,16.384,7.200
10:47:54,0.445,16.384,7.300
10:47:54,0.444,16.384,7.300
10:47:54,0.453,16.383,7.425
10:47:54,0.453,16.384,7.125
10:47:54,0.435,16.384,7.125
10:47:54,0.430,16.383,7.050
10:47:54,0.430,16.383,7.200
10:47:54,0.441,16.383,7.200
10:47:54,0.443,16.383,7.250
10:47:54,0.446,16.383,7.300
10:47:54,0.446,16.384,7.625
10:47:54,0.465,16.383,7.625
10:47:54,0.469,16.384,7.700
10:47:54,0.433,16.385,7.075
10:47:54,0.425,16.385,6.975
10:47:54,0.425,16.384,6.975
10:47:54,0.424,16.384,6.975
10:47:54,0.428,16.385,7.000
10:47:54,0.479,16.383,7.875
10:47:54,0.459,16.383,7.525
10:47:54,0.459,16.383,7.375
10:47:54,0.449,16.383,7.375
10:47:54,0.445,16.384,7.300
10:47:54,0.443,16.384,7.250
10:47:54,0.443,16.384,7.200
10:47:54,0.441,16.384,7.200
10:47:54,0.424,16.384,6.975
10:47:54,0.424,16.384,6.975
10:47:54,0.431,16.384,7.050
10:47:54,0.431,16.384,7.200
10:47:54,0.440,16.384,7.200
10:47:54,0.440,16.384,7.200
10:47:54,0.448,16.384,7.325
10:47:54,0.448,16.383,7.325
10:47:54,0.474,16.383,7.775
10:47:54,0.473,16.383,7.750
