timestamp,current_amps,supply_voltage,power_watts
11:08:14,0.486,16.121,7.200
11:08:14,0.448,16.122,7.200
11:08:14,0.449,16.122,7.250
11:08:14,0.446,16.122,7.200
11:08:14,0.446,16.122,7.200
11:08:14,0.448,16.120,7.950
11:08:14,0.494,16.120,7.950
11:08:14,0.476,16.121,7.650
11:08:14,0.468,16.122,7.525
11:08:14,0.464,16.122,7.500
11:08:14,0.464,16.121,7.500
11:08:14,0.465,16.122,7.500
11:08:14,0.453,16.122,7.300
11:08:14,0.446,16.122,7.200
11:08:14,0.446,16.124,7.050
11:08:14,0.438,16.122,7.050
11:08:14,0.464,16.122,7.500
11:08:14,0.484,16.122,7.775
11:08:14,0.484,16.121,7.900
11:08:14,0.491,16.120,7.900
11:08:14,0.494,16.121,7.950
11:08:14,0.490,16.120,7.900
11:08:14,0.494,16.121,7.950
11:08:14,0.451,16.121,7.300
11:08:14,0.451,16.122,7.300
11:08:14,0.451,16.121,7.300
11:08:14,0.446,16.122,7.200
11:08:14,0.445,16.122,7.175
11:08:14,0.494,16.121,7.950
11:08:14,0.494,16.121,7.575
11:08:14,0.470,16.121,7.575
11:08:14,0.463,16.121,7.450
11:08:14,0.468,16.122,7.525
11:08:14,0.468,16.122,7.500
11:08:14,0.465,16.121,7.500
11:08:14,0.454,16.124,7.325
11:08:14,0.450,16.121,7.250
11:08:14,0.450,16.121,7.125
11:08:14,0.443,16.122,7.125
11:08:14,0.465,16.121,7.500
11:08:14,0.468,16.122,7.525
11:08:14,0.468,16.122,7.525
11:08:14,0.468,16.122,7.750
11:08:14,0.481,16.121,7.750
11:08:14,0.489,16.122,7.875
11:08:14,0.488,16.122,7.875
11:08:14,0.488,16.121,7.250
11:08:14,0.450,16.121,7.250
11:08:14,0.448,16.122,7.200
11:08:14,0.445,16.122,7.175
11:08:14,0.445,16.122,7.200
11:08:14,0.446,16.121,7.975
11:08:14,0.496,16.121,7.650
11:08:14,0.475,16.121,7.650
11:08:14,0.468,16.121,7.525
11:08:14,0.469,16.121,7.575
11:08:14,0.469,16.122,7.575
11:08:14,0.465,16.122,7.500
11:08:14,0.460,16.122,7.425
11:08:14,0.448,16.122,7.200
11:08:14,0.448,16.121,7.125
11:08:14,0.441,16.122,7.125
11:08:14,0.464,16.124,7.500
11:08:14,0.461,16.124,7.425
11:08:14,0.461,16.121,7.500
11:08:14,0.465,16.121,7.500
11:08:14,0.488,16.122,7.875
11:08:14,0.490,16.122,7.900
11:08:14,0.490,16.121,7.650
11:08:14,0.476,16.122,7.650
11:08:14,0.449,16.122,7.250
11:08:14,0.453,16.122,7.300
11:08:14,0.453,16.121,7.200
11:08:14,0.446,16.121,7.200
11:08:14,0.448,16.122,7.200
11:08:14,0.483,16.121,7.775
11:08:14,0.489,16.121,7.875
11:08:14,0.469,16.121,7.575
11:08:14,0.469,16.121,7.425
11:08:14,0.459,16.121,7.425
11:08:14,0.466,16.121,7.500
11:08:14,0.460,16.121,7.425
11:08:14,0.460,16.124,7.375
11:08:14,0.456,16.124,7.375
11:08:14,0.448,16.122,7.200
11:08:14,0.468,16.122,7.525
11:08:14,0.468,16.122,7.500
11:08:14,0.465,16.124,7.500
11:08:14,0.469,16.121,7.575
11:08:14,0.490,16.120,7.900
11:08:14,0.488,16.120,7.875
11:08:14,0.488,16.121,7.625
11:08:14,0.473,16.122,7.625
11:08:14,0.446,16.124,7.200
11:08:14,0.448,16.124,7.200
11:08:14,0.448,16.122,7.200
11:08:14,0.446,16.121,7.200
11:08:14,0.445,16.122,7.175
11:08:14,0.478,16.121,7.700
11:08:14,0.493,16.121,7.950
11:08:14,0.493,16.121,7.750
11:08:14,0.481,16.120,7.750
11:08:14,0.469,16.121,7.575
11:08:14,0.468,16.121,7.525
11:08:14,0.468,16.121,7.450
11:08:14,0.463,16.120,7.450
11:08:14,0.465,16.122,7.500
11:08:14,0.441,16.122,7.125
11:08:14,0.441,16.122,7.425
11:08:14,0.461,16.122,7.425
11:08:14,0.463,16.120,7.450
11:08:14,0.466,16.120,7.500
11:08:14,0.466,16.121,7.875
11:08:14,0.489,16.121,7.950
11:08:14,0.493,16.120,7.950
11:08:14,0.478,16.121,7.700
11:08:14,0.451,16.122,7.300
11:08:14,0.453,16.122,7.300
11:08:14,0.453,16.122,7.200
11:08:14,0.446,16.121,7.200
11:08:14,0.446,16.121,7.200
11:08:14,0.478,16.121,7.700
11:08:14,0.481,16.121,7.750
11:08:14,0.481,16.120,7.700
11:08:14,0.478,16.121,7.700
11:08:14,0.468,16.122,7.525
11:08:14,0.466,16.122,7.500
11:08:14,0.466,16.121,7.500
11:08:14,0.465,16.121,7.500
11:08:14,0.463,16.122,7.450
11:08:14,0.445,16.122,7.175
11:08:14,0.466,16.122,7.500
11:08:14,0.466,16.122,7.450
11:08:14,0.463,16.121,7.450
11:08:14,0.469,16.121,8.075
11:08:14,0.500,16.121,8.075
11:08:14,0.513,16.120,8.275
11:08:14,0.508,16.120,8.200
11:08:14,0.508,16.121,7.650
11:08:14,0.476,16.122,7.650
11:08:14,0.475,16.121,7.650
11:08:14,0.455,16.121,7.325
11:08:14,0.455,16.122,7.250
11:08:14,0.449,16.121,7.250
11:08:14,0.486,16.120,7.825
11:08:14,0.486,16.120,7.825
11:08:14,0.481,16.121,7.750
11:08:14,0.474,16.121,7.650
11:08:14,0.474,16.121,7.650
11:08:14,0.474,16.121,7.650
11:08:14,0.468,16.121,7.525
11:08:14,0.465,16.121,7.500
11:08:14,0.465,16.121,7.125
11:08:14,0.443,16.122,7.125
11:08:14,0.464,16.122,7.500
11:08:14,0.465,16.122,7.500
11:08:14,0.465,16.121,7.575
11:08:14,0.488,16.120,7.875
11:08:14,0.490,16.120,7.900
11:08:14,0.490,16.121,7.825
11:08:14,0.484,16.122,7.825
11:08:14,0.449,16.121,7.250
11:08:14,0.450,16.121,7.250
11:08:14,0.450,16.121,7.200
11:08:14,0.446,16.122,7.200
11:08:14,0.446,16.121,7.200
11:08:14,0.478,16.122,7.700
11:08:14,0.478,16.120,7.700
11:08:14,0.478,16.120,7.650
11:08:14,0.475,16.121,7.625
11:08:14,0.473,16.122,7.625
11:08:14,0.466,16.120,7.500
11:08:14,0.461,16.120,7.425
11:08:14,0.461,16.122,7.500
11:08:14,0.465,16.121,7.500
11:08:14,0.451,16.122,7.300
11:08:14,0.465,16.122,7.500
11:08:14,0.465,16.120,7.425
11:08:14,0.461,16.121,7.425
11:08:14,0.466,16.122,7.500
11:08:14,0.489,16.122,7.875
11:08:14,0.489,16.120,7.900
11:08:14,0.490,16.120,7.900
11:08:14,0.473,16.121,7.625
11:08:14,0.446,16.121,7.200
11:08:14,0.446,16.121,7.200
11:08:14,0.448,16.122,7.200
11:08:14,0.446,16.122,7.200
11:08:14,0.445,16.122,7.175
11:08:14,0.445,16.122,7.700
11:08:14,0.478,16.122,7.775
11:08:14,0.484,16.121,7.700
11:08:14,0.478,16.121,7.700
11:08:14,0.481,16.120,7.750
11:08:14,0.465,16.120,7.500
11:08:14,0.465,16.121,7.500
11:08:14,0.464,16.121,7.500
11:08:14,0.464,16.122,7.500
11:08:14,0.448,16.122,7.200
11:08:14,0.448,16.121,7.450
11:08:14,0.463,16.121,7.450
11:08:14,0.463,16.121,7.450
11:08:14,0.469,16.121,7.575
11:08:14,0.489,16.121,7.875
11:08:14,0.489,16.120,7.875
11:08:14,0.495,16.121,7.975
11:08:14,0.478,16.121,7.700
11:08:14,0.448,16.121,7.200
11:08:14,0.448,16.122,7.300
11:08:14,0.453,16.121,7.300
11:08:14,0.448,16.121,7.200
11:08:14,0.445,16.121,7.175
11:08:14,0.445,16.122,7.750
11:08:14,0.479,16.121,7.750
11:08:14,0.479,16.120,7.750
11:08:14,0.475,16.121,7.650
11:08:14,0.471,16.120,7.575
11:08:14,0.465,16.120,7.500
11:08:14,0.465,16.121,7.500
11:08:14,0.465,16.120,7.500
11:08:14,0.463,16.121,7.450
11:08:14,0.449,16.121,7.250
11:08:14,0.449,16.121,7.500
11:08:14,0.465,16.120,7.500
11:08:14,0.464,16.121,7.500
11:08:14,0.470,16.121,7.575
11:08:14,0.470,16.121,7.875
11:08:14,0.489,16.121,7.875
11:08:14,0.488,16.120,7.875
11:08:14,0.473,16.120,7.625
11:08:14,0.473,16.121,7.200
11:08:14,0.446,16.121,7.200
11:08:14,0.448,16.122,7.200
11:08:14,0.444,16.122,7.175
11:08:14,0.444,16.122,7.200
11:08:14,0.446,16.122,7.200
11:08:14,0.479,16.121,7.900
11:08:14,0.490,16.120,7.900
11:08:14,0.479,16.121,7.750
11:08:14,0.470,16.122,7.575
11:08:14,0.470,16.122,7.525
11:08:14,0.468,16.120,7.525
11:08:14,0.464,16.121,7.500
11:08:14,0.464,16.121,7.500
11:08:14,0.464,16.121,7.050
11:08:14,0.438,16.122,7.050
11:08:14,0.463,16.121,7.450
11:08:14,0.463,16.122,7.450
11:08:14,0.463,16.122,7.500
11:08:14,0.466,16.121,7.875
11:08:14,0.489,16.120,7.875
11:08:14,0.489,16.119,7.875
11:08:14,0.483,16.119,7.775
11:08:14,0.483,16.122,7.500
11:08:14,0.464,16.121,7.500
11:08:14,0.451,16.122,7.300
11:08:14,0.445,16.122,7.175
11:08:14,0.445,16.122,7.200
11:08:14,0.446,16.121,7.200
11:08:14,0.481,16.121,7.750
11:08:14,0.486,16.121,7.825
11:08:14,0.478,16.121,7.700
11:08:14,0.469,16.121,7.575
11:08:14,0.469,16.122,7.575
11:08:14,0.471,16.121,7.575
11:08:14,0.464,16.121,7.500
11:08:14,0.465,16.121,7.500
11:08:14,0.465,16.121,7.175
11:08:14,0.445,16.122,7.175
11:08:14,0.468,16.121,7.525
11:08:14,0.465,16.121,7.500
11:08:14,0.465,16.121,7.575
11:08:14,0.469,16.121,7.575
11:08:14,0.489,16.121,7.875
11:08:14,0.489,16.121,7.875
11:08:14,0.489,16.120,7.625
11:08:14,0.473,16.121,7.625
11:08:14,0.449,16.122,7.250
11:08:14,0.449,16.122,7.250
11:08:14,0.449,16.122,7.175
11:08:14,0.444,16.122,7.175
11:08:14,0.446,16.122,7.200
11:08:14,0.481,16.121,7.750
11:08:14,0.489,16.120,7.875
11:08:14,0.479,16.120,7.750
11:08:14,0.479,16.122,7.450
11:08:14,0.463,16.121,7.450
11:08:14,0.480,16.120,7.750
11:08:14,0.474,16.121,7.650
11:08:14,0.456,16.121,7.375
11:08:14,0.456,16.124,7.375
11:08:14,0.433,16.124,6.975
11:08:14,0.455,16.124,7.325
11:08:14,0.455,16.121,7.300
11:08:14,0.451,16.122,7.300
11:08:14,0.458,16.121,7.375
11:08:14,0.480,16.121,7.750
11:08:14,0.480,16.121,7.775
11:08:14,0.484,16.121,7.775
11:08:14,0.460,16.121,7.425
11:08:14,0.433,16.121,6.975
11:08:14,0.433,16.121,7.000
11:08:14,0.435,16.122,7.000
11:08:14,0.431,16.122,6.975
11:08:14,0.431,16.122,6.975
11:08:14,0.431,16.122,7.500
11:08:14,0.464,16.121,7.625
11:08:14,0.473,16.122,7.625
11:08:14,0.463,16.121,7.450
11:08:14,0.455,16.121,7.325
11:08:14,0.455,16.122,7.300
11:08:14,0.453,16.120,7.300
11:08:14,0.454,16.120,7.325
11:08:14,0.458,16.122,7.375
11:08:14,0.458,16.122,6.925
11:08:14,0.429,16.122,7.250
11:08:14,0.449,16.122,7.250
11:08:14,0.446,16.122,7.200
11:08:14,0.451,16.122,7.300
11:08:14,0.451,16.122,7.650
11:08:14,0.475,16.121,7.650
11:08:14,0.475,16.121,7.650
11:08:14,0.459,16.121,7.425
11:08:14,0.459,16.121,6.975
11:08:14,0.433,16.121,6.975
11:08:14,0.433,16.122,6.975
11:08:14,0.431,16.122,6.975
11:08:14,0.431,16.122,7.050
11:08:14,0.436,16.122,7.050
11:08:14,0.469,16.122,7.575
11:08:14,0.471,16.121,7.575
11:08:14,0.464,16.122,7.500
11:08:14,0.451,16.122,7.300
11:08:14,0.451,16.122,7.300
11:08:14,0.451,16.122,7.300
11:08:14,0.448,16.121,7.200
11:08:14,0.450,16.121,7.250
11:08:14,0.450,16.122,6.850
11:08:14,0.424,16.122,6.850
11:08:14,0.450,16.121,7.250
11:08:14,0.445,16.121,7.175
11:08:14,0.445,16.121,7.300
11:08:14,0.470,16.120,7.575
11:08:14,0.478,16.120,7.700
11:08:14,0.478,16.121,7.425
11:08:14,0.461,16.122,7.425
11:08:14,0.435,16.122,7.000
11:08:14,0.435,16.122,7.000
11:08:14,0.435,16.122,6.925
11:08:14,0.430,16.122,6.925
11:08:14,0.433,16.122,6.975
11:08:14,0.465,16.122,7.500
11:08:14,0.468,16.121,7.525
11:08:14,0.463,16.121,7.450
11:08:14,0.463,16.121,7.325
11:08:14,0.455,16.122,7.325
11:08:14,0.454,16.122,7.325
11:08:14,0.448,16.122,7.200
11:08:14,0.448,16.122,7.200
11:08:14,0.448,16.122,7.200
11:08:14,0.430,16.122,6.925
11:08:14,0.451,16.122,7.300
11:08:14,0.451,16.121,7.250
11:08:14,0.449,16.121,7.250
11:08:14,0.451,16.122,7.300
11:08:14,0.475,16.121,7.650
11:08:14,0.475,16.121,7.650
11:08:14,0.475,16.120,7.425
11:08:14,0.459,16.122,7.425
11:08:14,0.435,16.124,7.000
11:08:14,0.433,16.124,6.975
11:08:14,0.433,16.121,7.425
11:08:14,0.459,16.121,7.425
11:08:14,0.465,16.121,7.500
11:08:14,0.490,16.121,7.900
11:08:14,0.500,16.120,8.075
11:08:14,0.490,16.121,7.900
11:08:14,0.490,16.121,7.325
11:08:14,0.455,16.122,7.325
11:08:14,0.456,16.122,7.325
11:08:14,0.451,16.122,7.300
11:08:14,0.451,16.122,7.300
11:08:14,0.453,16.121,7.300
11:08:14,0.429,16.122,6.925
11:08:14,0.453,16.122,7.300
11:08:14,0.453,16.122,7.250
11:08:15,0.450,16.122,7.250
11:08:15,0.455,16.122,7.325
11:08:15,0.476,16.122,7.650
11:08:15,0.476,16.121,7.775
11:08:15,0.484,16.121,7.775
11:08:15,0.475,16.122,7.650
11:08:15,0.433,16.122,6.975
11:08:15,0.433,16.122,7.000
11:08:15,0.435,16.122,7.000
11:08:15,0.433,16.122,6.975
11:08:15,0.434,16.122,7.000
11:08:15,0.464,16.122,7.500
11:08:15,0.464,16.120,7.575
11:08:15,0.470,16.120,7.450
11:08:15,0.463,16.121,7.450
11:08:15,0.456,16.121,7.325
11:08:15,0.453,16.121,7.300
11:08:15,0.453,16.122,7.250
11:08:15,0.449,16.121,7.250
11:08:15,0.448,16.122,7.200
11:08:15,0.430,16.122,6.925
11:08:15,0.430,16.124,7.300
11:08:15,0.451,16.121,7.300
11:08:15,0.448,16.122,7.200
11:08:15,0.453,16.122,7.300
11:08:15,0.453,16.122,7.650
11:08:15,0.475,16.121,7.650
11:08:15,0.474,16.122,7.650
11:08:15,0.466,16.122,7.500
11:08:15,0.434,16.122,7.000
11:08:15,0.434,16.124,6.975
11:08:15,0.433,16.124,6.975
11:08:15,0.431,16.121,6.975
11:08:15,0.433,16.121,6.975
11:08:15,0.433,16.122,7.500
11:08:15,0.464,16.121,7.575
11:08:15,0.469,16.121,7.425
11:08:15,0.461,16.121,7.425
11:08:15,0.456,16.121,7.325
11:08:15,0.448,16.121,7.200
11:08:15,0.448,16.121,7.250
11:08:15,0.450,16.122,7.250
11:08:15,0.449,16.122,7.250
11:08:15,0.431,16.122,6.975
11:08:15,0.431,16.122,7.650
11:08:15,0.475,16.120,7.650
11:08:15,0.471,16.122,7.575
11:08:15,0.453,16.122,7.300
11:08:15,0.453,16.122,7.650
11:08:15,0.474,16.120,7.625
11:08:15,0.473,16.121,7.625
11:08:15,0.469,16.122,7.575
11:08:15,0.435,16.122,7.000
11:08:15,0.435,16.122,7.000
11:08:15,0.435,16.122,7.000
11:08:15,0.430,16.124,6.925
11:08:15,0.434,16.124,7.000
11:08:15,0.434,16.121,7.500
11:08:15,0.465,16.121,7.500
11:08:15,0.465,16.120,7.500
11:08:15,0.458,16.122,7.375
11:08:15,0.456,16.121,7.325
11:08:15,0.449,16.121,7.250
11:08:15,0.449,16.121,7.250
11:08:15,0.450,16.121,7.250
11:08:15,0.449,16.122,7.250
11:08:15,0.433,16.122,6.975
11:08:15,0.433,16.121,7.300
11:08:15,0.451,16.122,7.300
11:08:15,0.450,16.122,7.250
11:08:15,0.453,16.122,7.300
11:08:15,0.453,16.121,7.625
11:08:15,0.473,16.121,7.625
11:08:15,0.475,16.121,7.650
11:08:15,0.466,16.121,7.500
11:08:15,0.466,16.122,6.975
11:08:15,0.433,16.122,6.975
11:08:15,0.433,16.122,6.975
11:08:15,0.433,16.122,6.975
11:08:15,0.433,16.122,7.000
11:08:15,0.434,16.121,7.000
11:08:15,0.463,16.122,7.450
11:08:15,0.470,16.121,7.575
11:08:15,0.455,16.122,7.325
11:08:15,0.454,16.122,7.325
11:08:15,0.454,16.122,7.200
11:08:15,0.448,16.121,7.200
11:08:15,0.450,16.122,7.250
11:08:15,0.446,16.122,7.200
11:08:15,0.446,16.122,6.925
11:08:15,0.429,16.122,6.925
11:08:15,0.450,16.121,7.250
11:08:15,0.448,16.121,7.200
11:08:15,0.448,16.121,7.250
11:08:15,0.449,16.121,7.250
11:08:15,0.473,16.121,7.625
11:08:15,0.475,16.121,7.650
11:08:15,0.475,16.121,7.525
11:08:15,0.468,16.122,7.525
11:08:15,0.431,16.122,6.975
11:08:15,0.438,16.122,7.050
11:08:15,0.438,16.122,6.975
11:08:15,0.431,16.122,6.975
11:08:15,0.435,16.122,7.000
11:08:15,0.488,16.121,7.875
11:08:15,0.490,16.119,7.900
11:08:15,0.456,16.119,7.325
11:08:15,0.456,16.121,7.425
11:08:15,0.459,16.120,7.425
11:08:15,0.451,16.120,7.250
11:08:15,0.451,16.122,7.300
11:08:15,0.451,16.122,7.250
11:08:15,0.449,16.122,7.050
11:08:15,0.438,16.122,7.050
11:08:15,0.458,16.122,7.375
11:08:15,0.451,16.122,7.300
11:08:15,0.451,16.122,7.325
11:08:15,0.474,16.121,7.650
11:08:15,0.479,16.121,7.750
11:08:15,0.479,16.120,7.500
11:08:15,0.466,16.122,7.500
11:08:15,0.436,16.122,7.050
11:08:15,0.438,16.122,7.050
11:08:15,0.438,16.124,6.975
11:08:15,0.433,16.121,6.975
11:08:15,0.433,16.122,6.975
11:08:15,0.461,16.122,7.425
11:08:15,0.466,16.121,7.500
11:08:15,0.466,16.121,7.375
11:08:15,0.458,16.121,7.375
11:08:15,0.456,16.122,7.325
11:08:15,0.448,16.121,7.200
11:08:15,0.479,16.121,7.750
11:08:15,0.479,16.121,7.825
11:08:15,0.485,16.121,7.825
11:08:15,0.454,16.121,7.325
11:08:15,0.468,16.121,7.525
11:08:15,0.468,16.122,7.575
11:08:15,0.469,16.120,7.575
11:08:15,0.473,16.120,7.625
11:08:15,0.478,16.120,7.700
11:08:15,0.478,16.120,7.775
11:08:15,0.483,16.120,7.775
11:08:15,0.476,16.122,7.650
11:08:15,0.436,16.122,7.050
11:08:15,0.436,16.122,7.050
11:08:15,0.438,16.122,7.050
11:08:15,0.434,16.122,7.000
11:08:15,0.438,16.122,7.050
11:08:15,0.438,16.122,7.525
11:08:15,0.468,16.121,7.650
11:08:15,0.475,16.121,7.425
11:08:15,0.459,16.122,7.425
11:08:15,0.458,16.122,7.375
11:08:15,0.451,16.122,7.300
11:08:15,0.451,16.122,7.325
11:08:15,0.455,16.122,7.325
11:08:15,0.456,16.121,7.325
11:08:15,0.434,16.121,7.000
11:08:15,0.455,16.122,7.325
11:08:15,0.451,16.122,7.300
11:08:15,0.451,16.121,7.650
11:08:15,0.476,16.122,7.650
11:08:15,0.473,16.121,7.625
11:08:15,0.478,16.120,7.700
11:08:15,0.466,16.120,7.500
11:08:15,0.466,16.122,6.975
11:08:15,0.431,16.122,6.975
11:08:15,0.433,16.124,6.975
11:08:15,0.429,16.124,6.925
11:08:15,0.429,16.121,7.125
11:08:15,0.441,16.122,7.125
11:08:15,0.466,16.122,7.500
11:08:15,0.469,16.121,7.575
11:08:15,0.456,16.121,7.325
11:08:15,0.454,16.121,7.325
11:08:15,0.454,16.122,7.200
11:08:15,0.446,16.122,7.200
11:08:15,0.451,16.122,7.300
11:08:15,0.448,16.122,7.200
11:08:15,0.448,16.121,6.925
11:08:15,0.429,16.122,6.925
11:08:15,0.448,16.121,7.200
11:08:15,0.448,16.121,7.200
11:08:15,0.448,16.122,7.250
11:08:15,0.449,16.122,7.250
11:08:15,0.475,16.121,7.650
11:08:15,0.470,16.120,7.575
11:08:15,0.433,16.120,6.975
11:08:15,0.433,16.122,7.425
11:08:15,0.460,16.121,7.425
11:08:15,0.450,16.121,7.250
11:08:15,0.435,16.121,7.000
11:08:15,0.435,16.121,7.450
11:08:15,0.463,16.122,7.500
11:08:15,0.464,16.121,7.500
11:08:15,0.455,16.122,7.325
11:08:15,0.456,16.122,7.325
11:08:15,0.445,16.122,7.175
11:08:15,0.445,16.122,7.250
11:08:15,0.449,16.122,7.250
11:08:15,0.446,16.122,7.200
11:08:15,0.431,16.122,6.975
11:08:15,0.431,16.122,7.250
11:08:15,0.450,16.122,7.250
11:08:15,0.448,16.120,7.200
11:08:15,0.448,16.120,7.250
11:08:15,0.449,16.122,7.250
11:08:15,0.473,16.121,7.625
11:08:15,0.473,16.120,7.625
11:08:15,0.473,16.120,7.500
11:08:15,0.466,16.121,7.500
11:08:15,0.430,16.122,6.925
11:08:15,0.433,16.122,6.975
11:08:15,0.433,16.121,6.925
11:08:15,0.429,16.124,6.925
11:08:15,0.433,16.122,6.975
11:08:15,0.461,16.122,7.425
11:08:15,0.470,16.122,7.575
11:08:15,0.470,16.119,7.750
11:08:15,0.480,16.120,7.750
11:08:15,0.456,16.121,7.325
11:08:15,0.449,16.121,7.250
11:08:15,0.449,16.121,7.300
11:08:15,0.451,16.121,7.300
11:08:15,0.450,16.122,7.250
11:08:15,0.435,16.122,7.000
11:08:15,0.435,16.122,7.300
11:08:15,0.451,16.122,7.300
11:08:15,0.450,16.120,7.250
11:08:15,0.455,16.120,7.325
11:08:15,0.455,16.121,7.650
11:08:15,0.476,16.120,7.750
11:08:15,0.480,16.120,7.750
11:08:15,0.475,16.121,7.650
11:08:15,0.441,16.122,7.125
11:08:15,0.441,16.122,7.050
11:08:15,0.438,16.124,7.050
11:08:15,0.435,16.122,7.000
11:08:15,0.438,16.122,7.050
11:08:15,0.461,16.122,7.425
11:08:15,0.464,16.121,7.500
11:08:15,0.464,16.121,7.325
11:08:15,0.456,16.122,7.325
11:08:15,0.454,16.122,7.325
11:08:15,0.446,16.122,7.200
11:08:15,0.446,16.121,7.250
11:08:15,0.450,16.121,7.250
11:08:15,0.446,16.122,7.200
11:08:15,0.433,16.122,6.975
11:08:15,0.433,16.122,7.250
11:08:15,0.449,16.121,7.250
11:08:15,0.450,16.121,7.250
11:08:15,0.451,16.121,7.300
11:08:15,0.471,16.121,7.575
11:08:15,0.471,16.120,7.625
11:08:15,0.473,16.121,7.625
11:08:15,0.468,16.121,7.525
11:08:15,0.433,16.121,6.975
11:08:15,0.433,16.122,6.975
11:08:15,0.433,16.124,6.975
11:08:15,0.429,16.124,6.925
11:08:15,0.434,16.124,7.000
11:08:15,0.434,16.122,7.500
11:08:15,0.464,16.121,7.575
11:08:15,0.469,16.122,7.575
11:08:15,0.453,16.121,7.300
11:08:15,0.455,16.121,7.325
11:08:15,0.455,16.122,7.200
11:08:15,0.448,16.121,7.200
11:08:15,0.450,16.121,7.250
11:08:15,0.446,16.121,7.200
11:08:15,0.446,16.121,6.925
11:08:15,0.429,16.124,6.925
11:08:15,0.446,16.122,7.200
11:08:15,0.445,16.121,7.175
11:08:15,0.445,16.121,7.300
11:08:15,0.453,16.122,7.300
11:08:15,0.471,16.121,7.575
11:08:15,0.496,16.121,7.975
11:08:15,0.473,16.122,7.625
11:08:15,0.473,16.121,7.000
11:08:15,0.434,16.122,7.000
11:08:15,0.435,16.121,7.000
11:08:15,0.430,16.121,6.925
11:08:15,0.430,16.124,6.975
11:08:15,0.433,16.121,6.975
11:08:15,0.460,16.121,7.425
11:08:15,0.466,16.120,7.500
11:08:15,0.453,16.120,7.300
11:08:15,0.453,16.122,7.325
11:08:15,0.455,16.121,7.325
11:08:15,0.448,16.121,7.200
11:08:15,0.446,16.121,7.200
11:08:15,0.446,16.121,7.200
11:08:15,0.446,16.122,7.200
11:08:15,0.434,16.122,7.000
11:08:15,0.451,16.122,7.300
11:08:15,0.451,16.124,7.200
11:08:15,0.448,16.121,7.200
11:08:15,0.449,16.121,7.250
11:08:15,0.473,16.121,7.625
11:08:15,0.473,16.121,7.700
11:08:15,0.478,16.121,7.700
11:08:15,0.465,16.122,7.500
11:08:15,0.429,16.122,6.925
11:08:15,0.429,16.122,6.975
11:08:15,0.433,16.124,6.975
11:08:15,0.430,16.122,6.925
11:08:15,0.434,16.122,7.000
11:08:15,0.434,16.122,7.500
11:08:15,0.464,16.120,7.525
11:08:15,0.468,16.121,7.250
11:08:15,0.451,16.120,7.250
11:08:15,0.458,16.122,7.375
11:08:15,0.446,16.122,7.200
11:08:15,0.446,16.122,7.250
11:08:15,0.449,16.122,7.250
11:08:15,0.446,16.122,7.200
11:08:15,0.431,16.122,6.975
11:08:15,0.431,16.124,7.200
11:08:15,0.446,16.121,7.200
11:08:15,0.444,16.122,7.175
11:08:15,0.451,16.122,7.300
11:08:15,0.451,16.121,7.575
11:08:15,0.474,16.121,7.575
11:08:15,0.471,16.121,7.575
11:08:15,0.434,16.121,7.000
11:08:15,0.435,16.121,7.000
11:08:15,0.435,16.124,6.975
11:08:15,0.431,16.124,6.975
11:08:15,0.431,16.122,6.975
11:08:15,0.460,16.122,7.425
11:08:15,0.468,16.122,7.525
11:08:15,0.468,16.120,7.250
11:08:15,0.450,16.121,7.250
11:08:15,0.456,16.121,7.325
11:08:15,0.473,16.121,7.625
11:08:15,0.473,16.122,7.200
11:08:15,0.448,16.122,7.200
11:08:15,0.448,16.121,7.200
11:08:15,0.431,16.121,6.975
11:08:15,0.431,16.122,7.250
11:08:15,0.450,16.122,7.250
11:08:15,0.448,16.122,7.200
11:08:15,0.450,16.122,7.250
11:08:15,0.474,16.122,7.650
11:08:15,0.474,16.121,7.650
11:08:15,0.475,16.120,7.650
11:08:15,0.466,16.124,7.500
11:08:15,0.430,16.124,6.925
11:08:15,0.430,16.124,6.975
11:08:15,0.433,16.122,6.975
11:08:15,0.429,16.122,6.925
11:08:15,0.433,16.122,6.975
11:08:15,0.433,16.122,7.500
11:08:15,0.469,16.120,7.575
11:08:15,0.469,16.121,7.325
11:08:15,0.454,16.121,7.325
11:08:15,0.454,16.121,7.325
11:08:15,0.446,16.121,7.200
11:08:15,0.446,16.122,7.250
11:08:15,0.449,16.121,7.250
11:08:15,0.449,16.122,7.250
11:08:15,0.430,16.122,6.925
11:08:15,0.430,16.122,7.200
11:08:15,0.446,16.122,7.200
11:08:15,0.446,16.121,7.200
11:08:15,0.453,16.121,7.300
11:08:15,0.470,16.121,7.650
11:08:15,0.469,16.121,7.575
11:08:15,0.469,16.121,6.975
11:08:15,0.433,16.121,6.975
11:08:15,0.436,16.122,7.050
11:08:15,0.429,16.122,6.925
11:08:15,0.429,16.122,7.000
11:08:15,0.435,16.121,7.000
11:08:15,0.463,16.121,7.450
11:08:15,0.463,16.120,7.450
11:08:15,0.445,16.121,7.175
11:08:15,0.453,16.121,7.300
11:08:15,0.453,16.121,7.200
11:08:15,0.446,16.122,7.200
11:08:15,0.451,16.122,7.300
11:08:15,0.446,16.122,7.200
11:08:15,0.446,16.122,6.975
11:08:15,0.433,16.124,6.975
11:08:15,0.448,16.122,7.200
11:08:15,0.449,16.122,7.250
11:08:15,0.449,16.120,7.300
