timestamp,current_amps,supply_voltage,power_watts
10:58:03,0.473,16.245,7.700
10:58:03,0.468,16.245,7.625
10:58:03,0.468,16.246,7.500
10:58:03,0.461,16.246,7.500
10:58:03,0.444,16.246,7.200
10:58:03,0.446,16.246,7.250
10:58:03,0.446,16.245,7.075
10:58:03,0.436,16.246,7.075
10:58:03,0.450,16.246,7.300
10:58:03,0.460,16.246,7.450
10:58:03,0.460,16.245,7.525
10:58:03,0.464,16.245,7.525
10:58:03,0.469,16.245,7.625
10:58:03,0.491,16.244,7.975
10:58:03,0.491,16.244,7.950
10:58:03,0.490,16.244,7.700
10:58:03,0.475,16.245,7.700
10:58:03,0.461,16.245,7.500
10:58:03,0.445,16.245,7.200
10:58:03,0.445,16.245,7.300
10:58:03,0.449,16.245,7.300
10:58:03,0.498,16.244,8.075
10:58:03,0.480,16.244,7.775
10:58:03,0.468,16.244,7.625
10:58:03,0.468,16.245,7.625
10:58:03,0.469,16.244,7.625
10:58:03,0.463,16.246,7.525
10:58:03,0.444,16.246,7.200
10:58:03,0.444,16.246,7.250
10:58:03,0.446,16.246,7.250
10:58:03,0.436,16.245,7.075
10:58:03,0.451,16.245,7.325
10:58:03,0.451,16.246,7.450
10:58:03,0.460,16.246,7.450
10:58:03,0.466,16.244,7.575
10:58:03,0.468,16.244,7.625
10:58:03,0.468,16.245,7.975
10:58:03,0.491,16.244,7.975
10:58:03,0.491,16.244,7.975
10:58:03,0.450,16.244,7.300
10:58:03,0.450,16.246,7.200
10:58:03,0.445,16.245,7.200
10:58:03,0.445,16.245,7.200
10:58:03,0.449,16.245,7.300
10:58:03,0.496,16.245,8.075
10:58:03,0.483,16.244,7.875
10:58:03,0.483,16.244,7.700
10:58:03,0.474,16.245,7.700
10:58:03,0.469,16.245,7.625
10:58:03,0.460,16.245,7.450
10:58:03,0.460,16.245,7.200
10:58:03,0.443,16.246,7.200
10:58:03,0.444,16.246,7.200
10:58:03,0.438,16.246,7.125
10:58:03,0.438,16.246,7.325
10:58:03,0.451,16.244,7.325
10:58:03,0.459,16.245,7.450
10:58:03,0.466,16.245,7.575
10:58:03,0.466,16.245,7.625
10:58:03,0.468,16.244,7.950
10:58:03,0.490,16.244,7.950
10:58:03,0.491,16.244,7.975
10:58:03,0.453,16.245,7.375
10:58:03,0.448,16.245,7.300
10:58:03,0.448,16.245,7.200
10:58:03,0.444,16.245,7.200
10:58:03,0.446,16.246,7.250
10:58:03,0.495,16.245,8.025
10:58:03,0.478,16.245,7.775
10:58:03,0.478,16.244,7.625
10:58:03,0.468,16.246,7.625
10:58:03,0.465,16.245,7.525
10:58:03,0.463,16.245,7.525
10:58:03,0.463,16.245,7.200
10:58:03,0.444,16.245,7.200
10:58:03,0.445,16.245,7.200
10:58:03,0.440,16.246,7.175
10:58:03,0.440,16.246,7.325
10:58:03,0.451,16.245,7.325
10:58:03,0.464,16.245,7.525
10:58:03,0.466,16.245,7.575
10:58:03,0.465,16.245,7.525
10:58:03,0.465,16.244,7.900
10:58:03,0.486,16.244,7.900
10:58:03,0.489,16.244,7.950
10:58:03,0.444,16.244,7.200
10:58:03,0.444,16.245,7.200
10:58:03,0.444,16.245,7.200
10:58:03,0.444,16.246,7.200
10:58:03,0.446,16.246,7.250
10:58:03,0.446,16.246,8.075
10:58:03,0.496,16.244,7.875
10:58:03,0.485,16.244,7.875
10:58:03,0.474,16.245,7.700
10:58:03,0.465,16.245,7.525
10:58:03,0.465,16.244,7.500
10:58:03,0.461,16.245,7.500
10:58:03,0.450,16.245,7.300
10:58:03,0.453,16.245,7.375
10:58:03,0.453,16.245,7.125
10:58:03,0.438,16.245,7.125
10:58:03,0.450,16.245,7.300
10:58:03,0.460,16.245,7.450
10:58:03,0.460,16.244,7.525
10:58:03,0.465,16.245,7.525
10:58:03,0.465,16.244,7.875
10:58:03,0.485,16.244,7.950
10:58:03,0.490,16.244,7.950
10:58:03,0.451,16.246,7.325
10:58:03,0.446,16.246,7.250
10:58:03,0.446,16.246,7.200
10:58:03,0.444,16.245,7.200
10:58:03,0.446,16.246,7.250
10:58:03,0.496,16.244,8.075
10:58:03,0.480,16.244,7.775
10:58:03,0.480,16.245,7.625
10:58:03,0.469,16.245,7.625
10:58:03,0.465,16.245,7.525
10:58:03,0.463,16.245,7.525
10:58:03,0.463,16.245,7.200
10:58:03,0.444,16.246,7.200
10:58:03,0.444,16.245,7.200
10:58:03,0.443,16.245,7.200
10:58:03,0.454,16.245,7.375
10:58:03,0.454,16.246,7.500
10:58:03,0.461,16.245,7.500
10:58:03,0.465,16.246,7.525
10:58:03,0.468,16.246,7.950
10:58:03,0.488,16.244,7.950
10:58:03,0.488,16.245,7.200
10:58:03,0.444,16.245,7.200
10:58:03,0.445,16.244,7.200
10:58:03,0.443,16.244,7.200
10:58:03,0.443,16.246,7.300
10:58:03,0.448,16.245,8.075
10:58:03,0.496,16.245,8.075
10:58:03,0.481,16.245,7.825
10:58:03,0.475,16.244,7.700
10:58:03,0.475,16.244,7.575
10:58:03,0.466,16.245,7.525
10:58:03,0.463,16.245,7.525
10:58:03,0.443,16.246,7.200
10:58:03,0.444,16.246,7.200
10:58:03,0.444,16.246,7.125
10:58:03,0.438,16.246,7.125
10:58:03,0.446,16.245,7.250
10:58:03,0.458,16.245,7.450
10:58:03,0.458,16.245,7.575
10:58:03,0.466,16.244,7.575
10:58:03,0.478,16.244,7.775
10:58:03,0.488,16.244,7.950
10:58:03,0.488,16.244,7.975
10:58:03,0.491,16.245,7.975
10:58:03,0.448,16.245,7.300
10:58:03,0.451,16.245,7.325
10:58:03,0.451,16.245,7.650
10:58:03,0.471,16.245,7.650
10:58:03,0.448,16.246,7.300
10:58:03,0.493,16.245,8.025
10:58:03,0.478,16.245,7.775
10:58:03,0.470,16.245,7.625
10:58:03,0.470,16.244,7.525
10:58:03,0.465,16.245,7.525
10:58:03,0.463,16.245,7.525
10:58:03,0.445,16.245,7.200
10:58:03,0.445,16.245,7.200
10:58:03,0.444,16.245,7.200
10:58:03,0.444,16.245,7.200
10:58:03,0.451,16.245,7.325
10:58:03,0.451,16.244,7.500
10:58:03,0.461,16.246,7.500
10:58:03,0.468,16.245,7.625
10:58:03,0.476,16.245,7.750
10:58:03,0.476,16.245,7.900
10:58:03,0.486,16.244,7.950
10:58:03,0.489,16.245,7.950
10:58:03,0.444,16.245,7.200
10:58:03,0.444,16.245,7.200
10:58:03,0.444,16.245,7.200
10:58:03,0.444,16.246,7.200
10:58:03,0.445,16.245,7.200
10:58:03,0.494,16.244,8.025
10:58:03,0.481,16.244,7.825
10:58:03,0.481,16.245,7.650
10:58:03,0.471,16.245,7.650
10:58:03,0.465,16.244,7.525
10:58:03,0.461,16.245,7.500
10:58:03,0.461,16.245,7.200
10:58:03,0.445,16.245,7.200
10:58:03,0.445,16.247,7.250
10:58:03,0.436,16.246,7.075
10:58:03,0.436,16.246,7.300
10:58:03,0.450,16.245,7.300
10:58:03,0.459,16.245,7.450
10:58:03,0.465,16.244,7.525
10:58:03,0.466,16.244,7.950
10:58:03,0.488,16.245,8.025
10:58:03,0.493,16.245,8.025
10:58:03,0.453,16.245,7.375
10:58:03,0.448,16.245,7.300
10:58:03,0.448,16.245,7.200
10:58:03,0.444,16.245,7.200
10:58:03,0.446,16.246,7.250
10:58:03,0.499,16.245,8.100
10:58:03,0.479,16.244,7.775
10:58:03,0.468,16.244,7.625
10:58:03,0.468,16.245,7.525
10:58:03,0.464,16.245,7.525
10:58:03,0.464,16.244,7.525
10:58:03,0.444,16.246,7.200
10:58:03,0.444,16.246,7.200
10:58:03,0.443,16.245,7.200
10:58:03,0.443,16.245,7.200
10:58:03,0.484,16.245,7.875
10:58:03,0.466,16.245,7.575
10:58:03,0.466,16.245,7.700
10:58:03,0.473,16.244,7.700
10:58:03,0.466,16.244,7.575
10:58:03,0.491,16.244,7.975
10:58:03,0.491,16.244,7.975
10:58:03,0.493,16.242,7.975
10:58:03,0.451,16.246,7.325
10:58:03,0.445,16.246,7.200
10:58:03,0.445,16.244,7.300
10:58:03,0.448,16.245,7.300
10:58:03,0.451,16.245,7.325
10:58:03,0.500,16.244,8.100
10:58:03,0.484,16.244,7.875
10:58:03,0.474,16.244,7.700
10:58:03,0.474,16.244,7.625
10:58:03,0.470,16.245,7.625
10:58:03,0.463,16.245,7.525
10:58:03,0.445,16.245,7.250
10:58:03,0.445,16.246,7.300
10:58:04,0.448,16.245,7.300
10:58:04,0.439,16.246,7.125
10:58:04,0.449,16.246,7.300
10:58:04,0.449,16.245,7.450
10:58:04,0.458,16.245,7.450
10:58:04,0.464,16.245,7.525
10:58:04,0.466,16.245,7.575
10:58:04,0.466,16.244,7.950
10:58:04,0.488,16.245,7.975
10:58:04,0.491,16.245,7.975
10:58:04,0.449,16.245,7.300
10:58:04,0.446,16.245,7.250
10:58:04,0.446,16.245,7.250
10:58:04,0.446,16.245,7.250
10:58:04,0.445,16.245,7.200
10:58:04,0.494,16.245,8.025
10:58:04,0.479,16.244,7.775
10:58:04,0.470,16.244,7.625
10:58:04,0.470,16.244,7.525
10:58:04,0.465,16.245,7.525
10:58:04,0.464,16.246,7.525
10:58:04,0.444,16.246,7.200
10:58:04,0.444,16.245,7.200
10:58:04,0.443,16.246,7.200
10:58:04,0.440,16.245,7.175
10:58:04,0.450,16.245,7.300
10:58:04,0.450,16.245,7.450
10:58:04,0.460,16.245,7.450
10:58:04,0.465,16.245,7.525
10:58:04,0.465,16.245,7.525
10:58:04,0.465,16.245,7.875
10:58:04,0.485,16.245,7.875
10:58:04,0.485,16.245,7.875
10:58:04,0.450,16.245,7.300
10:58:04,0.443,16.245,7.200
10:58:04,0.443,16.245,7.200
10:58:04,0.444,16.246,7.200
10:58:04,0.446,16.245,7.250
10:58:04,0.511,16.245,8.325
10:58:04,0.480,16.244,7.775
10:58:04,0.480,16.245,7.650
10:58:04,0.471,16.245,7.650
10:58:04,0.465,16.245,7.525
10:58:04,0.461,16.245,7.500
10:58:04,0.461,16.245,7.200
10:58:04,0.445,16.245,7.200
10:58:04,0.445,16.246,7.250
10:58:04,0.438,16.246,7.125
10:58:04,0.438,16.245,7.300
10:58:04,0.450,16.245,7.300
10:58:04,0.460,16.245,7.450
10:58:04,0.468,16.245,7.625
10:58:04,0.466,16.245,7.575
10:58:04,0.466,16.244,7.900
10:58:04,0.486,16.244,7.900
10:58:04,0.493,16.244,8.025
10:58:04,0.448,16.244,7.300
10:58:04,0.448,16.246,7.250
10:58:04,0.446,16.245,7.250
10:58:04,0.444,16.245,7.200
10:58:04,0.446,16.245,7.250
10:58:04,0.495,16.245,8.025
10:58:04,0.495,16.245,7.775
10:58:04,0.479,16.245,7.775
10:58:04,0.470,16.245,7.625
10:58:04,0.464,16.245,7.525
10:58:04,0.464,16.245,7.450
10:58:04,0.460,16.245,7.450
10:58:04,0.445,16.244,7.200
10:58:04,0.450,16.244,7.300
10:58:04,0.463,16.245,7.525
10:58:04,0.463,16.245,7.425
10:58:04,0.456,16.245,7.425
10:58:04,0.464,16.245,7.525
10:58:04,0.464,16.245,7.625
10:58:04,0.469,16.245,7.700
10:58:04,0.475,16.244,7.700
10:58:04,0.488,16.244,7.950
10:58:04,0.488,16.244,7.950
10:58:04,0.488,16.246,7.200
10:58:04,0.445,16.245,7.200
10:58:04,0.444,16.245,7.200
10:58:04,0.444,16.245,7.200
10:58:04,0.444,16.246,7.250
10:58:04,0.446,16.245,7.975
10:58:04,0.493,16.242,7.975
10:58:04,0.481,16.245,7.825
10:58:04,0.476,16.245,7.750
10:58:04,0.466,16.245,7.575
10:58:04,0.466,16.245,7.575
10:58:04,0.468,16.245,7.625
10:58:04,0.443,16.245,7.200
10:58:04,0.443,16.246,7.200
10:58:04,0.443,16.245,7.200
10:58:04,0.436,16.245,7.075
10:58:04,0.448,16.245,7.300
10:58:04,0.448,16.245,7.525
10:58:04,0.464,16.245,7.525
10:58:04,0.489,16.244,7.950
10:58:04,0.479,16.244,7.775
10:58:04,0.479,16.244,7.950
10:58:04,0.488,16.244,7.950
10:58:04,0.491,16.242,7.975
10:58:04,0.451,16.245,7.325
10:58:04,0.444,16.245,7.200
10:58:04,0.444,16.245,7.200
10:58:04,0.444,16.245,7.200
10:58:04,0.448,16.245,7.300
10:58:04,0.495,16.244,8.025
10:58:04,0.478,16.244,7.775
10:58:04,0.478,16.245,7.625
10:58:04,0.469,16.245,7.625
10:58:04,0.465,16.245,7.525
10:58:04,0.461,16.245,7.500
10:58:04,0.461,16.245,7.200
10:58:04,0.443,16.245,7.200
10:58:04,0.444,16.246,7.200
10:58:04,0.444,16.244,7.200
10:58:04,0.451,16.244,7.325
10:58:04,0.451,16.244,7.525
10:58:04,0.463,16.245,7.525
10:58:04,0.464,16.245,7.525
10:58:04,0.464,16.245,7.525
10:58:04,0.464,16.244,7.950
10:58:04,0.488,16.245,7.950
10:58:04,0.489,16.244,7.950
10:58:04,0.448,16.244,7.300
10:58:04,0.448,16.245,7.200
10:58:04,0.445,16.245,7.200
10:58:04,0.444,16.246,7.200
10:58:04,0.446,16.246,7.250
10:58:04,0.494,16.245,8.025
10:58:04,0.483,16.244,7.875
10:58:04,0.483,16.245,7.650
10:58:04,0.471,16.244,7.650
10:58:04,0.466,16.246,7.575
10:58:04,0.460,16.245,7.450
10:58:04,0.460,16.245,7.200
10:58:04,0.444,16.246,7.200
10:58:04,0.444,16.246,7.200
10:58:04,0.438,16.245,7.125
10:58:04,0.438,16.245,7.250
10:58:04,0.446,16.245,7.250
10:58:04,0.460,16.245,7.450
10:58:04,0.463,16.245,7.525
10:58:04,0.465,16.245,7.525
10:58:04,0.465,16.244,7.950
10:58:04,0.489,16.245,7.950
10:58:04,0.489,16.245,7.375
10:58:04,0.454,16.245,7.375
10:58:04,0.449,16.246,7.300
10:58:04,0.446,16.246,7.250
10:58:04,0.446,16.246,7.250
10:58:04,0.445,16.246,8.025
10:58:04,0.495,16.244,7.875
10:58:04,0.483,16.244,7.875
10:58:04,0.485,16.245,7.875
10:58:04,0.464,16.245,7.525
10:58:04,0.464,16.244,7.525
10:58:04,0.463,16.245,7.525
10:58:04,0.446,16.245,7.250
10:58:04,0.443,16.245,7.200
10:58:04,0.443,16.245,7.175
10:58:04,0.440,16.246,7.175
10:58:04,0.453,16.245,7.375
10:58:04,0.463,16.245,7.525
10:58:04,0.463,16.245,7.575
10:58:04,0.466,16.245,7.575
10:58:04,0.474,16.244,7.700
10:58:04,0.486,16.244,7.900
10:58:04,0.486,16.244,7.950
10:58:04,0.489,16.245,7.300
10:58:04,0.448,16.246,7.300
10:58:04,0.445,16.245,7.200
10:58:04,0.443,16.245,7.200
10:58:04,0.443,16.245,7.250
10:58:04,0.446,16.245,8.025
10:58:04,0.495,16.244,8.025
10:58:04,0.485,16.245,7.875
10:58:04,0.469,16.245,7.625
10:58:04,0.469,16.244,7.525
10:58:04,0.465,16.245,7.525
10:58:04,0.461,16.245,7.500
10:58:04,0.445,16.245,7.250
10:58:04,0.445,16.246,7.200
10:58:04,0.444,16.246,7.200
10:58:04,0.438,16.245,7.125
10:58:04,0.448,16.245,7.300
10:58:04,0.448,16.245,7.450
10:58:04,0.460,16.245,7.450
10:58:04,0.465,16.245,7.525
10:58:04,0.475,16.245,7.700
10:58:04,0.486,16.245,7.900
10:58:04,0.490,16.244,7.950
10:58:04,0.490,16.245,7.300
10:58:04,0.448,16.246,7.300
10:58:04,0.445,16.245,7.200
10:58:04,0.444,16.245,7.200
10:58:04,0.444,16.245,7.250
10:58:04,0.446,16.245,8.025
10:58:04,0.495,16.245,8.025
10:58:04,0.479,16.245,7.775
10:58:04,0.470,16.244,7.625
10:58:04,0.465,16.244,7.525
10:58:04,0.465,16.245,7.525
10:58:04,0.464,16.244,7.525
10:58:04,0.444,16.246,7.200
10:58:04,0.443,16.246,7.200
10:58:04,0.443,16.244,7.200
10:58:04,0.443,16.245,7.200
10:58:04,0.450,16.245,7.300
10:58:04,0.461,16.245,7.500
10:58:04,0.461,16.245,7.525
10:58:04,0.465,16.245,7.525
10:58:04,0.476,16.244,7.750
10:58:04,0.500,16.244,8.100
10:58:04,0.500,16.244,7.950
10:58:04,0.490,16.244,7.950
10:58:04,0.444,16.245,7.200
10:58:04,0.444,16.245,7.200
10:58:04,0.444,16.245,7.200
10:58:04,0.443,16.245,7.200
10:58:04,0.448,16.246,7.300
10:58:04,0.495,16.244,8.025
10:58:04,0.484,16.244,7.875
10:58:04,0.470,16.244,7.625
10:58:04,0.470,16.245,7.500
10:58:04,0.461,16.244,7.500
10:58:04,0.460,16.246,7.450
10:58:04,0.445,16.246,7.200
10:58:04,0.445,16.245,7.200
10:58:04,0.444,16.245,7.200
10:58:04,0.440,16.245,7.175
10:58:04,0.448,16.245,7.300
10:58:04,0.448,16.246,7.450
10:58:04,0.460,16.244,7.450
10:58:04,0.465,16.245,7.525
10:58:04,0.465,16.245,7.525
10:58:04,0.493,16.244,8.025
10:58:04,0.489,16.245,7.950
10:58:04,0.450,16.245,7.300
10:58:04,0.445,16.245,7.250
10:58:04,0.445,16.246,7.200
10:58:04,0.443,16.245,7.200
10:58:04,0.446,16.245,7.250
10:58:04,0.494,16.244,8.025
10:58:04,0.476,16.244,7.750
10:58:04,0.476,16.244,7.625
10:58:04,0.469,16.245,7.625
10:58:04,0.464,16.245,7.525
10:58:04,0.461,16.245,7.500
10:58:04,0.443,16.245,7.200
10:58:04,0.443,16.245,7.200
10:58:04,0.444,16.245,7.200
10:58:04,0.441,16.245,7.175
10:58:04,0.446,16.245,7.250
10:58:04,0.446,16.246,7.525
10:58:04,0.463,16.244,7.525
10:58:04,0.466,16.245,7.575
10:58:04,0.465,16.245,7.525
10:58:04,0.465,16.245,7.875
10:58:04,0.485,16.242,7.875
10:58:04,0.488,16.244,7.950
10:58:04,0.449,16.245,7.300
10:58:04,0.449,16.245,7.250
10:58:04,0.445,16.246,7.250
10:58:04,0.443,16.245,7.200
10:58:04,0.448,16.245,7.300
10:58:04,0.494,16.245,8.025
10:58:04,0.484,16.244,7.875
10:58:04,0.484,16.244,7.625
10:58:04,0.470,16.245,7.625
10:58:04,0.469,16.245,7.625
10:58:04,0.474,16.245,7.700
10:58:04,0.474,16.245,7.250
10:58:04,0.446,16.247,7.250
10:58:04,0.445,16.245,7.200
10:58:04,0.436,16.245,7.075
10:58:04,0.436,16.245,7.200
10:58:04,0.444,16.245,7.200
10:58:04,0.459,16.245,7.450
10:58:04,0.466,16.245,7.575
10:58:04,0.466,16.245,7.525
10:58:04,0.465,16.242,7.525
10:58:04,0.488,16.244,7.950
10:58:04,0.490,16.245,7.950
10:58:04,0.448,16.245,7.300
10:58:04,0.448,16.245,7.250
10:58:04,0.446,16.244,7.250
10:58:04,0.445,16.245,7.200
10:58:04,0.446,16.245,7.250
10:58:04,0.495,16.245,8.025
10:58:04,0.495,16.244,7.775
10:58:04,0.480,16.244,7.775
10:58:04,0.468,16.245,7.625
10:58:04,0.464,16.245,7.525
10:58:04,0.464,16.245,7.450
10:58:04,0.458,16.245,7.450
10:58:04,0.436,16.245,7.075
10:58:04,0.436,16.246,7.075
10:58:04,0.436,16.246,7.125
10:58:04,0.438,16.245,7.200
10:58:04,0.443,16.245,7.200
10:58:04,0.455,16.244,7.375
10:58:04,0.459,16.244,7.450
10:58:04,0.459,16.245,7.450
10:58:04,0.460,16.245,7.450
10:58:04,0.473,16.244,7.700
10:58:04,0.474,16.244,7.700
10:58:04,0.474,16.246,7.000
10:58:04,0.430,16.246,7.000
10:58:04,0.430,16.246,7.000
10:58:04,0.428,16.246,6.975
10:58:04,0.428,16.246,7.000
10:58:04,0.431,16.245,7.775
10:58:04,0.478,16.245,7.775
10:58:04,0.464,16.245,7.525
10:58:04,0.459,16.245,7.450
10:58:04,0.453,16.245,7.375
10:58:04,0.453,16.245,7.250
10:58:04,0.446,16.244,7.250
10:58:04,0.430,16.245,7.000
10:58:04,0.430,16.245,6.975
10:58:04,0.428,16.246,6.925
10:58:04,0.426,16.246,6.925
10:58:04,0.433,16.245,7.050
10:58:04,0.443,16.245,7.200
10:58:04,0.443,16.246,7.300
10:58:04,0.450,16.245,7.300
10:58:04,0.450,16.245,7.300
10:58:04,0.473,16.245,7.700
10:58:04,0.473,16.245,7.700
10:58:04,0.475,16.244,7.700
10:58:04,0.444,16.245,7.200
10:58:04,0.435,16.245,7.075
10:58:04,0.435,16.246,7.000
10:58:04,0.430,16.245,7.000
10:58:04,0.434,16.245,7.050
10:58:04,0.480,16.245,7.775
10:58:04,0.464,16.245,7.525
10:58:04,0.464,16.245,7.375
10:58:04,0.455,16.245,7.375
10:58:04,0.451,16.246,7.325
10:58:04,0.446,16.246,7.250
10:58:04,0.446,16.246,6.975
10:58:04,0.428,16.246,6.975
10:58:04,0.428,16.246,6.975
10:58:04,0.426,16.246,6.925
10:58:04,0.426,16.246,7.000
10:58:04,0.430,16.246,7.000
10:58:04,0.448,16.245,7.300
10:58:04,0.449,16.245,7.300
10:58:04,0.449,16.245,7.300
10:58:04,0.449,16.245,7.300
10:58:04,0.473,16.245,7.700
10:58:04,0.473,16.245,7.700
10:58:04,0.473,16.244,7.050
10:58:04,0.434,16.246,7.050
10:58:04,0.431,16.245,7.000
10:58:04,0.429,16.245,6.975
10:58:04,0.429,16.246,7.200
10:58:04,0.490,16.245,7.950
10:58:04,0.490,16.244,7.625
10:58:04,0.470,16.245,7.625
10:58:04,0.459,16.245,7.450
10:58:04,0.451,16.246,7.325
10:58:04,0.446,16.246,7.250
10:58:04,0.446,16.245,6.975
10:58:04,0.429,16.245,6.975
10:58:04,0.428,16.246,6.975
10:58:04,0.423,16.246,6.875
10:58:04,0.423,16.247,7.050
10:58:04,0.433,16.245,7.050
10:58:04,0.445,16.244,7.200
10:58:04,0.445,16.244,7.300
10:58:04,0.449,16.245,7.450
10:58:04,0.458,16.246,7.450
10:58:04,0.471,16.245,7.650
10:58:04,0.475,16.245,7.700
10:58:04,0.475,16.245,7.050
10:58:04,0.433,16.246,7.050
10:58:04,0.433,16.246,7.050
10:58:04,0.428,16.246,6.975
10:58:04,0.428,16.247,7.000
10:58:04,0.431,16.245,7.775
10:58:04,0.478,16.244,7.775
10:58:04,0.461,16.246,7.500
10:58:04,0.454,16.245,7.375
10:58:04,0.449,16.245,7.300
10:58:04,0.449,16.245,7.250
10:58:04,0.446,16.245,7.250
10:58:04,0.429,16.246,6.975
10:58:04,0.433,16.246,7.050
10:58:04,0.433,16.245,7.050
10:58:04,0.434,16.246,7.050
10:58:04,0.434,16.246,7.050
10:58:04,0.446,16.246,7.250
10:58:04,0.446,16.246,7.300
10:58:04,0.449,16.245,7.300
10:58:04,0.450,16.244,7.300
10:58:04,0.474,16.244,7.700
10:58:04,0.474,16.245,7.700
10:58:04,0.475,16.245,7.700
10:58:04,0.433,16.246,7.050
10:58:04,0.428,16.246,6.975
10:58:04,0.428,16.247,6.975
10:58:04,0.428,16.246,6.975
10:58:04,0.478,16.246,7.775
10:58:04,0.478,16.245,7.525
10:58:04,0.465,16.246,7.525
10:58:04,0.459,16.245,7.450
10:58:04,0.455,16.246,7.375
10:58:04,0.446,16.246,7.250
10:58:04,0.446,16.246,7.000
10:58:04,0.430,16.245,7.000
10:58:04,0.429,16.245,6.975
10:58:04,0.424,16.245,6.875
10:58:04,0.424,16.246,7.000
10:58:04,0.431,16.245,7.000
10:58:04,0.444,16.245,7.200
10:58:04,0.448,16.245,7.300
10:58:04,0.448,16.245,7.300
10:58:04,0.448,16.245,7.300
10:58:04,0.475,16.244,7.650
10:58:04,0.471,16.245,7.650
10:58:04,0.441,16.245,7.175
10:58:04,0.431,16.245,7.000
10:58:04,0.431,16.245,7.000
10:58:04,0.431,16.246,7.000
10:58:04,0.430,16.246,7.000
10:58:04,0.481,16.246,7.825
10:58:04,0.464,16.245,7.525
10:58:04,0.464,16.245,7.375
10:58:04,0.455,16.245,7.375
10:58:04,0.451,16.245,7.325
10:58:04,0.445,16.245,7.250
10:58:04,0.445,16.246,6.975
10:58:04,0.428,16.246,6.975
10:58:04,0.429,16.246,6.975
10:58:04,0.429,16.246,6.975
10:58:04,0.429,16.246,7.000
10:58:04,0.430,16.246,7.500
10:58:04,0.461,16.244,7.500
10:58:04,0.453,16.246,7.375
10:58:04,0.453,16.246,7.375
10:58:04,0.453,16.245,7.775
10:58:04,0.478,16.244,7.775
10:58:04,0.476,16.245,7.750
10:58:04,0.439,16.245,7.125
10:58:04,0.439,16.245,7.050
10:58:04,0.434,16.245,7.050
10:58:04,0.433,16.245,7.050
10:58:04,0.451,16.245,7.325
10:58:04,0.480,16.245,7.775
10:58:04,0.471,16.244,7.650
10:58:04,0.471,16.245,7.450
10:58:04,0.459,16.245,7.450
10:58:04,0.456,16.245,7.425
10:58:04,0.448,16.245,7.300
10:58:04,0.448,16.245,7.075
10:58:04,0.435,16.245,7.075
10:58:04,0.431,16.245,7.000
10:58:04,0.420,16.245,6.850
10:58:04,0.420,16.246,6.975
10:58:04,0.428,16.245,6.975
10:58:04,0.443,16.245,7.200
10:58:04,0.450,16.245,7.300
10:58:04,0.450,16.245,7.300
10:58:04,0.450,16.246,7.300
10:58:04,0.471,16.244,7.650
10:58:04,0.436,16.244,7.075
10:58:04,0.436,16.245,7.000
10:58:04,0.431,16.246,7.000
10:58:04,0.430,16.246,7.000
10:58:04,0.431,16.246,7.000
10:58:04,0.476,16.247,7.750
10:58:04,0.476,16.244,7.525
10:58:04,0.465,16.244,7.525
10:58:04,0.454,16.245,7.375
10:58:04,0.451,16.245,7.325
10:58:04,0.451,16.245,7.300
10:58:04,0.448,16.245,7.300
10:58:04,0.430,16.246,7.000
10:58:04,0.430,16.245,7.000
10:58:04,0.420,16.245,6.850
10:58:04,0.420,16.247,7.000
10:58:04,0.431,16.246,7.000
10:58:04,0.449,16.245,7.300
10:58:04,0.453,16.245,7.375
10:58:04,0.453,16.245,7.450
10:58:04,0.458,16.244,7.450
10:58:04,0.473,16.245,7.700
10:58:04,0.473,16.245,7.700
10:58:04,0.473,16.246,6.975
10:58:04,0.429,16.246,6.975
10:58:04,0.431,16.246,7.000
10:58:04,0.428,16.246,6.975
10:58:04,0.428,16.246,7.000
10:58:04,0.430,16.246,7.700
10:58:04,0.475,16.245,7.700
10:58:04,0.465,16.245,7.525
10:58:04,0.460,16.246,7.450
10:58:04,0.455,16.246,7.375
10:58:04,0.455,16.246,7.325
10:58:04,0.451,16.245,7.325
10:58:04,0.430,16.245,7.000
10:58:04,0.428,16.245,6.975
10:58:04,0.428,16.246,6.875
10:58:04,0.423,16.247,6.875
10:58:04,0.430,16.245,7.000
10:58:04,0.451,16.245,7.325
10:58:04,0.451,16.245,7.250
10:58:04,0.496,16.244,8.075
10:58:04,0.496,16.244,8.025
10:58:04,0.495,16.242,7.575
10:58:04,0.466,16.244,7.575
10:58:04,0.456,16.246,7.425
10:58:04,0.451,16.246,7.325
10:58:04,0.451,16.245,7.125
10:58:04,0.439,16.245,7.125
10:58:04,0.479,16.245,7.775
10:58:04,0.471,16.245,7.650
10:58:04,0.459,16.245,7.450
10:58:04,0.459,16.245,7.375
10:58:04,0.454,16.245,7.375
10:58:04,0.450,16.246,7.300
10:58:04,0.434,16.246,7.050
10:58:04,0.433,16.246,7.050
10:58:04,0.433,16.245,6.975
10:58:04,0.428,16.245,6.975
10:58:04,0.440,16.245,7.175
10:58:04,0.450,16.245,7.300
10:58:04,0.450,16.245,7.425
10:58:04,0.456,16.245,7.425
10:58:04,0.455,16.244,7.375
10:58:04,0.478,16.244,7.775
10:58:04,0.478,16.244,7.700
10:58:04,0.474,16.244,7.700
10:58:04,0.438,16.245,7.125
10:58:04,0.438,16.246,7.125
10:58:04,0.438,16.246,7.075
10:58:04,0.435,16.247,7.075
