timestamp,current_amps,supply_voltage,power_watts
10:59:19,0.456,16.231,7.425
10:59:19,0.456,16.230,7.325
10:59:19,0.451,16.231,7.325
10:59:19,0.446,16.231,7.250
10:59:19,0.446,16.233,7.250
10:59:19,0.430,16.233,6.975
10:59:19,0.430,16.231,6.875
10:59:19,0.423,16.233,6.875
10:59:19,0.431,16.231,7.000
10:59:19,0.443,16.231,7.200
10:59:19,0.443,16.231,7.300
10:59:19,0.448,16.231,7.300
10:59:19,0.458,16.231,7.425
10:59:19,0.468,16.231,7.575
10:59:19,0.468,16.230,7.750
10:59:19,0.476,16.231,7.750
10:59:19,0.431,16.231,7.000
10:59:19,0.430,16.231,6.975
10:59:19,0.430,16.233,6.975
10:59:19,0.428,16.233,6.975
10:59:19,0.431,16.231,7.000
10:59:19,0.481,16.230,7.825
10:59:19,0.463,16.231,7.500
10:59:19,0.453,16.231,7.375
10:59:19,0.453,16.231,7.300
10:59:19,0.448,16.233,7.300
10:59:19,0.444,16.233,7.200
10:59:19,0.443,16.233,7.200
10:59:19,0.443,16.233,6.925
10:59:19,0.426,16.233,6.925
10:59:19,0.424,16.233,6.875
10:59:19,0.439,16.233,7.125
10:59:19,0.456,16.233,7.425
10:59:19,0.456,16.231,7.200
10:59:19,0.445,16.230,7.200
10:59:19,0.449,16.231,7.300
10:59:19,0.473,16.231,7.650
10:59:19,0.473,16.231,7.650
10:59:19,0.471,16.230,7.650
10:59:19,0.434,16.233,7.050
10:59:19,0.428,16.233,6.975
10:59:19,0.428,16.231,6.925
10:59:19,0.426,16.231,6.925
10:59:19,0.431,16.233,7.000
10:59:19,0.479,16.230,7.775
10:59:19,0.466,16.231,7.575
10:59:19,0.458,16.231,7.425
10:59:19,0.458,16.231,7.300
10:59:19,0.449,16.231,7.300
10:59:19,0.448,16.231,7.300
10:59:19,0.445,16.231,7.200
10:59:19,0.445,16.233,6.875
10:59:19,0.425,16.231,6.875
10:59:19,0.424,16.233,6.875
10:59:19,0.431,16.233,7.000
10:59:19,0.431,16.231,7.200
10:59:19,0.443,16.231,7.200
10:59:19,0.445,16.231,7.300
10:59:19,0.450,16.230,7.300
10:59:19,0.473,16.229,7.650
10:59:19,0.478,16.230,7.750
10:59:19,0.434,16.230,7.050
10:59:19,0.434,16.233,6.975
10:59:19,0.430,16.233,6.975
10:59:19,0.429,16.233,6.975
10:59:19,0.431,16.233,7.000
10:59:19,0.479,16.233,7.775
10:59:19,0.479,16.230,7.500
10:59:19,0.463,16.231,7.500
10:59:19,0.453,16.230,7.325
10:59:19,0.448,16.230,7.300
10:59:19,0.448,16.231,7.200
10:59:19,0.445,16.231,7.200
10:59:19,0.444,16.231,7.200
10:59:19,0.426,16.231,6.925
10:59:19,0.426,16.233,6.975
10:59:19,0.429,16.230,7.075
10:59:19,0.436,16.231,7.075
10:59:19,0.446,16.230,7.250
10:59:19,0.444,16.230,7.200
10:59:19,0.444,16.230,7.300
10:59:19,0.449,16.231,7.300
10:59:19,0.473,16.231,7.650
10:59:19,0.470,16.231,7.625
10:59:19,0.470,16.230,7.050
10:59:19,0.434,16.231,7.050
10:59:19,0.429,16.233,6.975
10:59:19,0.428,16.233,6.975
10:59:19,0.428,16.234,7.050
10:59:19,0.433,16.233,7.825
10:59:19,0.481,16.231,7.825
10:59:19,0.481,16.231,7.825
10:59:19,0.456,16.231,7.425
10:59:19,0.450,16.231,7.300
10:59:19,0.450,16.231,7.200
10:59:19,0.445,16.233,7.200
10:59:19,0.445,16.231,7.200
10:59:19,0.426,16.231,6.925
10:59:19,0.426,16.231,6.975
10:59:19,0.428,16.231,6.975
10:59:19,0.433,16.231,7.050
10:59:19,0.451,16.231,7.325
10:59:19,0.451,16.231,7.325
10:59:19,0.453,16.230,7.325
10:59:19,0.458,16.229,7.425
10:59:19,0.481,16.230,7.825
10:59:19,0.483,16.231,7.825
10:59:19,0.446,16.231,7.250
10:59:19,0.440,16.231,7.125
10:59:19,0.440,16.231,7.200
10:59:19,0.443,16.231,7.200
10:59:19,0.448,16.233,7.300
10:59:19,0.495,16.230,8.025
10:59:19,0.476,16.230,7.750
10:59:19,0.476,16.231,7.575
10:59:19,0.468,16.231,7.575
10:59:19,0.466,16.230,7.575
10:59:19,0.465,16.230,7.525
10:59:19,0.460,16.230,7.450
10:59:19,0.460,16.231,7.250
10:59:19,0.446,16.231,7.250
10:59:19,0.443,16.231,7.200
10:59:19,0.448,16.231,7.300
10:59:19,0.448,16.230,7.525
10:59:19,0.464,16.231,7.525
10:59:19,0.463,16.231,7.500
10:59:19,0.471,16.231,7.650
10:59:19,0.471,16.230,7.900
10:59:19,0.488,16.229,7.900
10:59:19,0.486,16.230,7.900
10:59:19,0.446,16.230,7.250
10:59:19,0.446,16.230,7.200
10:59:19,0.445,16.233,7.200
10:59:19,0.444,16.231,7.200
10:59:19,0.448,16.231,7.300
10:59:19,0.494,16.231,8.025
10:59:19,0.480,16.229,7.775
10:59:19,0.480,16.233,7.650
10:59:19,0.473,16.231,7.650
10:59:19,0.468,16.230,7.575
10:59:19,0.463,16.231,7.500
10:59:19,0.463,16.231,7.450
10:59:19,0.460,16.231,7.200
10:59:19,0.445,16.233,7.200
10:59:19,0.438,16.231,7.125
10:59:19,0.445,16.231,7.200
10:59:19,0.445,16.231,7.500
10:59:19,0.461,16.231,7.500
10:59:19,0.464,16.230,7.525
10:59:19,0.490,16.230,7.950
10:59:19,0.490,16.229,7.900
10:59:19,0.490,16.230,7.950
10:59:19,0.490,16.230,7.300
10:59:19,0.448,16.231,7.300
10:59:19,0.446,16.231,7.250
10:59:19,0.444,16.231,7.200
10:59:19,0.444,16.231,7.300
10:59:19,0.448,16.231,7.300
10:59:19,0.494,16.229,8.025
10:59:19,0.479,16.231,7.775
10:59:19,0.470,16.231,7.625
10:59:19,0.470,16.230,7.525
10:59:19,0.465,16.230,7.525
10:59:19,0.463,16.231,7.500
10:59:19,0.459,16.231,7.450
10:59:19,0.459,16.231,7.200
10:59:19,0.443,16.231,7.200
10:59:19,0.445,16.233,7.200
10:59:19,0.450,16.233,7.300
10:59:19,0.450,16.230,7.450
10:59:19,0.460,16.231,7.450
10:59:19,0.460,16.230,7.450
10:59:19,0.474,16.230,7.700
10:59:19,0.474,16.229,7.950
10:59:19,0.489,16.229,7.950
10:59:19,0.488,16.230,7.900
10:59:19,0.444,16.230,7.200
10:59:19,0.444,16.231,7.175
10:59:19,0.441,16.231,7.175
10:59:19,0.443,16.230,7.200
10:59:19,0.446,16.230,7.250
10:59:19,0.493,16.231,7.975
10:59:19,0.493,16.229,7.825
10:59:19,0.483,16.229,7.825
10:59:19,0.473,16.230,7.650
10:59:19,0.465,16.230,7.525
10:59:19,0.468,16.230,7.575
10:59:19,0.468,16.230,7.775
10:59:19,0.480,16.230,7.775
10:59:19,0.451,16.230,7.325
10:59:19,0.440,16.230,7.125
10:59:19,0.440,16.233,7.200
10:59:19,0.445,16.231,7.200
10:59:19,0.459,16.231,7.450
10:59:19,0.459,16.231,7.500
10:59:19,0.461,16.230,7.500
10:59:19,0.470,16.230,7.975
10:59:19,0.485,16.229,7.875
10:59:19,0.448,16.229,7.300
10:59:19,0.448,16.231,7.300
10:59:19,0.448,16.233,7.300
10:59:19,0.444,16.231,7.200
10:59:19,0.445,16.231,7.200
10:59:19,0.495,16.231,8.025
10:59:19,0.495,16.231,7.775
10:59:19,0.480,16.230,7.775
10:59:19,0.474,16.229,7.700
10:59:19,0.488,16.229,7.900
10:59:19,0.488,16.230,7.500
10:59:19,0.463,16.231,7.500
10:59:19,0.460,16.230,7.450
10:59:19,0.445,16.230,7.200
10:59:19,0.445,16.231,7.300
10:59:19,0.449,16.231,7.300
10:59:19,0.448,16.231,7.300
10:59:19,0.464,16.231,7.525
10:59:19,0.461,16.231,7.500
10:59:19,0.461,16.231,7.500
10:59:19,0.474,16.230,7.700
10:59:19,0.488,16.229,7.900
10:59:19,0.490,16.229,7.950
10:59:19,0.490,16.230,7.250
10:59:19,0.446,16.231,7.250
10:59:19,0.446,16.231,7.250
10:59:19,0.444,16.231,7.200
10:59:19,0.444,16.231,7.200
10:59:19,0.445,16.231,8.025
10:59:19,0.494,16.229,8.025
10:59:19,0.485,16.230,7.875
10:59:19,0.474,16.230,7.700
10:59:19,0.474,16.230,7.575
10:59:19,0.466,16.231,7.525
10:59:19,0.465,16.230,7.525
10:59:19,0.460,16.231,7.450
10:59:19,0.443,16.231,7.200
10:59:19,0.443,16.231,7.125
10:59:19,0.439,16.231,7.125
10:59:19,0.445,16.230,7.200
10:59:19,0.460,16.230,7.450
10:59:19,0.460,16.231,7.500
10:59:19,0.461,16.231,7.500
10:59:19,0.471,16.230,7.650
10:59:19,0.489,16.230,7.950
10:59:19,0.489,16.230,7.975
10:59:19,0.491,16.229,7.975
10:59:19,0.450,16.230,7.300
10:59:19,0.448,16.230,7.300
10:59:19,0.448,16.231,7.250
10:59:19,0.446,16.230,7.250
10:59:19,0.446,16.231,7.250
10:59:19,0.493,16.231,7.975
10:59:19,0.481,16.230,7.825
10:59:19,0.481,16.230,7.625
10:59:19,0.470,16.230,7.625
10:59:19,0.464,16.230,7.525
10:59:19,0.463,16.230,7.500
10:59:19,0.463,16.231,7.450
10:59:19,0.460,16.230,7.450
10:59:19,0.443,16.231,7.200
10:59:19,0.445,16.234,7.200
10:59:19,0.445,16.234,7.300
10:59:19,0.448,16.231,7.300
10:59:19,0.460,16.231,7.450
10:59:19,0.463,16.231,7.500
10:59:19,0.463,16.230,7.650
10:59:19,0.471,16.231,7.650
10:59:19,0.491,16.230,7.975
10:59:19,0.511,16.229,8.275
10:59:19,0.446,16.229,7.250
10:59:19,0.446,16.229,7.300
10:59:19,0.448,16.231,7.300
10:59:19,0.448,16.231,7.300
10:59:19,0.448,16.231,7.325
10:59:19,0.453,16.230,8.075
10:59:19,0.496,16.229,7.775
10:59:19,0.480,16.230,7.775
10:59:19,0.473,16.230,7.650
10:59:19,0.465,16.230,7.525
10:59:19,0.465,16.230,7.525
10:59:19,0.465,16.231,7.525
10:59:19,0.460,16.231,7.450
10:59:19,0.444,16.231,7.200
10:59:19,0.444,16.230,7.125
10:59:19,0.439,16.230,7.125
10:59:19,0.448,16.231,7.300
10:59:19,0.460,16.231,7.450
10:59:19,0.460,16.230,7.500
10:59:19,0.461,16.230,7.500
10:59:19,0.473,16.230,7.650
10:59:19,0.491,16.230,7.975
10:59:19,0.491,16.227,7.975
10:59:19,0.493,16.229,7.975
10:59:19,0.448,16.231,7.300
10:59:19,0.449,16.231,7.300
10:59:19,0.449,16.231,7.200
10:59:19,0.443,16.233,7.200
10:59:19,0.446,16.231,7.250
10:59:19,0.490,16.230,7.950
10:59:19,0.476,16.230,7.750
10:59:19,0.476,16.231,7.625
10:59:19,0.470,16.231,7.625
10:59:19,0.464,16.230,7.525
10:59:19,0.461,16.230,7.500
10:59:19,0.461,16.231,7.450
10:59:19,0.460,16.231,7.450
10:59:19,0.445,16.231,7.200
10:59:19,0.443,16.231,7.200
10:59:19,0.446,16.231,7.250
10:59:19,0.446,16.230,7.450
10:59:19,0.460,16.230,7.450
10:59:19,0.461,16.230,7.500
10:59:19,0.471,16.230,7.650
10:59:19,0.471,16.230,7.950
10:59:19,0.489,16.230,7.950
10:59:19,0.488,16.230,7.900
10:59:19,0.445,16.230,7.200
10:59:19,0.445,16.230,7.300
10:59:19,0.448,16.231,7.300
10:59:19,0.448,16.231,7.300
10:59:19,0.446,16.231,7.250
10:59:19,0.493,16.231,7.975
10:59:19,0.493,16.230,7.775
10:59:19,0.480,16.229,7.700
10:59:19,0.474,16.230,7.700
10:59:19,0.465,16.230,7.525
10:59:19,0.465,16.230,7.525
10:59:19,0.465,16.231,7.775
10:59:19,0.479,16.231,7.775
10:59:19,0.446,16.231,7.250
10:59:19,0.440,16.231,7.125
10:59:19,0.440,16.233,7.200
10:59:19,0.444,16.230,7.200
10:59:19,0.461,16.233,7.500
10:59:19,0.461,16.233,7.500
10:59:19,0.461,16.230,7.650
10:59:19,0.471,16.230,7.650
10:59:19,0.490,16.230,7.950
10:59:19,0.491,16.230,7.975
10:59:19,0.491,16.230,7.300
10:59:19,0.448,16.231,7.300
10:59:19,0.448,16.231,7.300
10:59:19,0.445,16.231,7.200
10:59:19,0.445,16.233,7.250
10:59:19,0.446,16.231,7.975
10:59:19,0.491,16.230,7.975
10:59:19,0.479,16.231,7.775
10:59:19,0.470,16.230,7.625
10:59:19,0.466,16.230,7.575
10:59:19,0.466,16.231,7.500
10:59:19,0.461,16.230,7.500
10:59:19,0.459,16.231,7.450
10:59:19,0.444,16.231,7.200
10:59:19,0.444,16.233,7.125
10:59:19,0.440,16.230,7.125
10:59:19,0.450,16.230,7.300
10:59:19,0.463,16.230,7.500
10:59:19,0.463,16.231,7.525
10:59:19,0.464,16.230,7.525
10:59:19,0.471,16.229,7.650
10:59:19,0.488,16.229,7.900
10:59:20,0.488,16.230,7.950
10:59:20,0.489,16.230,7.950
10:59:20,0.444,16.230,7.200
10:59:20,0.444,16.231,7.200
10:59:20,0.444,16.231,7.200
10:59:20,0.444,16.233,7.200
10:59:20,0.446,16.231,7.250
10:59:20,0.491,16.230,7.975
10:59:20,0.480,16.229,7.775
10:59:20,0.471,16.229,7.650
10:59:20,0.471,16.230,7.625
10:59:20,0.470,16.230,7.625
10:59:20,0.465,16.230,7.525
10:59:20,0.460,16.230,7.450
10:59:20,0.460,16.231,7.200
10:59:20,0.444,16.231,7.200
10:59:20,0.439,16.231,7.125
10:59:20,0.444,16.231,7.200
10:59:20,0.444,16.230,7.500
10:59:20,0.461,16.231,7.500
10:59:20,0.461,16.230,7.500
10:59:20,0.473,16.230,7.650
10:59:20,0.473,16.230,7.900
10:59:20,0.488,16.230,7.900
10:59:20,0.490,16.231,7.950
10:59:20,0.449,16.230,7.300
10:59:20,0.466,16.230,7.575
10:59:20,0.466,16.230,7.250
10:59:20,0.446,16.231,7.250
10:59:20,0.446,16.233,7.250
10:59:20,0.490,16.233,7.950
10:59:20,0.478,16.229,7.750
10:59:20,0.478,16.230,7.575
10:59:20,0.468,16.231,7.575
10:59:20,0.469,16.230,7.625
10:59:20,0.464,16.230,7.525
10:59:20,0.464,16.230,7.450
10:59:20,0.459,16.231,7.450
10:59:20,0.445,16.230,7.200
10:59:20,0.444,16.230,7.200
10:59:20,0.444,16.231,7.300
10:59:20,0.448,16.230,7.300
10:59:20,0.459,16.231,7.450
10:59:20,0.460,16.231,7.450
10:59:20,0.460,16.231,7.625
10:59:20,0.470,16.230,7.625
10:59:20,0.489,16.229,7.950
10:59:20,0.486,16.230,7.900
10:59:20,0.444,16.230,7.200
10:59:20,0.444,16.231,7.250
10:59:20,0.446,16.230,7.250
10:59:20,0.445,16.231,7.200
10:59:20,0.446,16.231,7.250
10:59:20,0.489,16.233,7.950
10:59:20,0.489,16.230,7.825
10:59:20,0.481,16.230,7.700
10:59:20,0.474,16.230,7.700
10:59:20,0.470,16.230,7.625
10:59:20,0.470,16.230,7.500
10:59:20,0.461,16.230,7.500
10:59:20,0.460,16.230,7.450
10:59:20,0.446,16.231,7.250
10:59:20,0.440,16.231,7.125
10:59:20,0.440,16.231,7.200
10:59:20,0.445,16.230,7.200
10:59:20,0.460,16.231,7.450
10:59:20,0.461,16.231,7.500
10:59:20,0.461,16.230,7.625
10:59:20,0.470,16.230,7.625
10:59:20,0.486,16.230,7.900
10:59:20,0.491,16.230,7.975
10:59:20,0.491,16.230,7.300
10:59:20,0.450,16.231,7.300
10:59:20,0.448,16.230,7.300
10:59:20,0.444,16.230,7.200
10:59:20,0.444,16.231,7.200
10:59:20,0.444,16.231,7.900
10:59:20,0.488,16.229,7.900
10:59:20,0.468,16.230,7.575
10:59:20,0.470,16.230,7.625
10:59:20,0.470,16.230,7.450
10:59:20,0.460,16.230,7.450
10:59:20,0.464,16.230,7.525
10:59:20,0.463,16.230,7.500
10:59:20,0.463,16.229,7.300
10:59:20,0.448,16.231,7.300
10:59:20,0.460,16.231,7.450
10:59:20,0.448,16.231,7.300
10:59:20,0.448,16.230,7.500
10:59:20,0.461,16.230,7.500
10:59:20,0.459,16.231,7.450
10:59:20,0.469,16.230,7.625
10:59:20,0.469,16.230,7.900
10:59:20,0.486,16.230,7.900
10:59:20,0.488,16.229,7.900
10:59:20,0.445,16.231,7.200
10:59:20,0.445,16.231,7.200
10:59:20,0.444,16.230,7.200
10:59:20,0.443,16.231,7.200
10:59:20,0.448,16.231,7.300
10:59:20,0.489,16.233,7.950
10:59:20,0.468,16.229,7.575
10:59:20,0.468,16.230,7.625
10:59:20,0.470,16.230,7.625
10:59:20,0.461,16.231,7.500
10:59:20,0.463,16.231,7.500
10:59:20,0.463,16.230,7.500
10:59:20,0.461,16.231,7.500
10:59:20,0.446,16.231,7.250
10:59:20,0.440,16.231,7.125
10:59:20,0.440,16.231,7.125
10:59:20,0.440,16.231,7.125
10:59:20,0.459,16.230,7.450
10:59:20,0.459,16.230,7.450
10:59:20,0.459,16.231,7.950
10:59:20,0.489,16.229,7.975
10:59:20,0.493,16.230,7.975
10:59:20,0.450,16.231,7.300
10:59:20,0.465,16.230,7.525
10:59:20,0.468,16.230,7.575
10:59:20,0.468,16.230,7.300
10:59:20,0.449,16.230,7.950
10:59:20,0.489,16.229,7.750
10:59:20,0.476,16.230,7.750
10:59:20,0.469,16.230,7.625
10:59:20,0.469,16.230,7.625
10:59:20,0.469,16.229,7.500
10:59:20,0.463,16.230,7.500
10:59:20,0.459,16.231,7.450
10:59:20,0.444,16.231,7.200
10:59:20,0.444,16.231,7.075
10:59:20,0.436,16.231,7.075
10:59:20,0.448,16.231,7.300
10:59:20,0.461,16.231,7.500
10:59:20,0.461,16.231,7.450
10:59:20,0.460,16.231,7.450
10:59:20,0.468,16.230,7.575
10:59:20,0.489,16.230,7.950
10:59:20,0.489,16.230,7.875
10:59:20,0.484,16.229,7.200
10:59:20,0.445,16.231,7.200
10:59:20,0.445,16.231,7.200
10:59:20,0.443,16.231,7.200
10:59:20,0.443,16.231,7.375
10:59:20,0.455,16.230,7.375
10:59:20,0.486,16.229,7.900
10:59:20,0.466,16.229,7.575
10:59:20,0.473,16.229,7.650
10:59:20,0.473,16.230,7.450
10:59:20,0.460,16.230,7.450
10:59:20,0.461,16.231,7.500
10:59:20,0.461,16.231,7.500
10:59:20,0.461,16.230,7.300
10:59:20,0.449,16.230,7.300
10:59:20,0.440,16.231,7.125
10:59:20,0.441,16.231,7.175
10:59:20,0.441,16.231,7.375
10:59:20,0.454,16.231,7.375
10:59:20,0.460,16.231,7.450
10:59:20,0.469,16.231,7.625
10:59:20,0.469,16.230,7.900
10:59:20,0.488,16.229,7.950
10:59:20,0.490,16.230,7.950
10:59:20,0.449,16.230,7.300
10:59:20,0.448,16.230,7.300
10:59:20,0.448,16.230,7.200
10:59:20,0.445,16.231,7.200
10:59:20,0.445,16.233,7.200
10:59:20,0.485,16.229,7.875
10:59:20,0.466,16.230,7.575
10:59:20,0.466,16.230,7.575
10:59:20,0.466,16.231,7.500
10:59:20,0.461,16.231,7.500
10:59:20,0.463,16.231,7.500
10:59:20,0.463,16.231,7.425
10:59:20,0.458,16.230,7.425
10:59:20,0.446,16.231,7.250
10:59:20,0.440,16.231,7.125
10:59:20,0.444,16.231,7.200
10:59:20,0.444,16.231,7.500
10:59:20,0.463,16.230,7.500
10:59:20,0.463,16.230,7.500
10:59:20,0.469,16.230,7.625
10:59:20,0.469,16.230,7.900
10:59:20,0.488,16.229,7.900
10:59:20,0.488,16.230,7.900
10:59:20,0.444,16.230,7.200
10:59:20,0.444,16.231,7.200
10:59:20,0.444,16.231,7.200
10:59:20,0.443,16.231,7.200
10:59:20,0.445,16.231,7.200
10:59:20,0.484,16.231,7.875
10:59:20,0.466,16.230,7.575
10:59:20,0.466,16.229,7.625
10:59:20,0.469,16.230,7.625
10:59:20,0.466,16.230,7.575
10:59:20,0.466,16.230,7.575
10:59:20,0.466,16.230,7.450
10:59:20,0.460,16.230,7.450
10:59:20,0.449,16.230,7.300
10:59:20,0.443,16.231,7.200
10:59:20,0.443,16.231,7.200
10:59:20,0.445,16.231,7.200
10:59:20,0.468,16.231,7.575
10:59:20,0.463,16.231,7.500
10:59:20,0.463,16.231,7.525
10:59:20,0.465,16.230,7.950
10:59:20,0.489,16.230,7.950
10:59:20,0.490,16.230,7.950
10:59:20,0.451,16.231,7.325
10:59:20,0.446,16.231,7.250
10:59:20,0.446,16.230,7.200
10:59:20,0.443,16.231,7.200
10:59:20,0.446,16.231,7.250
10:59:20,0.485,16.231,7.875
10:59:20,0.466,16.230,7.575
10:59:20,0.465,16.230,7.525
10:59:20,0.465,16.229,7.500
10:59:20,0.463,16.231,7.500
10:59:20,0.466,16.230,7.575
10:59:20,0.459,16.230,7.450
10:59:20,0.459,16.231,7.300
10:59:20,0.448,16.230,7.300
10:59:20,0.439,16.230,7.125
10:59:20,0.446,16.230,7.250
10:59:20,0.446,16.230,7.525
10:59:20,0.464,16.231,7.525
10:59:20,0.460,16.231,7.450
10:59:20,0.466,16.231,7.575
10:59:20,0.489,16.229,7.950
10:59:20,0.489,16.230,7.900
10:59:20,0.486,16.229,7.900
10:59:20,0.444,16.231,7.200
10:59:20,0.444,16.231,7.200
10:59:20,0.444,16.233,7.200
10:59:20,0.444,16.231,7.200
10:59:20,0.445,16.231,7.200
10:59:20,0.481,16.231,7.825
10:59:20,0.463,16.230,7.500
10:59:20,0.463,16.229,7.650
10:59:20,0.471,16.230,7.650
10:59:20,0.468,16.230,7.575
10:59:20,0.464,16.230,7.525
10:59:20,0.464,16.230,7.425
10:59:20,0.458,16.231,7.425
10:59:20,0.446,16.233,7.250
10:59:20,0.440,16.233,7.125
10:59:20,0.440,16.231,7.125
10:59:20,0.440,16.230,7.125
10:59:20,0.459,16.230,7.450
10:59:20,0.460,16.230,7.450
10:59:20,0.460,16.230,7.575
10:59:20,0.468,16.230,7.575
10:59:20,0.486,16.227,7.900
10:59:20,0.486,16.229,7.250
10:59:20,0.446,16.233,7.250
10:59:20,0.449,16.231,7.300
10:59:20,0.445,16.231,7.200
10:59:20,0.445,16.230,7.200
10:59:20,0.444,16.231,7.875
10:59:20,0.484,16.230,7.525
10:59:20,0.465,16.230,7.525
10:59:20,0.475,16.230,7.700
10:59:20,0.461,16.230,7.500
10:59:20,0.461,16.230,7.500
10:59:20,0.463,16.231,7.500
10:59:20,0.458,16.231,7.425
10:59:20,0.449,16.231,7.300
10:59:20,0.449,16.230,7.200
10:59:20,0.443,16.231,7.200
10:59:20,0.444,16.230,7.200
10:59:20,0.463,16.230,7.500
10:59:20,0.463,16.231,7.450
10:59:20,0.460,16.231,7.450
10:59:20,0.468,16.231,7.575
10:59:20,0.488,16.230,7.900
10:59:20,0.486,16.230,7.900
10:59:20,0.486,16.231,7.200
10:59:20,0.445,16.230,7.200
10:59:20,0.444,16.231,7.200
10:59:20,0.441,16.231,7.175
10:59:20,0.441,16.231,7.200
10:59:20,0.443,16.231,7.200
10:59:20,0.481,16.230,7.825
10:59:20,0.466,16.230,7.575
10:59:20,0.470,16.230,7.625
10:59:20,0.470,16.230,7.500
10:59:20,0.463,16.230,7.500
10:59:20,0.464,16.229,7.525
10:59:20,0.460,16.229,7.450
10:59:20,0.460,16.230,7.300
10:59:20,0.449,16.231,7.300
10:59:20,0.440,16.231,7.125
10:59:20,0.445,16.230,7.200
10:59:20,0.445,16.230,7.450
10:59:20,0.460,16.231,7.450
10:59:20,0.460,16.230,7.450
10:59:20,0.466,16.229,7.575
10:59:20,0.490,16.229,7.950
10:59:20,0.493,16.229,7.975
10:59:20,0.493,16.230,7.325
10:59:20,0.451,16.231,7.325
10:59:20,0.448,16.231,7.300
10:59:20,0.443,16.231,7.200
10:59:20,0.443,16.231,7.200
10:59:20,0.445,16.230,7.825
10:59:20,0.483,16.227,7.825
10:59:20,0.463,16.230,7.500
10:59:20,0.465,16.230,7.525
10:59:20,0.469,16.230,7.625
10:59:20,0.470,16.229,7.625
10:59:20,0.460,16.229,7.450
10:59:20,0.460,16.230,7.325
10:59:20,0.451,16.231,7.325
10:59:20,0.441,16.231,7.175
10:59:20,0.443,16.231,7.200
10:59:20,0.443,16.230,7.500
10:59:20,0.461,16.231,7.500
10:59:20,0.453,16.231,7.375
10:59:20,0.453,16.231,7.500
10:59:20,0.463,16.229,7.950
10:59:20,0.489,16.229,7.950
10:59:20,0.481,16.230,7.825
10:59:20,0.436,16.230,7.075
10:59:20,0.436,16.230,7.075
10:59:20,0.436,16.231,7.075
10:59:20,0.434,16.231,7.050
10:59:20,0.430,16.231,6.975
10:59:20,0.468,16.231,7.575
10:59:20,0.468,16.230,7.375
10:59:20,0.453,16.231,7.375
10:59:20,0.454,16.231,7.375
10:59:20,0.450,16.231,7.300
10:59:20,0.450,16.230,7.300
10:59:20,0.450,16.231,7.300
10:59:20,0.444,16.231,7.200
10:59:20,0.434,16.231,7.050
10:59:20,0.434,16.231,6.875
10:59:20,0.425,16.231,6.875
10:59:20,0.424,16.231,6.875
10:59:20,0.445,16.231,7.200
10:59:20,0.443,16.231,7.200
10:59:20,0.443,16.231,7.325
10:59:20,0.453,16.229,7.325
10:59:20,0.474,16.230,7.700
10:59:20,0.475,16.230,7.700
10:59:20,0.435,16.231,7.050
10:59:20,0.433,16.231,7.050
10:59:20,0.433,16.231,6.975
10:59:20,0.429,16.231,6.975
10:59:20,0.430,16.233,6.975
10:59:20,0.465,16.229,7.525
10:59:20,0.453,16.230,7.325
10:59:20,0.453,16.230,7.325
10:59:20,0.453,16.230,7.200
10:59:20,0.445,16.231,7.200
10:59:20,0.445,16.231,7.200
10:59:20,0.445,16.231,7.200
10:59:20,0.445,16.231,7.125
10:59:20,0.438,16.231,7.125
10:59:20,0.426,16.231,6.925
10:59:20,0.426,16.231,6.925
10:59:20,0.426,16.231,7.300
10:59:20,0.448,16.231,7.300
10:59:20,0.446,16.231,7.250
10:59:20,0.455,16.230,7.375
10:59:20,0.473,16.230,7.650
10:59:20,0.473,16.229,7.625
10:59:20,0.470,16.230,7.625
10:59:20,0.430,16.231,6.975
10:59:20,0.429,16.231,6.975
10:59:20,0.429,16.231,6.975
10:59:20,0.428,16.233,6.975
10:59:20,0.430,16.231,6.975
10:59:20,0.464,16.231,7.525
10:59:20,0.449,16.231,7.300
10:59:20,0.454,16.231,7.375
10:59:20,0.454,16.230,7.375
10:59:20,0.454,16.230,7.375
10:59:20,0.463,16.231,7.500
10:59:20,0.445,16.231,7.200
10:59:20,0.445,16.231,7.050
10:59:20,0.435,16.233,7.050
10:59:20,0.425,16.233,6.875
10:59:20,0.428,16.233,6.975
10:59:20,0.428,16.231,7.200
10:59:20,0.445,16.231,7.200
10:59:20,0.448,16.230,7.300
10:59:20,0.453,16.230,7.325
10:59:20,0.453,16.230,7.625
10:59:20,0.470,16.231,7.700
10:59:20,0.475,16.230,7.700
10:59:20,0.435,16.233,7.050
10:59:20,0.433,16.233,7.050
10:59:20,0.433,16.231,6.975
10:59:20,0.429,16.231,6.975
10:59:20,0.429,16.231,6.975
10:59:20,0.465,16.230,7.525
10:59:20,0.448,16.230,7.300
10:59:20,0.453,16.230,7.375
10:59:20,0.453,16.231,7.300
10:59:20,0.448,16.230,7.300
10:59:20,0.450,16.229,7.300
10:59:20,0.445,16.229,7.200
10:59:20,0.445,16.231,7.050
10:59:20,0.435,16.231,7.050
10:59:20,0.423,16.233,6.875
10:59:20,0.449,16.230,7.300
10:59:20,0.461,16.230,7.500
10:59:20,0.461,16.231,7.250
10:59:20,0.446,16.231,7.250
10:59:20,0.463,16.230,7.500
10:59:20,0.471,16.230,7.650
10:59:20,0.471,16.230,7.700
10:59:20,0.474,16.230,7.700
10:59:20,0.430,16.231,6.975
