timestamp,current_amps,supply_voltage,power_watts
11:03:10,0.488,16.185,7.750
11:03:10,0.479,16.186,7.750
11:03:10,0.473,16.186,7.650
11:03:10,0.466,16.186,7.525
11:03:10,0.466,16.186,7.250
11:03:10,0.448,16.186,7.250
11:03:10,0.450,16.186,7.300
11:03:10,0.445,16.186,7.200
11:03:10,0.445,16.186,7.325
11:03:10,0.454,16.186,7.325
11:03:10,0.463,16.186,7.500
11:03:10,0.466,16.185,7.525
11:03:10,0.481,16.185,7.775
11:03:10,0.481,16.186,7.975
11:03:10,0.493,16.185,8.100
11:03:10,0.500,16.186,8.100
11:03:10,0.451,16.188,7.300
11:03:10,0.448,16.188,7.250
11:03:10,0.448,16.186,7.175
11:03:10,0.444,16.186,7.175
11:03:10,0.445,16.188,7.200
11:03:10,0.498,16.185,8.075
11:03:10,0.480,16.186,7.775
11:03:10,0.469,16.186,7.575
11:03:10,0.469,16.188,7.575
11:03:10,0.468,16.186,7.575
11:03:10,0.460,16.186,7.450
11:03:10,0.444,16.186,7.175
11:03:10,0.444,16.186,7.200
11:03:10,0.445,16.188,7.200
11:03:10,0.438,16.186,7.075
11:03:10,0.454,16.185,7.325
11:03:10,0.454,16.185,7.500
11:03:10,0.463,16.186,7.500
11:03:10,0.461,16.186,7.450
11:03:10,0.466,16.185,7.525
11:03:10,0.466,16.185,7.900
11:03:10,0.489,16.185,7.950
11:03:10,0.490,16.186,7.950
11:03:10,0.448,16.186,7.250
11:03:10,0.450,16.186,7.300
11:03:10,0.450,16.186,7.375
11:03:10,0.456,16.188,7.375
11:03:10,0.444,16.186,7.175
11:03:10,0.496,16.186,8.025
11:03:10,0.480,16.185,7.775
11:03:10,0.480,16.185,7.650
11:03:10,0.473,16.186,7.650
11:03:10,0.465,16.186,7.525
11:03:10,0.460,16.186,7.450
11:03:10,0.460,16.186,7.175
11:03:10,0.443,16.186,7.175
11:03:10,0.444,16.188,7.175
11:03:10,0.436,16.188,7.050
11:03:10,0.436,16.186,7.250
11:03:10,0.448,16.186,7.250
11:03:10,0.459,16.186,7.425
11:03:10,0.463,16.186,7.500
11:03:10,0.475,16.186,7.700
11:03:10,0.475,16.185,7.875
11:03:10,0.486,16.185,7.875
11:03:10,0.491,16.185,7.950
11:03:10,0.448,16.185,7.250
11:03:10,0.448,16.186,7.200
11:03:10,0.446,16.186,7.200
11:03:10,0.440,16.186,7.125
11:03:10,0.445,16.186,7.200
11:03:10,0.498,16.186,8.075
11:03:10,0.479,16.185,7.750
11:03:10,0.479,16.185,7.575
11:03:10,0.468,16.186,7.575
11:03:10,0.465,16.186,7.525
11:03:10,0.463,16.186,7.500
11:03:10,0.463,16.186,7.200
11:03:10,0.445,16.186,7.200
11:03:10,0.443,16.188,7.175
11:03:10,0.443,16.188,7.175
11:03:10,0.443,16.186,7.325
11:03:10,0.453,16.185,7.325
11:03:10,0.463,16.185,7.500
11:03:10,0.461,16.186,7.450
11:03:10,0.476,16.186,7.700
11:03:10,0.476,16.185,7.900
11:03:10,0.488,16.186,7.900
11:03:10,0.491,16.188,7.950
11:03:10,0.444,16.188,7.175
11:03:10,0.444,16.186,7.175
11:03:10,0.443,16.186,7.175
11:03:10,0.443,16.188,7.175
11:03:10,0.445,16.188,7.200
11:03:10,0.494,16.186,7.975
11:03:10,0.479,16.186,7.750
11:03:10,0.479,16.185,7.650
11:03:10,0.473,16.185,7.650
11:03:10,0.466,16.186,7.525
11:03:10,0.461,16.186,7.450
11:03:10,0.461,16.186,7.125
11:03:10,0.441,16.186,7.125
11:03:10,0.445,16.186,7.200
11:03:10,0.441,16.186,7.125
11:03:10,0.441,16.188,7.525
11:03:10,0.466,16.186,7.525
11:03:10,0.459,16.186,7.425
11:03:10,0.461,16.186,7.450
11:03:10,0.461,16.186,7.500
11:03:10,0.464,16.185,7.500
11:03:10,0.489,16.185,7.900
11:03:10,0.490,16.185,7.950
11:03:10,0.449,16.186,7.250
11:03:10,0.445,16.186,7.200
11:03:10,0.445,16.186,7.175
11:03:10,0.444,16.186,7.175
11:03:10,0.446,16.186,7.200
11:03:10,0.495,16.185,8.025
11:03:10,0.479,16.185,7.750
11:03:10,0.479,16.186,7.575
11:03:10,0.469,16.185,7.575
11:03:10,0.461,16.186,7.450
11:03:10,0.460,16.186,7.450
11:03:10,0.460,16.186,7.175
11:03:10,0.443,16.186,7.175
11:03:10,0.446,16.186,7.200
11:03:10,0.444,16.188,7.175
11:03:10,0.450,16.188,7.300
11:03:10,0.450,16.186,7.425
11:03:10,0.459,16.186,7.425
11:03:10,0.460,16.186,7.450
11:03:10,0.465,16.186,7.525
11:03:10,0.465,16.185,7.950
11:03:10,0.490,16.185,7.950
11:03:10,0.488,16.186,7.900
11:03:10,0.446,16.186,7.200
11:03:10,0.446,16.186,7.175
11:03:10,0.444,16.188,7.175
11:03:10,0.445,16.188,7.200
11:03:10,0.445,16.188,7.200
11:03:10,0.498,16.185,8.075
11:03:10,0.484,16.185,7.825
11:03:10,0.471,16.186,7.625
11:03:10,0.466,16.186,7.525
11:03:10,0.466,16.188,7.500
11:03:10,0.463,16.186,7.500
11:03:10,0.444,16.186,7.175
11:03:10,0.443,16.186,7.175
11:03:10,0.443,16.186,7.075
11:03:10,0.438,16.188,7.075
11:03:10,0.445,16.185,7.200
11:03:10,0.458,16.185,7.425
11:03:10,0.458,16.186,7.450
11:03:10,0.460,16.186,7.450
11:03:10,0.464,16.185,7.500
11:03:10,0.485,16.185,7.875
11:03:10,0.489,16.185,7.900
11:03:10,0.489,16.185,7.325
11:03:10,0.453,16.186,7.325
11:03:10,0.445,16.186,7.200
11:03:10,0.445,16.186,7.200
11:03:10,0.445,16.186,7.250
11:03:10,0.449,16.186,8.400
11:03:10,0.518,16.186,8.400
11:03:10,0.480,16.185,7.775
11:03:10,0.470,16.186,7.625
11:03:10,0.465,16.186,7.525
11:03:10,0.465,16.186,7.450
11:03:10,0.461,16.186,7.450
11:03:10,0.444,16.188,7.175
11:03:10,0.443,16.188,7.175
11:03:10,0.443,16.186,7.075
11:03:10,0.439,16.188,7.075
11:03:10,0.451,16.186,7.300
11:03:10,0.463,16.186,7.500
11:03:10,0.463,16.186,7.450
11:03:10,0.460,16.186,7.450
11:03:10,0.465,16.184,7.525
11:03:10,0.488,16.184,7.900
11:03:10,0.488,16.185,7.900
11:03:10,0.488,16.184,7.900
11:03:10,0.445,16.186,7.200
11:03:10,0.444,16.186,7.175
11:03:10,0.444,16.186,7.175
11:03:10,0.443,16.186,7.175
11:03:10,0.445,16.186,7.200
11:03:10,0.496,16.185,8.025
11:03:10,0.480,16.185,7.775
11:03:10,0.480,16.185,7.650
11:03:10,0.473,16.186,7.625
11:03:10,0.470,16.186,7.625
11:03:10,0.464,16.186,7.500
11:03:10,0.444,16.186,7.175
11:03:10,0.444,16.188,7.175
11:03:10,0.444,16.186,7.175
11:03:10,0.438,16.188,7.075
11:03:10,0.445,16.188,7.200
11:03:10,0.445,16.186,7.425
11:03:10,0.458,16.186,7.425
11:03:10,0.458,16.185,7.425
11:03:10,0.464,16.185,7.500
11:03:10,0.464,16.186,7.900
11:03:10,0.488,16.185,7.900
11:03:10,0.490,16.185,7.950
11:03:10,0.451,16.186,7.300
11:03:10,0.451,16.186,7.175
11:03:10,0.444,16.188,7.175
11:03:10,0.445,16.185,7.200
11:03:10,0.446,16.186,7.200
11:03:10,0.496,16.186,8.025
11:03:10,0.478,16.185,7.750
11:03:10,0.478,16.185,7.575
11:03:10,0.469,16.186,7.575
11:03:10,0.464,16.186,7.500
11:03:10,0.461,16.186,7.450
11:03:10,0.461,16.186,7.650
11:03:10,0.473,16.184,7.775
11:03:10,0.481,16.185,7.775
11:03:10,0.473,16.185,7.650
11:03:10,0.476,16.185,7.700
11:03:10,0.476,16.186,7.775
11:03:10,0.480,16.185,7.775
11:03:10,0.505,16.186,8.200
11:03:10,0.485,16.186,7.875
11:03:10,0.485,16.184,8.075
11:03:10,0.498,16.186,8.075
11:03:10,0.490,16.185,7.950
11:03:10,0.451,16.185,7.300
11:03:10,0.451,16.188,7.250
11:03:10,0.449,16.186,7.250
11:03:10,0.450,16.188,7.300
11:03:10,0.451,16.188,7.300
11:03:10,0.503,16.186,8.150
11:03:10,0.483,16.184,7.825
11:03:10,0.483,16.186,7.750
11:03:10,0.479,16.186,7.750
11:03:10,0.470,16.185,7.625
11:03:10,0.466,16.185,7.525
11:03:10,0.466,16.185,7.250
11:03:10,0.449,16.186,7.250
11:03:10,0.450,16.186,7.300
11:03:10,0.444,16.186,7.175
11:03:10,0.444,16.186,7.325
11:03:10,0.453,16.186,7.325
11:03:10,0.465,16.185,7.525
11:03:10,0.466,16.186,7.525
11:03:10,0.483,16.186,7.825
11:03:10,0.500,16.185,8.100
11:03:10,0.501,16.185,8.100
11:03:10,0.463,16.186,7.500
11:03:10,0.453,16.186,7.325
11:03:10,0.453,16.186,7.300
11:03:10,0.450,16.186,7.300
11:03:10,0.451,16.186,7.300
11:03:10,0.494,16.186,7.975
11:03:10,0.480,16.186,7.775
11:03:10,0.480,16.185,7.575
11:03:10,0.469,16.185,7.575
11:03:10,0.464,16.186,7.500
11:03:10,0.460,16.186,7.450
11:03:10,0.460,16.185,7.175
11:03:10,0.444,16.186,7.175
11:03:10,0.444,16.188,7.175
11:03:10,0.441,16.188,7.125
11:03:10,0.441,16.186,7.300
11:03:10,0.451,16.186,7.300
11:03:10,0.461,16.185,7.450
11:03:10,0.460,16.185,7.450
11:03:10,0.460,16.185,7.650
11:03:10,0.474,16.185,7.650
11:03:10,0.488,16.184,7.900
11:03:10,0.488,16.186,7.900
11:03:10,0.488,16.186,7.200
11:03:10,0.446,16.188,7.200
11:03:10,0.444,16.186,7.175
11:03:10,0.443,16.186,7.175
11:03:10,0.443,16.186,7.200
11:03:10,0.446,16.186,8.075
11:03:10,0.499,16.185,7.900
11:03:10,0.489,16.185,7.900
11:03:10,0.493,16.185,7.975
11:03:10,0.469,16.185,7.575
11:03:10,0.469,16.186,7.450
11:03:10,0.461,16.186,7.450
11:03:10,0.445,16.186,7.200
11:03:10,0.444,16.186,7.175
11:03:10,0.444,16.186,7.075
11:03:10,0.439,16.188,7.075
11:03:10,0.450,16.186,7.300
11:03:10,0.460,16.185,7.450
11:03:10,0.460,16.185,7.450
11:03:10,0.460,16.186,7.650
11:03:10,0.474,16.185,7.650
11:03:10,0.489,16.184,7.900
11:03:10,0.488,16.186,7.900
11:03:10,0.446,16.186,7.200
11:03:10,0.446,16.185,7.175
11:03:10,0.443,16.186,7.175
11:03:10,0.444,16.186,7.175
11:03:10,0.445,16.186,7.200
11:03:10,0.445,16.186,7.750
11:03:10,0.478,16.185,7.825
11:03:10,0.484,16.185,7.825
11:03:10,0.466,16.186,7.525
11:03:10,0.468,16.186,7.575
11:03:10,0.468,16.186,7.650
11:03:10,0.473,16.188,7.650
11:03:10,0.461,16.186,7.450
11:03:10,0.450,16.186,7.300
11:03:10,0.450,16.186,7.125
11:03:10,0.441,16.186,7.125
11:03:10,0.448,16.186,7.250
11:03:10,0.458,16.186,7.425
11:03:10,0.458,16.186,7.450
11:03:10,0.461,16.186,7.450
11:03:10,0.473,16.186,7.650
11:03:10,0.489,16.186,7.900
11:03:10,0.489,16.185,7.900
11:03:10,0.488,16.185,7.900
11:03:10,0.448,16.186,7.250
11:03:10,0.443,16.186,7.175
11:03:10,0.443,16.186,7.200
11:03:10,0.445,16.186,7.200
11:03:10,0.453,16.186,7.325
11:03:10,0.478,16.186,7.750
11:03:10,0.484,16.185,7.825
11:03:10,0.484,16.186,7.525
11:03:10,0.465,16.185,7.625
11:03:10,0.470,16.186,7.625
11:03:10,0.465,16.185,7.525
11:03:10,0.460,16.185,7.450
11:03:10,0.460,16.186,7.175
11:03:10,0.444,16.186,7.175
11:03:10,0.443,16.188,7.175
11:03:10,0.443,16.188,7.300
11:03:10,0.450,16.186,7.300
11:03:10,0.459,16.186,7.425
11:03:10,0.463,16.186,7.500
11:03:10,0.506,16.184,8.200
11:03:10,0.506,16.184,7.950
11:03:10,0.490,16.186,7.950
11:03:10,0.450,16.188,7.300
11:03:10,0.448,16.188,7.250
11:03:10,0.448,16.185,7.200
11:03:10,0.445,16.186,7.200
11:03:10,0.445,16.186,7.200
11:03:10,0.478,16.186,7.750
11:03:10,0.481,16.186,7.775
11:03:10,0.464,16.186,7.500
11:03:10,0.464,16.185,7.575
11:03:10,0.469,16.186,7.575
11:03:10,0.464,16.186,7.500
11:03:10,0.454,16.186,7.325
11:03:10,0.454,16.186,7.075
11:03:10,0.438,16.186,7.075
11:03:10,0.433,16.186,7.000
11:03:10,0.441,16.186,7.125
11:03:10,0.441,16.186,7.325
11:03:10,0.454,16.186,7.325
11:03:10,0.456,16.186,7.375
11:03:10,0.458,16.186,7.425
11:03:10,0.458,16.185,7.775
11:03:10,0.480,16.185,7.775
11:03:10,0.474,16.186,7.650
11:03:10,0.434,16.186,7.050
11:03:10,0.434,16.186,6.975
11:03:10,0.430,16.188,6.975
11:03:10,0.429,16.188,6.975
11:03:10,0.434,16.188,7.050
11:03:10,0.463,16.188,7.500
11:03:10,0.475,16.188,7.700
11:03:10,0.455,16.186,7.375
11:03:10,0.455,16.185,7.375
11:03:10,0.456,16.186,7.375
11:03:10,0.449,16.186,7.250
11:03:10,0.448,16.186,7.250
11:03:10,0.448,16.186,6.975
11:03:10,0.430,16.188,6.975
11:03:10,0.424,16.186,6.875
11:03:10,0.433,16.186,7.000
11:03:10,0.433,16.186,7.200
11:03:10,0.446,16.186,7.200
11:03:10,0.459,16.186,7.425
11:03:10,0.459,16.186,7.700
11:03:10,0.476,16.185,7.700
11:03:10,0.478,16.185,7.750
11:03:10,0.438,16.188,7.075
11:03:10,0.438,16.188,7.000
11:03:10,0.433,16.188,7.000
11:03:10,0.433,16.188,7.000
11:03:10,0.434,16.188,7.050
11:03:10,0.464,16.188,7.500
11:03:10,0.469,16.185,7.575
11:03:10,0.469,16.186,7.300
11:03:10,0.450,16.186,7.300
11:03:10,0.454,16.186,7.325
11:03:10,0.465,16.185,7.525
11:03:10,0.465,16.185,7.375
11:03:10,0.455,16.186,7.375
11:03:10,0.431,16.188,6.975
11:03:10,0.430,16.188,6.975
11:03:10,0.430,16.188,7.050
11:03:10,0.436,16.186,7.250
11:03:10,0.448,16.186,7.250
11:03:10,0.448,16.186,7.250
11:03:10,0.460,16.186,7.450
11:03:10,0.460,16.185,7.700
11:03:10,0.475,16.186,7.700
11:03:10,0.476,16.186,7.700
11:03:10,0.453,16.186,7.325
11:03:10,0.435,16.186,7.050
11:03:10,0.435,16.188,7.050
11:03:10,0.434,16.186,7.050
11:03:10,0.436,16.186,7.050
11:03:10,0.468,16.186,7.575
11:03:10,0.473,16.186,7.650
11:03:10,0.455,16.185,7.375
11:03:10,0.455,16.185,7.500
11:03:10,0.463,16.186,7.500
11:03:10,0.456,16.186,7.375
11:03:10,0.451,16.186,7.300
11:03:10,0.451,16.186,7.050
11:03:10,0.435,16.186,7.050
11:03:10,0.430,16.188,6.975
11:03:10,0.435,16.188,7.050
11:03:10,0.435,16.185,7.250
11:03:10,0.449,16.186,7.250
11:03:10,0.454,16.186,7.325
11:03:10,0.459,16.186,7.425
11:03:10,0.459,16.185,7.625
11:03:10,0.471,16.188,7.625
11:03:10,0.475,16.186,7.700
11:03:10,0.433,16.186,7.000
11:03:10,0.433,16.188,7.000
11:03:10,0.433,16.188,7.000
11:03:10,0.430,16.186,6.975
11:03:10,0.431,16.186,6.975
11:03:10,0.431,16.186,7.450
11:03:10,0.469,16.185,7.575
11:03:10,0.469,16.185,7.375
11:03:10,0.455,16.186,7.375
11:03:10,0.456,16.186,7.375
11:03:10,0.446,16.186,7.200
11:03:10,0.446,16.186,7.175
11:03:10,0.444,16.186,7.175
11:03:10,0.430,16.186,6.975
11:03:10,0.431,16.188,6.975
11:03:10,0.431,16.188,7.050
11:03:10,0.434,16.188,7.300
11:03:10,0.450,16.186,7.300
11:03:10,0.448,16.188,7.250
11:03:10,0.451,16.188,7.300
11:03:10,0.451,16.186,7.650
11:03:10,0.474,16.186,7.650
11:03:10,0.473,16.186,7.650
11:03:10,0.445,16.186,7.200
11:03:10,0.445,16.186,7.050
11:03:10,0.434,16.188,7.050
11:03:10,0.431,16.188,6.975
11:03:10,0.430,16.188,6.975
11:03:10,0.430,16.186,7.500
11:03:10,0.464,16.186,7.650
11:03:10,0.473,16.186,7.325
11:03:10,0.454,16.186,7.325
11:03:10,0.459,16.188,7.425
11:03:10,0.451,16.188,7.300
11:03:10,0.451,16.186,7.250
11:03:10,0.449,16.186,7.250
11:03:10,0.431,16.186,6.975
11:03:10,0.424,16.186,6.875
11:03:10,0.424,16.186,7.050
11:03:10,0.434,16.186,7.050
11:03:10,0.446,16.186,7.200
11:03:10,0.449,16.186,7.250
11:03:10,0.449,16.186,7.300
11:03:10,0.451,16.185,7.650
11:03:10,0.470,16.185,7.625
11:03:10,0.439,16.185,7.075
11:03:10,0.439,16.188,7.050
11:03:10,0.434,16.186,7.050
11:03:10,0.429,16.186,6.975
11:03:10,0.434,16.186,7.050
11:03:10,0.463,16.186,7.500
11:03:10,0.473,16.186,7.650
11:03:10,0.473,16.185,7.300
11:03:10,0.451,16.188,7.300
11:03:10,0.453,16.186,7.325
11:03:10,0.446,16.186,7.200
11:03:10,0.446,16.186,7.200
11:03:10,0.445,16.186,7.200
11:03:10,0.430,16.186,6.975
11:03:10,0.430,16.188,6.975
11:03:10,0.430,16.188,7.000
11:03:10,0.433,16.188,7.250
11:03:10,0.448,16.186,7.250
11:03:10,0.448,16.188,7.250
11:03:10,0.451,16.188,7.300
11:03:10,0.451,16.186,7.700
11:03:10,0.476,16.185,7.700
11:03:10,0.474,16.186,7.650
11:03:10,0.438,16.186,7.075
11:03:10,0.438,16.188,6.975
11:03:10,0.430,16.186,6.975
11:03:10,0.429,16.186,6.975
11:03:10,0.431,16.186,6.975
11:03:10,0.431,16.188,7.500
11:03:10,0.464,16.186,7.650
11:03:10,0.473,16.186,7.650
11:03:10,0.454,16.184,7.325
11:03:10,0.459,16.186,7.425
11:03:10,0.450,16.186,7.300
11:03:10,0.450,16.186,7.250
11:03:10,0.449,16.188,7.250
11:03:10,0.435,16.186,7.050
11:03:10,0.428,16.186,6.925
11:03:10,0.428,16.186,6.975
11:03:10,0.430,16.188,6.975
11:03:10,0.444,16.188,7.175
11:03:10,0.446,16.188,7.200
11:03:10,0.446,16.186,7.300
11:03:10,0.450,16.186,7.300
11:03:10,0.478,16.186,7.750
11:03:10,0.476,16.186,7.700
11:03:10,0.476,16.186,7.125
11:03:10,0.441,16.186,7.125
11:03:10,0.433,16.186,7.000
11:03:10,0.433,16.186,7.000
11:03:10,0.433,16.188,6.975
11:03:10,0.431,16.188,6.975
11:03:10,0.464,16.186,7.500
11:03:10,0.469,16.185,7.575
11:03:10,0.451,16.186,7.300
11:03:10,0.455,16.186,7.375
11:03:10,0.455,16.185,7.250
11:03:10,0.448,16.186,7.250
11:03:10,0.456,16.188,7.375
11:03:10,0.451,16.188,7.300
11:03:10,0.451,16.186,6.975
11:03:10,0.431,16.186,6.975
11:03:10,0.436,16.186,7.050
11:03:10,0.444,16.186,7.175
11:03:11,0.444,16.186,7.250
11:03:11,0.448,16.188,7.250
11:03:11,0.450,16.186,7.300
11:03:11,0.474,16.186,7.650
11:03:11,0.474,16.186,7.625
11:03:11,0.470,16.186,7.625
11:03:11,0.436,16.189,7.050
11:03:11,0.430,16.189,6.975
11:03:11,0.430,16.186,6.925
11:03:11,0.428,16.186,6.925
11:03:11,0.430,16.188,6.975
11:03:11,0.461,16.188,7.450
11:03:11,0.469,16.186,7.575
11:03:11,0.469,16.185,7.325
11:03:11,0.454,16.186,7.325
11:03:11,0.459,16.186,7.425
11:03:11,0.449,16.186,7.250
11:03:11,0.449,16.186,7.200
11:03:11,0.445,16.186,7.200
11:03:11,0.443,16.188,7.175
11:03:11,0.424,16.188,6.875
11:03:11,0.424,16.188,6.975
11:03:11,0.429,16.186,6.975
11:03:11,0.445,16.186,7.200
11:03:11,0.448,16.186,7.250
11:03:11,0.448,16.186,7.300
11:03:11,0.450,16.185,7.300
11:03:11,0.473,16.186,7.650
11:03:11,0.473,16.186,7.750
11:03:11,0.478,16.184,7.200
11:03:11,0.445,16.188,7.200
11:03:11,0.434,16.186,7.050
11:03:11,0.434,16.186,7.000
11:03:11,0.433,16.185,7.050
11:03:11,0.436,16.188,7.050
11:03:11,0.479,16.186,7.750
11:03:11,0.468,16.185,7.575
11:03:11,0.455,16.185,7.375
11:03:11,0.455,16.189,7.200
11:03:11,0.446,16.185,7.200
11:03:11,0.443,16.188,7.175
11:03:11,0.433,16.188,7.000
11:03:11,0.433,16.186,7.000
11:03:11,0.433,16.186,7.000
11:03:11,0.424,16.188,6.875
11:03:11,0.434,16.185,7.000
11:03:11,0.448,16.185,7.250
11:03:11,0.448,16.186,7.200
11:03:11,0.446,16.186,7.200
11:03:11,0.456,16.186,7.375
11:03:11,0.474,16.186,7.650
11:03:11,0.479,16.185,7.750
11:03:11,0.479,16.186,6.975
11:03:11,0.431,16.188,6.975
11:03:11,0.429,16.188,6.975
11:03:11,0.429,16.188,6.975
11:03:11,0.429,16.188,6.975
11:03:11,0.429,16.188,7.775
11:03:11,0.481,16.186,7.775
11:03:11,0.469,16.186,7.575
11:03:11,0.455,16.186,7.375
11:03:11,0.450,16.186,7.300
11:03:11,0.450,16.186,7.250
11:03:11,0.448,16.185,7.250
11:03:11,0.434,16.186,7.050
11:03:11,0.429,16.186,6.975
11:03:11,0.429,16.186,6.850
11:03:11,0.423,16.186,6.850
11:03:11,0.430,16.186,6.975
11:03:11,0.445,16.186,7.200
11:03:11,0.445,16.188,7.200
11:03:11,0.445,16.188,7.200
11:03:11,0.459,16.186,7.425
11:03:11,0.471,16.186,7.625
11:03:11,0.471,16.185,7.650
11:03:11,0.473,16.186,7.075
11:03:11,0.438,16.188,7.075
11:03:11,0.433,16.186,7.000
11:03:11,0.430,16.186,6.975
11:03:11,0.430,16.186,6.975
11:03:11,0.431,16.188,6.975
11:03:11,0.475,16.185,7.700
11:03:11,0.458,16.186,7.425
11:03:11,0.451,16.186,7.300
11:03:11,0.451,16.188,7.375
11:03:11,0.455,16.186,7.375
11:03:11,0.449,16.188,7.250
11:03:11,0.430,16.188,6.975
11:03:11,0.430,16.188,6.975
11:03:11,0.429,16.188,6.975
11:03:11,0.429,16.188,6.975
11:03:11,0.438,16.186,7.075
11:03:11,0.453,16.186,7.325
11:03:11,0.453,16.186,7.250
11:03:11,0.448,16.186,7.250
11:03:11,0.458,16.186,7.425
11:03:11,0.471,16.186,7.625
11:03:11,0.471,16.186,7.650
11:03:11,0.473,16.186,7.650
11:03:11,0.430,16.189,6.975
11:03:11,0.430,16.189,6.975
11:03:11,0.430,16.188,6.975
11:03:11,0.429,16.186,6.975
11:03:11,0.431,16.186,6.975
11:03:11,0.459,16.186,7.425
11:03:11,0.463,16.186,7.500
11:03:11,0.449,16.185,7.250
11:03:11,0.449,16.186,7.425
11:03:11,0.458,16.186,7.425
11:03:11,0.449,16.186,7.250
11:03:11,0.449,16.186,7.250
11:03:11,0.449,16.186,7.200
11:03:11,0.445,16.186,6.875
11:03:11,0.425,16.188,6.875
11:03:11,0.430,16.186,6.975
11:03:11,0.430,16.186,7.200
11:03:11,0.445,16.188,7.200
11:03:11,0.445,16.186,7.200
11:03:11,0.450,16.186,7.300
11:03:11,0.474,16.186,7.650
11:03:11,0.473,16.186,7.650
11:03:11,0.441,16.188,7.125
11:03:11,0.440,16.188,7.125
11:03:11,0.440,16.188,6.975
11:03:11,0.431,16.188,6.975
11:03:11,0.433,16.188,7.000
11:03:11,0.463,16.188,7.500
11:03:11,0.466,16.185,7.525
11:03:11,0.466,16.185,7.300
11:03:11,0.451,16.186,7.300
11:03:11,0.455,16.186,7.375
11:03:11,0.449,16.186,7.250
11:03:11,0.445,16.186,7.200
11:03:11,0.445,16.186,6.975
11:03:11,0.430,16.188,6.975
11:03:11,0.426,16.186,6.875
11:03:11,0.433,16.186,7.000
11:03:11,0.433,16.186,7.200
11:03:11,0.446,16.188,7.200
11:03:11,0.446,16.186,7.200
11:03:11,0.450,16.186,7.300
11:03:11,0.450,16.185,7.700
11:03:11,0.475,16.186,7.700
11:03:11,0.473,16.186,7.650
11:03:11,0.440,16.186,7.125
11:03:11,0.440,16.188,7.000
11:03:11,0.433,16.188,7.000
11:03:11,0.428,16.188,6.925
11:03:11,0.430,16.188,6.975
11:03:11,0.430,16.186,7.500
11:03:11,0.464,16.186,7.825
11:03:11,0.483,16.185,7.325
11:03:11,0.454,16.186,7.325
11:03:11,0.463,16.186,7.500
11:03:11,0.450,16.186,7.300
11:03:11,0.450,16.188,7.250
11:03:11,0.448,16.186,7.250
11:03:11,0.429,16.188,6.975
11:03:11,0.425,16.188,6.875
11:03:11,0.425,16.188,6.975
11:03:11,0.429,16.186,6.975
11:03:11,0.445,16.186,7.200
11:03:11,0.446,16.186,7.200
11:03:11,0.446,16.188,7.250
11:03:11,0.448,16.186,7.250
11:03:11,0.471,16.186,7.625
11:03:11,0.478,16.186,7.750
11:03:11,0.478,16.185,7.200
11:03:11,0.445,16.188,7.200
11:03:11,0.429,16.186,6.975
11:03:11,0.428,16.186,6.925
11:03:11,0.428,16.188,6.975
11:03:11,0.431,16.188,7.700
11:03:11,0.475,16.186,7.700
11:03:11,0.465,16.185,7.525
11:03:11,0.456,16.186,7.375
11:03:11,0.451,16.186,7.300
11:03:11,0.451,16.186,7.200
11:03:11,0.446,16.186,7.200
11:03:11,0.429,16.189,6.975
11:03:11,0.433,16.189,7.000
11:03:11,0.433,16.186,6.975
11:03:11,0.429,16.188,6.975
11:03:11,0.434,16.188,7.050
11:03:11,0.446,16.188,7.200
11:03:11,0.446,16.186,7.175
11:03:11,0.444,16.186,7.175
11:03:11,0.450,16.186,7.300
11:03:11,0.475,16.186,7.700
11:03:11,0.475,16.186,7.650
11:03:11,0.474,16.185,7.650
11:03:11,0.436,16.188,7.050
11:03:11,0.429,16.188,6.975
11:03:11,0.429,16.189,6.975
11:03:11,0.429,16.186,6.975
11:03:11,0.431,16.186,6.975
11:03:11,0.480,16.185,7.775
11:03:11,0.468,16.185,7.575
11:03:11,0.458,16.185,7.425
11:03:11,0.458,16.186,7.325
11:03:11,0.453,16.186,7.325
11:03:11,0.448,16.186,7.250
11:03:11,0.430,16.188,6.975
11:03:11,0.430,16.188,6.975
11:03:11,0.430,16.188,6.875
11:03:11,0.425,16.188,6.875
11:03:11,0.429,16.186,6.975
11:03:11,0.429,16.186,7.125
11:03:11,0.441,16.186,7.125
11:03:11,0.443,16.186,7.175
11:03:11,0.465,16.186,7.525
11:03:11,0.465,16.186,7.700
11:03:11,0.476,16.186,7.700
11:03:11,0.475,16.185,7.700
11:03:11,0.440,16.186,7.125
11:03:11,0.440,16.186,6.975
11:03:11,0.431,16.186,6.975
11:03:11,0.429,16.188,6.975
11:03:11,0.431,16.186,7.650
11:03:11,0.473,16.186,7.650
11:03:11,0.464,16.186,7.500
11:03:11,0.458,16.186,7.425
11:03:11,0.451,16.186,7.300
11:03:11,0.451,16.188,7.200
11:03:11,0.445,16.186,7.200
11:03:11,0.429,16.186,6.975
11:03:11,0.429,16.186,6.975
11:03:11,0.429,16.188,6.975
11:03:11,0.429,16.189,6.975
11:03:11,0.430,16.186,6.975
11:03:11,0.446,16.186,7.200
11:03:11,0.446,16.188,7.200
11:03:11,0.450,16.185,7.300
11:03:11,0.450,16.186,7.625
11:03:11,0.471,16.186,7.625
11:03:11,0.473,16.185,7.650
11:03:11,0.438,16.185,7.075
11:03:11,0.438,16.186,6.925
11:03:11,0.428,16.188,6.925
