timestamp,current_amps,supply_voltage,power_watts
11:05:41,0.475,16.154,7.650
11:05:41,0.490,16.154,7.900
11:05:41,0.490,16.154,7.900
11:05:41,0.490,16.154,7.250
11:05:41,0.448,16.155,7.250
11:05:41,0.446,16.156,7.200
11:05:41,0.445,16.156,7.200
11:05:41,0.445,16.155,7.200
11:05:41,0.446,16.154,7.950
11:05:41,0.491,16.152,7.950
11:05:41,0.480,16.154,7.750
11:05:41,0.488,16.155,7.875
11:05:41,0.471,16.155,7.625
11:05:41,0.471,16.155,7.500
11:05:41,0.464,16.154,7.500
11:05:41,0.464,16.155,7.500
11:05:41,0.445,16.155,7.200
11:05:41,0.445,16.155,7.075
11:05:41,0.438,16.155,7.075
11:05:41,0.446,16.155,7.200
11:05:41,0.460,16.155,7.425
11:05:41,0.460,16.155,7.575
11:05:41,0.468,16.155,7.575
11:05:41,0.470,16.154,7.575
11:05:41,0.488,16.154,7.875
11:05:41,0.488,16.155,7.875
11:05:41,0.488,16.154,7.200
11:05:41,0.446,16.155,7.200
11:05:41,0.451,16.155,7.300
11:05:41,0.448,16.155,7.250
11:05:41,0.448,16.155,7.250
11:05:41,0.449,16.155,7.975
11:05:41,0.494,16.151,7.975
11:05:41,0.481,16.155,7.775
11:05:41,0.469,16.155,7.575
11:05:41,0.469,16.154,7.575
11:05:41,0.468,16.154,7.575
11:05:41,0.463,16.152,7.500
11:05:41,0.461,16.152,7.450
11:05:41,0.461,16.155,7.175
11:05:41,0.443,16.154,7.175
11:05:41,0.440,16.155,7.125
11:05:41,0.446,16.155,7.200
11:05:41,0.461,16.155,7.450
11:05:41,0.461,16.154,7.575
11:05:41,0.469,16.154,7.575
11:05:41,0.469,16.154,7.575
11:05:41,0.489,16.154,7.900
11:05:41,0.489,16.154,7.950
11:05:41,0.491,16.154,7.950
11:05:41,0.446,16.155,7.200
11:05:41,0.443,16.155,7.175
11:05:41,0.443,16.155,7.125
11:05:41,0.441,16.156,7.125
11:05:41,0.448,16.156,7.250
11:05:41,0.493,16.154,7.950
11:05:41,0.479,16.155,7.750
11:05:41,0.470,16.155,7.575
11:05:41,0.470,16.154,7.575
11:05:41,0.470,16.154,7.575
11:05:41,0.464,16.155,7.500
11:05:41,0.459,16.155,7.425
11:05:41,0.459,16.154,7.175
11:05:41,0.444,16.155,7.175
11:05:41,0.439,16.155,7.075
11:05:41,0.443,16.155,7.175
11:05:41,0.443,16.154,7.425
11:05:41,0.460,16.154,7.425
11:05:41,0.468,16.154,7.575
11:05:41,0.473,16.154,7.650
11:05:41,0.473,16.154,8.025
11:05:41,0.496,16.152,8.025
11:05:41,0.488,16.154,7.875
11:05:41,0.450,16.154,7.250
11:05:41,0.450,16.155,7.250
11:05:41,0.448,16.154,7.250
11:05:41,0.445,16.155,7.200
11:05:41,0.448,16.155,7.250
11:05:41,0.490,16.155,7.900
11:05:41,0.490,16.154,7.750
11:05:41,0.478,16.154,7.750
11:05:41,0.469,16.155,7.575
11:05:41,0.468,16.154,7.575
11:05:41,0.468,16.154,7.425
11:05:41,0.460,16.155,7.425
11:05:41,0.459,16.155,7.425
11:05:41,0.446,16.155,7.200
11:05:41,0.444,16.155,7.175
11:05:41,0.444,16.154,7.200
11:05:41,0.445,16.155,7.200
11:05:41,0.463,16.154,7.500
11:05:41,0.468,16.154,7.575
11:05:41,0.468,16.155,7.625
11:05:41,0.471,16.154,7.625
11:05:41,0.493,16.154,7.950
11:05:41,0.489,16.154,7.900
11:05:41,0.489,16.154,7.250
11:05:41,0.448,16.155,7.250
11:05:41,0.445,16.155,7.200
11:05:41,0.443,16.155,7.175
11:05:41,0.443,16.155,7.200
11:05:41,0.446,16.154,7.950
11:05:41,0.493,16.154,7.775
11:05:41,0.483,16.154,7.775
11:05:41,0.474,16.154,7.650
11:05:41,0.470,16.154,7.575
11:05:41,0.470,16.154,7.450
11:05:41,0.461,16.154,7.450
11:05:41,0.461,16.155,7.450
11:05:41,0.444,16.155,7.175
11:05:41,0.444,16.154,7.075
11:05:41,0.438,16.155,7.075
11:05:41,0.446,16.155,7.200
11:05:41,0.460,16.155,7.425
11:05:41,0.460,16.154,7.575
11:05:41,0.468,16.154,7.575
11:05:41,0.470,16.154,7.575
11:05:41,0.489,16.154,7.900
11:05:41,0.490,16.154,7.900
11:05:41,0.490,16.154,7.300
11:05:41,0.451,16.155,7.300
11:05:41,0.449,16.154,7.250
11:05:41,0.448,16.154,7.250
11:05:41,0.448,16.155,7.200
11:05:41,0.446,16.155,7.950
11:05:41,0.491,16.154,7.950
11:05:41,0.479,16.152,7.750
11:05:41,0.470,16.155,7.575
11:05:41,0.470,16.155,7.575
11:05:41,0.470,16.154,7.650
11:05:41,0.473,16.155,7.650
11:05:41,0.461,16.154,7.450
11:05:41,0.444,16.154,7.175
11:05:41,0.444,16.156,7.050
11:05:41,0.436,16.154,7.050
11:05:42,0.448,16.155,7.250
11:05:42,0.464,16.155,7.500
11:05:42,0.464,16.154,7.575
11:05:42,0.469,16.154,7.575
11:05:42,0.468,16.154,7.575
11:05:42,0.490,16.154,7.900
11:05:42,0.490,16.154,7.900
11:05:42,0.489,16.155,7.900
11:05:42,0.445,16.155,7.200
11:05:42,0.445,16.155,7.175
11:05:42,0.445,16.154,7.175
11:05:42,0.443,16.155,7.175
11:05:42,0.446,16.155,7.200
11:05:42,0.490,16.154,7.900
11:05:42,0.478,16.154,7.750
11:05:42,0.473,16.154,7.650
11:05:42,0.473,16.154,7.625
11:05:42,0.471,16.154,7.625
11:05:42,0.464,16.154,7.500
11:05:42,0.460,16.154,7.425
11:05:42,0.460,16.154,7.175
11:05:42,0.444,16.155,7.175
11:05:42,0.439,16.155,7.075
11:05:42,0.444,16.155,7.175
11:05:42,0.444,16.154,7.425
11:05:42,0.458,16.154,7.425
11:05:42,0.463,16.154,7.500
11:05:42,0.469,16.154,7.575
11:05:42,0.469,16.154,7.900
11:05:42,0.489,16.154,7.975
11:05:42,0.494,16.154,7.975
11:05:42,0.451,16.155,7.300
11:05:42,0.448,16.155,7.250
11:05:42,0.448,16.154,7.250
11:05:42,0.448,16.155,7.250
11:05:42,0.448,16.154,7.250
11:05:42,0.489,16.152,7.900
11:05:42,0.476,16.152,7.700
11:05:42,0.476,16.154,7.575
11:05:42,0.469,16.154,7.575
11:05:42,0.469,16.154,7.575
11:05:42,0.464,16.154,7.500
11:05:42,0.464,16.154,7.425
11:05:42,0.458,16.155,7.425
11:05:42,0.445,16.155,7.200
11:05:42,0.443,16.154,7.175
11:05:42,0.443,16.154,7.250
11:05:42,0.448,16.155,7.250
11:05:42,0.461,16.154,7.450
11:05:42,0.466,16.154,7.525
11:05:42,0.469,16.152,7.575
11:05:42,0.491,16.152,7.950
11:05:42,0.491,16.154,7.875
11:05:42,0.488,16.151,7.875
11:05:42,0.459,16.156,7.425
11:05:42,0.445,16.156,7.200
11:05:42,0.445,16.156,7.200
11:05:42,0.446,16.156,7.200
11:05:42,0.445,16.155,7.200
11:05:42,0.486,16.155,7.875
11:05:42,0.479,16.154,7.750
11:05:42,0.479,16.154,7.650
11:05:42,0.473,16.154,7.650
11:05:42,0.471,16.155,7.625
11:05:42,0.463,16.155,7.500
11:05:42,0.463,16.152,7.425
11:05:42,0.458,16.154,7.425
11:05:42,0.444,16.155,7.175
11:05:42,0.438,16.155,7.075
11:05:42,0.438,16.155,7.125
11:05:42,0.441,16.152,7.125
11:05:42,0.458,16.155,7.425
11:05:42,0.466,16.155,7.525
11:05:42,0.466,16.152,7.575
11:05:42,0.468,16.154,7.575
11:05:42,0.489,16.152,7.900
11:05:42,0.491,16.154,7.950
11:05:42,0.450,16.154,7.250
11:05:42,0.450,16.155,7.250
11:05:42,0.448,16.155,7.250
11:05:42,0.446,16.154,7.200
11:05:42,0.446,16.154,7.200
11:05:42,0.489,16.156,7.900
11:05:42,0.489,16.152,7.650
11:05:42,0.475,16.154,7.650
11:05:42,0.473,16.154,7.650
11:05:42,0.466,16.154,7.525
11:05:42,0.466,16.154,7.425
11:05:42,0.460,16.154,7.425
11:05:42,0.463,16.155,7.500
11:05:42,0.471,16.154,7.625
11:05:42,0.461,16.154,7.450
11:05:42,0.461,16.155,7.250
11:05:42,0.448,16.154,7.250
11:05:42,0.459,16.154,7.425
11:05:42,0.466,16.154,7.525
11:05:42,0.466,16.154,7.575
11:05:42,0.468,16.154,7.575
11:05:42,0.490,16.154,7.900
11:05:42,0.485,16.154,7.825
11:05:42,0.485,16.152,7.200
11:05:42,0.446,16.155,7.200
11:05:42,0.444,16.155,7.175
11:05:42,0.444,16.155,7.175
11:05:42,0.444,16.156,7.175
11:05:42,0.444,16.155,7.175
11:05:42,0.494,16.154,7.975
11:05:42,0.479,16.154,7.750
11:05:42,0.470,16.154,7.575
11:05:42,0.470,16.155,7.575
11:05:42,0.469,16.154,7.575
11:05:42,0.463,16.154,7.500
11:05:42,0.463,16.154,7.500
11:05:42,0.463,16.154,7.450
11:05:42,0.461,16.154,7.450
11:05:42,0.438,16.155,7.075
11:05:42,0.444,16.155,7.175
11:05:42,0.444,16.155,7.425
11:05:42,0.458,16.155,7.425
11:05:42,0.463,16.155,7.500
11:05:42,0.464,16.155,7.875
11:05:42,0.488,16.154,7.875
11:05:42,0.454,16.154,7.325
11:05:42,0.454,16.155,7.200
11:05:42,0.446,16.154,7.200
11:05:42,0.443,16.154,7.175
11:05:42,0.445,16.154,7.200
11:05:42,0.485,16.155,7.825
11:05:42,0.485,16.154,7.650
11:05:42,0.475,16.154,7.575
11:05:42,0.469,16.154,7.575
11:05:42,0.465,16.154,7.500
11:05:42,0.463,16.154,7.500
11:05:42,0.463,16.155,7.425
11:05:42,0.460,16.155,7.425
11:05:42,0.445,16.154,7.175
11:05:42,0.441,16.154,7.125
11:05:42,0.441,16.155,7.175
11:05:42,0.445,16.154,7.175
11:05:42,0.463,16.154,7.500
11:05:42,0.465,16.154,7.500
11:05:42,0.465,16.154,7.575
11:05:42,0.468,16.152,7.575
11:05:42,0.491,16.152,7.950
11:05:42,0.486,16.152,7.875
11:05:42,0.486,16.152,7.200
11:05:42,0.445,16.155,7.200
11:05:42,0.445,16.155,7.200
11:05:42,0.444,16.155,7.175
11:05:42,0.444,16.155,7.200
11:05:42,0.446,16.155,7.875
11:05:42,0.486,16.154,7.750
11:05:42,0.480,16.155,7.750
11:05:42,0.473,16.154,7.650
11:05:42,0.470,16.154,7.575
11:05:42,0.470,16.155,7.450
11:05:42,0.461,16.155,7.450
11:05:42,0.460,16.154,7.425
11:05:42,0.444,16.154,7.175
11:05:42,0.444,16.155,7.075
11:05:42,0.439,16.154,7.075
11:05:42,0.443,16.154,7.175
11:05:42,0.458,16.154,7.425
11:05:42,0.458,16.154,7.500
11:05:42,0.465,16.155,7.500
11:05:42,0.468,16.154,7.575
11:05:42,0.488,16.152,7.875
11:05:42,0.488,16.152,7.900
11:05:42,0.489,16.152,7.300
11:05:42,0.451,16.155,7.300
11:05:42,0.449,16.155,7.250
11:05:42,0.469,16.155,7.575
11:05:42,0.469,16.155,7.175
11:05:42,0.445,16.154,7.175
11:05:42,0.486,16.152,7.875
11:05:42,0.479,16.154,7.750
11:05:42,0.468,16.154,7.575
11:05:42,0.468,16.154,7.575
11:05:42,0.468,16.154,7.575
11:05:42,0.463,16.154,7.500
11:05:42,0.461,16.154,7.450
11:05:42,0.461,16.154,7.175
11:05:42,0.444,16.154,7.175
11:05:42,0.440,16.154,7.125
11:05:42,0.446,16.154,7.200
11:05:42,0.461,16.154,7.450
11:05:42,0.461,16.154,7.525
11:05:42,0.466,16.154,7.525
11:05:42,0.468,16.154,7.575
11:05:42,0.488,16.154,7.875
11:05:42,0.488,16.154,7.875
11:05:42,0.488,16.154,7.875
11:05:42,0.446,16.154,7.200
11:05:42,0.444,16.154,7.175
11:05:42,0.444,16.155,7.125
11:05:42,0.441,16.155,7.125
11:05:42,0.445,16.155,7.200
11:05:42,0.486,16.154,7.875
11:05:42,0.476,16.154,7.700
11:05:42,0.471,16.154,7.625
11:05:42,0.471,16.154,7.625
11:05:42,0.471,16.154,7.625
11:05:42,0.465,16.154,7.500
11:05:42,0.465,16.154,7.500
11:05:42,0.465,16.154,7.175
11:05:42,0.444,16.155,7.175
11:05:42,0.435,16.155,7.050
11:05:42,0.438,16.155,7.075
11:05:42,0.438,16.154,7.425
11:05:42,0.459,16.154,7.425
11:05:42,0.464,16.154,7.500
11:05:42,0.465,16.154,7.500
11:05:42,0.488,16.152,7.875
11:05:42,0.493,16.154,7.950
11:05:42,0.449,16.154,7.250
11:05:42,0.449,16.154,7.250
11:05:42,0.448,16.154,7.250
11:05:42,0.444,16.155,7.175
11:05:42,0.445,16.155,7.175
11:05:42,0.485,16.154,7.825
11:05:42,0.485,16.154,7.425
11:05:42,0.459,16.154,7.425
11:05:42,0.471,16.154,7.625
11:05:42,0.461,16.154,7.450
11:05:42,0.461,16.155,7.500
11:05:42,0.464,16.154,7.500
11:05:42,0.460,16.154,7.425
11:05:42,0.455,16.154,7.325
11:05:42,0.455,16.155,7.200
11:05:42,0.445,16.155,7.200
11:05:42,0.468,16.155,7.575
11:05:42,0.461,16.155,7.450
11:05:42,0.461,16.155,7.500
11:05:42,0.464,16.155,7.500
11:05:42,0.468,16.152,7.575
11:05:42,0.488,16.152,7.875
11:05:42,0.488,16.152,7.875
11:05:42,0.488,16.154,7.875
11:05:42,0.445,16.155,7.200
11:05:42,0.444,16.155,7.175
11:05:42,0.444,16.154,7.175
11:05:42,0.444,16.154,7.175
11:05:42,0.446,16.155,7.200
11:05:42,0.490,16.152,7.900
11:05:42,0.468,16.152,7.575
11:05:42,0.468,16.152,7.625
11:05:42,0.471,16.154,7.625
11:05:42,0.466,16.154,7.525
11:05:42,0.463,16.154,7.500
11:05:42,0.463,16.154,7.425
11:05:42,0.458,16.154,7.425
11:05:42,0.443,16.155,7.175
11:05:42,0.436,16.155,7.050
11:05:42,0.436,16.155,7.075
11:05:42,0.439,16.154,7.075
11:05:42,0.458,16.155,7.425
11:05:42,0.464,16.155,7.500
11:05:42,0.464,16.154,7.500
11:05:42,0.464,16.152,7.500
11:05:42,0.490,16.154,7.900
11:05:42,0.488,16.154,7.875
11:05:42,0.446,16.154,7.200
11:05:42,0.446,16.155,7.200
11:05:42,0.445,16.155,7.200
11:05:42,0.444,16.155,7.175
11:05:42,0.443,16.155,7.175
11:05:42,0.481,16.154,7.775
11:05:42,0.481,16.151,7.500
11:05:42,0.463,16.154,7.500
11:05:42,0.469,16.155,7.575
11:05:42,0.466,16.154,7.525
11:05:42,0.466,16.154,7.500
11:05:42,0.463,16.154,7.500
11:05:42,0.464,16.154,7.500
11:05:42,0.448,16.154,7.250
11:05:42,0.440,16.154,7.125
11:05:42,0.440,16.155,7.075
11:05:42,0.439,16.155,7.075
11:05:42,0.460,16.154,7.425
11:05:42,0.466,16.154,7.525
11:05:42,0.465,16.152,7.500
11:05:42,0.488,16.152,7.875
11:05:42,0.488,16.152,7.875
11:05:42,0.488,16.152,7.875
11:05:42,0.446,16.155,7.200
11:05:42,0.448,16.154,7.250
11:05:42,0.448,16.154,7.200
11:05:42,0.445,16.156,7.250
11:05:42,0.450,16.155,7.250
11:05:42,0.498,16.152,8.025
11:05:42,0.468,16.152,7.575
11:05:42,0.469,16.152,7.575
11:05:42,0.469,16.154,7.500
11:05:42,0.463,16.154,7.500
11:05:42,0.463,16.154,7.500
11:05:42,0.459,16.154,7.425
11:05:42,0.459,16.154,7.175
11:05:42,0.445,16.154,7.175
11:05:42,0.439,16.155,7.075
11:05:42,0.441,16.155,7.125
11:05:42,0.441,16.154,7.425
11:05:42,0.459,16.154,7.425
11:05:42,0.465,16.154,7.500
11:05:42,0.468,16.154,7.575
11:05:42,0.490,16.154,7.900
11:05:42,0.490,16.152,7.875
11:05:42,0.486,16.154,7.875
11:05:42,0.448,16.154,7.250
11:05:42,0.446,16.154,7.200
11:05:42,0.446,16.154,7.125
11:05:42,0.441,16.155,7.125
11:05:42,0.446,16.154,7.200
11:05:42,0.483,16.152,7.775
11:05:42,0.461,16.152,7.450
11:05:42,0.468,16.154,7.575
11:05:42,0.468,16.154,7.575
11:05:42,0.466,16.155,7.525
11:05:42,0.466,16.154,7.525
11:05:42,0.463,16.154,7.500
11:05:42,0.463,16.155,7.250
11:05:42,0.448,16.154,7.250
11:05:42,0.438,16.154,7.075
11:05:42,0.440,16.154,7.125
11:05:42,0.440,16.155,7.425
11:05:42,0.460,16.155,7.425
11:05:42,0.465,16.154,7.500
11:05:42,0.466,16.154,7.525
11:05:42,0.466,16.152,7.900
11:05:42,0.490,16.154,7.900
11:05:42,0.488,16.154,7.875
11:05:42,0.446,16.154,7.200
11:05:42,0.446,16.154,7.125
11:05:42,0.441,16.154,7.125
11:05:42,0.451,16.155,7.300
11:05:42,0.446,16.155,7.200
11:05:42,0.481,16.155,7.775
11:05:42,0.464,16.151,7.500
11:05:42,0.464,16.152,7.575
11:05:42,0.469,16.154,7.575
11:05:42,0.468,16.154,7.575
11:05:42,0.463,16.154,7.500
11:05:42,0.463,16.154,7.425
11:05:42,0.460,16.155,7.425
11:05:42,0.444,16.155,7.175
11:05:42,0.439,16.155,7.075
11:05:42,0.439,16.154,7.075
11:05:42,0.438,16.155,7.075
11:05:42,0.459,16.154,7.425
11:05:42,0.481,16.154,7.775
11:05:42,0.481,16.152,7.575
11:05:42,0.469,16.152,7.575
11:05:42,0.488,16.152,7.875
11:05:42,0.488,16.152,7.875
11:05:42,0.488,16.152,7.200
11:05:42,0.445,16.155,7.200
11:05:42,0.444,16.154,7.175
11:05:42,0.444,16.154,7.175
11:05:42,0.444,16.154,7.175
11:05:42,0.443,16.155,7.775
11:05:42,0.481,16.152,7.775
11:05:42,0.465,16.152,7.500
11:05:42,0.468,16.154,7.575
11:05:42,0.465,16.154,7.500
11:05:42,0.465,16.154,7.500
11:05:42,0.465,16.154,7.500
11:05:42,0.463,16.154,7.500
11:05:42,0.453,16.154,7.325
11:05:42,0.453,16.155,7.075
11:05:42,0.438,16.154,7.075
11:05:42,0.439,16.154,7.075
11:05:42,0.459,16.154,7.425
11:05:42,0.459,16.154,7.575
11:05:42,0.468,16.154,7.575
11:05:42,0.464,16.154,7.500
11:05:42,0.486,16.154,7.875
11:05:42,0.486,16.152,7.825
11:05:42,0.485,16.152,7.825
11:05:42,0.448,16.154,7.250
11:05:42,0.446,16.154,7.200
11:05:42,0.446,16.154,7.175
11:05:42,0.443,16.154,7.575
11:05:42,0.470,16.154,7.575
11:05:42,0.489,16.152,7.900
11:05:42,0.466,16.154,7.525
11:05:42,0.471,16.154,7.625
11:05:42,0.471,16.154,7.575
11:05:42,0.468,16.152,7.575
11:05:42,0.461,16.154,7.450
11:05:42,0.460,16.154,7.425
11:05:42,0.460,16.155,7.200
11:05:42,0.445,16.155,7.200
11:05:42,0.440,16.155,7.125
11:05:42,0.440,16.155,7.125
11:05:42,0.458,16.155,7.425
11:05:42,0.458,16.155,7.500
11:05:42,0.465,16.154,7.500
11:05:42,0.464,16.154,7.500
11:05:42,0.488,16.154,7.875
11:05:42,0.488,16.154,7.900
11:05:42,0.490,16.152,7.325
11:05:42,0.455,16.154,7.325
11:05:42,0.446,16.156,7.200
11:05:42,0.446,16.156,7.175
11:05:42,0.445,16.154,7.175
11:05:42,0.445,16.156,7.200
11:05:42,0.481,16.152,7.775
11:05:42,0.463,16.154,7.500
11:05:42,0.480,16.154,7.750
11:05:42,0.480,16.154,7.500
11:05:42,0.465,16.154,7.500
11:05:42,0.460,16.154,7.425
11:05:42,0.461,16.154,7.450
11:05:42,0.461,16.154,7.175
11:05:42,0.445,16.154,7.175
11:05:42,0.440,16.154,7.125
11:05:42,0.444,16.154,7.175
11:05:42,0.444,16.154,7.500
11:05:42,0.464,16.154,7.575
11:05:42,0.468,16.155,7.575
11:05:42,0.464,16.154,7.500
11:05:42,0.488,16.154,7.875
11:05:42,0.488,16.152,7.875
11:05:42,0.448,16.152,7.250
11:05:42,0.448,16.155,7.175
11:05:42,0.444,16.154,7.175
11:05:42,0.443,16.155,7.175
11:05:42,0.444,16.155,7.175
11:05:42,0.478,16.155,7.750
11:05:42,0.478,16.154,7.525
11:05:42,0.466,16.152,7.650
11:05:42,0.474,16.154,7.650
11:05:42,0.458,16.152,7.425
11:05:42,0.459,16.152,7.425
11:05:42,0.459,16.155,7.325
11:05:42,0.454,16.152,7.325
11:05:42,0.444,16.155,7.175
11:05:42,0.429,16.155,6.925
11:05:42,0.429,16.154,7.000
11:05:42,0.433,16.155,7.000
11:05:42,0.455,16.155,7.325
11:05:42,0.461,16.155,7.450
11:05:42,0.461,16.154,7.425
11:05:42,0.459,16.152,7.650
11:05:42,0.473,16.154,7.650
11:05:42,0.439,16.154,7.075
11:05:42,0.439,16.155,7.000
11:05:42,0.434,16.154,7.000
11:05:42,0.433,16.155,7.000
11:05:42,0.431,16.155,6.975
11:05:42,0.466,16.155,7.525
11:05:42,0.466,16.154,7.250
11:05:42,0.449,16.154,7.375
11:05:42,0.456,16.154,7.375
11:05:42,0.449,16.156,7.250
11:05:42,0.450,16.156,7.250
11:05:42,0.450,16.155,7.175
11:05:42,0.445,16.154,7.175
11:05:42,0.438,16.155,7.075
11:05:42,0.430,16.155,6.975
11:05:42,0.430,16.156,6.925
11:05:42,0.429,16.154,6.925
11:05:42,0.448,16.154,7.250
11:05:42,0.454,16.154,7.325
11:05:42,0.454,16.154,7.325
11:05:42,0.454,16.154,7.325
11:05:42,0.481,16.154,7.775
11:05:42,0.494,16.154,7.975
11:05:42,0.433,16.154,7.000
11:05:42,0.433,16.155,6.975
11:05:42,0.431,16.155,6.975
11:05:42,0.430,16.156,6.975
11:05:42,0.430,16.156,6.975
11:05:42,0.465,16.154,7.500
11:05:42,0.465,16.154,7.200
11:05:42,0.446,16.154,7.200
11:05:42,0.455,16.155,7.325
11:05:42,0.453,16.155,7.325
11:05:42,0.453,16.155,7.250
11:05:42,0.449,16.154,7.250
11:05:42,0.448,16.154,7.250
11:05:42,0.433,16.154,7.000
11:05:42,0.433,16.155,6.850
11:05:42,0.424,16.155,6.850
11:05:42,0.424,16.155,6.850
11:05:42,0.446,16.155,7.200
11:05:42,0.446,16.155,7.375
11:05:42,0.456,16.155,7.375
11:05:42,0.455,16.154,7.325
11:05:42,0.476,16.154,7.700
11:05:42,0.476,16.152,7.650
11:05:42,0.475,16.154,7.650
11:05:42,0.435,16.156,7.050
11:05:42,0.434,16.156,7.000
11:05:42,0.434,16.155,7.000
11:05:42,0.434,16.155,7.000
11:05:42,0.430,16.155,6.975
11:05:42,0.464,16.154,7.500
11:05:42,0.450,16.154,7.250
11:05:42,0.454,16.154,7.325
11:05:42,0.454,16.154,7.250
11:05:42,0.450,16.154,7.250
11:05:42,0.455,16.154,7.325
11:05:42,0.450,16.154,7.250
11:05:42,0.450,16.154,7.075
11:05:42,0.438,16.155,7.075
11:05:42,0.426,16.154,6.875
11:05:42,0.425,16.154,6.875
11:05:42,0.425,16.156,7.250
11:05:42,0.448,16.155,7.250
11:05:42,0.453,16.154,7.325
11:05:42,0.453,16.154,7.325
11:05:42,0.453,16.154,7.650
11:05:42,0.475,16.154,7.650
11:05:42,0.474,16.154,7.650
11:05:42,0.435,16.154,7.050
11:05:42,0.435,16.155,7.050
11:05:42,0.435,16.154,7.050
11:05:42,0.436,16.155,7.050
11:05:42,0.433,16.155,7.000
11:05:42,0.463,16.155,7.500
11:05:42,0.463,16.154,7.250
11:05:42,0.450,16.154,7.325
11:05:42,0.455,16.154,7.325
11:05:42,0.454,16.154,7.325
11:05:42,0.454,16.154,7.325
11:05:42,0.454,16.152,7.250
11:05:42,0.450,16.154,7.250
11:05:42,0.431,16.155,6.975
11:05:42,0.425,16.155,6.875
11:05:42,0.426,16.155,6.875
11:05:42,0.426,16.155,7.325
11:05:42,0.453,16.154,7.325
11:05:42,0.455,16.154,7.325
11:05:42,0.454,16.154,7.325
11:05:42,0.454,16.154,7.650
11:05:42,0.475,16.154,7.650
11:05:42,0.474,16.154,7.650
11:05:42,0.435,16.154,7.050
11:05:42,0.435,16.155,6.925
11:05:42,0.429,16.155,6.925
11:05:42,0.434,16.155,7.000
11:05:42,0.428,16.155,6.925
11:05:42,0.463,16.155,7.500
11:05:42,0.463,16.154,7.250
11:05:42,0.450,16.154,7.425
11:05:42,0.458,16.154,7.425
11:05:42,0.456,16.154,7.375
11:05:42,0.454,16.154,7.325
11:05:42,0.454,16.155,7.250
11:05:42,0.448,16.154,7.250
11:05:42,0.433,16.155,7.000
11:05:42,0.426,16.155,6.875
11:05:42,0.426,16.155,6.875
11:05:42,0.426,16.154,6.875
11:05:42,0.448,16.155,7.250
11:05:42,0.451,16.155,7.300
11:05:42,0.451,16.154,7.300
11:05:42,0.451,16.154,7.300
11:05:42,0.476,16.152,7.700
11:05:42,0.474,16.152,7.650
11:05:42,0.474,16.154,7.050
11:05:42,0.435,16.155,7.050
11:05:42,0.435,16.154,7.050
11:05:42,0.435,16.155,7.050
11:05:42,0.435,16.155,6.975
11:05:42,0.430,16.155,7.500
11:05:42,0.463,16.152,7.300
11:05:42,0.451,16.154,7.300
11:05:42,0.456,16.152,7.375
11:05:42,0.451,16.152,7.300
11:05:42,0.451,16.155,7.250
11:05:42,0.450,16.155,7.250
11:05:42,0.446,16.155,7.200
11:05:42,0.438,16.155,7.075
11:05:42,0.438,16.154,6.875
11:05:42,0.426,16.155,6.875
11:05:43,0.431,16.154,6.975
11:05:43,0.449,16.154,7.250
11:05:43,0.449,16.154,7.325
11:05:43,0.454,16.155,7.325
11:05:43,0.455,16.152,7.325
11:05:43,0.475,16.154,7.650
11:05:43,0.473,16.154,7.650
11:05:43,0.473,16.152,7.075
11:05:43,0.438,16.155,7.075
11:05:43,0.436,16.155,7.050
11:05:43,0.430,16.155,6.975
11:05:43,0.430,16.154,6.975
11:05:43,0.430,16.155,6.975
11:05:43,0.463,16.154,7.500
11:05:43,0.450,16.154,7.250
11:05:43,0.458,16.154,7.425
11:05:43,0.458,16.154,7.300
11:05:43,0.451,16.155,7.300
11:05:43,0.453,16.154,7.325
11:05:43,0.449,16.154,7.250
11:05:43,0.449,16.154,7.125
11:05:43,0.440,16.155,7.125
11:05:43,0.426,16.155,6.875
11:05:43,0.423,16.155,6.850
11:05:43,0.423,16.154,7.250
11:05:43,0.449,16.154,7.250
11:05:43,0.453,16.154,7.325
11:05:43,0.454,16.154,7.325
11:05:43,0.454,16.152,7.650
11:05:43,0.476,16.154,7.700
11:05:43,0.434,16.154,7.000
11:05:43,0.434,16.155,7.000
11:05:43,0.434,16.154,7.000
11:05:43,0.431,16.155,6.975
11:05:43,0.430,16.155,6.975
11:05:43,0.430,16.156,7.500
11:05:43,0.464,16.154,7.250
11:05:43,0.450,16.154,7.250
11:05:43,0.455,16.154,7.325
11:05:43,0.449,16.154,7.250
11:05:43,0.449,16.155,7.250
11:05:43,0.450,16.154,7.250
11:05:43,0.446,16.154,7.200
11:05:43,0.439,16.154,7.075
11:05:43,0.439,16.156,7.000
11:05:43,0.433,16.155,7.000
11:05:43,0.429,16.154,6.925
11:05:43,0.449,16.154,7.250
11:05:43,0.449,16.155,7.325
11:05:43,0.454,16.154,7.325
11:05:43,0.453,16.155,7.325
11:05:43,0.475,16.152,7.650
11:05:43,0.474,16.152,7.650
11:05:43,0.474,16.154,6.975
11:05:43,0.431,16.154,6.975
11:05:43,0.429,16.155,6.925
11:05:43,0.431,16.155,6.975
11:05:43,0.431,16.155,6.975
11:05:43,0.430,16.154,6.975
11:05:43,0.464,16.152,7.500
11:05:43,0.456,16.154,7.375
11:05:43,0.458,16.154,7.425
11:05:43,0.458,16.155,7.325
11:05:43,0.453,16.154,7.325
11:05:43,0.456,16.154,7.075
