timestamp,current_amps,supply_voltage,power_watts
11:06:57,0.471,16.137,7.625
11:06:57,0.471,16.137,7.625
11:06:57,0.481,16.136,7.750
11:06:57,0.496,16.136,7.975
11:06:57,0.491,16.136,7.900
11:06:57,0.491,16.137,7.900
11:06:57,0.490,16.136,7.900
11:06:57,0.491,16.137,7.900
11:06:57,0.488,16.137,7.875
11:06:57,0.488,16.137,7.625
11:06:57,0.473,16.137,7.625
11:06:57,0.470,16.136,7.575
11:06:57,0.469,16.136,7.575
11:06:57,0.469,16.136,7.875
11:06:57,0.488,16.135,7.875
11:06:57,0.486,16.136,7.825
11:06:57,0.490,16.136,7.900
11:06:57,0.511,16.136,8.225
11:06:57,0.511,16.136,8.275
11:06:57,0.513,16.136,8.275
11:06:57,0.489,16.137,7.900
11:06:57,0.471,16.137,7.625
11:06:57,0.471,16.136,7.625
11:06:57,0.471,16.137,7.625
11:06:57,0.473,16.136,7.625
11:06:57,0.481,16.136,7.750
11:06:57,0.498,16.136,8.025
11:06:57,0.494,16.136,7.975
11:06:57,0.494,16.137,7.900
11:06:57,0.490,16.137,7.900
11:06:57,0.486,16.137,7.825
11:06:57,0.485,16.137,7.825
11:06:57,0.485,16.136,7.575
11:06:57,0.470,16.136,7.575
11:06:57,0.471,16.137,7.625
11:06:57,0.466,16.137,7.525
11:06:57,0.466,16.137,7.825
11:06:57,0.486,16.137,7.825
11:06:57,0.484,16.136,7.825
11:06:57,0.489,16.136,7.900
11:06:57,0.489,16.136,8.225
11:06:57,0.520,16.136,8.400
11:06:57,0.520,16.136,7.950
11:06:57,0.493,16.136,7.950
11:06:57,0.475,16.137,7.650
11:06:57,0.473,16.137,7.625
11:06:57,0.473,16.136,7.625
11:06:57,0.471,16.137,7.750
11:06:57,0.479,16.136,7.750
11:06:57,0.498,16.136,8.025
11:06:57,0.496,16.139,7.975
11:06:57,0.488,16.139,7.875
11:06:57,0.488,16.137,7.825
11:06:57,0.485,16.137,7.825
11:06:57,0.488,16.137,7.875
11:06:57,0.471,16.137,7.625
11:06:57,0.471,16.136,7.625
11:06:57,0.471,16.136,7.625
11:06:57,0.474,16.137,7.650
11:06:57,0.489,16.137,7.900
11:06:57,0.489,16.137,7.825
11:06:57,0.486,16.136,7.825
11:06:57,0.490,16.135,7.900
11:06:57,0.513,16.135,8.275
11:06:57,0.513,16.137,8.275
11:06:57,0.514,16.136,8.275
11:06:57,0.485,16.139,7.825
11:06:57,0.474,16.139,7.650
11:06:57,0.474,16.137,7.575
11:06:57,0.470,16.136,7.575
11:06:57,0.471,16.137,7.625
11:06:57,0.479,16.135,7.750
11:06:57,0.496,16.136,7.975
11:06:57,0.495,16.136,7.975
11:06:57,0.495,16.136,7.900
11:06:57,0.490,16.137,7.900
11:06:57,0.485,16.136,7.825
11:06:57,0.488,16.136,7.875
11:06:57,0.488,16.137,7.625
11:06:57,0.473,16.137,7.625
11:06:57,0.473,16.137,7.625
11:06:57,0.466,16.137,7.525
11:06:57,0.466,16.137,7.875
11:06:57,0.488,16.136,7.875
11:06:57,0.488,16.137,7.875
11:06:57,0.491,16.136,7.900
11:06:57,0.514,16.136,8.275
11:06:57,0.513,16.136,8.275
11:06:57,0.491,16.136,7.900
11:06:57,0.475,16.136,7.650
11:06:57,0.475,16.137,7.625
11:06:57,0.471,16.137,7.625
11:06:57,0.470,16.136,7.575
11:06:58,0.479,16.136,7.750
11:06:58,0.499,16.136,8.075
11:06:58,0.499,16.136,7.975
11:06:58,0.494,16.137,7.975
11:06:58,0.488,16.139,7.875
11:06:58,0.486,16.139,7.825
11:06:58,0.486,16.137,7.875
11:06:58,0.488,16.137,7.875
11:06:58,0.474,16.137,7.650
11:06:58,0.475,16.137,7.650
11:06:58,0.475,16.137,7.525
11:06:58,0.468,16.137,7.525
11:06:58,0.488,16.137,7.875
11:06:58,0.485,16.137,7.825
11:06:58,0.485,16.137,7.900
11:06:58,0.490,16.136,8.275
11:06:58,0.513,16.135,8.275
11:06:58,0.514,16.136,8.275
11:06:58,0.480,16.136,7.750
11:06:58,0.480,16.137,7.625
11:06:58,0.471,16.137,7.625
11:06:58,0.470,16.137,7.575
11:06:58,0.471,16.137,7.625
11:06:58,0.478,16.136,7.700
11:06:58,0.478,16.136,8.100
11:06:58,0.503,16.136,7.975
11:06:58,0.495,16.136,7.975
11:06:58,0.488,16.137,7.875
11:06:58,0.488,16.137,7.875
11:06:58,0.488,16.136,7.825
11:06:58,0.486,16.136,7.825
11:06:58,0.474,16.139,7.650
11:06:58,0.470,16.139,7.575
11:06:58,0.470,16.137,7.525
11:06:58,0.466,16.137,7.525
11:06:58,0.485,16.136,7.825
11:06:58,0.484,16.136,7.825
11:06:58,0.484,16.136,7.875
11:06:58,0.488,16.135,7.875
11:06:58,0.513,16.136,8.275
11:06:58,0.515,16.136,8.325
11:06:58,0.486,16.135,7.825
11:06:58,0.486,16.136,7.650
11:06:58,0.475,16.137,7.650
11:06:58,0.476,16.137,7.700
11:06:58,0.473,16.137,7.625
11:06:58,0.473,16.137,7.750
11:06:58,0.479,16.135,8.075
11:06:58,0.499,16.137,8.075
11:06:58,0.494,16.136,7.975
11:06:58,0.500,16.136,8.075
11:06:58,0.500,16.136,7.825
11:06:58,0.486,16.136,7.825
11:06:58,0.485,16.136,7.825
11:06:58,0.470,16.136,7.575
11:06:58,0.470,16.136,7.575
11:06:58,0.470,16.137,7.650
11:06:58,0.474,16.136,7.650
11:06:58,0.493,16.136,7.950
11:06:58,0.488,16.137,7.875
11:06:58,0.491,16.137,7.900
11:06:58,0.491,16.136,8.275
11:06:58,0.513,16.136,8.275
11:06:58,0.514,16.135,8.275
11:06:58,0.481,16.135,7.750
11:06:58,0.481,16.136,7.650
11:06:58,0.474,16.137,7.650
11:06:58,0.471,16.137,7.625
11:06:58,0.473,16.137,7.625
11:06:58,0.478,16.137,7.700
11:06:58,0.500,16.135,8.075
11:06:58,0.500,16.135,8.025
11:06:58,0.498,16.137,8.025
11:06:58,0.493,16.136,7.950
11:06:58,0.488,16.136,7.875
11:06:58,0.488,16.136,7.825
11:06:58,0.485,16.137,7.825
11:06:58,0.471,16.137,7.625
11:06:58,0.473,16.137,7.625
11:06:58,0.473,16.136,7.500
11:06:58,0.465,16.137,7.500
11:06:58,0.486,16.136,7.825
11:06:58,0.488,16.136,7.875
11:06:58,0.488,16.137,7.900
11:06:58,0.490,16.136,7.900
11:06:58,0.514,16.136,8.275
11:06:58,0.511,16.136,8.225
11:06:58,0.511,16.135,7.950
11:06:58,0.493,16.137,7.950
11:06:58,0.475,16.136,7.650
11:06:58,0.478,16.136,7.700
11:06:58,0.478,16.139,7.625
11:06:58,0.473,16.137,7.700
11:06:58,0.478,16.136,8.075
11:06:58,0.501,16.136,8.075
11:06:58,0.494,16.136,7.975
11:06:58,0.488,16.136,7.875
11:06:58,0.488,16.136,7.825
11:06:58,0.485,16.136,7.825
11:06:58,0.485,16.137,7.825
11:06:58,0.470,16.137,7.575
11:06:58,0.470,16.136,7.625
11:06:58,0.473,16.137,7.625
11:06:58,0.473,16.136,7.625
11:06:58,0.490,16.136,7.900
11:06:58,0.490,16.137,7.875
11:06:58,0.488,16.135,7.875
11:06:58,0.491,16.136,7.900
11:06:58,0.514,16.136,8.275
11:06:58,0.514,16.136,8.225
11:06:58,0.511,16.135,8.225
11:06:58,0.489,16.136,7.900
11:06:58,0.473,16.136,7.625
11:06:58,0.473,16.137,7.625
11:06:58,0.471,16.137,7.625
11:06:58,0.470,16.137,7.575
11:06:58,0.478,16.137,7.700
11:06:58,0.506,16.136,8.150
11:06:58,0.506,16.135,7.975
11:06:58,0.496,16.136,7.975
11:06:58,0.493,16.136,7.950
11:06:58,0.488,16.137,7.875
11:06:58,0.488,16.137,7.825
11:06:58,0.486,16.136,7.825
11:06:58,0.473,16.137,7.625
11:06:58,0.471,16.137,7.625
11:06:58,0.471,16.137,7.525
11:06:58,0.466,16.137,7.525
11:06:58,0.488,16.137,7.875
11:06:58,0.489,16.135,7.900
11:06:58,0.489,16.135,7.900
11:06:58,0.490,16.136,8.325
11:06:58,0.515,16.135,8.325
11:06:58,0.516,16.136,8.325
11:06:58,0.491,16.136,7.900
11:06:58,0.491,16.137,7.700
11:06:58,0.476,16.137,7.700
11:06:58,0.495,16.136,7.975
11:06:58,0.494,16.136,7.975
11:06:58,0.494,16.137,7.750
11:06:58,0.479,16.136,8.225
11:06:58,0.511,16.136,7.975
11:06:58,0.494,16.136,7.975
11:06:58,0.490,16.136,7.900
11:06:58,0.485,16.136,7.825
11:06:58,0.485,16.136,7.825
11:06:58,0.486,16.136,7.700
11:06:58,0.488,16.137,8.275
11:06:58,0.470,16.136,7.575
11:06:58,0.470,16.136,7.650
11:06:58,0.475,16.137,7.650
11:06:58,0.473,16.136,7.625
11:06:58,0.478,16.137,7.700
11:06:58,0.499,16.137,8.075
11:06:58,0.499,16.137,7.975
11:06:58,0.495,16.136,7.950
11:06:58,0.493,16.136,7.950
11:06:58,0.488,16.135,7.875
11:06:58,0.483,16.135,7.775
11:06:58,0.483,16.137,7.625
11:06:58,0.471,16.137,7.625
11:06:58,0.473,16.137,7.625
11:06:58,0.468,16.137,7.525
11:06:58,0.468,16.137,7.875
11:06:58,0.488,16.136,7.875
11:06:58,0.486,16.136,7.825
11:06:58,0.490,16.136,7.900
11:06:58,0.490,16.136,8.325
11:06:58,0.515,16.136,8.325
11:06:58,0.515,16.135,8.325
11:06:58,0.486,16.137,7.825
11:06:58,0.475,16.137,7.650
11:06:58,0.475,16.136,7.625
11:06:58,0.471,16.137,7.625
11:06:58,0.471,16.137,7.625
11:06:58,0.475,16.137,7.650
11:06:58,0.501,16.135,8.075
11:06:58,0.501,16.136,7.950
11:06:58,0.493,16.136,7.950
11:06:58,0.488,16.136,7.875
11:06:58,0.485,16.136,7.825
11:06:58,0.485,16.136,7.875
11:06:58,0.488,16.137,7.875
11:06:58,0.473,16.137,7.625
11:06:58,0.480,16.136,7.750
11:06:58,0.470,16.136,7.575
11:06:58,0.470,16.136,7.900
11:06:58,0.489,16.137,7.900
11:06:58,0.488,16.136,7.875
11:06:58,0.493,16.136,7.950
11:06:58,0.493,16.136,8.275
11:06:58,0.513,16.136,8.275
11:06:58,0.511,16.135,8.225
11:06:58,0.488,16.135,7.875
11:06:58,0.488,16.136,7.575
11:06:58,0.470,16.137,7.575
11:06:58,0.471,16.137,7.625
11:06:58,0.468,16.137,7.525
11:06:58,0.475,16.137,7.650
11:06:58,0.508,16.135,8.200
11:06:58,0.508,16.136,8.025
11:06:58,0.498,16.135,8.025
11:06:58,0.494,16.137,7.975
11:06:58,0.485,16.137,7.825
11:06:58,0.485,16.136,7.900
11:06:58,0.489,16.136,7.900
11:06:58,0.474,16.137,7.650
11:06:58,0.473,16.137,7.625
11:06:58,0.473,16.137,7.500
11:06:58,0.465,16.137,7.500
11:06:58,0.486,16.137,7.825
11:06:58,0.485,16.137,7.825
11:06:58,0.485,16.136,7.900
11:06:58,0.489,16.135,7.900
11:06:58,0.513,16.136,8.275
11:06:58,0.506,16.135,8.150
11:06:58,0.506,16.137,7.650
11:06:58,0.474,16.137,7.650
11:06:58,0.476,16.136,7.700
11:06:58,0.474,16.136,7.650
11:06:58,0.474,16.137,7.700
11:06:58,0.508,16.136,8.200
11:06:58,0.508,16.135,7.975
11:06:58,0.494,16.136,7.975
11:06:58,0.489,16.137,7.900
11:06:58,0.485,16.137,7.825
11:06:58,0.485,16.136,7.825
11:06:58,0.486,16.136,7.825
11:06:58,0.473,16.139,7.625
11:06:58,0.473,16.139,7.625
11:06:58,0.473,16.137,7.650
11:06:58,0.475,16.137,7.650
11:06:58,0.490,16.136,7.900
11:06:58,0.488,16.136,7.875
11:06:58,0.488,16.137,7.900
11:06:58,0.489,16.137,7.900
11:06:58,0.509,16.136,8.225
11:06:58,0.511,16.136,8.225
11:06:58,0.511,16.135,8.150
11:06:58,0.504,16.136,8.150
11:06:58,0.473,16.137,7.625
11:06:58,0.476,16.137,7.700
11:06:58,0.476,16.137,7.625
11:06:58,0.471,16.137,7.700
11:06:58,0.478,16.135,8.150
11:06:58,0.506,16.136,8.150
11:06:58,0.500,16.137,8.075
11:06:58,0.491,16.137,7.900
11:06:58,0.491,16.136,7.825
11:06:58,0.486,16.136,7.825
11:06:58,0.488,16.137,7.875
11:06:58,0.471,16.137,7.625
11:06:58,0.471,16.136,7.650
11:06:58,0.474,16.136,7.650
11:06:58,0.465,16.137,7.500
11:06:58,0.486,16.137,7.825
11:06:58,0.486,16.137,7.825
11:06:58,0.486,16.137,7.825
11:06:58,0.491,16.136,7.900
11:06:58,0.511,16.136,8.225
11:06:58,0.511,16.135,8.325
11:06:58,0.515,16.135,8.200
11:06:58,0.508,16.137,8.200
11:06:58,0.475,16.137,7.650
11:06:58,0.478,16.137,7.700
11:06:58,0.478,16.137,7.625
11:06:58,0.473,16.136,7.700
11:06:58,0.476,16.136,7.700
11:06:58,0.506,16.136,8.150
11:06:58,0.511,16.137,8.225
11:06:58,0.499,16.136,8.075
11:06:58,0.484,16.136,7.825
11:06:58,0.484,16.136,7.900
11:06:58,0.489,16.137,7.900
11:06:58,0.485,16.137,7.825
11:06:58,0.474,16.137,7.650
11:06:58,0.474,16.137,7.625
11:06:58,0.471,16.137,7.625
11:06:58,0.488,16.137,7.875
11:06:58,0.490,16.137,7.900
11:06:58,0.490,16.136,7.900
11:06:58,0.490,16.136,7.900
11:06:58,0.513,16.136,8.275
11:06:58,0.513,16.136,8.275
11:06:58,0.513,16.136,7.775
11:06:58,0.483,16.136,7.775
11:06:58,0.475,16.136,7.650
11:06:58,0.475,16.136,7.650
11:06:58,0.475,16.137,7.575
11:06:58,0.469,16.136,7.575
11:06:58,0.474,16.136,7.650
11:06:58,0.506,16.135,8.150
11:06:58,0.523,16.136,8.450
11:06:58,0.508,16.135,8.200
11:06:58,0.508,16.135,7.825
11:06:58,0.486,16.135,7.825
11:06:58,0.490,16.137,7.900
11:06:58,0.484,16.137,7.825
11:06:58,0.484,16.136,7.700
11:06:58,0.478,16.135,7.700
11:06:58,0.464,16.136,7.500
11:06:58,0.488,16.136,7.875
11:06:58,0.488,16.136,7.825
11:06:58,0.485,16.136,7.825
11:06:58,0.489,16.136,7.900
11:06:58,0.513,16.136,8.275
11:06:58,0.513,16.135,8.225
11:06:58,0.511,16.135,8.225
11:06:58,0.490,16.136,7.900
11:06:58,0.478,16.136,7.700
11:06:58,0.478,16.136,7.650
11:06:58,0.474,16.136,7.650
11:06:58,0.470,16.137,7.575
11:06:58,0.475,16.136,7.650
11:06:58,0.504,16.136,8.150
11:06:58,0.504,16.136,8.400
11:06:58,0.520,16.136,8.100
11:06:58,0.503,16.136,8.100
11:06:58,0.485,16.136,7.825
11:06:58,0.488,16.136,7.875
11:06:58,0.488,16.137,7.875
11:06:58,0.483,16.137,7.775
11:06:58,0.479,16.137,7.750
11:06:58,0.468,16.137,7.525
11:06:58,0.468,16.137,7.900
11:06:58,0.489,16.136,7.900
11:06:58,0.485,16.137,7.825
11:06:58,0.490,16.137,7.900
11:06:58,0.490,16.136,8.275
11:06:58,0.513,16.136,8.275
11:06:58,0.513,16.136,8.275
11:06:58,0.495,16.136,7.975
11:06:58,0.495,16.136,7.650
11:06:58,0.474,16.137,7.650
11:06:58,0.471,16.137,7.625
11:06:58,0.471,16.137,7.625
11:06:58,0.471,16.137,7.700
11:06:58,0.478,16.136,7.700
11:06:58,0.505,16.136,8.150
11:06:58,0.516,16.135,8.100
11:06:58,0.503,16.136,8.100
11:06:58,0.490,16.136,7.900
11:06:58,0.490,16.136,7.900
11:06:58,0.490,16.135,7.825
11:06:58,0.484,16.136,7.825
11:06:58,0.484,16.136,7.825
11:06:58,0.469,16.136,7.575
11:06:58,0.469,16.136,7.900
11:06:58,0.489,16.135,7.875
11:06:58,0.488,16.135,7.875
11:06:58,0.489,16.136,7.900
11:06:58,0.489,16.136,8.325
11:06:58,0.516,16.135,8.325
11:06:58,0.515,16.136,8.325
11:06:58,0.489,16.136,7.900
11:06:58,0.489,16.136,7.625
11:06:58,0.473,16.137,7.625
11:06:58,0.475,16.137,7.650
11:06:58,0.473,16.137,7.625
11:06:58,0.473,16.136,7.650
11:06:58,0.474,16.136,7.650
11:06:58,0.505,16.136,8.350
11:06:58,0.519,16.135,8.350
11:06:58,0.500,16.136,8.075
11:06:58,0.491,16.136,7.900
11:06:58,0.491,16.136,7.900
11:06:58,0.490,16.137,7.900
11:06:58,0.485,16.137,7.825
11:06:58,0.488,16.137,7.875
11:06:58,0.466,16.137,7.525
11:06:58,0.466,16.136,7.875
11:06:58,0.488,16.136,7.875
11:06:58,0.488,16.139,7.875
11:06:58,0.493,16.136,7.950
11:06:58,0.493,16.136,8.325
11:06:58,0.515,16.135,8.325
11:06:58,0.513,16.136,8.275
11:06:58,0.484,16.136,7.825
11:06:58,0.484,16.136,7.625
11:06:58,0.473,16.136,7.625
11:06:58,0.474,16.137,7.650
11:06:58,0.471,16.137,7.625
11:06:58,0.471,16.137,7.650
11:06:58,0.475,16.136,7.650
11:06:58,0.505,16.137,8.450
11:06:58,0.523,16.136,8.450
11:06:58,0.505,16.135,8.150
11:06:58,0.491,16.135,7.900
11:06:58,0.491,16.136,7.900
11:06:58,0.490,16.135,7.900
11:06:58,0.489,16.137,7.900
11:06:58,0.478,16.137,7.700
11:06:58,0.478,16.137,7.525
11:06:58,0.466,16.137,7.525
11:06:58,0.488,16.137,7.875
11:06:58,0.488,16.136,7.875
11:06:58,0.488,16.136,7.900
11:06:58,0.490,16.136,8.325
11:06:58,0.515,16.135,8.325
11:06:58,0.510,16.135,8.225
11:06:58,0.485,16.135,7.825
11:06:58,0.485,16.137,7.650
11:06:58,0.474,16.136,7.650
11:06:58,0.479,16.136,7.750
11:06:58,0.474,16.136,7.650
11:06:58,0.474,16.136,7.650
11:06:58,0.474,16.137,7.650
11:06:58,0.506,16.135,8.150
11:06:58,0.521,16.135,8.400
11:06:58,0.501,16.136,8.075
11:06:58,0.485,16.136,7.825
11:06:58,0.485,16.136,7.875
11:06:58,0.488,16.136,7.875
11:06:58,0.486,16.136,7.825
11:06:58,0.474,16.136,7.650
11:06:58,0.474,16.137,7.525
11:06:58,0.466,16.137,8.150
11:06:58,0.505,16.136,8.150
11:06:58,0.505,16.136,8.150
11:06:58,0.505,16.136,7.975
11:06:58,0.496,16.137,7.975
11:06:58,0.511,16.136,8.225
11:06:58,0.511,16.136,8.225
11:06:58,0.511,16.136,7.650
11:06:58,0.474,16.136,7.650
11:06:58,0.473,16.137,7.625
11:06:58,0.473,16.137,7.625
11:06:58,0.473,16.137,7.575
11:06:58,0.469,16.137,7.575
11:06:58,0.473,16.137,7.625
11:06:58,0.505,16.137,8.150
11:06:58,0.505,16.135,8.350
11:06:58,0.518,16.136,8.150
11:06:58,0.504,16.136,8.150
11:06:58,0.510,16.135,8.225
11:06:58,0.495,16.135,7.975
11:06:58,0.495,16.136,7.875
11:06:58,0.488,16.136,7.875
11:06:58,0.485,16.137,7.825
11:06:58,0.468,16.137,7.525
11:06:58,0.468,16.136,7.900
11:06:58,0.489,16.136,7.900
11:06:58,0.489,16.137,7.900
11:06:58,0.490,16.136,7.900
11:06:58,0.490,16.136,8.150
11:06:58,0.505,16.134,8.150
11:06:58,0.508,16.135,8.200
11:06:58,0.488,16.136,7.875
11:06:58,0.469,16.136,7.575
11:06:58,0.469,16.137,7.575
11:06:58,0.473,16.136,7.625
11:06:58,0.469,16.136,7.575
11:06:58,0.469,16.137,7.575
11:06:58,0.469,16.135,8.400
11:06:58,0.520,16.136,7.950
11:06:58,0.493,16.137,7.950
11:06:58,0.476,16.137,7.700
11:06:58,0.476,16.137,7.700
11:06:58,0.476,16.136,7.700
11:06:58,0.474,16.136,7.650
11:06:58,0.473,16.136,7.625
11:06:58,0.473,16.137,7.425
11:06:58,0.459,16.137,7.425
11:06:58,0.453,16.139,7.300
11:06:58,0.475,16.136,7.650
11:06:58,0.475,16.136,7.625
11:06:58,0.473,16.137,7.625
11:06:58,0.476,16.136,7.700
11:06:58,0.499,16.136,8.075
11:06:58,0.499,16.136,8.025
11:06:58,0.498,16.136,7.775
11:06:58,0.481,16.139,7.775
11:06:58,0.456,16.137,7.375
11:06:58,0.461,16.137,7.450
11:06:58,0.461,16.137,7.375
11:06:58,0.458,16.139,7.375
11:06:58,0.458,16.136,7.375
11:06:58,0.499,16.136,8.075
11:06:58,0.479,16.136,7.750
11:06:58,0.476,16.136,7.700
11:06:58,0.476,16.136,7.650
11:06:58,0.475,16.136,7.650
11:06:58,0.473,16.137,7.625
11:06:58,0.463,16.137,7.450
11:06:58,0.463,16.137,7.450
11:06:58,0.461,16.137,7.450
11:06:58,0.453,16.137,7.300
11:06:58,0.471,16.137,7.625
11:06:58,0.471,16.137,7.625
11:06:58,0.471,16.137,7.625
11:06:58,0.475,16.137,7.650
11:06:58,0.498,16.137,8.025
11:06:58,0.498,16.135,7.975
11:06:58,0.496,16.135,7.975
11:06:58,0.485,16.137,7.825
11:06:58,0.461,16.137,7.450
11:06:58,0.461,16.137,7.450
11:06:58,0.461,16.137,7.450
11:06:58,0.460,16.139,7.425
11:06:58,0.456,16.137,7.375
11:06:58,0.491,16.135,7.900
11:06:58,0.500,16.137,8.075
11:06:58,0.480,16.137,7.750
11:06:58,0.480,16.137,7.625
11:06:58,0.471,16.137,7.625
11:06:58,0.476,16.136,7.700
11:06:58,0.468,16.136,7.525
11:06:58,0.468,16.137,7.425
11:06:58,0.459,16.137,7.425
11:06:58,0.459,16.136,7.425
11:06:58,0.475,16.136,7.650
11:06:58,0.475,16.137,7.650
11:06:58,0.474,16.136,7.650
11:06:58,0.476,16.136,7.700
11:06:58,0.498,16.136,8.025
11:06:58,0.498,16.136,7.975
11:06:58,0.496,16.136,7.975
11:06:58,0.476,16.139,7.700
11:06:58,0.458,16.139,7.375
11:06:58,0.458,16.137,7.425
11:06:58,0.459,16.137,7.425
11:06:58,0.456,16.139,7.375
11:06:58,0.456,16.139,7.375
11:06:58,0.489,16.136,7.900
11:06:58,0.489,16.136,7.975
11:06:58,0.494,16.136,7.750
11:06:58,0.481,16.136,7.750
11:06:58,0.479,16.136,7.750
11:06:58,0.470,16.136,7.575
11:06:58,0.470,16.136,7.650
11:06:58,0.474,16.137,7.650
11:06:58,0.471,16.137,7.625
11:06:58,0.456,16.137,7.375
11:06:58,0.456,16.139,7.625
11:06:58,0.473,16.137,7.625
11:06:58,0.475,16.137,7.650
11:06:58,0.475,16.137,7.650
11:06:58,0.475,16.137,7.975
11:06:58,0.496,16.136,7.975
11:06:58,0.498,16.136,8.025
11:06:58,0.485,16.136,7.825
11:06:58,0.485,16.136,7.450
11:06:58,0.461,16.136,7.450
11:06:58,0.464,16.136,7.500
11:06:58,0.455,16.136,7.325
11:06:58,0.455,16.136,7.325
11:06:58,0.455,16.137,7.900
11:06:58,0.489,16.135,7.900
11:06:58,0.491,16.136,7.900
11:06:58,0.485,16.137,7.825
11:06:58,0.475,16.137,7.650
11:06:58,0.475,16.137,7.700
11:06:58,0.476,16.136,7.700
11:06:58,0.470,16.137,7.575
11:06:58,0.470,16.137,7.575
11:06:58,0.470,16.137,7.325
11:06:58,0.455,16.137,7.325
11:06:58,0.476,16.137,7.700
11:06:58,0.475,16.137,7.650
11:06:58,0.475,16.136,7.650
11:06:58,0.475,16.137,7.650
11:06:58,0.499,16.137,8.075
11:06:58,0.499,16.135,8.075
11:06:58,0.479,16.135,7.750
11:06:58,0.479,16.137,7.425
11:06:58,0.460,16.136,7.425
11:06:58,0.460,16.136,7.425
11:06:58,0.456,16.136,7.375
11:06:59,0.456,16.136,7.375
11:06:59,0.456,16.136,7.375
11:06:59,0.488,16.136,7.875
11:06:59,0.494,16.136,7.975
11:06:59,0.486,16.136,7.825
11:06:59,0.476,16.136,7.700
11:06:59,0.476,16.136,7.700
11:06:59,0.476,16.137,7.700
11:06:59,0.471,16.137,7.625
11:06:59,0.470,16.137,7.575
11:06:59,0.470,16.137,7.325
11:06:59,0.454,16.137,7.325
11:06:59,0.471,16.137,7.625
11:06:59,0.470,16.137,7.575
11:06:59,0.470,16.136,7.650
11:06:59,0.474,16.136,7.650
11:06:59,0.498,16.136,8.075
11:06:59,0.501,16.136,8.075
11:06:59,0.485,16.137,7.825
11:06:59,0.463,16.137,7.450
11:06:59,0.460,16.137,7.425
11:06:59,0.460,16.137,7.375
11:06:59,0.458,16.137,7.375
11:06:59,0.455,16.137,7.325
11:06:59,0.486,16.137,7.825
11:06:59,0.490,16.137,7.900
11:06:59,0.490,16.136,7.875
11:06:59,0.488,16.137,7.875
11:06:59,0.476,16.137,7.700
11:06:59,0.478,16.137,7.700
11:06:59,0.478,16.137,7.650
11:06:59,0.474,16.136,7.650
11:06:59,0.474,16.137,7.650
11:06:59,0.456,16.137,7.375
11:06:59,0.456,16.136,7.625
11:06:59,0.473,16.137,7.625
11:06:59,0.470,16.137,7.575
11:06:59,0.475,16.137,7.650
11:06:59,0.475,16.136,8.025
11:06:59,0.498,16.135,7.975
11:06:59,0.496,16.136,7.975
11:06:59,0.481,16.137,7.775
11:06:59,0.455,16.137,7.325
11:06:59,0.455,16.136,7.425
11:06:59,0.460,16.137,7.425
11:06:59,0.456,16.136,7.375
11:06:59,0.455,16.136,7.325
11:06:59,0.455,16.137,7.900
11:06:59,0.491,16.135,7.975
11:06:59,0.494,16.135,8.025
11:06:59,0.498,16.137,8.025
11:06:59,0.478,16.136,7.700
11:06:59,0.475,16.136,7.650
11:06:59,0.475,16.136,7.575
11:06:59,0.470,16.137,7.575
11:06:59,0.470,16.136,7.575
11:06:59,0.451,16.136,7.300
11:06:59,0.451,16.137,7.625
11:06:59,0.473,16.137,7.625
11:06:59,0.473,16.136,7.625
11:06:59,0.478,16.136,7.700
11:06:59,0.478,16.135,7.975
11:06:59,0.496,16.135,7.975
11:06:59,0.501,16.135,8.075
11:06:59,0.488,16.135,7.875
11:06:59,0.488,16.136,7.875
11:06:59,0.460,16.136,7.425
11:06:59,0.461,16.137,7.450
11:06:59,0.461,16.137,7.375
11:06:59,0.456,16.137,7.425
11:06:59,0.459,16.136,7.425
11:06:59,0.489,16.136,7.900
11:06:59,0.488,16.137,7.875
11:06:59,0.481,16.137,7.775
11:06:59,0.474,16.137,7.650
11:06:59,0.474,16.137,7.650
11:06:59,0.476,16.137,7.700
11:06:59,0.470,16.137,7.575
11:06:59,0.470,16.136,7.525
11:06:59,0.468,16.139,7.425
11:06:59,0.460,16.137,7.425
11:06:59,0.474,16.137,7.650
11:06:59,0.474,16.137,7.625
11:06:59,0.473,16.137,7.625
11:06:59,0.475,16.136,7.650
11:06:59,0.498,16.137,8.025
11:06:59,0.496,16.137,7.975
11:06:59,0.496,16.135,7.775
11:06:59,0.483,16.136,7.775
11:06:59,0.455,16.137,7.325
11:06:59,0.460,16.137,7.425
11:06:59,0.460,16.136,7.375
11:06:59,0.456,16.139,7.375
11:06:59,0.460,16.137,7.425
11:06:59,0.488,16.137,7.875
11:06:59,0.493,16.137,7.950
11:06:59,0.488,16.136,7.875
11:06:59,0.488,16.136,7.650
11:06:59,0.475,16.137,7.650
11:06:59,0.474,16.136,7.650
11:06:59,0.474,16.136,7.575
11:06:59,0.470,16.137,7.575
11:06:59,0.471,16.139,7.625
11:06:59,0.453,16.139,7.300
11:06:59,0.471,16.139,7.625
11:06:59,0.471,16.137,7.575
11:06:59,0.470,16.137,7.575
11:06:59,0.475,16.136,7.650
11:06:59,0.498,16.136,8.025
11:06:59,0.498,16.136,8.075
11:06:59,0.501,16.137,8.075
11:06:59,0.488,16.139,7.875
11:06:59,0.460,16.139,7.425
11:06:59,0.460,16.139,7.450
11:06:59,0.461,16.137,7.450
