timestamp,current_amps,supply_voltage,power_watts
10:52:57,0.488,16.311,7.650
10:52:57,0.470,16.312,7.650
10:52:57,0.469,16.312,7.650
10:52:57,0.465,16.312,7.575
10:52:57,0.465,16.311,7.525
10:52:57,0.463,16.311,7.525
10:52:57,0.456,16.312,7.450
10:52:57,0.444,16.312,7.250
10:52:57,0.444,16.312,7.125
10:52:57,0.436,16.314,7.125
10:52:57,0.459,16.311,7.500
10:52:57,0.459,16.311,7.500
10:52:57,0.459,16.312,7.525
10:52:57,0.463,16.311,7.525
10:52:57,0.486,16.311,7.950
10:52:57,0.490,16.311,7.975
10:52:57,0.460,16.311,7.500
10:52:57,0.460,16.312,7.250
10:52:57,0.445,16.312,7.250
10:52:57,0.444,16.312,7.250
10:52:57,0.444,16.312,7.250
10:52:57,0.444,16.311,7.300
10:52:57,0.448,16.312,7.900
10:52:57,0.485,16.310,7.900
10:52:57,0.468,16.311,7.625
10:52:57,0.466,16.311,7.625
10:52:57,0.466,16.311,7.575
10:52:57,0.464,16.311,7.575
10:52:57,0.460,16.311,7.500
10:52:57,0.460,16.311,7.500
10:52:57,0.460,16.312,7.325
10:52:57,0.449,16.312,7.325
10:52:57,0.441,16.314,7.200
10:52:57,0.459,16.312,7.500
10:52:57,0.459,16.312,7.500
10:52:57,0.459,16.312,7.525
10:52:57,0.463,16.311,7.525
10:52:57,0.486,16.310,7.950
10:52:57,0.486,16.310,7.950
10:52:57,0.486,16.312,7.500
10:52:57,0.460,16.311,7.500
10:52:57,0.445,16.312,7.250
10:52:57,0.445,16.312,7.250
10:52:58,0.445,16.312,7.500
10:52:58,0.460,16.312,7.500
10:52:58,0.479,16.310,7.825
10:52:58,0.511,16.311,8.325
10:52:58,0.494,16.311,8.075
10:52:58,0.494,16.311,7.950
10:52:58,0.488,16.312,7.950
10:52:58,0.488,16.310,7.950
10:52:58,0.484,16.310,7.900
10:52:58,0.484,16.310,7.875
10:52:58,0.483,16.310,7.875
10:52:58,0.470,16.311,7.650
10:52:58,0.464,16.311,7.575
10:52:58,0.464,16.311,7.900
10:52:58,0.485,16.310,7.900
10:52:58,0.486,16.311,7.950
10:52:58,0.489,16.311,8.325
10:52:58,0.511,16.310,8.325
10:52:58,0.511,16.310,7.875
10:52:58,0.483,16.311,7.875
10:52:58,0.475,16.311,7.750
10:52:58,0.475,16.311,7.750
10:52:58,0.475,16.311,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.474,16.311,7.750
10:52:58,0.503,16.310,8.200
10:52:58,0.514,16.311,8.400
10:52:58,0.495,16.311,8.075
10:52:58,0.495,16.310,7.900
10:52:58,0.484,16.311,7.900
10:52:58,0.486,16.312,7.950
10:52:58,0.484,16.312,7.900
10:52:58,0.484,16.311,7.900
10:52:58,0.484,16.311,7.900
10:52:58,0.473,16.311,7.700
10:52:58,0.486,16.310,7.950
10:52:58,0.486,16.310,7.950
10:52:58,0.486,16.310,7.950
10:52:58,0.486,16.311,7.950
10:52:58,0.510,16.311,8.325
10:52:58,0.510,16.311,8.325
10:52:58,0.510,16.310,7.900
10:52:58,0.484,16.310,7.900
10:52:58,0.473,16.311,7.700
10:52:58,0.470,16.311,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.475,16.310,7.750
10:52:58,0.500,16.310,8.150
10:52:58,0.515,16.310,8.400
10:52:58,0.515,16.310,8.150
10:52:58,0.499,16.310,7.975
10:52:58,0.490,16.310,7.975
10:52:58,0.486,16.311,7.950
10:52:58,0.485,16.311,7.900
10:52:58,0.485,16.310,7.900
10:52:58,0.484,16.310,7.900
10:52:58,0.464,16.310,7.575
10:52:58,0.464,16.311,7.900
10:52:58,0.484,16.310,7.900
10:52:58,0.481,16.311,7.875
10:52:58,0.485,16.311,7.900
10:52:58,0.485,16.311,8.275
10:52:58,0.508,16.310,8.275
10:52:58,0.515,16.310,8.400
10:52:58,0.515,16.309,8.275
10:52:58,0.508,16.311,8.275
10:52:58,0.474,16.310,7.750
10:52:58,0.473,16.310,7.700
10:52:58,0.473,16.310,7.700
10:52:58,0.471,16.312,7.700
10:52:58,0.475,16.311,7.750
10:52:58,0.503,16.311,8.200
10:52:58,0.516,16.310,8.400
10:52:58,0.516,16.310,8.150
10:52:58,0.501,16.310,7.950
10:52:58,0.488,16.311,7.950
10:52:58,0.485,16.311,7.900
10:52:58,0.483,16.311,7.875
10:52:58,0.483,16.311,7.825
10:52:58,0.479,16.311,7.825
10:52:58,0.469,16.311,7.650
10:52:58,0.486,16.311,7.950
10:52:58,0.486,16.310,7.900
10:52:58,0.485,16.311,7.900
10:52:58,0.488,16.310,7.950
10:52:58,0.510,16.310,8.325
10:52:58,0.510,16.310,8.325
10:52:58,0.511,16.310,8.325
10:52:58,0.501,16.312,8.200
10:52:58,0.473,16.312,7.700
10:52:58,0.473,16.312,7.750
10:52:58,0.475,16.311,7.750
10:52:58,0.469,16.311,7.650
10:52:58,0.471,16.311,7.700
10:52:58,0.471,16.311,8.225
10:52:58,0.505,16.309,8.475
10:52:58,0.519,16.310,8.475
10:52:58,0.504,16.310,8.225
10:52:58,0.481,16.310,7.875
10:52:58,0.481,16.310,7.950
10:52:58,0.486,16.311,7.950
10:52:58,0.485,16.310,7.900
10:52:58,0.480,16.310,7.825
10:52:58,0.480,16.310,7.575
10:52:58,0.464,16.311,7.575
10:52:58,0.481,16.310,7.875
10:52:58,0.483,16.310,7.875
10:52:58,0.483,16.310,7.950
10:52:58,0.488,16.311,7.950
10:52:58,0.511,16.310,8.325
10:52:58,0.513,16.310,8.350
10:52:58,0.513,16.309,7.975
10:52:58,0.490,16.311,7.975
10:52:58,0.474,16.311,7.750
10:52:58,0.474,16.311,7.750
10:52:58,0.474,16.311,7.650
10:52:58,0.469,16.310,7.650
10:52:58,0.474,16.309,7.750
10:52:58,0.503,16.310,8.200
10:52:58,0.516,16.310,8.400
10:52:58,0.499,16.310,8.150
10:52:58,0.499,16.311,7.950
10:52:58,0.488,16.311,7.950
10:52:58,0.490,16.311,7.975
10:52:58,0.486,16.311,7.950
10:52:58,0.486,16.311,7.875
10:52:58,0.481,16.311,7.875
10:52:58,0.468,16.311,7.625
10:52:58,0.484,16.311,7.900
10:52:58,0.484,16.311,7.950
10:52:58,0.486,16.310,7.950
10:52:58,0.488,16.310,7.950
10:52:58,0.509,16.310,8.325
10:52:58,0.509,16.309,8.275
10:52:58,0.508,16.310,8.275
10:52:58,0.483,16.311,7.875
10:52:58,0.474,16.311,7.750
10:52:58,0.474,16.310,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.468,16.310,7.625
10:52:58,0.473,16.310,7.700
10:52:58,0.503,16.311,8.200
10:52:58,0.520,16.310,8.475
10:52:58,0.520,16.310,8.200
10:52:58,0.503,16.310,8.200
10:52:58,0.484,16.310,7.900
10:52:58,0.486,16.310,7.950
10:52:58,0.486,16.311,7.950
10:52:58,0.486,16.310,7.950
10:52:58,0.499,16.310,8.150
10:52:58,0.476,16.310,7.775
10:52:58,0.476,16.311,7.875
10:52:58,0.483,16.311,7.875
10:52:58,0.483,16.310,7.875
10:52:58,0.486,16.310,7.950
10:52:58,0.486,16.310,8.325
10:52:58,0.511,16.310,8.325
10:52:58,0.514,16.309,8.400
10:52:58,0.483,16.311,7.875
10:52:58,0.483,16.311,7.700
10:52:58,0.471,16.310,7.700
10:52:58,0.473,16.311,7.700
10:52:58,0.471,16.311,7.700
10:52:58,0.471,16.311,7.700
10:52:58,0.471,16.311,8.225
10:52:58,0.504,16.310,8.400
10:52:58,0.516,16.311,8.200
10:52:58,0.503,16.310,8.200
10:52:58,0.486,16.310,7.950
10:52:58,0.486,16.310,7.900
10:52:58,0.484,16.311,7.900
10:52:58,0.484,16.311,7.900
10:52:58,0.483,16.311,7.875
10:52:58,0.483,16.311,7.650
10:52:58,0.469,16.311,7.650
10:52:58,0.485,16.310,7.900
10:52:58,0.485,16.310,7.900
10:52:58,0.485,16.311,7.950
10:52:58,0.486,16.311,7.950
10:52:58,0.510,16.310,8.325
10:52:58,0.509,16.310,8.325
10:52:58,0.509,16.309,7.900
10:52:58,0.484,16.312,7.900
10:52:58,0.474,16.311,7.750
10:52:58,0.469,16.311,7.650
10:52:58,0.469,16.311,7.625
10:52:58,0.468,16.311,7.625
10:52:58,0.473,16.309,7.700
10:52:58,0.503,16.310,8.200
10:52:58,0.518,16.310,8.450
10:52:58,0.498,16.310,8.100
10:52:58,0.498,16.310,7.900
10:52:58,0.485,16.311,7.900
10:52:58,0.489,16.310,7.975
10:52:58,0.489,16.310,7.975
10:52:58,0.489,16.310,7.825
10:52:58,0.480,16.311,7.825
10:52:58,0.465,16.312,7.575
10:52:58,0.480,16.312,7.825
10:52:58,0.480,16.311,7.875
10:52:58,0.481,16.310,7.875
10:52:58,0.489,16.310,7.975
10:52:58,0.511,16.310,8.325
10:52:58,0.509,16.310,8.325
10:52:58,0.509,16.309,8.200
10:52:58,0.503,16.311,8.200
10:52:58,0.476,16.309,7.775
10:52:58,0.471,16.309,7.700
10:52:58,0.471,16.310,7.650
10:52:58,0.469,16.311,7.650
10:52:58,0.470,16.310,7.650
10:52:58,0.501,16.310,8.150
10:52:58,0.516,16.309,8.400
10:52:58,0.501,16.309,8.150
10:52:58,0.501,16.310,7.825
10:52:58,0.480,16.311,7.825
10:52:58,0.481,16.310,7.875
10:52:58,0.481,16.310,7.875
10:52:58,0.481,16.311,7.700
10:52:58,0.473,16.311,7.700
10:52:58,0.456,16.312,7.450
10:52:58,0.475,16.311,7.750
10:52:58,0.475,16.311,7.625
10:52:58,0.468,16.311,7.625
10:52:58,0.471,16.311,7.700
10:52:58,0.493,16.311,8.025
10:52:58,0.495,16.311,8.075
10:52:58,0.495,16.311,7.975
10:52:58,0.489,16.311,7.975
10:52:58,0.458,16.311,7.450
10:52:58,0.459,16.311,7.500
10:52:58,0.459,16.312,7.425
10:52:58,0.455,16.312,7.425
10:52:58,0.456,16.310,7.450
10:52:58,0.489,16.310,7.975
10:52:58,0.504,16.310,8.225
10:52:58,0.504,16.311,7.900
10:52:58,0.484,16.311,7.750
10:52:58,0.475,16.310,7.750
10:52:58,0.473,16.310,7.700
10:52:58,0.469,16.310,7.650
10:52:58,0.469,16.311,7.575
10:52:58,0.465,16.312,7.575
10:52:58,0.450,16.312,7.325
10:52:58,0.470,16.312,7.650
10:52:58,0.470,16.310,7.700
10:52:58,0.471,16.311,7.700
10:52:58,0.473,16.310,7.700
10:52:58,0.494,16.310,8.075
10:52:58,0.494,16.311,8.075
10:52:58,0.495,16.311,8.075
10:52:58,0.486,16.311,7.950
10:52:58,0.456,16.311,7.450
10:52:58,0.456,16.311,7.425
10:52:58,0.455,16.311,7.425
10:52:58,0.451,16.311,7.375
10:52:58,0.456,16.311,7.450
10:52:58,0.456,16.310,7.900
10:52:58,0.485,16.311,8.200
10:52:58,0.501,16.311,7.975
10:52:58,0.490,16.311,7.975
10:52:58,0.470,16.310,7.650
10:52:58,0.473,16.310,7.700
10:52:58,0.473,16.311,7.625
10:52:58,0.466,16.311,7.625
10:52:58,0.464,16.311,7.575
10:52:58,0.449,16.311,7.325
10:52:58,0.449,16.312,7.625
10:52:58,0.466,16.310,7.625
10:52:58,0.469,16.311,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.470,16.310,8.075
10:52:58,0.495,16.311,8.075
10:52:58,0.495,16.310,8.075
10:52:58,0.486,16.311,7.950
10:52:58,0.486,16.311,7.450
10:52:58,0.458,16.310,7.450
10:52:58,0.461,16.312,7.525
10:52:58,0.458,16.311,7.450
10:52:58,0.455,16.311,7.425
10:52:58,0.455,16.311,7.950
10:52:58,0.488,16.310,8.225
10:52:58,0.504,16.311,8.225
10:52:58,0.486,16.311,7.950
10:52:58,0.471,16.311,7.700
10:52:58,0.471,16.311,7.700
10:52:58,0.473,16.311,7.700
10:52:58,0.470,16.311,7.650
10:52:58,0.466,16.311,7.625
10:52:58,0.466,16.311,7.450
10:52:58,0.456,16.312,7.450
10:52:58,0.470,16.311,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.470,16.311,7.700
10:52:58,0.471,16.311,7.700
10:52:58,0.494,16.310,8.075
10:52:58,0.495,16.310,8.075
10:52:58,0.488,16.310,7.950
10:52:58,0.488,16.311,7.450
10:52:58,0.458,16.311,7.450
10:52:58,0.456,16.312,7.450
10:52:58,0.454,16.312,7.425
10:52:58,0.454,16.311,7.425
10:52:58,0.454,16.310,7.425
10:52:58,0.489,16.310,7.975
10:52:58,0.504,16.310,8.225
10:52:58,0.490,16.310,7.975
10:52:58,0.469,16.310,7.650
10:52:58,0.469,16.310,7.700
10:52:58,0.473,16.310,7.700
10:52:58,0.471,16.311,7.700
10:52:58,0.465,16.311,7.575
10:52:58,0.465,16.311,7.325
10:52:58,0.450,16.312,7.325
10:52:58,0.465,16.312,7.575
10:52:58,0.468,16.312,7.625
10:52:58,0.468,16.311,7.700
10:52:58,0.471,16.310,7.700
10:52:58,0.491,16.312,8.025
10:52:58,0.495,16.312,8.075
10:52:58,0.495,16.311,8.025
10:52:58,0.493,16.311,8.025
10:52:58,0.460,16.311,7.500
10:52:58,0.460,16.311,7.500
10:52:58,0.460,16.312,7.375
10:52:58,0.453,16.311,7.375
10:52:58,0.456,16.311,7.450
10:52:58,0.488,16.312,7.950
10:52:58,0.504,16.312,8.225
10:52:58,0.486,16.310,7.950
10:52:58,0.486,16.310,7.625
10:52:58,0.466,16.311,7.625
10:52:58,0.470,16.311,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.470,16.311,7.575
10:52:58,0.464,16.311,7.575
10:52:58,0.453,16.312,7.375
10:52:58,0.470,16.312,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.470,16.311,7.700
10:52:58,0.471,16.311,7.700
10:52:58,0.491,16.310,8.025
10:52:58,0.494,16.310,8.075
10:52:58,0.494,16.311,7.975
10:52:58,0.489,16.311,7.975
10:52:58,0.455,16.311,7.425
10:52:58,0.458,16.311,7.450
10:52:58,0.458,16.311,7.425
10:52:58,0.454,16.311,7.425
10:52:58,0.453,16.312,7.375
10:52:58,0.488,16.310,7.950
10:52:58,0.501,16.310,8.150
10:52:58,0.489,16.310,7.975
10:52:58,0.489,16.310,7.750
10:52:58,0.475,16.311,7.750
10:52:58,0.473,16.310,7.700
10:52:58,0.469,16.310,7.650
10:52:58,0.469,16.311,7.650
10:52:58,0.470,16.312,7.650
10:52:58,0.448,16.311,7.300
10:52:58,0.468,16.311,7.625
10:52:58,0.468,16.311,7.625
10:52:58,0.469,16.310,7.650
10:52:58,0.469,16.311,7.650
10:52:58,0.469,16.311,8.025
10:52:58,0.496,16.310,8.100
10:52:58,0.491,16.311,8.025
10:52:58,0.459,16.311,7.500
10:52:58,0.459,16.311,7.525
10:52:58,0.461,16.311,7.525
10:52:58,0.455,16.311,7.425
10:52:58,0.455,16.311,7.425
10:52:58,0.513,16.310,8.350
10:52:58,0.513,16.310,7.950
10:52:58,0.486,16.311,7.750
10:52:58,0.475,16.311,7.750
10:52:58,0.471,16.310,7.700
10:52:58,0.468,16.310,7.625
10:52:58,0.468,16.311,7.525
10:52:58,0.463,16.312,7.525
10:52:58,0.454,16.311,7.425
10:52:58,0.455,16.311,7.425
10:52:58,0.455,16.311,7.700
10:52:58,0.471,16.310,7.700
10:52:58,0.470,16.310,7.650
10:52:58,0.471,16.310,7.700
10:52:58,0.471,16.310,8.025
10:52:58,0.491,16.310,8.025
10:52:58,0.495,16.310,8.075
10:52:58,0.488,16.310,7.950
10:52:58,0.488,16.311,7.450
10:52:58,0.456,16.312,7.450
10:52:58,0.458,16.311,7.450
10:52:58,0.455,16.311,7.425
10:52:58,0.455,16.311,7.425
10:52:58,0.454,16.310,8.100
10:52:58,0.496,16.310,7.825
10:52:58,0.479,16.311,7.825
10:52:58,0.475,16.310,7.750
10:52:58,0.470,16.310,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.460,16.311,7.500
10:52:58,0.456,16.311,7.450
10:52:58,0.456,16.312,7.325
10:52:58,0.449,16.312,7.325
10:52:58,0.468,16.311,7.625
10:52:58,0.468,16.311,7.625
10:52:58,0.468,16.311,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.494,16.310,8.075
10:52:58,0.494,16.310,8.075
10:52:58,0.494,16.310,8.075
10:52:58,0.494,16.310,7.575
10:52:58,0.464,16.311,7.575
10:52:58,0.461,16.312,7.525
10:52:58,0.454,16.312,7.425
10:52:58,0.454,16.312,7.425
10:52:58,0.455,16.311,8.150
10:52:58,0.500,16.310,8.150
10:52:58,0.475,16.311,7.750
10:52:58,0.470,16.311,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.469,16.311,7.650
10:52:58,0.471,16.311,7.700
10:52:58,0.455,16.311,7.425
10:52:58,0.455,16.312,7.450
10:52:58,0.456,16.310,7.375
10:52:58,0.453,16.310,7.375
10:52:58,0.473,16.311,7.700
10:52:58,0.469,16.311,7.650
10:52:58,0.469,16.310,7.700
10:52:58,0.473,16.311,7.700
10:52:58,0.491,16.311,8.025
10:52:58,0.495,16.311,8.075
10:52:58,0.495,16.310,8.025
10:52:58,0.491,16.310,8.025
10:52:58,0.458,16.311,7.450
10:52:58,0.458,16.311,7.450
10:52:58,0.458,16.311,7.525
10:52:58,0.463,16.311,7.825
10:52:58,0.511,16.310,8.325
10:52:58,0.511,16.310,7.875
10:52:58,0.483,16.311,7.875
10:52:58,0.478,16.311,7.775
10:52:58,0.474,16.311,7.750
10:52:58,0.474,16.311,7.775
10:52:58,0.476,16.310,7.775
10:52:58,0.474,16.311,7.750
10:52:58,0.456,16.311,7.450
10:52:58,0.451,16.311,7.375
10:52:58,0.451,16.312,7.700
10:52:58,0.471,16.310,7.700
10:52:58,0.471,16.311,7.700
10:52:58,0.471,16.311,7.775
10:52:58,0.476,16.310,7.775
10:52:58,0.499,16.311,8.150
10:52:58,0.499,16.311,8.150
10:52:58,0.499,16.310,7.625
10:52:58,0.468,16.311,7.625
10:52:58,0.459,16.311,7.500
10:52:58,0.458,16.311,7.450
10:52:58,0.458,16.312,7.425
10:52:58,0.455,16.312,7.425
10:52:58,0.455,16.311,7.425
10:52:58,0.498,16.312,8.100
10:52:58,0.473,16.312,7.700
10:52:58,0.473,16.311,7.625
10:52:58,0.468,16.312,7.825
10:52:58,0.480,16.311,7.825
10:52:58,0.474,16.311,7.750
10:52:58,0.454,16.311,7.425
10:52:58,0.454,16.312,7.425
10:52:58,0.455,16.311,7.425
10:52:58,0.449,16.312,7.325
10:52:58,0.468,16.312,7.625
10:52:58,0.468,16.312,7.625
10:52:58,0.468,16.310,7.625
10:52:58,0.470,16.311,7.650
10:52:58,0.491,16.311,8.025
10:52:58,0.491,16.311,8.100
10:52:58,0.498,16.310,8.100
10:52:58,0.493,16.311,8.025
10:52:58,0.454,16.311,7.425
10:52:58,0.454,16.311,7.500
10:52:58,0.459,16.311,7.500
10:52:58,0.458,16.311,7.450
10:52:58,0.455,16.311,7.425
10:52:58,0.498,16.310,8.100
10:52:58,0.475,16.310,7.750
10:52:58,0.475,16.311,7.650
10:52:58,0.469,16.311,7.650
10:52:58,0.471,16.311,7.700
10:52:58,0.469,16.311,7.650
10:52:58,0.469,16.311,7.525
10:52:58,0.461,16.311,7.525
10:52:58,0.459,16.310,7.500
10:52:58,0.449,16.310,7.325
10:52:58,0.449,16.311,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.471,16.311,7.700
10:52:58,0.475,16.311,7.750
10:52:58,0.475,16.311,8.025
10:52:58,0.493,16.310,8.100
10:52:58,0.496,16.310,8.100
10:52:58,0.490,16.311,7.975
10:52:58,0.454,16.311,7.425
10:52:58,0.454,16.311,7.500
10:52:58,0.459,16.312,7.500
10:52:58,0.456,16.311,7.450
10:52:58,0.455,16.311,7.425
10:52:58,0.496,16.310,8.100
10:52:58,0.496,16.310,7.700
10:52:58,0.473,16.310,7.775
10:52:58,0.478,16.311,7.775
10:52:58,0.473,16.310,7.700
10:52:58,0.471,16.310,7.700
10:52:58,0.471,16.311,7.450
10:52:58,0.458,16.312,7.450
10:52:58,0.459,16.312,7.500
10:52:58,0.448,16.312,7.300
10:52:58,0.448,16.312,7.625
10:52:58,0.468,16.310,7.625
10:52:58,0.468,16.311,7.625
10:52:58,0.471,16.311,7.700
10:52:58,0.471,16.310,8.025
10:52:58,0.493,16.310,8.025
10:52:58,0.496,16.310,8.100
10:52:58,0.489,16.310,7.975
10:52:58,0.489,16.310,7.450
10:52:58,0.456,16.312,7.450
10:52:58,0.460,16.311,7.500
10:52:58,0.454,16.311,7.425
10:52:58,0.454,16.312,7.425
10:52:58,0.499,16.311,8.150
10:52:58,0.499,16.310,7.750
10:52:58,0.474,16.310,7.750
10:52:58,0.468,16.312,7.625
10:52:58,0.468,16.312,7.625
10:52:58,0.468,16.311,7.700
10:52:58,0.471,16.311,7.700
10:52:58,0.460,16.312,7.500
10:52:58,0.456,16.312,7.450
10:52:58,0.456,16.311,7.375
10:52:58,0.453,16.311,7.375
10:52:58,0.470,16.312,7.650
10:52:58,0.471,16.312,7.700
10:52:58,0.471,16.311,7.700
10:52:58,0.471,16.311,7.700
10:52:58,0.489,16.309,7.975
10:52:58,0.495,16.310,8.075
10:52:58,0.490,16.310,7.975
10:52:58,0.490,16.311,7.450
10:52:58,0.456,16.311,7.450
10:52:58,0.455,16.312,7.425
10:52:58,0.455,16.312,7.425
10:52:58,0.454,16.312,7.425
10:52:58,0.454,16.311,8.150
10:52:58,0.499,16.310,8.150
10:52:58,0.480,16.311,7.825
10:52:58,0.470,16.311,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.470,16.311,7.650
10:52:58,0.456,16.311,7.450
10:52:58,0.456,16.312,7.450
10:52:58,0.456,16.311,7.450
10:52:58,0.448,16.311,7.300
10:52:58,0.470,16.311,7.650
10:52:58,0.470,16.311,7.625
10:52:58,0.466,16.311,7.625
10:52:58,0.470,16.310,7.650
10:52:58,0.490,16.310,7.975
10:52:58,0.490,16.310,8.100
10:52:58,0.498,16.310,8.075
10:52:58,0.495,16.310,8.075
10:52:58,0.456,16.311,7.450
10:52:58,0.460,16.311,7.500
10:52:59,0.460,16.311,7.425
10:52:59,0.455,16.312,7.425
10:52:59,0.455,16.310,7.425
10:52:59,0.498,16.310,8.100
10:52:59,0.475,16.311,7.750
10:52:59,0.475,16.311,7.625
10:52:59,0.468,16.311,7.625
10:52:59,0.476,16.311,7.775
10:52:59,0.473,16.312,7.700
10:52:59,0.458,16.312,7.450
10:52:59,0.458,16.312,7.425
10:52:59,0.455,16.311,7.425
10:52:59,0.455,16.311,7.425
10:52:59,0.470,16.311,7.650
10:52:59,0.470,16.311,7.650
10:52:59,0.469,16.311,7.650
10:52:59,0.470,16.310,7.650
10:52:59,0.491,16.310,7.975
10:52:59,0.491,16.309,8.075
10:52:59,0.494,16.311,8.025
10:52:59,0.491,16.311,8.025
10:52:59,0.454,16.312,7.425
10:52:59,0.456,16.312,7.450
10:52:59,0.456,16.311,7.425
10:52:59,0.455,16.311,7.425
10:52:59,0.453,16.310,7.375
10:52:59,0.500,16.310,8.150
10:52:59,0.480,16.311,7.825
10:52:59,0.470,16.311,7.650
10:52:59,0.470,16.311,7.650
10:52:59,0.469,16.311,7.650
10:52:59,0.468,16.311,7.625
10:52:59,0.456,16.311,7.450
10:52:59,0.456,16.312,7.450
10:52:59,0.456,16.311,7.450
10:52:59,0.446,16.311,7.300
10:52:59,0.468,16.311,7.625
10:52:59,0.468,16.311,7.650
10:52:59,0.470,16.311,7.650
10:52:59,0.470,16.311,7.650
10:52:59,0.493,16.311,8.025
10:52:59,0.493,16.310,8.100
10:52:59,0.498,16.309,8.100
10:52:59,0.479,16.310,7.825
10:52:59,0.460,16.310,7.500
10:52:59,0.460,16.312,7.450
10:52:59,0.458,16.311,7.450
10:52:59,0.453,16.311,7.375
10:52:59,0.451,16.311,7.375
10:52:59,0.451,16.310,8.150
10:52:59,0.499,16.310,7.775
10:52:59,0.478,16.311,7.775
10:52:59,0.468,16.311,7.625
10:52:59,0.468,16.311,7.625
10:52:59,0.468,16.311,7.625
10:52:59,0.466,16.311,7.625
10:52:59,0.458,16.310,7.450
10:52:59,0.459,16.310,7.500
10:52:59,0.459,16.311,7.425
10:52:59,0.454,16.311,7.425
10:52:59,0.473,16.310,7.700
10:52:59,0.469,16.310,7.650
10:52:59,0.469,16.311,7.650
10:52:59,0.470,16.310,7.650
10:52:59,0.495,16.310,8.075
10:52:59,0.495,16.310,8.075
10:52:59,0.495,16.311,7.825
10:52:59,0.479,16.311,7.825
10:52:59,0.455,16.311,7.425
10:52:59,0.455,16.311,7.425
10:52:59,0.455,16.312,7.425
10:52:59,0.454,16.311,7.425
10:52:59,0.456,16.311,7.450
10:52:59,0.505,16.310,7.975
10:52:59,0.489,16.310,7.975
10:52:59,0.470,16.310,7.650
10:52:59,0.471,16.310,7.700
10:52:59,0.471,16.311,7.700
10:52:59,0.473,16.311,7.700
10:52:59,0.463,16.312,7.525
10:52:59,0.455,16.312,7.425
10:52:59,0.455,16.311,7.325
10:52:59,0.449,16.312,7.325
10:52:59,0.469,16.312,7.650
10:52:59,0.469,16.312,7.650
10:52:59,0.469,16.311,7.650
10:52:59,0.470,16.311,7.650
10:52:59,0.495,16.309,8.075
10:52:59,0.498,16.309,8.100
10:52:59,0.498,16.310,7.775
10:52:59,0.478,16.311,7.775
10:52:59,0.460,16.311,7.500
10:52:59,0.458,16.311,7.450
10:52:59,0.458,16.311,7.450
10:52:59,0.456,16.311,7.450
10:52:59,0.454,16.310,7.425
10:52:59,0.503,16.311,8.200
10:52:59,0.480,16.311,7.825
10:52:59,0.480,16.311,7.700
10:52:59,0.473,16.311,7.700
10:52:59,0.473,16.310,7.700
10:52:59,0.470,16.310,7.650
10:52:59,0.470,16.310,7.625
10:52:59,0.466,16.311,7.625
10:52:59,0.456,16.311,7.450
10:52:59,0.454,16.311,7.425
10:52:59,0.454,16.311,7.650
10:52:59,0.469,16.311,7.650
10:52:59,0.469,16.311,7.650
10:52:59,0.470,16.311,7.650
10:52:59,0.470,16.311,8.025
10:52:59,0.493,16.310,8.025
10:52:59,0.496,16.310,8.100
10:52:59,0.476,16.311,7.775
10:52:59,0.453,16.311,7.375
10:52:59,0.453,16.311,7.425
10:52:59,0.455,16.311,7.425
10:52:59,0.453,16.309,7.375
10:52:59,0.454,16.309,7.425
10:52:59,0.495,16.310,8.075
10:52:59,0.495,16.310,7.875
10:52:59,0.481,16.310,7.775
10:52:59,0.476,16.311,7.775
10:52:59,0.474,16.311,7.750
10:52:59,0.470,16.311,7.650
10:52:59,0.470,16.311,7.625
10:52:59,0.468,16.311,7.625
10:52:59,0.456,16.312,7.450
10:52:59,0.449,16.312,7.325
10:52:59,0.449,16.312,7.625
10:52:59,0.468,16.311,7.625
10:52:59,0.468,16.310,7.625
10:52:59,0.470,16.310,7.650
10:52:59,0.470,16.310,8.100
10:52:59,0.496,16.310,8.100
10:52:59,0.499,16.309,8.150
10:52:59,0.475,16.309,7.750
10:52:59,0.475,16.311,7.450
10:52:59,0.456,16.310,7.450
10:52:59,0.455,16.312,7.425
10:52:59,0.454,16.312,7.425
10:52:59,0.454,16.311,7.375
10:52:59,0.453,16.310,7.375
10:52:59,0.504,16.309,8.225
10:52:59,0.486,16.309,7.950
10:52:59,0.470,16.309,7.650
10:52:59,0.470,16.311,7.700
10:52:59,0.471,16.311,7.700
10:52:59,0.471,16.311,7.700
10:52:59,0.469,16.311,7.650
10:52:59,0.469,16.310,7.500
10:52:59,0.460,16.311,7.500
10:52:59,0.454,16.312,7.425
10:52:59,0.466,16.312,7.625
