timestamp,current_amps,supply_voltage,power_watts
10:37:42,0.436,16.536,7.175
10:37:42,0.434,16.538,7.175
10:37:42,0.439,16.536,7.250
10:37:42,0.433,16.536,7.175
10:37:42,0.433,16.536,7.425
10:37:42,0.449,16.536,7.500
10:37:42,0.453,16.536,7.500
10:37:42,0.473,16.536,7.825
10:37:42,0.471,16.535,7.775
10:37:42,0.471,16.536,7.625
10:37:42,0.460,16.538,7.625
10:37:42,0.421,16.536,6.975
10:37:42,0.425,16.536,7.050
10:37:42,0.425,16.538,6.975
10:37:42,0.421,16.536,6.975
10:37:42,0.424,16.536,7.000
10:37:42,0.484,16.536,7.975
10:37:42,0.463,16.538,7.650
10:37:42,0.448,16.538,7.425
10:37:42,0.448,16.536,7.250
10:37:42,0.439,16.538,7.250
10:37:42,0.435,16.536,7.200
10:37:42,0.434,16.536,7.175
10:37:42,0.434,16.536,7.250
10:37:42,0.438,16.538,7.250
10:37:42,0.428,16.538,7.075
10:37:42,0.445,16.538,7.375
10:37:42,0.445,16.536,7.450
10:37:42,0.450,16.536,7.450
10:37:42,0.471,16.536,7.775
10:37:42,0.471,16.536,7.700
10:37:42,0.466,16.535,7.700
10:37:42,0.466,16.536,7.700
10:37:42,0.426,16.536,7.050
10:37:42,0.429,16.536,7.075
10:37:42,0.429,16.536,7.000
10:37:42,0.424,16.538,7.000
10:37:42,0.429,16.538,7.075
10:37:42,0.483,16.536,7.975
10:37:42,0.459,16.536,7.575
10:37:42,0.445,16.536,7.375
10:37:42,0.445,16.538,7.200
10:37:42,0.436,16.538,7.200
10:37:42,0.436,16.536,7.200
10:37:42,0.435,16.536,7.200
10:37:42,0.435,16.536,7.250
10:37:42,0.438,16.538,7.250
10:37:42,0.433,16.536,7.175
10:37:42,0.446,16.536,7.375
10:37:42,0.446,16.538,7.450
10:37:42,0.451,16.536,7.450
10:37:42,0.450,16.536,7.450
10:37:42,0.464,16.536,7.650
10:37:42,0.468,16.536,7.750
10:37:42,0.468,16.536,7.750
10:37:42,0.468,16.538,7.050
10:37:42,0.425,16.538,7.050
10:37:42,0.426,16.538,7.050
10:37:42,0.420,16.538,6.975
10:37:42,0.420,16.536,7.000
10:37:42,0.423,16.538,7.000
10:37:42,0.463,16.536,7.650
10:37:42,0.478,16.536,7.900
10:37:42,0.450,16.536,7.450
10:37:42,0.445,16.536,7.375
10:37:42,0.445,16.538,7.200
10:37:42,0.435,16.538,7.200
10:37:42,0.435,16.538,7.200
10:37:42,0.436,16.538,7.200
10:37:42,0.436,16.538,7.200
10:37:42,0.426,16.536,7.050
10:37:42,0.448,16.536,7.425
10:37:42,0.450,16.536,7.450
10:37:42,0.450,16.536,7.450
10:37:42,0.475,16.535,7.875
10:37:42,0.478,16.536,7.900
10:37:42,0.429,16.536,7.075
10:37:42,0.429,16.536,7.050
10:37:42,0.426,16.536,7.050
10:37:42,0.421,16.538,6.975
10:37:42,0.424,16.538,7.000
10:37:42,0.424,16.536,7.950
10:37:42,0.481,16.535,7.575
10:37:42,0.458,16.536,7.575
10:37:42,0.445,16.536,7.375
10:37:42,0.438,16.536,7.250
10:37:42,0.438,16.536,7.250
10:37:42,0.439,16.538,7.250
10:37:42,0.434,16.538,7.175
10:37:42,0.434,16.538,7.200
10:37:42,0.435,16.538,7.200
10:37:42,0.434,16.536,7.175
10:37:42,0.450,16.536,7.450
10:37:42,0.450,16.536,7.500
10:37:42,0.453,16.536,7.500
10:37:42,0.448,16.536,7.425
10:37:42,0.458,16.536,7.575
10:37:42,0.468,16.535,7.750
10:37:42,0.468,16.535,7.750
10:37:42,0.468,16.536,7.000
10:37:42,0.424,16.539,7.000
10:37:42,0.426,16.536,7.050
10:37:42,0.423,16.536,7.000
10:37:42,0.423,16.536,7.000
10:37:42,0.424,16.538,7.950
10:37:42,0.480,16.536,7.950
10:37:42,0.465,16.538,7.700
10:37:42,0.446,16.535,7.375
10:37:42,0.436,16.535,7.200
10:37:42,0.436,16.538,7.200
10:37:42,0.436,16.536,7.200
10:37:42,0.435,16.538,7.200
10:37:42,0.438,16.538,7.250
10:37:42,0.438,16.535,7.075
10:37:42,0.429,16.536,7.075
10:37:42,0.445,16.535,7.375
10:37:42,0.448,16.535,7.425
10:37:42,0.448,16.538,7.500
10:37:42,0.469,16.535,7.750
10:37:42,0.468,16.535,7.750
10:37:42,0.468,16.536,7.750
10:37:42,0.469,16.536,7.750
10:37:42,0.448,16.536,7.425
10:37:42,0.439,16.536,7.250
10:37:42,0.439,16.536,7.000
10:37:42,0.423,16.536,7.000
10:37:42,0.425,16.538,7.050
10:37:42,0.458,16.536,7.575
10:37:42,0.475,16.536,7.875
10:37:42,0.475,16.536,7.625
10:37:42,0.461,16.536,7.625
10:37:42,0.455,16.538,7.525
10:37:42,0.438,16.538,7.250
10:37:42,0.438,16.538,7.200
10:37:42,0.435,16.536,7.200
10:37:42,0.438,16.538,7.250
10:37:42,0.436,16.538,7.200
10:37:42,0.436,16.538,7.375
10:37:42,0.446,16.536,7.375
10:37:42,0.450,16.538,7.450
10:37:42,0.450,16.538,7.700
10:37:42,0.466,16.536,7.700
10:37:42,0.473,16.535,7.825
10:37:42,0.466,16.535,7.700
10:37:42,0.466,16.536,7.000
10:37:42,0.423,16.538,7.000
10:37:42,0.425,16.538,7.050
10:37:42,0.424,16.538,7.000
10:37:42,0.424,16.538,7.050
10:37:42,0.425,16.538,7.975
10:37:42,0.484,16.538,7.975
10:37:42,0.461,16.535,7.625
10:37:42,0.449,16.538,7.425
10:37:42,0.439,16.538,7.250
10:37:42,0.439,16.536,7.175
10:37:42,0.434,16.536,7.175
10:37:42,0.438,16.536,7.250
10:37:42,0.439,16.536,7.250
10:37:42,0.439,16.536,7.075
10:37:42,0.429,16.538,7.075
10:37:42,0.446,16.536,7.375
10:37:42,0.450,16.536,7.450
10:37:42,0.450,16.536,7.450
10:37:42,0.461,16.536,7.625
10:37:42,0.469,16.535,7.750
10:37:42,0.470,16.536,7.775
10:37:42,0.428,16.536,7.075
10:37:42,0.428,16.536,7.125
10:37:42,0.430,16.536,7.125
10:37:42,0.423,16.538,7.000
10:37:42,0.425,16.538,7.050
10:37:42,0.481,16.538,7.950
10:37:42,0.481,16.536,7.525
10:37:42,0.455,16.536,7.525
10:37:42,0.445,16.536,7.375
10:37:42,0.440,16.536,7.300
10:37:42,0.440,16.536,7.250
10:37:42,0.438,16.536,7.250
10:37:42,0.434,16.538,7.175
10:37:42,0.438,16.538,7.250
10:37:42,0.438,16.538,7.175
10:37:42,0.434,16.538,7.175
10:37:42,0.449,16.538,7.425
10:37:42,0.450,16.538,7.450
10:37:42,0.450,16.536,7.450
10:37:42,0.460,16.536,7.625
10:37:42,0.460,16.535,7.700
10:37:42,0.466,16.535,7.975
10:37:42,0.483,16.536,7.975
10:37:42,0.423,16.538,7.000
10:37:42,0.426,16.538,7.050
10:37:42,0.426,16.538,6.975
10:37:42,0.421,16.536,6.975
10:37:42,0.430,16.536,7.125
10:37:42,0.485,16.536,8.025
10:37:42,0.458,16.536,7.575
10:37:42,0.458,16.536,7.375
10:37:42,0.446,16.536,7.375
10:37:42,0.439,16.536,7.250
10:37:42,0.436,16.536,7.200
10:37:42,0.436,16.536,7.175
10:37:42,0.434,16.538,7.175
10:37:42,0.436,16.536,7.200
10:37:42,0.430,16.536,7.125
10:37:42,0.430,16.538,7.325
10:37:42,0.443,16.536,7.325
10:37:42,0.448,16.535,7.425
10:37:42,0.476,16.535,7.875
10:37:42,0.485,16.535,8.025
10:37:42,0.485,16.534,7.975
10:37:42,0.484,16.536,7.975
10:37:42,0.443,16.535,7.325
10:37:42,0.443,16.535,7.325
10:37:42,0.443,16.536,7.325
10:37:42,0.443,16.535,7.325
10:37:42,0.443,16.538,7.325
10:37:42,0.498,16.536,8.225
10:37:42,0.469,16.536,7.750
10:37:42,0.469,16.536,7.625
10:37:42,0.461,16.535,7.625
10:37:42,0.455,16.536,7.525
10:37:42,0.453,16.536,7.500
10:37:42,0.453,16.536,7.450
10:37:42,0.450,16.538,7.450
10:37:42,0.453,16.535,7.500
10:37:42,0.451,16.536,7.450
10:37:42,0.463,16.536,7.650
10:37:42,0.463,16.535,7.750
10:37:42,0.468,16.535,7.750
10:37:42,0.488,16.538,8.100
10:37:42,0.490,16.535,7.950
10:37:42,0.480,16.536,7.950
10:37:42,0.440,16.536,7.300
10:37:42,0.441,16.536,7.300
10:37:42,0.441,16.536,7.250
10:37:42,0.439,16.536,7.250
10:37:42,0.441,16.536,7.300
10:37:42,0.480,16.536,7.950
10:37:42,0.481,16.535,7.950
10:37:42,0.481,16.535,7.700
10:37:42,0.466,16.535,7.700
10:37:42,0.463,16.536,7.650
10:37:42,0.455,16.536,7.525
10:37:42,0.455,16.536,7.900
10:37:42,0.479,16.536,7.900
10:37:42,0.454,16.535,7.500
10:37:42,0.449,16.535,7.425
10:37:42,0.449,16.536,7.625
10:37:42,0.461,16.536,7.625
10:37:42,0.466,16.535,7.700
10:37:42,0.466,16.535,7.975
10:37:42,0.484,16.536,7.975
10:37:42,0.491,16.534,8.100
10:37:42,0.490,16.534,8.100
10:37:42,0.490,16.535,7.450
10:37:42,0.451,16.536,7.450
10:37:42,0.445,16.535,7.375
10:37:42,0.436,16.535,7.200
10:37:42,0.436,16.538,7.300
10:37:42,0.441,16.536,8.225
10:37:42,0.498,16.536,8.225
10:37:42,0.475,16.534,7.875
10:37:42,0.459,16.534,7.575
10:37:42,0.459,16.535,7.525
10:37:42,0.455,16.536,7.525
10:37:42,0.454,16.536,7.500
10:37:42,0.454,16.536,7.500
10:37:42,0.454,16.536,7.525
10:37:42,0.456,16.536,7.525
10:37:42,0.448,16.536,7.425
10:37:42,0.461,16.536,7.625
10:37:42,0.461,16.536,7.700
10:37:42,0.466,16.536,7.700
10:37:42,0.491,16.535,8.100
10:37:42,0.491,16.534,7.950
10:37:42,0.481,16.535,7.950
10:37:42,0.441,16.538,7.300
10:37:42,0.439,16.538,7.250
10:37:42,0.439,16.536,7.250
10:37:42,0.439,16.536,7.250
10:37:42,0.448,16.536,7.425
10:37:42,0.494,16.535,8.150
10:37:42,0.473,16.536,7.825
10:37:42,0.465,16.535,7.700
10:37:42,0.465,16.535,7.500
10:37:42,0.453,16.536,7.500
10:37:42,0.454,16.536,7.500
10:37:42,0.454,16.536,7.500
10:37:42,0.454,16.538,7.500
10:37:42,0.453,16.535,7.500
10:37:43,0.446,16.536,7.375
10:37:43,0.463,16.536,7.650
10:37:43,0.463,16.536,7.700
10:37:43,0.465,16.536,7.700
10:37:43,0.468,16.536,7.750
10:37:43,0.488,16.534,8.075
10:37:43,0.488,16.534,8.075
10:37:43,0.488,16.535,8.075
10:37:43,0.488,16.538,8.075
10:37:43,0.445,16.536,7.375
10:37:43,0.466,16.536,7.700
10:37:43,0.466,16.536,7.250
10:37:43,0.439,16.536,7.250
10:37:43,0.441,16.536,7.300
10:37:43,0.495,16.535,8.200
10:37:43,0.471,16.535,7.775
10:37:43,0.471,16.536,7.625
10:37:43,0.461,16.535,7.625
10:37:43,0.454,16.538,7.500
10:37:43,0.454,16.538,7.500
10:37:43,0.454,16.536,7.425
10:37:43,0.449,16.536,7.425
10:37:43,0.453,16.536,7.500
10:37:43,0.448,16.536,7.425
10:37:43,0.448,16.536,7.650
10:37:43,0.463,16.535,7.650
10:37:43,0.468,16.535,7.750
10:37:43,0.484,16.535,7.975
10:37:43,0.489,16.535,8.075
10:37:43,0.480,16.535,7.950
10:37:43,0.480,16.535,7.250
10:37:43,0.439,16.536,7.250
10:37:43,0.441,16.536,7.300
10:37:43,0.440,16.536,7.300
10:37:43,0.440,16.538,7.250
10:37:43,0.438,16.535,8.275
10:37:43,0.501,16.535,7.875
10:37:43,0.476,16.536,7.875
10:37:43,0.466,16.535,7.700
10:37:43,0.455,16.535,7.525
10:37:43,0.455,16.535,7.500
10:37:43,0.453,16.536,7.500
10:37:43,0.450,16.536,7.450
10:37:43,0.454,16.536,7.500
10:37:43,0.454,16.536,7.425
10:37:43,0.448,16.536,7.425
10:37:43,0.458,16.536,7.575
10:37:43,0.466,16.536,7.700
10:37:43,0.466,16.535,8.075
10:37:43,0.489,16.536,8.075
10:37:43,0.485,16.534,8.025
10:37:43,0.481,16.534,7.950
10:37:43,0.481,16.536,7.300
10:37:43,0.441,16.536,7.300
10:37:43,0.445,16.536,7.375
10:37:43,0.438,16.536,7.250
10:37:43,0.438,16.538,7.250
10:37:43,0.439,16.536,7.250
10:37:43,0.474,16.535,7.825
10:37:43,0.493,16.534,8.150
10:37:43,0.471,16.535,7.775
10:37:43,0.463,16.535,7.650
10:37:43,0.463,16.536,7.525
10:37:43,0.456,16.536,7.525
10:37:43,0.455,16.536,7.525
10:37:43,0.455,16.536,7.525
10:37:43,0.455,16.535,7.825
10:37:43,0.474,16.535,7.825
10:37:43,0.464,16.534,7.650
10:37:43,0.468,16.534,7.750
10:37:43,0.468,16.536,7.750
10:37:43,0.489,16.535,8.075
10:37:43,0.488,16.536,8.075
10:37:43,0.441,16.536,7.300
10:37:43,0.441,16.538,7.300
10:37:43,0.440,16.538,7.300
10:37:43,0.438,16.536,7.250
10:37:43,0.440,16.536,7.300
10:37:43,0.440,16.535,7.825
10:37:43,0.474,16.535,7.900
10:37:43,0.478,16.535,7.650
10:37:43,0.463,16.535,7.650
10:37:43,0.468,16.535,7.750
10:37:43,0.455,16.535,7.525
10:37:43,0.455,16.536,7.450
10:37:43,0.450,16.535,7.450
10:37:43,0.451,16.536,7.450
10:37:43,0.446,16.536,7.375
10:37:43,0.446,16.536,7.575
10:37:43,0.459,16.535,7.575
10:37:43,0.470,16.535,7.775
10:37:43,0.465,16.535,8.075
10:37:43,0.490,16.535,8.100
10:37:43,0.490,16.535,7.325
10:37:43,0.443,16.536,7.325
10:37:43,0.443,16.536,7.325
10:37:43,0.438,16.536,7.250
10:37:43,0.438,16.538,7.300
10:37:43,0.440,16.535,7.300
10:37:43,0.476,16.535,7.875
10:37:43,0.491,16.535,8.100
10:37:43,0.475,16.535,7.875
10:37:43,0.461,16.535,7.625
10:37:43,0.461,16.535,7.500
10:37:43,0.454,16.535,7.500
10:37:43,0.451,16.536,7.450
10:37:43,0.466,16.536,7.700
10:37:43,0.466,16.535,7.750
10:37:43,0.469,16.536,7.750
10:37:43,0.464,16.536,7.650
10:37:43,0.466,16.536,7.700
10:37:43,0.466,16.536,7.700
10:37:43,0.466,16.535,7.700
10:37:43,0.484,16.535,7.975
10:37:43,0.491,16.534,8.100
10:37:43,0.484,16.534,7.975
10:37:43,0.484,16.535,7.575
10:37:43,0.459,16.536,7.575
10:37:43,0.443,16.538,7.325
10:37:43,0.440,16.538,7.300
10:37:43,0.440,16.536,7.650
10:37:43,0.464,16.536,7.650
10:37:43,0.473,16.535,7.825
10:37:43,0.490,16.535,8.100
10:37:43,0.475,16.535,7.875
10:37:43,0.475,16.534,7.625
10:37:43,0.460,16.536,7.625
10:37:43,0.458,16.536,7.575
10:37:43,0.454,16.536,7.500
10:37:43,0.454,16.536,7.450
10:37:43,0.451,16.536,7.450
10:37:43,0.444,16.538,7.325
10:37:43,0.459,16.538,7.575
10:37:43,0.459,16.536,7.700
10:37:43,0.466,16.535,7.700
10:37:43,0.465,16.534,7.700
10:37:43,0.484,16.534,7.975
10:37:43,0.484,16.535,8.100
10:37:43,0.491,16.534,8.100
10:37:43,0.485,16.535,8.025
10:37:43,0.463,16.535,7.650
10:37:43,0.463,16.536,7.325
10:37:43,0.444,16.536,7.325
10:37:43,0.439,16.536,7.250
10:37:43,0.443,16.536,7.325
10:37:43,0.473,16.536,7.825
10:37:43,0.489,16.535,8.075
10:37:43,0.489,16.535,7.775
10:37:43,0.471,16.535,7.775
10:37:43,0.463,16.536,7.650
10:37:43,0.459,16.535,7.575
10:37:43,0.459,16.535,7.500
10:37:43,0.453,16.536,7.500
10:37:43,0.454,16.535,7.500
10:37:43,0.451,16.536,7.450
10:37:43,0.451,16.536,7.625
10:37:43,0.460,16.535,7.625
10:37:43,0.469,16.535,7.750
10:37:43,0.470,16.535,8.100
10:37:43,0.491,16.534,8.075
10:37:43,0.488,16.536,8.075
10:37:43,0.440,16.536,7.300
10:37:43,0.441,16.536,7.300
10:37:43,0.441,16.538,7.300
10:37:43,0.440,16.538,7.300
10:37:43,0.445,16.536,7.375
10:37:43,0.474,16.535,7.825
10:37:43,0.470,16.535,7.775
10:37:43,0.465,16.535,7.700
10:37:43,0.465,16.536,7.525
10:37:43,0.455,16.535,7.525
10:37:43,0.455,16.536,7.525
10:37:43,0.453,16.536,7.500
10:37:43,0.453,16.536,7.500
10:37:43,0.454,16.536,7.500
10:37:43,0.449,16.536,7.425
10:37:43,0.458,16.536,7.575
10:37:43,0.458,16.534,7.950
10:37:43,0.481,16.535,7.950
10:37:43,0.484,16.536,7.975
10:37:43,0.490,16.535,8.100
10:37:43,0.485,16.535,8.025
10:37:43,0.485,16.535,7.300
10:37:43,0.441,16.535,7.300
10:37:43,0.443,16.536,7.325
10:37:43,0.440,16.536,7.300
10:37:43,0.440,16.536,7.250
10:37:43,0.439,16.536,7.900
10:37:43,0.479,16.535,7.900
10:37:43,0.480,16.535,7.950
10:37:43,0.474,16.536,7.825
10:37:43,0.453,16.536,7.500
10:37:43,0.453,16.538,7.525
10:37:43,0.456,16.535,7.525
10:37:43,0.450,16.536,7.450
10:37:43,0.453,16.536,7.500
10:37:43,0.453,16.536,7.425
10:37:43,0.449,16.536,7.425
10:37:43,0.460,16.535,7.625
10:37:43,0.468,16.535,7.750
10:37:43,0.468,16.535,7.750
10:37:43,0.491,16.535,8.100
10:37:43,0.491,16.534,8.025
10:37:43,0.485,16.535,8.025
10:37:43,0.441,16.536,7.300
10:37:43,0.441,16.536,7.300
10:37:43,0.441,16.536,7.250
10:37:43,0.438,16.536,7.250
10:37:43,0.441,16.536,7.300
10:37:43,0.473,16.535,7.825
10:37:43,0.489,16.535,8.075
10:37:43,0.473,16.534,7.825
10:37:43,0.465,16.534,7.700
10:37:43,0.465,16.536,7.575
10:37:43,0.458,16.535,7.575
10:37:43,0.454,16.536,7.500
10:37:43,0.451,16.536,7.450
10:37:43,0.451,16.535,7.375
10:37:43,0.445,16.538,7.375
10:37:43,0.458,16.536,7.575
10:37:43,0.464,16.536,7.650
10:37:43,0.464,16.534,7.775
10:37:43,0.489,16.534,8.075
10:37:43,0.489,16.536,8.075
10:37:43,0.440,16.536,7.300
10:37:43,0.440,16.536,7.375
10:37:43,0.445,16.536,7.375
10:37:43,0.438,16.536,7.250
10:37:43,0.440,16.536,7.300
10:37:43,0.494,16.535,8.150
10:37:43,0.494,16.535,8.025
10:37:43,0.486,16.535,8.025
10:37:43,0.465,16.536,7.700
10:37:43,0.455,16.536,7.525
10:37:43,0.455,16.536,7.450
10:37:43,0.451,16.535,7.450
10:37:43,0.450,16.538,7.450
10:37:43,0.454,16.538,7.500
10:37:43,0.454,16.536,7.425
10:37:43,0.449,16.536,7.425
10:37:43,0.459,16.536,7.575
10:37:43,0.468,16.536,7.750
10:37:43,0.468,16.534,7.700
10:37:43,0.474,16.536,7.825
10:37:43,0.474,16.534,7.950
10:37:43,0.480,16.535,7.950
10:37:43,0.484,16.535,7.975
10:37:43,0.440,16.538,7.300
10:37:43,0.440,16.538,7.375
10:37:43,0.446,16.536,7.375
10:37:43,0.445,16.536,7.375
10:37:43,0.444,16.536,7.325
10:37:43,0.504,16.534,8.325
10:37:43,0.478,16.534,7.900
10:37:43,0.478,16.535,7.650
10:37:43,0.463,16.536,7.650
10:37:43,0.453,16.536,7.500
10:37:43,0.454,16.536,7.500
10:37:43,0.454,16.535,7.450
10:37:43,0.451,16.535,7.450
10:37:43,0.453,16.536,7.500
10:37:43,0.445,16.536,7.375
10:37:43,0.476,16.536,7.875
10:37:43,0.476,16.535,7.875
10:37:43,0.488,16.535,8.075
10:37:43,0.488,16.536,8.075
10:37:43,0.441,16.536,7.300
10:37:43,0.441,16.538,7.325
10:37:43,0.444,16.536,7.325
10:37:43,0.438,16.535,7.250
10:37:43,0.440,16.535,7.300
10:37:43,0.440,16.536,8.200
10:37:43,0.496,16.535,8.200
10:37:43,0.478,16.535,7.900
10:37:43,0.460,16.535,7.625
10:37:43,0.460,16.536,7.450
10:37:43,0.450,16.536,7.450
10:37:43,0.451,16.535,7.450
10:37:43,0.450,16.535,7.450
10:37:43,0.450,16.536,7.575
10:37:43,0.458,16.535,7.575
10:37:43,0.450,16.536,7.450
10:37:43,0.460,16.536,7.625
10:37:43,0.460,16.536,7.750
10:37:43,0.468,16.534,7.750
10:37:43,0.468,16.535,7.750
10:37:43,0.488,16.535,8.075
10:37:43,0.488,16.536,8.025
10:37:43,0.485,16.534,8.025
10:37:43,0.485,16.535,8.025
10:37:43,0.438,16.535,7.250
10:37:43,0.438,16.535,7.250
10:37:43,0.438,16.536,7.300
10:37:43,0.440,16.536,7.300
10:37:43,0.441,16.536,7.300
10:37:43,0.495,16.535,8.200
10:37:43,0.475,16.535,7.875
10:37:43,0.463,16.534,7.650
10:37:43,0.463,16.534,7.500
10:37:43,0.453,16.535,7.500
10:37:43,0.453,16.535,7.500
10:37:43,0.448,16.535,7.425
10:37:43,0.448,16.535,7.525
10:37:43,0.455,16.535,7.525
10:37:43,0.449,16.536,7.425
10:37:43,0.458,16.536,7.575
10:37:43,0.458,16.536,7.650
10:37:43,0.464,16.535,7.650
10:37:43,0.468,16.534,7.950
10:37:43,0.480,16.535,8.025
10:37:43,0.486,16.534,8.025
10:37:43,0.444,16.536,7.325
10:37:43,0.445,16.536,7.375
10:37:43,0.445,16.536,7.250
10:37:43,0.439,16.536,7.250
10:37:43,0.440,16.535,7.300
10:37:43,0.474,16.534,7.825
10:37:43,0.484,16.534,7.975
10:37:43,0.484,16.534,7.775
10:37:43,0.471,16.535,7.775
10:37:43,0.460,16.536,7.625
10:37:43,0.454,16.536,7.500
10:37:43,0.454,16.536,7.450
10:37:43,0.450,16.536,7.450
10:37:43,0.455,16.536,7.525
10:37:43,0.446,16.536,7.375
10:37:43,0.446,16.535,7.625
10:37:43,0.461,16.534,7.625
10:37:43,0.465,16.535,7.700
10:37:43,0.466,16.535,7.700
10:37:43,0.490,16.534,8.100
10:37:43,0.484,16.534,7.975
10:37:43,0.484,16.535,7.250
10:37:43,0.439,16.536,7.250
10:37:43,0.441,16.535,7.300
10:37:43,0.438,16.535,7.250
10:37:43,0.438,16.535,7.300
10:37:43,0.440,16.536,7.900
10:37:43,0.478,16.534,7.875
10:37:43,0.475,16.535,7.875
10:37:43,0.469,16.535,7.750
10:37:43,0.459,16.535,7.575
10:37:43,0.459,16.535,7.575
10:37:43,0.458,16.535,7.575
10:37:43,0.450,16.535,7.450
10:37:43,0.453,16.535,7.500
10:37:43,0.453,16.536,7.325
10:37:43,0.443,16.536,7.325
10:37:43,0.455,16.535,7.525
10:37:43,0.466,16.535,7.700
10:37:43,0.466,16.536,7.700
10:37:43,0.475,16.535,7.875
10:37:43,0.488,16.535,8.075
10:37:43,0.488,16.535,8.025
10:37:43,0.485,16.535,8.025
10:37:43,0.448,16.536,7.425
10:37:43,0.444,16.536,7.325
10:37:43,0.444,16.536,7.250
10:37:43,0.439,16.536,7.250
10:37:43,0.441,16.536,7.300
10:37:43,0.495,16.536,8.200
10:37:43,0.474,16.534,7.825
10:37:43,0.460,16.534,7.625
10:37:43,0.460,16.535,7.500
10:37:43,0.453,16.536,7.500
10:37:43,0.453,16.536,7.500
10:37:43,0.450,16.536,7.450
10:37:43,0.450,16.536,7.450
10:37:43,0.451,16.535,7.450
10:37:43,0.444,16.535,7.325
10:37:43,0.460,16.535,7.625
10:37:43,0.460,16.535,7.700
10:37:43,0.466,16.535,7.700
10:37:43,0.466,16.534,7.775
10:37:43,0.470,16.534,7.775
10:37:43,0.483,16.534,7.975
10:37:43,0.484,16.534,7.975
10:37:43,0.436,16.534,7.200
10:37:43,0.436,16.535,7.300
10:37:43,0.440,16.536,7.300
10:37:43,0.439,16.536,7.250
10:37:43,0.456,16.536,7.525
10:37:43,0.501,16.535,8.275
10:37:43,0.501,16.534,7.875
10:37:43,0.475,16.536,7.750
10:37:43,0.469,16.535,7.750
10:37:43,0.458,16.536,7.575
10:37:43,0.458,16.536,7.500
10:37:43,0.454,16.535,7.500
10:37:43,0.450,16.534,7.450
10:37:43,0.453,16.534,7.500
10:37:43,0.453,16.535,7.325
10:37:43,0.444,16.536,7.325
10:37:43,0.456,16.536,7.525
10:37:43,0.466,16.536,7.700
10:37:43,0.466,16.536,7.700
10:37:43,0.485,16.534,8.025
10:37:43,0.486,16.535,8.025
10:37:43,0.488,16.535,8.075
10:37:43,0.449,16.535,7.425
10:37:43,0.449,16.535,7.325
10:37:43,0.444,16.535,7.325
10:37:43,0.440,16.536,7.300
10:37:43,0.441,16.536,7.300
10:37:43,0.491,16.536,8.100
10:37:43,0.471,16.535,7.775
10:37:43,0.471,16.535,7.650
10:37:43,0.463,16.536,7.650
10:37:43,0.459,16.535,7.575
10:37:43,0.454,16.535,7.500
10:37:43,0.454,16.536,7.450
10:37:43,0.451,16.536,7.450
10:37:43,0.454,16.536,7.500
10:37:43,0.450,16.536,7.450
10:37:43,0.450,16.536,7.625
10:37:43,0.460,16.535,7.625
10:37:43,0.468,16.535,7.750
10:37:43,0.468,16.535,8.025
10:37:43,0.485,16.535,8.025
10:37:43,0.481,16.535,7.950
10:37:43,0.480,16.535,7.950
10:37:43,0.480,16.535,7.300
10:37:43,0.440,16.536,7.300
10:37:43,0.441,16.536,7.300
10:37:43,0.439,16.536,7.250
10:37:43,0.439,16.536,7.300
10:37:43,0.440,16.536,8.150
10:37:43,0.494,16.534,7.950
10:37:43,0.480,16.535,7.950
10:37:43,0.468,16.535,7.750
10:37:43,0.454,16.535,7.500
10:37:43,0.454,16.536,7.425
10:37:43,0.449,16.536,7.425
10:37:43,0.451,16.536,7.450
10:37:43,0.453,16.536,7.500
10:37:43,0.453,16.536,7.425
10:37:43,0.449,16.536,7.425
10:37:43,0.458,16.535,7.575
10:37:43,0.465,16.535,7.700
10:37:43,0.465,16.535,7.700
10:37:43,0.465,16.535,7.825
10:37:43,0.473,16.534,7.825
10:37:43,0.485,16.535,8.025
10:37:43,0.485,16.534,8.025
10:37:43,0.448,16.534,7.425
10:37:43,0.448,16.536,7.375
10:37:43,0.445,16.536,7.375
10:37:43,0.441,16.536,7.300
10:37:43,0.443,16.536,7.325
10:37:43,0.443,16.538,8.150
10:37:43,0.494,16.535,7.875
10:37:43,0.475,16.534,7.875
10:37:43,0.465,16.535,7.700
10:37:43,0.454,16.535,7.500
10:37:43,0.454,16.536,7.500
10:37:43,0.453,16.535,7.500
10:37:43,0.455,16.535,7.525
10:37:43,0.464,16.535,7.650
10:37:43,0.464,16.535,7.450
10:37:43,0.450,16.535,7.450
10:37:43,0.459,16.535,7.575
10:37:43,0.466,16.535,7.700
10:37:43,0.466,16.535,7.700
10:37:43,0.464,16.535,7.650
10:37:43,0.464,16.534,7.825
10:37:43,0.474,16.535,7.825
10:37:43,0.471,16.536,7.775
10:37:43,0.429,16.536,7.075
10:37:43,0.429,16.536,7.050
10:37:43,0.426,16.536,7.050
10:37:43,0.424,16.538,7.000
10:37:43,0.425,16.536,7.050
10:37:43,0.480,16.536,7.950
10:37:43,0.461,16.536,7.625
10:37:43,0.461,16.536,7.450
10:37:43,0.451,16.536,7.450
10:37:43,0.441,16.536,7.300
10:37:43,0.439,16.536,7.250
10:37:43,0.439,16.536,7.250
10:37:43,0.438,16.538,7.250
10:37:43,0.436,16.536,7.200
10:37:43,0.430,16.536,7.125
10:37:43,0.430,16.536,7.325
10:37:43,0.443,16.536,7.325
10:37:43,0.451,16.536,7.450
10:37:43,0.451,16.536,7.450
