timestamp,current_amps,supply_voltage,power_watts
10:35:11,0.491,16.575,8.525
10:35:11,0.515,16.574,8.525
10:35:11,0.515,16.574,7.750
10:35:11,0.466,16.576,7.750
10:35:11,0.465,16.575,7.700
10:35:11,0.470,16.575,7.775
10:35:11,0.470,16.578,7.750
10:35:11,0.479,16.575,7.950
10:35:11,0.496,16.575,8.225
10:35:11,0.484,16.575,8.025
10:35:11,0.484,16.575,7.975
10:35:11,0.483,16.576,7.975
10:35:11,0.479,16.576,7.950
10:35:11,0.476,16.576,7.900
10:35:11,0.476,16.575,7.900
10:35:11,0.476,16.576,7.900
10:35:11,0.475,16.575,7.875
10:35:11,0.470,16.575,7.775
10:35:11,0.470,16.576,8.200
10:35:11,0.493,16.576,8.200
10:35:11,0.494,16.575,8.200
10:35:11,0.498,16.575,8.275
10:35:11,0.498,16.575,8.525
10:35:11,0.513,16.576,8.525
10:35:11,0.505,16.576,8.350
10:35:11,0.473,16.578,7.825
10:35:11,0.473,16.578,7.700
10:35:11,0.465,16.576,7.750
10:35:11,0.466,16.576,7.750
10:35:11,0.463,16.576,7.650
10:35:11,0.493,16.576,8.150
10:35:11,0.493,16.575,8.075
10:35:11,0.486,16.575,8.075
10:35:11,0.485,16.576,8.025
10:35:11,0.485,16.576,8.025
10:35:11,0.480,16.576,7.950
10:35:11,0.480,16.576,7.900
10:35:11,0.478,16.576,7.900
10:35:11,0.475,16.576,7.875
10:35:11,0.475,16.576,7.875
10:35:11,0.475,16.576,7.775
10:35:11,0.470,16.576,7.775
10:35:11,0.489,16.576,8.100
10:35:11,0.491,16.576,8.150
10:35:11,0.496,16.575,8.225
10:35:11,0.510,16.575,8.450
10:35:11,0.505,16.575,8.350
10:35:11,0.505,16.575,7.775
10:35:11,0.470,16.575,7.775
10:35:11,0.469,16.575,7.775
10:35:11,0.466,16.575,7.750
10:35:11,0.466,16.576,7.700
10:35:11,0.464,16.576,8.150
10:35:11,0.493,16.575,8.150
10:35:11,0.489,16.575,8.100
10:35:11,0.485,16.576,8.025
10:35:11,0.483,16.576,7.975
10:35:11,0.483,16.576,7.900
10:35:11,0.478,16.576,7.900
10:35:11,0.478,16.578,7.900
10:35:11,0.475,16.578,7.875
10:35:11,0.475,16.576,7.875
10:35:11,0.474,16.575,7.875
10:35:11,0.476,16.576,7.900
10:35:11,0.490,16.576,8.100
10:35:11,0.490,16.574,8.200
10:35:11,0.494,16.576,8.200
10:35:11,0.498,16.574,8.275
10:35:11,0.509,16.575,8.450
10:35:11,0.509,16.575,8.350
10:35:11,0.504,16.575,7.875
10:35:11,0.474,16.576,7.875
10:35:11,0.466,16.575,7.750
10:35:11,0.463,16.575,7.650
10:35:11,0.463,16.576,7.750
10:35:11,0.466,16.576,7.750
10:35:11,0.495,16.574,8.200
10:35:11,0.488,16.576,8.075
10:35:11,0.484,16.576,8.025
10:35:11,0.484,16.576,8.075
10:35:11,0.486,16.575,8.075
10:35:11,0.479,16.575,7.950
10:35:11,0.475,16.575,7.875
10:35:11,0.475,16.575,7.875
10:35:11,0.475,16.576,7.875
10:35:11,0.474,16.576,7.875
10:35:11,0.468,16.576,7.750
10:35:11,0.468,16.575,8.150
10:35:11,0.491,16.574,8.150
10:35:11,0.491,16.575,8.225
10:35:11,0.496,16.575,8.450
10:35:11,0.504,16.575,8.350
10:35:11,0.468,16.575,7.750
10:35:11,0.468,16.576,7.750
10:35:11,0.466,16.576,7.750
10:35:11,0.464,16.575,7.700
10:35:11,0.464,16.575,7.700
10:35:11,0.494,16.576,8.200
10:35:11,0.494,16.574,8.025
10:35:11,0.485,16.575,8.025
10:35:11,0.483,16.576,7.975
10:35:11,0.485,16.576,8.025
10:35:11,0.485,16.576,7.950
10:35:11,0.479,16.575,7.950
10:35:11,0.475,16.576,7.875
10:35:11,0.476,16.576,7.900
10:35:11,0.476,16.575,7.975
10:35:11,0.481,16.575,7.975
10:35:11,0.474,16.576,7.875
10:35:11,0.490,16.576,8.100
10:35:11,0.490,16.575,8.100
10:35:11,0.498,16.575,8.275
10:35:11,0.510,16.575,8.450
10:35:11,0.510,16.576,8.350
10:35:11,0.504,16.575,8.350
10:35:11,0.465,16.576,7.700
10:35:11,0.466,16.576,7.750
10:35:11,0.466,16.576,7.650
10:35:11,0.463,16.576,7.650
10:35:11,0.464,16.576,7.700
10:35:11,0.494,16.575,8.200
10:35:11,0.493,16.575,8.150
10:35:11,0.486,16.575,8.075
10:35:11,0.486,16.575,8.025
10:35:11,0.485,16.575,8.025
10:35:11,0.479,16.575,7.950
10:35:11,0.475,16.575,7.875
10:35:11,0.475,16.576,7.900
10:35:11,0.478,16.576,7.900
10:35:11,0.475,16.576,7.875
10:35:11,0.470,16.576,7.775
10:35:11,0.470,16.575,8.100
10:35:11,0.490,16.575,8.100
10:35:11,0.493,16.576,8.200
10:35:11,0.513,16.574,8.350
10:35:11,0.503,16.576,8.350
10:35:11,0.475,16.576,7.875
10:35:11,0.468,16.576,7.750
10:35:11,0.468,16.576,7.700
10:35:11,0.465,16.576,7.700
10:35:11,0.465,16.576,7.700
10:35:11,0.494,16.575,8.200
10:35:11,0.484,16.576,8.025
10:35:11,0.483,16.576,7.975
10:35:11,0.483,16.576,7.975
10:35:11,0.481,16.576,7.975
10:35:11,0.476,16.575,7.900
10:35:11,0.474,16.575,7.875
10:35:11,0.474,16.576,7.900
10:35:11,0.476,16.576,7.900
10:35:11,0.474,16.576,7.875
10:35:11,0.471,16.576,7.825
10:35:11,0.503,16.575,8.350
10:35:11,0.503,16.575,8.350
10:35:11,0.516,16.575,8.550
10:35:11,0.508,16.575,8.450
10:35:11,0.465,16.575,7.700
10:35:11,0.465,16.576,7.700
10:35:11,0.464,16.576,7.700
10:35:11,0.464,16.576,7.700
10:35:11,0.461,16.576,7.650
10:35:11,0.494,16.576,8.200
10:35:11,0.494,16.575,8.150
10:35:11,0.491,16.575,8.075
10:35:11,0.486,16.575,8.075
10:35:11,0.484,16.575,8.025
10:35:11,0.478,16.575,7.900
10:35:11,0.478,16.575,7.900
10:35:11,0.476,16.576,7.900
10:35:11,0.476,16.576,7.900
10:35:11,0.476,16.576,7.900
10:35:11,0.478,16.576,7.775
10:35:11,0.470,16.575,7.775
10:35:11,0.489,16.575,8.100
10:35:11,0.491,16.575,8.150
10:35:11,0.493,16.575,8.150
10:35:11,0.510,16.574,8.450
10:35:11,0.510,16.575,8.450
10:35:11,0.508,16.574,8.450
10:35:11,0.489,16.574,8.100
10:35:11,0.489,16.576,7.775
10:35:11,0.469,16.576,7.775
10:35:11,0.468,16.576,7.750
10:35:11,0.464,16.576,7.700
10:35:11,0.493,16.576,8.150
10:35:11,0.486,16.574,8.075
10:35:11,0.486,16.576,7.975
10:35:11,0.481,16.575,7.975
10:35:11,0.484,16.575,8.025
10:35:11,0.478,16.575,7.900
10:35:11,0.478,16.576,7.875
10:35:11,0.475,16.576,7.875
10:35:11,0.474,16.576,7.875
10:35:11,0.476,16.576,7.900
10:35:11,0.476,16.575,7.825
10:35:11,0.471,16.574,7.825
10:35:11,0.494,16.575,8.200
10:35:11,0.489,16.575,8.100
10:35:11,0.494,16.575,8.200
10:35:11,0.511,16.575,8.475
10:35:11,0.504,16.575,8.350
10:35:11,0.504,16.574,7.825
10:35:11,0.473,16.576,7.825
10:35:11,0.465,16.576,7.700
10:35:11,0.463,16.576,7.650
10:35:11,0.463,16.576,7.650
10:35:11,0.463,16.575,7.650
10:35:11,0.485,16.574,8.025
10:35:11,0.501,16.574,8.325
10:35:11,0.481,16.574,7.975
10:35:11,0.481,16.574,8.025
10:35:11,0.485,16.575,8.025
10:35:11,0.476,16.575,7.900
10:35:11,0.474,16.575,7.875
10:35:11,0.474,16.575,7.900
10:35:11,0.478,16.576,7.900
10:35:11,0.474,16.575,7.875
10:35:11,0.471,16.575,7.825
10:35:11,0.471,16.575,8.075
10:35:11,0.488,16.575,8.075
10:35:11,0.495,16.574,8.200
10:35:11,0.498,16.575,8.275
10:35:11,0.513,16.575,8.525
10:35:11,0.513,16.575,8.525
10:35:11,0.511,16.574,8.475
10:35:11,0.496,16.574,8.225
10:35:11,0.496,16.576,7.700
10:35:11,0.465,16.576,7.700
10:35:11,0.465,16.576,7.700
10:35:11,0.464,16.576,7.700
10:35:11,0.464,16.576,7.900
10:35:11,0.478,16.575,8.275
10:35:11,0.499,16.575,8.275
10:35:11,0.506,16.575,8.400
10:35:11,0.488,16.575,8.075
10:35:11,0.479,16.575,7.950
10:35:11,0.479,16.575,7.975
10:35:11,0.481,16.575,7.975
10:35:11,0.476,16.575,7.900
10:35:11,0.475,16.575,7.875
10:35:11,0.475,16.575,7.775
10:35:11,0.469,16.576,7.775
10:35:11,0.488,16.576,8.075
10:35:11,0.489,16.576,8.100
10:35:11,0.489,16.575,8.225
10:35:11,0.496,16.575,8.225
10:35:11,0.514,16.575,8.525
10:35:11,0.514,16.575,8.525
10:35:11,0.514,16.574,8.075
10:35:11,0.488,16.574,8.075
10:35:11,0.470,16.576,7.775
10:35:11,0.466,16.576,7.750
10:35:11,0.466,16.575,7.650
10:35:11,0.461,16.576,7.900
10:35:11,0.478,16.574,7.900
10:35:11,0.503,16.575,8.350
10:35:11,0.485,16.575,8.025
10:35:11,0.476,16.575,7.900
10:35:11,0.476,16.576,7.900
10:35:11,0.476,16.576,7.900
10:35:11,0.479,16.576,7.950
10:35:11,0.476,16.576,7.900
10:35:11,0.476,16.576,7.875
10:35:11,0.474,16.575,7.875
10:35:11,0.470,16.575,7.775
10:35:11,0.490,16.575,8.100
10:35:11,0.490,16.575,8.100
10:35:11,0.494,16.575,8.200
10:35:11,0.493,16.574,8.150
10:35:11,0.510,16.574,8.450
10:35:11,0.510,16.574,8.400
10:35:11,0.506,16.575,8.400
10:35:11,0.483,16.576,7.975
10:35:11,0.465,16.576,7.700
10:35:11,0.465,16.575,7.650
10:35:11,0.463,16.576,7.650
10:35:11,0.463,16.576,7.650
10:35:11,0.493,16.575,8.150
10:35:11,0.484,16.575,8.025
10:35:11,0.484,16.576,8.075
10:35:11,0.486,16.576,8.075
10:35:11,0.485,16.576,8.025
10:35:11,0.481,16.576,7.975
10:35:11,0.481,16.576,7.900
10:35:11,0.476,16.576,7.875
10:35:11,0.475,16.575,7.875
10:35:11,0.471,16.576,7.825
10:35:11,0.468,16.576,7.750
10:35:11,0.468,16.576,8.100
10:35:11,0.490,16.576,8.100
10:35:11,0.490,16.575,8.100
10:35:11,0.494,16.575,8.200
10:35:11,0.503,16.575,8.350
10:35:11,0.490,16.575,8.100
10:35:11,0.490,16.574,7.825
10:35:11,0.473,16.576,7.825
10:35:11,0.453,16.576,7.500
10:35:11,0.450,16.576,7.450
10:35:11,0.450,16.576,7.450
10:35:11,0.450,16.578,7.450
10:35:11,0.476,16.575,7.900
10:35:11,0.473,16.576,7.825
10:35:11,0.471,16.576,7.825
10:35:11,0.471,16.576,7.775
10:35:11,0.470,16.576,7.775
10:35:11,0.464,16.576,7.700
10:35:11,0.463,16.576,7.650
10:35:11,0.463,16.578,7.625
10:35:11,0.460,16.576,7.625
10:35:11,0.458,16.576,7.575
10:35:11,0.460,16.575,7.625
10:35:11,0.480,16.575,7.950
10:35:11,0.480,16.574,7.875
10:35:11,0.479,16.576,7.950
10:35:11,0.479,16.574,8.200
10:35:11,0.494,16.575,8.100
10:35:11,0.490,16.575,8.100
10:35:11,0.449,16.578,7.450
10:35:11,0.450,16.578,7.450
10:35:11,0.450,16.576,7.425
10:35:11,0.448,16.578,7.425
10:35:11,0.448,16.576,7.425
10:35:11,0.466,16.576,7.750
10:35:11,0.486,16.576,8.075
10:35:11,0.486,16.576,7.775
10:35:11,0.470,16.575,7.775
10:35:11,0.475,16.576,7.875
10:35:11,0.465,16.576,7.700
10:35:11,0.465,16.576,7.700
10:35:11,0.465,16.575,7.700
10:35:11,0.461,16.576,7.650
10:35:11,0.458,16.576,7.575
10:35:11,0.458,16.576,7.575
10:35:11,0.456,16.576,7.575
10:35:11,0.473,16.576,7.825
10:35:11,0.478,16.576,7.900
10:35:11,0.498,16.575,8.275
10:35:11,0.498,16.575,8.275
10:35:11,0.499,16.575,8.275
10:35:11,0.474,16.576,7.875
10:35:11,0.453,16.576,7.500
10:35:11,0.453,16.576,7.450
10:35:11,0.450,16.576,7.450
10:35:11,0.449,16.576,7.450
10:35:11,0.458,16.575,7.575
10:35:11,0.491,16.576,8.150
10:35:11,0.470,16.576,7.775
10:35:11,0.470,16.576,7.825
10:35:11,0.471,16.578,7.825
10:35:11,0.464,16.576,7.700
10:35:11,0.463,16.576,7.650
10:35:11,0.463,16.575,7.650
10:35:11,0.463,16.576,7.650
10:35:11,0.463,16.576,7.650
10:35:11,0.458,16.576,7.575
10:35:11,0.458,16.575,7.875
10:35:11,0.474,16.575,7.875
10:35:11,0.475,16.576,7.875
10:35:11,0.481,16.576,8.275
10:35:11,0.498,16.575,8.275
10:35:11,0.491,16.575,8.150
10:35:11,0.464,16.575,7.700
10:35:11,0.464,16.576,7.500
10:35:11,0.453,16.578,7.500
10:35:11,0.449,16.576,7.450
10:35:11,0.449,16.576,7.450
10:35:11,0.474,16.576,7.875
10:35:11,0.474,16.575,7.875
10:35:11,0.474,16.576,7.825
10:35:11,0.471,16.576,7.825
10:35:11,0.469,16.576,7.775
10:35:11,0.464,16.576,7.700
10:35:11,0.464,16.576,7.650
10:35:11,0.463,16.576,7.650
10:35:11,0.460,16.578,7.625
10:35:11,0.458,16.578,7.575
10:35:11,0.458,16.576,7.525
10:35:11,0.454,16.576,7.525
10:35:11,0.473,16.575,7.825
10:35:11,0.475,16.575,7.875
10:35:11,0.499,16.576,8.275
10:35:11,0.501,16.574,8.325
10:35:11,0.458,16.574,7.575
10:35:11,0.458,16.576,7.450
10:35:11,0.450,16.578,7.450
10:35:11,0.448,16.576,7.425
10:35:11,0.449,16.576,7.450
10:35:11,0.474,16.576,7.875
10:35:11,0.474,16.574,7.775
10:35:11,0.469,16.578,7.775
10:35:11,0.470,16.575,7.775
10:35:11,0.466,16.576,7.750
10:35:11,0.463,16.576,7.650
10:35:11,0.463,16.576,7.625
10:35:11,0.460,16.576,7.625
10:35:11,0.460,16.578,7.625
10:35:11,0.464,16.578,7.700
10:35:11,0.464,16.578,7.625
10:35:11,0.459,16.578,7.625
10:35:11,0.478,16.576,7.900
10:35:11,0.478,16.576,7.900
10:35:11,0.480,16.576,7.950
10:35:11,0.499,16.576,8.275
10:35:11,0.491,16.576,8.150
10:35:11,0.491,16.575,7.500
10:35:11,0.451,16.576,7.500
10:35:11,0.450,16.576,7.450
10:35:11,0.449,16.576,7.450
10:35:11,0.449,16.576,7.450
10:35:11,0.450,16.576,7.825
10:35:11,0.471,16.576,7.825
10:35:11,0.485,16.574,8.025
10:35:11,0.476,16.574,7.900
10:35:11,0.476,16.576,7.875
10:35:11,0.474,16.576,7.875
10:35:12,0.466,16.578,7.750
10:35:12,0.465,16.578,7.700
10:35:12,0.465,16.576,7.650
10:35:12,0.461,16.578,7.650
10:35:12,0.463,16.576,7.650
10:35:12,0.455,16.576,7.525
10:35:12,0.455,16.576,7.875
10:35:12,0.474,16.576,7.875
10:35:12,0.473,16.576,7.825
10:35:12,0.478,16.576,7.900
10:35:12,0.478,16.576,8.200
10:35:12,0.495,16.574,8.200
10:35:12,0.493,16.574,8.150
10:35:12,0.483,16.574,7.975
10:35:12,0.483,16.576,7.825
10:35:12,0.473,16.576,7.825
10:35:12,0.464,16.578,7.700
10:35:12,0.450,16.578,7.450
10:35:12,0.450,16.576,7.625
10:35:12,0.459,16.575,7.625
10:35:12,0.483,16.574,7.975
10:35:12,0.508,16.576,8.450
10:35:12,0.496,16.575,8.225
10:35:12,0.466,16.575,7.750
10:35:12,0.466,16.575,7.750
10:35:12,0.468,16.578,7.750
10:35:12,0.463,16.576,7.650
10:35:12,0.463,16.576,7.750
10:35:12,0.466,16.576,7.750
10:35:12,0.459,16.575,7.625
10:35:12,0.475,16.575,7.875
10:35:12,0.475,16.576,7.875
10:35:12,0.474,16.575,8.200
10:35:12,0.496,16.576,8.225
10:35:12,0.476,16.576,7.900
10:35:12,0.476,16.576,7.450
10:35:12,0.449,16.576,7.450
10:35:12,0.451,16.576,7.500
10:35:12,0.449,16.576,7.450
10:35:12,0.449,16.578,7.650
10:35:12,0.461,16.576,8.075
10:35:12,0.486,16.575,8.150
10:35:12,0.493,16.575,8.150
10:35:12,0.475,16.575,7.875
10:35:12,0.466,16.576,7.750
10:35:12,0.466,16.576,7.775
10:35:12,0.469,16.576,7.775
10:35:12,0.463,16.576,7.650
10:35:12,0.463,16.576,7.650
10:35:12,0.461,16.576,7.650
10:35:12,0.461,16.576,7.825
10:35:12,0.473,16.576,7.825
10:35:12,0.475,16.576,7.875
10:35:12,0.500,16.574,8.275
10:35:12,0.460,16.574,7.625
10:35:12,0.460,16.576,7.500
10:35:12,0.453,16.576,7.500
10:35:12,0.448,16.578,7.425
10:35:12,0.448,16.578,7.425
10:35:12,0.448,16.576,7.625
10:35:12,0.460,16.575,7.625
10:35:12,0.485,16.575,8.025
10:35:12,0.493,16.575,8.150
10:35:12,0.474,16.576,7.875
10:35:12,0.474,16.576,7.650
10:35:12,0.461,16.576,7.650
10:35:12,0.466,16.576,7.750
10:35:12,0.461,16.576,7.650
10:35:12,0.466,16.576,7.750
10:35:12,0.466,16.576,7.575
10:35:12,0.458,16.576,7.575
10:35:12,0.478,16.576,7.900
10:35:12,0.474,16.576,7.875
10:35:12,0.499,16.576,8.275
10:35:12,0.500,16.575,8.275
10:35:12,0.458,16.575,7.575
10:35:12,0.446,16.575,7.375
10:35:12,0.446,16.576,7.450
10:35:12,0.449,16.578,7.450
10:35:12,0.451,16.576,7.500
10:35:12,0.460,16.576,7.625
10:35:12,0.496,16.575,8.225
10:35:12,0.496,16.576,7.775
10:35:12,0.470,16.576,7.750
10:35:12,0.466,16.575,7.750
10:35:12,0.463,16.576,7.650
10:35:12,0.463,16.576,7.650
10:35:12,0.461,16.578,7.650
10:35:12,0.459,16.576,7.625
10:35:12,0.458,16.576,7.575
10:35:12,0.458,16.576,7.500
10:35:12,0.453,16.576,7.500
10:35:12,0.473,16.576,7.825
10:35:12,0.471,16.576,7.825
10:35:12,0.499,16.576,8.275
10:35:12,0.496,16.575,8.225
10:35:12,0.496,16.576,7.525
10:35:12,0.455,16.578,7.525
10:35:12,0.451,16.576,7.500
10:35:12,0.449,16.576,7.450
10:35:12,0.449,16.576,7.450
10:35:12,0.449,16.576,7.450
10:35:12,0.465,16.576,7.700
10:35:12,0.483,16.576,7.975
10:35:12,0.491,16.576,8.150
10:35:12,0.470,16.576,7.775
10:35:12,0.470,16.575,7.700
10:35:12,0.464,16.576,7.700
10:35:12,0.465,16.576,7.700
10:35:12,0.461,16.576,7.650
10:35:12,0.461,16.575,7.700
10:35:12,0.465,16.576,7.700
10:35:12,0.459,16.575,7.625
10:35:12,0.471,16.575,7.825
10:35:12,0.474,16.575,7.875
10:35:12,0.496,16.575,8.225
10:35:12,0.461,16.574,7.650
10:35:12,0.461,16.576,7.500
10:35:12,0.451,16.576,7.500
10:35:12,0.449,16.578,7.450
10:35:12,0.449,16.578,7.450
10:35:12,0.449,16.576,7.650
10:35:12,0.463,16.575,8.200
10:35:12,0.495,16.576,8.200
10:35:12,0.475,16.576,7.875
10:35:12,0.470,16.575,7.775
10:35:12,0.470,16.575,7.650
10:35:12,0.463,16.575,7.650
10:35:12,0.464,16.576,7.700
10:35:12,0.461,16.576,7.650
10:35:12,0.461,16.576,7.625
10:35:12,0.460,16.576,7.625
10:35:12,0.453,16.576,7.500
10:35:12,0.475,16.576,7.875
10:35:12,0.475,16.576,7.825
10:35:12,0.488,16.575,8.075
10:35:12,0.471,16.576,7.825
10:35:12,0.433,16.576,7.175
10:35:12,0.433,16.578,7.050
10:35:12,0.425,16.578,7.050
10:35:12,0.425,16.578,7.050
10:35:12,0.423,16.578,7.000
10:35:12,0.443,16.579,7.325
10:35:12,0.446,16.578,7.425
10:35:12,0.446,16.578,7.375
10:35:12,0.446,16.576,7.375
10:35:12,0.443,16.578,7.325
10:35:12,0.439,16.578,7.300
10:35:12,0.439,16.578,7.300
10:35:12,0.439,16.576,7.300
10:35:12,0.433,16.578,7.175
10:35:12,0.440,16.578,7.300
10:35:12,0.440,16.576,7.325
10:35:12,0.443,16.576,7.325
10:35:12,0.455,16.576,7.525
10:35:12,0.451,16.576,7.500
10:35:12,0.454,16.576,7.525
10:35:12,0.476,16.578,7.900
10:35:12,0.465,16.578,7.700
10:35:12,0.465,16.575,7.425
10:35:12,0.448,16.576,7.425
10:35:12,0.426,16.576,7.050
10:35:12,0.425,16.576,7.050
10:35:12,0.425,16.579,7.050
10:35:12,0.426,16.576,7.050
10:35:12,0.440,16.578,7.300
10:35:12,0.463,16.576,7.650
10:35:12,0.453,16.576,7.500
10:35:12,0.450,16.576,7.450
10:35:12,0.450,16.576,7.250
10:35:12,0.438,16.578,7.250
10:35:12,0.443,16.576,7.325
10:35:12,0.435,16.576,7.200
10:35:12,0.435,16.578,7.175
10:35:12,0.433,16.576,7.175
10:35:12,0.429,16.578,7.125
10:35:12,0.450,16.578,7.450
10:35:12,0.450,16.578,7.450
10:35:12,0.450,16.576,7.825
10:35:12,0.473,16.576,7.875
10:35:12,0.475,16.576,7.450
10:35:12,0.450,16.578,7.450
10:35:12,0.425,16.578,7.050
10:35:12,0.424,16.578,7.050
10:35:12,0.424,16.579,6.975
10:35:12,0.421,16.579,6.975
10:35:12,0.434,16.578,7.200
10:35:12,0.468,16.576,7.750
10:35:12,0.448,16.576,7.425
10:35:12,0.448,16.578,7.375
10:35:12,0.444,16.576,7.375
10:35:12,0.439,16.578,7.300
10:35:12,0.438,16.578,7.250
10:35:12,0.438,16.578,7.200
10:35:12,0.435,16.576,7.200
10:35:12,0.434,16.576,7.200
10:35:12,0.435,16.578,7.200
10:35:12,0.451,16.578,7.500
10:35:12,0.451,16.578,7.450
10:35:12,0.449,16.576,7.450
10:35:12,0.473,16.576,7.825
10:35:12,0.465,16.576,7.700
10:35:12,0.465,16.576,7.300
10:35:12,0.439,16.576,7.300
10:35:12,0.424,16.578,7.050
10:35:12,0.428,16.578,7.075
10:35:12,0.428,16.576,7.050
10:35:12,0.426,16.576,7.050
10:35:12,0.444,16.576,7.375
10:35:12,0.460,16.576,7.625
10:35:12,0.464,16.576,7.700
10:35:12,0.450,16.576,7.450
10:35:12,0.450,16.578,7.300
10:35:12,0.439,16.576,7.300
10:35:12,0.440,16.578,7.300
10:35:12,0.434,16.578,7.200
10:35:12,0.434,16.576,7.200
10:35:12,0.435,16.579,7.200
10:35:12,0.430,16.576,7.125
10:35:12,0.446,16.576,7.375
10:35:12,0.474,16.576,7.875
10:35:12,0.454,16.576,7.525
10:35:12,0.454,16.578,7.050
10:35:12,0.426,16.578,7.050
10:35:12,0.424,16.578,7.050
10:35:12,0.420,16.578,6.975
10:35:12,0.420,16.576,7.175
10:35:12,0.433,16.578,7.750
10:35:12,0.466,16.576,7.750
10:35:12,0.449,16.576,7.450
10:35:12,0.445,16.576,7.375
10:35:12,0.445,16.576,7.200
10:35:12,0.436,16.578,7.200
10:35:12,0.440,16.578,7.300
10:35:12,0.438,16.576,7.250
10:35:12,0.438,16.576,7.200
10:35:12,0.436,16.579,7.200
10:35:12,0.436,16.576,7.200
10:35:12,0.451,16.576,7.500
10:35:12,0.453,16.576,7.500
10:35:12,0.453,16.578,7.525
10:35:12,0.471,16.575,7.825
10:35:12,0.471,16.576,7.700
10:35:12,0.465,16.575,7.375
10:35:12,0.445,16.576,7.375
10:35:12,0.423,16.578,7.000
10:35:12,0.423,16.578,7.000
10:35:12,0.423,16.578,7.050
10:35:12,0.426,16.576,7.050
10:35:12,0.446,16.578,7.425
10:35:12,0.449,16.578,7.450
10:35:12,0.450,16.578,7.450
10:35:12,0.450,16.576,7.375
10:35:12,0.446,16.576,7.375
10:35:12,0.440,16.578,7.300
10:35:12,0.440,16.578,7.300
10:35:12,0.440,16.578,7.200
10:35:12,0.436,16.576,7.200
10:35:12,0.435,16.576,7.200
10:35:12,0.428,16.578,7.075
10:35:12,0.428,16.578,7.450
10:35:12,0.449,16.576,7.525
10:35:12,0.454,16.575,7.525
10:35:12,0.455,16.576,7.525
10:35:12,0.471,16.576,7.825
10:35:12,0.471,16.576,7.825
10:35:12,0.466,16.578,7.750
10:35:12,0.453,16.578,7.500
10:35:12,0.428,16.578,7.075
10:35:12,0.428,16.579,7.050
10:35:12,0.424,16.579,7.050
10:35:12,0.425,16.578,7.050
10:35:12,0.444,16.576,7.375
10:35:12,0.446,16.576,7.375
10:35:12,0.446,16.576,7.375
10:35:12,0.445,16.576,7.375
10:35:12,0.443,16.578,7.325
10:35:12,0.439,16.578,7.300
10:35:12,0.439,16.576,7.250
10:35:12,0.438,16.578,7.250
10:35:12,0.434,16.576,7.200
10:35:12,0.439,16.576,7.300
10:35:12,0.431,16.576,7.125
10:35:12,0.431,16.576,7.500
10:35:12,0.453,16.576,7.500
10:35:12,0.448,16.576,7.425
10:35:12,0.455,16.576,7.525
10:35:12,0.476,16.576,7.900
10:35:12,0.460,16.576,7.625
10:35:12,0.460,16.578,7.050
10:35:12,0.424,16.579,7.050
10:35:12,0.424,16.578,7.050
10:35:12,0.425,16.578,7.050
10:35:12,0.444,16.576,7.375
10:35:12,0.451,16.576,7.500
10:35:12,0.451,16.575,7.450
10:35:12,0.450,16.576,7.450
10:35:12,0.448,16.578,7.425
10:35:12,0.469,16.578,7.775
10:35:12,0.469,16.576,7.650
10:35:12,0.461,16.578,7.650
10:35:12,0.458,16.578,7.575
10:35:12,0.456,16.578,7.575
10:35:12,0.456,16.576,7.450
10:35:12,0.450,16.576,7.450
10:35:12,0.454,16.576,7.525
10:35:12,0.456,16.576,7.575
10:35:12,0.459,16.576,7.625
10:35:12,0.480,16.576,7.950
10:35:12,0.474,16.576,7.875
10:35:12,0.440,16.578,7.300
10:35:12,0.433,16.578,7.175
10:35:12,0.433,16.579,7.125
10:35:12,0.430,16.578,7.125
10:35:12,0.441,16.576,7.300
10:35:12,0.448,16.576,7.425
10:35:12,0.456,16.576,7.575
10:35:12,0.456,16.576,7.525
10:35:12,0.454,16.578,7.525
10:35:12,0.450,16.576,7.450
10:35:12,0.440,16.576,7.300
10:35:12,0.440,16.576,7.375
10:35:12,0.444,16.576,7.375
10:35:12,0.438,16.578,7.250
10:35:12,0.449,16.578,7.450
10:35:12,0.436,16.578,7.200
10:35:12,0.436,16.576,7.575
10:35:12,0.458,16.576,7.575
10:35:12,0.455,16.576,7.525
10:35:12,0.461,16.576,7.650
10:35:12,0.475,16.575,7.875
10:35:12,0.475,16.576,7.700
10:35:12,0.464,16.576,7.700
10:35:12,0.449,16.578,7.450
10:35:12,0.426,16.578,7.050
10:35:12,0.426,16.578,7.050
10:35:12,0.424,16.579,7.050
10:35:12,0.421,16.579,6.975
10:35:12,0.441,16.576,7.300
10:35:12,0.450,16.578,7.450
10:35:12,0.450,16.578,7.450
10:35:12,0.450,16.578,7.375
10:35:12,0.446,16.576,7.375
10:35:12,0.434,16.578,7.200
10:35:12,0.438,16.578,7.250
10:35:12,0.438,16.578,7.200
10:35:12,0.435,16.578,7.200
10:35:12,0.434,16.578,7.200
10:35:12,0.430,16.578,7.125
10:35:12,0.430,16.576,7.450
10:35:12,0.449,16.576,7.450
10:35:12,0.453,16.578,7.525
10:35:12,0.475,16.578,7.875
10:35:12,0.469,16.578,7.775
10:35:12,0.469,16.576,7.175
10:35:12,0.433,16.579,7.175
10:35:12,0.429,16.579,7.125
10:35:12,0.423,16.579,7.000
10:35:12,0.423,16.578,7.125
10:35:12,0.430,16.578,7.325
10:35:12,0.443,16.575,7.450
