timestamp,current_amps,supply_voltage,power_watts
11:09:31,0.438,16.106,7.050
11:09:31,0.430,16.106,6.925
11:09:31,0.423,16.106,6.800
11:09:31,0.423,16.106,7.175
11:09:31,0.445,16.106,7.175
11:09:31,0.448,16.105,7.200
11:09:31,0.453,16.105,7.300
11:09:31,0.453,16.106,7.650
11:09:31,0.475,16.106,7.650
11:09:31,0.476,16.105,7.650
11:09:31,0.436,16.105,7.000
11:09:31,0.436,16.106,7.000
11:09:31,0.434,16.106,7.000
11:09:31,0.430,16.106,6.925
11:09:31,0.429,16.106,6.925
11:09:31,0.461,16.105,7.425
11:09:31,0.456,16.105,7.325
11:09:31,0.456,16.106,7.325
11:09:31,0.456,16.106,7.325
11:09:31,0.446,16.106,7.175
11:09:31,0.449,16.106,7.250
11:09:31,0.449,16.108,7.200
11:09:31,0.448,16.106,7.200
11:09:31,0.438,16.108,7.050
11:09:31,0.434,16.106,7.000
11:09:31,0.426,16.106,6.875
11:09:31,0.426,16.106,7.200
11:09:31,0.448,16.105,7.200
11:09:31,0.448,16.106,7.200
11:09:31,0.453,16.106,7.650
11:09:31,0.474,16.106,7.625
11:09:31,0.436,16.108,7.000
11:09:31,0.433,16.108,6.975
11:09:31,0.433,16.108,7.175
11:09:31,0.444,16.106,7.175
11:09:31,0.431,16.108,6.925
11:09:31,0.461,16.105,7.425
11:09:31,0.455,16.105,7.325
11:09:31,0.455,16.106,7.425
11:09:31,0.459,16.108,7.425
11:09:31,0.458,16.106,7.375
11:09:31,0.450,16.106,7.250
11:09:31,0.450,16.106,7.250
11:09:31,0.449,16.108,6.925
11:09:31,0.431,16.105,6.925
11:09:31,0.430,16.108,6.925
11:09:31,0.424,16.108,6.850
11:09:31,0.424,16.105,7.200
11:09:31,0.448,16.106,7.200
11:09:31,0.448,16.106,7.200
11:09:31,0.453,16.106,7.300
11:09:31,0.453,16.106,7.650
11:09:31,0.474,16.105,7.625
11:09:31,0.441,16.108,7.075
11:09:31,0.434,16.108,7.000
11:09:31,0.434,16.105,6.925
11:09:31,0.431,16.108,6.925
11:09:31,0.430,16.108,6.925
11:09:31,0.461,16.105,7.425
11:09:31,0.451,16.105,7.250
11:09:31,0.451,16.105,7.325
11:09:31,0.454,16.106,7.325
11:09:31,0.451,16.106,7.250
11:09:31,0.450,16.106,7.250
11:09:31,0.450,16.106,7.175
11:09:31,0.445,16.108,7.175
11:09:31,0.438,16.108,7.050
11:09:31,0.435,16.105,7.000
11:09:31,0.435,16.105,6.875
11:09:31,0.428,16.106,6.875
11:09:31,0.450,16.108,7.250
11:09:31,0.448,16.106,7.200
11:09:31,0.448,16.106,7.300
11:09:31,0.453,16.105,7.300
11:09:31,0.478,16.105,7.700
11:09:31,0.475,16.105,7.650
11:09:31,0.431,16.105,6.925
11:09:31,0.431,16.106,6.925
11:09:31,0.430,16.105,6.925
11:09:31,0.430,16.106,6.925
11:09:31,0.429,16.106,6.925
11:09:31,0.429,16.106,7.425
11:09:31,0.460,16.105,7.375
11:09:31,0.458,16.106,7.375
11:09:31,0.458,16.108,7.375
11:09:31,0.453,16.108,7.300
11:09:31,0.453,16.105,7.250
11:09:31,0.451,16.105,7.250
11:09:31,0.445,16.106,7.175
11:09:31,0.441,16.106,7.075
11:09:31,0.441,16.106,6.925
11:09:31,0.430,16.106,6.925
11:09:31,0.431,16.106,6.925
11:09:31,0.459,16.106,7.375
11:09:31,0.459,16.106,7.250
11:09:31,0.449,16.106,7.250
11:09:31,0.453,16.105,7.300
11:09:31,0.474,16.105,7.625
11:09:31,0.435,16.105,7.000
11:09:31,0.435,16.108,7.000
11:09:31,0.435,16.106,7.000
11:09:31,0.433,16.106,6.975
11:09:31,0.429,16.106,6.925
11:09:31,0.460,16.108,7.425
11:09:31,0.453,16.105,7.300
11:09:31,0.453,16.106,7.375
11:09:31,0.458,16.105,7.375
11:09:31,0.449,16.106,7.250
11:09:31,0.448,16.106,7.200
11:09:31,0.448,16.108,7.250
11:09:31,0.449,16.106,7.250
11:09:31,0.438,16.108,7.050
11:09:31,0.435,16.108,7.000
11:09:31,0.435,16.106,6.925
11:09:31,0.429,16.108,6.925
11:09:31,0.448,16.106,7.200
11:09:31,0.446,16.106,7.175
11:09:31,0.446,16.106,7.250
11:09:31,0.451,16.105,7.250
11:09:31,0.474,16.106,7.625
11:09:31,0.473,16.106,7.625
11:09:31,0.473,16.105,7.000
11:09:31,0.435,16.106,7.000
11:09:31,0.431,16.108,6.925
11:09:31,0.433,16.105,6.975
11:09:31,0.433,16.105,6.925
11:09:31,0.430,16.106,7.425
11:09:31,0.461,16.105,7.375
11:09:31,0.459,16.106,7.375
11:09:31,0.458,16.106,7.375
11:09:31,0.451,16.106,7.250
11:09:31,0.451,16.106,7.250
11:09:31,0.449,16.105,7.250
11:09:31,0.451,16.106,7.250
11:09:31,0.440,16.106,7.075
11:09:31,0.440,16.108,6.925
11:09:31,0.430,16.108,6.925
11:09:31,0.426,16.105,6.850
11:09:31,0.449,16.108,7.250
11:09:31,0.449,16.108,7.250
11:09:31,0.450,16.106,7.250
11:09:31,0.453,16.105,7.650
11:09:31,0.475,16.105,7.650
11:09:31,0.443,16.105,7.125
11:09:31,0.441,16.105,7.075
11:09:31,0.441,16.106,7.075
11:09:31,0.441,16.106,7.075
11:09:31,0.440,16.105,7.075
11:09:31,0.474,16.105,7.625
11:09:31,0.463,16.105,7.450
11:09:31,0.463,16.105,7.425
11:09:31,0.460,16.105,7.425
11:09:31,0.460,16.106,7.425
11:09:31,0.460,16.106,7.425
11:09:31,0.460,16.106,7.325
11:09:31,0.455,16.105,7.325
11:09:31,0.454,16.106,7.325
11:09:31,0.446,16.106,7.175
11:09:31,0.444,16.106,7.175
11:09:31,0.444,16.106,7.500
11:09:31,0.465,16.106,7.500
11:09:31,0.463,16.105,7.450
11:09:31,0.468,16.105,7.525
11:09:31,0.468,16.106,7.900
11:09:31,0.491,16.105,7.900
11:09:31,0.489,16.105,7.875
11:09:31,0.446,16.105,7.175
11:09:31,0.446,16.105,7.175
11:09:31,0.445,16.108,7.175
11:09:31,0.446,16.108,7.175
11:09:31,0.445,16.108,7.175
11:09:31,0.476,16.106,7.650
11:09:31,0.476,16.105,7.625
11:09:31,0.473,16.105,7.625
11:09:31,0.473,16.106,7.625
11:09:31,0.470,16.106,7.575
11:09:31,0.463,16.106,7.450
11:09:31,0.463,16.105,7.825
11:09:31,0.485,16.105,7.825
11:09:31,0.473,16.105,7.625
11:09:31,0.450,16.105,7.250
11:09:31,0.450,16.105,7.125
11:09:31,0.443,16.106,7.125
11:09:31,0.460,16.105,7.425
11:09:31,0.463,16.105,7.450
11:09:31,0.463,16.106,7.525
11:09:31,0.468,16.104,7.900
11:09:31,0.488,16.105,7.875
11:09:31,0.453,16.105,7.300
11:09:31,0.453,16.106,7.250
11:09:31,0.449,16.106,7.250
11:09:31,0.449,16.108,7.250
11:09:31,0.445,16.108,7.175
11:09:31,0.471,16.105,7.575
11:09:31,0.465,16.104,7.500
11:09:31,0.465,16.105,7.575
11:09:31,0.470,16.105,7.575
11:09:31,0.465,16.105,7.500
11:09:31,0.463,16.105,7.450
11:09:31,0.463,16.106,7.450
11:09:31,0.464,16.105,7.450
11:09:31,0.454,16.106,7.325
11:09:31,0.453,16.106,7.300
11:09:31,0.453,16.106,7.075
11:09:31,0.440,16.106,7.075
11:09:31,0.464,16.106,7.450
11:09:31,0.465,16.106,7.500
11:09:31,0.465,16.105,7.575
11:09:31,0.471,16.104,7.575
11:09:31,0.491,16.104,7.900
11:09:31,0.490,16.105,7.900
11:09:31,0.490,16.105,7.300
11:09:31,0.453,16.105,7.300
11:09:31,0.449,16.106,7.250
11:09:31,0.445,16.105,7.175
11:09:31,0.444,16.105,7.175
11:09:31,0.444,16.106,7.625
11:09:31,0.474,16.105,7.650
11:09:31,0.475,16.105,7.650
11:09:31,0.475,16.106,7.650
11:09:32,0.470,16.105,7.575
11:09:32,0.465,16.105,7.500
11:09:32,0.465,16.105,7.450
11:09:32,0.463,16.106,7.450
11:09:32,0.446,16.106,7.175
11:09:32,0.443,16.106,7.125
11:09:32,0.443,16.108,7.075
11:09:32,0.441,16.106,7.075
11:09:32,0.461,16.106,7.425
11:09:32,0.463,16.106,7.450
11:09:32,0.463,16.106,7.525
11:09:32,0.469,16.105,7.525
11:09:32,0.490,16.104,7.950
11:09:32,0.494,16.105,7.425
11:09:32,0.461,16.105,7.425
11:09:32,0.449,16.105,7.250
11:09:32,0.448,16.105,7.200
11:09:32,0.448,16.105,7.175
11:09:32,0.445,16.105,7.175
11:09:32,0.475,16.104,7.650
11:09:32,0.470,16.105,7.575
11:09:32,0.470,16.105,7.575
11:09:32,0.470,16.104,7.575
11:09:32,0.470,16.105,7.575
11:09:32,0.468,16.106,7.525
11:09:32,0.461,16.105,7.425
11:09:32,0.461,16.105,7.175
11:09:32,0.445,16.105,7.175
11:09:32,0.444,16.106,7.175
11:09:32,0.444,16.106,7.175
11:09:32,0.464,16.106,7.450
11:09:32,0.464,16.108,7.450
11:09:32,0.464,16.105,7.450
11:09:32,0.469,16.105,7.525
11:09:32,0.490,16.105,7.900
11:09:32,0.490,16.105,7.900
11:09:32,0.491,16.105,7.900
11:09:32,0.453,16.106,7.300
11:09:32,0.448,16.106,7.200
11:09:32,0.448,16.106,7.175
11:09:32,0.445,16.106,7.175
11:09:32,0.446,16.105,7.175
11:09:32,0.476,16.105,7.650
11:09:32,0.471,16.104,7.575
11:09:32,0.478,16.104,7.700
11:09:32,0.478,16.105,7.750
11:09:32,0.481,16.105,7.750
11:09:32,0.464,16.105,7.450
11:09:32,0.461,16.105,7.425
11:09:32,0.461,16.105,7.325
11:09:32,0.456,16.105,7.325
11:09:32,0.446,16.106,7.175
11:09:32,0.443,16.106,7.125
11:09:32,0.443,16.105,7.425
11:09:32,0.461,16.106,7.425
11:09:32,0.461,16.105,7.425
11:09:32,0.468,16.105,7.525
11:09:32,0.493,16.105,7.950
11:09:32,0.493,16.104,7.950
11:09:32,0.494,16.105,7.950
11:09:32,0.459,16.106,7.375
11:09:32,0.459,16.106,7.175
11:09:32,0.446,16.106,7.175
11:09:32,0.448,16.105,7.200
11:09:32,0.446,16.105,7.175
11:09:32,0.471,16.106,7.575
11:09:32,0.471,16.105,7.575
11:09:32,0.470,16.105,7.575
11:09:32,0.469,16.104,7.525
11:09:32,0.469,16.104,7.525
11:09:32,0.469,16.106,7.450
11:09:32,0.464,16.105,7.450
11:09:32,0.463,16.105,7.450
11:09:32,0.446,16.105,7.175
11:09:32,0.446,16.105,7.250
11:09:32,0.451,16.106,7.250
11:09:32,0.441,16.106,7.075
11:09:32,0.460,16.106,7.425
11:09:32,0.460,16.105,7.425
11:09:32,0.460,16.105,7.425
11:09:32,0.468,16.104,7.525
11:09:32,0.490,16.105,7.900
11:09:32,0.489,16.105,7.875
11:09:32,0.489,16.104,7.300
11:09:32,0.453,16.105,7.300
11:09:32,0.448,16.106,7.200
11:09:32,0.444,16.106,7.175
11:09:32,0.444,16.108,7.175
11:09:32,0.445,16.106,7.700
11:09:32,0.479,16.105,7.700
11:09:32,0.473,16.105,7.625
11:09:32,0.474,16.105,7.625
11:09:32,0.466,16.105,7.500
11:09:32,0.466,16.106,7.500
11:09:32,0.465,16.106,7.500
11:09:32,0.463,16.106,7.450
11:09:32,0.448,16.106,7.200
11:09:32,0.448,16.105,7.125
11:09:32,0.443,16.106,7.125
11:09:32,0.443,16.105,7.125
11:09:32,0.460,16.105,7.425
11:09:32,0.460,16.106,7.450
11:09:32,0.463,16.105,7.450
11:09:32,0.469,16.105,7.525
11:09:32,0.493,16.105,7.950
11:09:32,0.493,16.104,8.200
11:09:32,0.509,16.105,8.200
11:09:32,0.455,16.106,7.325
11:09:32,0.448,16.106,7.200
11:09:32,0.448,16.105,7.200
11:09:32,0.448,16.105,7.200
11:09:32,0.445,16.106,7.175
11:09:32,0.474,16.104,7.625
11:09:32,0.469,16.104,7.525
11:09:32,0.471,16.104,7.575
11:09:32,0.471,16.105,7.500
11:09:32,0.466,16.105,7.500
11:09:32,0.463,16.105,7.450
11:09:32,0.463,16.105,7.450
11:09:32,0.463,16.105,7.175
11:09:32,0.446,16.106,7.175
11:09:32,0.445,16.106,7.175
11:09:32,0.445,16.105,7.175
11:09:32,0.465,16.105,7.500
11:09:32,0.465,16.105,7.450
11:09:32,0.464,16.105,7.450
11:09:32,0.466,16.105,7.500
11:09:32,0.491,16.105,7.900
11:09:32,0.491,16.104,7.900
11:09:32,0.490,16.104,7.900
11:09:32,0.450,16.108,7.250
11:09:32,0.444,16.108,7.175
11:09:32,0.444,16.105,7.175
11:09:32,0.445,16.106,7.175
11:09:32,0.448,16.108,7.200
11:09:32,0.471,16.104,7.575
11:09:32,0.473,16.104,7.625
11:09:32,0.473,16.105,7.625
11:09:32,0.473,16.105,7.625
11:09:32,0.471,16.106,7.575
11:09:32,0.466,16.106,7.500
11:09:32,0.466,16.106,7.450
11:09:32,0.463,16.105,7.450
11:09:32,0.448,16.106,7.200
11:09:32,0.445,16.106,7.175
11:09:32,0.445,16.106,7.075
11:09:32,0.439,16.105,7.075
11:09:32,0.463,16.106,7.450
11:09:32,0.464,16.105,7.450
11:09:32,0.464,16.105,7.525
11:09:32,0.469,16.105,7.900
11:09:32,0.490,16.104,7.900
11:09:32,0.494,16.105,7.950
11:09:32,0.450,16.105,7.250
11:09:32,0.450,16.105,7.200
11:09:32,0.448,16.106,7.200
11:09:32,0.446,16.105,7.175
11:09:32,0.445,16.105,7.175
11:09:32,0.473,16.108,7.625
11:09:32,0.473,16.105,7.500
11:09:32,0.466,16.105,7.500
11:09:32,0.469,16.105,7.525
11:09:32,0.470,16.105,7.575
11:09:32,0.469,16.105,7.525
11:09:32,0.469,16.105,7.700
11:09:32,0.479,16.105,7.700
11:09:32,0.445,16.106,7.175
11:09:32,0.449,16.106,7.250
11:09:32,0.449,16.106,7.125
11:09:32,0.443,16.108,7.125
11:09:32,0.463,16.105,7.450
11:09:32,0.461,16.105,7.425
11:09:32,0.461,16.105,7.500
11:09:32,0.466,16.105,7.900
11:09:32,0.490,16.104,7.875
11:09:32,0.489,16.105,7.875
11:09:32,0.454,16.108,7.325
11:09:32,0.448,16.108,7.200
11:09:32,0.448,16.106,7.200
11:09:32,0.448,16.105,7.200
11:09:32,0.446,16.105,7.175
11:09:32,0.469,16.105,7.525
11:09:32,0.471,16.105,7.575
11:09:32,0.473,16.105,7.625
11:09:32,0.473,16.104,7.525
11:09:32,0.469,16.105,7.525
11:09:32,0.466,16.104,7.500
11:09:32,0.463,16.104,7.450
11:09:32,0.463,16.105,7.325
11:09:32,0.456,16.105,7.325
11:09:32,0.443,16.106,7.125
11:09:32,0.438,16.106,7.050
11:09:32,0.438,16.108,7.450
11:09:32,0.464,16.106,7.450
11:09:32,0.463,16.105,7.450
11:09:32,0.468,16.105,7.525
11:09:32,0.468,16.102,7.900
11:09:32,0.490,16.105,7.900
11:09:32,0.454,16.105,7.325
11:09:32,0.454,16.105,7.250
11:09:32,0.450,16.106,7.250
11:09:32,0.446,16.105,7.175
11:09:32,0.444,16.105,7.175
11:09:32,0.469,16.106,7.525
11:09:32,0.469,16.104,7.525
11:09:32,0.468,16.104,7.625
11:09:32,0.473,16.105,7.625
11:09:32,0.463,16.106,7.450
11:09:32,0.464,16.106,7.450
11:09:32,0.464,16.106,7.450
11:09:32,0.464,16.105,7.450
11:09:32,0.451,16.105,7.250
11:09:32,0.448,16.105,7.200
11:09:32,0.448,16.106,7.125
11:09:32,0.443,16.104,7.125
11:09:32,0.465,16.105,7.500
11:09:32,0.464,16.105,7.450
11:09:32,0.464,16.105,7.525
11:09:32,0.468,16.105,7.525
11:09:32,0.490,16.105,7.900
11:09:32,0.489,16.105,7.875
11:09:32,0.489,16.106,7.375
11:09:32,0.458,16.105,7.375
11:09:32,0.473,16.104,7.625
11:09:32,0.446,16.104,7.175
11:09:32,0.446,16.105,7.175
11:09:32,0.445,16.106,7.575
11:09:32,0.470,16.105,7.575
11:09:32,0.479,16.104,7.700
11:09:32,0.474,16.105,7.625
11:09:32,0.463,16.105,7.450
11:09:32,0.463,16.105,7.450
11:09:32,0.463,16.105,7.450
11:09:32,0.463,16.106,7.450
11:09:32,0.454,16.106,7.325
11:09:32,0.454,16.106,7.175
11:09:32,0.445,16.106,7.175
11:09:32,0.440,16.106,7.075
11:09:32,0.461,16.106,7.425
11:09:32,0.461,16.106,7.450
11:09:32,0.463,16.106,7.450
11:09:32,0.466,16.105,7.500
11:09:32,0.489,16.104,7.875
11:09:32,0.454,16.104,7.325
11:09:32,0.454,16.105,7.200
11:09:32,0.448,16.105,7.200
11:09:32,0.473,16.105,7.625
11:09:32,0.468,16.105,7.525
11:09:32,0.470,16.105,7.575
11:09:32,0.468,16.105,7.525
11:09:32,0.468,16.104,7.575
11:09:32,0.471,16.105,7.575
11:09:32,0.466,16.105,7.500
11:09:32,0.464,16.105,7.450
11:09:32,0.464,16.105,7.500
11:09:32,0.465,16.105,7.500
11:09:32,0.446,16.105,7.175
11:09:32,0.446,16.105,7.175
11:09:32,0.446,16.106,7.125
11:09:32,0.443,16.106,7.125
11:09:32,0.464,16.105,7.450
11:09:32,0.464,16.105,7.450
11:09:32,0.464,16.105,7.500
11:09:32,0.466,16.104,7.950
11:09:32,0.493,16.104,7.950
11:09:32,0.490,16.104,7.900
11:09:32,0.456,16.104,7.325
11:09:32,0.456,16.105,7.175
11:09:32,0.446,16.106,7.175
11:09:32,0.448,16.105,7.200
11:09:32,0.446,16.105,7.175
11:09:32,0.469,16.105,7.525
11:09:32,0.469,16.105,7.750
11:09:32,0.480,16.104,7.750
11:09:32,0.474,16.105,7.625
11:09:32,0.463,16.105,7.450
11:09:32,0.463,16.106,7.450
11:09:32,0.463,16.106,7.450
11:09:32,0.464,16.106,7.450
11:09:32,0.456,16.106,7.325
11:09:32,0.456,16.105,7.500
11:09:32,0.466,16.106,7.500
11:09:32,0.448,16.106,7.200
11:09:32,0.470,16.106,7.575
11:09:32,0.465,16.106,7.500
11:09:32,0.465,16.105,7.575
11:09:32,0.471,16.105,7.575
11:09:32,0.491,16.105,7.900
11:09:32,0.491,16.104,7.425
11:09:32,0.460,16.105,7.425
11:09:32,0.453,16.106,7.300
11:09:32,0.451,16.106,7.250
11:09:32,0.451,16.106,7.200
11:09:32,0.448,16.105,7.200
11:09:32,0.473,16.105,7.625
11:09:32,0.475,16.104,7.650
11:09:32,0.471,16.104,7.575
11:09:32,0.471,16.105,7.525
11:09:32,0.468,16.105,7.525
11:09:32,0.469,16.105,7.525
11:09:32,0.469,16.105,7.525
11:09:32,0.469,16.105,7.325
11:09:32,0.455,16.106,7.325
11:09:32,0.446,16.105,7.175
11:09:32,0.445,16.105,7.175
11:09:32,0.445,16.106,7.450
11:09:32,0.464,16.105,7.450
11:09:32,0.465,16.105,7.525
11:09:32,0.469,16.105,7.900
11:09:32,0.490,16.104,7.900
11:09:32,0.490,16.105,7.900
11:09:32,0.453,16.105,7.300
11:09:32,0.453,16.105,7.125
11:09:32,0.443,16.106,7.125
11:09:32,0.445,16.108,7.175
11:09:32,0.445,16.108,7.175
11:09:32,0.470,16.105,7.575
11:09:32,0.470,16.104,7.575
11:09:32,0.470,16.106,7.575
11:09:32,0.471,16.106,7.575
11:09:32,0.465,16.105,7.500
11:09:32,0.465,16.105,7.500
11:09:32,0.466,16.106,7.500
11:09:32,0.466,16.105,7.500
11:09:32,0.461,16.106,7.425
11:09:32,0.448,16.106,7.200
11:09:32,0.448,16.106,7.075
11:09:32,0.440,16.105,7.075
11:09:32,0.464,16.105,7.450
11:09:32,0.461,16.105,7.425
11:09:32,0.461,16.105,7.450
11:09:32,0.464,16.106,7.450
11:09:32,0.489,16.104,7.875
11:09:32,0.489,16.104,7.875
11:09:32,0.489,16.105,7.500
11:09:32,0.465,16.106,7.500
11:09:32,0.455,16.106,7.325
11:09:32,0.446,16.106,7.175
11:09:32,0.446,16.105,7.525
11:09:32,0.468,16.105,7.625
11:09:32,0.473,16.105,7.575
11:09:32,0.471,16.105,7.575
11:09:32,0.470,16.105,7.575
11:09:32,0.464,16.105,7.450
11:09:32,0.464,16.105,7.500
11:09:32,0.465,16.106,7.500
11:09:32,0.466,16.104,7.500
11:09:32,0.454,16.104,7.325
11:09:32,0.454,16.105,7.175
11:09:32,0.446,16.105,7.175
11:09:32,0.441,16.106,7.075
11:09:32,0.461,16.106,7.425
11:09:32,0.461,16.106,7.425
11:09:32,0.460,16.105,7.425
11:09:32,0.471,16.105,7.900
11:09:32,0.491,16.102,7.900
11:09:32,0.493,16.104,7.950
11:09:32,0.463,16.104,7.450
11:09:32,0.463,16.105,7.175
11:09:32,0.446,16.105,7.175
11:09:32,0.446,16.105,7.175
11:09:32,0.445,16.105,7.175
11:09:32,0.445,16.106,7.525
11:09:32,0.468,16.105,7.625
11:09:32,0.473,16.105,7.625
11:09:32,0.468,16.105,7.525
11:09:32,0.466,16.105,7.500
11:09:32,0.466,16.104,7.500
11:09:32,0.466,16.105,7.500
11:09:32,0.469,16.105,7.525
11:09:32,0.459,16.105,7.375
11:09:32,0.459,16.105,7.200
11:09:32,0.448,16.106,7.075
11:09:32,0.440,16.106,7.075
11:09:32,0.460,16.105,7.425
11:09:32,0.461,16.105,7.425
11:09:32,0.461,16.105,7.525
11:09:32,0.468,16.106,7.525
11:09:32,0.490,16.104,7.900
11:09:32,0.489,16.104,7.875
11:09:32,0.489,16.104,7.525
11:09:32,0.469,16.105,7.525
11:09:32,0.446,16.105,7.175
11:09:32,0.446,16.105,7.175
11:09:32,0.446,16.105,7.250
11:09:32,0.449,16.105,7.575
11:09:32,0.470,16.104,7.575
11:09:32,0.473,16.105,7.625
11:09:32,0.473,16.105,7.625
11:09:32,0.466,16.105,7.500
11:09:32,0.466,16.104,7.450
11:09:32,0.463,16.105,7.450
11:09:32,0.466,16.106,7.500
11:09:32,0.445,16.106,7.175
11:09:32,0.445,16.105,7.175
11:09:32,0.445,16.106,7.175
11:09:32,0.440,16.105,7.075
11:09:32,0.476,16.105,7.650
11:09:32,0.476,16.105,7.500
11:09:32,0.466,16.105,7.500
11:09:32,0.469,16.105,7.525
11:09:32,0.490,16.105,7.900
11:09:32,0.488,16.104,7.875
11:09:32,0.464,16.104,7.450
11:09:32,0.464,16.106,7.200
11:09:32,0.448,16.105,7.200
11:09:32,0.448,16.106,7.200
11:09:32,0.445,16.106,7.175
11:09:32,0.445,16.106,7.525
11:09:32,0.468,16.104,7.650
11:09:32,0.475,16.104,7.650
11:09:32,0.470,16.105,7.575
11:09:32,0.463,16.105,7.450
11:09:32,0.463,16.105,7.625
11:09:32,0.473,16.105,7.625
11:09:32,0.470,16.105,7.575
11:09:32,0.449,16.105,7.250
11:09:32,0.449,16.108,7.125
11:09:32,0.443,16.106,7.125
11:09:32,0.439,16.106,7.075
11:09:32,0.460,16.106,7.425
11:09:32,0.460,16.106,7.425
11:09:32,0.461,16.105,7.425
11:09:32,0.466,16.106,7.500
11:09:32,0.488,16.106,7.875
11:09:32,0.488,16.104,7.875
11:09:32,0.489,16.105,7.650
11:09:32,0.475,16.105,7.650
11:09:32,0.446,16.105,7.175
11:09:32,0.449,16.105,7.250
11:09:32,0.449,16.106,7.250
11:09:32,0.451,16.104,7.525
11:09:32,0.469,16.104,7.525
11:09:32,0.471,16.104,7.575
11:09:32,0.469,16.104,7.525
11:09:32,0.469,16.105,7.525
11:09:32,0.468,16.105,7.525
11:09:32,0.465,16.105,7.500
11:09:32,0.465,16.105,7.500
11:09:32,0.465,16.106,7.175
11:09:32,0.444,16.105,7.175
11:09:32,0.446,16.105,7.175
11:09:32,0.441,16.105,7.075
11:09:32,0.441,16.105,7.500
11:09:32,0.465,16.105,7.500
11:09:32,0.463,16.105,7.450
11:09:32,0.468,16.105,7.525
11:09:32,0.488,16.105,7.875
11:09:32,0.488,16.105,7.875
11:09:32,0.489,16.105,7.875
11:09:32,0.469,16.105,7.525
11:09:32,0.444,16.105,7.175
11:09:32,0.444,16.105,7.175
11:09:32,0.445,16.106,7.175
11:09:32,0.445,16.106,7.175
11:09:32,0.465,16.105,7.500
11:09:32,0.479,16.105,7.700
11:09:32,0.473,16.104,7.625
11:09:32,0.473,16.105,7.575
11:09:32,0.470,16.105,7.575
11:09:32,0.470,16.105,7.575
11:09:32,0.464,16.105,7.450
11:09:32,0.464,16.105,7.175
11:09:32,0.446,16.105,7.175
11:09:32,0.444,16.106,7.175
11:09:32,0.440,16.106,7.075
11:09:32,0.440,16.105,7.425
11:09:32,0.461,16.105,7.425
11:09:32,0.460,16.106,7.425
11:09:32,0.465,16.106,7.500
11:09:32,0.465,16.105,7.900
11:09:32,0.490,16.104,7.900
11:09:32,0.490,16.104,7.900
11:09:32,0.475,16.105,7.650
11:09:32,0.450,16.105,7.250
11:09:32,0.450,16.106,7.175
11:09:32,0.446,16.105,7.175
11:09:32,0.445,16.106,7.175
11:09:32,0.466,16.106,7.500
11:09:32,0.496,16.105,7.975
11:09:32,0.478,16.105,7.700
11:09:32,0.478,16.105,7.625
11:09:32,0.473,16.105,7.625
11:09:32,0.468,16.105,7.525
11:09:32,0.465,16.105,7.500
11:09:32,0.465,16.105,7.425
11:09:32,0.461,16.106,7.425
11:09:32,0.453,16.106,7.300
11:09:32,0.443,16.106,7.125
11:09:32,0.443,16.105,7.450
11:09:32,0.463,16.105,7.450
11:09:32,0.463,16.105,7.450
11:09:32,0.465,16.105,7.500
11:09:32,0.488,16.105,7.875
11:09:32,0.488,16.105,7.875
11:09:32,0.489,16.104,7.575
11:09:32,0.471,16.105,7.575
11:09:32,0.443,16.106,7.125
11:09:32,0.441,16.106,7.075
11:09:32,0.441,16.106,7.075
11:09:32,0.441,16.105,7.075
11:09:32,0.451,16.105,7.250
11:09:32,0.480,16.105,7.750
11:09:32,0.486,16.105,7.825
11:09:32,0.469,16.105,7.525
11:09:32,0.469,16.106,7.375
11:09:32,0.459,16.106,7.375
11:09:32,0.464,16.106,7.450
11:09:32,0.458,16.106,7.375
11:09:32,0.458,16.106,6.975
11:09:32,0.433,16.108,6.975
11:09:32,0.426,16.106,6.875
11:09:32,0.448,16.106,7.200
11:09:32,0.448,16.106,7.250
11:09:32,0.449,16.106,7.250
11:09:32,0.458,16.105,7.375
11:09:32,0.476,16.105,7.650
11:09:32,0.480,16.105,7.750
11:09:32,0.458,16.105,7.375
11:09:32,0.458,16.106,7.050
11:09:32,0.438,16.106,7.050
11:09:32,0.436,16.106,7.000
11:09:32,0.431,16.106,6.925
11:09:32,0.431,16.106,7.175
11:09:32,0.444,16.105,7.175
11:09:32,0.471,16.105,7.575
11:09:32,0.480,16.105,7.750
11:09:32,0.458,16.105,7.375
11:09:32,0.458,16.106,7.175
11:09:32,0.444,16.106,7.175
11:09:32,0.454,16.105,7.325
11:09:32,0.450,16.105,7.250
11:09:32,0.450,16.106,6.925
11:09:32,0.429,16.106,7.000
11:09:32,0.435,16.106,7.000
11:09:32,0.469,16.105,7.525
11:09:32,0.459,16.105,7.375
11:09:32,0.459,16.105,7.425
11:09:32,0.460,16.106,7.425
11:09:32,0.476,16.105,7.650
11:09:32,0.474,16.105,7.625
11:09:32,0.474,16.106,7.050
11:09:32,0.438,16.106,7.050
11:09:32,0.431,16.106,6.925
11:09:32,0.431,16.106,6.925
11:09:32,0.431,16.106,6.925
11:09:32,0.431,16.106,6.925
11:09:32,0.443,16.105,7.125
11:09:32,0.468,16.105,7.525
11:09:32,0.476,16.105,7.650
11:09:32,0.461,16.105,7.425
11:09:32,0.461,16.105,7.300
11:09:32,0.453,16.106,7.300
11:09:32,0.456,16.106,7.325
11:09:32,0.446,16.106,7.175
11:09:32,0.446,16.105,7.000
