timestamp,current_amps,supply_voltage,power_watts
10:45:20,0.454,16.420,7.450
10:45:20,0.453,16.420,7.450
10:45:20,0.461,16.419,7.575
10:45:20,0.479,16.419,7.875
10:45:20,0.476,16.418,7.825
10:45:20,0.476,16.418,7.050
10:45:20,0.430,16.419,7.050
10:45:20,0.429,16.420,7.050
10:45:20,0.428,16.420,7.050
10:45:20,0.428,16.420,6.975
10:45:20,0.424,16.420,7.625
10:45:20,0.463,16.419,7.450
10:45:20,0.454,16.419,7.450
10:45:20,0.450,16.420,7.375
10:45:20,0.441,16.420,7.250
10:45:20,0.441,16.420,7.200
10:45:20,0.440,16.420,7.200
10:45:20,0.439,16.419,7.200
10:45:20,0.439,16.419,7.200
10:45:20,0.439,16.420,7.300
10:45:20,0.445,16.420,7.300
10:45:20,0.435,16.420,7.125
10:45:20,0.456,16.420,7.500
10:45:20,0.456,16.419,7.450
10:45:20,0.454,16.420,7.625
10:45:20,0.463,16.419,7.625
10:45:20,0.469,16.419,7.700
10:45:20,0.470,16.419,7.700
10:45:20,0.470,16.418,7.125
10:45:20,0.433,16.420,7.125
10:45:20,0.428,16.419,7.050
10:45:20,0.430,16.419,7.050
10:45:20,0.430,16.420,7.050
10:45:20,0.428,16.419,7.050
10:45:20,0.461,16.419,7.575
10:45:20,0.460,16.419,7.525
10:45:20,0.453,16.419,7.450
10:45:20,0.453,16.420,7.300
10:45:20,0.444,16.420,7.300
10:45:20,0.441,16.419,7.250
10:45:20,0.438,16.419,7.200
10:45:20,0.438,16.420,7.175
10:45:20,0.436,16.420,7.175
10:45:20,0.438,16.421,7.200
10:45:20,0.431,16.421,7.075
10:45:20,0.431,16.419,7.450
10:45:20,0.453,16.419,7.450
10:45:20,0.455,16.419,7.625
10:45:20,0.463,16.419,7.625
10:45:20,0.496,16.418,8.150
10:45:20,0.496,16.418,8.150
10:45:20,0.496,16.416,7.200
10:45:20,0.439,16.419,7.200
10:45:20,0.429,16.419,7.050
10:45:20,0.430,16.419,7.050
10:45:20,0.430,16.421,7.000
10:45:20,0.426,16.421,7.525
10:45:20,0.458,16.419,7.525
10:45:20,0.453,16.419,7.450
10:45:20,0.453,16.420,7.450
10:45:20,0.444,16.420,7.300
10:45:20,0.444,16.421,7.200
10:45:20,0.440,16.420,7.200
10:45:20,0.439,16.421,7.200
10:45:20,0.440,16.421,7.200
10:45:20,0.440,16.420,7.200
10:45:20,0.438,16.420,7.200
10:45:20,0.439,16.419,7.200
10:45:20,0.458,16.419,7.525
10:45:20,0.458,16.420,7.450
10:45:20,0.455,16.420,7.450
10:45:20,0.459,16.419,7.525
10:45:20,0.470,16.419,7.700
10:45:20,0.470,16.419,7.700
10:45:20,0.468,16.419,7.700
10:45:20,0.433,16.420,7.125
10:45:20,0.431,16.420,7.075
10:45:20,0.431,16.420,6.975
10:45:20,0.425,16.420,6.975
10:45:20,0.425,16.420,6.975
10:45:20,0.461,16.419,7.575
10:45:20,0.454,16.419,7.450
10:45:20,0.454,16.419,7.450
10:45:20,0.454,16.420,7.325
10:45:20,0.446,16.421,7.325
10:45:20,0.441,16.419,7.250
10:45:20,0.439,16.419,7.200
10:45:20,0.439,16.420,7.200
10:45:20,0.440,16.420,7.200
10:45:20,0.439,16.420,7.200
10:45:20,0.434,16.420,7.125
10:45:20,0.434,16.419,7.450
10:45:20,0.453,16.419,7.450
10:45:20,0.455,16.419,7.450
10:45:20,0.460,16.419,7.525
10:45:20,0.460,16.419,7.700
10:45:20,0.468,16.419,7.700
10:45:20,0.474,16.420,7.775
10:45:20,0.439,16.420,7.200
10:45:20,0.439,16.420,7.050
10:45:20,0.430,16.419,7.050
10:45:20,0.431,16.420,7.075
10:45:20,0.428,16.420,7.050
10:45:20,0.458,16.419,7.525
10:45:20,0.454,16.419,7.450
10:45:20,0.454,16.420,7.375
10:45:20,0.450,16.419,7.375
10:45:20,0.445,16.418,7.300
10:45:20,0.448,16.418,7.375
10:45:20,0.448,16.420,7.200
10:45:20,0.438,16.420,7.200
10:45:20,0.438,16.420,7.200
10:45:20,0.445,16.420,7.300
10:45:20,0.445,16.420,7.175
10:45:20,0.436,16.420,7.175
10:45:20,0.458,16.420,7.525
10:45:20,0.455,16.420,7.450
10:45:20,0.460,16.419,7.525
10:45:20,0.471,16.419,7.750
10:45:20,0.470,16.419,7.700
10:45:20,0.470,16.419,7.000
10:45:20,0.426,16.420,7.000
10:45:20,0.428,16.421,7.050
10:45:20,0.428,16.421,7.050
10:45:20,0.428,16.421,6.975
10:45:20,0.424,16.421,6.975
10:45:20,0.456,16.419,7.500
10:45:20,0.464,16.420,7.625
10:45:20,0.454,16.420,7.450
10:45:20,0.454,16.420,7.325
10:45:20,0.446,16.419,7.325
10:45:20,0.439,16.420,7.200
10:45:20,0.439,16.420,7.200
10:45:20,0.439,16.420,7.175
10:45:20,0.436,16.419,7.175
10:45:20,0.439,16.421,7.200
10:45:20,0.433,16.421,7.125
10:45:20,0.433,16.420,7.450
10:45:20,0.454,16.419,7.450
10:45:20,0.454,16.419,7.575
10:45:20,0.461,16.419,7.575
10:45:20,0.470,16.419,7.700
10:45:20,0.474,16.419,7.775
10:45:20,0.474,16.419,7.050
10:45:20,0.430,16.420,7.050
10:45:20,0.429,16.420,7.050
10:45:20,0.431,16.420,7.075
10:45:20,0.431,16.419,6.975
10:45:20,0.425,16.420,7.525
10:45:20,0.458,16.419,7.525
10:45:20,0.446,16.420,7.325
10:45:20,0.450,16.420,7.375
10:45:20,0.450,16.419,7.300
10:45:20,0.445,16.420,7.300
10:45:20,0.444,16.421,7.300
10:45:20,0.440,16.421,7.200
10:45:20,0.440,16.420,7.200
10:45:20,0.439,16.420,7.200
10:45:20,0.439,16.419,7.200
10:45:20,0.438,16.419,7.200
10:45:20,0.438,16.419,7.525
10:45:20,0.459,16.419,7.450
10:45:20,0.454,16.420,7.625
10:45:20,0.464,16.418,7.625
10:45:20,0.469,16.420,7.700
10:45:20,0.471,16.420,7.750
10:45:20,0.471,16.419,7.250
10:45:20,0.441,16.420,7.250
10:45:20,0.429,16.420,7.050
10:45:20,0.438,16.420,7.200
10:45:20,0.438,16.421,6.975
10:45:20,0.425,16.420,6.975
10:45:20,0.459,16.419,7.525
10:45:20,0.456,16.420,7.500
10:45:20,0.453,16.420,7.450
10:45:20,0.453,16.420,7.300
10:45:20,0.445,16.419,7.300
10:45:20,0.440,16.420,7.200
10:45:20,0.440,16.420,7.200
10:45:20,0.440,16.421,7.300
10:45:20,0.443,16.420,7.300
10:45:20,0.438,16.419,7.200
10:45:20,0.430,16.419,7.050
10:45:20,0.430,16.419,7.450
10:45:20,0.453,16.419,7.450
10:45:20,0.455,16.419,7.625
10:45:20,0.463,16.419,7.625
10:45:20,0.470,16.418,7.700
10:45:20,0.470,16.419,7.700
10:45:20,0.470,16.419,7.000
10:45:20,0.426,16.420,7.050
10:45:20,0.429,16.420,7.050
10:45:20,0.423,16.421,6.975
10:45:20,0.425,16.421,6.975
10:45:20,0.425,16.421,7.525
10:45:20,0.460,16.419,7.450
10:45:20,0.454,16.419,7.450
10:45:20,0.455,16.420,7.450
10:45:20,0.443,16.420,7.300
10:45:20,0.443,16.420,7.250
10:45:20,0.441,16.419,7.250
10:45:20,0.440,16.420,7.200
10:45:20,0.439,16.420,7.200
10:45:20,0.439,16.419,7.175
10:45:20,0.436,16.420,7.175
10:45:20,0.431,16.419,7.075
10:45:20,0.455,16.419,7.450
10:45:20,0.455,16.419,7.450
10:45:20,0.454,16.420,7.625
10:45:20,0.463,16.419,7.625
10:45:20,0.475,16.419,7.775
10:45:20,0.474,16.419,7.775
10:45:20,0.474,16.418,7.050
10:45:20,0.429,16.420,7.050
10:45:20,0.433,16.420,7.575
10:45:20,0.451,16.419,7.425
10:45:20,0.451,16.419,7.375
10:45:20,0.448,16.419,7.375
10:45:20,0.446,16.420,7.325
10:45:20,0.444,16.419,7.300
10:45:20,0.444,16.419,7.200
10:45:20,0.440,16.420,7.200
10:45:20,0.458,16.420,7.525
10:45:20,0.445,16.420,7.300
10:45:20,0.434,16.420,7.125
10:45:20,0.434,16.419,7.525
10:45:20,0.458,16.420,7.450
10:45:20,0.453,16.419,7.450
10:45:20,0.459,16.419,7.525
10:45:20,0.470,16.419,7.700
10:45:20,0.470,16.419,7.775
10:45:20,0.473,16.419,7.775
10:45:20,0.433,16.420,7.125
10:45:20,0.426,16.420,7.000
10:45:20,0.426,16.419,6.975
10:45:20,0.425,16.420,6.975
10:45:20,0.426,16.420,7.000
10:45:20,0.461,16.419,7.575
10:45:20,0.458,16.419,7.525
10:45:20,0.453,16.419,7.450
10:45:20,0.453,16.419,7.300
10:45:20,0.444,16.420,7.300
10:45:20,0.439,16.419,7.200
10:45:20,0.438,16.419,7.200
10:45:20,0.438,16.420,7.250
10:45:20,0.441,16.419,7.250
10:45:20,0.441,16.420,7.250
10:45:20,0.433,16.420,7.125
10:45:20,0.433,16.419,7.450
10:45:20,0.454,16.420,7.450
10:45:20,0.481,16.420,7.900
10:45:20,0.481,16.418,7.775
10:45:20,0.473,16.420,7.775
10:45:20,0.443,16.420,7.300
10:45:20,0.430,16.420,7.050
10:45:20,0.430,16.419,7.050
10:45:20,0.426,16.420,7.000
10:45:20,0.428,16.420,7.050
10:45:20,0.454,16.420,7.450
10:45:20,0.448,16.419,7.375
10:45:20,0.448,16.419,7.375
10:45:20,0.449,16.419,7.375
10:45:20,0.441,16.419,7.250
10:45:20,0.438,16.419,7.200
10:45:20,0.438,16.420,7.175
10:45:20,0.436,16.421,7.175
10:45:20,0.439,16.420,7.200
10:45:20,0.441,16.420,7.250
10:45:20,0.441,16.420,7.125
10:45:20,0.434,16.420,7.125
10:45:20,0.454,16.419,7.450
10:45:20,0.454,16.419,7.450
10:45:20,0.460,16.418,7.525
10:45:20,0.476,16.418,7.825
10:45:20,0.469,16.419,7.700
10:45:20,0.469,16.419,7.000
10:45:20,0.426,16.420,7.000
10:45:20,0.430,16.420,7.050
10:45:20,0.430,16.420,7.375
10:45:20,0.450,16.419,7.375
10:45:20,0.423,16.420,6.975
10:45:20,0.453,16.418,7.450
10:45:20,0.453,16.418,7.450
10:45:20,0.453,16.419,7.450
10:45:20,0.453,16.420,7.325
10:45:20,0.446,16.418,7.325
10:45:20,0.443,16.420,7.300
10:45:20,0.439,16.420,7.200
10:45:20,0.439,16.420,7.200
10:45:20,0.438,16.421,7.200
10:45:20,0.436,16.420,7.175
10:45:20,0.429,16.420,7.050
10:45:20,0.429,16.420,7.450
10:45:20,0.454,16.419,7.450
10:45:20,0.455,16.420,7.625
10:45:20,0.463,16.420,7.750
10:45:20,0.471,16.419,7.775
10:45:20,0.473,16.420,7.775
10:45:20,0.434,16.420,7.125
10:45:20,0.431,16.420,7.075
10:45:20,0.431,16.420,7.050
10:45:20,0.428,16.420,7.050
10:45:20,0.425,16.420,6.975
10:45:20,0.448,16.419,7.375
10:45:20,0.446,16.419,7.325
10:45:20,0.446,16.419,7.300
10:45:20,0.445,16.419,7.300
10:45:20,0.443,16.419,7.300
10:45:20,0.440,16.419,7.200
10:45:20,0.440,16.420,7.175
10:45:20,0.436,16.420,7.175
10:45:20,0.435,16.420,7.125
10:45:20,0.439,16.419,7.200
10:45:20,0.439,16.419,7.500
10:45:20,0.456,16.420,7.450
10:45:20,0.455,16.418,7.525
10:45:20,0.475,16.418,7.775
10:45:20,0.475,16.419,7.700
10:45:20,0.469,16.419,7.700
10:45:20,0.426,16.420,7.000
10:45:20,0.425,16.420,6.975
10:45:20,0.425,16.420,6.975
10:45:20,0.425,16.419,6.975
10:45:20,0.425,16.421,6.975
10:45:20,0.454,16.421,7.450
10:45:20,0.454,16.419,7.450
10:45:20,0.453,16.419,7.450
10:45:20,0.455,16.419,7.450
10:45:20,0.446,16.419,7.325
10:45:20,0.441,16.419,7.250
10:45:20,0.441,16.420,7.200
10:45:20,0.438,16.420,7.200
10:45:20,0.439,16.421,7.200
10:45:20,0.440,16.421,7.200
10:45:20,0.440,16.419,7.500
10:45:20,0.456,16.419,7.500
10:45:20,0.455,16.419,7.450
10:45:20,0.451,16.419,7.425
10:45:20,0.460,16.420,7.525
10:45:20,0.460,16.419,7.750
10:45:20,0.471,16.419,7.700
10:45:20,0.470,16.419,7.700
10:45:20,0.433,16.421,7.125
10:45:20,0.430,16.421,7.050
10:45:20,0.430,16.420,7.000
10:45:20,0.426,16.420,7.000
10:45:20,0.426,16.420,7.000
10:45:20,0.454,16.420,7.450
10:45:20,0.448,16.420,7.375
10:45:20,0.448,16.420,7.425
10:45:20,0.451,16.419,7.425
10:45:20,0.446,16.420,7.325
10:45:20,0.441,16.420,7.250
10:45:20,0.441,16.420,7.200
10:45:20,0.438,16.420,7.200
10:45:20,0.438,16.420,7.200
10:45:20,0.440,16.420,7.200
10:45:20,0.440,16.420,7.125
10:45:20,0.435,16.419,7.525
10:45:20,0.458,16.420,7.525
10:45:20,0.454,16.419,7.450
10:45:20,0.461,16.418,7.575
10:45:20,0.470,16.418,7.700
10:45:20,0.470,16.419,7.700
10:45:20,0.469,16.419,7.700
10:45:20,0.434,16.420,7.125
10:45:20,0.428,16.420,7.050
10:45:20,0.428,16.420,6.975
10:45:20,0.425,16.420,6.975
10:45:20,0.425,16.420,6.975
10:45:20,0.454,16.420,7.450
10:45:20,0.455,16.420,7.450
10:45:20,0.455,16.419,7.450
10:45:20,0.453,16.420,7.450
10:45:20,0.445,16.420,7.300
10:45:20,0.440,16.420,7.200
10:45:20,0.440,16.419,7.200
10:45:20,0.438,16.420,7.200
10:45:20,0.441,16.419,7.250
10:45:20,0.436,16.419,7.175
10:45:20,0.436,16.419,7.125
10:45:20,0.433,16.421,7.125
10:45:20,0.455,16.420,7.450
10:45:20,0.455,16.419,7.450
10:45:20,0.459,16.419,7.525
10:45:20,0.459,16.419,7.700
10:45:20,0.470,16.419,7.700
10:45:20,0.474,16.419,7.775
10:45:20,0.440,16.419,7.200
10:45:20,0.440,16.419,7.050
10:45:20,0.430,16.420,7.050
10:45:20,0.424,16.420,6.975
10:45:20,0.430,16.420,7.050
10:45:20,0.430,16.420,7.775
10:45:20,0.473,16.418,7.775
10:45:20,0.455,16.419,7.450
10:45:20,0.464,16.420,7.625
10:45:20,0.445,16.420,7.300
10:45:21,0.445,16.419,7.300
10:45:21,0.443,16.420,7.300
10:45:21,0.444,16.419,7.300
10:45:21,0.441,16.419,7.250
10:45:21,0.441,16.419,7.300
10:45:21,0.443,16.419,7.300
10:45:21,0.440,16.419,7.200
10:45:21,0.455,16.419,7.450
10:45:21,0.455,16.420,7.525
10:45:21,0.458,16.419,7.525
10:45:21,0.460,16.419,7.525
10:45:21,0.473,16.419,7.775
10:45:21,0.473,16.419,7.775
10:45:21,0.473,16.419,7.775
10:45:21,0.445,16.419,7.300
10:45:21,0.433,16.419,7.125
10:45:21,0.433,16.420,6.975
10:45:21,0.424,16.420,6.975
10:45:21,0.425,16.420,6.975
10:45:21,0.459,16.418,7.525
10:45:21,0.451,16.420,7.425
10:45:21,0.450,16.420,7.375
10:45:21,0.450,16.419,7.300
10:45:21,0.445,16.420,7.300
10:45:21,0.443,16.420,7.300
10:45:21,0.439,16.420,7.200
10:45:21,0.439,16.419,7.175
10:45:21,0.436,16.419,7.175
10:45:21,0.436,16.420,7.175
10:45:21,0.430,16.420,7.050
10:45:21,0.430,16.419,7.450
10:45:21,0.454,16.420,7.450
10:45:21,0.451,16.419,7.425
10:45:21,0.460,16.419,7.525
10:45:21,0.460,16.419,7.750
10:45:21,0.471,16.418,7.750
10:45:21,0.471,16.419,7.750
10:45:21,0.438,16.420,7.200
10:45:21,0.438,16.420,6.975
10:45:21,0.425,16.419,6.975
10:45:21,0.425,16.420,6.975
10:45:21,0.428,16.420,7.050
10:45:21,0.451,16.418,7.425
10:45:21,0.446,16.418,7.325
10:45:21,0.446,16.419,7.375
10:45:21,0.449,16.420,7.375
10:45:21,0.446,16.420,7.325
10:45:21,0.443,16.420,7.300
10:45:21,0.443,16.419,7.300
10:45:21,0.444,16.420,7.300
10:45:21,0.443,16.419,7.300
10:45:21,0.450,16.419,7.375
10:45:21,0.450,16.420,7.125
10:45:21,0.454,16.419,7.450
10:45:21,0.469,16.419,7.700
10:45:21,0.461,16.419,7.575
10:45:21,0.469,16.420,7.700
10:45:21,0.469,16.419,7.700
10:45:21,0.469,16.419,7.700
10:45:21,0.438,16.420,7.200
10:45:21,0.426,16.420,7.000
10:45:21,0.426,16.420,7.000
10:45:21,0.426,16.421,7.000
10:45:21,0.433,16.420,7.125
10:45:21,0.455,16.418,7.450
10:45:21,0.454,16.418,7.450
10:45:21,0.454,16.419,7.375
10:45:21,0.450,16.420,7.375
10:45:21,0.443,16.419,7.300
10:45:21,0.439,16.419,7.200
10:45:21,0.439,16.419,7.200
10:45:21,0.440,16.420,7.200
10:45:21,0.439,16.420,7.200
10:45:21,0.440,16.420,7.200
10:45:21,0.440,16.420,7.050
10:45:21,0.430,16.419,7.050
10:45:21,0.459,16.418,7.525
10:45:21,0.459,16.419,7.525
10:45:21,0.459,16.419,7.700
10:45:21,0.469,16.419,7.700
10:45:21,0.480,16.419,7.875
10:45:21,0.483,16.419,7.950
10:45:21,0.483,16.419,7.450
10:45:21,0.453,16.419,7.450
10:45:21,0.441,16.420,7.250
10:45:21,0.441,16.420,7.250
10:45:21,0.441,16.419,7.200
10:45:21,0.440,16.419,7.200
10:45:21,0.465,16.416,7.625
10:45:21,0.463,16.419,7.625
10:45:21,0.461,16.419,7.575
10:45:21,0.461,16.419,7.525
10:45:21,0.459,16.419,7.525
10:45:21,0.464,16.419,7.625
10:45:21,0.459,16.419,7.525
10:45:21,0.459,16.420,7.500
10:45:21,0.456,16.419,7.500
10:45:21,0.453,16.420,7.450
10:45:21,0.446,16.420,7.325
10:45:21,0.446,16.419,7.625
10:45:21,0.465,16.420,7.625
10:45:21,0.469,16.418,7.700
10:45:21,0.474,16.418,7.775
10:45:21,0.474,16.419,7.950
10:45:21,0.483,16.419,7.950
10:45:21,0.484,16.416,7.950
10:45:21,0.455,16.420,7.450
10:45:21,0.455,16.420,7.300
10:45:21,0.445,16.419,7.250
10:45:21,0.441,16.419,7.250
10:45:21,0.444,16.419,7.300
10:45:21,0.465,16.418,7.625
10:45:21,0.463,16.418,7.625
10:45:21,0.463,16.419,7.775
10:45:21,0.475,16.419,7.775
10:45:21,0.461,16.419,7.575
10:45:21,0.456,16.419,7.500
10:45:21,0.456,16.419,7.500
10:45:21,0.456,16.419,7.500
10:45:21,0.453,16.420,7.450
10:45:21,0.451,16.420,7.425
10:45:21,0.451,16.419,7.300
10:45:21,0.445,16.419,7.825
10:45:21,0.476,16.418,7.825
10:45:21,0.469,16.419,7.700
10:45:21,0.473,16.419,7.775
10:45:21,0.473,16.419,7.975
10:45:21,0.486,16.416,7.975
10:45:21,0.486,16.418,7.975
10:45:21,0.453,16.420,7.450
10:45:21,0.440,16.420,7.200
10:45:21,0.440,16.419,7.200
10:45:21,0.438,16.419,7.200
10:45:21,0.441,16.419,7.250
10:45:21,0.466,16.416,7.650
10:45:21,0.469,16.416,7.700
10:45:21,0.469,16.418,7.625
10:45:21,0.465,16.418,7.625
10:45:21,0.460,16.418,7.525
10:45:21,0.480,16.418,7.875
10:45:21,0.480,16.419,7.775
10:45:21,0.475,16.418,7.775
10:45:21,0.455,16.419,7.450
10:45:21,0.456,16.419,7.500
10:45:21,0.456,16.419,7.325
10:45:21,0.446,16.419,7.325
10:45:21,0.466,16.419,7.650
10:45:21,0.469,16.419,7.700
10:45:21,0.469,16.419,7.775
10:45:21,0.473,16.419,7.950
10:45:21,0.484,16.419,7.950
10:45:21,0.485,16.419,7.950
10:45:21,0.449,16.419,7.375
10:45:21,0.449,16.420,7.300
10:45:21,0.444,16.420,7.300
10:45:21,0.441,16.419,7.250
10:45:21,0.441,16.419,7.250
10:45:21,0.463,16.420,7.625
10:45:21,0.463,16.418,7.625
10:45:21,0.464,16.419,7.650
10:45:21,0.466,16.419,7.650
10:45:21,0.460,16.419,7.525
10:45:21,0.456,16.419,7.500
10:45:21,0.456,16.419,7.450
10:45:21,0.453,16.420,7.450
10:45:21,0.453,16.420,7.450
10:45:21,0.455,16.420,7.450
10:45:21,0.455,16.419,7.450
10:45:21,0.453,16.418,7.450
10:45:21,0.474,16.418,7.775
10:45:21,0.470,16.418,7.700
10:45:21,0.474,16.419,7.775
10:45:21,0.474,16.418,8.075
10:45:21,0.491,16.418,8.075
10:45:21,0.485,16.419,7.950
10:45:21,0.444,16.419,7.300
10:45:21,0.444,16.420,7.250
10:45:21,0.441,16.420,7.250
10:45:21,0.440,16.419,7.200
10:45:21,0.443,16.419,7.300
10:45:21,0.463,16.419,7.625
10:45:21,0.471,16.419,7.750
10:45:21,0.471,16.419,7.650
10:45:21,0.466,16.418,7.650
10:45:21,0.463,16.419,7.625
10:45:21,0.455,16.419,7.450
10:45:21,0.455,16.419,7.450
10:45:21,0.455,16.420,7.450
10:45:21,0.454,16.420,7.450
10:45:21,0.451,16.420,7.425
10:45:21,0.451,16.418,7.375
10:45:21,0.448,16.418,7.375
10:45:21,0.470,16.419,7.700
10:45:21,0.471,16.419,7.750
10:45:21,0.493,16.418,8.100
10:45:21,0.493,16.418,7.975
10:45:21,0.486,16.418,7.975
10:45:21,0.451,16.419,7.425
10:45:21,0.445,16.420,7.300
10:45:21,0.445,16.420,7.300
10:45:21,0.443,16.419,7.300
10:45:21,0.443,16.420,7.300
10:45:21,0.465,16.416,7.625
10:45:21,0.465,16.419,7.625
10:45:21,0.463,16.419,7.625
10:45:21,0.463,16.419,7.450
10:45:21,0.454,16.419,7.450
10:45:21,0.453,16.419,7.450
10:45:21,0.453,16.419,7.450
10:45:21,0.453,16.419,7.375
10:45:21,0.450,16.419,7.375
10:45:21,0.451,16.419,7.425
10:45:21,0.450,16.419,7.375
10:45:21,0.450,16.419,7.700
10:45:21,0.468,16.419,7.700
10:45:21,0.469,16.419,7.750
10:45:21,0.471,16.418,8.075
10:45:21,0.491,16.416,8.075
10:45:21,0.488,16.416,8.025
10:45:21,0.449,16.416,7.375
10:45:21,0.449,16.419,7.250
10:45:21,0.441,16.419,7.250
10:45:21,0.439,16.420,7.200
10:45:21,0.441,16.420,7.250
10:45:21,0.463,16.420,7.625
10:45:21,0.463,16.418,7.700
10:45:21,0.469,16.420,7.700
10:45:21,0.466,16.419,7.650
10:45:21,0.464,16.419,7.625
10:45:21,0.464,16.419,7.525
10:45:21,0.460,16.420,7.525
10:45:21,0.456,16.419,7.500
10:45:21,0.453,16.419,7.450
10:45:21,0.453,16.419,7.375
10:45:21,0.449,16.420,7.375
10:45:21,0.449,16.419,7.375
10:45:21,0.466,16.419,7.650
10:45:21,0.466,16.418,7.700
10:45:21,0.468,16.419,7.700
10:45:21,0.474,16.419,7.775
10:45:21,0.490,16.419,8.025
10:45:21,0.490,16.418,8.025
10:45:21,0.489,16.418,8.025
10:45:21,0.454,16.420,7.450
10:45:21,0.444,16.420,7.300
10:45:21,0.444,16.420,7.200
10:45:21,0.439,16.419,7.200
10:45:21,0.441,16.420,7.250
10:45:21,0.463,16.418,7.625
10:45:21,0.463,16.419,7.625
10:45:21,0.464,16.419,7.625
10:45:21,0.464,16.419,7.500
10:45:21,0.456,16.419,7.500
10:45:21,0.456,16.419,7.500
10:45:21,0.453,16.419,7.450
10:45:21,0.453,16.419,7.450
10:45:21,0.453,16.419,7.450
10:45:21,0.454,16.420,7.450
10:45:21,0.455,16.420,7.450
10:45:21,0.455,16.418,7.750
10:45:21,0.471,16.418,7.750
10:45:21,0.470,16.418,7.700
10:45:21,0.473,16.419,7.775
10:45:21,0.483,16.419,7.950
10:45:21,0.483,16.418,7.950
10:45:21,0.483,16.418,7.950
10:45:21,0.455,16.420,7.450
10:45:21,0.443,16.420,7.300
10:45:21,0.443,16.419,7.200
10:45:21,0.440,16.419,7.200
10:45:21,0.440,16.420,7.200
10:45:21,0.461,16.418,7.575
10:45:21,0.464,16.418,7.625
10:45:21,0.464,16.418,7.625
10:45:21,0.465,16.419,7.625
10:45:21,0.463,16.419,7.625
10:45:21,0.455,16.419,7.450
10:45:21,0.455,16.419,7.450
10:45:21,0.455,16.420,7.450
10:45:21,0.456,16.419,7.500
10:45:21,0.451,16.419,7.425
10:45:21,0.451,16.419,7.325
10:45:21,0.446,16.419,7.325
10:45:21,0.469,16.419,7.700
10:45:21,0.468,16.419,7.700
10:45:21,0.475,16.416,7.775
10:45:21,0.484,16.416,7.950
10:45:21,0.484,16.418,7.975
10:45:21,0.486,16.418,7.975
10:45:21,0.451,16.418,7.425
10:45:21,0.450,16.419,7.375
10:45:21,0.450,16.419,7.200
10:45:21,0.440,16.419,7.200
10:45:21,0.440,16.420,7.200
10:45:21,0.463,16.419,7.625
10:45:21,0.473,16.419,7.775
10:45:21,0.473,16.418,7.625
10:45:21,0.465,16.419,7.625
10:45:21,0.455,16.419,7.450
10:45:21,0.450,16.419,7.375
10:45:21,0.450,16.419,7.450
10:45:21,0.455,16.419,7.450
10:45:21,0.451,16.420,7.425
10:45:21,0.455,16.420,7.450
10:45:21,0.455,16.418,7.375
10:45:21,0.449,16.418,7.750
10:45:21,0.471,16.419,7.750
10:45:21,0.473,16.419,7.775
10:45:21,0.474,16.419,7.775
10:45:21,0.474,16.418,8.025
10:45:21,0.488,16.418,8.025
10:45:21,0.481,16.418,7.900
10:45:21,0.448,16.418,7.375
10:45:21,0.448,16.419,7.300
10:45:21,0.443,16.419,7.300
10:45:21,0.441,16.419,7.250
10:45:21,0.440,16.419,7.200
10:45:21,0.440,16.419,7.625
10:45:21,0.463,16.419,7.750
10:45:21,0.471,16.418,7.750
10:45:21,0.468,16.419,7.700
10:45:21,0.463,16.419,7.625
10:45:21,0.463,16.419,7.500
10:45:21,0.456,16.419,7.500
10:45:21,0.456,16.419,7.500
10:45:21,0.456,16.419,7.500
10:45:21,0.456,16.419,7.450
10:45:21,0.453,16.420,7.450
10:45:21,0.446,16.419,7.325
10:45:21,0.466,16.418,7.650
10:45:21,0.466,16.418,7.700
10:45:21,0.473,16.419,7.775
10:45:21,0.490,16.419,8.025
10:45:21,0.490,16.418,8.025
10:45:21,0.450,16.418,7.375
10:45:21,0.450,16.419,7.300
10:45:21,0.445,16.418,7.300
10:45:21,0.454,16.419,7.450
10:45:21,0.444,16.419,7.300
10:45:21,0.460,16.419,7.525
10:45:21,0.460,16.416,7.650
10:45:21,0.466,16.416,7.625
10:45:21,0.465,16.419,7.625
10:45:21,0.459,16.419,7.525
10:45:21,0.455,16.419,7.450
10:45:21,0.455,16.419,7.450
10:45:21,0.455,16.419,7.450
10:45:21,0.455,16.419,7.450
10:45:21,0.463,16.419,7.625
10:45:21,0.463,16.419,7.375
10:45:21,0.450,16.419,7.375
10:45:21,0.466,16.419,7.650
10:45:21,0.468,16.419,7.700
10:45:21,0.473,16.418,8.025
10:45:21,0.490,16.416,8.025
10:45:21,0.486,16.419,7.975
10:45:21,0.443,16.419,7.300
10:45:21,0.443,16.419,7.200
10:45:21,0.440,16.419,7.200
10:45:21,0.440,16.420,7.200
10:45:21,0.448,16.420,7.375
10:45:21,0.463,16.419,7.625
10:45:21,0.463,16.419,7.700
10:45:21,0.469,16.418,7.625
10:45:21,0.465,16.419,7.625
10:45:21,0.458,16.419,7.525
10:45:21,0.455,16.419,7.450
10:45:21,0.455,16.419,7.450
10:45:21,0.454,16.420,7.450
10:45:21,0.451,16.419,7.425
10:45:21,0.453,16.418,7.450
10:45:21,0.456,16.418,7.500
10:45:21,0.456,16.419,7.700
10:45:21,0.468,16.419,7.700
10:45:21,0.470,16.418,7.700
10:45:21,0.491,16.416,8.075
10:45:21,0.491,16.419,7.975
10:45:21,0.486,16.418,7.975
