timestamp,current_amps,supply_voltage,power_watts
11:04:25,0.453,16.170,7.325
11:04:25,0.453,16.170,7.650
11:04:25,0.473,16.170,7.650
11:04:25,0.473,16.170,7.650
11:04:25,0.478,16.170,7.750
11:04:25,0.478,16.169,8.075
11:04:25,0.500,16.169,8.100
11:04:25,0.501,16.170,8.100
11:04:25,0.461,16.170,7.450
11:04:25,0.459,16.170,7.425
11:04:25,0.459,16.171,7.425
11:04:25,0.459,16.170,7.425
11:04:25,0.460,16.170,7.450
11:04:25,0.491,16.169,7.950
11:04:25,0.481,16.170,7.775
11:04:25,0.476,16.170,7.700
11:04:25,0.476,16.169,7.700
11:04:25,0.476,16.169,7.700
11:04:25,0.473,16.170,7.650
11:04:25,0.468,16.170,7.575
11:04:25,0.468,16.169,7.425
11:04:25,0.458,16.170,7.425
11:04:25,0.453,16.170,7.325
11:04:25,0.456,16.170,7.375
11:04:25,0.456,16.170,7.650
11:04:25,0.474,16.169,7.650
11:04:25,0.473,16.169,7.650
11:04:25,0.476,16.169,7.700
11:04:25,0.476,16.169,8.075
11:04:25,0.500,16.169,8.075
11:04:25,0.520,16.169,8.400
11:04:25,0.498,16.170,8.075
11:04:25,0.498,16.170,7.825
11:04:25,0.483,16.170,7.825
11:04:25,0.479,16.170,7.750
11:04:25,0.479,16.169,7.750
11:04:25,0.514,16.169,8.325
11:04:25,0.501,16.168,8.100
11:04:25,0.501,16.170,7.825
11:04:25,0.483,16.170,7.825
11:04:25,0.486,16.170,7.875
11:04:25,0.478,16.170,7.750
11:04:25,0.478,16.169,7.650
11:04:25,0.474,16.170,7.650
11:04:25,0.464,16.170,7.500
11:04:25,0.460,16.170,7.450
11:04:25,0.460,16.170,7.425
11:04:25,0.458,16.171,7.425
11:04:25,0.478,16.170,7.750
11:04:25,0.476,16.170,7.700
11:04:25,0.476,16.169,7.825
11:04:25,0.484,16.168,7.825
11:04:25,0.503,16.168,8.150
11:04:25,0.504,16.169,7.750
11:04:25,0.479,16.169,7.750
11:04:25,0.466,16.171,7.525
11:04:25,0.464,16.171,7.500
11:04:25,0.464,16.170,7.525
11:04:25,0.465,16.170,7.525
11:04:25,0.500,16.169,8.075
11:04:25,0.493,16.169,7.975
11:04:25,0.483,16.169,7.825
11:04:25,0.483,16.169,7.825
11:04:25,0.483,16.169,7.825
11:04:25,0.478,16.169,7.750
11:04:25,0.475,16.169,7.700
11:04:25,0.475,16.169,7.450
11:04:25,0.461,16.170,7.450
11:04:25,0.460,16.170,7.450
11:04:25,0.456,16.170,7.375
11:04:25,0.456,16.170,7.650
11:04:25,0.473,16.170,7.650
11:04:25,0.474,16.169,7.650
11:04:25,0.478,16.169,7.750
11:04:25,0.478,16.170,8.075
11:04:25,0.498,16.169,8.075
11:04:25,0.498,16.169,8.075
11:04:25,0.456,16.171,7.375
11:04:25,0.456,16.171,7.375
11:04:25,0.456,16.170,7.375
11:04:25,0.455,16.170,7.375
11:04:25,0.459,16.170,7.425
11:04:25,0.489,16.169,7.900
11:04:25,0.485,16.169,7.825
11:04:25,0.480,16.169,7.750
11:04:25,0.480,16.169,7.750
11:04:25,0.478,16.170,7.750
11:04:25,0.474,16.169,7.650
11:04:25,0.468,16.169,7.575
11:04:25,0.468,16.170,7.425
11:04:25,0.458,16.170,7.425
11:04:25,0.453,16.170,7.325
11:04:25,0.453,16.170,7.325
11:04:25,0.453,16.169,7.650
11:04:25,0.473,16.169,7.650
11:04:25,0.470,16.169,7.625
11:04:25,0.475,16.169,7.700
11:04:25,0.475,16.169,8.075
11:04:25,0.500,16.170,8.075
11:04:25,0.500,16.169,7.625
11:04:25,0.471,16.169,7.625
11:04:25,0.458,16.170,7.425
11:04:25,0.481,16.170,7.775
11:04:25,0.481,16.170,7.700
11:04:25,0.476,16.169,7.900
11:04:25,0.490,16.168,7.900
11:04:25,0.484,16.169,7.825
11:04:25,0.476,16.170,7.700
11:04:25,0.476,16.170,7.750
11:04:25,0.478,16.169,7.750
11:04:25,0.470,16.170,7.625
11:04:25,0.469,16.169,7.575
11:04:25,0.469,16.169,7.425
11:04:25,0.458,16.169,7.425
11:04:25,0.455,16.170,7.375
11:04:25,0.464,16.169,7.500
11:04:25,0.473,16.169,7.650
11:04:25,0.473,16.169,7.575
11:04:25,0.469,16.170,7.575
11:04:25,0.474,16.169,7.650
11:04:25,0.496,16.169,8.025
11:04:25,0.496,16.169,8.025
11:04:25,0.496,16.169,8.025
11:04:25,0.468,16.170,7.575
11:04:25,0.456,16.170,7.375
11:04:25,0.456,16.170,7.375
11:04:25,0.456,16.170,7.375
11:04:25,0.456,16.170,7.375
11:04:25,0.488,16.170,7.900
11:04:25,0.481,16.169,7.775
11:04:25,0.481,16.169,7.750
11:04:25,0.480,16.170,7.750
11:04:25,0.478,16.170,7.750
11:04:25,0.471,16.170,7.625
11:04:25,0.471,16.169,7.575
11:04:25,0.469,16.169,7.575
11:04:25,0.455,16.171,7.375
11:04:25,0.454,16.171,7.325
11:04:25,0.454,16.171,7.300
11:04:25,0.451,16.170,7.300
11:04:25,0.470,16.171,7.625
11:04:25,0.471,16.170,7.625
11:04:25,0.471,16.170,7.700
11:04:25,0.476,16.169,8.075
11:04:25,0.500,16.169,8.075
11:04:25,0.500,16.169,7.575
11:04:25,0.468,16.170,7.575
11:04:25,0.460,16.170,7.450
11:04:25,0.461,16.170,7.450
11:04:25,0.461,16.171,7.325
11:04:25,0.454,16.171,7.325
11:04:25,0.488,16.168,7.900
11:04:25,0.488,16.170,7.900
11:04:25,0.476,16.170,7.700
11:04:25,0.476,16.170,7.700
11:04:25,0.475,16.170,7.700
11:04:25,0.468,16.170,7.575
11:04:25,0.465,16.170,7.525
11:04:25,0.465,16.169,7.375
11:04:25,0.456,16.170,7.375
11:04:25,0.454,16.170,7.325
11:04:25,0.451,16.170,7.300
11:04:25,0.451,16.170,7.650
11:04:25,0.474,16.170,7.650
11:04:25,0.470,16.169,7.625
11:04:25,0.478,16.170,7.750
11:04:25,0.478,16.170,8.025
11:04:25,0.500,16.170,8.075
11:04:25,0.474,16.169,7.650
11:04:25,0.474,16.169,7.375
11:04:25,0.456,16.170,7.375
11:04:25,0.458,16.170,7.425
11:04:25,0.458,16.171,7.425
11:04:25,0.485,16.171,7.825
11:04:25,0.486,16.169,7.875
11:04:25,0.486,16.169,7.750
11:04:25,0.480,16.170,7.750
11:04:25,0.478,16.170,7.750
11:04:25,0.469,16.170,7.575
11:04:25,0.469,16.170,7.625
11:04:25,0.470,16.170,7.625
11:04:25,0.455,16.169,7.375
11:04:25,0.453,16.169,7.325
11:04:25,0.453,16.170,7.375
11:04:25,0.456,16.169,7.375
11:04:25,0.478,16.169,7.750
11:04:25,0.476,16.169,7.700
11:04:25,0.476,16.170,7.825
11:04:25,0.483,16.170,7.825
11:04:25,0.506,16.168,8.200
11:04:25,0.506,16.169,7.825
11:04:25,0.483,16.169,7.825
11:04:25,0.466,16.170,7.525
11:04:25,0.465,16.170,7.525
11:04:25,0.465,16.171,7.625
11:04:25,0.471,16.170,7.625
11:04:25,0.501,16.168,8.100
11:04:25,0.503,16.169,8.150
11:04:25,0.490,16.169,7.900
11:04:25,0.490,16.170,7.950
11:04:25,0.491,16.169,7.950
11:04:25,0.486,16.169,7.875
11:04:25,0.484,16.169,7.825
11:04:25,0.484,16.169,7.575
11:04:25,0.469,16.169,7.575
11:04:25,0.468,16.170,7.575
11:04:25,0.469,16.170,7.575
11:04:25,0.469,16.169,7.900
11:04:25,0.488,16.170,7.900
11:04:25,0.489,16.169,7.900
11:04:25,0.494,16.168,7.975
11:04:25,0.515,16.168,8.325
11:04:25,0.515,16.168,8.275
11:04:25,0.513,16.168,8.275
11:04:25,0.473,16.169,7.650
11:04:25,0.471,16.169,7.625
11:04:25,0.471,16.169,7.700
11:04:25,0.475,16.170,7.700
11:04:25,0.473,16.170,7.650
11:04:25,0.501,16.168,8.100
11:04:25,0.500,16.168,8.075
11:04:25,0.500,16.169,7.950
11:04:25,0.491,16.169,7.950
11:04:25,0.491,16.170,7.950
11:04:25,0.485,16.170,7.825
11:04:25,0.485,16.170,7.825
11:04:25,0.484,16.170,7.825
11:04:25,0.470,16.169,7.625
11:04:25,0.468,16.169,7.575
11:04:25,0.468,16.171,7.525
11:04:25,0.465,16.169,7.525
11:04:25,0.484,16.170,7.825
11:04:25,0.484,16.170,7.875
11:04:25,0.486,16.169,7.875
11:04:25,0.493,16.169,7.975
11:04:25,0.513,16.168,8.275
11:04:25,0.515,16.168,8.325
11:04:25,0.515,16.168,7.700
11:04:25,0.475,16.170,7.700
11:04:25,0.473,16.169,7.650
11:04:25,0.473,16.169,7.650
11:04:25,0.473,16.170,7.625
11:04:25,0.470,16.170,8.075
11:04:25,0.500,16.168,8.075
11:04:25,0.498,16.169,8.075
11:04:25,0.491,16.169,7.950
11:04:25,0.489,16.169,7.900
11:04:25,0.489,16.169,7.825
11:04:25,0.483,16.169,7.825
11:04:25,0.485,16.170,7.825
11:04:25,0.485,16.170,7.625
11:04:25,0.471,16.170,7.575
11:04:25,0.468,16.169,7.575
11:04:25,0.468,16.170,7.575
11:04:25,0.486,16.170,7.875
11:04:25,0.486,16.169,7.900
11:04:25,0.489,16.169,7.900
11:04:25,0.491,16.169,7.950
11:04:25,0.514,16.169,8.325
11:04:25,0.514,16.169,8.275
11:04:25,0.511,16.169,8.275
11:04:25,0.469,16.170,7.575
11:04:25,0.473,16.170,7.650
11:04:25,0.473,16.170,7.625
11:04:25,0.470,16.170,7.625
11:04:25,0.469,16.169,7.575
11:04:25,0.499,16.169,8.075
11:04:25,0.499,16.169,8.075
11:04:25,0.493,16.169,7.975
11:04:25,0.493,16.169,7.950
11:04:25,0.491,16.169,7.950
11:04:25,0.488,16.169,7.900
11:04:25,0.481,16.169,7.775
11:04:25,0.481,16.170,7.650
11:04:25,0.473,16.170,7.650
11:04:25,0.468,16.170,7.575
11:04:25,0.464,16.170,7.500
11:04:25,0.464,16.170,7.875
11:04:25,0.486,16.170,7.875
11:04:25,0.486,16.170,7.875
11:04:25,0.491,16.170,7.950
11:04:25,0.491,16.169,8.275
11:04:25,0.511,16.168,8.275
11:04:25,0.516,16.170,8.350
11:04:25,0.476,16.170,7.700
11:04:25,0.476,16.169,7.650
11:04:25,0.474,16.169,7.625
11:04:25,0.471,16.169,7.625
11:04:25,0.470,16.170,7.625
11:04:25,0.499,16.170,8.075
11:04:25,0.496,16.168,8.025
11:04:25,0.496,16.168,7.900
11:04:25,0.489,16.170,7.900
11:04:25,0.490,16.169,7.900
11:04:25,0.489,16.169,7.900
11:04:25,0.489,16.169,7.875
11:04:25,0.486,16.169,7.875
11:04:25,0.471,16.170,7.625
11:04:25,0.473,16.170,7.650
11:04:25,0.473,16.170,7.575
11:04:25,0.468,16.169,7.575
11:04:25,0.489,16.169,7.900
11:04:25,0.486,16.169,7.875
11:04:25,0.486,16.169,7.900
11:04:25,0.490,16.169,7.900
11:04:25,0.514,16.168,8.325
11:04:25,0.513,16.166,8.275
11:04:25,0.473,16.166,7.650
11:04:25,0.473,16.169,7.625
11:04:25,0.471,16.170,7.625
11:04:25,0.473,16.169,7.650
11:04:25,0.470,16.169,7.625
11:04:25,0.499,16.170,8.075
11:04:25,0.499,16.168,8.075
11:04:25,0.499,16.169,8.075
11:04:25,0.495,16.169,7.975
11:04:25,0.493,16.169,7.975
11:04:25,0.485,16.169,7.825
11:04:25,0.485,16.169,7.825
11:04:25,0.483,16.169,7.825
11:04:25,0.471,16.170,7.625
11:04:25,0.468,16.170,7.575
11:04:25,0.468,16.170,7.525
11:04:25,0.466,16.170,7.525
11:04:25,0.488,16.170,7.900
11:04:25,0.483,16.170,7.825
11:04:25,0.483,16.169,7.950
11:04:25,0.491,16.169,7.950
11:04:25,0.510,16.169,8.225
11:04:25,0.514,16.169,8.325
11:04:25,0.514,16.169,7.825
11:04:25,0.484,16.170,7.825
11:04:25,0.473,16.170,7.650
11:04:25,0.471,16.170,7.625
11:04:25,0.471,16.169,7.625
11:04:25,0.470,16.170,8.075
11:04:25,0.499,16.168,8.075
11:04:25,0.496,16.169,8.025
11:04:25,0.491,16.169,7.950
11:04:25,0.490,16.169,7.900
11:04:25,0.490,16.171,7.875
11:04:25,0.486,16.169,7.875
11:04:25,0.484,16.170,7.825
11:04:25,0.470,16.170,7.625
11:04:25,0.470,16.170,7.575
11:04:25,0.469,16.170,7.575
11:04:25,0.469,16.169,7.575
11:04:25,0.486,16.169,7.875
11:04:25,0.486,16.169,7.875
11:04:25,0.486,16.169,7.875
11:04:25,0.490,16.168,7.900
11:04:25,0.511,16.168,8.275
11:04:25,0.511,16.168,8.225
11:04:26,0.508,16.169,8.225
11:04:26,0.473,16.170,7.650
11:04:26,0.470,16.169,7.625
11:04:26,0.470,16.169,7.650
11:04:26,0.473,16.169,7.650
11:04:26,0.470,16.170,7.625
11:04:26,0.500,16.168,8.075
11:04:26,0.496,16.169,8.025
11:04:26,0.494,16.169,7.975
11:04:26,0.494,16.169,7.975
11:04:26,0.493,16.169,7.975
11:04:26,0.484,16.170,7.825
11:04:26,0.488,16.170,7.900
11:04:26,0.488,16.169,7.650
11:04:26,0.473,16.170,7.650
11:04:26,0.469,16.171,7.575
11:04:26,0.463,16.171,7.500
11:04:26,0.463,16.169,7.825
11:04:26,0.485,16.169,7.825
11:04:26,0.486,16.168,7.875
11:04:26,0.491,16.168,7.950
11:04:26,0.491,16.169,8.275
11:04:26,0.511,16.168,8.275
11:04:26,0.515,16.169,8.325
11:04:26,0.483,16.169,7.825
11:04:26,0.475,16.169,7.700
11:04:26,0.475,16.169,7.625
11:04:26,0.470,16.170,7.625
11:04:26,0.470,16.170,7.625
11:04:26,0.500,16.170,8.075
11:04:26,0.499,16.168,8.075
11:04:26,0.499,16.169,7.900
11:04:26,0.490,16.169,7.900
11:04:26,0.490,16.169,7.900
11:04:26,0.489,16.169,7.900
11:04:26,0.489,16.170,7.875
11:04:26,0.486,16.169,7.875
11:04:26,0.471,16.169,7.625
11:04:26,0.471,16.169,7.625
11:04:26,0.471,16.170,7.575
11:04:26,0.468,16.170,7.575
11:04:26,0.504,16.169,8.150
11:04:26,0.499,16.169,8.075
11:04:26,0.510,16.169,8.225
11:04:26,0.510,16.169,8.325
11:04:26,0.514,16.168,8.325
11:04:26,0.501,16.169,8.100
11:04:26,0.473,16.169,7.650
11:04:26,0.473,16.169,7.625
11:04:26,0.471,16.169,7.625
11:04:26,0.473,16.170,7.650
11:04:26,0.483,16.170,7.825
11:04:26,0.500,16.169,8.075
11:04:26,0.500,16.168,8.150
11:04:26,0.503,16.169,8.025
11:04:26,0.496,16.169,8.025
11:04:26,0.489,16.170,7.900
11:04:26,0.484,16.170,7.825
11:04:26,0.484,16.169,7.825
11:04:26,0.483,16.169,7.825
11:04:26,0.470,16.170,7.625
11:04:26,0.470,16.170,7.625
11:04:26,0.470,16.169,7.575
11:04:26,0.468,16.169,7.575
11:04:26,0.486,16.170,7.875
11:04:26,0.485,16.170,7.825
11:04:26,0.485,16.169,7.975
11:04:26,0.493,16.168,7.975
11:04:26,0.513,16.168,8.275
11:04:26,0.511,16.169,7.825
11:04:26,0.484,16.169,7.825
11:04:26,0.473,16.169,7.650
11:04:26,0.473,16.169,7.650
11:04:26,0.473,16.169,7.625
11:04:26,0.470,16.170,7.625
11:04:26,0.500,16.169,8.075
11:04:26,0.496,16.168,8.025
11:04:26,0.489,16.168,7.900
11:04:26,0.489,16.169,7.900
11:04:26,0.489,16.169,7.900
11:04:26,0.486,16.169,7.875
11:04:26,0.483,16.169,7.825
11:04:26,0.483,16.169,7.625
11:04:26,0.471,16.171,7.625
11:04:26,0.470,16.170,7.625
11:04:26,0.473,16.169,7.650
11:04:26,0.489,16.169,7.900
11:04:26,0.489,16.169,7.900
11:04:26,0.490,16.170,7.900
11:04:26,0.495,16.168,7.975
11:04:26,0.514,16.168,8.325
11:04:26,0.514,16.169,8.275
11:04:26,0.511,16.170,8.275
11:04:26,0.475,16.169,7.700
11:04:26,0.473,16.169,7.650
11:04:26,0.473,16.169,7.625
11:04:26,0.471,16.169,7.625
11:04:26,0.471,16.171,7.625
11:04:26,0.496,16.166,8.025
11:04:26,0.501,16.169,8.100
11:04:26,0.495,16.169,7.975
11:04:26,0.495,16.169,7.975
11:04:26,0.493,16.168,7.975
11:04:26,0.486,16.169,7.875
11:04:26,0.484,16.169,7.825
11:04:26,0.484,16.170,7.650
11:04:26,0.473,16.169,7.650
11:04:26,0.468,16.170,7.575
11:04:26,0.466,16.170,7.525
11:04:26,0.466,16.169,7.825
11:04:26,0.485,16.169,7.825
11:04:26,0.486,16.169,7.875
11:04:26,0.491,16.169,7.950
11:04:26,0.491,16.169,8.275
11:04:26,0.511,16.168,8.275
11:04:26,0.514,16.169,8.325
11:04:26,0.480,16.169,7.750
11:04:26,0.474,16.169,7.650
11:04:26,0.474,16.170,7.700
11:04:26,0.475,16.169,7.700
11:04:26,0.470,16.169,7.625
11:04:26,0.491,16.169,7.950
11:04:26,0.505,16.169,8.150
11:04:26,0.505,16.169,7.900
11:04:26,0.490,16.169,7.900
11:04:26,0.494,16.169,7.975
11:04:26,0.488,16.169,7.900
11:04:26,0.488,16.169,7.900
11:04:26,0.488,16.169,7.900
11:04:26,0.483,16.169,7.825
11:04:26,0.473,16.168,7.650
11:04:26,0.468,16.168,7.575
11:04:26,0.468,16.169,7.875
11:04:26,0.486,16.168,7.875
11:04:26,0.486,16.169,7.875
11:04:26,0.491,16.169,7.950
11:04:26,0.491,16.169,8.225
11:04:26,0.510,16.168,8.225
11:04:26,0.510,16.169,8.225
11:04:26,0.473,16.169,7.650
11:04:26,0.473,16.170,7.650
11:04:26,0.473,16.169,7.650
11:04:26,0.471,16.169,7.625
11:04:26,0.470,16.169,7.625
11:04:26,0.470,16.169,7.825
11:04:26,0.484,16.168,8.275
11:04:26,0.511,16.168,8.275
11:04:26,0.513,16.169,8.325
11:04:26,0.496,16.169,8.025
11:04:26,0.496,16.170,7.825
11:04:26,0.483,16.170,7.825
11:04:26,0.486,16.169,7.875
11:04:26,0.485,16.169,7.825
11:04:26,0.485,16.170,7.575
11:04:26,0.469,16.169,7.575
11:04:26,0.465,16.170,7.525
11:04:26,0.486,16.170,7.875
11:04:26,0.486,16.169,7.875
11:04:26,0.486,16.169,7.875
11:04:26,0.490,16.168,7.900
11:04:26,0.513,16.169,8.325
11:04:26,0.513,16.169,8.275
11:04:26,0.511,16.168,7.700
11:04:26,0.475,16.169,7.700
11:04:26,0.473,16.169,7.650
11:04:26,0.471,16.169,7.625
11:04:26,0.471,16.169,7.575
11:04:26,0.469,16.171,7.575
11:04:26,0.486,16.169,7.875
11:04:26,0.506,16.168,8.200
11:04:26,0.496,16.168,8.025
11:04:26,0.494,16.168,7.975
11:04:26,0.494,16.169,7.825
11:04:26,0.485,16.169,7.825
11:04:26,0.488,16.169,7.900
11:04:26,0.481,16.169,7.775
11:04:26,0.481,16.169,7.525
11:04:26,0.466,16.170,7.525
11:04:26,0.470,16.169,7.625
11:04:26,0.488,16.169,7.900
11:04:26,0.488,16.169,7.900
11:04:26,0.489,16.168,7.900
11:04:26,0.513,16.169,8.325
11:04:26,0.513,16.169,8.275
11:04:26,0.513,16.168,8.275
11:04:26,0.473,16.170,7.650
11:04:26,0.471,16.170,7.625
11:04:26,0.471,16.169,7.625
11:04:26,0.471,16.170,7.625
11:04:26,0.471,16.169,7.625
11:04:26,0.485,16.169,7.825
11:04:26,0.508,16.169,8.225
11:04:26,0.504,16.168,8.150
11:04:26,0.504,16.168,8.075
11:04:26,0.498,16.169,8.075
11:04:26,0.485,16.169,7.825
11:04:26,0.485,16.169,7.825
11:04:26,0.485,16.169,7.825
11:04:26,0.483,16.169,7.825
11:04:26,0.471,16.170,7.625
11:04:26,0.466,16.170,7.525
11:04:26,0.466,16.170,7.825
11:04:26,0.484,16.169,7.825
11:04:26,0.489,16.169,7.950
11:04:26,0.491,16.169,8.325
11:04:26,0.513,16.169,8.325
11:04:26,0.515,16.169,8.325
11:04:26,0.476,16.169,7.700
11:04:26,0.476,16.170,7.700
11:04:26,0.476,16.169,7.700
11:04:26,0.474,16.170,7.650
11:04:26,0.470,16.170,7.625
11:04:26,0.470,16.170,7.825
11:04:26,0.485,16.169,8.200
11:04:26,0.506,16.168,8.200
11:04:26,0.499,16.168,8.075
11:04:26,0.494,16.169,7.975
11:04:26,0.494,16.169,7.825
11:04:26,0.483,16.168,7.900
11:04:26,0.488,16.169,7.900
11:04:26,0.484,16.169,7.825
11:04:26,0.474,16.169,7.650
11:04:26,0.474,16.169,7.525
11:04:26,0.466,16.169,7.525
11:04:26,0.488,16.170,7.900
11:04:26,0.486,16.170,7.875
11:04:26,0.486,16.170,7.975
11:04:26,0.493,16.168,7.975
11:04:26,0.511,16.169,8.275
11:04:26,0.510,16.169,8.225
11:04:26,0.510,16.169,7.750
11:04:26,0.480,16.169,7.750
11:04:26,0.473,16.170,7.650
11:04:26,0.470,16.170,7.625
11:04:26,0.470,16.169,7.625
11:04:26,0.470,16.169,7.625
11:04:26,0.483,16.169,7.825
11:04:26,0.510,16.168,8.225
11:04:26,0.499,16.169,8.075
11:04:26,0.493,16.169,7.975
11:04:26,0.493,16.168,7.825
11:04:26,0.484,16.169,7.825
11:04:26,0.488,16.169,7.900
11:04:26,0.484,16.169,7.825
11:04:26,0.484,16.170,7.575
11:04:26,0.468,16.170,7.575
11:04:26,0.466,16.168,7.525
11:04:26,0.484,16.168,7.825
11:04:26,0.484,16.169,7.825
11:04:26,0.485,16.169,7.825
11:04:26,0.489,16.170,7.900
11:04:26,0.513,16.170,8.275
11:04:26,0.513,16.166,8.325
11:04:26,0.515,16.168,8.325
11:04:26,0.493,16.169,7.975
11:04:26,0.473,16.169,7.650
11:04:26,0.473,16.169,7.625
11:04:26,0.470,16.170,7.625
11:04:26,0.470,16.170,7.625
11:04:26,0.484,16.170,7.825
11:04:26,0.508,16.169,8.225
11:04:26,0.504,16.169,8.150
11:04:26,0.504,16.168,7.975
11:04:26,0.495,16.169,7.975
11:04:26,0.486,16.168,7.875
11:04:26,0.486,16.168,7.875
11:04:26,0.486,16.169,7.825
11:04:26,0.484,16.170,7.825
11:04:26,0.468,16.171,7.575
11:04:26,0.444,16.171,7.175
11:04:26,0.444,16.170,7.450
11:04:26,0.460,16.170,7.450
11:04:26,0.458,16.170,7.425
11:04:26,0.463,16.170,7.500
11:04:26,0.463,16.169,7.900
11:04:26,0.488,16.169,7.900
11:04:26,0.489,16.169,7.900
11:04:26,0.463,16.169,7.500
11:04:26,0.463,16.171,7.200
11:04:26,0.445,16.170,7.200
11:04:26,0.445,16.170,7.200
11:04:26,0.445,16.170,7.200
11:04:26,0.445,16.170,7.450
11:04:26,0.460,16.170,7.825
11:04:26,0.485,16.169,7.825
11:04:26,0.485,16.169,7.825
11:04:26,0.473,16.169,7.650
11:04:26,0.458,16.169,7.425
11:04:26,0.458,16.169,7.500
11:04:26,0.463,16.169,7.500
11:04:26,0.461,16.170,7.450
11:04:26,0.443,16.170,7.175
11:04:26,0.443,16.170,7.175
11:04:26,0.443,16.170,7.175
11:04:26,0.456,16.170,7.375
11:04:26,0.459,16.170,7.425
11:04:26,0.459,16.169,7.525
11:04:26,0.465,16.169,7.525
11:04:26,0.488,16.169,7.900
11:04:26,0.470,16.169,7.625
11:04:26,0.463,16.169,7.500
11:04:26,0.463,16.169,7.200
11:04:26,0.446,16.170,7.200
11:04:26,0.446,16.171,7.200
11:04:26,0.456,16.171,7.375
11:04:26,0.483,16.170,7.825
11:04:26,0.481,16.169,7.775
11:04:26,0.481,16.169,7.625
11:04:26,0.470,16.169,7.625
11:04:26,0.461,16.170,7.450
11:04:26,0.468,16.170,7.575
11:04:26,0.468,16.170,7.450
11:04:26,0.461,16.170,7.450
11:04:26,0.450,16.170,7.300
11:04:26,0.441,16.170,7.125
11:04:26,0.441,16.170,7.450
11:04:26,0.460,16.170,7.450
11:04:26,0.460,16.171,7.450
11:04:26,0.466,16.171,7.525
11:04:26,0.466,16.169,7.825
11:04:26,0.485,16.169,7.825
11:04:26,0.488,16.170,7.900
11:04:26,0.470,16.170,7.625
11:04:26,0.470,16.170,7.200
11:04:26,0.445,16.170,7.200
11:04:26,0.444,16.170,7.175
11:04:26,0.444,16.170,7.175
11:04:26,0.444,16.171,7.375
11:04:26,0.456,16.169,7.875
11:04:26,0.486,16.169,8.150
11:04:26,0.504,16.169,8.150
11:04:26,0.485,16.169,7.825
11:04:26,0.461,16.169,7.450
11:04:26,0.461,16.170,7.500
11:04:26,0.463,16.170,7.500
11:04:26,0.459,16.169,7.425
11:04:26,0.443,16.169,7.175
11:04:26,0.443,16.170,7.250
11:04:26,0.449,16.170,7.250
11:04:26,0.460,16.170,7.450
11:04:26,0.460,16.170,7.450
11:04:26,0.460,16.169,7.525
11:04:26,0.466,16.169,7.525
11:04:26,0.491,16.169,7.950
11:04:26,0.491,16.169,7.900
11:04:26,0.489,16.170,7.900
11:04:26,0.451,16.170,7.300
11:04:26,0.444,16.170,7.175
11:04:26,0.444,16.171,7.175
11:04:26,0.443,16.170,7.175
11:04:26,0.444,16.169,7.175
11:04:26,0.454,16.169,7.325
11:04:26,0.480,16.170,7.750
11:04:26,0.481,16.169,7.775
11:04:26,0.481,16.170,7.625
11:04:26,0.470,16.170,7.625
11:04:26,0.464,16.169,7.500
11:04:26,0.466,16.169,7.525
11:04:26,0.466,16.170,7.500
11:04:26,0.464,16.170,7.500
11:04:26,0.470,16.171,7.625
11:04:26,0.436,16.171,7.050
11:04:26,0.436,16.170,7.450
11:04:26,0.460,16.171,7.450
11:04:26,0.463,16.170,7.500
11:04:26,0.464,16.170,7.500
11:04:26,0.464,16.169,7.900
11:04:26,0.489,16.169,7.900
11:04:26,0.489,16.170,7.900
11:04:26,0.448,16.170,7.250
11:04:26,0.448,16.170,7.200
11:04:26,0.445,16.170,7.200
11:04:26,0.445,16.171,7.200
11:04:26,0.453,16.170,7.325
11:04:26,0.459,16.170,7.425
11:04:26,0.459,16.169,7.775
11:04:26,0.481,16.169,7.825
11:04:26,0.484,16.169,7.825
11:04:26,0.473,16.170,7.650
11:04:26,0.464,16.170,7.500
11:04:26,0.466,16.170,7.525
11:04:26,0.466,16.169,7.525
11:04:26,0.459,16.170,7.425
11:04:26,0.451,16.170,7.300
11:04:26,0.440,16.170,7.125
11:04:26,0.440,16.170,7.450
11:04:26,0.460,16.170,7.450
11:04:26,0.464,16.171,7.500
11:04:26,0.464,16.171,7.525
11:04:26,0.466,16.169,7.525
11:04:26,0.489,16.170,7.900
11:04:26,0.486,16.170,7.875
11:04:26,0.486,16.169,7.250
11:04:26,0.449,16.170,7.250
11:04:26,0.449,16.171,7.250
11:04:26,0.445,16.171,7.200
11:04:26,0.445,16.171,7.200
11:04:26,0.445,16.171,7.200
11:04:26,0.455,16.170,7.375
11:04:26,0.485,16.169,7.825
11:04:26,0.480,16.170,7.750
11:04:26,0.470,16.170,7.625
11:04:26,0.470,16.170,7.500
11:04:26,0.464,16.169,7.500
11:04:26,0.469,16.169,7.575
11:04:26,0.460,16.169,7.450
11:04:26,0.460,16.169,7.175
11:04:26,0.444,16.170,7.175
11:04:26,0.440,16.171,7.125
11:04:26,0.450,16.171,7.300
11:04:26,0.450,16.170,7.325
11:04:26,0.456,16.170,7.375
11:04:26,0.479,16.170,7.750
11:04:26,0.479,16.169,7.750
11:04:26,0.479,16.169,7.750
11:04:26,0.444,16.170,7.175
11:04:26,0.438,16.170,7.075
11:04:26,0.438,16.170,7.125
11:04:26,0.440,16.170,7.125
11:04:26,0.458,16.170,7.425
11:04:26,0.443,16.170,7.175
11:04:26,0.468,16.170,7.575
11:04:26,0.471,16.169,7.625
