timestamp,current_amps,supply_voltage,power_watts
11:01:41,0.471,16.205,7.625
11:01:41,0.469,16.205,7.625
11:01:41,0.469,16.205,7.625
11:01:41,0.470,16.205,7.625
11:01:41,0.475,16.205,7.700
11:01:41,0.471,16.205,7.625
11:01:41,0.471,16.206,7.625
11:01:41,0.471,16.205,7.625
11:01:41,0.469,16.205,7.625
11:01:41,0.470,16.205,7.625
11:01:41,0.470,16.205,7.625
11:01:41,0.470,16.205,7.625
11:01:41,0.471,16.206,7.625
11:01:41,0.464,16.206,7.525
11:01:41,0.464,16.206,7.875
11:01:41,0.485,16.205,7.875
11:01:41,0.486,16.204,7.875
11:01:41,0.485,16.204,7.875
11:01:41,0.485,16.204,7.950
11:01:41,0.491,16.204,7.950
11:01:41,0.508,16.204,8.225
11:01:41,0.508,16.204,8.325
11:01:41,0.514,16.204,8.325
11:01:41,0.511,16.203,8.275
11:01:41,0.501,16.203,8.100
11:01:41,0.501,16.205,7.625
11:01:41,0.470,16.204,7.625
11:01:41,0.473,16.205,7.650
11:01:41,0.504,16.205,8.150
11:01:41,0.504,16.203,8.150
11:01:41,0.503,16.205,8.150
11:01:41,0.490,16.204,7.950
11:01:41,0.488,16.204,7.900
11:01:41,0.488,16.205,7.950
11:01:41,0.490,16.205,7.950
11:01:41,0.489,16.204,7.900
11:01:41,0.508,16.204,8.225
11:01:41,0.496,16.204,8.025
11:01:41,0.496,16.204,8.100
11:01:41,0.500,16.204,8.100
11:01:41,0.521,16.205,8.450
11:01:41,0.521,16.204,8.150
11:01:41,0.504,16.204,8.150
11:01:41,0.471,16.205,7.625
11:01:41,0.473,16.205,7.650
11:01:41,0.473,16.205,7.575
11:01:41,0.468,16.205,7.575
11:01:41,0.475,16.205,7.700
11:01:41,0.501,16.204,8.100
11:01:41,0.503,16.204,8.150
11:01:41,0.496,16.203,8.025
11:01:41,0.488,16.203,7.900
11:01:41,0.488,16.205,7.950
11:01:41,0.490,16.205,7.950
11:01:41,0.486,16.204,7.875
11:01:41,0.486,16.204,7.875
11:01:41,0.486,16.205,7.525
11:01:41,0.465,16.205,7.525
11:01:41,0.485,16.205,7.875
11:01:41,0.483,16.205,7.825
11:01:41,0.483,16.203,7.875
11:01:41,0.485,16.205,8.275
11:01:41,0.511,16.203,8.275
11:01:41,0.514,16.204,8.325
11:01:41,0.483,16.206,7.825
11:01:41,0.470,16.206,7.625
11:01:41,0.470,16.205,7.700
11:01:41,0.475,16.205,7.700
11:01:41,0.471,16.204,7.625
11:01:41,0.474,16.204,7.700
11:01:41,0.474,16.204,8.200
11:01:41,0.505,16.204,8.475
11:01:41,0.523,16.204,8.475
11:01:41,0.505,16.204,8.200
11:01:41,0.490,16.204,7.950
11:01:41,0.490,16.204,7.900
11:01:41,0.489,16.204,7.900
11:01:41,0.483,16.204,7.825
11:01:41,0.490,16.204,7.950
11:01:41,0.469,16.204,7.625
11:01:41,0.469,16.204,7.900
11:01:41,0.489,16.204,7.900
11:01:41,0.484,16.204,7.825
11:01:41,0.489,16.204,7.900
11:01:41,0.489,16.204,8.275
11:01:41,0.510,16.204,8.275
11:01:41,0.510,16.204,8.275
11:01:41,0.478,16.204,7.750
11:01:41,0.478,16.204,7.625
11:01:41,0.470,16.205,7.625
11:01:41,0.473,16.205,7.650
11:01:41,0.469,16.205,7.625
11:01:41,0.469,16.205,7.650
11:01:41,0.473,16.205,7.650
11:01:41,0.508,16.203,8.225
11:01:41,0.520,16.204,8.450
11:01:41,0.500,16.204,8.100
11:01:41,0.490,16.204,7.950
11:01:41,0.490,16.204,7.900
11:01:41,0.488,16.204,7.900
11:01:41,0.485,16.204,7.875
11:01:41,0.486,16.204,7.875
11:01:41,0.486,16.204,7.525
11:01:41,0.464,16.206,7.525
11:01:41,0.485,16.204,7.875
11:01:41,0.485,16.204,7.875
11:01:41,0.485,16.204,7.900
11:01:41,0.489,16.204,7.900
11:01:41,0.511,16.204,8.275
11:01:41,0.515,16.204,8.350
11:01:41,0.515,16.204,7.950
11:01:41,0.491,16.204,7.950
11:01:41,0.473,16.205,7.650
11:01:41,0.474,16.205,7.700
11:01:41,0.474,16.204,7.625
11:01:41,0.469,16.204,7.625
11:01:41,0.470,16.204,7.625
11:01:41,0.501,16.205,8.100
11:01:41,0.518,16.205,8.400
11:01:41,0.500,16.204,8.100
11:01:41,0.500,16.204,7.950
11:01:41,0.490,16.204,7.950
11:01:41,0.490,16.205,7.950
11:01:41,0.485,16.205,7.875
11:01:41,0.485,16.204,7.875
11:01:41,0.486,16.205,7.875
11:01:41,0.468,16.205,7.575
11:01:41,0.486,16.205,7.875
11:01:41,0.486,16.204,7.900
11:01:41,0.489,16.205,7.900
11:01:41,0.488,16.204,7.900
11:01:41,0.510,16.204,8.275
11:01:41,0.510,16.204,8.225
11:01:41,0.509,16.203,7.775
11:01:41,0.480,16.204,7.775
11:01:41,0.471,16.205,7.625
11:01:41,0.471,16.205,7.625
11:01:41,0.471,16.204,7.625
11:01:41,0.469,16.205,7.625
11:01:41,0.474,16.204,7.700
11:01:41,0.506,16.204,8.200
11:01:41,0.520,16.203,8.450
11:01:41,0.501,16.204,8.100
11:01:41,0.501,16.205,7.950
11:01:41,0.491,16.205,7.950
11:01:41,0.489,16.204,7.900
11:01:41,0.485,16.204,7.875
11:01:41,0.485,16.204,7.900
11:01:41,0.488,16.205,7.900
11:01:41,0.468,16.205,7.575
11:01:41,0.488,16.205,7.900
11:01:41,0.488,16.204,7.900
11:01:41,0.488,16.205,7.900
11:01:41,0.484,16.205,7.825
11:01:41,0.509,16.205,8.225
11:01:41,0.509,16.204,8.350
11:01:41,0.515,16.203,8.350
11:01:42,0.490,16.204,7.950
11:01:42,0.473,16.204,7.650
11:01:42,0.473,16.205,7.625
11:01:42,0.471,16.205,7.625
11:01:42,0.469,16.204,7.625
11:01:42,0.473,16.204,7.650
11:01:42,0.473,16.204,8.100
11:01:42,0.500,16.204,8.225
11:01:42,0.509,16.205,8.225
11:01:42,0.488,16.204,7.900
11:01:42,0.491,16.204,7.950
11:01:42,0.491,16.204,7.775
11:01:42,0.481,16.204,7.875
11:01:42,0.486,16.204,7.875
11:01:42,0.490,16.204,7.950
11:01:42,0.474,16.204,7.700
11:01:42,0.474,16.204,7.875
11:01:42,0.486,16.204,7.875
11:01:42,0.488,16.204,7.900
11:01:42,0.485,16.204,7.875
11:01:42,0.485,16.203,8.275
11:01:42,0.510,16.204,8.275
11:01:42,0.510,16.203,8.275
11:01:42,0.484,16.203,7.825
11:01:42,0.484,16.204,7.625
11:01:42,0.470,16.205,7.625
11:01:42,0.475,16.204,7.700
11:01:42,0.470,16.204,7.625
11:01:42,0.470,16.204,7.750
11:01:42,0.478,16.204,7.750
11:01:42,0.501,16.205,8.100
11:01:42,0.514,16.204,8.325
11:01:42,0.488,16.204,7.900
11:01:42,0.490,16.204,7.950
11:01:42,0.490,16.203,7.825
11:01:42,0.484,16.205,7.825
11:01:42,0.490,16.205,7.950
11:01:42,0.488,16.205,7.900
11:01:42,0.488,16.205,7.650
11:01:42,0.473,16.205,7.650
11:01:42,0.483,16.204,7.825
11:01:42,0.485,16.204,7.875
11:01:42,0.485,16.205,7.875
11:01:42,0.485,16.204,7.875
11:01:42,0.511,16.204,8.275
11:01:42,0.514,16.204,8.325
11:01:42,0.514,16.204,8.100
11:01:42,0.501,16.205,8.100
11:01:42,0.473,16.204,7.650
11:01:42,0.478,16.204,7.750
11:01:42,0.478,16.204,7.775
11:01:42,0.480,16.204,7.775
11:01:42,0.473,16.205,7.650
11:01:42,0.503,16.204,8.150
11:01:42,0.515,16.204,8.350
11:01:42,0.488,16.204,7.900
11:01:42,0.488,16.204,7.900
11:01:42,0.488,16.204,7.900
11:01:42,0.478,16.203,7.750
11:01:42,0.485,16.203,7.875
11:01:42,0.485,16.204,7.900
11:01:42,0.489,16.204,7.900
11:01:42,0.473,16.205,7.650
11:01:42,0.486,16.205,7.875
11:01:42,0.486,16.205,7.875
11:01:42,0.485,16.205,7.875
11:01:42,0.483,16.204,7.825
11:01:42,0.509,16.204,8.225
11:01:42,0.509,16.201,8.275
11:01:42,0.510,16.203,8.275
11:01:42,0.495,16.204,8.025
11:01:42,0.469,16.204,7.625
11:01:42,0.469,16.204,7.650
11:01:42,0.473,16.206,7.650
11:01:42,0.470,16.205,7.625
11:01:42,0.471,16.205,7.625
11:01:42,0.471,16.204,8.150
11:01:42,0.503,16.203,8.325
11:01:42,0.513,16.204,7.950
11:01:42,0.490,16.204,7.950
11:01:42,0.489,16.204,7.900
11:01:42,0.483,16.204,7.825
11:01:42,0.483,16.204,7.875
11:01:42,0.486,16.204,7.875
11:01:42,0.488,16.204,7.900
11:01:42,0.468,16.204,7.575
11:01:42,0.468,16.205,7.825
11:01:42,0.483,16.204,7.825
11:01:42,0.483,16.204,7.825
11:01:42,0.484,16.204,7.825
11:01:42,0.484,16.205,8.275
11:01:42,0.510,16.203,8.275
11:01:42,0.518,16.203,8.400
11:01:42,0.501,16.203,8.100
11:01:42,0.501,16.204,7.700
11:01:42,0.474,16.204,7.700
11:01:42,0.475,16.205,7.700
11:01:42,0.469,16.205,7.625
11:01:42,0.469,16.204,7.650
11:01:42,0.473,16.204,7.650
11:01:42,0.500,16.204,8.100
11:01:42,0.516,16.204,8.350
11:01:42,0.493,16.204,7.975
11:01:42,0.488,16.204,7.900
11:01:42,0.488,16.205,7.775
11:01:42,0.480,16.204,7.775
11:01:42,0.485,16.204,7.875
11:01:42,0.488,16.204,7.900
11:01:42,0.488,16.204,7.700
11:01:42,0.474,16.205,7.700
11:01:42,0.486,16.204,7.875
11:01:42,0.486,16.204,7.875
11:01:42,0.486,16.204,7.825
11:01:42,0.483,16.204,7.825
11:01:42,0.499,16.203,8.075
11:01:42,0.513,16.204,8.325
11:01:42,0.510,16.204,8.275
11:01:42,0.510,16.203,7.625
11:01:42,0.470,16.205,7.625
11:01:42,0.473,16.205,7.650
11:01:42,0.469,16.205,7.625
11:01:42,0.469,16.205,7.650
11:01:42,0.473,16.204,7.650
11:01:42,0.506,16.203,8.200
11:01:42,0.520,16.204,8.450
11:01:42,0.503,16.204,8.150
11:01:42,0.490,16.204,7.950
11:01:42,0.490,16.204,7.900
11:01:42,0.488,16.204,7.900
11:01:42,0.481,16.204,7.775
11:01:42,0.486,16.204,7.875
11:01:42,0.486,16.204,7.525
11:01:42,0.464,16.204,7.525
11:01:42,0.484,16.204,7.825
11:01:42,0.481,16.204,7.775
11:01:42,0.481,16.204,7.875
11:01:42,0.485,16.204,7.875
11:01:42,0.498,16.203,8.075
11:01:42,0.513,16.204,8.325
11:01:42,0.513,16.204,8.325
11:01:42,0.513,16.204,7.650
11:01:42,0.473,16.204,7.650
11:01:42,0.474,16.205,7.700
11:01:42,0.469,16.205,7.625
11:01:42,0.469,16.204,7.650
11:01:42,0.473,16.204,7.650
11:01:42,0.503,16.204,8.150
11:01:42,0.516,16.204,8.350
11:01:42,0.500,16.204,8.100
11:01:42,0.490,16.204,7.950
11:01:42,0.490,16.204,7.875
11:01:42,0.486,16.204,7.875
11:01:42,0.485,16.204,7.875
11:01:42,0.493,16.204,7.975
11:01:42,0.493,16.204,7.525
11:01:42,0.466,16.204,7.525
11:01:42,0.485,16.204,7.875
11:01:42,0.485,16.204,7.875
11:01:42,0.485,16.203,7.875
11:01:42,0.486,16.203,7.875
11:01:42,0.511,16.204,8.275
11:01:42,0.511,16.204,8.275
11:01:42,0.511,16.204,8.075
11:01:42,0.498,16.204,8.075
11:01:42,0.470,16.204,7.625
11:01:42,0.474,16.204,7.700
11:01:42,0.474,16.205,7.625
11:01:42,0.469,16.205,7.625
11:01:42,0.473,16.205,7.650
11:01:42,0.506,16.204,8.200
11:01:42,0.521,16.204,8.450
11:01:42,0.505,16.204,8.200
11:01:42,0.505,16.204,8.200
11:01:42,0.505,16.203,7.950
11:01:42,0.491,16.204,7.950
11:01:42,0.485,16.205,7.875
11:01:42,0.485,16.205,7.875
11:01:42,0.485,16.205,7.500
11:01:42,0.463,16.205,7.500
11:01:42,0.483,16.204,7.825
11:01:42,0.483,16.204,7.825
11:01:42,0.483,16.204,7.875
11:01:42,0.485,16.205,7.875
11:01:42,0.499,16.203,8.075
11:01:42,0.499,16.203,8.275
11:01:42,0.510,16.204,8.275
11:01:42,0.511,16.204,8.275
11:01:42,0.478,16.205,7.750
11:01:42,0.478,16.205,7.750
11:01:42,0.478,16.204,7.750
11:01:42,0.469,16.205,7.625
11:01:42,0.473,16.205,7.650
11:01:42,0.473,16.204,8.100
11:01:42,0.501,16.204,8.400
11:01:42,0.519,16.205,8.400
11:01:42,0.503,16.203,8.150
11:01:42,0.485,16.203,7.875
11:01:42,0.485,16.204,7.875
11:01:42,0.486,16.203,7.875
11:01:42,0.488,16.204,7.900
11:01:42,0.488,16.204,7.900
11:01:42,0.488,16.205,7.625
11:01:42,0.469,16.205,7.625
11:01:42,0.485,16.204,7.875
11:01:42,0.485,16.204,7.875
11:01:42,0.485,16.204,7.875
11:01:42,0.485,16.205,7.875
11:01:42,0.494,16.204,7.975
11:01:42,0.510,16.204,8.275
11:01:42,0.509,16.204,8.225
11:01:42,0.509,16.203,7.625
11:01:42,0.469,16.204,7.625
11:01:42,0.471,16.206,7.625
11:01:42,0.468,16.206,7.575
11:01:42,0.468,16.205,7.650
11:01:42,0.473,16.204,7.650
11:01:42,0.505,16.205,8.200
11:01:42,0.520,16.204,8.450
11:01:42,0.503,16.205,8.150
11:01:42,0.490,16.205,7.950
11:01:42,0.490,16.204,7.875
11:01:42,0.485,16.204,7.875
11:01:42,0.483,16.204,7.825
11:01:42,0.484,16.204,7.825
11:01:42,0.484,16.204,7.525
11:01:42,0.465,16.205,7.525
11:01:42,0.481,16.204,7.775
11:01:42,0.484,16.204,7.825
11:01:42,0.484,16.204,7.875
11:01:42,0.485,16.204,7.875
11:01:42,0.498,16.204,8.075
11:01:42,0.510,16.201,8.275
11:01:42,0.510,16.204,7.625
11:01:42,0.471,16.204,7.625
11:01:42,0.478,16.204,7.750
11:01:42,0.468,16.204,7.575
11:01:42,0.468,16.204,7.650
11:01:42,0.473,16.205,7.650
11:01:42,0.503,16.204,8.150
11:01:42,0.518,16.204,8.400
11:01:42,0.503,16.204,8.150
11:01:42,0.490,16.204,7.950
11:01:42,0.490,16.204,7.825
11:01:42,0.484,16.204,7.825
11:01:42,0.481,16.204,7.775
11:01:42,0.485,16.204,7.875
11:01:42,0.485,16.204,7.625
11:01:42,0.469,16.205,7.625
11:01:42,0.461,16.205,7.450
11:01:42,0.460,16.205,7.450
11:01:42,0.460,16.205,7.450
11:01:42,0.459,16.205,7.450
11:01:42,0.471,16.205,7.625
11:01:42,0.486,16.204,7.875
11:01:42,0.486,16.204,7.875
11:01:42,0.486,16.205,7.200
11:01:42,0.444,16.206,7.200
11:01:42,0.446,16.206,7.200
11:01:42,0.441,16.206,7.125
11:01:42,0.441,16.204,7.200
11:01:42,0.445,16.205,7.200
11:01:42,0.479,16.205,7.775
11:01:42,0.499,16.205,8.075
11:01:42,0.481,16.204,7.775
11:01:42,0.468,16.204,7.575
11:01:42,0.468,16.205,7.575
11:01:42,0.460,16.204,7.450
11:01:42,0.459,16.204,7.450
11:01:42,0.459,16.206,7.450
11:01:42,0.460,16.205,7.450
11:01:42,0.439,16.206,7.125
11:01:42,0.455,16.206,7.375
11:01:42,0.455,16.204,7.375
11:01:42,0.456,16.205,7.375
11:01:42,0.459,16.206,7.450
11:01:42,0.475,16.206,7.700
11:01:42,0.475,16.204,7.875
11:01:42,0.496,16.204,8.025
11:01:42,0.496,16.205,7.250
11:01:42,0.448,16.205,7.250
11:01:42,0.449,16.205,7.300
11:01:42,0.441,16.205,7.125
11:01:42,0.441,16.206,7.200
11:01:42,0.444,16.206,7.200
11:01:42,0.479,16.204,7.750
11:01:42,0.480,16.204,7.775
11:01:42,0.476,16.204,7.700
11:01:42,0.466,16.204,7.525
11:01:42,0.466,16.204,7.450
11:01:42,0.461,16.205,7.450
11:01:42,0.461,16.204,7.450
11:01:42,0.460,16.204,7.450
11:01:42,0.460,16.205,7.125
11:01:42,0.440,16.204,7.125
11:01:42,0.460,16.204,7.450
11:01:42,0.463,16.206,7.500
11:01:42,0.463,16.206,7.450
11:01:42,0.459,16.205,7.450
11:01:42,0.471,16.205,7.625
11:01:42,0.486,16.205,7.875
11:01:42,0.486,16.205,7.875
11:01:42,0.486,16.204,7.200
11:01:42,0.445,16.205,7.200
11:01:42,0.446,16.204,7.200
11:01:42,0.441,16.204,7.125
11:01:42,0.441,16.204,7.250
11:01:42,0.448,16.205,8.150
11:01:42,0.504,16.204,8.150
11:01:42,0.484,16.205,7.825
11:01:42,0.466,16.205,7.525
11:01:42,0.463,16.205,7.500
11:01:42,0.463,16.204,7.425
11:01:42,0.458,16.205,7.425
11:01:42,0.455,16.206,7.375
11:01:42,0.446,16.206,7.200
11:01:42,0.446,16.205,7.075
11:01:42,0.438,16.205,7.075
11:01:42,0.453,16.204,7.325
11:01:42,0.458,16.204,7.425
11:01:42,0.458,16.205,7.425
11:01:42,0.458,16.205,7.425
11:01:42,0.484,16.205,7.825
11:01:42,0.488,16.205,7.900
11:01:42,0.488,16.204,7.250
11:01:42,0.451,16.206,7.775
11:01:42,0.469,16.206,7.625
11:01:42,0.469,16.205,7.500
11:01:42,0.463,16.206,7.500
11:01:42,0.458,16.204,7.425
11:01:42,0.465,16.204,7.525
11:01:42,0.465,16.205,7.200
11:01:42,0.446,16.205,7.200
11:01:42,0.455,16.205,7.375
11:01:42,0.461,16.205,7.450
11:01:42,0.459,16.205,7.450
11:01:42,0.459,16.205,7.425
11:01:42,0.458,16.205,7.425
11:01:42,0.469,16.204,7.625
11:01:42,0.486,16.204,7.875
11:01:42,0.486,16.204,7.875
11:01:42,0.486,16.204,7.875
11:01:42,0.443,16.204,7.175
11:01:42,0.445,16.204,7.200
11:01:42,0.445,16.207,7.125
11:01:42,0.441,16.206,7.125
11:01:42,0.446,16.204,7.200
11:01:42,0.503,16.204,8.150
11:01:42,0.480,16.204,7.775
11:01:42,0.480,16.204,7.575
11:01:42,0.468,16.204,7.525
11:01:42,0.465,16.204,7.525
11:01:42,0.459,16.206,7.450
11:01:42,0.453,16.206,7.325
11:01:42,0.453,16.206,7.125
11:01:42,0.440,16.206,7.125
11:01:42,0.434,16.206,7.050
11:01:42,0.446,16.206,7.200
11:01:42,0.446,16.205,7.325
11:01:42,0.453,16.205,7.325
11:01:42,0.454,16.205,7.375
11:01:42,0.478,16.205,7.775
11:01:42,0.481,16.205,7.700
11:01:42,0.475,16.205,7.700
11:01:42,0.433,16.205,7.000
11:01:42,0.435,16.205,7.050
11:01:42,0.428,16.205,6.925
11:01:42,0.428,16.206,6.975
11:01:42,0.430,16.206,6.975
11:01:42,0.488,16.206,7.900
11:01:42,0.463,16.206,7.500
11:01:42,0.451,16.206,7.300
11:01:42,0.451,16.205,7.250
11:01:42,0.448,16.205,7.250
11:01:42,0.448,16.205,7.250
11:01:42,0.446,16.206,7.200
11:01:42,0.434,16.206,7.050
11:01:42,0.434,16.205,6.975
11:01:42,0.429,16.206,6.975
11:01:42,0.443,16.205,7.175
11:01:42,0.446,16.205,7.200
11:01:42,0.446,16.206,7.200
11:01:42,0.446,16.205,7.200
11:01:42,0.468,16.205,7.575
11:01:42,0.473,16.205,7.650
11:01:42,0.473,16.205,7.625
11:01:42,0.470,16.205,7.625
11:01:42,0.431,16.206,7.000
11:01:42,0.434,16.206,7.050
11:01:42,0.434,16.206,6.975
11:01:42,0.430,16.206,6.975
11:01:42,0.433,16.205,7.000
11:01:42,0.486,16.205,7.875
11:01:42,0.464,16.206,7.525
11:01:42,0.453,16.206,7.325
11:01:42,0.453,16.205,7.300
11:01:42,0.450,16.206,7.300
11:01:42,0.450,16.205,7.300
11:01:42,0.445,16.205,7.200
11:01:42,0.445,16.206,7.000
11:01:42,0.433,16.206,7.000
11:01:42,0.423,16.206,6.850
11:01:42,0.443,16.206,7.175
11:01:42,0.443,16.205,7.200
11:01:42,0.446,16.205,7.200
11:01:42,0.445,16.206,7.200
11:01:42,0.469,16.206,7.625
11:01:42,0.469,16.204,7.700
11:01:42,0.474,16.205,7.700
11:01:42,0.473,16.205,7.650
11:01:42,0.433,16.205,7.000
11:01:42,0.433,16.207,7.000
11:01:42,0.433,16.206,7.000
11:01:42,0.429,16.206,6.975
11:01:42,0.434,16.206,7.050
11:01:42,0.485,16.206,7.875
11:01:42,0.460,16.206,7.450
11:01:42,0.460,16.205,7.325
11:01:42,0.453,16.205,7.325
11:01:42,0.451,16.206,7.300
11:01:42,0.446,16.206,7.200
11:01:42,0.446,16.205,7.175
11:01:42,0.443,16.205,7.175
11:01:42,0.433,16.206,7.000
11:01:42,0.430,16.206,6.975
11:01:42,0.430,16.206,7.200
11:01:42,0.445,16.206,7.200
11:01:42,0.448,16.205,7.250
11:01:42,0.444,16.205,7.200
11:01:42,0.444,16.206,7.575
11:01:42,0.468,16.205,7.575
11:01:42,0.473,16.205,7.650
11:01:42,0.466,16.204,7.525
11:01:42,0.466,16.204,6.975
11:01:42,0.429,16.207,6.975
11:01:42,0.431,16.205,7.000
11:01:42,0.430,16.205,6.975
11:01:42,0.430,16.205,7.000
11:01:42,0.433,16.205,7.875
11:01:42,0.486,16.206,7.525
11:01:42,0.465,16.204,7.525
11:01:42,0.456,16.205,7.375
11:01:42,0.450,16.205,7.300
11:01:42,0.450,16.205,7.250
11:01:42,0.448,16.206,7.250
11:01:42,0.443,16.205,7.175
11:01:42,0.431,16.205,7.000
11:01:42,0.431,16.206,6.875
11:01:42,0.425,16.205,6.875
11:01:42,0.465,16.206,7.525
11:01:42,0.445,16.206,7.200
11:01:42,0.445,16.206,7.175
11:01:42,0.443,16.205,7.175
11:01:42,0.469,16.205,7.625
11:01:42,0.473,16.205,7.650
11:01:42,0.475,16.205,7.700
11:01:42,0.455,16.205,7.375
11:01:42,0.455,16.205,7.125
11:01:42,0.441,16.205,7.125
11:01:42,0.429,16.205,6.975
11:01:42,0.429,16.205,7.000
11:01:42,0.431,16.206,7.875
11:01:42,0.485,16.204,7.875
11:01:42,0.464,16.205,7.525
11:01:42,0.453,16.205,7.325
11:01:42,0.453,16.205,7.250
11:01:42,0.448,16.207,7.250
11:01:42,0.446,16.205,7.200
11:01:42,0.445,16.205,7.200
11:01:42,0.445,16.205,7.000
11:01:42,0.433,16.205,7.000
11:01:42,0.431,16.207,7.000
11:01:42,0.444,16.207,7.200
11:01:42,0.444,16.205,7.200
11:01:42,0.446,16.206,7.200
11:01:42,0.445,16.205,7.200
11:01:42,0.469,16.204,7.625
11:01:42,0.469,16.204,7.625
11:01:42,0.471,16.205,7.625
11:01:42,0.469,16.206,7.625
11:01:42,0.431,16.206,7.000
11:01:42,0.431,16.206,7.000
11:01:42,0.433,16.206,7.000
11:01:42,0.430,16.206,6.975
11:01:42,0.433,16.206,7.000
11:01:42,0.486,16.206,7.875
11:01:42,0.463,16.206,7.500
11:01:42,0.463,16.204,7.375
11:01:42,0.456,16.205,7.375
11:01:42,0.448,16.206,7.250
11:01:42,0.446,16.206,7.200
11:01:42,0.446,16.205,7.250
11:01:42,0.448,16.205,7.250
11:01:42,0.430,16.206,6.975
11:01:42,0.425,16.206,6.875
11:01:42,0.425,16.206,7.125
11:01:42,0.441,16.205,7.125
11:01:42,0.445,16.206,7.200
11:01:42,0.445,16.206,7.200
11:01:42,0.445,16.205,7.525
11:01:42,0.466,16.205,7.525
11:01:42,0.476,16.204,7.700
11:01:42,0.474,16.205,7.700
11:01:42,0.434,16.206,7.050
11:01:42,0.435,16.206,7.050
11:01:42,0.435,16.206,6.975
11:01:42,0.429,16.206,6.975
11:01:42,0.433,16.205,7.000
11:01:42,0.496,16.206,8.025
11:01:42,0.464,16.206,7.525
11:01:42,0.464,16.205,7.375
11:01:42,0.454,16.206,7.375
11:01:42,0.449,16.205,7.300
11:01:42,0.448,16.205,7.250
11:01:42,0.448,16.205,7.200
11:01:42,0.446,16.205,7.200
11:01:42,0.430,16.206,6.975
11:01:42,0.433,16.206,7.000
11:01:42,0.433,16.206,7.175
11:01:42,0.443,16.206,7.200
11:01:42,0.446,16.205,7.200
11:01:42,0.445,16.205,7.200
11:01:42,0.468,16.205,7.575
11:01:42,0.468,16.205,7.650
11:01:42,0.473,16.204,7.650
11:01:42,0.469,16.205,7.625
11:01:42,0.428,16.205,6.925
11:01:42,0.428,16.206,7.000
11:01:42,0.433,16.205,7.000
11:01:42,0.430,16.206,6.975
11:01:42,0.435,16.206,7.050
11:01:42,0.466,16.206,7.525
11:01:42,0.466,16.205,7.775
11:01:42,0.480,16.204,7.775
11:01:42,0.461,16.204,7.450
11:01:42,0.456,16.205,7.375
11:01:42,0.450,16.205,7.300
11:01:42,0.450,16.205,7.250
11:01:42,0.448,16.205,7.250
11:01:42,0.448,16.205,7.250
11:01:42,0.448,16.205,6.875
11:01:42,0.424,16.206,6.875
11:01:42,0.443,16.206,7.175
11:01:42,0.446,16.206,7.200
11:01:42,0.446,16.205,7.250
11:01:42,0.465,16.204,7.525
11:01:42,0.478,16.204,7.750
11:01:42,0.478,16.206,7.700
11:01:42,0.475,16.205,7.700
11:01:42,0.433,16.205,7.000
11:01:42,0.435,16.205,7.050
11:01:42,0.435,16.206,6.975
11:01:42,0.430,16.206,6.975
11:01:42,0.431,16.205,7.000
11:01:42,0.464,16.205,7.525
11:01:42,0.475,16.205,7.700
11:01:42,0.460,16.206,7.450
11:01:42,0.460,16.205,7.325
11:01:42,0.453,16.206,7.325
11:01:42,0.451,16.206,7.300
11:01:42,0.450,16.206,7.300
11:01:42,0.450,16.205,7.250
11:01:42,0.448,16.205,7.250
11:01:42,0.426,16.206,6.925
11:01:42,0.443,16.206,7.175
11:01:42,0.443,16.205,7.300
11:01:42,0.449,16.204,7.300
11:01:42,0.461,16.205,7.450
11:01:42,0.466,16.205,7.525
11:01:42,0.466,16.204,7.700
11:01:42,0.474,16.204,7.700
11:01:43,0.464,16.206,7.525
11:01:43,0.430,16.206,6.975
11:01:43,0.430,16.206,7.050
11:01:43,0.435,16.205,7.050
11:01:43,0.428,16.206,6.925
11:01:43,0.431,16.206,7.000
11:01:43,0.463,16.205,7.500
11:01:43,0.463,16.205,7.875
11:01:43,0.485,16.204,7.525
11:01:43,0.465,16.205,7.525
11:01:43,0.451,16.205,7.300
11:01:43,0.445,16.205,7.200
11:01:43,0.445,16.205,7.200
11:01:43,0.445,16.206,7.200
11:01:43,0.446,16.206,7.200
11:01:43,0.425,16.206,6.875
11:01:43,0.425,16.206,7.125
11:01:43,0.439,16.206,7.125
11:01:43,0.445,16.206,7.200
11:01:43,0.448,16.206,7.250
11:01:43,0.469,16.205,7.625
11:01:43,0.470,16.205,7.625
11:01:43,0.434,16.205,7.050
11:01:43,0.434,16.204,7.050
11:01:43,0.435,16.206,7.050
11:01:43,0.429,16.206,6.975
11:01:43,0.433,16.206,7.000
11:01:43,0.433,16.206,7.525
11:01:43,0.465,16.206,7.775
11:01:43,0.481,16.204,7.450
11:01:43,0.461,16.205,7.450
11:01:43,0.456,16.206,7.375
11:01:43,0.450,16.206,7.300
11:01:43,0.450,16.206,7.300
11:01:43,0.450,16.205,7.300
11:01:43,0.446,16.206,7.200
11:01:43,0.431,16.206,7.000
11:01:43,0.431,16.206,7.175
11:01:43,0.443,16.206,7.175
11:01:43,0.449,16.204,7.300
11:01:43,0.449,16.204,7.300
11:01:43,0.449,16.205,7.575
11:01:43,0.468,16.205,7.575
11:01:43,0.473,16.204,7.650
11:01:43,0.469,16.206,7.625
11:01:43,0.430,16.206,6.975
11:01:43,0.430,16.206,6.975
11:01:43,0.429,16.205,6.975
11:01:43,0.433,16.205,7.000
