timestamp,current_amps,supply_voltage,power_watts
10:56:46,0.460,16.260,7.500
10:56:46,0.479,16.261,7.775
10:56:46,0.463,16.260,7.525
10:56:46,0.455,16.260,7.425
10:56:46,0.455,16.262,7.375
10:56:46,0.454,16.261,7.375
10:56:46,0.449,16.261,7.300
10:56:46,0.439,16.261,7.125
10:56:46,0.439,16.261,6.875
10:56:46,0.423,16.262,6.875
10:56:46,0.443,16.261,7.200
10:56:46,0.444,16.261,7.200
10:56:46,0.444,16.262,7.250
10:56:46,0.446,16.261,7.250
10:56:46,0.469,16.261,7.625
10:56:46,0.474,16.261,7.700
10:56:46,0.474,16.260,7.375
10:56:46,0.453,16.262,7.375
10:56:46,0.439,16.262,7.125
10:56:46,0.433,16.262,7.050
10:56:46,0.433,16.261,7.050
10:56:46,0.433,16.261,7.050
10:56:46,0.429,16.261,6.975
10:56:46,0.488,16.261,7.950
10:56:46,0.461,16.260,7.500
10:56:46,0.448,16.260,7.300
10:56:46,0.448,16.260,7.500
10:56:46,0.461,16.261,7.500
10:56:46,0.449,16.261,7.300
10:56:46,0.439,16.261,7.125
10:56:46,0.439,16.261,7.000
10:56:46,0.430,16.261,7.000
10:56:46,0.428,16.262,6.975
10:56:46,0.450,16.262,7.325
10:56:46,0.450,16.262,7.250
10:56:46,0.445,16.261,7.250
10:56:46,0.445,16.261,7.250
10:56:46,0.461,16.261,7.500
10:56:46,0.461,16.260,7.650
10:56:46,0.471,16.260,7.650
10:56:46,0.474,16.261,7.700
10:56:46,0.429,16.261,6.975
10:56:46,0.429,16.261,7.000
10:56:46,0.430,16.261,7.000
10:56:46,0.433,16.261,7.050
10:56:46,0.430,16.261,7.000
10:56:47,0.450,16.261,7.300
10:56:47,0.446,16.261,7.250
10:56:47,0.453,16.260,7.375
10:56:47,0.455,16.261,7.425
10:56:47,0.475,16.261,7.750
10:56:47,0.474,16.260,7.700
10:56:47,0.474,16.260,7.425
10:56:47,0.455,16.260,7.425
10:56:47,0.445,16.262,7.250
10:56:47,0.431,16.262,7.000
10:56:47,0.431,16.262,7.000
10:56:47,0.430,16.261,7.000
10:56:47,0.464,16.260,7.525
10:56:47,0.479,16.260,7.775
10:56:47,0.456,16.260,7.425
10:56:47,0.456,16.261,7.300
10:56:47,0.449,16.260,7.425
10:56:47,0.455,16.260,7.425
10:56:47,0.448,16.261,7.300
10:56:47,0.439,16.261,7.125
10:56:47,0.439,16.262,6.875
10:56:47,0.423,16.262,6.875
10:56:47,0.443,16.261,7.200
10:56:47,0.443,16.261,7.200
10:56:47,0.443,16.261,7.300
10:56:47,0.449,16.260,7.300
10:56:47,0.461,16.260,7.500
10:56:47,0.474,16.260,7.700
10:56:47,0.474,16.260,7.900
10:56:47,0.486,16.261,7.900
10:56:47,0.433,16.261,7.050
10:56:47,0.431,16.261,7.000
10:56:47,0.431,16.262,7.125
10:56:47,0.438,16.261,7.125
10:56:47,0.429,16.261,6.975
10:56:47,0.463,16.261,7.525
10:56:47,0.474,16.260,7.700
10:56:47,0.474,16.260,7.500
10:56:47,0.460,16.260,7.500
10:56:47,0.448,16.260,7.300
10:56:47,0.450,16.260,7.325
10:56:47,0.450,16.260,7.250
10:56:47,0.445,16.261,7.250
10:56:47,0.451,16.261,7.325
10:56:47,0.425,16.262,6.925
10:56:47,0.444,16.262,7.200
10:56:47,0.444,16.261,7.300
10:56:47,0.448,16.260,7.300
10:56:47,0.453,16.261,7.375
10:56:47,0.470,16.262,7.650
10:56:47,0.471,16.262,7.650
10:56:47,0.471,16.260,7.500
10:56:47,0.461,16.261,7.500
10:56:47,0.433,16.261,7.050
10:56:47,0.431,16.261,7.000
10:56:47,0.431,16.262,7.000
10:56:47,0.429,16.261,6.975
10:56:47,0.426,16.262,6.925
10:56:47,0.463,16.262,7.525
10:56:47,0.476,16.260,7.750
10:56:47,0.460,16.261,7.500
10:56:47,0.460,16.260,7.325
10:56:47,0.450,16.261,7.325
10:56:47,0.451,16.261,7.325
10:56:47,0.446,16.261,7.250
10:56:47,0.446,16.259,7.075
10:56:47,0.436,16.261,7.075
10:56:47,0.428,16.262,6.975
10:56:47,0.444,16.262,7.200
10:56:47,0.444,16.262,7.200
10:56:47,0.444,16.262,7.200
10:56:47,0.448,16.261,7.300
10:56:47,0.469,16.261,7.625
10:56:47,0.469,16.260,7.700
10:56:47,0.473,16.261,7.700
10:56:47,0.455,16.261,7.425
10:56:47,0.430,16.261,7.000
10:56:47,0.430,16.261,7.000
10:56:47,0.431,16.262,7.000
10:56:47,0.433,16.262,7.050
10:56:47,0.429,16.262,6.975
10:56:47,0.461,16.261,7.500
10:56:47,0.475,16.261,7.750
10:56:47,0.475,16.261,7.500
10:56:47,0.461,16.261,7.500
10:56:47,0.451,16.260,7.325
10:56:47,0.454,16.261,7.375
10:56:47,0.454,16.261,7.625
10:56:47,0.468,16.261,7.625
10:56:47,0.439,16.261,7.125
10:56:47,0.423,16.261,6.875
10:56:47,0.423,16.262,7.375
10:56:47,0.453,16.261,7.300
10:56:47,0.448,16.261,7.300
10:56:47,0.449,16.262,7.300
10:56:47,0.471,16.262,7.650
10:56:47,0.471,16.259,7.700
10:56:47,0.474,16.260,7.700
10:56:47,0.453,16.261,7.375
10:56:47,0.430,16.261,7.000
10:56:47,0.430,16.261,7.000
10:56:47,0.431,16.261,7.000
10:56:47,0.431,16.262,7.000
10:56:47,0.428,16.262,6.975
10:56:47,0.428,16.262,7.525
10:56:47,0.463,16.261,7.700
10:56:47,0.474,16.262,7.575
10:56:47,0.465,16.261,7.575
10:56:47,0.454,16.262,7.375
10:56:47,0.453,16.262,7.375
10:56:47,0.453,16.261,7.250
10:56:47,0.445,16.260,7.250
10:56:47,0.439,16.260,7.125
10:56:47,0.421,16.260,6.850
10:56:47,0.421,16.262,6.850
10:56:47,0.444,16.261,7.200
10:56:47,0.443,16.261,7.200
10:56:47,0.443,16.261,7.250
10:56:47,0.445,16.260,7.250
10:56:47,0.459,16.261,7.450
10:56:47,0.471,16.261,7.650
10:56:47,0.471,16.261,7.650
10:56:47,0.471,16.261,7.650
10:56:47,0.436,16.262,7.075
10:56:47,0.433,16.262,7.050
10:56:47,0.433,16.261,6.975
10:56:47,0.429,16.261,6.975
10:56:47,0.428,16.261,6.975
10:56:47,0.464,16.260,7.525
10:56:47,0.474,16.260,7.700
10:56:47,0.461,16.260,7.500
10:56:47,0.461,16.260,7.300
10:56:47,0.449,16.260,7.300
10:56:47,0.450,16.261,7.325
10:56:47,0.448,16.261,7.300
10:56:47,0.448,16.261,7.175
10:56:47,0.440,16.262,7.175
10:56:47,0.429,16.262,6.975
10:56:47,0.446,16.260,7.250
10:56:47,0.446,16.260,7.250
10:56:47,0.445,16.260,7.250
10:56:47,0.449,16.261,7.300
10:56:47,0.463,16.260,7.525
10:56:47,0.471,16.260,7.650
10:56:47,0.471,16.261,7.700
10:56:47,0.473,16.261,7.700
10:56:47,0.434,16.261,7.050
10:56:47,0.456,16.261,7.425
10:56:47,0.456,16.261,6.975
10:56:47,0.428,16.262,6.975
10:56:47,0.430,16.261,7.000
10:56:47,0.463,16.261,7.525
10:56:47,0.474,16.261,7.700
10:56:47,0.466,16.260,7.575
10:56:47,0.466,16.260,7.325
10:56:47,0.450,16.260,7.325
10:56:47,0.450,16.261,7.325
10:56:47,0.444,16.261,7.200
10:56:47,0.444,16.261,7.125
10:56:47,0.438,16.260,7.125
10:56:47,0.420,16.262,6.850
10:56:47,0.443,16.262,7.200
10:56:47,0.443,16.262,7.200
10:56:47,0.443,16.261,7.200
10:56:47,0.448,16.261,7.300
10:56:47,0.459,16.261,7.450
10:56:47,0.459,16.261,7.650
10:56:47,0.470,16.260,7.650
10:56:47,0.476,16.260,7.750
10:56:47,0.434,16.260,7.050
10:56:47,0.431,16.260,7.000
10:56:47,0.431,16.262,6.975
10:56:47,0.429,16.261,6.975
10:56:47,0.429,16.261,6.975
10:56:47,0.465,16.261,7.575
10:56:47,0.471,16.260,7.650
10:56:47,0.471,16.261,7.450
10:56:47,0.459,16.261,7.325
10:56:47,0.451,16.260,7.325
10:56:47,0.451,16.262,7.325
10:56:47,0.445,16.262,7.250
10:56:47,0.445,16.260,7.175
10:56:47,0.441,16.262,7.175
10:56:47,0.430,16.262,7.000
10:56:47,0.450,16.262,7.325
10:56:47,0.450,16.262,7.250
10:56:47,0.445,16.260,7.250
10:56:47,0.445,16.261,7.250
10:56:47,0.473,16.261,7.700
10:56:47,0.473,16.259,7.650
10:56:47,0.471,16.260,7.425
10:56:47,0.455,16.262,7.425
10:56:47,0.431,16.261,7.000
10:56:47,0.430,16.261,7.000
10:56:47,0.430,16.261,6.975
10:56:47,0.429,16.261,6.975
10:56:47,0.430,16.261,7.000
10:56:47,0.461,16.261,7.500
10:56:47,0.474,16.261,7.700
10:56:47,0.464,16.259,7.525
10:56:47,0.464,16.261,7.300
10:56:47,0.448,16.260,7.300
10:56:47,0.448,16.262,7.300
10:56:47,0.445,16.262,7.250
10:56:47,0.445,16.260,7.175
10:56:47,0.440,16.260,7.175
10:56:47,0.448,16.261,7.300
10:56:47,0.445,16.261,7.250
10:56:47,0.445,16.261,7.200
10:56:47,0.443,16.261,7.200
10:56:47,0.446,16.260,7.250
10:56:47,0.458,16.260,7.450
10:56:47,0.474,16.260,7.700
10:56:47,0.475,16.260,7.750
10:56:47,0.475,16.260,7.000
10:56:47,0.431,16.261,7.000
10:56:47,0.434,16.261,7.050
10:56:47,0.428,16.261,6.975
10:56:47,0.428,16.261,7.000
10:56:47,0.430,16.261,7.000
10:56:47,0.463,16.260,7.525
10:56:47,0.473,16.261,7.700
10:56:47,0.461,16.261,7.500
10:56:47,0.448,16.261,7.300
10:56:47,0.448,16.261,7.325
10:56:47,0.450,16.262,7.325
10:56:47,0.446,16.261,7.250
10:56:47,0.445,16.261,7.250
10:56:47,0.445,16.261,6.925
10:56:47,0.425,16.261,6.925
10:56:47,0.446,16.262,7.250
10:56:47,0.446,16.261,7.250
10:56:47,0.446,16.261,7.300
10:56:47,0.448,16.261,7.300
10:56:47,0.461,16.260,7.500
10:56:47,0.470,16.260,7.650
10:56:47,0.471,16.260,7.650
10:56:47,0.471,16.261,7.050
10:56:47,0.434,16.261,7.050
10:56:47,0.431,16.262,7.000
10:56:47,0.429,16.262,6.975
10:56:47,0.429,16.261,6.975
10:56:47,0.428,16.261,6.975
10:56:47,0.461,16.260,7.500
10:56:47,0.474,16.260,7.700
10:56:47,0.463,16.260,7.525
10:56:47,0.463,16.260,7.300
10:56:47,0.449,16.261,7.300
10:56:47,0.453,16.260,7.375
10:56:47,0.446,16.261,7.250
10:56:47,0.446,16.261,7.175
10:56:47,0.440,16.261,6.875
10:56:47,0.423,16.261,6.875
10:56:47,0.443,16.262,7.200
10:56:47,0.443,16.262,7.200
10:56:47,0.443,16.261,7.200
10:56:47,0.448,16.261,7.300
10:56:47,0.461,16.260,7.500
10:56:47,0.461,16.260,7.700
10:56:47,0.473,16.260,7.700
10:56:47,0.474,16.262,7.700
10:56:47,0.438,16.262,7.125
10:56:47,0.438,16.262,7.000
10:56:47,0.430,16.261,7.000
10:56:47,0.428,16.262,6.975
10:56:47,0.448,16.262,7.300
10:56:47,0.448,16.261,7.525
10:56:47,0.464,16.261,7.650
10:56:47,0.471,16.260,7.525
10:56:47,0.463,16.260,7.525
10:56:47,0.460,16.262,7.500
10:56:47,0.460,16.262,7.500
10:56:47,0.460,16.260,7.375
10:56:47,0.454,16.260,7.375
10:56:47,0.456,16.262,7.425
10:56:47,0.433,16.262,7.050
10:56:47,0.433,16.261,7.375
10:56:47,0.454,16.260,7.375
10:56:47,0.458,16.260,7.450
10:56:47,0.463,16.260,7.525
10:56:47,0.463,16.260,7.875
10:56:47,0.484,16.259,7.875
10:56:47,0.488,16.259,7.950
10:56:47,0.476,16.261,7.750
10:56:47,0.476,16.261,7.250
10:56:47,0.446,16.260,7.250
10:56:47,0.444,16.260,7.200
10:56:47,0.443,16.260,7.200
10:56:47,0.443,16.260,7.250
10:56:47,0.445,16.261,7.825
10:56:47,0.480,16.260,7.950
10:56:47,0.488,16.260,7.950
10:56:47,0.475,16.260,7.750
10:56:47,0.466,16.260,7.575
10:56:47,0.466,16.260,7.625
10:56:47,0.468,16.260,7.625
10:56:47,0.463,16.260,7.525
10:56:47,0.465,16.260,7.575
10:56:47,0.460,16.260,7.500
10:56:47,0.460,16.260,7.575
10:56:47,0.465,16.261,7.575
10:56:47,0.459,16.261,7.450
10:56:47,0.459,16.261,7.450
10:56:47,0.479,16.260,7.900
10:56:47,0.489,16.260,7.950
10:56:47,0.489,16.259,7.325
10:56:47,0.451,16.260,7.325
10:56:47,0.448,16.261,7.300
10:56:47,0.444,16.261,7.200
10:56:47,0.444,16.261,7.250
10:56:47,0.445,16.261,7.250
10:56:47,0.475,16.259,7.750
10:56:47,0.483,16.260,7.875
10:56:47,0.479,16.260,7.775
10:56:47,0.463,16.260,7.525
10:56:47,0.463,16.259,7.575
10:56:47,0.465,16.260,7.575
10:56:47,0.460,16.260,7.500
10:56:47,0.458,16.260,7.450
10:56:47,0.458,16.261,7.300
10:56:47,0.448,16.262,7.300
10:56:47,0.464,16.260,7.525
10:56:47,0.473,16.260,7.700
10:56:47,0.473,16.260,7.950
10:56:47,0.488,16.260,7.950
10:56:47,0.510,16.258,8.275
10:56:47,0.510,16.259,8.275
10:56:47,0.510,16.259,8.100
10:56:47,0.499,16.260,8.100
10:56:47,0.454,16.261,7.375
10:56:47,0.455,16.260,7.425
10:56:47,0.448,16.260,7.300
10:56:47,0.448,16.260,7.200
10:56:47,0.443,16.260,7.200
10:56:47,0.478,16.260,7.775
10:56:47,0.488,16.260,7.950
10:56:47,0.479,16.261,7.775
10:56:47,0.464,16.261,7.525
10:56:47,0.464,16.260,7.525
10:56:47,0.463,16.260,7.525
10:56:47,0.461,16.260,7.500
10:56:47,0.451,16.260,7.325
10:56:47,0.451,16.260,7.125
10:56:47,0.438,16.261,7.125
10:56:47,0.461,16.261,7.500
10:56:47,0.458,16.261,7.450
10:56:47,0.458,16.260,7.500
10:56:47,0.461,16.261,7.500
10:56:47,0.474,16.260,7.975
10:56:47,0.488,16.260,7.950
10:56:47,0.488,16.260,7.325
10:56:47,0.450,16.261,7.325
10:56:47,0.448,16.260,7.300
10:56:47,0.443,16.260,7.200
10:56:47,0.443,16.261,7.250
10:56:47,0.445,16.261,7.775
10:56:47,0.478,16.259,7.900
10:56:47,0.486,16.260,7.900
10:56:47,0.479,16.260,7.775
10:56:47,0.464,16.260,7.525
10:56:47,0.464,16.261,7.575
10:56:47,0.466,16.260,7.575
10:56:47,0.463,16.260,7.525
10:56:47,0.455,16.260,7.425
10:56:47,0.440,16.260,7.175
10:56:47,0.440,16.260,7.525
10:56:47,0.463,16.261,7.525
10:56:47,0.460,16.260,7.500
10:56:47,0.463,16.260,7.525
10:56:47,0.463,16.259,7.750
10:56:47,0.475,16.260,7.750
10:56:47,0.488,16.260,7.950
10:56:47,0.489,16.260,7.950
10:56:47,0.489,16.260,7.300
10:56:47,0.448,16.262,7.300
10:56:47,0.443,16.261,7.200
10:56:47,0.445,16.261,7.250
10:56:47,0.445,16.261,7.200
10:56:47,0.444,16.260,7.825
10:56:47,0.480,16.260,8.025
10:56:47,0.495,16.259,8.025
10:56:47,0.500,16.260,8.100
10:56:47,0.470,16.260,7.650
10:56:47,0.470,16.259,7.700
10:56:47,0.473,16.261,7.700
10:56:47,0.465,16.259,7.575
10:56:47,0.459,16.260,7.450
10:56:47,0.459,16.260,7.175
10:56:47,0.441,16.261,7.525
10:56:47,0.463,16.260,7.525
10:56:47,0.460,16.260,7.500
10:56:47,0.465,16.260,7.575
10:56:47,0.465,16.259,7.750
10:56:47,0.476,16.260,7.750
10:56:47,0.490,16.259,7.975
10:56:47,0.490,16.261,7.975
10:56:47,0.455,16.261,7.425
10:56:47,0.450,16.261,7.325
10:56:47,0.450,16.260,7.300
10:56:47,0.449,16.260,7.300
10:56:47,0.449,16.260,7.300
10:56:47,0.480,16.260,7.825
10:56:47,0.480,16.260,7.825
10:56:47,0.480,16.260,7.750
10:56:47,0.476,16.261,7.750
10:56:47,0.468,16.261,7.625
10:56:47,0.465,16.261,7.575
10:56:47,0.465,16.261,7.500
10:56:47,0.461,16.260,7.500
10:56:47,0.456,16.260,7.425
10:56:47,0.443,16.260,7.200
10:56:47,0.443,16.261,7.500
10:56:47,0.461,16.260,7.500
10:56:47,0.460,16.261,7.500
10:56:47,0.461,16.261,7.500
10:56:47,0.461,16.260,7.700
10:56:47,0.473,16.260,7.700
10:56:47,0.488,16.259,7.950
10:56:47,0.489,16.260,7.950
10:56:47,0.489,16.260,7.250
10:56:47,0.445,16.261,7.250
10:56:47,0.445,16.261,7.250
10:56:47,0.445,16.260,7.250
10:56:47,0.445,16.260,7.250
10:56:47,0.445,16.260,7.775
10:56:47,0.479,16.260,7.900
10:56:47,0.486,16.259,7.900
10:56:47,0.478,16.260,7.775
10:56:47,0.465,16.260,7.575
10:56:47,0.465,16.260,7.525
10:56:47,0.463,16.260,7.525
10:56:47,0.460,16.260,7.500
10:56:47,0.456,16.260,7.425
10:56:47,0.456,16.260,7.075
10:56:47,0.435,16.262,7.075
10:56:47,0.458,16.261,7.450
10:56:47,0.458,16.261,7.450
10:56:47,0.458,16.261,7.525
10:56:47,0.475,16.260,7.750
10:56:47,0.500,16.260,8.100
10:56:47,0.489,16.259,7.950
10:56:47,0.489,16.259,7.300
10:56:47,0.449,16.260,7.300
10:56:47,0.448,16.261,7.300
10:56:47,0.445,16.261,7.250
10:56:47,0.445,16.261,7.200
10:56:47,0.443,16.261,7.775
10:56:47,0.479,16.260,7.825
10:56:47,0.481,16.259,7.825
10:56:47,0.478,16.260,7.775
10:56:47,0.464,16.260,7.525
10:56:47,0.464,16.260,7.575
10:56:47,0.465,16.260,7.575
10:56:47,0.459,16.260,7.450
10:56:47,0.456,16.261,7.425
10:56:47,0.443,16.261,7.200
10:56:47,0.443,16.261,7.525
10:56:47,0.463,16.260,7.525
10:56:47,0.461,16.262,7.500
10:56:47,0.463,16.262,7.525
10:56:47,0.463,16.260,7.750
10:56:47,0.475,16.260,7.750
10:56:47,0.488,16.260,7.950
10:56:47,0.486,16.260,7.900
10:56:47,0.486,16.261,7.250
10:56:47,0.445,16.260,7.250
10:56:47,0.444,16.261,7.200
10:56:47,0.443,16.261,7.200
10:56:47,0.443,16.261,7.250
10:56:47,0.445,16.260,7.825
10:56:47,0.480,16.259,7.900
10:56:47,0.485,16.260,7.900
10:56:47,0.479,16.260,7.775
10:56:47,0.469,16.261,7.625
10:56:47,0.465,16.261,7.575
10:56:47,0.465,16.260,7.525
10:56:47,0.464,16.260,7.525
10:56:47,0.456,16.261,7.425
10:56:47,0.436,16.261,7.075
10:56:47,0.436,16.260,7.450
10:56:47,0.459,16.260,7.450
10:56:47,0.459,16.260,7.450
10:56:47,0.463,16.260,7.525
10:56:47,0.463,16.260,7.700
10:56:47,0.474,16.259,7.700
10:56:47,0.485,16.260,7.900
10:56:47,0.488,16.260,7.950
10:56:47,0.488,16.261,7.300
10:56:47,0.448,16.260,7.300
10:56:47,0.444,16.261,7.200
10:56:47,0.444,16.261,7.200
10:56:47,0.444,16.261,7.250
10:56:47,0.445,16.260,7.250
10:56:47,0.475,16.260,7.750
10:56:47,0.485,16.260,7.900
10:56:47,0.475,16.260,7.750
10:56:47,0.475,16.259,7.575
10:56:47,0.465,16.260,7.575
10:56:47,0.493,16.260,8.025
10:56:47,0.461,16.259,7.500
10:56:47,0.458,16.259,7.450
10:56:47,0.458,16.260,7.175
10:56:47,0.441,16.261,7.175
10:56:47,0.464,16.260,7.525
10:56:47,0.456,16.260,7.425
10:56:47,0.456,16.260,7.500
10:56:47,0.460,16.261,7.500
10:56:47,0.473,16.260,7.700
10:56:47,0.485,16.260,7.900
10:56:47,0.485,16.259,7.975
10:56:47,0.490,16.260,7.975
10:56:47,0.444,16.260,7.200
10:56:47,0.446,16.260,7.250
10:56:47,0.446,16.261,7.200
10:56:47,0.443,16.261,7.200
10:56:47,0.446,16.260,7.250
10:56:47,0.480,16.259,7.825
10:56:47,0.483,16.259,7.875
10:56:47,0.476,16.260,7.750
10:56:47,0.463,16.260,7.525
10:56:47,0.463,16.260,7.500
10:56:47,0.461,16.261,7.500
10:56:47,0.458,16.261,7.450
10:56:47,0.455,16.261,7.425
10:56:47,0.455,16.260,7.125
10:56:47,0.438,16.261,7.125
10:56:47,0.455,16.260,7.425
10:56:47,0.455,16.260,7.425
10:56:47,0.455,16.261,7.450
10:56:47,0.459,16.260,7.700
10:56:47,0.474,16.259,7.975
10:56:47,0.484,16.260,7.875
10:56:47,0.484,16.260,7.300
10:56:47,0.448,16.261,7.300
10:56:47,0.450,16.260,7.325
10:56:47,0.445,16.260,7.250
10:56:47,0.445,16.260,7.200
10:56:47,0.444,16.260,7.200
10:56:47,0.479,16.260,7.775
10:56:47,0.483,16.260,7.875
10:56:47,0.476,16.260,7.750
10:56:47,0.476,16.260,7.575
10:56:47,0.466,16.260,7.575
10:56:47,0.466,16.260,7.575
10:56:47,0.461,16.260,7.500
10:56:47,0.461,16.260,7.500
10:56:47,0.461,16.260,7.200
10:56:47,0.444,16.260,7.200
10:56:47,0.460,16.260,7.500
10:56:47,0.458,16.260,7.450
10:56:47,0.458,16.260,7.525
10:56:47,0.463,16.260,7.700
10:56:47,0.484,16.259,7.875
10:56:47,0.488,16.259,7.950
10:56:47,0.488,16.260,7.650
10:56:47,0.471,16.261,7.650
10:56:47,0.446,16.261,7.250
10:56:47,0.443,16.261,7.200
10:56:47,0.443,16.261,7.250
10:56:47,0.446,16.261,7.250
10:56:47,0.478,16.260,7.775
10:56:47,0.488,16.260,7.950
10:56:47,0.479,16.260,7.775
10:56:48,0.479,16.259,7.525
10:56:48,0.464,16.260,7.525
10:56:48,0.465,16.260,7.575
10:56:48,0.463,16.261,7.525
10:56:48,0.463,16.261,7.500
10:56:48,0.460,16.261,7.500
10:56:48,0.439,16.262,7.125
10:56:48,0.458,16.260,7.450
10:56:48,0.458,16.260,7.450
10:56:48,0.458,16.260,7.525
10:56:48,0.463,16.261,7.525
10:56:48,0.470,16.259,7.650
10:56:48,0.489,16.259,7.950
10:56:48,0.489,16.260,7.975
10:56:48,0.490,16.260,7.975
10:56:48,0.449,16.261,7.300
10:56:48,0.446,16.261,7.250
10:56:48,0.446,16.261,7.200
10:56:48,0.444,16.261,7.200
10:56:48,0.459,16.261,7.450
10:56:48,0.493,16.259,8.025
10:56:48,0.484,16.260,7.875
10:56:48,0.471,16.260,7.650
10:56:48,0.471,16.258,7.525
10:56:48,0.463,16.261,7.525
10:56:48,0.465,16.261,7.575
10:56:48,0.463,16.261,7.525
10:56:48,0.463,16.259,7.425
10:56:48,0.456,16.260,7.425
10:56:48,0.440,16.261,7.175
10:56:48,0.461,16.261,7.500
10:56:48,0.461,16.261,7.500
10:56:48,0.461,16.260,7.500
10:56:48,0.460,16.261,7.500
10:56:48,0.483,16.259,7.875
10:56:48,0.483,16.259,7.900
10:56:48,0.485,16.260,7.750
10:56:48,0.476,16.260,7.750
10:56:48,0.446,16.261,7.250
10:56:48,0.446,16.261,7.200
10:56:48,0.443,16.260,7.200
10:56:48,0.444,16.260,7.200
10:56:48,0.445,16.260,7.250
10:56:48,0.476,16.260,7.750
10:56:48,0.483,16.260,7.875
10:56:48,0.475,16.259,7.750
10:56:48,0.475,16.260,7.625
10:56:48,0.469,16.259,7.625
10:56:48,0.466,16.260,7.575
10:56:48,0.461,16.260,7.500
10:56:48,0.461,16.259,7.950
10:56:48,0.488,16.261,7.950
10:56:48,0.439,16.260,7.125
10:56:48,0.458,16.260,7.450
10:56:48,0.458,16.260,7.500
10:56:48,0.460,16.260,7.500
10:56:48,0.483,16.260,7.875
10:56:48,0.483,16.260,7.900
10:56:48,0.485,16.259,7.900
10:56:48,0.480,16.261,7.825
10:56:48,0.448,16.261,7.300
10:56:48,0.448,16.260,7.250
10:56:48,0.446,16.261,7.250
10:56:48,0.443,16.260,7.200
10:56:48,0.446,16.260,7.250
10:56:48,0.446,16.260,7.700
10:56:48,0.474,16.260,7.775
10:56:48,0.479,16.260,7.750
10:56:48,0.476,16.260,7.750
10:56:48,0.466,16.260,7.575
10:56:48,0.464,16.260,7.525
10:56:48,0.464,16.260,7.525
10:56:48,0.463,16.261,7.525
10:56:48,0.459,16.260,7.450
10:56:48,0.443,16.260,7.200
10:56:48,0.459,16.260,7.450
10:56:48,0.459,16.260,7.500
10:56:48,0.460,16.260,7.500
10:56:48,0.461,16.260,7.500
10:56:48,0.485,16.260,7.900
10:56:48,0.485,16.259,7.950
10:56:48,0.488,16.259,7.950
10:56:48,0.473,16.260,7.700
10:56:48,0.443,16.260,7.200
10:56:48,0.443,16.261,7.250
10:56:48,0.445,16.261,7.250
10:56:48,0.443,16.261,7.200
10:56:48,0.443,16.261,7.200
10:56:48,0.443,16.261,7.700
10:56:48,0.474,16.260,7.825
10:56:48,0.480,16.259,7.625
10:56:48,0.468,16.259,7.625
10:56:48,0.466,16.260,7.575
10:56:48,0.460,16.260,7.500
10:56:48,0.460,16.260,7.500
10:56:48,0.460,16.261,7.500
10:56:48,0.459,16.261,7.450
10:56:48,0.438,16.261,7.125
10:56:48,0.438,16.261,7.425
10:56:48,0.456,16.262,7.425
10:56:48,0.459,16.260,7.450
10:56:48,0.464,16.260,7.525
10:56:48,0.484,16.260,7.875
10:56:48,0.484,16.260,7.900
10:56:48,0.485,16.261,7.900
10:56:48,0.478,16.259,7.775
10:56:48,0.446,16.259,7.250
10:56:48,0.446,16.260,7.300
10:56:48,0.449,16.259,7.300
10:56:48,0.459,16.260,7.450
10:56:48,0.445,16.260,7.250
10:56:48,0.445,16.261,7.750
10:56:48,0.475,16.260,7.825
10:56:48,0.480,16.260,7.825
10:56:48,0.475,16.260,7.750
10:56:48,0.465,16.260,7.575
10:56:48,0.463,16.260,7.525
10:56:48,0.463,16.259,7.450
10:56:48,0.459,16.261,7.450
10:56:48,0.456,16.261,7.425
10:56:48,0.443,16.261,7.200
10:56:48,0.443,16.260,7.525
10:56:48,0.463,16.262,7.525
10:56:48,0.464,16.260,7.525
10:56:48,0.461,16.260,7.775
10:56:48,0.479,16.260,7.775
10:56:48,0.485,16.258,7.900
10:56:48,0.476,16.258,7.750
10:56:48,0.476,16.261,7.200
10:56:48,0.444,16.261,7.200
10:56:48,0.445,16.260,7.250
10:56:48,0.441,16.260,7.175
10:56:48,0.441,16.261,7.250
10:56:48,0.446,16.259,7.250
10:56:48,0.476,16.260,7.750
10:56:48,0.483,16.260,7.875
10:56:48,0.480,16.260,7.825
10:56:48,0.469,16.260,7.625
10:56:48,0.469,16.261,7.525
10:56:48,0.463,16.260,7.525
10:56:48,0.461,16.261,7.500
10:56:48,0.459,16.261,7.450
10:56:48,0.459,16.261,7.075
10:56:48,0.435,16.261,7.075
10:56:48,0.459,16.261,7.450
10:56:48,0.460,16.261,7.500
10:56:48,0.460,16.260,7.500
10:56:48,0.460,16.260,7.500
10:56:48,0.483,16.260,7.875
10:56:48,0.490,16.260,7.975
10:56:48,0.476,16.260,7.750
10:56:48,0.476,16.260,7.250
10:56:48,0.445,16.260,7.250
10:56:48,0.446,16.261,7.250
10:56:48,0.441,16.261,7.175
10:56:48,0.441,16.261,7.250
10:56:48,0.445,16.261,7.250
10:56:48,0.473,16.260,7.700
10:56:48,0.476,16.259,7.750
10:56:48,0.475,16.259,7.750
10:56:48,0.475,16.259,7.625
10:56:48,0.468,16.259,7.625
10:56:48,0.460,16.260,7.500
10:56:48,0.460,16.260,7.500
10:56:48,0.465,16.261,7.575
10:56:48,0.465,16.260,7.175
10:56:48,0.441,16.260,7.175
