timestamp,current_amps,supply_voltage,power_watts
10:41:31,0.439,16.477,7.300
10:41:31,0.443,16.476,7.950
10:41:31,0.483,16.476,7.950
10:41:31,0.478,16.475,7.875
10:41:31,0.464,16.475,7.650
10:41:31,0.464,16.476,7.575
10:41:31,0.460,16.476,7.575
10:41:31,0.455,16.476,7.500
10:41:31,0.451,16.476,7.425
10:41:31,0.451,16.476,7.425
10:41:31,0.451,16.476,7.425
10:41:31,0.444,16.476,7.325
10:41:31,0.448,16.476,7.375
10:41:31,0.448,16.475,7.650
10:41:31,0.465,16.476,7.650
10:41:31,0.475,16.475,7.825
10:41:31,0.475,16.476,8.075
10:41:31,0.490,16.476,8.075
10:41:31,0.486,16.476,7.975
10:41:31,0.444,16.476,7.325
10:41:31,0.444,16.477,7.300
10:41:31,0.443,16.477,7.300
10:41:31,0.439,16.477,7.250
10:41:31,0.441,16.477,7.250
10:41:31,0.478,16.476,7.875
10:41:31,0.469,16.475,7.750
10:41:31,0.469,16.476,7.650
10:41:31,0.465,16.476,7.650
10:41:31,0.461,16.476,7.575
10:41:31,0.451,16.476,7.425
10:41:31,0.451,16.476,7.425
10:41:31,0.450,16.476,7.425
10:41:31,0.453,16.475,7.450
10:41:31,0.450,16.475,7.425
10:41:31,0.450,16.476,7.425
10:41:31,0.449,16.475,7.750
10:41:31,0.470,16.475,7.750
10:41:31,0.466,16.476,7.775
10:41:31,0.473,16.475,7.775
10:41:31,0.489,16.475,8.075
10:41:31,0.484,16.475,7.975
10:41:31,0.446,16.475,7.325
10:41:31,0.446,16.476,7.300
10:41:31,0.443,16.476,7.300
10:41:31,0.440,16.477,7.250
10:41:31,0.439,16.477,7.250
10:41:31,0.439,16.476,7.900
10:41:31,0.480,16.475,7.825
10:41:31,0.476,16.475,7.825
10:41:31,0.473,16.474,7.775
10:41:31,0.463,16.474,7.625
10:41:31,0.463,16.476,7.450
10:41:31,0.453,16.476,7.450
10:41:31,0.454,16.477,7.500
10:41:31,0.451,16.477,7.425
10:41:31,0.451,16.476,7.325
10:41:31,0.444,16.476,7.325
10:41:31,0.448,16.476,7.375
10:41:31,0.469,16.476,7.750
10:41:31,0.469,16.475,7.750
10:41:31,0.474,16.476,8.075
10:41:31,0.490,16.475,8.075
10:41:31,0.485,16.474,7.975
10:41:31,0.446,16.474,7.325
10:41:31,0.446,16.477,7.300
10:41:31,0.443,16.476,7.300
10:41:31,0.436,16.477,7.175
10:41:31,0.441,16.477,7.250
10:41:31,0.479,16.477,7.900
10:41:31,0.470,16.474,7.750
10:41:31,0.470,16.476,7.575
10:41:31,0.461,16.475,7.575
10:41:31,0.459,16.477,7.575
10:41:31,0.454,16.477,7.500
10:41:31,0.454,16.476,7.450
10:41:31,0.453,16.476,7.450
10:41:31,0.453,16.476,7.450
10:41:31,0.449,16.476,7.425
10:41:31,0.449,16.475,7.425
10:41:31,0.450,16.475,7.425
10:41:31,0.469,16.477,7.750
10:41:31,0.470,16.477,7.750
10:41:31,0.470,16.475,7.825
10:41:31,0.475,16.475,7.825
10:41:31,0.489,16.476,8.075
10:41:31,0.485,16.475,7.975
10:41:31,0.485,16.475,7.325
10:41:31,0.446,16.475,7.250
10:41:31,0.441,16.476,7.250
10:41:31,0.438,16.477,7.200
10:41:31,0.438,16.477,7.250
10:41:31,0.441,16.477,7.900
10:41:31,0.480,16.475,7.825
10:41:31,0.474,16.474,7.825
10:41:31,0.466,16.476,7.650
10:41:31,0.460,16.476,7.575
10:41:31,0.460,16.476,7.450
10:41:31,0.453,16.476,7.450
10:41:31,0.450,16.476,7.425
10:41:31,0.453,16.476,7.450
10:41:31,0.453,16.476,7.325
10:41:31,0.445,16.476,7.325
10:41:31,0.445,16.476,7.325
10:41:31,0.466,16.476,7.650
10:41:31,0.466,16.475,7.750
10:41:31,0.474,16.475,7.825
10:41:31,0.491,16.476,8.075
10:41:31,0.491,16.475,8.075
10:41:31,0.446,16.476,7.325
10:41:31,0.441,16.476,7.250
10:41:31,0.441,16.477,7.250
10:41:31,0.439,16.476,7.250
10:41:31,0.440,16.477,7.250
10:41:31,0.475,16.477,7.825
10:41:31,0.475,16.475,7.700
10:41:31,0.468,16.476,7.650
10:41:31,0.464,16.475,7.650
10:41:31,0.458,16.476,7.525
10:41:31,0.451,16.476,7.425
10:41:31,0.451,16.476,7.425
10:41:31,0.451,16.476,7.425
10:41:31,0.450,16.476,7.425
10:41:31,0.450,16.476,7.375
10:41:31,0.448,16.476,7.375
10:41:31,0.451,16.476,7.425
10:41:31,0.470,16.476,7.750
10:41:31,0.469,16.476,7.750
10:41:31,0.474,16.475,7.825
10:41:31,0.488,16.475,8.025
10:41:31,0.488,16.475,7.950
10:41:31,0.483,16.475,7.950
10:41:31,0.449,16.476,7.425
10:41:31,0.439,16.476,7.250
10:41:31,0.439,16.476,7.200
10:41:31,0.438,16.476,7.200
10:41:31,0.438,16.476,7.200
10:41:31,0.474,16.475,7.825
10:41:31,0.473,16.475,7.775
10:41:31,0.465,16.475,7.650
10:41:31,0.465,16.476,7.500
10:41:31,0.456,16.476,7.500
10:41:31,0.453,16.476,7.450
10:41:31,0.453,16.476,7.450
10:41:31,0.453,16.476,7.500
10:41:31,0.454,16.475,7.500
10:41:31,0.445,16.477,7.325
10:41:31,0.444,16.477,7.325
10:41:31,0.444,16.476,7.650
10:41:31,0.466,16.476,7.650
10:41:31,0.470,16.476,7.750
10:41:31,0.471,16.474,7.750
10:41:31,0.490,16.475,8.075
10:41:31,0.486,16.475,7.975
10:41:31,0.456,16.475,7.500
10:41:31,0.456,16.477,7.325
10:41:31,0.444,16.477,7.325
10:41:31,0.443,16.477,7.300
10:41:31,0.439,16.477,7.250
10:41:31,0.475,16.477,7.825
10:41:31,0.468,16.475,7.700
10:41:31,0.468,16.475,7.525
10:41:31,0.458,16.476,7.525
10:41:31,0.455,16.476,7.500
10:41:31,0.454,16.476,7.500
10:41:31,0.454,16.475,7.975
10:41:31,0.485,16.475,7.975
10:41:31,0.453,16.477,7.450
10:41:31,0.445,16.477,7.325
10:41:31,0.445,16.476,7.425
10:41:31,0.450,16.475,7.425
10:41:31,0.470,16.476,7.750
10:41:31,0.470,16.476,7.750
10:41:31,0.473,16.476,7.775
10:41:31,0.473,16.476,7.975
10:41:31,0.485,16.475,7.900
10:41:31,0.481,16.475,7.900
10:41:31,0.451,16.475,7.425
10:41:31,0.439,16.475,7.250
10:41:31,0.439,16.476,7.250
10:41:31,0.440,16.476,7.250
10:41:31,0.440,16.475,7.250
10:41:31,0.476,16.474,7.825
10:41:31,0.465,16.474,7.650
10:41:31,0.465,16.475,7.650
10:41:31,0.466,16.475,7.650
10:41:31,0.463,16.476,7.625
10:41:31,0.455,16.476,7.500
10:41:31,0.455,16.477,7.425
10:41:31,0.451,16.476,7.425
10:41:31,0.450,16.476,7.425
10:41:31,0.445,16.476,7.325
10:41:31,0.445,16.476,7.375
10:41:31,0.448,16.476,7.375
10:41:31,0.465,16.476,7.650
10:41:31,0.466,16.476,7.650
10:41:31,0.466,16.476,7.775
10:41:31,0.473,16.475,7.775
10:41:31,0.490,16.475,8.075
10:41:31,0.469,16.475,7.750
10:41:31,0.469,16.476,7.450
10:41:31,0.453,16.476,7.450
10:41:31,0.441,16.477,7.250
10:41:31,0.439,16.477,7.250
10:41:31,0.474,16.476,7.825
10:41:31,0.474,16.474,7.650
10:41:31,0.464,16.476,7.650
10:41:31,0.461,16.476,7.575
10:41:31,0.460,16.476,7.575
10:41:31,0.460,16.476,7.500
10:41:31,0.454,16.476,7.500
10:41:31,0.449,16.476,7.425
10:41:31,0.453,16.476,7.450
10:41:31,0.453,16.475,7.325
10:41:31,0.445,16.477,7.325
10:41:31,0.445,16.476,7.325
10:41:31,0.464,16.476,7.650
10:41:31,0.464,16.475,7.650
10:41:31,0.466,16.476,7.575
10:41:31,0.459,16.475,7.575
10:41:31,0.474,16.475,7.825
10:41:32,0.468,16.475,7.700
10:41:32,0.468,16.475,7.175
10:41:32,0.434,16.477,7.175
10:41:32,0.445,16.476,7.325
10:41:32,0.425,16.476,7.000
10:41:32,0.425,16.476,7.000
10:41:32,0.424,16.477,7.500
10:41:32,0.456,16.476,7.500
10:41:32,0.458,16.477,7.525
10:41:32,0.455,16.476,7.500
10:41:32,0.446,16.476,7.325
10:41:32,0.446,16.476,7.250
10:41:32,0.441,16.476,7.250
10:41:32,0.436,16.477,7.175
10:41:32,0.439,16.477,7.250
10:41:32,0.439,16.476,7.075
10:41:32,0.429,16.476,7.075
10:41:32,0.430,16.476,7.075
10:41:32,0.451,16.476,7.425
10:41:32,0.451,16.476,7.500
10:41:32,0.455,16.476,7.525
10:41:32,0.458,16.475,7.825
10:41:32,0.474,16.476,7.750
10:41:32,0.470,16.476,7.250
10:41:32,0.439,16.477,7.250
10:41:32,0.429,16.476,7.075
10:41:32,0.426,16.476,7.000
10:41:32,0.426,16.477,7.000
10:41:32,0.425,16.477,7.575
10:41:32,0.459,16.475,7.575
10:41:32,0.453,16.476,7.450
10:41:32,0.448,16.476,7.375
10:41:32,0.448,16.476,7.250
10:41:32,0.441,16.477,7.250
10:41:32,0.438,16.477,7.200
10:41:32,0.438,16.477,7.200
10:41:32,0.438,16.477,7.200
10:41:32,0.438,16.477,7.200
10:41:32,0.429,16.476,7.075
10:41:32,0.438,16.477,7.200
10:41:32,0.454,16.477,7.500
10:41:32,0.454,16.476,7.500
10:41:32,0.458,16.476,7.525
10:41:32,0.458,16.475,7.775
10:41:32,0.473,16.475,7.775
10:41:32,0.468,16.476,7.700
10:41:32,0.425,16.476,7.000
10:41:32,0.425,16.477,7.000
10:41:32,0.426,16.479,7.000
10:41:32,0.435,16.477,7.175
10:41:32,0.426,16.477,7.000
10:41:32,0.460,16.477,7.575
10:41:32,0.453,16.475,7.450
10:41:32,0.453,16.476,7.425
10:41:32,0.451,16.475,7.425
10:41:32,0.446,16.476,7.325
10:41:32,0.439,16.476,7.250
10:41:32,0.439,16.476,7.175
10:41:32,0.436,16.475,7.175
10:41:32,0.440,16.477,7.250
10:41:32,0.451,16.477,7.425
10:41:32,0.451,16.476,7.075
10:41:32,0.431,16.476,7.075
10:41:32,0.451,16.475,7.425
10:41:32,0.456,16.476,7.500
10:41:32,0.456,16.475,7.500
10:41:32,0.474,16.475,7.825
10:41:32,0.473,16.475,7.775
10:41:32,0.433,16.475,7.125
10:41:32,0.433,16.476,7.000
10:41:32,0.426,16.477,7.000
10:41:32,0.424,16.477,7.000
10:41:32,0.424,16.477,7.000
10:41:32,0.458,16.476,7.525
10:41:32,0.443,16.476,7.300
10:41:32,0.443,16.476,7.425
10:41:32,0.450,16.476,7.425
10:41:32,0.445,16.477,7.325
10:41:32,0.441,16.477,7.250
10:41:32,0.441,16.476,7.200
10:41:32,0.438,16.476,7.200
10:41:32,0.435,16.477,7.175
10:41:32,0.434,16.477,7.175
10:41:32,0.434,16.476,7.175
10:41:32,0.434,16.476,7.175
10:41:32,0.453,16.476,7.450
10:41:32,0.456,16.476,7.575
10:41:32,0.459,16.475,7.825
10:41:32,0.476,16.475,7.825
10:41:32,0.468,16.475,7.700
10:41:32,0.426,16.475,7.000
10:41:32,0.426,16.476,7.000
10:41:32,0.424,16.477,7.000
10:41:32,0.423,16.477,6.975
10:41:32,0.424,16.477,7.000
10:41:32,0.455,16.476,7.500
10:41:32,0.455,16.475,7.500
10:41:32,0.455,16.475,7.450
10:41:32,0.453,16.476,7.450
10:41:32,0.443,16.476,7.300
10:41:32,0.439,16.476,7.250
10:41:32,0.439,16.477,7.175
10:41:32,0.434,16.477,7.175
10:41:32,0.438,16.477,7.200
10:41:32,0.434,16.477,7.175
10:41:32,0.434,16.477,7.125
10:41:32,0.433,16.477,7.125
10:41:32,0.450,16.476,7.425
10:41:32,0.455,16.476,7.500
10:41:32,0.458,16.476,7.825
10:41:32,0.475,16.475,7.825
10:41:32,0.473,16.475,7.775
10:41:32,0.430,16.475,7.075
10:41:32,0.430,16.477,7.075
10:41:32,0.429,16.477,7.075
10:41:32,0.424,16.477,7.000
10:41:32,0.451,16.477,7.425
10:41:32,0.456,16.476,7.500
10:41:32,0.444,16.475,7.325
10:41:32,0.444,16.475,7.425
10:41:32,0.449,16.476,7.425
10:41:32,0.444,16.476,7.325
10:41:32,0.440,16.476,7.250
10:41:32,0.440,16.476,7.175
10:41:32,0.436,16.476,7.175
10:41:32,0.435,16.477,7.175
10:41:32,0.433,16.477,7.125
10:41:32,0.433,16.476,7.075
10:41:32,0.431,16.476,7.075
10:41:32,0.456,16.477,7.500
10:41:32,0.455,16.477,7.500
10:41:32,0.474,16.475,7.825
10:41:32,0.468,16.475,7.700
10:41:32,0.468,16.475,7.000
10:41:32,0.426,16.477,7.000
10:41:32,0.425,16.479,7.000
10:41:32,0.421,16.479,6.925
10:41:32,0.421,16.476,7.000
10:41:32,0.425,16.479,7.000
10:41:32,0.458,16.476,7.525
10:41:32,0.456,16.475,7.500
10:41:32,0.450,16.475,7.425
10:41:32,0.450,16.475,7.325
10:41:32,0.445,16.477,7.325
10:41:32,0.441,16.477,7.250
10:41:32,0.438,16.477,7.200
10:41:32,0.438,16.476,7.175
10:41:32,0.436,16.476,7.175
10:41:32,0.430,16.476,7.075
10:41:32,0.429,16.477,7.075
10:41:32,0.429,16.477,7.450
10:41:32,0.453,16.475,7.500
10:41:32,0.458,16.476,7.825
10:41:32,0.469,16.477,7.750
10:41:32,0.469,16.475,7.075
10:41:32,0.431,16.476,7.075
10:41:32,0.429,16.477,7.075
10:41:32,0.425,16.477,7.000
10:41:32,0.425,16.477,7.000
10:41:32,0.425,16.476,7.500
10:41:32,0.456,16.475,7.500
10:41:32,0.446,16.476,7.325
10:41:32,0.446,16.476,7.325
10:41:32,0.446,16.476,7.325
10:41:32,0.445,16.476,7.325
10:41:32,0.441,16.477,7.250
10:41:32,0.438,16.477,7.200
10:41:32,0.438,16.477,7.175
10:41:32,0.435,16.477,7.175
10:41:32,0.431,16.477,7.075
10:41:32,0.438,16.476,7.200
10:41:32,0.474,16.475,7.825
10:41:32,0.455,16.475,7.500
10:41:32,0.458,16.476,7.525
10:41:32,0.475,16.476,7.825
10:41:32,0.466,16.476,7.650
10:41:32,0.466,16.476,7.000
10:41:32,0.425,16.477,7.000
10:41:32,0.426,16.477,7.000
10:41:32,0.424,16.477,7.000
10:41:32,0.424,16.477,6.975
10:41:32,0.423,16.476,7.500
10:41:32,0.455,16.476,7.425
10:41:32,0.450,16.476,7.425
10:41:32,0.453,16.476,7.450
10:41:32,0.445,16.476,7.325
10:41:32,0.445,16.477,7.200
10:41:32,0.438,16.477,7.200
10:41:32,0.436,16.477,7.175
10:41:32,0.436,16.477,7.175
10:41:32,0.436,16.477,7.125
10:41:32,0.433,16.477,7.125
10:41:32,0.430,16.476,7.075
10:41:32,0.449,16.476,7.425
10:41:32,0.449,16.476,7.500
10:41:32,0.459,16.477,7.575
10:41:32,0.473,16.475,7.775
10:41:32,0.473,16.476,7.750
10:41:32,0.470,16.476,7.750
10:41:32,0.429,16.476,7.075
10:41:32,0.428,16.476,7.050
10:41:32,0.428,16.477,7.000
10:41:32,0.426,16.477,7.000
10:41:32,0.424,16.477,7.000
10:41:32,0.453,16.475,7.450
10:41:32,0.445,16.476,7.325
10:41:32,0.449,16.476,7.425
10:41:32,0.449,16.476,7.250
10:41:32,0.440,16.477,7.250
10:41:32,0.436,16.477,7.175
10:41:32,0.436,16.477,7.175
10:41:32,0.436,16.476,7.250
10:41:32,0.439,16.476,7.250
10:41:32,0.436,16.476,7.175
10:41:32,0.433,16.476,7.125
10:41:32,0.433,16.476,7.450
10:41:32,0.453,16.476,7.450
10:41:32,0.455,16.476,7.575
10:41:32,0.475,16.475,7.825
10:41:32,0.475,16.475,7.700
10:41:32,0.468,16.476,7.050
10:41:32,0.428,16.476,7.050
10:41:32,0.428,16.476,7.050
10:41:32,0.428,16.476,7.000
10:41:32,0.426,16.477,7.000
10:41:32,0.424,16.477,7.000
10:41:32,0.459,16.475,7.575
10:41:32,0.465,16.475,7.650
10:41:32,0.450,16.475,7.425
10:41:32,0.450,16.476,7.325
10:41:32,0.444,16.477,7.325
10:41:32,0.439,16.477,7.250
10:41:32,0.436,16.477,7.175
10:41:32,0.436,16.477,7.200
10:41:32,0.438,16.476,7.200
10:41:32,0.429,16.475,7.075
10:41:32,0.431,16.475,7.075
10:41:32,0.431,16.477,7.325
10:41:32,0.444,16.477,7.325
10:41:32,0.454,16.476,7.500
10:41:32,0.459,16.476,7.575
10:41:32,0.459,16.476,7.575
10:41:32,0.470,16.475,7.750
10:41:32,0.470,16.475,7.750
10:41:32,0.470,16.476,7.575
10:41:32,0.459,16.476,7.575
10:41:32,0.428,16.477,7.050
10:41:32,0.424,16.477,7.000
10:41:32,0.424,16.477,7.000
10:41:32,0.424,16.477,7.000
10:41:32,0.454,16.476,7.500
10:41:32,0.449,16.475,7.425
10:41:32,0.446,16.475,7.325
10:41:32,0.446,16.477,7.250
10:41:32,0.440,16.476,7.250
10:41:32,0.438,16.476,7.200
10:41:32,0.443,16.476,7.300
10:41:32,0.443,16.476,7.500
10:41:32,0.454,16.475,7.500
10:41:32,0.456,16.476,7.500
10:41:32,0.431,16.476,7.075
10:41:32,0.431,16.476,7.450
10:41:32,0.453,16.476,7.450
10:41:32,0.454,16.476,7.825
10:41:32,0.475,16.475,7.825
10:41:32,0.476,16.475,7.825
10:41:32,0.429,16.475,7.075
10:41:32,0.429,16.477,7.050
10:41:32,0.428,16.477,7.050
10:41:32,0.424,16.477,7.000
10:41:32,0.429,16.477,7.075
10:41:32,0.454,16.477,7.500
10:41:32,0.445,16.475,7.325
10:41:32,0.445,16.475,7.375
10:41:32,0.448,16.476,7.375
10:41:32,0.444,16.477,7.325
10:41:32,0.439,16.477,7.250
10:41:32,0.439,16.476,7.175
10:41:32,0.435,16.477,7.175
10:41:32,0.435,16.476,7.175
10:41:32,0.435,16.476,7.075
10:41:32,0.430,16.476,7.075
10:41:32,0.433,16.475,7.125
10:41:32,0.453,16.475,7.450
10:41:32,0.453,16.475,7.500
10:41:32,0.455,16.475,7.500
10:41:32,0.473,16.475,7.775
10:41:32,0.478,16.475,7.875
10:41:32,0.476,16.475,7.825
10:41:32,0.476,16.475,7.050
10:41:32,0.428,16.476,7.050
10:41:32,0.428,16.476,7.050
10:41:32,0.423,16.476,6.975
10:41:32,0.423,16.477,7.000
10:41:32,0.425,16.477,7.000
10:41:32,0.454,16.475,7.500
10:41:32,0.449,16.475,7.425
10:41:32,0.449,16.475,7.425
10:41:32,0.449,16.476,7.325
10:41:32,0.444,16.476,7.325
10:41:32,0.449,16.476,7.425
10:41:32,0.440,16.476,7.250
10:41:32,0.440,16.477,7.250
10:41:32,0.439,16.477,7.250
10:41:32,0.431,16.476,7.075
10:41:32,0.429,16.476,7.075
10:41:32,0.429,16.476,7.450
10:41:32,0.453,16.477,7.450
10:41:32,0.454,16.476,7.525
10:41:32,0.458,16.476,7.525
10:41:32,0.475,16.475,7.825
10:41:32,0.468,16.476,7.700
10:41:32,0.426,16.476,7.000
10:41:32,0.426,16.476,7.075
10:41:32,0.429,16.477,7.075
10:41:32,0.430,16.477,7.075
10:41:32,0.426,16.477,7.000
10:41:32,0.456,16.477,7.500
10:41:32,0.456,16.476,7.425
10:41:32,0.450,16.475,7.425
10:41:32,0.451,16.476,7.425
10:41:32,0.441,16.476,7.250
10:41:32,0.441,16.476,7.175
10:41:32,0.436,16.476,7.175
10:41:32,0.436,16.477,7.175
10:41:32,0.439,16.477,7.250
10:41:32,0.439,16.477,7.375
10:41:32,0.448,16.477,7.075
10:41:32,0.430,16.476,7.075
10:41:32,0.454,16.476,7.500
10:41:32,0.454,16.476,7.500
10:41:32,0.459,16.476,7.575
10:41:32,0.471,16.475,7.750
10:41:32,0.471,16.475,7.750
10:41:32,0.470,16.475,7.750
10:41:32,0.439,16.477,7.250
10:41:32,0.426,16.477,7.000
10:41:32,0.426,16.477,7.000
10:41:32,0.426,16.477,7.000
10:41:32,0.424,16.477,7.000
10:41:32,0.453,16.475,7.450
10:41:32,0.446,16.476,7.325
10:41:32,0.449,16.476,7.425
10:41:32,0.449,16.476,7.575
10:41:32,0.461,16.477,7.575
10:41:32,0.444,16.476,7.325
10:41:32,0.440,16.476,7.250
10:41:32,0.440,16.476,7.250
10:41:32,0.439,16.477,7.250
10:41:32,0.430,16.477,7.075
10:41:32,0.431,16.477,7.075
10:41:32,0.431,16.476,7.425
10:41:32,0.451,16.476,7.425
10:41:32,0.453,16.476,7.450
10:41:32,0.455,16.477,7.500
10:41:32,0.473,16.477,7.775
10:41:32,0.473,16.474,7.750
10:41:32,0.470,16.476,7.300
10:41:32,0.443,16.477,7.300
10:41:32,0.430,16.477,7.075
10:41:32,0.425,16.477,7.000
10:41:32,0.425,16.477,7.000
10:41:32,0.425,16.477,7.500
10:41:32,0.454,16.475,7.500
10:41:32,0.449,16.475,7.425
10:41:32,0.450,16.475,7.425
10:41:32,0.450,16.477,7.325
10:41:32,0.444,16.476,7.325
10:41:32,0.441,16.476,7.250
10:41:32,0.438,16.476,7.200
10:41:32,0.438,16.477,7.175
10:41:32,0.435,16.477,7.175
10:41:32,0.431,16.476,7.075
10:41:32,0.435,16.476,7.175
10:41:32,0.454,16.476,7.500
10:41:32,0.454,16.475,7.500
10:41:32,0.455,16.476,7.750
10:41:32,0.469,16.475,7.750
10:41:32,0.473,16.475,7.775
10:41:32,0.438,16.476,7.200
10:41:32,0.438,16.476,7.000
10:41:32,0.425,16.477,7.000
10:41:32,0.424,16.476,7.000
10:41:32,0.426,16.477,7.000
10:41:32,0.451,16.477,7.425
10:41:32,0.451,16.475,7.325
10:41:32,0.445,16.476,7.500
10:41:32,0.456,16.476,7.500
10:41:32,0.449,16.477,7.425
10:41:32,0.444,16.477,7.325
10:41:32,0.444,16.476,7.250
10:41:32,0.439,16.476,7.250
10:41:32,0.438,16.477,7.200
10:41:32,0.433,16.477,7.125
10:41:32,0.433,16.476,7.075
10:41:32,0.431,16.475,7.075
10:41:32,0.453,16.475,7.450
10:41:32,0.454,16.475,7.500
10:41:32,0.458,16.476,7.525
10:41:32,0.475,16.476,7.825
10:41:32,0.474,16.475,7.825
10:41:32,0.474,16.475,7.425
10:41:32,0.451,16.477,7.425
10:41:32,0.428,16.477,7.050
10:41:32,0.428,16.477,7.050
10:41:32,0.428,16.477,7.000
10:41:32,0.426,16.476,7.425
10:41:32,0.450,16.476,7.425
10:41:32,0.448,16.476,7.375
10:41:32,0.448,16.476,7.375
10:41:32,0.448,16.476,7.325
10:41:32,0.444,16.476,7.325
10:41:32,0.440,16.477,7.250
10:41:32,0.438,16.477,7.200
10:41:32,0.438,16.477,7.200
10:41:32,0.438,16.476,7.200
10:41:32,0.430,16.477,7.075
10:41:32,0.434,16.477,7.175
10:41:32,0.434,16.477,7.500
10:41:32,0.455,16.476,7.500
10:41:32,0.454,16.476,7.525
10:41:32,0.475,16.475,7.825
10:41:32,0.468,16.475,7.700
10:41:32,0.468,16.475,7.050
10:41:32,0.428,16.477,7.050
10:41:32,0.433,16.477,7.125
10:41:32,0.424,16.476,7.000
10:41:32,0.424,16.476,7.000
10:41:32,0.424,16.477,7.425
10:41:32,0.451,16.476,7.500
10:41:32,0.456,16.476,7.500
10:41:32,0.453,16.476,7.450
10:41:32,0.446,16.476,7.325
10:41:32,0.446,16.476,7.200
10:41:32,0.438,16.477,7.200
10:41:32,0.439,16.476,7.250
10:41:32,0.438,16.476,7.200
10:41:32,0.438,16.477,7.075
10:41:32,0.431,16.477,7.075
10:41:32,0.433,16.476,7.125
10:41:32,0.451,16.476,7.425
10:41:32,0.451,16.475,7.500
10:41:32,0.456,16.475,7.500
10:41:32,0.473,16.475,7.775
10:41:32,0.473,16.476,7.700
10:41:32,0.468,16.476,7.125
10:41:32,0.433,16.476,7.125
10:41:32,0.430,16.477,7.075
10:41:32,0.428,16.477,7.050
10:41:32,0.428,16.477,7.000
10:41:32,0.425,16.476,7.000
10:41:32,0.451,16.476,7.425
10:41:32,0.446,16.475,7.325
10:41:32,0.446,16.475,7.325
10:41:32,0.446,16.476,7.300
10:41:32,0.443,16.477,7.300
10:41:32,0.443,16.476,7.300
10:41:32,0.440,16.476,7.250
10:41:32,0.440,16.476,7.250
10:41:32,0.440,16.477,7.250
10:41:32,0.430,16.476,7.075
10:41:32,0.438,16.476,7.200
10:41:32,0.438,16.476,7.500
10:41:32,0.455,16.476,7.500
10:41:32,0.459,16.475,7.575
10:41:32,0.474,16.476,7.825
10:41:32,0.474,16.475,7.700
10:41:32,0.468,16.475,7.700
10:41:32,0.428,16.476,7.050
10:41:32,0.425,16.476,7.000
10:41:32,0.425,16.477,7.050
10:41:32,0.428,16.476,7.050
10:41:32,0.428,16.477,7.050
10:41:32,0.453,16.475,7.450
10:41:32,0.450,16.476,7.425
10:41:32,0.454,16.476,7.500
10:41:32,0.454,16.475,7.300
10:41:32,0.443,16.476,7.300
10:41:32,0.440,16.477,7.250
10:41:32,0.440,16.477,7.250
10:41:32,0.440,16.476,7.175
10:41:32,0.436,16.476,7.175
10:41:32,0.431,16.477,7.075
10:41:32,0.431,16.477,7.075
10:41:32,0.431,16.476,7.425
10:41:32,0.451,16.475,7.425
10:41:32,0.451,16.476,7.750
10:41:32,0.471,16.475,7.775
10:41:32,0.473,16.476,7.775
10:41:32,0.431,16.477,7.075
10:41:32,0.429,16.477,7.075
10:41:32,0.429,16.476,7.075
10:41:32,0.429,16.476,7.075
10:41:32,0.426,16.477,7.000
10:41:32,0.449,16.475,7.425
10:41:32,0.449,16.475,7.425
10:41:32,0.449,16.476,7.375
10:41:32,0.448,16.476,7.375
10:41:32,0.448,16.476,7.375
10:41:32,0.443,16.476,7.300
10:41:32,0.443,16.476,7.250
10:41:32,0.439,16.477,7.250
10:41:32,0.439,16.477,7.250
10:41:32,0.435,16.476,7.175
10:41:32,0.435,16.476,7.175
10:41:32,0.435,16.476,7.500
10:41:32,0.455,16.477,7.500
10:41:32,0.454,16.475,7.525
10:41:32,0.458,16.475,7.825
10:41:32,0.475,16.476,7.825
10:41:32,0.466,16.476,7.650
10:41:32,0.429,16.476,7.075
10:41:32,0.429,16.477,7.075
10:41:32,0.429,16.475,7.075
10:41:32,0.443,16.477,7.300
10:41:32,0.425,16.476,7.000
10:41:32,0.449,16.476,7.425
10:41:32,0.451,16.476,7.425
10:41:32,0.451,16.476,7.500
10:41:32,0.454,16.477,7.500
10:41:32,0.448,16.476,7.375
10:41:32,0.439,16.476,7.250
10:41:32,0.439,16.476,7.250
10:41:32,0.439,16.477,7.250
10:41:32,0.439,16.476,7.250
10:41:32,0.431,16.476,7.075
10:41:32,0.431,16.477,7.075
10:41:32,0.431,16.476,7.075
10:41:32,0.450,16.476,7.425
10:41:32,0.451,16.476,7.425
10:41:32,0.451,16.476,7.500
10:41:32,0.455,16.475,7.500
10:41:32,0.473,16.476,7.775
10:41:32,0.473,16.476,7.775
10:41:32,0.473,16.475,7.450
10:41:32,0.453,16.476,7.075
10:41:32,0.429,16.476,7.075
10:41:32,0.426,16.477,7.000
10:41:32,0.450,16.477,7.425
10:41:32,0.465,16.476,7.650
10:41:32,0.465,16.475,7.375
10:41:32,0.448,16.475,7.375
10:41:32,0.449,16.476,7.425
10:41:32,0.445,16.476,7.325
10:41:32,0.440,16.476,7.250
10:41:32,0.440,16.476,7.250
10:41:32,0.440,16.476,7.250
10:41:32,0.439,16.476,7.250
10:41:32,0.428,16.476,7.050
10:41:32,0.428,16.476,7.175
10:41:32,0.436,16.476,7.175
10:41:32,0.461,16.475,7.575
10:41:32,0.460,16.475,7.575
10:41:32,0.466,16.475,8.100
10:41:32,0.493,16.475,8.100
10:41:33,0.483,16.475,7.950
