timestamp,current_amps,supply_voltage,power_watts
11:00:36,0.454,16.218,6.975
11:00:36,0.430,16.218,6.975
11:00:36,0.454,16.215,7.375
11:00:36,0.455,16.216,7.375
11:00:36,0.454,16.216,7.375
11:00:36,0.454,16.216,7.300
11:00:36,0.450,16.218,7.300
11:00:36,0.449,16.219,7.300
11:00:36,0.448,16.219,7.250
11:00:36,0.448,16.216,7.000
11:00:36,0.433,16.218,7.000
11:00:36,0.428,16.219,6.925
11:00:36,0.428,16.219,6.925
11:00:36,0.428,16.218,7.200
11:00:36,0.444,16.216,7.200
11:00:36,0.448,16.218,7.250
11:00:36,0.455,16.218,7.375
11:00:36,0.455,16.216,7.375
11:00:36,0.474,16.216,7.700
11:00:36,0.474,16.216,7.700
11:00:36,0.475,16.216,7.250
11:00:36,0.448,16.218,7.250
11:00:36,0.430,16.219,6.975
11:00:36,0.429,16.219,6.975
11:00:36,0.429,16.218,7.000
11:00:36,0.431,16.218,7.000
11:00:36,0.454,16.215,7.375
11:00:36,0.454,16.216,7.375
11:00:36,0.454,16.216,7.375
11:00:36,0.454,16.218,7.300
11:00:36,0.450,16.216,7.300
11:00:36,0.450,16.216,7.300
11:00:36,0.473,16.216,7.650
11:00:36,0.449,16.216,7.300
11:00:36,0.449,16.218,6.975
11:00:36,0.430,16.216,6.975
11:00:36,0.425,16.216,6.875
11:00:36,0.445,16.216,7.200
11:00:36,0.445,16.216,7.250
11:00:36,0.448,16.216,7.250
11:00:36,0.449,16.216,7.300
11:00:36,0.471,16.216,7.625
11:00:36,0.471,16.215,7.700
11:00:36,0.474,16.215,7.700
11:00:36,0.453,16.218,7.325
11:00:36,0.429,16.218,6.975
11:00:36,0.429,16.218,6.925
11:00:36,0.428,16.218,6.925
11:00:36,0.438,16.219,7.075
11:00:36,0.456,16.219,7.425
11:00:36,0.456,16.216,7.425
11:00:36,0.456,16.216,7.375
11:00:36,0.454,16.216,7.375
11:00:36,0.448,16.216,7.250
11:00:36,0.450,16.216,7.300
11:00:36,0.450,16.218,7.250
11:00:36,0.446,16.218,7.250
11:00:36,0.429,16.218,6.975
11:00:36,0.430,16.219,6.975
11:00:36,0.455,16.219,7.375
11:00:36,0.455,16.218,7.200
11:00:36,0.445,16.218,7.200
11:00:36,0.444,16.218,7.200
11:00:36,0.454,16.218,7.375
11:00:36,0.454,16.216,7.375
11:00:36,0.478,16.216,7.750
11:00:36,0.473,16.215,7.650
11:00:36,0.445,16.215,7.200
11:00:36,0.445,16.218,6.975
11:00:36,0.430,16.218,6.975
11:00:36,0.430,16.218,6.975
11:00:36,0.430,16.218,6.975
11:00:36,0.451,16.218,7.325
11:00:36,0.454,16.215,7.375
11:00:36,0.454,16.215,7.375
11:00:36,0.454,16.218,7.375
11:00:36,0.450,16.218,7.300
11:00:36,0.454,16.218,7.375
11:00:36,0.454,16.216,7.300
11:00:36,0.450,16.218,7.300
11:00:36,0.431,16.218,7.000
11:00:36,0.426,16.218,6.925
11:00:36,0.426,16.218,6.850
11:00:36,0.423,16.218,6.850
11:00:36,0.444,16.218,7.200
11:00:36,0.446,16.218,7.250
11:00:36,0.446,16.216,7.325
11:00:36,0.453,16.218,7.325
11:00:36,0.473,16.215,7.650
11:00:36,0.473,16.216,7.650
11:00:36,0.473,16.216,7.000
11:00:36,0.433,16.219,7.000
11:00:36,0.431,16.218,7.000
11:00:36,0.435,16.219,7.050
11:00:36,0.435,16.219,7.050
11:00:36,0.435,16.219,7.325
11:00:36,0.451,16.216,7.425
11:00:36,0.456,16.218,7.425
11:00:36,0.454,16.218,7.375
11:00:36,0.453,16.218,7.325
11:00:36,0.453,16.216,7.250
11:00:36,0.446,16.216,7.250
11:00:36,0.449,16.216,7.300
11:00:36,0.430,16.216,6.975
11:00:36,0.430,16.218,6.925
11:00:36,0.428,16.218,6.925
11:00:36,0.423,16.218,6.850
11:00:36,0.448,16.218,7.250
11:00:36,0.448,16.216,7.300
11:00:36,0.450,16.218,7.300
11:00:36,0.455,16.216,7.375
11:00:36,0.474,16.216,7.700
11:00:36,0.474,16.216,7.700
11:00:36,0.474,16.218,7.050
11:00:36,0.435,16.218,7.050
11:00:36,0.430,16.216,6.975
11:00:36,0.429,16.216,6.975
11:00:36,0.429,16.218,7.000
11:00:36,0.431,16.219,7.000
11:00:36,0.471,16.215,7.625
11:00:36,0.479,16.215,7.775
11:00:36,0.475,16.215,7.700
11:00:36,0.475,16.216,7.700
11:00:36,0.474,16.216,7.700
11:00:36,0.474,16.216,7.700
11:00:36,0.453,16.216,7.325
11:00:36,0.429,16.216,6.975
11:00:36,0.429,16.218,6.925
11:00:36,0.426,16.218,6.925
11:00:36,0.424,16.218,6.875
11:00:36,0.441,16.218,7.175
11:00:36,0.441,16.216,7.250
11:00:36,0.446,16.218,7.250
11:00:36,0.450,16.218,7.300
11:00:36,0.473,16.218,7.650
11:00:36,0.473,16.215,7.625
11:00:36,0.471,16.216,7.625
11:00:36,0.454,16.215,7.375
11:00:36,0.438,16.215,7.075
11:00:36,0.438,16.218,7.000
11:00:36,0.431,16.218,7.000
11:00:36,0.430,16.218,6.975
11:00:36,0.451,16.215,7.325
11:00:36,0.456,16.216,7.425
11:00:36,0.451,16.216,7.325
11:00:36,0.451,16.216,7.300
11:00:36,0.450,16.218,7.300
11:00:36,0.448,16.218,7.250
11:00:36,0.450,16.218,7.300
11:00:37,0.450,16.218,6.975
11:00:37,0.430,16.219,6.975
11:00:37,0.429,16.219,6.975
11:00:37,0.430,16.216,6.975
11:00:37,0.430,16.216,7.300
11:00:37,0.449,16.216,7.200
11:00:37,0.445,16.216,7.200
11:00:37,0.451,16.215,7.325
11:00:37,0.451,16.215,7.650
11:00:37,0.473,16.216,7.700
11:00:37,0.475,16.215,7.700
11:00:37,0.451,16.218,7.325
11:00:37,0.430,16.218,6.975
11:00:37,0.430,16.216,6.975
11:00:37,0.429,16.216,6.975
11:00:37,0.430,16.216,6.975
11:00:37,0.451,16.216,7.325
11:00:37,0.451,16.216,7.325
11:00:37,0.455,16.216,7.375
11:00:37,0.455,16.216,7.325
11:00:37,0.453,16.216,7.325
11:00:37,0.450,16.216,7.300
11:00:37,0.445,16.216,7.200
11:00:37,0.445,16.218,7.000
11:00:37,0.431,16.216,7.000
11:00:37,0.429,16.218,6.975
11:00:37,0.428,16.218,6.925
11:00:37,0.428,16.218,7.250
11:00:37,0.448,16.216,7.250
11:00:37,0.468,16.216,7.575
11:00:37,0.450,16.216,7.300
11:00:37,0.450,16.215,7.700
11:00:37,0.475,16.215,7.700
11:00:37,0.453,16.215,7.325
11:00:37,0.431,16.215,7.000
11:00:37,0.431,16.218,7.000
11:00:37,0.431,16.218,7.000
11:00:37,0.430,16.216,7.250
11:00:37,0.448,16.216,7.250
11:00:37,0.458,16.218,7.425
11:00:37,0.454,16.216,7.375
11:00:37,0.450,16.216,7.300
11:00:37,0.450,16.216,7.250
11:00:37,0.448,16.216,7.250
11:00:37,0.446,16.218,7.250
11:00:37,0.430,16.218,6.975
11:00:37,0.430,16.218,7.050
11:00:37,0.434,16.216,7.050
11:00:37,0.429,16.218,6.975
11:00:37,0.451,16.218,7.325
11:00:37,0.451,16.216,7.250
11:00:37,0.448,16.218,7.250
11:00:37,0.451,16.216,7.325
11:00:37,0.475,16.216,7.700
11:00:37,0.475,16.215,7.650
11:00:37,0.473,16.216,7.650
11:00:37,0.434,16.218,7.050
11:00:37,0.431,16.218,7.000
11:00:37,0.431,16.218,6.975
11:00:37,0.429,16.218,6.975
11:00:37,0.430,16.219,6.975
11:00:37,0.449,16.216,7.300
11:00:37,0.456,16.216,7.425
11:00:37,0.456,16.215,7.450
11:00:37,0.460,16.216,7.325
11:00:37,0.451,16.216,7.325
11:00:37,0.449,16.218,7.300
11:00:37,0.448,16.218,7.250
11:00:37,0.448,16.216,7.000
11:00:37,0.431,16.218,7.000
11:00:37,0.429,16.218,6.975
11:00:37,0.426,16.218,6.925
11:00:37,0.426,16.216,7.200
11:00:37,0.445,16.216,7.200
11:00:37,0.449,16.216,7.300
11:00:37,0.451,16.216,7.325
11:00:37,0.451,16.215,7.700
11:00:37,0.476,16.215,7.700
11:00:37,0.475,16.215,7.700
11:00:37,0.443,16.215,7.175
11:00:37,0.443,16.218,7.000
11:00:37,0.433,16.218,7.000
11:00:37,0.430,16.218,6.975
11:00:37,0.429,16.218,6.975
11:00:37,0.449,16.219,7.300
11:00:37,0.449,16.216,7.450
11:00:37,0.459,16.215,7.750
11:00:37,0.478,16.218,7.750
11:00:37,0.453,16.216,7.325
11:00:37,0.450,16.216,7.300
11:00:37,0.450,16.218,7.300
11:00:37,0.449,16.218,7.300
11:00:37,0.431,16.219,7.000
11:00:37,0.428,16.219,6.925
11:00:37,0.428,16.218,7.000
11:00:37,0.431,16.216,7.000
11:00:37,0.449,16.216,7.300
11:00:37,0.449,16.216,7.300
11:00:37,0.449,16.216,7.300
11:00:37,0.449,16.216,7.300
11:00:37,0.474,16.216,7.700
11:00:37,0.471,16.216,7.625
11:00:37,0.471,16.216,7.125
11:00:37,0.439,16.216,7.125
11:00:37,0.429,16.216,6.975
11:00:37,0.429,16.216,6.975
11:00:37,0.429,16.219,6.975
11:00:37,0.430,16.218,7.300
11:00:37,0.449,16.215,7.300
11:00:37,0.455,16.216,7.375
11:00:37,0.459,16.218,7.450
11:00:37,0.459,16.218,7.375
11:00:37,0.455,16.216,7.325
11:00:37,0.451,16.218,7.325
11:00:37,0.448,16.216,7.250
11:00:37,0.430,16.216,6.975
11:00:37,0.430,16.218,6.925
11:00:37,0.428,16.219,6.925
11:00:37,0.424,16.219,6.875
11:00:37,0.445,16.219,7.200
11:00:37,0.445,16.218,7.250
11:00:37,0.448,16.216,7.250
11:00:37,0.450,16.216,7.300
11:00:37,0.474,16.216,7.700
11:00:37,0.474,16.216,7.700
11:00:37,0.475,16.215,7.175
11:00:37,0.443,16.218,7.175
11:00:37,0.433,16.216,7.000
11:00:37,0.431,16.216,7.000
11:00:37,0.431,16.218,7.000
11:00:37,0.431,16.216,7.000
11:00:37,0.449,16.215,7.300
11:00:37,0.455,16.216,7.375
11:00:37,0.454,16.216,7.375
11:00:37,0.454,16.216,7.325
11:00:37,0.451,16.218,7.325
11:00:37,0.450,16.216,7.300
11:00:37,0.446,16.216,7.250
11:00:37,0.446,16.219,6.925
11:00:37,0.428,16.218,6.925
11:00:37,0.430,16.218,6.975
11:00:37,0.426,16.218,6.925
11:00:37,0.449,16.218,7.300
11:00:37,0.449,16.216,7.300
11:00:37,0.450,16.216,7.300
11:00:37,0.453,16.216,7.325
11:00:37,0.491,16.216,7.950
11:00:37,0.491,16.216,8.075
11:00:37,0.498,16.216,8.075
11:00:37,0.440,16.218,7.125
11:00:37,0.430,16.218,6.975
11:00:37,0.430,16.218,6.975
11:00:37,0.430,16.216,6.975
11:00:37,0.430,16.216,6.975
11:00:37,0.448,16.216,7.250
11:00:37,0.454,16.218,7.375
11:00:37,0.460,16.218,7.450
11:00:37,0.460,16.215,7.375
11:00:37,0.454,16.218,7.375
11:00:37,0.451,16.218,7.325
11:00:37,0.449,16.218,7.300
11:00:37,0.449,16.218,6.975
11:00:37,0.429,16.216,6.975
11:00:37,0.428,16.216,6.925
11:00:37,0.423,16.216,6.850
11:00:37,0.423,16.218,7.200
11:00:37,0.445,16.218,7.200
11:00:37,0.446,16.216,7.250
11:00:37,0.450,16.216,7.300
11:00:37,0.450,16.216,7.650
11:00:37,0.473,16.216,7.650
11:00:37,0.473,16.215,7.650
11:00:37,0.445,16.218,7.200
11:00:37,0.435,16.218,7.050
11:00:37,0.435,16.219,7.425
11:00:37,0.456,16.216,7.425
11:00:37,0.448,16.218,7.250
11:00:37,0.448,16.216,7.250
11:00:37,0.458,16.216,7.425
11:00:37,0.454,16.216,7.375
11:00:37,0.454,16.216,7.300
11:00:37,0.450,16.216,7.300
11:00:37,0.449,16.216,7.300
11:00:37,0.448,16.216,7.250
11:00:37,0.448,16.216,6.975
11:00:37,0.430,16.218,6.975
11:00:37,0.433,16.218,7.000
11:00:37,0.429,16.218,6.975
11:00:37,0.429,16.218,7.250
11:00:37,0.448,16.216,7.250
11:00:37,0.449,16.216,7.300
11:00:37,0.450,16.216,7.300
11:00:37,0.450,16.216,7.700
11:00:37,0.475,16.215,7.700
11:00:37,0.473,16.216,7.650
11:00:37,0.441,16.216,7.175
11:00:37,0.441,16.218,6.975
11:00:37,0.430,16.218,6.975
11:00:37,0.429,16.218,6.975
11:00:37,0.430,16.218,6.975
11:00:37,0.448,16.216,7.250
11:00:37,0.459,16.216,7.450
11:00:37,0.459,16.216,7.375
11:00:37,0.455,16.216,7.375
11:00:37,0.453,16.216,7.325
11:00:37,0.459,16.216,7.450
11:00:37,0.459,16.216,7.650
11:00:37,0.473,16.216,7.650
11:00:37,0.429,16.216,6.975
11:00:37,0.426,16.216,6.925
11:00:37,0.426,16.219,6.975
11:00:37,0.429,16.216,6.975
11:00:37,0.446,16.219,7.250
11:00:37,0.446,16.219,7.250
11:00:37,0.446,16.216,7.325
11:00:37,0.451,16.216,7.325
11:00:37,0.473,16.216,7.650
11:00:37,0.445,16.216,7.200
11:00:37,0.445,16.218,7.050
11:00:37,0.434,16.218,7.050
11:00:37,0.431,16.216,7.000
11:00:37,0.431,16.216,7.000
11:00:37,0.446,16.216,7.250
11:00:37,0.446,16.215,7.425
11:00:37,0.456,16.216,7.425
11:00:37,0.455,16.216,7.375
11:00:37,0.455,16.216,7.375
11:00:37,0.455,16.218,7.300
11:00:37,0.449,16.216,7.300
11:00:37,0.448,16.216,7.250
11:00:37,0.431,16.218,7.000
11:00:37,0.431,16.218,6.875
11:00:37,0.425,16.218,7.050
11:00:37,0.434,16.218,7.050
11:00:37,0.449,16.216,7.300
11:00:37,0.448,16.216,7.250
11:00:37,0.448,16.218,7.325
11:00:37,0.453,16.218,7.325
11:00:37,0.475,16.216,7.700
11:00:37,0.473,16.216,7.650
11:00:37,0.473,16.216,7.125
11:00:37,0.440,16.216,7.125
11:00:37,0.428,16.216,6.925
11:00:37,0.429,16.216,6.975
11:00:37,0.429,16.216,6.975
11:00:37,0.430,16.219,6.975
11:00:37,0.444,16.215,7.500
11:00:37,0.451,16.218,7.000
11:00:37,0.433,16.219,7.000
11:00:37,0.426,16.219,6.925
11:00:37,0.426,16.216,7.200
11:00:37,0.444,16.216,7.200
11:00:37,0.445,16.216,7.200
11:00:37,0.450,16.216,7.300
11:00:37,0.450,16.215,7.650
11:00:37,0.473,16.215,7.650
11:00:37,0.471,16.216,7.625
11:00:37,0.454,16.216,7.375
11:00:37,0.434,16.216,7.050
11:00:37,0.434,16.218,7.000
11:00:37,0.431,16.218,7.000
11:00:37,0.429,16.216,6.975
11:00:37,0.445,16.216,7.200
11:00:37,0.460,16.218,7.450
11:00:37,0.460,16.216,7.375
11:00:37,0.455,16.216,7.375
11:00:37,0.450,16.218,7.300
11:00:37,0.449,16.218,7.300
11:00:37,0.449,16.216,7.250
11:00:37,0.448,16.216,7.250
11:00:37,0.431,16.216,7.000
11:00:37,0.430,16.216,6.975
11:00:37,0.430,16.219,6.925
11:00:37,0.428,16.216,6.925
11:00:37,0.449,16.216,7.300
11:00:37,0.449,16.218,7.300
11:00:37,0.449,16.218,7.325
11:00:37,0.453,16.216,7.700
11:00:37,0.474,16.215,7.700
11:00:37,0.473,16.216,7.650
11:00:37,0.439,16.216,7.125
11:00:37,0.439,16.218,6.975
11:00:37,0.430,16.218,6.975
11:00:37,0.429,16.219,6.975
11:00:37,0.433,16.219,7.000
11:00:37,0.443,16.218,7.175
11:00:37,0.443,16.216,7.500
11:00:37,0.463,16.216,7.450
11:00:37,0.459,16.216,7.450
11:00:37,0.454,16.216,7.375
11:00:37,0.449,16.216,7.300
11:00:37,0.449,16.216,7.325
11:00:37,0.451,16.216,7.325
11:00:37,0.445,16.218,7.200
11:00:37,0.429,16.218,6.975
11:00:37,0.429,16.219,6.875
11:00:37,0.424,16.219,6.875
11:00:37,0.445,16.218,7.200
11:00:37,0.444,16.218,7.200
11:00:37,0.444,16.218,7.300
11:00:37,0.449,16.218,7.300
11:00:37,0.476,16.215,7.700
11:00:37,0.473,16.215,7.650
11:00:37,0.444,16.215,7.200
11:00:37,0.444,16.218,6.975
11:00:37,0.430,16.218,6.975
11:00:37,0.429,16.218,6.975
11:00:37,0.430,16.218,6.975
11:00:37,0.445,16.218,7.200
11:00:37,0.458,16.214,7.425
11:00:37,0.458,16.216,7.375
11:00:37,0.455,16.218,7.375
11:00:37,0.451,16.216,7.325
11:00:37,0.451,16.216,7.325
11:00:37,0.451,16.218,7.300
11:00:37,0.449,16.216,7.300
11:00:37,0.446,16.216,7.250
11:00:37,0.438,16.216,7.075
11:00:37,0.426,16.218,6.925
11:00:37,0.426,16.218,7.300
11:00:37,0.449,16.218,7.300
11:00:37,0.444,16.216,7.200
11:00:37,0.453,16.216,7.325
11:00:37,0.475,16.218,7.700
11:00:37,0.475,16.216,7.650
11:00:37,0.473,16.216,7.650
11:00:37,0.438,16.218,7.075
11:00:37,0.430,16.218,6.975
11:00:37,0.430,16.216,6.975
11:00:37,0.430,16.218,6.975
11:00:37,0.430,16.218,6.975
11:00:37,0.444,16.216,7.200
11:00:37,0.464,16.216,7.525
11:00:37,0.464,16.215,7.450
11:00:37,0.460,16.216,7.450
11:00:37,0.460,16.216,7.450
11:00:37,0.454,16.216,7.375
11:00:37,0.453,16.216,7.325
11:00:37,0.453,16.216,7.325
11:00:37,0.451,16.216,7.325
11:00:37,0.438,16.218,7.075
11:00:37,0.431,16.218,7.000
11:00:37,0.431,16.216,7.300
11:00:37,0.450,16.218,7.300
11:00:37,0.460,16.216,7.450
11:00:37,0.465,16.216,7.525
11:00:37,0.465,16.215,7.950
11:00:37,0.490,16.215,7.950
11:00:37,0.490,16.216,7.450
11:00:37,0.460,16.216,7.450
11:00:37,0.448,16.216,7.250
11:00:37,0.446,16.216,7.250
11:00:37,0.446,16.218,7.200
11:00:37,0.445,16.218,7.200
11:00:37,0.454,16.215,7.375
11:00:37,0.478,16.215,7.750
11:00:37,0.488,16.216,7.900
11:00:37,0.470,16.216,7.625
11:00:37,0.470,16.216,7.500
11:00:37,0.463,16.216,7.500
11:00:37,0.466,16.215,7.525
11:00:37,0.460,16.215,7.450
11:00:37,0.460,16.216,7.450
11:00:37,0.460,16.216,7.450
11:00:37,0.445,16.216,7.200
11:00:37,0.464,16.216,7.525
11:00:37,0.464,16.216,7.500
11:00:37,0.463,16.216,7.500
11:00:37,0.466,16.216,7.525
11:00:37,0.488,16.216,7.900
11:00:37,0.488,16.215,7.875
11:00:37,0.485,16.215,7.875
11:00:37,0.455,16.216,7.375
11:00:37,0.450,16.216,7.300
11:00:37,0.450,16.216,7.250
11:00:37,0.448,16.216,7.250
11:00:37,0.446,16.216,7.250
11:00:37,0.454,16.215,7.375
11:00:37,0.479,16.215,7.775
11:00:37,0.495,16.215,8.025
11:00:37,0.495,16.216,7.775
11:00:37,0.481,16.216,7.775
11:00:37,0.461,16.216,7.500
11:00:37,0.463,16.216,7.500
11:00:37,0.463,16.216,7.450
11:00:37,0.460,16.216,7.450
11:00:37,0.459,16.218,7.450
11:00:37,0.443,16.216,7.175
11:00:37,0.443,16.216,7.425
11:00:37,0.458,16.216,7.425
11:00:37,0.461,16.216,7.500
11:00:37,0.466,16.216,7.525
11:00:37,0.466,16.215,7.875
11:00:37,0.490,16.214,7.950
11:00:37,0.461,16.214,7.500
11:00:37,0.461,16.216,7.250
11:00:37,0.448,16.218,7.250
11:00:37,0.446,16.216,7.250
11:00:37,0.444,16.216,7.200
11:00:37,0.444,16.216,7.325
11:00:37,0.451,16.216,7.325
11:00:37,0.479,16.216,7.775
11:00:37,0.495,16.216,8.025
11:00:37,0.480,16.215,7.775
11:00:37,0.466,16.215,7.575
11:00:37,0.466,16.218,7.525
11:00:37,0.465,16.216,7.525
11:00:37,0.459,16.216,7.450
11:00:37,0.458,16.216,7.425
11:00:37,0.458,16.216,7.200
11:00:37,0.444,16.216,7.200
11:00:37,0.463,16.215,7.500
11:00:37,0.463,16.215,7.500
11:00:37,0.463,16.216,7.525
11:00:37,0.465,16.215,7.525
11:00:37,0.490,16.215,7.950
11:00:37,0.488,16.215,7.900
11:00:37,0.488,16.214,7.375
11:00:37,0.455,16.218,7.375
11:00:37,0.445,16.215,7.200
11:00:37,0.444,16.215,7.200
11:00:37,0.444,16.216,7.200
11:00:37,0.444,16.216,7.200
11:00:37,0.454,16.216,7.375
11:00:37,0.478,16.214,7.750
11:00:37,0.493,16.216,7.975
11:00:37,0.480,16.215,7.775
11:00:37,0.480,16.215,7.575
11:00:37,0.468,16.216,7.575
11:00:37,0.466,16.216,7.525
11:00:37,0.463,16.216,7.500
11:00:37,0.463,16.216,7.450
11:00:37,0.460,16.216,7.250
11:00:37,0.446,16.215,7.250
11:00:37,0.483,16.216,7.825
11:00:37,0.483,16.216,7.450
11:00:37,0.460,16.215,7.450
11:00:37,0.465,16.215,7.525
11:00:37,0.491,16.216,7.950
11:00:37,0.489,16.215,7.950
11:00:37,0.454,16.215,7.375
11:00:37,0.454,16.216,7.250
11:00:37,0.448,16.218,7.250
11:00:37,0.444,16.218,7.200
11:00:37,0.443,16.218,7.175
11:00:37,0.443,16.218,7.325
11:00:37,0.451,16.215,7.325
11:00:37,0.480,16.216,7.775
11:00:37,0.495,16.215,8.025
11:00:37,0.479,16.215,7.775
11:00:37,0.479,16.216,7.575
11:00:37,0.468,16.216,7.575
11:00:37,0.463,16.215,7.500
11:00:37,0.463,16.215,7.500
11:00:37,0.463,16.216,7.500
11:00:37,0.463,16.216,7.500
11:00:37,0.445,16.216,7.200
11:00:37,0.475,16.216,7.700
11:00:37,0.475,16.215,7.525
11:00:37,0.465,16.216,7.525
11:00:37,0.471,16.216,7.625
11:00:37,0.489,16.214,7.950
11:00:37,0.485,16.214,7.875
11:00:37,0.485,16.215,7.300
11:00:37,0.450,16.216,7.300
11:00:37,0.445,16.216,7.200
11:00:37,0.445,16.216,7.175
11:00:37,0.443,16.216,7.175
11:00:37,0.444,16.216,7.200
11:00:37,0.453,16.216,7.325
11:00:37,0.481,16.216,7.775
11:00:37,0.495,16.216,8.025
11:00:37,0.495,16.216,7.750
11:00:37,0.478,16.216,7.750
11:00:37,0.465,16.216,7.525
11:00:37,0.466,16.216,7.525
11:00:37,0.466,16.215,7.525
11:00:37,0.466,16.216,7.450
11:00:37,0.460,16.216,7.450
11:00:37,0.439,16.218,7.125
11:00:37,0.459,16.218,7.450
11:00:37,0.459,16.216,7.500
11:00:37,0.461,16.218,7.500
11:00:37,0.465,16.215,7.525
11:00:37,0.486,16.215,7.875
11:00:37,0.463,16.216,7.500
11:00:37,0.448,16.216,7.250
11:00:37,0.448,16.215,7.250
11:00:37,0.446,16.216,7.250
11:00:37,0.445,16.216,7.200
11:00:37,0.454,16.216,7.375
11:00:37,0.454,16.216,7.950
11:00:37,0.489,16.215,8.025
11:00:37,0.494,16.215,8.025
11:00:37,0.480,16.216,7.775
11:00:37,0.468,16.216,7.575
11:00:37,0.468,16.216,7.525
11:00:37,0.466,16.216,7.525
11:00:37,0.461,16.216,7.500
11:00:37,0.459,16.216,7.450
11:00:37,0.444,16.216,7.200
11:00:37,0.444,16.216,7.500
11:00:37,0.463,16.215,7.500
11:00:37,0.463,16.215,7.500
11:00:37,0.463,16.215,7.525
11:00:37,0.464,16.216,7.950
11:00:37,0.489,16.215,7.950
11:00:37,0.486,16.216,7.875
11:00:37,0.456,16.216,7.425
11:00:37,0.456,16.215,7.250
11:00:37,0.446,16.216,7.250
11:00:37,0.443,16.218,7.175
11:00:37,0.445,16.218,7.200
11:00:37,0.445,16.218,7.300
11:00:37,0.450,16.216,7.300
11:00:37,0.479,16.216,7.775
11:00:37,0.495,16.215,8.025
11:00:37,0.483,16.215,7.825
11:00:37,0.468,16.215,7.575
11:00:37,0.468,16.216,7.525
11:00:37,0.464,16.216,7.525
11:00:37,0.460,16.216,7.450
11:00:37,0.456,16.216,7.425
11:00:37,0.456,16.216,7.125
11:00:37,0.439,16.216,7.125
11:00:37,0.461,16.216,7.500
11:00:37,0.460,16.216,7.450
11:00:37,0.460,16.216,7.525
11:00:37,0.464,16.216,7.900
11:00:37,0.488,16.215,7.950
11:00:37,0.491,16.215,7.950
11:00:37,0.460,16.216,7.450
11:00:37,0.446,16.216,7.250
11:00:37,0.446,16.218,7.200
11:00:37,0.445,16.218,7.200
11:00:37,0.446,16.218,7.250
11:00:37,0.451,16.218,7.325
11:00:37,0.451,16.215,7.750
11:00:37,0.478,16.215,7.975
11:00:37,0.493,16.215,7.975
11:00:37,0.478,16.216,7.750
11:00:37,0.468,16.216,7.575
11:00:37,0.468,16.216,7.500
11:00:37,0.463,16.215,7.500
11:00:37,0.460,16.216,7.450
11:00:37,0.461,16.216,7.500
11:00:37,0.461,16.216,7.175
11:00:37,0.441,16.216,7.175
11:00:37,0.460,16.216,7.450
11:00:37,0.465,16.216,7.525
11:00:37,0.465,16.216,7.700
11:00:37,0.476,16.215,7.700
11:00:37,0.489,16.215,7.950
11:00:37,0.486,16.215,7.875
11:00:37,0.486,16.215,7.425
11:00:37,0.458,16.216,7.425
11:00:37,0.446,16.216,7.250
11:00:37,0.446,16.216,7.250
11:00:37,0.446,16.216,7.200
11:00:37,0.444,16.215,7.200
11:00:37,0.450,16.216,7.300
11:00:37,0.483,16.215,7.825
11:00:37,0.496,16.214,8.025
11:00:37,0.485,16.214,7.875
11:00:37,0.485,16.215,7.525
11:00:37,0.465,16.216,7.525
11:00:37,0.466,16.216,7.525
11:00:38,0.461,16.218,7.500
11:00:38,0.453,16.218,7.325
11:00:38,0.453,16.216,7.125
11:00:38,0.440,16.216,7.125
11:00:38,0.460,16.215,7.450
11:00:38,0.460,16.215,7.450
11:00:38,0.460,16.215,7.525
11:00:38,0.466,16.216,7.525
11:00:38,0.488,16.216,7.900
11:00:38,0.488,16.216,7.900
11:00:38,0.488,16.215,7.450
11:00:38,0.460,16.215,7.450
11:00:38,0.446,16.218,7.250
11:00:38,0.443,16.218,7.175
11:00:38,0.443,16.216,7.250
11:00:38,0.446,16.215,7.250
11:00:38,0.453,16.215,8.075
11:00:38,0.498,16.216,8.075
11:00:38,0.474,16.216,7.700
11:00:38,0.466,16.216,7.525
11:00:38,0.466,16.216,7.525
11:00:38,0.464,16.215,7.525
11:00:38,0.463,16.215,7.500
11:00:38,0.451,16.215,7.325
11:00:38,0.451,16.216,7.125
11:00:38,0.440,16.218,7.125
11:00:38,0.441,16.216,7.175
11:00:38,0.464,16.216,7.525
11:00:38,0.464,16.216,7.450
11:00:38,0.461,16.215,7.450
11:00:38,0.469,16.216,7.625
11:00:38,0.488,16.215,7.900
11:00:38,0.488,16.215,7.900
11:00:38,0.488,16.216,7.450
11:00:38,0.460,16.216,7.450
11:00:38,0.446,16.218,7.250
11:00:38,0.443,16.218,7.175
11:00:38,0.443,16.218,7.175
11:00:38,0.443,16.216,7.325
11:00:38,0.453,16.216,7.700
11:00:38,0.475,16.215,7.700
11:00:38,0.469,16.215,7.625
11:00:38,0.483,16.215,7.825
11:00:38,0.483,16.216,7.500
11:00:38,0.463,16.216,7.500
11:00:38,0.466,16.215,7.525
11:00:38,0.446,16.215,7.250
11:00:38,0.446,16.218,7.200
11:00:38,0.445,16.215,7.200
11:00:38,0.440,16.216,7.125
11:00:38,0.465,16.216,7.525
11:00:38,0.465,16.215,7.450
11:00:38,0.459,16.216,7.450
11:00:38,0.464,16.216,7.525
11:00:38,0.489,16.216,7.950
11:00:38,0.489,16.216,7.875
11:00:38,0.486,16.214,7.425
11:00:38,0.458,16.216,7.425
11:00:38,0.443,16.216,7.175
11:00:38,0.444,16.216,7.200
