timestamp,current_amps,supply_voltage,power_watts
10:40:15,0.473,16.495,7.775
10:40:15,0.473,16.495,8.075
10:40:15,0.490,16.494,8.075
10:40:15,0.488,16.495,8.075
10:40:15,0.480,16.495,7.900
10:40:15,0.480,16.496,7.250
10:40:15,0.439,16.496,7.250
10:40:15,0.441,16.496,7.300
10:40:15,0.443,16.496,7.300
10:40:15,0.448,16.496,7.375
10:40:15,0.481,16.495,7.950
10:40:15,0.481,16.495,7.650
10:40:15,0.465,16.495,7.650
10:40:15,0.459,16.496,7.575
10:40:15,0.454,16.496,7.500
10:40:15,0.454,16.496,7.500
10:40:15,0.455,16.496,7.500
10:40:15,0.454,16.496,7.500
10:40:15,0.454,16.496,7.500
10:40:15,0.454,16.496,7.375
10:40:15,0.448,16.495,7.375
10:40:15,0.465,16.495,7.650
10:40:15,0.469,16.495,7.750
10:40:15,0.469,16.495,7.775
10:40:15,0.471,16.495,7.775
10:40:15,0.493,16.494,8.150
10:40:15,0.488,16.494,8.075
10:40:15,0.478,16.494,7.875
10:40:15,0.478,16.495,7.300
10:40:15,0.441,16.496,7.300
10:40:15,0.441,16.495,7.300
10:40:15,0.439,16.495,7.250
10:40:15,0.439,16.496,7.325
10:40:15,0.444,16.495,7.325
10:40:15,0.480,16.495,7.900
10:40:15,0.466,16.495,7.700
10:40:15,0.458,16.495,7.525
10:40:15,0.458,16.496,7.500
10:40:15,0.455,16.496,7.500
10:40:15,0.460,16.496,7.575
10:40:15,0.458,16.496,7.525
10:40:15,0.458,16.495,7.500
10:40:15,0.454,16.496,7.500
10:40:15,0.446,16.496,7.375
10:40:15,0.468,16.496,7.700
10:40:15,0.468,16.495,7.700
10:40:15,0.468,16.496,7.700
10:40:15,0.474,16.496,7.825
10:40:15,0.489,16.496,8.075
10:40:15,0.489,16.496,8.075
10:40:15,0.491,16.495,8.100
10:40:15,0.478,16.495,7.875
10:40:15,0.478,16.495,7.325
10:40:15,0.444,16.495,7.375
10:40:15,0.446,16.497,7.375
10:40:15,0.445,16.496,7.325
10:40:15,0.448,16.496,7.375
10:40:15,0.475,16.494,7.825
10:40:15,0.475,16.495,7.775
10:40:15,0.473,16.495,7.775
10:40:15,0.460,16.495,7.575
10:40:15,0.454,16.495,7.500
10:40:15,0.454,16.496,7.500
10:40:15,0.455,16.495,7.500
10:40:15,0.451,16.496,7.450
10:40:15,0.454,16.496,7.500
10:40:15,0.454,16.495,7.325
10:40:15,0.445,16.496,7.325
10:40:15,0.469,16.496,7.750
10:40:15,0.470,16.496,7.750
10:40:15,0.470,16.496,7.775
10:40:15,0.473,16.495,7.775
10:40:15,0.491,16.495,8.100
10:40:15,0.485,16.494,7.975
10:40:15,0.478,16.494,7.875
10:40:15,0.478,16.495,7.250
10:40:15,0.439,16.495,7.250
10:40:15,0.443,16.496,7.300
10:40:15,0.439,16.496,7.250
10:40:15,0.439,16.495,7.325
10:40:15,0.445,16.496,7.325
10:40:15,0.479,16.495,7.900
10:40:15,0.464,16.495,7.650
10:40:15,0.463,16.495,7.625
10:40:15,0.463,16.496,7.525
10:40:15,0.458,16.496,7.525
10:40:15,0.460,16.496,7.575
10:40:15,0.453,16.496,7.450
10:40:15,0.453,16.495,7.500
10:40:15,0.455,16.496,7.500
10:40:15,0.448,16.495,7.375
10:40:15,0.468,16.495,7.700
10:40:15,0.468,16.495,7.700
10:40:15,0.468,16.495,7.700
10:40:15,0.473,16.496,7.775
10:40:15,0.490,16.496,8.075
10:40:15,0.490,16.494,8.075
10:40:15,0.488,16.495,8.075
10:40:15,0.463,16.496,7.625
10:40:15,0.445,16.496,7.325
10:40:15,0.445,16.496,7.325
10:40:15,0.445,16.496,7.325
10:40:15,0.441,16.496,7.300
10:40:15,0.444,16.495,7.325
10:40:15,0.479,16.495,7.900
10:40:15,0.464,16.495,7.650
10:40:15,0.464,16.496,7.575
10:40:15,0.460,16.496,7.575
10:40:15,0.456,16.495,7.525
10:40:15,0.454,16.495,7.500
10:40:15,0.454,16.495,7.825
10:40:15,0.474,16.496,7.825
10:40:15,0.475,16.495,7.825
10:40:15,0.450,16.495,7.425
10:40:15,0.450,16.495,7.700
10:40:15,0.468,16.495,7.700
10:40:15,0.468,16.495,7.700
10:40:15,0.498,16.495,8.225
10:40:15,0.490,16.492,8.075
10:40:15,0.490,16.494,7.825
10:40:15,0.475,16.495,7.825
10:40:15,0.441,16.496,7.300
10:40:15,0.446,16.496,7.375
10:40:15,0.446,16.497,7.250
10:40:15,0.439,16.497,7.250
10:40:15,0.440,16.495,7.875
10:40:15,0.476,16.496,7.875
10:40:15,0.464,16.495,7.650
10:40:15,0.463,16.495,7.625
10:40:15,0.463,16.495,7.500
10:40:15,0.454,16.495,7.500
10:40:15,0.455,16.495,7.500
10:40:15,0.451,16.495,7.450
10:40:15,0.451,16.496,7.525
10:40:15,0.458,16.496,7.525
10:40:15,0.445,16.496,7.325
10:40:15,0.468,16.496,7.700
10:40:15,0.468,16.496,7.650
10:40:15,0.465,16.494,7.650
10:40:15,0.488,16.496,8.075
10:40:15,0.488,16.494,8.075
10:40:15,0.481,16.495,7.950
10:40:15,0.481,16.495,7.325
10:40:15,0.445,16.496,7.325
10:40:15,0.448,16.497,7.375
10:40:15,0.439,16.497,7.250
10:40:15,0.439,16.497,7.300
10:40:15,0.443,16.495,7.950
10:40:15,0.481,16.495,7.950
10:40:15,0.465,16.495,7.650
10:40:15,0.458,16.495,7.525
10:40:15,0.458,16.497,7.450
10:40:15,0.453,16.496,7.450
10:40:15,0.456,16.495,7.525
10:40:15,0.453,16.495,7.450
10:40:15,0.453,16.496,7.500
10:40:15,0.454,16.496,7.500
10:40:15,0.454,16.496,7.500
10:40:15,0.466,16.496,7.700
10:40:15,0.468,16.496,7.700
10:40:15,0.468,16.496,7.750
10:40:15,0.489,16.494,8.075
10:40:15,0.486,16.495,8.025
10:40:15,0.478,16.495,7.875
10:40:15,0.478,16.495,7.300
10:40:15,0.441,16.495,7.300
10:40:15,0.441,16.495,7.300
10:40:15,0.439,16.495,7.250
10:40:15,0.439,16.496,7.250
10:40:15,0.480,16.495,7.900
10:40:15,0.480,16.494,7.650
10:40:15,0.465,16.496,7.650
10:40:15,0.466,16.495,7.700
10:40:15,0.459,16.495,7.575
10:40:15,0.459,16.495,7.525
10:40:15,0.458,16.495,7.525
10:40:15,0.451,16.497,7.450
10:40:15,0.454,16.497,7.500
10:40:15,0.454,16.495,7.325
10:40:15,0.444,16.497,7.325
10:40:15,0.468,16.495,7.700
10:40:15,0.466,16.495,7.700
10:40:15,0.466,16.495,8.075
10:40:15,0.489,16.497,8.075
10:40:15,0.488,16.496,8.075
10:40:15,0.480,16.496,7.900
10:40:15,0.444,16.496,7.325
10:40:15,0.444,16.496,7.325
10:40:15,0.445,16.497,7.325
10:40:15,0.439,16.496,7.250
10:40:15,0.443,16.495,7.300
10:40:15,0.476,16.495,7.875
10:40:15,0.464,16.496,7.650
10:40:15,0.464,16.495,7.625
10:40:15,0.461,16.496,7.625
10:40:15,0.455,16.496,7.500
10:40:15,0.455,16.496,7.500
10:40:15,0.455,16.496,7.450
10:40:15,0.451,16.496,7.450
10:40:15,0.456,16.496,7.525
10:40:15,0.451,16.496,7.450
10:40:15,0.451,16.496,7.700
10:40:15,0.468,16.496,7.700
10:40:15,0.468,16.495,7.700
10:40:15,0.489,16.495,8.075
10:40:15,0.490,16.494,8.075
10:40:15,0.490,16.494,7.775
10:40:15,0.473,16.496,7.775
10:40:15,0.440,16.495,7.250
10:40:15,0.443,16.495,7.300
10:40:15,0.443,16.496,7.250
10:40:15,0.439,16.495,7.300
10:40:15,0.441,16.494,7.975
10:40:15,0.483,16.495,7.975
10:40:15,0.470,16.495,7.750
10:40:15,0.460,16.495,7.575
10:40:15,0.460,16.495,7.450
10:40:15,0.453,16.496,7.450
10:40:15,0.453,16.496,7.450
10:40:15,0.453,16.496,7.450
10:40:15,0.453,16.496,7.500
10:40:15,0.454,16.495,7.500
10:40:15,0.448,16.495,7.375
10:40:15,0.465,16.495,7.650
10:40:15,0.465,16.495,7.700
10:40:15,0.466,16.495,7.700
10:40:15,0.490,16.495,8.075
10:40:15,0.488,16.495,8.075
10:40:15,0.484,16.495,7.975
10:40:15,0.484,16.495,7.425
10:40:15,0.449,16.496,7.425
10:40:15,0.445,16.496,7.325
10:40:15,0.446,16.496,7.375
10:40:15,0.446,16.496,7.250
10:40:15,0.440,16.495,7.975
10:40:15,0.485,16.495,7.975
10:40:15,0.468,16.494,7.700
10:40:15,0.459,16.495,7.575
10:40:15,0.451,16.495,7.450
10:40:15,0.451,16.495,7.500
10:40:15,0.454,16.496,7.500
10:40:15,0.454,16.496,7.500
10:40:15,0.455,16.496,7.500
10:40:15,0.455,16.496,7.450
10:40:15,0.451,16.496,7.450
10:40:15,0.468,16.496,7.700
10:40:15,0.466,16.496,7.700
10:40:15,0.466,16.495,7.750
10:40:15,0.489,16.495,8.075
10:40:15,0.489,16.495,8.075
10:40:15,0.483,16.495,7.975
10:40:15,0.483,16.496,7.300
10:40:15,0.441,16.497,7.300
10:40:15,0.441,16.496,7.300
10:40:15,0.439,16.496,7.250
10:40:15,0.439,16.496,7.250
10:40:15,0.480,16.495,7.900
10:40:15,0.480,16.495,7.750
10:40:15,0.470,16.495,7.750
10:40:15,0.461,16.495,7.625
10:40:15,0.454,16.495,7.500
10:40:15,0.454,16.496,7.450
10:40:15,0.453,16.496,7.450
10:40:15,0.453,16.496,7.450
10:40:15,0.454,16.496,7.500
10:40:15,0.454,16.496,7.325
10:40:15,0.445,16.495,7.325
10:40:15,0.464,16.495,7.650
10:40:15,0.464,16.495,7.650
10:40:15,0.464,16.495,8.025
10:40:15,0.486,16.495,8.025
10:40:15,0.486,16.495,8.025
10:40:15,0.485,16.497,7.975
10:40:15,0.444,16.497,7.325
10:40:15,0.444,16.496,7.325
10:40:15,0.444,16.496,7.325
10:40:15,0.439,16.497,7.250
10:40:15,0.441,16.497,7.300
10:40:15,0.481,16.495,7.950
10:40:15,0.461,16.495,7.625
10:40:15,0.461,16.495,7.525
10:40:15,0.456,16.496,7.525
10:40:15,0.456,16.496,7.525
10:40:15,0.451,16.496,7.450
10:40:15,0.451,16.495,7.500
10:40:15,0.455,16.495,7.500
10:40:15,0.468,16.496,7.700
10:40:15,0.451,16.496,7.450
10:40:15,0.451,16.495,7.750
10:40:15,0.469,16.495,7.750
10:40:15,0.468,16.496,7.700
10:40:15,0.488,16.496,8.075
10:40:15,0.488,16.495,8.075
10:40:15,0.488,16.495,7.900
10:40:15,0.478,16.496,7.900
10:40:15,0.440,16.496,7.250
10:40:15,0.441,16.496,7.300
10:40:15,0.441,16.496,7.250
10:40:15,0.439,16.496,7.300
10:40:15,0.443,16.495,7.900
10:40:15,0.479,16.495,7.900
10:40:15,0.469,16.495,7.750
10:40:15,0.460,16.495,7.575
10:40:15,0.460,16.495,7.450
10:40:15,0.453,16.495,7.450
10:40:15,0.453,16.495,7.450
10:40:15,0.453,16.495,7.450
10:40:15,0.453,16.496,7.450
10:40:15,0.451,16.495,7.450
10:40:15,0.445,16.496,7.325
10:40:15,0.465,16.496,7.650
10:40:15,0.465,16.496,7.700
10:40:15,0.466,16.495,7.700
10:40:15,0.489,16.494,8.075
10:40:15,0.488,16.494,8.075
10:40:15,0.479,16.494,7.900
10:40:15,0.479,16.496,7.300
10:40:15,0.443,16.496,7.300
10:40:15,0.448,16.495,7.375
10:40:15,0.440,16.495,7.250
10:40:15,0.440,16.496,7.250
10:40:15,0.439,16.495,7.975
10:40:15,0.483,16.495,7.975
10:40:15,0.465,16.494,7.650
10:40:15,0.461,16.494,7.625
10:40:15,0.461,16.495,7.500
10:40:15,0.455,16.495,7.500
10:40:15,0.455,16.495,7.500
10:40:15,0.450,16.495,7.425
10:40:15,0.450,16.497,7.525
10:40:15,0.456,16.496,7.525
10:40:15,0.451,16.496,7.450
10:40:15,0.466,16.496,7.700
10:40:15,0.466,16.495,7.700
10:40:15,0.466,16.495,7.700
10:40:15,0.488,16.495,8.075
10:40:15,0.488,16.495,8.075
10:40:15,0.476,16.495,7.875
10:40:15,0.476,16.495,7.250
10:40:15,0.440,16.496,7.250
10:40:15,0.444,16.495,7.325
10:40:15,0.455,16.495,7.500
10:40:15,0.455,16.496,7.250
10:40:15,0.440,16.495,7.975
10:40:15,0.484,16.495,7.775
10:40:15,0.473,16.495,7.775
10:40:15,0.458,16.497,7.525
10:40:15,0.453,16.497,7.450
10:40:15,0.453,16.496,7.500
10:40:15,0.454,16.495,7.500
10:40:15,0.451,16.495,7.450
10:40:15,0.453,16.495,7.450
10:40:15,0.453,16.495,7.375
10:40:15,0.448,16.495,7.375
10:40:15,0.466,16.495,7.700
10:40:15,0.465,16.495,7.650
10:40:15,0.465,16.495,7.750
10:40:15,0.488,16.494,8.075
10:40:15,0.489,16.495,8.075
10:40:15,0.480,16.495,7.900
10:40:15,0.480,16.495,7.300
10:40:15,0.441,16.496,7.300
10:40:15,0.445,16.495,7.325
10:40:15,0.439,16.495,7.250
10:40:15,0.439,16.496,7.200
10:40:15,0.438,16.495,7.900
10:40:15,0.480,16.495,7.900
10:40:15,0.461,16.496,7.625
10:40:15,0.461,16.496,7.625
10:40:15,0.461,16.496,7.525
10:40:15,0.456,16.496,7.500
10:40:15,0.455,16.495,7.500
10:40:15,0.451,16.496,7.450
10:40:15,0.451,16.496,7.450
10:40:15,0.453,16.496,7.450
10:40:15,0.451,16.495,7.450
10:40:15,0.470,16.495,7.750
10:40:15,0.468,16.495,7.700
10:40:15,0.468,16.496,7.750
10:40:15,0.490,16.492,8.100
10:40:15,0.491,16.495,8.100
10:40:15,0.476,16.496,7.875
10:40:15,0.439,16.496,7.250
10:40:15,0.439,16.495,7.300
10:40:15,0.443,16.495,7.300
10:40:15,0.465,16.495,7.650
10:40:15,0.463,16.495,7.625
10:40:15,0.484,16.495,7.975
10:40:15,0.466,16.495,7.700
10:40:15,0.466,16.495,7.575
10:40:15,0.460,16.495,7.575
10:40:15,0.456,16.496,7.525
10:40:15,0.455,16.496,7.500
10:40:15,0.455,16.495,7.450
10:40:15,0.453,16.496,7.450
10:40:15,0.455,16.495,7.500
10:40:15,0.449,16.495,7.425
10:40:15,0.449,16.495,8.075
10:40:15,0.490,16.495,8.075
10:40:15,0.465,16.495,7.650
10:40:15,0.469,16.495,8.075
10:40:15,0.488,16.494,8.075
10:40:15,0.490,16.495,8.075
10:40:15,0.488,16.495,8.075
10:40:15,0.444,16.496,7.325
10:40:15,0.444,16.496,7.375
10:40:15,0.446,16.495,7.375
10:40:15,0.440,16.496,7.250
10:40:15,0.438,16.494,7.200
10:40:15,0.481,16.494,7.950
10:40:15,0.464,16.494,7.650
10:40:15,0.464,16.495,7.650
10:40:15,0.458,16.495,7.525
10:40:15,0.449,16.495,7.425
10:40:15,0.449,16.495,7.375
10:40:15,0.448,16.497,7.375
10:40:15,0.435,16.496,7.175
10:40:15,0.441,16.496,7.300
10:40:15,0.436,16.496,7.200
10:40:15,0.436,16.496,7.450
10:40:15,0.453,16.496,7.450
10:40:15,0.454,16.495,7.500
10:40:15,0.471,16.495,7.775
10:40:15,0.473,16.494,7.775
10:40:15,0.473,16.495,7.650
10:40:15,0.465,16.496,7.650
10:40:15,0.425,16.495,7.000
10:40:15,0.426,16.495,7.050
10:40:15,0.426,16.496,7.000
10:40:15,0.425,16.496,7.000
10:40:15,0.425,16.495,7.000
10:40:15,0.470,16.496,7.750
10:40:15,0.456,16.495,7.525
10:40:15,0.444,16.495,7.325
10:40:15,0.444,16.495,7.250
10:40:15,0.440,16.496,7.250
10:40:15,0.441,16.496,7.300
10:40:15,0.438,16.496,7.200
10:40:15,0.438,16.496,7.300
10:40:15,0.441,16.496,7.300
10:40:15,0.431,16.497,7.125
10:40:15,0.451,16.497,7.450
10:40:15,0.451,16.495,7.425
10:40:15,0.450,16.495,7.425
10:40:15,0.478,16.495,7.875
10:40:15,0.478,16.496,7.900
10:40:15,0.451,16.496,7.450
10:40:15,0.451,16.496,7.050
10:40:15,0.426,16.497,7.050
10:40:15,0.429,16.497,7.075
10:40:15,0.424,16.497,7.000
10:40:15,0.424,16.497,7.000
10:40:15,0.425,16.496,8.150
10:40:15,0.493,16.496,7.450
10:40:15,0.453,16.495,7.450
10:40:15,0.445,16.496,7.325
10:40:15,0.438,16.496,7.200
10:40:16,0.438,16.496,7.300
10:40:16,0.443,16.497,7.300
10:40:16,0.438,16.495,7.200
10:40:16,0.439,16.495,7.250
10:40:16,0.441,16.496,7.300
10:40:16,0.441,16.496,7.525
10:40:16,0.456,16.496,7.525
10:40:16,0.453,16.497,7.450
10:40:16,0.475,16.495,7.825
10:40:16,0.475,16.494,7.250
10:40:16,0.440,16.497,7.250
10:40:16,0.424,16.496,7.000
10:40:16,0.426,16.496,7.050
10:40:16,0.426,16.496,7.000
10:40:16,0.424,16.496,7.000
10:40:16,0.425,16.496,7.000
10:40:16,0.469,16.495,7.750
10:40:16,0.456,16.496,7.525
10:40:16,0.446,16.496,7.375
10:40:16,0.446,16.496,7.250
10:40:16,0.440,16.496,7.250
10:40:16,0.439,16.496,7.250
10:40:16,0.436,16.496,7.200
10:40:16,0.436,16.496,7.300
10:40:16,0.443,16.497,7.300
10:40:16,0.433,16.495,7.125
10:40:16,0.450,16.495,7.425
10:40:16,0.450,16.495,7.450
10:40:16,0.451,16.496,7.825
10:40:16,0.475,16.492,7.825
10:40:16,0.453,16.492,7.450
10:40:16,0.453,16.496,7.000
10:40:16,0.425,16.495,7.000
10:40:16,0.431,16.496,7.125
10:40:16,0.425,16.496,7.000
10:40:16,0.425,16.496,7.050
10:40:16,0.426,16.495,7.700
10:40:16,0.468,16.495,7.700
10:40:16,0.450,16.496,7.425
10:40:16,0.445,16.496,7.325
10:40:16,0.445,16.496,7.250
10:40:16,0.440,16.496,7.250
10:40:16,0.440,16.496,7.250
10:40:16,0.438,16.496,7.200
10:40:16,0.438,16.496,7.250
10:40:16,0.439,16.496,7.250
10:40:16,0.450,16.496,7.425
10:40:16,0.453,16.496,7.450
10:40:16,0.453,16.496,7.500
10:40:16,0.455,16.495,7.875
10:40:16,0.475,16.495,7.825
10:40:16,0.475,16.495,7.500
10:40:16,0.454,16.497,7.500
10:40:16,0.425,16.496,7.000
10:40:16,0.428,16.496,7.050
10:40:16,0.428,16.497,7.050
10:40:16,0.426,16.496,7.050
10:40:16,0.423,16.495,6.975
10:40:16,0.469,16.495,7.750
10:40:16,0.455,16.495,7.500
10:40:16,0.445,16.495,7.325
10:40:16,0.445,16.496,7.250
10:40:16,0.440,16.495,7.250
10:40:16,0.440,16.496,7.250
10:40:16,0.435,16.496,7.175
10:40:16,0.435,16.496,7.250
10:40:16,0.439,16.497,7.250
10:40:16,0.429,16.496,7.075
10:40:16,0.451,16.496,7.450
10:40:16,0.451,16.496,7.450
10:40:16,0.451,16.496,7.825
10:40:16,0.474,16.495,7.825
10:40:16,0.475,16.495,7.825
10:40:16,0.454,16.495,7.500
10:40:16,0.454,16.495,7.000
10:40:16,0.425,16.496,7.000
10:40:16,0.428,16.496,7.050
10:40:16,0.424,16.496,7.000
10:40:16,0.424,16.497,7.000
10:40:16,0.425,16.496,7.775
10:40:16,0.471,16.496,7.775
10:40:16,0.450,16.496,7.425
10:40:16,0.441,16.496,7.300
10:40:16,0.441,16.496,7.250
10:40:16,0.440,16.496,7.250
10:40:16,0.443,16.495,7.300
10:40:16,0.438,16.495,7.200
10:40:16,0.443,16.495,7.300
10:40:16,0.443,16.496,7.175
10:40:16,0.434,16.496,7.175
10:40:16,0.453,16.495,7.450
10:40:16,0.451,16.495,7.450
10:40:16,0.451,16.495,7.500
10:40:16,0.455,16.496,7.500
10:40:16,0.475,16.495,7.825
10:40:16,0.478,16.495,7.875
10:40:16,0.478,16.495,7.450
10:40:16,0.453,16.495,7.450
10:40:16,0.424,16.496,7.000
10:40:16,0.426,16.496,7.050
10:40:16,0.426,16.497,7.000
10:40:16,0.424,16.496,7.000
10:40:16,0.434,16.494,7.175
10:40:16,0.470,16.494,7.750
10:40:16,0.451,16.495,7.450
10:40:16,0.451,16.495,7.525
10:40:16,0.458,16.495,7.525
10:40:16,0.444,16.496,7.325
10:40:16,0.443,16.496,7.300
10:40:16,0.443,16.496,7.175
10:40:16,0.435,16.496,7.250
10:40:16,0.440,16.497,7.250
10:40:16,0.430,16.496,7.075
10:40:16,0.453,16.496,7.450
10:40:16,0.453,16.496,7.500
10:40:16,0.455,16.495,7.500
10:40:16,0.456,16.495,7.525
10:40:16,0.474,16.495,7.825
10:40:16,0.474,16.495,7.875
10:40:16,0.478,16.495,7.875
10:40:16,0.455,16.494,7.500
10:40:16,0.448,16.494,7.375
10:40:16,0.448,16.496,7.125
10:40:16,0.431,16.496,7.125
10:40:16,0.425,16.496,7.000
10:40:16,0.423,16.496,6.975
10:40:16,0.469,16.495,7.750
10:40:16,0.469,16.496,7.425
10:40:16,0.449,16.495,7.425
10:40:16,0.443,16.496,7.300
10:40:16,0.443,16.496,7.300
10:40:16,0.443,16.496,7.250
10:40:16,0.440,16.497,7.250
10:40:16,0.438,16.496,7.200
10:40:16,0.443,16.496,7.300
10:40:16,0.436,16.496,7.200
10:40:16,0.436,16.496,7.500
10:40:16,0.455,16.497,7.500
10:40:16,0.450,16.497,7.425
10:40:16,0.476,16.497,7.875
10:40:16,0.478,16.495,7.875
10:40:16,0.448,16.496,7.375
10:40:16,0.424,16.496,7.000
10:40:16,0.424,16.496,7.050
10:40:16,0.428,16.496,7.050
10:40:16,0.425,16.497,7.000
10:40:16,0.424,16.496,7.000
10:40:16,0.475,16.495,7.825
10:40:16,0.453,16.495,7.450
10:40:16,0.453,16.495,7.325
10:40:16,0.444,16.496,7.325
10:40:16,0.439,16.496,7.250
10:40:16,0.441,16.496,7.300
10:40:16,0.441,16.495,7.200
10:40:16,0.436,16.496,7.200
10:40:16,0.441,16.496,7.300
10:40:16,0.433,16.496,7.125
10:40:16,0.433,16.495,7.450
10:40:16,0.451,16.495,7.450
10:40:16,0.450,16.496,7.425
10:40:16,0.455,16.496,7.775
10:40:16,0.473,16.495,8.075
10:40:16,0.490,16.495,8.075
10:40:16,0.470,16.496,7.750
10:40:16,0.430,16.496,7.075
10:40:16,0.430,16.497,7.075
10:40:16,0.429,16.496,7.075
10:40:16,0.425,16.496,7.000
10:40:16,0.425,16.495,7.000
10:40:16,0.469,16.495,7.750
10:40:16,0.469,16.495,7.425
10:40:16,0.450,16.495,7.425
10:40:16,0.441,16.495,7.300
10:40:16,0.440,16.495,7.250
10:40:16,0.440,16.495,7.250
10:40:16,0.439,16.496,7.250
10:40:16,0.436,16.496,7.200
10:40:16,0.445,16.496,7.325
10:40:16,0.445,16.495,7.125
10:40:16,0.433,16.496,7.125
10:40:16,0.451,16.496,7.450
10:40:16,0.453,16.496,7.450
10:40:16,0.453,16.496,7.500
10:40:16,0.454,16.496,7.500
10:40:16,0.471,16.495,7.775
10:40:16,0.473,16.494,7.775
10:40:16,0.468,16.494,7.700
10:40:16,0.468,16.496,7.000
10:40:16,0.425,16.497,7.000
10:40:16,0.428,16.497,7.050
10:40:16,0.426,16.497,7.050
10:40:16,0.426,16.497,7.075
10:40:16,0.430,16.496,7.900
10:40:16,0.480,16.495,7.900
10:40:16,0.454,16.495,7.500
10:40:16,0.438,16.496,7.200
10:40:16,0.438,16.496,7.200
10:40:16,0.436,16.496,7.200
10:40:16,0.439,16.496,7.250
10:40:16,0.436,16.496,7.200
10:40:16,0.436,16.496,7.250
10:40:16,0.439,16.497,7.250
10:40:16,0.430,16.497,7.075
10:40:16,0.451,16.496,7.450
10:40:16,0.466,16.496,7.700
10:40:16,0.476,16.495,7.875
10:40:16,0.476,16.496,7.250
10:40:16,0.439,16.496,7.250
10:40:16,0.429,16.497,7.075
10:40:16,0.430,16.497,7.075
10:40:16,0.430,16.497,6.975
10:40:16,0.421,16.497,6.975
10:40:16,0.428,16.495,7.050
10:40:16,0.470,16.496,7.750
10:40:16,0.448,16.496,7.375
10:40:16,0.448,16.496,7.300
10:40:16,0.441,16.497,7.300
10:40:16,0.441,16.496,7.300
10:40:16,0.450,16.496,7.425
10:40:16,0.450,16.495,7.200
10:40:16,0.438,16.496,7.200
10:40:16,0.441,16.496,7.300
10:40:16,0.435,16.496,7.175
10:40:16,0.435,16.497,7.500
10:40:16,0.454,16.496,7.500
10:40:16,0.450,16.495,7.425
10:40:16,0.475,16.495,7.875
10:40:16,0.478,16.495,7.325
10:40:16,0.444,16.496,7.325
10:40:16,0.423,16.497,6.975
10:40:16,0.426,16.497,7.050
10:40:16,0.426,16.497,7.000
10:40:16,0.425,16.496,7.000
10:40:16,0.424,16.495,7.000
10:40:16,0.479,16.495,7.900
10:40:16,0.456,16.495,7.525
10:40:16,0.456,16.496,7.300
10:40:16,0.443,16.495,7.300
10:40:16,0.438,16.496,7.200
10:40:16,0.439,16.496,7.250
10:40:16,0.439,16.496,7.175
10:40:16,0.435,16.496,7.175
10:40:16,0.440,16.497,7.250
10:40:16,0.434,16.496,7.175
10:40:16,0.451,16.496,7.450
10:40:16,0.451,16.496,7.450
10:40:16,0.451,16.495,7.450
10:40:16,0.475,16.494,7.825
10:40:16,0.456,16.496,7.525
10:40:16,0.428,16.496,7.050
10:40:16,0.428,16.496,7.075
10:40:16,0.430,16.497,7.075
10:40:16,0.425,16.496,7.000
10:40:16,0.421,16.496,6.975
10:40:16,0.470,16.496,7.750
10:40:16,0.470,16.495,7.425
10:40:16,0.449,16.496,7.300
10:40:16,0.443,16.496,7.300
10:40:16,0.438,16.496,7.200
10:40:16,0.438,16.496,7.200
10:40:16,0.438,16.495,7.200
10:40:16,0.436,16.496,7.200
10:40:16,0.438,16.497,7.200
10:40:16,0.435,16.497,7.175
10:40:16,0.435,16.496,7.450
10:40:16,0.451,16.496,7.450
10:40:16,0.454,16.495,7.500
10:40:16,0.478,16.495,7.875
10:40:16,0.478,16.494,7.425
10:40:16,0.450,16.497,7.425
10:40:16,0.430,16.496,7.075
10:40:16,0.429,16.496,7.075
10:40:16,0.429,16.496,6.975
10:40:16,0.421,16.497,6.975
10:40:16,0.425,16.495,7.000
10:40:16,0.475,16.496,7.825
10:40:16,0.460,16.496,7.575
10:40:16,0.460,16.496,7.250
10:40:16,0.440,16.495,7.250
10:40:16,0.440,16.495,7.250
10:40:16,0.440,16.497,7.250
10:40:16,0.436,16.497,7.200
10:40:16,0.436,16.496,7.250
10:40:16,0.439,16.496,7.250
10:40:16,0.431,16.497,7.125
10:40:16,0.453,16.497,7.450
10:40:16,0.453,16.495,7.450
10:40:16,0.453,16.496,7.450
10:40:16,0.474,16.494,7.825
10:40:16,0.474,16.496,7.500
10:40:16,0.454,16.497,7.050
10:40:16,0.426,16.495,7.050
10:40:16,0.430,16.496,7.075
10:40:16,0.430,16.496,7.000
10:40:16,0.425,16.497,7.000
10:40:16,0.424,16.496,7.775
10:40:16,0.471,16.496,7.775
10:40:16,0.451,16.495,7.450
10:40:16,0.441,16.495,7.300
10:40:16,0.441,16.496,7.250
10:40:16,0.439,16.496,7.250
10:40:16,0.440,16.496,7.250
10:40:16,0.436,16.496,7.200
10:40:16,0.436,16.497,7.200
10:40:16,0.438,16.496,7.200
10:40:16,0.436,16.496,7.200
10:40:16,0.456,16.496,7.525
10:40:16,0.454,16.496,7.500
10:40:16,0.454,16.496,7.825
10:40:16,0.476,16.495,7.875
10:40:16,0.476,16.494,7.425
10:40:16,0.450,16.497,7.425
10:40:16,0.424,16.496,7.000
10:40:16,0.426,16.496,7.050
10:40:16,0.426,16.495,7.200
10:40:16,0.436,16.497,7.200
10:40:16,0.426,16.495,7.050
10:40:16,0.470,16.495,7.750
10:40:16,0.454,16.495,7.500
