timestamp,current_amps,supply_voltage,power_watts
10:46:37,0.440,16.401,7.175
10:46:37,0.438,16.401,7.175
10:46:37,0.440,16.401,7.200
10:46:37,0.456,16.401,7.500
10:46:37,0.456,16.400,7.500
10:46:37,0.456,16.400,7.500
10:46:37,0.461,16.400,7.575
10:46:37,0.484,16.400,7.950
10:46:37,0.483,16.400,7.900
10:46:37,0.483,16.400,7.450
10:46:37,0.454,16.400,7.450
10:46:37,0.453,16.401,7.425
10:46:37,0.440,16.401,7.200
10:46:37,0.440,16.402,7.200
10:46:37,0.440,16.401,7.200
10:46:37,0.473,16.400,7.750
10:46:37,0.469,16.399,7.700
10:46:37,0.469,16.399,7.700
10:46:37,0.469,16.399,7.650
10:46:37,0.466,16.400,7.650
10:46:37,0.459,16.400,7.525
10:46:37,0.456,16.400,7.500
10:46:37,0.456,16.402,7.250
10:46:37,0.443,16.401,7.250
10:46:37,0.436,16.402,7.175
10:46:37,0.434,16.401,7.125
10:46:37,0.434,16.401,7.500
10:46:37,0.456,16.401,7.500
10:46:37,0.456,16.401,7.500
10:46:37,0.463,16.400,7.575
10:46:37,0.481,16.400,7.900
10:46:37,0.481,16.400,8.025
10:46:37,0.489,16.400,8.025
10:46:37,0.458,16.401,7.500
10:46:37,0.444,16.401,7.300
10:46:37,0.444,16.401,7.200
10:46:37,0.440,16.401,7.200
10:46:37,0.440,16.401,7.750
10:46:37,0.473,16.399,7.750
10:46:37,0.468,16.400,7.650
10:46:37,0.465,16.401,7.625
10:46:37,0.463,16.401,7.575
10:46:37,0.463,16.400,7.525
10:46:37,0.460,16.401,7.525
10:46:37,0.456,16.402,7.500
10:46:37,0.440,16.402,7.200
10:46:37,0.440,16.402,7.200
10:46:37,0.440,16.401,7.200
10:46:37,0.440,16.400,7.200
10:46:37,0.456,16.400,7.500
10:46:37,0.456,16.401,7.500
10:46:37,0.458,16.400,7.500
10:46:37,0.460,16.401,7.525
10:46:37,0.485,16.401,7.950
10:46:37,0.485,16.400,7.975
10:46:37,0.486,16.400,7.975
10:46:37,0.451,16.401,7.425
10:46:37,0.440,16.401,7.200
10:46:37,0.440,16.401,7.200
10:46:37,0.440,16.400,7.200
10:46:37,0.439,16.402,7.200
10:46:37,0.479,16.400,7.875
10:46:37,0.468,16.400,7.650
10:46:37,0.464,16.400,7.625
10:46:37,0.464,16.400,7.625
10:46:37,0.464,16.400,7.625
10:46:37,0.461,16.401,7.575
10:46:37,0.456,16.401,7.500
10:46:37,0.456,16.400,7.375
10:46:37,0.449,16.401,7.375
10:46:37,0.453,16.400,7.425
10:46:37,0.438,16.400,7.175
10:46:37,0.438,16.401,7.500
10:46:37,0.458,16.400,7.500
10:46:37,0.455,16.400,7.450
10:46:37,0.463,16.400,7.575
10:46:37,0.463,16.399,7.975
10:46:37,0.486,16.400,7.975
10:46:37,0.486,16.400,7.975
10:46:37,0.453,16.400,7.425
10:46:37,0.440,16.400,7.200
10:46:37,0.440,16.401,7.200
10:46:37,0.439,16.400,7.200
10:46:37,0.440,16.401,7.200
10:46:37,0.475,16.400,7.775
10:46:37,0.463,16.400,7.575
10:46:37,0.463,16.399,7.575
10:46:37,0.463,16.401,7.575
10:46:37,0.464,16.401,7.625
10:46:37,0.463,16.400,7.575
10:46:37,0.458,16.400,7.500
10:46:37,0.458,16.401,7.300
10:46:37,0.444,16.401,7.300
10:46:37,0.469,16.400,7.700
10:46:37,0.458,16.400,7.500
10:46:37,0.458,16.401,7.450
10:46:37,0.455,16.401,7.450
10:46:37,0.455,16.401,7.450
10:46:37,0.461,16.401,7.950
10:46:37,0.486,16.400,7.975
10:46:37,0.486,16.399,7.425
10:46:37,0.451,16.401,7.425
10:46:37,0.441,16.401,7.250
10:46:37,0.440,16.401,7.200
10:46:37,0.440,16.401,7.325
10:46:37,0.448,16.401,7.750
10:46:37,0.471,16.398,7.750
10:46:37,0.468,16.400,7.650
10:46:37,0.464,16.400,7.625
10:46:37,0.464,16.401,7.575
10:46:37,0.463,16.401,7.575
10:46:37,0.460,16.399,7.525
10:46:37,0.455,16.399,7.450
10:46:37,0.455,16.400,7.250
10:46:37,0.443,16.400,7.250
10:46:37,0.439,16.401,7.200
10:46:37,0.436,16.401,7.175
10:46:37,0.436,16.401,7.450
10:46:37,0.454,16.400,7.450
10:46:37,0.456,16.401,7.500
10:46:37,0.466,16.401,7.650
10:46:37,0.466,16.400,7.650
10:46:37,0.485,16.400,7.950
10:46:37,0.484,16.400,7.950
10:46:37,0.484,16.399,7.425
10:46:37,0.451,16.401,7.425
10:46:37,0.443,16.401,7.250
10:46:37,0.440,16.401,7.200
10:46:37,0.440,16.401,7.700
10:46:37,0.469,16.401,7.775
10:46:37,0.474,16.400,7.775
10:46:37,0.464,16.399,7.625
10:46:37,0.465,16.399,7.625
10:46:37,0.465,16.399,7.625
10:46:37,0.464,16.400,7.625
10:46:37,0.465,16.400,7.625
10:46:37,0.456,16.401,7.500
10:46:37,0.441,16.401,7.250
10:46:37,0.441,16.401,7.175
10:46:37,0.438,16.401,7.175
10:46:37,0.439,16.400,7.200
10:46:37,0.455,16.400,7.450
10:46:37,0.455,16.401,7.525
10:46:37,0.459,16.401,7.525
10:46:37,0.461,16.400,7.575
10:46:37,0.483,16.400,7.900
10:46:37,0.483,16.399,7.975
10:46:37,0.488,16.399,7.975
10:46:37,0.453,16.401,7.425
10:46:37,0.444,16.401,7.300
10:46:37,0.444,16.401,7.250
10:46:37,0.441,16.401,7.250
10:46:37,0.441,16.401,7.250
10:46:37,0.471,16.400,7.750
10:46:37,0.464,16.400,7.625
10:46:37,0.464,16.400,7.625
10:46:37,0.464,16.400,7.625
10:46:37,0.464,16.400,7.625
10:46:37,0.463,16.400,7.575
10:46:37,0.463,16.400,7.450
10:46:37,0.455,16.401,7.250
10:46:37,0.441,16.401,7.250
10:46:37,0.440,16.401,7.200
10:46:37,0.438,16.401,7.175
10:46:37,0.438,16.400,7.525
10:46:37,0.460,16.401,7.525
10:46:37,0.458,16.400,7.500
10:46:37,0.461,16.400,7.575
10:46:37,0.461,16.399,7.975
10:46:37,0.486,16.400,7.975
10:46:37,0.484,16.400,7.950
10:46:37,0.443,16.400,7.250
10:46:37,0.443,16.401,7.200
10:46:37,0.440,16.401,7.200
10:46:37,0.439,16.401,7.200
10:46:37,0.441,16.401,7.250
10:46:37,0.471,16.401,7.750
10:46:37,0.466,16.399,7.650
10:46:37,0.466,16.400,7.650
10:46:37,0.468,16.401,7.650
10:46:37,0.466,16.401,7.650
10:46:37,0.463,16.401,7.575
10:46:37,0.463,16.401,7.500
10:46:37,0.456,16.401,7.500
10:46:37,0.440,16.400,7.200
10:46:37,0.439,16.400,7.200
10:46:37,0.439,16.402,7.175
10:46:37,0.436,16.401,7.175
10:46:37,0.479,16.399,7.875
10:46:37,0.456,16.399,7.500
10:46:38,0.456,16.401,7.575
10:46:38,0.461,16.400,7.575
10:46:38,0.484,16.400,7.975
10:46:38,0.486,16.399,7.300
10:46:38,0.445,16.400,7.300
10:46:38,0.444,16.401,7.300
10:46:38,0.443,16.401,7.250
10:46:38,0.443,16.401,7.200
10:46:38,0.440,16.401,7.200
10:46:38,0.469,16.399,7.700
10:46:38,0.463,16.401,7.575
10:46:38,0.464,16.401,7.625
10:46:38,0.464,16.400,7.625
10:46:38,0.464,16.401,7.625
10:46:38,0.461,16.401,7.575
10:46:38,0.455,16.401,7.450
10:46:38,0.455,16.401,7.200
10:46:38,0.440,16.402,7.200
10:46:38,0.440,16.401,7.200
10:46:38,0.440,16.400,7.200
10:46:38,0.440,16.400,7.500
10:46:38,0.458,16.401,7.500
10:46:38,0.456,16.401,7.500
10:46:38,0.461,16.400,7.575
10:46:38,0.484,16.400,7.950
10:46:38,0.480,16.400,7.875
10:46:38,0.480,16.400,7.425
10:46:38,0.453,16.400,7.425
10:46:38,0.444,16.401,7.300
10:46:38,0.441,16.401,7.250
10:46:38,0.441,16.401,7.200
10:46:38,0.439,16.400,7.700
10:46:38,0.469,16.399,7.650
10:46:38,0.466,16.400,7.650
10:46:38,0.470,16.400,7.700
10:46:38,0.468,16.400,7.650
10:46:38,0.468,16.400,7.525
10:46:38,0.459,16.401,7.525
10:46:38,0.454,16.401,7.450
10:46:38,0.443,16.401,7.250
10:46:38,0.443,16.401,7.175
10:46:38,0.438,16.401,7.175
10:46:38,0.434,16.400,7.125
10:46:38,0.455,16.400,7.450
10:46:38,0.456,16.400,7.500
10:46:38,0.456,16.401,7.575
10:46:38,0.461,16.400,7.575
10:46:38,0.485,16.399,7.950
10:46:38,0.484,16.399,7.950
10:46:38,0.469,16.400,7.700
10:46:38,0.469,16.400,7.325
10:46:38,0.448,16.400,7.325
10:46:38,0.443,16.400,7.250
10:46:38,0.440,16.400,7.200
10:46:38,0.440,16.401,7.700
10:46:38,0.469,16.400,7.950
10:46:38,0.485,16.400,7.950
10:46:38,0.468,16.401,7.650
10:46:38,0.463,16.401,7.575
10:46:38,0.463,16.401,7.575
10:46:38,0.461,16.400,7.575
10:46:38,0.456,16.400,7.500
10:46:38,0.443,16.400,7.250
10:46:38,0.443,16.401,7.175
10:46:38,0.436,16.401,7.175
10:46:38,0.445,16.401,7.300
10:46:38,0.458,16.401,7.500
10:46:38,0.458,16.401,7.500
10:46:38,0.458,16.401,7.500
10:46:38,0.461,16.400,7.575
10:46:38,0.484,16.400,7.950
10:46:38,0.484,16.400,7.900
10:46:38,0.483,16.399,7.900
10:46:38,0.456,16.400,7.500
10:46:38,0.443,16.401,7.250
10:46:38,0.443,16.401,7.200
10:46:38,0.440,16.401,7.200
10:46:38,0.441,16.401,7.250
10:46:38,0.471,16.399,7.750
10:46:38,0.463,16.399,7.575
10:46:38,0.465,16.399,7.625
10:46:38,0.465,16.401,7.625
10:46:38,0.464,16.399,7.625
10:46:38,0.461,16.401,7.575
10:46:38,0.458,16.401,7.500
10:46:38,0.458,16.400,7.200
10:46:38,0.440,16.401,7.200
10:46:38,0.438,16.401,7.175
10:46:38,0.440,16.400,7.200
10:46:38,0.440,16.400,7.500
10:46:38,0.456,16.401,7.500
10:46:38,0.455,16.401,7.450
10:46:38,0.461,16.400,7.575
10:46:38,0.461,16.400,7.900
10:46:38,0.483,16.400,7.900
10:46:38,0.490,16.399,8.025
10:46:38,0.461,16.401,7.575
10:46:38,0.441,16.401,7.250
10:46:38,0.441,16.401,7.175
10:46:38,0.436,16.401,7.175
10:46:38,0.435,16.401,7.125
10:46:38,0.461,16.401,7.575
10:46:38,0.450,16.399,7.375
10:46:38,0.450,16.400,7.500
10:46:38,0.458,16.401,7.500
10:46:38,0.450,16.400,7.375
10:46:38,0.448,16.400,7.325
10:46:38,0.448,16.401,7.250
10:46:38,0.443,16.401,7.250
10:46:38,0.428,16.401,7.000
10:46:38,0.428,16.401,7.000
10:46:38,0.428,16.402,7.000
10:46:38,0.428,16.401,7.000
10:46:38,0.441,16.401,7.250
10:46:38,0.443,16.401,7.250
10:46:38,0.443,16.401,7.575
10:46:38,0.463,16.400,7.575
10:46:38,0.473,16.400,7.750
10:46:38,0.473,16.400,7.750
10:46:38,0.444,16.400,7.300
10:46:38,0.444,16.401,7.000
10:46:38,0.426,16.402,7.000
10:46:38,0.428,16.401,7.000
10:46:38,0.428,16.401,7.000
10:46:38,0.458,16.402,7.500
10:46:38,0.458,16.400,7.425
10:46:38,0.453,16.401,7.425
10:46:38,0.454,16.400,7.450
10:46:38,0.451,16.401,7.425
10:46:38,0.451,16.401,7.325
10:46:38,0.446,16.401,7.325
10:46:38,0.444,16.402,7.300
10:46:38,0.428,16.401,7.000
10:46:38,0.428,16.401,6.975
10:46:38,0.424,16.401,6.975
10:46:38,0.425,16.401,6.975
10:46:38,0.443,16.401,7.250
10:46:38,0.443,16.401,7.250
10:46:38,0.443,16.401,7.325
10:46:38,0.473,16.400,7.750
10:46:38,0.471,16.400,7.750
10:46:38,0.445,16.401,7.300
10:46:38,0.431,16.401,7.075
10:46:38,0.431,16.401,7.050
10:46:38,0.429,16.401,7.050
10:46:38,0.426,16.401,7.000
10:46:38,0.454,16.399,7.450
10:46:38,0.450,16.399,7.375
10:46:38,0.450,16.399,7.425
10:46:38,0.453,16.401,7.425
10:46:38,0.449,16.402,7.375
10:46:38,0.446,16.402,7.325
10:46:38,0.446,16.401,7.250
10:46:38,0.441,16.400,7.250
10:46:38,0.429,16.402,7.050
10:46:38,0.428,16.402,7.000
10:46:38,0.428,16.402,6.975
10:46:38,0.424,16.401,6.975
10:46:38,0.441,16.401,7.250
10:46:38,0.444,16.401,7.300
10:46:38,0.444,16.401,7.375
10:46:38,0.473,16.401,7.750
10:46:38,0.473,16.400,7.375
10:46:38,0.450,16.401,7.375
10:46:38,0.433,16.400,7.075
10:46:38,0.429,16.400,7.050
10:46:38,0.429,16.401,6.975
10:46:38,0.425,16.401,7.425
10:46:38,0.451,16.399,7.325
10:46:38,0.448,16.400,7.325
10:46:38,0.453,16.401,7.425
10:46:38,0.461,16.401,7.575
10:46:38,0.461,16.401,7.375
10:46:38,0.449,16.401,7.375
10:46:38,0.444,16.401,7.300
10:46:38,0.425,16.401,6.975
10:46:38,0.425,16.401,6.925
10:46:38,0.423,16.401,6.925
10:46:38,0.429,16.400,7.050
10:46:38,0.446,16.400,7.325
10:46:38,0.446,16.401,7.300
10:46:38,0.444,16.401,7.300
10:46:38,0.446,16.401,7.325
10:46:38,0.470,16.401,7.700
10:46:38,0.470,16.400,7.700
10:46:38,0.469,16.400,7.700
10:46:38,0.443,16.402,7.250
10:46:38,0.426,16.401,7.000
10:46:38,0.426,16.401,6.975
10:46:38,0.425,16.401,6.975
10:46:38,0.425,16.402,6.975
10:46:38,0.471,16.399,7.750
10:46:38,0.466,16.399,7.650
10:46:38,0.458,16.401,7.500
10:46:38,0.449,16.401,7.375
10:46:38,0.449,16.401,7.300
10:46:38,0.445,16.401,7.300
10:46:38,0.444,16.401,7.300
10:46:38,0.436,16.401,7.175
10:46:38,0.436,16.402,7.175
10:46:38,0.428,16.401,7.000
10:46:38,0.429,16.401,7.050
10:46:38,0.429,16.402,7.250
10:46:38,0.441,16.401,7.250
10:46:38,0.441,16.401,7.250
10:46:38,0.448,16.401,7.325
10:46:38,0.448,16.401,7.750
10:46:38,0.471,16.401,7.750
10:46:38,0.474,16.400,7.775
10:46:38,0.430,16.400,7.050
10:46:38,0.430,16.400,7.000
10:46:38,0.428,16.401,7.000
10:46:38,0.426,16.401,7.000
10:46:38,0.428,16.401,7.000
10:46:38,0.450,16.402,7.375
10:46:38,0.450,16.399,7.425
10:46:38,0.453,16.400,7.425
10:46:38,0.450,16.400,7.375
10:46:38,0.444,16.401,7.300
10:46:38,0.446,16.401,7.325
10:46:38,0.446,16.401,7.250
10:46:38,0.441,16.400,7.250
10:46:38,0.436,16.402,7.175
10:46:38,0.431,16.402,7.075
10:46:38,0.431,16.402,7.000
10:46:38,0.426,16.401,7.000
10:46:38,0.443,16.402,7.250
10:46:38,0.441,16.402,7.250
10:46:38,0.441,16.401,7.325
10:46:38,0.446,16.401,7.325
10:46:38,0.471,16.400,7.750
10:46:38,0.476,16.400,7.825
10:46:38,0.476,16.399,7.325
10:46:38,0.446,16.401,7.325
10:46:38,0.428,16.400,7.000
10:46:38,0.426,16.401,7.000
10:46:38,0.426,16.401,7.000
10:46:38,0.426,16.401,7.425
10:46:38,0.451,16.400,7.450
10:46:38,0.454,16.400,7.450
10:46:38,0.453,16.401,7.425
10:46:38,0.450,16.401,7.375
10:46:38,0.450,16.401,7.325
10:46:38,0.446,16.401,7.325
10:46:38,0.444,16.401,7.300
10:46:38,0.425,16.401,6.975
10:46:38,0.425,16.401,6.975
10:46:38,0.425,16.402,6.975
10:46:38,0.425,16.401,6.975
10:46:38,0.444,16.401,7.300
10:46:38,0.444,16.401,7.250
10:46:38,0.441,16.401,7.250
10:46:38,0.448,16.400,7.325
10:46:38,0.473,16.400,7.700
10:46:38,0.470,16.401,7.700
10:46:38,0.451,16.401,7.425
10:46:38,0.431,16.401,7.075
10:46:38,0.431,16.401,7.000
10:46:38,0.426,16.401,7.000
10:46:38,0.428,16.401,7.000
10:46:38,0.450,16.400,7.375
10:46:38,0.450,16.400,7.375
10:46:38,0.450,16.400,7.375
10:46:38,0.449,16.401,7.375
10:46:38,0.449,16.400,7.375
10:46:38,0.446,16.401,7.325
10:46:38,0.446,16.401,7.250
10:46:38,0.443,16.401,7.250
10:46:38,0.428,16.401,7.000
10:46:38,0.426,16.401,7.000
10:46:38,0.426,16.401,7.000
10:46:38,0.426,16.404,7.325
10:46:38,0.446,16.401,7.325
10:46:38,0.443,16.402,7.250
10:46:38,0.448,16.402,7.325
10:46:38,0.448,16.401,7.650
10:46:38,0.468,16.401,7.650
10:46:38,0.470,16.401,7.700
10:46:38,0.449,16.401,7.375
10:46:38,0.449,16.401,7.000
10:46:38,0.426,16.402,7.000
10:46:38,0.425,16.402,6.975
10:46:38,0.426,16.402,7.000
10:46:38,0.453,16.402,7.425
10:46:38,0.453,16.400,7.450
10:46:38,0.454,16.400,7.450
10:46:38,0.453,16.401,7.425
10:46:38,0.450,16.400,7.375
10:46:38,0.448,16.400,7.325
10:46:38,0.448,16.401,7.375
10:46:38,0.450,16.400,7.375
10:46:38,0.429,16.401,7.050
10:46:38,0.429,16.401,6.925
10:46:38,0.423,16.402,6.975
10:46:38,0.425,16.401,6.975
10:46:38,0.443,16.401,7.250
10:46:38,0.443,16.401,7.250
10:46:38,0.443,16.400,7.250
10:46:38,0.445,16.400,7.300
10:46:38,0.470,16.399,7.700
10:46:38,0.470,16.400,7.425
10:46:38,0.451,16.401,7.425
10:46:38,0.429,16.401,7.050
10:46:38,0.430,16.401,7.050
10:46:38,0.430,16.401,7.000
10:46:38,0.428,16.401,7.375
10:46:38,0.450,16.399,7.375
10:46:38,0.449,16.401,7.375
10:46:38,0.450,16.400,7.375
10:46:38,0.448,16.400,7.325
10:46:38,0.448,16.400,7.325
10:46:38,0.446,16.401,7.325
10:46:38,0.443,16.401,7.250
10:46:38,0.425,16.401,6.975
10:46:38,0.425,16.401,6.925
10:46:38,0.423,16.402,6.925
10:46:38,0.430,16.402,7.050
10:46:38,0.445,16.402,7.300
10:46:38,0.445,16.401,7.250
10:46:38,0.441,16.401,7.250
10:46:38,0.445,16.400,7.300
10:46:38,0.470,16.400,7.700
10:46:38,0.470,16.400,7.700
10:46:38,0.470,16.399,7.325
10:46:38,0.446,16.401,7.325
10:46:38,0.429,16.402,7.050
10:46:38,0.425,16.402,6.975
10:46:38,0.425,16.401,7.000
10:46:38,0.428,16.401,7.375
10:46:38,0.450,16.400,7.375
10:46:38,0.449,16.400,7.375
10:46:38,0.449,16.400,7.375
10:46:38,0.449,16.400,7.300
10:46:38,0.444,16.400,7.300
10:46:38,0.448,16.401,7.325
10:46:38,0.446,16.401,7.325
10:46:38,0.433,16.400,7.075
10:46:38,0.433,16.400,7.050
10:46:38,0.429,16.402,7.050
10:46:38,0.429,16.401,7.050
10:46:38,0.440,16.401,7.200
10:46:38,0.440,16.401,7.250
10:46:38,0.443,16.401,7.250
10:46:38,0.445,16.401,7.300
10:46:38,0.445,16.400,7.700
10:46:38,0.469,16.401,7.700
10:46:38,0.469,16.400,7.700
10:46:38,0.453,16.402,7.425
10:46:38,0.429,16.402,7.050
10:46:38,0.429,16.401,7.050
10:46:38,0.429,16.401,7.050
10:46:38,0.425,16.402,6.975
10:46:38,0.453,16.400,7.425
10:46:38,0.453,16.400,7.425
10:46:38,0.453,16.399,7.425
10:46:38,0.451,16.401,7.425
10:46:38,0.449,16.400,7.375
10:46:38,0.448,16.400,7.325
10:46:38,0.448,16.400,7.300
10:46:38,0.445,16.402,7.050
10:46:38,0.429,16.402,7.050
10:46:38,0.424,16.402,6.975
10:46:38,0.420,16.402,6.875
10:46:38,0.420,16.401,7.250
10:46:38,0.441,16.402,7.250
10:46:38,0.441,16.401,7.250
10:46:38,0.450,16.401,7.375
10:46:38,0.450,16.400,7.375
10:46:38,0.475,16.399,7.775
10:46:38,0.473,16.399,7.750
10:46:38,0.473,16.400,7.175
10:46:38,0.436,16.402,7.175
10:46:38,0.428,16.402,7.000
10:46:38,0.423,16.402,6.925
10:46:38,0.423,16.401,7.000
10:46:38,0.426,16.402,7.000
10:46:38,0.449,16.400,7.375
10:46:38,0.451,16.400,7.425
10:46:38,0.451,16.400,7.375
10:46:38,0.449,16.401,7.375
10:46:38,0.448,16.401,7.325
10:46:38,0.445,16.401,7.300
10:46:38,0.445,16.401,7.300
10:46:38,0.445,16.400,7.125
10:46:38,0.434,16.401,7.125
10:46:38,0.426,16.402,7.000
10:46:38,0.423,16.402,6.925
10:46:38,0.423,16.401,7.250
10:46:38,0.441,16.402,7.250
10:46:38,0.443,16.401,7.250
10:46:38,0.446,16.401,7.325
10:46:38,0.446,16.400,7.750
10:46:38,0.473,16.399,7.750
10:46:38,0.471,16.400,7.750
10:46:38,0.430,16.400,7.050
10:46:38,0.430,16.401,6.975
10:46:38,0.425,16.401,6.975
10:46:38,0.425,16.401,6.975
10:46:38,0.426,16.401,7.000
10:46:38,0.453,16.402,7.425
10:46:38,0.454,16.399,7.450
10:46:38,0.454,16.400,7.375
10:46:38,0.449,16.401,7.375
10:46:38,0.448,16.401,7.325
10:46:38,0.448,16.401,7.325
10:46:38,0.448,16.401,7.300
10:46:38,0.445,16.401,7.300
10:46:38,0.426,16.401,7.000
10:46:38,0.426,16.401,7.000
10:46:38,0.426,16.400,7.000
10:46:38,0.428,16.402,7.000
10:46:38,0.443,16.401,7.250
10:46:38,0.443,16.401,7.250
10:46:38,0.443,16.401,7.425
10:46:38,0.451,16.400,7.425
10:46:38,0.473,16.400,7.750
10:46:38,0.473,16.400,7.750
10:46:38,0.471,16.400,7.750
10:46:38,0.431,16.401,7.075
10:46:38,0.425,16.401,6.975
10:46:38,0.425,16.402,7.000
10:46:38,0.426,16.401,7.000
10:46:38,0.428,16.401,7.000
10:46:38,0.448,16.400,7.325
10:46:38,0.449,16.400,7.375
10:46:38,0.449,16.400,7.325
10:46:38,0.448,16.400,7.325
10:46:38,0.446,16.400,7.325
10:46:38,0.446,16.401,7.325
10:46:38,0.444,16.401,7.300
10:46:38,0.444,16.401,7.075
10:46:38,0.433,16.401,7.075
10:46:38,0.425,16.401,6.975
10:46:38,0.420,16.401,6.875
10:46:38,0.420,16.401,7.200
10:46:38,0.440,16.401,7.200
10:46:38,0.441,16.400,7.250
10:46:38,0.448,16.400,7.325
10:46:38,0.448,16.401,7.700
10:46:38,0.470,16.401,7.700
10:46:38,0.469,16.400,7.700
10:46:38,0.449,16.400,7.375
10:46:38,0.449,16.401,7.000
10:46:38,0.426,16.401,7.000
10:46:38,0.436,16.401,7.175
10:46:38,0.430,16.401,7.050
10:46:38,0.443,16.401,7.250
10:46:38,0.443,16.400,7.625
10:46:38,0.465,16.401,7.450
10:46:38,0.454,16.401,7.450
10:46:38,0.453,16.401,7.425
10:46:38,0.443,16.401,7.250
10:46:38,0.443,16.402,7.325
10:46:38,0.448,16.400,7.325
10:46:38,0.444,16.401,7.300
10:46:38,0.428,16.401,7.000
10:46:38,0.428,16.400,6.925
10:46:38,0.421,16.401,6.925
10:46:38,0.443,16.400,7.250
10:46:38,0.444,16.400,7.300
10:46:38,0.444,16.401,7.425
10:46:38,0.451,16.400,7.425
10:46:38,0.471,16.401,7.750
10:46:38,0.470,16.401,7.700
10:46:38,0.470,16.401,7.250
10:46:38,0.443,16.401,7.075
10:46:38,0.433,16.401,7.075
10:46:38,0.425,16.402,6.975
10:46:38,0.433,16.402,7.075
10:46:38,0.433,16.401,7.500
10:46:38,0.456,16.401,7.625
10:46:38,0.464,16.400,7.625
10:46:38,0.450,16.401,7.375
10:46:38,0.458,16.400,7.500
10:46:38,0.445,16.400,7.300
10:46:38,0.445,16.401,7.425
10:46:38,0.453,16.401,7.425
10:46:38,0.444,16.400,7.300
10:46:38,0.425,16.400,6.975
10:46:38,0.425,16.402,6.925
10:46:38,0.421,16.400,6.925
10:46:38,0.440,16.400,7.200
10:46:38,0.443,16.400,7.250
10:46:38,0.466,16.400,7.825
10:46:38,0.476,16.400,7.825
10:46:38,0.468,16.401,7.650
10:46:38,0.433,16.401,7.075
10:46:38,0.433,16.400,7.125
10:46:38,0.435,16.401,7.125
10:46:38,0.429,16.402,7.050
10:46:38,0.429,16.402,7.050
10:46:38,0.429,16.401,7.250
10:46:38,0.441,16.401,7.625
10:46:38,0.464,16.401,7.625
10:46:38,0.451,16.401,7.425
10:46:38,0.455,16.401,7.450
10:46:38,0.448,16.401,7.325
10:46:38,0.448,16.401,7.300
10:46:38,0.445,16.400,7.300
10:46:38,0.444,16.401,7.300
10:46:38,0.444,16.401,7.175
10:46:38,0.438,16.401,7.175
10:46:38,0.421,16.401,6.925
10:46:38,0.448,16.401,7.325
10:46:38,0.448,16.401,7.300
10:46:38,0.444,16.400,7.300
10:46:38,0.445,16.400,7.300
10:46:38,0.470,16.400,7.700
10:46:38,0.470,16.400,7.750
10:46:38,0.471,16.399,7.750
10:46:38,0.446,16.401,7.325
10:46:38,0.428,16.401,7.000
10:46:38,0.428,16.401,6.975
10:46:38,0.425,16.400,6.975
10:46:38,0.428,16.401,7.000
10:46:38,0.448,16.400,7.325
10:46:38,0.450,16.400,7.375
10:46:38,0.453,16.400,7.425
10:46:38,0.453,16.401,7.375
10:46:38,0.449,16.400,7.375
10:46:38,0.451,16.402,7.425
10:46:38,0.445,16.401,7.300
10:46:38,0.428,16.401,7.000
10:46:38,0.428,16.402,7.000
10:46:38,0.424,16.400,6.975
10:46:38,0.426,16.401,7.000
10:46:38,0.445,16.401,7.300
10:46:38,0.445,16.401,7.700
10:46:38,0.469,16.400,7.700
10:46:38,0.448,16.401,7.325
10:46:38,0.469,16.401,7.700
10:46:38,0.469,16.400,7.700
10:46:38,0.470,16.401,7.700
10:46:38,0.456,16.401,7.500
10:46:38,0.430,16.401,7.050
10:46:38,0.430,16.401,7.000
10:46:38,0.426,16.401,7.000
10:46:38,0.428,16.402,7.000
10:46:38,0.446,16.400,7.325
10:46:38,0.451,16.400,7.425
10:46:38,0.451,16.400,7.375
10:46:38,0.450,16.400,7.325
10:46:38,0.448,16.400,7.325
10:46:38,0.446,16.400,7.325
10:46:38,0.443,16.400,7.250
10:46:38,0.443,16.401,7.000
10:46:38,0.428,16.402,7.000
10:46:38,0.429,16.402,7.050
10:46:38,0.425,16.402,6.975
10:46:38,0.425,16.401,7.250
10:46:38,0.441,16.401,7.250
10:46:38,0.444,16.401,7.300
10:46:38,0.449,16.401,7.375
10:46:38,0.449,16.401,7.700
10:46:38,0.470,16.400,7.700
10:46:38,0.471,16.400,7.750
10:46:38,0.434,16.400,7.125
10:46:38,0.434,16.401,7.000
10:46:38,0.426,16.401,7.000
10:46:38,0.425,16.402,6.975
10:46:38,0.424,16.402,6.975
10:46:38,0.444,16.402,7.300
10:46:38,0.460,16.401,7.525
10:46:38,0.460,16.401,7.450
10:46:38,0.454,16.401,7.450
10:46:38,0.450,16.401,7.375
10:46:38,0.446,16.401,7.325
10:46:38,0.446,16.401,7.300
10:46:38,0.444,16.402,7.300
10:46:38,0.436,16.401,7.175
10:46:38,0.425,16.401,6.975
10:46:38,0.425,16.402,6.975
10:46:38,0.424,16.402,6.975
10:46:38,0.443,16.402,7.250
10:46:38,0.443,16.402,7.250
10:46:38,0.443,16.401,7.375
10:46:39,0.449,16.401,7.375
10:46:39,0.471,16.400,7.750
10:46:39,0.473,16.400,7.750
10:46:39,0.473,16.400,7.125
10:46:39,0.434,16.401,7.125
10:46:39,0.428,16.401,7.000
10:46:39,0.426,16.401,7.000
10:46:39,0.426,16.402,6.975
10:46:39,0.425,16.401,6.975
10:46:39,0.445,16.400,7.300
