timestamp,current_amps,supply_voltage,power_watts
10:44:04,0.444,16.438,7.425
10:44:04,0.451,16.438,7.425
10:44:04,0.468,16.439,7.700
10:44:04,0.468,16.436,7.825
10:44:04,0.475,16.438,7.775
10:44:04,0.473,16.438,7.775
10:44:04,0.434,16.439,7.125
10:44:04,0.428,16.439,7.050
10:44:04,0.428,16.439,7.000
10:44:04,0.426,16.439,7.000
10:44:04,0.429,16.439,7.050
10:44:04,0.476,16.439,7.825
10:44:04,0.460,16.438,7.575
10:44:04,0.448,16.438,7.375
10:44:04,0.448,16.439,7.300
10:44:04,0.443,16.439,7.300
10:44:04,0.439,16.438,7.200
10:44:04,0.439,16.438,7.175
10:44:04,0.436,16.438,7.175
10:44:04,0.438,16.438,7.200
10:44:04,0.436,16.438,7.175
10:44:04,0.436,16.438,7.300
10:44:04,0.444,16.438,7.300
10:44:04,0.455,16.438,7.500
10:44:04,0.470,16.438,7.750
10:44:04,0.466,16.439,7.650
10:44:04,0.466,16.439,7.000
10:44:04,0.425,16.439,7.000
10:44:04,0.428,16.440,7.050
10:44:04,0.425,16.438,7.000
10:44:04,0.425,16.438,7.050
10:44:04,0.428,16.440,7.875
10:44:04,0.479,16.439,7.700
10:44:04,0.469,16.439,7.700
10:44:04,0.451,16.438,7.425
10:44:04,0.443,16.438,7.300
10:44:04,0.443,16.439,7.200
10:44:04,0.439,16.439,7.200
10:44:04,0.440,16.438,7.250
10:44:04,0.440,16.438,7.250
10:44:04,0.440,16.438,7.075
10:44:04,0.431,16.438,7.075
10:44:04,0.443,16.438,7.300
10:44:04,0.454,16.438,7.450
10:44:04,0.454,16.438,7.450
10:44:04,0.453,16.438,7.525
10:44:04,0.458,16.438,7.525
10:44:04,0.469,16.436,7.700
10:44:04,0.469,16.436,7.775
10:44:04,0.474,16.438,7.775
10:44:04,0.458,16.440,7.525
10:44:04,0.426,16.439,7.000
10:44:04,0.426,16.439,7.000
10:44:04,0.425,16.439,7.000
10:44:04,0.428,16.439,7.050
10:44:04,0.481,16.436,7.900
10:44:04,0.460,16.438,7.575
10:44:04,0.445,16.438,7.325
10:44:04,0.445,16.439,7.200
10:44:04,0.438,16.439,7.200
10:44:04,0.439,16.438,7.200
10:44:04,0.435,16.438,7.175
10:44:04,0.435,16.439,7.200
10:44:04,0.439,16.439,7.200
10:44:04,0.436,16.440,7.175
10:44:04,0.445,16.440,7.325
10:44:04,0.445,16.438,7.450
10:44:04,0.454,16.439,7.450
10:44:04,0.454,16.438,7.450
10:44:04,0.456,16.438,7.500
10:44:04,0.456,16.438,7.700
10:44:04,0.469,16.438,7.775
10:44:04,0.474,16.436,7.775
10:44:04,0.426,16.439,7.000
10:44:04,0.423,16.439,6.975
10:44:04,0.423,16.438,7.000
10:44:04,0.425,16.439,7.000
10:44:04,0.428,16.438,7.050
10:44:04,0.483,16.438,7.950
10:44:04,0.463,16.438,7.625
10:44:04,0.463,16.438,7.425
10:44:04,0.451,16.438,7.425
10:44:04,0.444,16.439,7.300
10:44:04,0.440,16.439,7.250
10:44:04,0.440,16.438,7.175
10:44:04,0.436,16.438,7.175
10:44:04,0.436,16.438,7.175
10:44:04,0.433,16.438,7.125
10:44:04,0.433,16.439,7.250
10:44:04,0.441,16.438,7.250
10:44:04,0.453,16.438,7.450
10:44:04,0.453,16.438,7.450
10:44:04,0.453,16.438,7.575
10:44:04,0.460,16.438,7.575
10:44:04,0.473,16.438,7.775
10:44:04,0.473,16.436,7.775
10:44:04,0.473,16.436,7.775
10:44:04,0.426,16.436,7.000
10:44:04,0.424,16.436,6.975
10:44:04,0.424,16.439,7.000
10:44:04,0.426,16.440,7.000
10:44:04,0.428,16.440,7.050
10:44:04,0.478,16.438,7.875
10:44:04,0.458,16.438,7.525
10:44:04,0.458,16.438,7.425
10:44:04,0.450,16.438,7.425
10:44:04,0.455,16.439,7.500
10:44:04,0.438,16.439,7.200
10:44:04,0.438,16.438,7.250
10:44:04,0.441,16.439,7.250
10:44:04,0.460,16.438,7.575
10:44:04,0.438,16.438,7.200
10:44:04,0.438,16.439,7.300
10:44:04,0.443,16.438,7.300
10:44:04,0.450,16.439,7.425
10:44:04,0.454,16.439,7.450
10:44:04,0.471,16.438,7.750
10:44:04,0.471,16.438,7.750
10:44:04,0.471,16.438,7.700
10:44:04,0.469,16.438,7.700
10:44:04,0.425,16.439,7.000
10:44:04,0.426,16.439,7.000
10:44:04,0.426,16.439,6.975
10:44:04,0.424,16.440,6.975
10:44:04,0.433,16.439,7.125
10:44:04,0.481,16.438,7.900
10:44:04,0.463,16.438,7.625
10:44:04,0.463,16.439,7.300
10:44:04,0.444,16.439,7.300
10:44:04,0.438,16.439,7.200
10:44:04,0.440,16.439,7.250
10:44:04,0.436,16.439,7.175
10:44:04,0.436,16.438,7.200
10:44:04,0.438,16.438,7.200
10:44:04,0.440,16.439,7.250
10:44:04,0.444,16.439,7.300
10:44:04,0.444,16.439,7.450
10:44:04,0.453,16.438,7.450
10:44:04,0.455,16.438,7.500
10:44:04,0.455,16.438,7.650
10:44:04,0.466,16.438,7.650
10:44:04,0.469,16.438,7.700
10:44:04,0.468,16.438,7.700
10:44:04,0.468,16.439,7.050
10:44:04,0.428,16.438,7.050
10:44:04,0.425,16.439,7.000
10:44:04,0.423,16.439,6.975
10:44:04,0.423,16.438,7.050
10:44:04,0.428,16.440,7.050
10:44:04,0.479,16.438,7.875
10:44:04,0.459,16.438,7.525
10:44:04,0.448,16.438,7.375
10:44:04,0.448,16.439,7.250
10:44:04,0.440,16.439,7.250
10:44:04,0.448,16.439,7.375
10:44:04,0.440,16.439,7.250
10:44:04,0.440,16.438,7.200
10:44:04,0.438,16.438,7.200
10:44:04,0.433,16.439,7.125
10:44:04,0.443,16.439,7.300
10:44:04,0.443,16.438,7.500
10:44:04,0.455,16.438,7.500
10:44:04,0.466,16.438,7.650
10:44:04,0.466,16.438,7.750
10:44:04,0.470,16.436,7.750
10:44:04,0.471,16.439,7.750
10:44:04,0.425,16.439,7.000
10:44:04,0.425,16.439,7.000
10:44:04,0.426,16.439,7.000
10:44:04,0.446,16.439,7.325
10:44:04,0.433,16.439,7.125
10:44:04,0.478,16.439,7.875
10:44:04,0.478,16.438,7.525
10:44:04,0.458,16.438,7.375
10:44:04,0.448,16.438,7.375
10:44:04,0.441,16.438,7.250
10:44:04,0.443,16.438,7.300
10:44:04,0.443,16.440,7.200
10:44:04,0.438,16.439,7.200
10:44:04,0.436,16.438,7.175
10:44:04,0.436,16.438,7.125
10:44:04,0.433,16.439,7.300
10:44:04,0.443,16.438,7.300
10:44:04,0.459,16.438,7.525
10:44:04,0.455,16.438,7.500
10:44:04,0.464,16.438,7.625
10:44:04,0.468,16.438,7.700
10:44:04,0.468,16.438,7.700
10:44:04,0.469,16.438,7.700
10:44:04,0.424,16.439,6.975
10:44:04,0.424,16.439,6.975
10:44:04,0.423,16.438,6.975
10:44:04,0.424,16.439,6.975
10:44:04,0.428,16.440,7.050
10:44:04,0.474,16.440,7.775
10:44:04,0.474,16.439,7.500
10:44:04,0.455,16.439,7.425
10:44:04,0.451,16.439,7.425
10:44:04,0.441,16.438,7.250
10:44:04,0.440,16.438,7.250
10:44:04,0.440,16.439,7.175
10:44:04,0.436,16.439,7.175
10:44:04,0.435,16.438,7.175
10:44:04,0.431,16.438,7.075
10:44:04,0.431,16.438,7.250
10:44:04,0.440,16.439,7.250
10:44:04,0.449,16.438,7.375
10:44:04,0.453,16.438,7.450
10:44:04,0.465,16.436,7.650
10:44:04,0.478,16.436,7.875
10:44:04,0.474,16.438,7.775
10:44:04,0.428,16.438,7.050
10:44:04,0.428,16.439,7.050
10:44:04,0.429,16.438,7.050
10:44:04,0.426,16.439,7.000
10:44:04,0.426,16.439,7.000
10:44:04,0.475,16.438,7.825
10:44:04,0.459,16.438,7.525
10:44:04,0.455,16.438,7.500
10:44:04,0.455,16.438,7.175
10:44:04,0.436,16.439,7.175
10:44:04,0.436,16.438,7.175
10:44:04,0.436,16.438,7.175
10:44:04,0.436,16.439,7.200
10:44:04,0.438,16.438,7.200
10:44:04,0.441,16.440,7.250
10:44:04,0.456,16.440,7.500
10:44:04,0.456,16.439,7.450
10:44:04,0.454,16.438,7.450
10:44:04,0.465,16.438,7.650
10:44:04,0.465,16.436,7.775
10:44:04,0.473,16.438,7.775
10:44:04,0.470,16.438,7.750
10:44:04,0.425,16.438,7.000
10:44:04,0.425,16.439,7.050
10:44:04,0.428,16.438,7.050
10:44:04,0.424,16.439,6.975
10:44:04,0.428,16.439,7.050
10:44:04,0.478,16.438,7.875
10:44:04,0.458,16.438,7.525
10:44:04,0.458,16.438,7.425
10:44:04,0.450,16.439,7.425
10:44:04,0.441,16.439,7.250
10:44:04,0.440,16.439,7.250
10:44:04,0.440,16.439,7.200
10:44:04,0.438,16.439,7.200
10:44:04,0.436,16.439,7.175
10:44:04,0.431,16.439,7.075
10:44:04,0.431,16.438,7.250
10:44:04,0.440,16.439,7.250
10:44:04,0.454,16.439,7.450
10:44:04,0.454,16.439,7.900
10:44:04,0.468,16.438,7.700
10:44:04,0.468,16.438,7.375
10:44:04,0.449,16.438,7.375
10:44:04,0.448,16.438,7.375
10:44:04,0.423,16.438,6.975
10:44:04,0.423,16.439,7.050
10:44:04,0.429,16.439,7.050
10:44:04,0.479,16.438,7.875
10:44:04,0.461,16.439,7.575
10:44:04,0.446,16.439,7.325
10:44:04,0.446,16.439,7.250
10:44:04,0.441,16.438,7.250
10:44:04,0.439,16.438,7.200
10:44:04,0.438,16.438,7.200
10:44:04,0.438,16.438,7.175
10:44:04,0.436,16.439,7.175
10:44:04,0.443,16.438,7.300
10:44:04,0.444,16.438,7.300
10:44:04,0.444,16.438,7.450
10:44:04,0.453,16.439,7.450
10:44:04,0.453,16.439,7.450
10:44:04,0.458,16.439,7.525
10:44:04,0.458,16.439,7.700
10:44:04,0.468,16.438,7.700
10:44:04,0.470,16.438,7.750
10:44:04,0.426,16.439,7.000
10:44:04,0.424,16.439,6.975
10:44:04,0.424,16.439,7.000
10:44:04,0.425,16.439,7.000
10:44:04,0.428,16.439,7.050
10:44:04,0.486,16.436,7.975
10:44:04,0.460,16.436,7.575
10:44:04,0.460,16.439,7.425
10:44:04,0.450,16.438,7.425
10:44:04,0.446,16.438,7.325
10:44:04,0.441,16.438,7.250
10:44:04,0.436,16.438,7.175
10:44:04,0.436,16.439,7.200
10:44:04,0.438,16.438,7.200
10:44:04,0.434,16.438,7.125
10:44:04,0.440,16.438,7.250
10:44:04,0.440,16.438,7.450
10:44:04,0.453,16.438,7.450
10:44:04,0.453,16.438,7.450
10:44:04,0.459,16.438,7.750
10:44:04,0.466,16.438,7.650
10:44:04,0.428,16.438,7.050
10:44:04,0.428,16.438,7.050
10:44:04,0.428,16.439,7.050
10:44:04,0.426,16.438,7.000
10:44:04,0.426,16.438,7.000
10:44:04,0.426,16.439,7.825
10:44:04,0.475,16.438,7.625
10:44:04,0.464,16.438,7.625
10:44:04,0.449,16.438,7.375
10:44:04,0.445,16.438,7.325
10:44:04,0.445,16.439,7.200
10:44:04,0.439,16.439,7.200
10:44:04,0.439,16.439,7.200
10:44:04,0.439,16.439,7.200
10:44:04,0.439,16.438,7.250
10:44:04,0.441,16.439,7.300
10:44:04,0.444,16.439,7.300
10:44:04,0.455,16.438,7.500
10:44:04,0.466,16.438,7.650
10:44:04,0.479,16.438,7.875
10:44:04,0.471,16.438,7.750
10:44:04,0.471,16.438,7.700
10:44:04,0.469,16.438,7.700
10:44:04,0.433,16.439,7.125
10:44:04,0.428,16.439,7.050
10:44:04,0.428,16.439,7.050
10:44:04,0.428,16.438,7.050
10:44:04,0.433,16.439,7.125
10:44:04,0.481,16.438,7.900
10:44:04,0.468,16.438,7.700
10:44:04,0.468,16.436,7.500
10:44:04,0.456,16.438,7.325
10:44:04,0.446,16.438,7.325
10:44:04,0.443,16.438,7.300
10:44:04,0.441,16.438,7.250
10:44:04,0.441,16.438,7.250
10:44:04,0.440,16.438,7.250
10:44:04,0.434,16.438,7.125
10:44:04,0.440,16.438,7.250
10:44:04,0.440,16.438,7.450
10:44:04,0.453,16.438,7.450
10:44:04,0.459,16.438,7.700
10:44:04,0.469,16.438,7.775
10:44:04,0.470,16.438,7.750
10:44:04,0.428,16.438,7.050
10:44:04,0.428,16.439,7.050
10:44:04,0.429,16.439,7.050
10:44:04,0.424,16.440,6.975
10:44:04,0.428,16.440,7.050
10:44:04,0.478,16.439,7.875
10:44:04,0.478,16.438,7.525
10:44:04,0.458,16.438,7.525
10:44:04,0.449,16.439,7.375
10:44:04,0.445,16.439,7.325
10:44:04,0.445,16.438,7.200
10:44:04,0.438,16.439,7.200
10:44:04,0.439,16.439,7.200
10:44:04,0.438,16.439,7.200
10:44:04,0.438,16.438,7.250
10:44:04,0.440,16.439,7.250
10:44:04,0.443,16.438,7.300
10:44:04,0.455,16.439,7.500
10:44:04,0.455,16.439,7.450
10:44:04,0.463,16.438,7.625
10:44:04,0.478,16.436,7.875
10:44:04,0.468,16.436,7.700
10:44:04,0.468,16.436,7.000
10:44:04,0.425,16.439,7.000
10:44:04,0.424,16.439,6.975
10:44:04,0.426,16.439,7.000
10:44:04,0.426,16.439,7.050
10:44:04,0.428,16.439,7.875
10:44:04,0.478,16.438,7.625
10:44:04,0.464,16.439,7.625
10:44:04,0.453,16.439,7.450
10:44:04,0.446,16.439,7.325
10:44:04,0.446,16.438,7.300
10:44:04,0.443,16.438,7.300
10:44:04,0.436,16.439,7.175
10:44:04,0.436,16.439,7.175
10:44:04,0.436,16.438,7.125
10:44:04,0.433,16.439,7.125
10:44:04,0.439,16.438,7.200
10:44:04,0.454,16.438,7.450
10:44:04,0.454,16.438,7.425
10:44:04,0.451,16.438,7.425
10:44:04,0.458,16.436,7.525
10:44:04,0.470,16.438,7.750
10:44:04,0.470,16.438,7.825
10:44:04,0.475,16.436,7.175
10:44:04,0.435,16.439,7.175
10:44:04,0.426,16.439,7.000
10:44:04,0.428,16.439,7.050
10:44:04,0.428,16.439,7.050
10:44:04,0.429,16.439,7.875
10:44:04,0.478,16.438,7.875
10:44:04,0.461,16.438,7.575
10:44:04,0.454,16.438,7.450
10:44:04,0.464,16.438,7.625
10:44:04,0.464,16.438,7.250
10:44:04,0.441,16.439,7.250
10:44:04,0.436,16.438,7.175
10:44:04,0.436,16.438,7.175
10:44:04,0.436,16.439,7.125
10:44:04,0.434,16.438,7.125
10:44:04,0.443,16.438,7.300
10:44:04,0.454,16.438,7.450
10:44:04,0.454,16.438,7.500
10:44:04,0.455,16.439,7.500
10:44:04,0.456,16.438,7.500
10:44:04,0.469,16.438,7.700
10:44:04,0.469,16.438,7.750
10:44:04,0.470,16.438,7.750
10:44:04,0.428,16.439,7.050
10:44:04,0.426,16.439,7.000
10:44:04,0.426,16.438,7.000
10:44:04,0.425,16.439,7.000
10:44:04,0.428,16.440,7.050
10:44:04,0.476,16.438,7.825
10:44:04,0.463,16.438,7.625
10:44:04,0.463,16.439,7.425
10:44:04,0.451,16.438,7.425
10:44:04,0.449,16.439,7.375
10:44:04,0.439,16.439,7.200
10:44:04,0.439,16.439,7.175
10:44:04,0.436,16.439,7.175
10:44:04,0.438,16.438,7.200
10:44:04,0.434,16.438,7.125
10:44:04,0.434,16.439,7.175
10:44:04,0.436,16.438,7.175
10:44:04,0.453,16.438,7.450
10:44:04,0.453,16.438,7.450
10:44:04,0.453,16.439,7.525
10:44:04,0.458,16.438,7.700
10:44:04,0.469,16.438,7.700
10:44:04,0.469,16.438,7.700
10:44:04,0.428,16.438,7.050
10:44:04,0.428,16.438,7.050
10:44:04,0.428,16.439,7.050
10:44:04,0.425,16.438,7.000
10:44:04,0.428,16.438,7.050
10:44:04,0.479,16.438,7.875
10:44:04,0.479,16.438,7.625
10:44:04,0.463,16.438,7.625
10:44:04,0.449,16.439,7.375
10:44:04,0.445,16.439,7.325
10:44:04,0.445,16.438,7.250
10:44:04,0.440,16.439,7.250
10:44:04,0.439,16.439,7.200
10:44:04,0.438,16.439,7.200
10:44:04,0.438,16.438,7.075
10:44:05,0.431,16.439,7.075
10:44:05,0.439,16.440,7.200
10:44:05,0.453,16.440,7.450
10:44:05,0.453,16.438,7.450
10:44:05,0.454,16.438,7.450
10:44:05,0.464,16.438,7.625
10:44:05,0.475,16.438,7.825
10:44:05,0.475,16.436,7.950
10:44:05,0.484,16.438,7.950
10:44:05,0.428,16.439,7.050
10:44:05,0.428,16.439,7.000
10:44:05,0.425,16.439,7.000
10:44:05,0.425,16.439,7.000
10:44:05,0.429,16.439,7.050
10:44:05,0.476,16.439,7.825
10:44:05,0.476,16.439,7.625
10:44:05,0.463,16.438,7.625
10:44:05,0.445,16.439,7.325
10:44:05,0.441,16.439,7.250
10:44:05,0.441,16.438,7.250
10:44:05,0.440,16.438,7.300
10:44:05,0.443,16.439,7.300
10:44:05,0.438,16.438,7.200
10:44:05,0.435,16.438,7.175
10:44:05,0.435,16.438,7.200
10:44:05,0.438,16.438,7.200
10:44:05,0.455,16.439,7.500
10:44:05,0.454,16.439,7.450
10:44:05,0.454,16.439,7.650
10:44:05,0.465,16.438,7.650
10:44:05,0.471,16.438,7.750
10:44:05,0.471,16.438,7.750
10:44:05,0.425,16.438,7.000
10:44:05,0.425,16.440,6.975
10:44:05,0.424,16.438,6.975
10:44:05,0.424,16.438,6.975
10:44:05,0.430,16.438,7.075
10:44:05,0.479,16.439,7.875
10:44:05,0.479,16.436,7.575
10:44:05,0.460,16.438,7.575
10:44:05,0.448,16.438,7.375
10:44:05,0.443,16.438,7.300
10:44:05,0.443,16.439,7.200
10:44:05,0.438,16.438,7.200
10:44:05,0.438,16.439,7.200
10:44:05,0.438,16.439,7.200
10:44:05,0.438,16.438,7.125
10:44:05,0.433,16.439,7.125
10:44:05,0.440,16.438,7.250
10:44:05,0.451,16.438,7.425
10:44:05,0.451,16.438,7.500
10:44:05,0.455,16.438,7.500
10:44:05,0.466,16.438,7.650
10:44:05,0.466,16.438,7.775
10:44:05,0.473,16.436,7.775
10:44:05,0.475,16.438,7.825
10:44:05,0.434,16.438,7.125
10:44:05,0.434,16.439,7.075
10:44:05,0.431,16.438,7.075
10:44:05,0.434,16.439,7.125
10:44:05,0.444,16.439,7.300
10:44:05,0.488,16.439,8.025
10:44:05,0.488,16.436,7.775
10:44:05,0.474,16.438,7.775
10:44:05,0.465,16.438,7.650
10:44:05,0.459,16.438,7.525
10:44:05,0.463,16.438,7.625
10:44:05,0.463,16.438,7.700
10:44:05,0.469,16.438,7.700
10:44:05,0.455,16.438,7.500
10:44:05,0.449,16.438,7.375
10:44:05,0.449,16.440,7.450
10:44:05,0.453,16.438,7.750
10:44:05,0.470,16.435,7.900
10:44:05,0.481,16.438,7.900
10:44:05,0.488,16.436,8.025
10:44:05,0.481,16.436,7.900
10:44:05,0.481,16.436,7.250
10:44:05,0.440,16.438,7.250
10:44:05,0.443,16.438,7.300
10:44:05,0.441,16.438,7.250
10:44:05,0.441,16.438,7.325
10:44:05,0.445,16.438,8.075
10:44:05,0.490,16.436,8.075
10:44:05,0.474,16.438,7.775
10:44:05,0.464,16.438,7.625
10:44:05,0.464,16.438,7.500
10:44:05,0.456,16.439,7.500
10:44:05,0.474,16.438,7.775
10:44:05,0.475,16.438,7.825
10:44:05,0.475,16.439,7.500
10:44:05,0.455,16.438,7.500
10:44:05,0.449,16.439,7.375
10:44:05,0.454,16.439,7.450
10:44:05,0.454,16.438,7.700
10:44:05,0.469,16.438,7.700
10:44:05,0.471,16.438,7.750
10:44:05,0.483,16.438,7.950
10:44:05,0.483,16.438,7.950
10:44:05,0.484,16.436,7.950
10:44:05,0.485,16.436,7.975
10:44:05,0.485,16.438,7.200
10:44:05,0.439,16.439,7.200
10:44:05,0.440,16.439,7.250
10:44:05,0.439,16.439,7.200
10:44:05,0.439,16.438,7.200
10:44:05,0.443,16.439,7.300
10:44:05,0.489,16.436,8.025
10:44:05,0.475,16.436,7.825
10:44:05,0.475,16.436,7.650
10:44:05,0.465,16.438,7.625
10:44:05,0.464,16.438,7.625
10:44:05,0.458,16.438,7.525
10:44:05,0.458,16.438,7.450
10:44:05,0.454,16.438,7.450
10:44:05,0.454,16.439,7.450
10:44:05,0.448,16.438,7.375
10:44:05,0.448,16.438,7.425
10:44:05,0.451,16.436,7.425
10:44:05,0.469,16.438,7.700
10:44:05,0.468,16.436,7.700
10:44:05,0.473,16.436,7.775
10:44:05,0.473,16.436,7.950
10:44:05,0.483,16.438,7.950
10:44:05,0.484,16.436,7.950
10:44:05,0.443,16.436,7.300
10:44:05,0.443,16.438,7.575
10:44:05,0.460,16.438,7.575
10:44:05,0.443,16.438,7.300
10:44:05,0.441,16.438,7.250
10:44:05,0.488,16.439,8.025
10:44:05,0.488,16.436,7.775
10:44:05,0.474,16.438,7.775
10:44:05,0.464,16.438,7.625
10:44:05,0.461,16.438,7.575
10:44:05,0.455,16.438,7.500
10:44:05,0.455,16.436,7.450
10:44:05,0.453,16.438,7.450
10:44:05,0.451,16.439,7.425
10:44:05,0.451,16.439,7.325
10:44:05,0.446,16.439,7.325
10:44:05,0.459,16.438,7.525
10:44:05,0.473,16.438,7.775
10:44:05,0.469,16.438,7.700
10:44:05,0.469,16.438,7.775
10:44:05,0.474,16.438,7.775
10:44:05,0.483,16.438,7.950
10:44:05,0.483,16.438,7.950
10:44:05,0.483,16.436,7.250
10:44:05,0.441,16.438,7.250
10:44:05,0.443,16.438,7.300
10:44:05,0.438,16.438,7.200
10:44:05,0.438,16.438,7.250
10:44:05,0.441,16.438,7.250
10:44:05,0.488,16.436,8.025
10:44:05,0.476,16.436,7.825
10:44:05,0.464,16.436,7.625
10:44:05,0.464,16.438,7.525
10:44:05,0.459,16.438,7.525
10:44:05,0.454,16.439,7.450
10:44:05,0.451,16.439,7.425
10:44:05,0.451,16.439,7.450
10:44:05,0.453,16.438,7.450
10:44:05,0.449,16.438,7.375
10:44:05,0.450,16.438,7.425
10:44:05,0.450,16.438,7.650
10:44:05,0.466,16.438,7.650
10:44:05,0.469,16.438,7.700
10:44:05,0.469,16.436,7.700
10:44:05,0.483,16.436,7.950
10:44:05,0.484,16.436,7.950
10:44:05,0.446,16.436,7.325
10:44:05,0.446,16.438,7.325
10:44:05,0.445,16.438,7.325
10:44:05,0.440,16.438,7.250
10:44:05,0.443,16.438,7.300
10:44:05,0.489,16.438,8.025
10:44:05,0.489,16.436,7.775
10:44:05,0.474,16.438,7.775
10:44:05,0.465,16.436,7.650
10:44:05,0.460,16.438,7.575
10:44:05,0.454,16.438,7.450
10:44:05,0.454,16.438,7.425
10:44:05,0.450,16.438,7.425
10:44:05,0.455,16.438,7.500
10:44:05,0.474,16.438,7.775
10:44:05,0.474,16.436,7.450
10:44:05,0.454,16.435,7.450
10:44:05,0.470,16.438,7.750
10:44:05,0.470,16.438,7.750
10:44:05,0.470,16.438,7.900
10:44:05,0.480,16.436,7.900
10:44:05,0.484,16.436,7.950
10:44:05,0.483,16.436,7.950
10:44:05,0.440,16.436,7.250
10:44:05,0.440,16.438,7.250
10:44:05,0.440,16.438,7.250
10:44:05,0.439,16.439,7.200
10:44:05,0.440,16.439,7.250
10:44:05,0.440,16.438,7.975
10:44:05,0.485,16.438,7.825
10:44:05,0.476,16.438,7.825
10:44:05,0.469,16.438,7.700
10:44:05,0.463,16.438,7.625
10:44:05,0.463,16.438,7.450
10:44:05,0.453,16.438,7.450
10:44:05,0.450,16.439,7.425
10:44:05,0.450,16.439,7.425
10:44:05,0.450,16.438,7.325
10:44:05,0.445,16.439,7.325
10:44:05,0.451,16.438,7.425
10:44:05,0.469,16.438,7.700
10:44:05,0.469,16.436,7.650
10:44:05,0.466,16.438,7.650
10:44:05,0.473,16.436,7.950
10:44:05,0.480,16.436,7.900
10:44:05,0.480,16.436,7.325
10:44:05,0.446,16.439,7.325
10:44:05,0.445,16.438,7.325
10:44:05,0.440,16.438,7.250
10:44:05,0.444,16.438,7.300
10:44:05,0.444,16.438,7.975
10:44:05,0.486,16.436,7.750
10:44:05,0.471,16.436,7.750
10:44:05,0.463,16.438,7.625
10:44:05,0.459,16.438,7.525
10:44:05,0.459,16.438,7.425
10:44:05,0.451,16.438,7.425
10:44:05,0.453,16.438,7.450
10:44:05,0.450,16.438,7.425
10:44:05,0.450,16.438,7.375
10:44:05,0.449,16.436,7.375
10:44:05,0.456,16.438,7.500
10:44:05,0.470,16.438,7.750
10:44:05,0.470,16.438,7.650
10:44:05,0.466,16.438,7.650
10:44:05,0.470,16.438,7.750
10:44:05,0.485,16.436,7.975
10:44:05,0.481,16.436,7.900
10:44:05,0.481,16.436,7.325
10:44:05,0.445,16.439,7.325
10:44:05,0.441,16.438,7.250
10:44:05,0.439,16.438,7.200
10:44:05,0.439,16.438,7.700
10:44:05,0.468,16.438,7.700
10:44:05,0.484,16.436,7.950
10:44:05,0.476,16.438,7.825
10:44:05,0.470,16.436,7.750
10:44:05,0.461,16.436,7.575
10:44:05,0.461,16.436,7.500
10:44:05,0.455,16.438,7.500
10:44:05,0.451,16.438,7.425
10:44:05,0.453,16.438,7.450
10:44:05,0.453,16.438,7.375
10:44:05,0.448,16.438,7.375
10:44:05,0.453,16.438,7.450
10:44:05,0.468,16.438,7.700
10:44:05,0.468,16.436,7.650
10:44:05,0.466,16.438,7.650
10:44:05,0.473,16.438,7.775
10:44:05,0.484,16.438,7.950
10:44:05,0.484,16.436,7.950
10:44:05,0.484,16.438,7.375
10:44:05,0.449,16.438,7.375
10:44:05,0.444,16.438,7.300
10:44:05,0.443,16.436,7.300
10:44:05,0.443,16.436,7.250
10:44:05,0.441,16.439,7.950
10:44:05,0.483,16.436,7.825
10:44:05,0.475,16.439,7.825
10:44:05,0.464,16.438,7.625
10:44:05,0.460,16.438,7.575
10:44:05,0.460,16.438,7.450
10:44:05,0.454,16.438,7.450
10:44:05,0.454,16.436,7.450
10:44:05,0.454,16.436,7.425
10:44:05,0.450,16.436,7.425
10:44:05,0.450,16.439,7.425
10:44:05,0.455,16.439,7.500
10:44:05,0.455,16.438,7.650
10:44:05,0.466,16.438,7.650
10:44:05,0.468,16.438,7.700
10:44:05,0.474,16.438,7.775
10:44:05,0.485,16.438,7.975
10:44:05,0.485,16.438,7.900
10:44:05,0.480,16.436,7.900
10:44:05,0.448,16.438,7.375
10:44:05,0.441,16.438,7.250
10:44:05,0.441,16.438,7.200
10:44:05,0.439,16.438,7.200
10:44:05,0.441,16.439,7.250
10:44:05,0.485,16.438,7.975
10:44:05,0.476,16.436,7.825
10:44:05,0.468,16.436,7.700
10:44:05,0.468,16.438,7.625
10:44:05,0.463,16.439,7.625
10:44:05,0.450,16.436,7.425
10:44:05,0.449,16.436,7.375
10:44:05,0.449,16.438,7.450
10:44:05,0.453,16.438,7.450
10:44:05,0.449,16.439,7.375
10:44:05,0.493,16.439,8.225
10:44:05,0.506,16.435,8.325
10:44:05,0.469,16.436,7.700
10:44:05,0.471,16.436,7.750
10:44:05,0.471,16.436,7.650
10:44:05,0.465,16.436,7.650
10:44:05,0.470,16.438,7.750
10:44:05,0.508,16.436,8.350
10:44:05,0.495,16.436,8.150
10:44:05,0.484,16.436,7.950
10:44:05,0.484,16.436,7.975
10:44:05,0.485,16.436,7.975
10:44:05,0.478,16.436,7.875
10:44:05,0.476,16.436,7.825
10:44:05,0.476,16.438,7.875
10:44:05,0.478,16.438,7.875
10:44:05,0.473,16.436,7.775
10:44:05,0.480,16.436,7.900
10:44:05,0.480,16.435,8.150
10:44:05,0.495,16.436,8.150
10:44:05,0.494,16.436,8.100
10:44:05,0.500,16.436,8.225
10:44:05,0.500,16.435,8.350
10:44:05,0.508,16.435,8.325
10:44:05,0.506,16.435,8.325
10:44:05,0.466,16.436,7.650
