timestamp,current_amps,supply_voltage,power_watts
10:50:25,0.448,16.349,7.325
10:50:25,0.445,16.349,7.300
10:50:25,0.443,16.349,7.250
10:50:25,0.429,16.349,7.000
10:50:25,0.429,16.350,7.000
10:50:25,0.428,16.349,7.000
10:50:25,0.438,16.348,7.175
10:50:25,0.443,16.348,7.250
10:50:25,0.443,16.349,7.325
10:50:25,0.449,16.349,7.325
10:50:25,0.461,16.348,7.525
10:50:25,0.470,16.348,7.700
10:50:25,0.470,16.348,7.650
10:50:25,0.468,16.348,7.650
10:50:25,0.428,16.349,7.000
10:50:25,0.426,16.349,6.975
10:50:25,0.426,16.349,6.925
10:50:25,0.424,16.349,6.925
10:50:25,0.426,16.346,6.975
10:50:25,0.463,16.348,7.575
10:50:25,0.461,16.349,7.525
10:50:25,0.453,16.349,7.425
10:50:25,0.453,16.348,7.250
10:50:25,0.444,16.348,7.250
10:50:25,0.449,16.348,7.325
10:50:25,0.443,16.348,7.250
10:50:25,0.443,16.348,7.050
10:50:25,0.430,16.349,7.050
10:50:25,0.424,16.348,6.925
10:50:25,0.436,16.348,7.125
10:50:25,0.436,16.348,7.200
10:50:25,0.440,16.348,7.200
10:50:25,0.448,16.349,7.325
10:50:25,0.460,16.349,7.525
10:50:25,0.473,16.346,7.750
10:50:25,0.468,16.348,7.650
10:50:25,0.429,16.348,7.000
10:50:25,0.429,16.349,7.050
10:50:25,0.431,16.348,7.050
10:50:25,0.428,16.349,7.000
10:50:25,0.448,16.349,7.325
10:50:25,0.448,16.349,7.500
10:50:25,0.459,16.348,7.575
10:50:25,0.463,16.348,7.425
10:50:25,0.454,16.349,7.425
10:50:25,0.449,16.349,7.325
10:50:25,0.449,16.349,7.300
10:50:25,0.445,16.348,7.300
10:50:25,0.445,16.349,7.300
10:50:25,0.443,16.350,7.250
10:50:25,0.425,16.350,6.975
10:50:25,0.425,16.349,7.125
10:50:25,0.436,16.349,7.125
10:50:25,0.444,16.348,7.250
10:50:25,0.449,16.348,7.325
10:50:25,0.449,16.348,7.325
10:50:25,0.448,16.348,7.325
10:50:25,0.470,16.348,7.700
10:50:25,0.469,16.348,7.650
10:50:25,0.469,16.348,7.000
10:50:25,0.428,16.349,7.000
10:50:25,0.429,16.349,7.000
10:50:25,0.425,16.349,6.975
10:50:25,0.425,16.348,6.975
10:50:25,0.426,16.349,6.975
10:50:25,0.458,16.348,7.500
10:50:25,0.471,16.349,7.700
10:50:25,0.455,16.349,7.450
10:50:25,0.455,16.348,7.325
10:50:25,0.449,16.349,7.325
10:50:25,0.445,16.349,7.300
10:50:25,0.444,16.349,7.250
10:50:25,0.444,16.349,7.200
10:50:25,0.441,16.348,7.200
10:50:25,0.419,16.349,6.850
10:50:25,0.435,16.349,7.125
10:50:25,0.435,16.348,7.200
10:50:25,0.440,16.349,7.200
10:50:25,0.446,16.349,7.300
10:50:25,0.453,16.348,7.425
10:50:25,0.470,16.348,7.825
10:50:25,0.479,16.349,7.825
10:50:25,0.443,16.348,7.250
10:50:25,0.440,16.348,7.200
10:50:25,0.440,16.349,7.125
10:50:25,0.435,16.349,7.125
10:50:25,0.439,16.348,7.175
10:50:25,0.473,16.348,7.750
10:50:25,0.480,16.349,7.875
10:50:25,0.480,16.345,7.625
10:50:25,0.465,16.348,7.625
10:50:25,0.466,16.349,7.625
10:50:25,0.463,16.349,7.575
10:50:25,0.463,16.348,7.525
10:50:25,0.460,16.348,7.525
10:50:25,0.460,16.348,7.525
10:50:25,0.441,16.348,7.200
10:50:25,0.441,16.349,7.500
10:50:25,0.458,16.348,7.500
10:50:25,0.481,16.346,7.875
10:50:25,0.465,16.346,7.625
10:50:25,0.465,16.346,7.625
10:50:25,0.465,16.346,7.625
10:50:25,0.488,16.346,7.975
10:50:25,0.486,16.346,7.950
10:50:25,0.441,16.346,7.200
10:50:25,0.441,16.348,7.300
10:50:25,0.446,16.348,7.300
10:50:25,0.444,16.348,7.250
10:50:25,0.445,16.348,7.300
10:50:25,0.445,16.346,7.750
10:50:25,0.473,16.348,7.875
10:50:25,0.481,16.348,7.750
10:50:25,0.473,16.346,7.750
10:50:25,0.470,16.348,7.700
10:50:25,0.460,16.348,7.525
10:50:25,0.460,16.348,7.525
10:50:25,0.461,16.348,7.525
10:50:25,0.459,16.348,7.500
10:50:25,0.439,16.348,7.175
10:50:25,0.439,16.348,7.375
10:50:25,0.450,16.348,7.375
10:50:25,0.460,16.348,7.525
10:50:25,0.464,16.348,7.575
10:50:25,0.464,16.348,7.625
10:50:25,0.466,16.346,7.625
10:50:25,0.486,16.346,7.950
10:50:25,0.486,16.346,7.300
10:50:25,0.445,16.348,7.300
10:50:25,0.450,16.348,7.375
10:50:25,0.441,16.348,7.200
10:50:25,0.441,16.348,7.250
10:50:25,0.443,16.348,7.250
10:50:25,0.474,16.348,7.750
10:50:25,0.481,16.346,7.875
10:50:25,0.470,16.348,7.700
10:50:25,0.464,16.348,7.575
10:50:25,0.464,16.348,7.500
10:50:25,0.459,16.348,7.500
10:50:25,0.460,16.348,7.525
10:50:25,0.460,16.348,7.525
10:50:25,0.460,16.348,7.200
10:50:25,0.441,16.348,7.200
10:50:25,0.451,16.348,7.375
10:50:25,0.460,16.348,7.525
10:50:25,0.460,16.348,7.575
10:50:25,0.464,16.348,7.575
10:50:25,0.466,16.348,7.625
10:50:25,0.485,16.348,7.950
10:50:25,0.485,16.346,7.950
10:50:25,0.485,16.346,7.950
10:50:25,0.446,16.348,7.300
10:50:25,0.448,16.348,7.325
10:50:25,0.448,16.348,7.200
10:50:25,0.440,16.349,7.200
10:50:25,0.445,16.348,7.300
10:50:25,0.475,16.348,7.775
10:50:25,0.504,16.345,8.225
10:50:25,0.469,16.345,7.650
10:50:25,0.469,16.346,7.750
10:50:25,0.473,16.348,7.750
10:50:25,0.465,16.346,7.625
10:50:25,0.463,16.346,7.575
10:50:25,0.463,16.348,7.575
10:50:25,0.463,16.348,7.575
10:50:25,0.440,16.348,7.200
10:50:25,0.454,16.348,7.425
10:50:25,0.454,16.348,7.525
10:50:25,0.461,16.348,7.525
10:50:25,0.466,16.348,7.625
10:50:25,0.470,16.348,7.700
10:50:25,0.470,16.346,8.025
10:50:25,0.490,16.346,8.025
10:50:25,0.451,16.346,7.375
10:50:25,0.451,16.348,7.375
10:50:25,0.451,16.348,7.375
10:50:25,0.443,16.349,7.250
10:50:25,0.448,16.349,7.325
10:50:25,0.471,16.348,7.700
10:50:25,0.476,16.346,7.775
10:50:25,0.476,16.346,7.625
10:50:25,0.466,16.346,7.625
10:50:25,0.468,16.346,7.650
10:50:25,0.463,16.346,7.575
10:50:25,0.463,16.348,7.500
10:50:25,0.458,16.348,7.500
10:50:25,0.460,16.348,7.525
10:50:25,0.443,16.348,7.250
10:50:25,0.443,16.349,7.425
10:50:25,0.453,16.349,7.425
10:50:25,0.459,16.348,7.500
10:50:25,0.463,16.346,7.575
10:50:25,0.466,16.346,7.625
10:50:25,0.466,16.348,7.950
10:50:25,0.486,16.346,7.950
10:50:25,0.488,16.346,7.975
10:50:25,0.444,16.346,7.250
10:50:25,0.444,16.348,7.300
10:50:25,0.445,16.348,7.300
10:50:25,0.440,16.348,7.200
10:50:25,0.445,16.348,7.300
10:50:25,0.445,16.348,7.700
10:50:25,0.471,16.348,7.975
10:50:25,0.488,16.346,7.750
10:50:25,0.474,16.346,7.750
10:50:25,0.466,16.348,7.625
10:50:25,0.460,16.348,7.525
10:50:25,0.460,16.348,7.500
10:50:25,0.458,16.348,7.500
10:50:25,0.460,16.348,7.525
10:50:25,0.443,16.348,7.250
10:50:25,0.443,16.349,7.325
10:50:25,0.449,16.348,7.325
10:50:25,0.459,16.349,7.500
10:50:25,0.464,16.349,7.575
10:50:25,0.464,16.346,7.950
10:50:25,0.486,16.345,8.025
10:50:25,0.484,16.348,7.900
10:50:25,0.444,16.348,7.250
10:50:25,0.444,16.349,7.325
10:50:25,0.449,16.349,7.325
10:50:25,0.443,16.349,7.250
10:50:25,0.443,16.349,7.250
10:50:25,0.443,16.348,7.750
10:50:25,0.473,16.346,7.875
10:50:25,0.480,16.346,7.700
10:50:25,0.470,16.345,7.700
10:50:25,0.468,16.348,7.650
10:50:25,0.461,16.348,7.525
10:50:25,0.461,16.346,7.575
10:50:25,0.463,16.348,7.575
10:50:25,0.463,16.348,7.575
10:50:25,0.444,16.348,7.250
10:50:25,0.444,16.349,7.375
10:50:25,0.451,16.348,7.375
10:50:25,0.460,16.348,7.525
10:50:25,0.465,16.348,7.625
10:50:25,0.465,16.348,7.625
10:50:25,0.465,16.346,7.625
10:50:25,0.486,16.346,7.950
10:50:25,0.484,16.346,7.900
10:50:25,0.441,16.346,7.200
10:50:25,0.441,16.349,7.300
10:50:25,0.445,16.348,7.300
10:50:25,0.441,16.349,7.200
10:50:25,0.443,16.349,7.250
10:50:25,0.443,16.346,7.975
10:50:25,0.495,16.345,8.100
10:50:25,0.495,16.346,7.775
10:50:25,0.476,16.348,7.775
10:50:25,0.469,16.348,7.650
10:50:25,0.461,16.348,7.525
10:50:25,0.461,16.348,7.525
10:50:25,0.460,16.348,7.525
10:50:25,0.460,16.346,7.525
10:50:25,0.439,16.346,7.175
10:50:25,0.439,16.349,7.325
10:50:25,0.449,16.348,7.325
10:50:25,0.458,16.346,7.500
10:50:25,0.463,16.346,7.575
10:50:25,0.463,16.348,7.575
10:50:25,0.464,16.346,7.975
10:50:25,0.483,16.346,7.900
10:50:25,0.448,16.346,7.325
10:50:25,0.448,16.348,7.300
10:50:25,0.446,16.348,7.300
10:50:25,0.443,16.348,7.250
10:50:25,0.444,16.348,7.250
10:50:25,0.444,16.346,7.750
10:50:25,0.474,16.346,7.825
10:50:25,0.478,16.346,7.575
10:50:25,0.463,16.348,7.575
10:50:25,0.485,16.346,7.950
10:50:25,0.464,16.346,7.575
10:50:25,0.464,16.346,7.525
10:50:25,0.461,16.348,7.525
10:50:25,0.461,16.348,7.525
10:50:25,0.443,16.348,7.250
10:50:25,0.443,16.348,7.375
10:50:25,0.451,16.349,7.375
10:50:25,0.460,16.348,7.525
10:50:25,0.461,16.348,7.525
10:50:25,0.461,16.348,7.625
10:50:25,0.466,16.348,7.625
10:50:25,0.486,16.348,7.950
10:50:25,0.486,16.348,7.950
10:50:25,0.445,16.348,7.300
10:50:25,0.445,16.349,7.300
10:50:25,0.444,16.349,7.250
10:50:25,0.443,16.348,7.250
10:50:25,0.443,16.348,7.300
10:50:25,0.446,16.348,7.700
10:50:25,0.471,16.346,7.900
10:50:25,0.484,16.346,7.900
10:50:25,0.468,16.345,7.650
10:50:25,0.470,16.348,7.700
10:50:25,0.461,16.348,7.525
10:50:25,0.461,16.348,7.525
10:50:25,0.460,16.349,7.525
10:50:25,0.459,16.348,7.500
10:50:25,0.440,16.348,7.200
10:50:25,0.440,16.348,7.325
10:50:25,0.448,16.346,7.325
10:50:25,0.458,16.348,7.500
10:50:25,0.463,16.348,7.575
10:50:25,0.463,16.346,7.625
10:50:25,0.466,16.346,7.625
10:50:25,0.486,16.348,7.950
10:50:25,0.485,16.346,7.950
10:50:25,0.450,16.346,7.375
10:50:25,0.449,16.346,7.325
10:50:25,0.449,16.348,7.250
10:50:25,0.444,16.348,7.250
10:50:25,0.445,16.348,7.300
10:50:25,0.470,16.345,7.700
10:50:25,0.481,16.345,7.875
10:50:25,0.470,16.346,7.700
10:50:25,0.470,16.348,7.650
10:50:25,0.468,16.346,7.650
10:50:25,0.461,16.349,7.525
10:50:25,0.460,16.349,7.525
10:50:25,0.460,16.348,7.525
10:50:25,0.460,16.348,7.525
10:50:25,0.440,16.348,7.200
10:50:25,0.450,16.348,7.375
10:50:25,0.450,16.348,7.500
10:50:25,0.459,16.346,7.500
10:50:25,0.463,16.348,7.575
10:50:25,0.465,16.348,7.625
10:50:25,0.465,16.346,7.975
10:50:25,0.488,16.346,8.150
10:50:25,0.498,16.346,8.150
10:50:25,0.445,16.349,7.300
10:50:25,0.445,16.349,7.300
10:50:25,0.445,16.349,7.200
10:50:25,0.441,16.348,7.200
10:50:25,0.443,16.348,7.250
10:50:25,0.469,16.348,7.650
10:50:25,0.483,16.346,7.900
10:50:25,0.465,16.346,7.625
10:50:25,0.465,16.346,7.700
10:50:25,0.471,16.346,7.700
10:50:25,0.460,16.348,7.525
10:50:25,0.461,16.348,7.525
10:50:25,0.461,16.346,7.525
10:50:25,0.460,16.348,7.525
10:50:25,0.435,16.348,7.125
10:50:25,0.450,16.348,7.375
10:50:25,0.450,16.346,7.500
10:50:25,0.458,16.349,7.500
10:50:25,0.468,16.348,7.650
10:50:25,0.463,16.348,7.575
10:50:25,0.463,16.346,7.950
10:50:25,0.485,16.346,7.950
10:50:25,0.490,16.346,8.025
10:50:25,0.449,16.346,7.325
10:50:25,0.449,16.349,7.300
10:50:25,0.446,16.348,7.300
10:50:25,0.443,16.349,7.250
10:50:25,0.445,16.349,7.300
10:50:25,0.445,16.348,7.700
10:50:25,0.471,16.346,7.900
10:50:25,0.483,16.346,7.700
10:50:25,0.470,16.346,7.700
10:50:25,0.468,16.346,7.650
10:50:25,0.461,16.346,7.525
10:50:25,0.461,16.348,7.500
10:50:25,0.459,16.348,7.500
10:50:25,0.459,16.349,7.500
10:50:25,0.443,16.348,7.250
10:50:25,0.443,16.348,7.425
10:50:25,0.454,16.348,7.425
10:50:25,0.460,16.346,7.525
10:50:25,0.464,16.346,7.575
10:50:25,0.464,16.348,7.575
10:50:25,0.463,16.348,7.575
10:50:25,0.489,16.346,7.975
10:50:25,0.486,16.348,7.950
10:50:25,0.445,16.348,7.300
10:50:25,0.445,16.350,7.250
10:50:25,0.443,16.348,7.250
10:50:25,0.444,16.348,7.250
10:50:25,0.445,16.348,7.300
10:50:25,0.445,16.348,7.700
10:50:25,0.470,16.348,7.900
10:50:25,0.484,16.346,7.900
10:50:25,0.466,16.346,7.625
10:50:25,0.471,16.346,7.700
10:50:25,0.464,16.346,7.575
10:50:25,0.464,16.348,7.625
10:50:25,0.466,16.346,7.625
10:50:25,0.460,16.348,7.525
10:50:25,0.460,16.348,7.125
10:50:25,0.436,16.346,7.125
10:50:25,0.453,16.348,7.425
10:50:25,0.458,16.348,7.500
10:50:25,0.458,16.348,7.525
10:50:25,0.460,16.349,7.525
10:50:25,0.464,16.346,7.575
10:50:25,0.485,16.346,7.950
10:50:25,0.485,16.346,7.325
10:50:25,0.448,16.349,7.325
10:50:25,0.448,16.349,7.325
10:50:25,0.443,16.348,7.250
10:50:25,0.444,16.348,7.250
10:50:25,0.444,16.349,7.700
10:50:25,0.470,16.348,7.875
10:50:25,0.481,16.346,7.875
10:50:25,0.465,16.346,7.625
10:50:25,0.469,16.348,7.650
10:50:25,0.461,16.348,7.525
10:50:25,0.461,16.346,7.525
10:50:25,0.460,16.346,7.525
10:50:25,0.459,16.349,7.500
10:50:25,0.441,16.349,7.200
10:50:25,0.441,16.349,7.375
10:50:25,0.451,16.349,7.375
10:50:25,0.459,16.348,7.500
10:50:25,0.463,16.348,7.575
10:50:25,0.463,16.348,7.575
10:50:25,0.464,16.345,7.575
10:50:25,0.485,16.346,7.950
10:50:25,0.484,16.346,7.900
10:50:25,0.484,16.346,7.300
10:50:25,0.445,16.348,7.300
10:50:25,0.445,16.348,7.300
10:50:25,0.443,16.348,7.250
10:50:25,0.443,16.348,7.250
10:50:25,0.444,16.349,7.250
10:50:25,0.471,16.346,7.900
10:50:25,0.484,16.346,7.650
10:50:25,0.469,16.346,7.650
10:50:25,0.470,16.348,7.700
10:50:25,0.463,16.348,7.575
10:50:25,0.463,16.346,7.525
10:50:25,0.460,16.348,7.525
10:50:25,0.459,16.348,7.500
10:50:25,0.439,16.348,7.175
10:50:25,0.439,16.349,7.300
10:50:25,0.446,16.348,7.300
10:50:25,0.456,16.348,7.450
10:50:25,0.464,16.348,7.575
10:50:25,0.464,16.348,7.750
10:50:25,0.473,16.345,7.750
10:50:25,0.488,16.346,7.975
10:50:25,0.490,16.346,8.025
10:50:25,0.490,16.346,7.300
10:50:25,0.446,16.348,7.300
10:50:25,0.451,16.348,7.375
10:50:25,0.456,16.348,7.450
10:50:25,0.456,16.349,7.250
10:50:25,0.444,16.348,7.825
10:50:25,0.479,16.346,7.575
10:50:25,0.464,16.346,7.575
10:50:25,0.469,16.346,7.650
10:50:25,0.460,16.346,7.525
10:50:25,0.460,16.346,7.525
10:50:25,0.461,16.348,7.525
10:50:25,0.458,16.348,7.500
10:50:25,0.444,16.348,7.250
10:50:25,0.444,16.349,7.200
10:50:25,0.440,16.349,7.200
10:50:25,0.453,16.348,7.425
10:50:25,0.463,16.348,7.575
10:50:25,0.463,16.348,7.575
10:50:25,0.464,16.348,7.775
10:50:25,0.475,16.346,7.775
10:50:25,0.488,16.348,7.975
10:50:25,0.486,16.348,7.950
10:50:25,0.486,16.349,7.250
10:50:25,0.443,16.348,7.250
10:50:25,0.441,16.349,7.200
10:50:25,0.440,16.349,7.200
10:50:25,0.440,16.349,7.300
10:50:25,0.445,16.348,7.300
10:50:25,0.499,16.348,8.150
10:50:25,0.481,16.348,7.875
10:50:25,0.469,16.348,7.650
10:50:25,0.469,16.346,7.625
10:50:25,0.465,16.348,7.625
10:50:25,0.461,16.348,7.525
10:50:25,0.460,16.348,7.525
10:50:25,0.460,16.348,7.200
10:50:25,0.441,16.349,7.200
10:50:25,0.440,16.346,7.200
10:50:26,0.450,16.348,7.375
10:50:26,0.450,16.348,7.500
10:50:26,0.459,16.348,7.500
10:50:26,0.464,16.348,7.575
10:50:26,0.478,16.348,7.825
10:50:26,0.478,16.348,7.975
10:50:26,0.488,16.346,7.975
10:50:26,0.490,16.346,8.025
10:50:26,0.448,16.349,7.325
10:50:26,0.445,16.349,7.300
10:50:26,0.445,16.348,7.250
10:50:26,0.443,16.348,7.250
10:50:26,0.445,16.349,7.300
10:50:26,0.496,16.346,8.100
10:50:26,0.475,16.346,7.775
10:50:26,0.475,16.348,7.650
10:50:26,0.468,16.349,7.650
10:50:26,0.465,16.348,7.625
10:50:26,0.460,16.348,7.525
10:50:26,0.460,16.348,7.450
10:50:26,0.456,16.348,7.200
10:50:26,0.441,16.348,7.200
10:50:26,0.444,16.349,7.250
10:50:26,0.459,16.349,7.500
10:50:26,0.459,16.348,7.500
10:50:26,0.459,16.348,7.500
10:50:26,0.465,16.349,7.625
10:50:26,0.476,16.349,7.775
10:50:26,0.476,16.346,7.975
10:50:26,0.489,16.346,7.975
10:50:26,0.489,16.346,7.975
10:50:26,0.441,16.346,7.200
10:50:26,0.441,16.349,7.200
10:50:26,0.441,16.349,7.200
10:50:26,0.443,16.348,7.250
10:50:26,0.445,16.348,7.300
10:50:26,0.494,16.348,8.075
10:50:26,0.494,16.348,7.875
10:50:26,0.480,16.348,7.700
10:50:26,0.471,16.346,7.700
10:50:26,0.466,16.348,7.625
10:50:26,0.458,16.348,7.500
10:50:26,0.458,16.348,7.500
10:50:26,0.459,16.348,7.500
10:50:26,0.440,16.348,7.200
10:50:26,0.438,16.348,7.175
10:50:26,0.438,16.348,7.325
10:50:26,0.449,16.348,7.325
10:50:26,0.458,16.346,7.500
10:50:26,0.464,16.346,8.025
10:50:26,0.496,16.346,8.100
10:50:26,0.483,16.346,7.900
10:50:26,0.483,16.346,7.300
10:50:26,0.446,16.349,7.300
10:50:26,0.445,16.348,7.300
10:50:26,0.441,16.348,7.200
10:50:26,0.441,16.348,7.250
10:50:26,0.444,16.348,7.250
10:50:26,0.495,16.346,8.100
10:50:26,0.480,16.346,7.875
10:50:26,0.465,16.346,7.625
10:50:26,0.465,16.348,7.575
10:50:26,0.463,16.348,7.575
10:50:26,0.458,16.346,7.500
10:50:26,0.458,16.346,7.500
10:50:26,0.458,16.348,7.200
10:50:26,0.440,16.348,7.200
10:50:26,0.440,16.349,7.200
10:50:26,0.449,16.349,7.325
10:50:26,0.449,16.346,7.525
10:50:26,0.460,16.348,7.525
10:50:26,0.465,16.348,7.625
10:50:26,0.471,16.348,7.700
10:50:26,0.471,16.346,7.975
10:50:26,0.488,16.346,7.975
10:50:26,0.484,16.346,7.900
10:50:26,0.443,16.346,7.250
10:50:26,0.443,16.349,7.200
10:50:26,0.441,16.348,7.200
10:50:26,0.439,16.346,7.175
10:50:26,0.446,16.346,7.300
10:50:26,0.446,16.348,7.950
10:50:26,0.483,16.346,7.900
10:50:26,0.483,16.346,7.775
10:50:26,0.475,16.346,7.775
10:50:26,0.468,16.348,7.650
10:50:26,0.464,16.348,7.575
10:50:26,0.464,16.346,7.525
10:50:26,0.460,16.348,7.525
10:50:26,0.458,16.348,7.500
10:50:26,0.440,16.348,7.200
10:50:26,0.440,16.348,7.325
10:50:26,0.448,16.348,7.325
10:50:26,0.458,16.348,7.500
10:50:26,0.463,16.348,7.575
10:50:26,0.463,16.346,7.750
10:50:26,0.473,16.346,7.975
10:50:26,0.485,16.348,7.950
10:50:26,0.485,16.348,7.300
10:50:26,0.445,16.349,7.250
10:50:26,0.444,16.349,7.250
10:50:26,0.440,16.349,7.200
10:50:26,0.440,16.349,7.300
10:50:26,0.445,16.348,7.700
10:50:26,0.470,16.346,7.825
10:50:26,0.478,16.346,7.825
10:50:26,0.461,16.348,7.525
10:50:26,0.466,16.348,7.625
10:50:26,0.466,16.348,7.525
10:50:26,0.461,16.346,7.525
10:50:26,0.461,16.346,7.525
10:50:26,0.459,16.349,7.500
10:50:26,0.443,16.349,7.250
10:50:26,0.443,16.346,7.325
10:50:26,0.449,16.348,7.325
10:50:26,0.459,16.348,7.500
10:50:26,0.461,16.348,7.525
10:50:26,0.461,16.348,7.575
10:50:26,0.464,16.346,7.575
10:50:26,0.488,16.346,7.975
10:50:26,0.485,16.346,7.950
10:50:26,0.485,16.346,7.300
10:50:26,0.446,16.348,7.300
10:50:26,0.441,16.346,7.200
10:50:26,0.441,16.346,7.200
10:50:26,0.441,16.348,7.250
10:50:26,0.443,16.348,7.250
10:50:26,0.470,16.346,7.950
10:50:26,0.486,16.345,7.875
10:50:26,0.465,16.346,7.525
10:50:26,0.460,16.348,7.250
10:50:26,0.443,16.348,7.250
10:50:26,0.448,16.348,7.325
10:50:26,0.458,16.348,7.500
10:50:26,0.458,16.348,7.775
10:50:26,0.475,16.346,7.775
10:50:26,0.474,16.346,7.750
10:50:26,0.485,16.346,7.950
10:50:26,0.485,16.346,7.900
10:50:26,0.484,16.346,7.900
10:50:26,0.443,16.348,7.250
10:50:26,0.446,16.348,7.300
10:50:26,0.446,16.346,7.250
10:50:26,0.444,16.348,7.250
10:50:26,0.446,16.348,7.300
10:50:26,0.470,16.346,7.700
10:50:26,0.478,16.346,7.825
10:50:26,0.463,16.345,7.575
10:50:26,0.463,16.346,7.625
10:50:26,0.466,16.346,7.625
10:50:26,0.461,16.346,7.525
10:50:26,0.461,16.346,7.525
10:50:26,0.461,16.346,7.525
10:50:26,0.460,16.348,7.525
10:50:26,0.438,16.349,7.175
10:50:26,0.443,16.349,7.250
10:50:26,0.461,16.348,7.525
10:50:26,0.461,16.346,7.625
10:50:26,0.466,16.346,7.625
10:50:26,0.475,16.348,7.775
10:50:26,0.485,16.348,7.950
10:50:26,0.485,16.346,7.875
10:50:26,0.480,16.348,7.875
10:50:26,0.435,16.348,7.125
10:50:26,0.435,16.348,7.125
10:50:26,0.435,16.349,7.125
10:50:26,0.435,16.348,7.125
10:50:26,0.438,16.348,7.175
10:50:26,0.454,16.348,7.425
10:50:26,0.465,16.348,7.625
10:50:26,0.445,16.348,7.300
10:50:26,0.445,16.346,7.425
10:50:26,0.453,16.349,7.425
10:50:26,0.445,16.348,7.300
10:50:26,0.449,16.348,7.325
10:50:26,0.449,16.348,7.250
10:50:26,0.443,16.346,7.250
10:50:26,0.423,16.349,6.925
10:50:26,0.431,16.349,7.050
10:50:26,0.431,16.348,7.200
10:50:26,0.441,16.346,7.200
10:50:26,0.456,16.346,7.450
10:50:26,0.456,16.348,7.700
10:50:26,0.470,16.345,7.700
10:50:26,0.469,16.349,7.650
10:50:26,0.428,16.349,7.000
10:50:26,0.428,16.349,7.000
10:50:26,0.429,16.349,7.000
10:50:26,0.428,16.349,7.000
10:50:26,0.434,16.349,7.075
10:50:26,0.461,16.349,7.525
10:50:26,0.456,16.346,7.450
10:50:26,0.456,16.348,7.650
10:50:26,0.468,16.348,7.650
10:50:26,0.444,16.348,7.250
10:50:26,0.445,16.348,7.300
10:50:26,0.445,16.348,7.250
10:50:26,0.443,16.349,7.250
10:50:26,0.433,16.349,7.075
10:50:26,0.421,16.349,6.875
10:50:26,0.421,16.349,7.000
10:50:26,0.428,16.348,7.000
10:50:26,0.446,16.348,7.300
10:50:26,0.451,16.348,7.375
10:50:26,0.451,16.346,7.525
10:50:26,0.461,16.346,7.525
10:50:26,0.471,16.346,7.700
10:50:26,0.470,16.346,7.700
10:50:26,0.470,16.346,6.975
10:50:26,0.426,16.349,6.975
10:50:26,0.425,16.348,6.975
10:50:26,0.428,16.348,7.000
10:50:26,0.428,16.348,7.000
10:50:26,0.429,16.348,7.775
10:50:26,0.475,16.348,7.500
10:50:26,0.459,16.349,7.500
10:50:26,0.455,16.346,7.450
10:50:26,0.453,16.346,7.425
10:50:26,0.453,16.348,7.375
10:50:26,0.450,16.348,7.375
10:50:26,0.443,16.348,7.250
10:50:26,0.428,16.348,7.000
10:50:26,0.428,16.349,6.925
10:50:26,0.423,16.349,6.925
10:50:26,0.434,16.348,7.075
10:50:26,0.444,16.348,7.250
10:50:26,0.444,16.349,7.325
10:50:26,0.449,16.348,7.325
10:50:26,0.459,16.348,7.500
10:50:26,0.473,16.348,7.750
10:50:26,0.473,16.348,7.650
10:50:26,0.469,16.348,7.075
10:50:26,0.433,16.348,7.075
10:50:26,0.430,16.349,7.050
10:50:26,0.431,16.349,7.050
10:50:26,0.431,16.349,7.000
10:50:26,0.429,16.349,7.775
10:50:26,0.475,16.348,7.775
10:50:26,0.461,16.348,7.525
10:50:26,0.453,16.348,7.425
10:50:26,0.453,16.348,7.300
10:50:26,0.445,16.348,7.300
10:50:26,0.445,16.348,7.300
10:50:26,0.444,16.346,7.250
10:50:26,0.444,16.346,7.000
10:50:26,0.428,16.349,7.000
10:50:26,0.425,16.348,6.975
10:50:26,0.434,16.348,7.075
10:50:26,0.445,16.348,7.300
10:50:26,0.445,16.348,7.325
10:50:26,0.449,16.348,7.325
10:50:26,0.459,16.348,7.500
10:50:26,0.490,16.348,8.025
10:50:26,0.490,16.348,7.700
10:50:26,0.471,16.346,7.700
10:50:26,0.428,16.348,7.000
10:50:26,0.426,16.348,6.975
10:50:26,0.426,16.348,7.000
10:50:26,0.428,16.348,7.000
10:50:26,0.429,16.349,7.000
10:50:26,0.475,16.348,7.775
10:50:26,0.461,16.348,7.525
10:50:26,0.455,16.348,7.450
10:50:26,0.455,16.348,7.325
10:50:26,0.448,16.348,7.325
10:50:26,0.445,16.348,7.300
10:50:26,0.443,16.348,7.250
10:50:26,0.443,16.348,7.000
10:50:26,0.428,16.349,7.000
10:50:26,0.424,16.349,6.925
10:50:26,0.429,16.349,7.000
10:50:26,0.429,16.348,7.250
10:50:26,0.444,16.348,7.250
10:50:26,0.449,16.348,7.325
10:50:26,0.458,16.348,7.500
10:50:26,0.458,16.346,7.650
10:50:26,0.469,16.346,7.650
10:50:26,0.475,16.349,7.775
10:50:26,0.433,16.349,7.075
10:50:26,0.430,16.349,7.050
10:50:26,0.430,16.349,6.975
10:50:26,0.426,16.349,6.975
10:50:26,0.429,16.350,7.000
10:50:26,0.474,16.350,7.750
10:50:26,0.454,16.348,7.425
10:50:26,0.454,16.348,7.325
10:50:26,0.449,16.348,7.325
10:50:26,0.444,16.349,7.250
10:50:26,0.448,16.349,7.325
10:50:26,0.448,16.349,7.250
10:50:26,0.444,16.348,7.250
