timestamp,current_amps,supply_voltage,power_watts
10:54:14,0.461,16.294,7.500
10:54:14,0.461,16.294,7.000
10:54:14,0.429,16.295,7.000
10:54:14,0.431,16.295,7.000
10:54:14,0.445,16.295,7.250
10:54:14,0.445,16.294,7.250
10:54:14,0.445,16.295,7.250
10:54:14,0.458,16.294,7.450
10:54:14,0.458,16.294,7.650
10:54:14,0.469,16.295,7.650
10:54:14,0.473,16.295,7.700
10:54:14,0.425,16.295,6.925
10:54:14,0.425,16.295,6.975
10:54:14,0.428,16.295,6.975
10:54:14,0.429,16.296,7.000
10:54:14,0.430,16.296,7.000
10:54:14,0.430,16.294,7.500
10:54:14,0.459,16.294,7.650
10:54:14,0.469,16.293,7.425
10:54:14,0.454,16.295,7.425
10:54:14,0.455,16.294,7.425
10:54:14,0.449,16.294,7.325
10:54:14,0.449,16.294,7.300
10:54:14,0.448,16.295,7.300
10:54:14,0.444,16.295,7.250
10:54:14,0.423,16.295,6.875
10:54:14,0.423,16.294,7.000
10:54:14,0.429,16.295,7.000
10:54:14,0.463,16.294,7.525
10:54:14,0.448,16.294,7.300
10:54:14,0.448,16.294,7.500
10:54:14,0.459,16.293,7.500
10:54:14,0.475,16.293,7.750
10:54:14,0.475,16.293,7.750
10:54:14,0.475,16.294,7.000
10:54:14,0.431,16.295,7.000
10:54:14,0.431,16.295,7.000
10:54:14,0.428,16.295,6.975
10:54:14,0.428,16.295,7.000
10:54:14,0.430,16.295,7.525
10:54:14,0.463,16.294,7.525
10:54:14,0.456,16.295,7.425
10:54:14,0.455,16.294,7.425
10:54:14,0.444,16.294,7.250
10:54:14,0.444,16.294,7.250
10:54:14,0.445,16.294,7.250
10:54:14,0.444,16.295,7.250
10:54:14,0.433,16.295,7.050
10:54:14,0.433,16.294,6.925
10:54:14,0.426,16.295,6.925
10:54:14,0.430,16.294,7.000
10:54:14,0.444,16.294,7.250
10:54:14,0.444,16.295,7.200
10:54:14,0.443,16.293,7.200
10:54:14,0.449,16.294,7.325
10:54:14,0.473,16.293,7.700
10:54:14,0.473,16.293,7.700
10:54:14,0.473,16.293,7.050
10:54:14,0.433,16.295,7.050
10:54:14,0.428,16.295,6.975
10:54:14,0.424,16.295,6.925
10:54:14,0.424,16.295,7.000
10:54:14,0.476,16.294,7.750
10:54:14,0.476,16.293,7.525
10:54:14,0.463,16.295,7.450
10:54:14,0.458,16.295,7.450
10:54:14,0.450,16.295,7.325
10:54:14,0.448,16.295,7.300
10:54:14,0.448,16.294,7.175
10:54:14,0.441,16.295,7.175
10:54:14,0.430,16.294,7.000
10:54:14,0.424,16.294,6.925
10:54:14,0.424,16.295,6.975
10:54:14,0.428,16.294,6.975
10:54:14,0.443,16.294,7.200
10:54:14,0.443,16.294,7.200
10:54:14,0.443,16.294,7.300
10:54:14,0.448,16.294,7.300
10:54:14,0.475,16.293,7.750
10:54:14,0.475,16.293,7.750
10:54:14,0.475,16.293,7.175
10:54:14,0.439,16.294,7.175
10:54:14,0.433,16.295,7.050
10:54:14,0.431,16.295,7.000
10:54:14,0.431,16.294,7.000
10:54:15,0.430,16.295,7.750
10:54:15,0.474,16.294,7.750
10:54:15,0.474,16.294,7.750
10:54:15,0.455,16.295,7.425
10:54:15,0.453,16.295,7.375
10:54:15,0.453,16.294,7.250
10:54:15,0.445,16.294,7.250
10:54:15,0.443,16.294,7.200
10:54:15,0.428,16.294,6.975
10:54:15,0.428,16.295,6.925
10:54:15,0.424,16.295,6.925
10:54:15,0.435,16.295,7.075
10:54:15,0.445,16.294,7.250
10:54:15,0.445,16.294,7.250
10:54:15,0.445,16.294,7.325
10:54:15,0.450,16.294,7.325
10:54:15,0.471,16.293,7.650
10:54:15,0.469,16.293,7.650
10:54:15,0.469,16.294,7.000
10:54:15,0.431,16.294,7.000
10:54:15,0.429,16.294,7.000
10:54:15,0.426,16.294,6.925
10:54:15,0.426,16.294,6.925
10:54:15,0.426,16.295,6.925
10:54:15,0.474,16.291,7.750
10:54:15,0.465,16.295,7.575
10:54:15,0.456,16.295,7.425
10:54:15,0.456,16.294,7.425
10:54:15,0.455,16.294,7.425
10:54:15,0.449,16.295,7.325
10:54:15,0.444,16.294,7.250
10:54:15,0.444,16.294,7.000
10:54:15,0.430,16.295,7.000
10:54:15,0.423,16.296,6.875
10:54:15,0.429,16.294,7.000
10:54:15,0.429,16.294,7.250
10:54:15,0.444,16.294,7.250
10:54:15,0.444,16.294,7.250
10:54:15,0.449,16.294,7.325
10:54:15,0.470,16.294,7.650
10:54:15,0.470,16.294,7.750
10:54:15,0.475,16.294,7.750
10:54:15,0.440,16.294,7.175
10:54:15,0.430,16.294,7.000
10:54:15,0.430,16.294,7.000
10:54:15,0.429,16.295,7.000
10:54:15,0.431,16.295,7.000
10:54:15,0.473,16.294,7.700
10:54:15,0.460,16.294,7.500
10:54:15,0.460,16.294,7.375
10:54:15,0.453,16.294,7.500
10:54:15,0.460,16.294,7.500
10:54:15,0.443,16.294,7.200
10:54:15,0.444,16.294,7.250
10:54:15,0.444,16.294,7.000
10:54:15,0.429,16.295,7.000
10:54:15,0.426,16.295,6.925
10:54:15,0.433,16.295,7.050
10:54:15,0.433,16.296,7.300
10:54:15,0.448,16.294,7.300
10:54:15,0.446,16.294,7.250
10:54:15,0.468,16.294,7.625
10:54:15,0.468,16.293,7.750
10:54:15,0.474,16.294,7.750
10:54:15,0.470,16.294,7.650
10:54:15,0.428,16.294,6.975
10:54:15,0.428,16.295,6.975
10:54:15,0.428,16.295,6.975
10:54:15,0.429,16.295,7.000
10:54:15,0.429,16.295,7.000
10:54:15,0.475,16.295,7.750
10:54:15,0.475,16.293,7.575
10:54:15,0.465,16.295,7.450
10:54:15,0.458,16.294,7.450
10:54:15,0.453,16.294,7.375
10:54:15,0.449,16.294,7.325
10:54:15,0.449,16.294,7.200
10:54:15,0.443,16.294,7.200
10:54:15,0.429,16.294,7.000
10:54:15,0.423,16.294,6.875
10:54:15,0.428,16.294,6.975
10:54:15,0.445,16.294,7.250
10:54:15,0.445,16.295,7.200
10:54:15,0.443,16.294,7.200
10:54:15,0.460,16.294,7.500
10:54:15,0.473,16.294,7.700
10:54:15,0.473,16.293,7.750
10:54:15,0.475,16.294,7.050
10:54:15,0.433,16.295,7.050
10:54:15,0.433,16.294,7.050
10:54:15,0.428,16.294,6.975
10:54:15,0.428,16.295,7.000
10:54:15,0.430,16.296,7.000
10:54:15,0.473,16.294,7.700
10:54:15,0.461,16.295,7.500
10:54:15,0.451,16.295,7.325
10:54:15,0.451,16.294,7.375
10:54:15,0.453,16.294,7.375
10:54:15,0.448,16.294,7.300
10:54:15,0.443,16.294,7.200
10:54:15,0.443,16.294,7.000
10:54:15,0.429,16.294,7.000
10:54:15,0.431,16.295,7.000
10:54:15,0.431,16.295,7.000
10:54:15,0.431,16.295,7.250
10:54:15,0.445,16.295,7.250
10:54:15,0.445,16.294,7.250
10:54:15,0.459,16.294,7.500
10:54:15,0.459,16.294,7.700
10:54:15,0.473,16.294,7.700
10:54:15,0.469,16.294,7.650
10:54:15,0.429,16.294,7.000
10:54:15,0.429,16.295,6.975
10:54:15,0.428,16.295,6.975
10:54:15,0.428,16.294,6.975
10:54:15,0.429,16.294,7.000
10:54:15,0.474,16.295,7.750
10:54:15,0.474,16.293,7.500
10:54:15,0.460,16.294,7.500
10:54:15,0.456,16.294,7.425
10:54:15,0.458,16.294,7.450
10:54:15,0.458,16.294,7.300
10:54:15,0.448,16.294,7.250
10:54:15,0.444,16.294,7.250
10:54:15,0.428,16.295,6.975
10:54:15,0.423,16.295,6.875
10:54:15,0.423,16.295,6.975
10:54:15,0.428,16.295,6.975
10:54:15,0.445,16.295,7.250
10:54:15,0.444,16.295,7.250
10:54:15,0.444,16.294,7.450
10:54:15,0.458,16.294,7.450
10:54:15,0.476,16.295,7.750
10:54:15,0.475,16.295,7.750
10:54:15,0.475,16.293,7.050
10:54:15,0.433,16.295,7.050
10:54:15,0.433,16.295,7.050
10:54:15,0.426,16.295,6.925
10:54:15,0.426,16.295,7.000
10:54:15,0.429,16.295,7.650
10:54:15,0.471,16.293,7.500
10:54:15,0.460,16.295,7.500
10:54:15,0.455,16.294,7.425
10:54:15,0.450,16.294,7.325
10:54:15,0.450,16.294,7.300
10:54:15,0.448,16.295,7.300
10:54:15,0.446,16.295,7.250
10:54:15,0.426,16.295,6.925
10:54:15,0.426,16.294,6.925
10:54:15,0.425,16.295,6.925
10:54:15,0.428,16.295,6.975
10:54:15,0.445,16.295,7.250
10:54:15,0.445,16.294,7.250
10:54:15,0.444,16.295,7.250
10:54:15,0.449,16.295,7.325
10:54:15,0.473,16.295,7.700
10:54:15,0.473,16.294,7.650
10:54:15,0.470,16.293,7.650
10:54:15,0.436,16.294,7.075
10:54:15,0.429,16.295,7.000
10:54:15,0.424,16.295,6.925
10:54:15,0.424,16.296,7.000
10:54:15,0.429,16.295,7.000
10:54:15,0.475,16.293,7.750
10:54:15,0.463,16.295,7.525
10:54:15,0.454,16.295,7.425
10:54:15,0.454,16.294,7.325
10:54:15,0.451,16.294,7.300
10:54:15,0.448,16.294,7.300
10:54:15,0.443,16.294,7.200
10:54:15,0.430,16.294,7.000
10:54:15,0.430,16.294,6.875
10:54:15,0.423,16.295,6.875
10:54:15,0.429,16.295,7.000
10:54:15,0.444,16.295,7.250
10:54:15,0.444,16.294,7.200
10:54:15,0.443,16.294,7.200
10:54:15,0.450,16.294,7.325
10:54:15,0.475,16.294,7.750
10:54:15,0.475,16.293,7.750
10:54:15,0.479,16.293,7.825
10:54:15,0.438,16.293,7.125
10:54:15,0.438,16.295,6.925
10:54:15,0.426,16.294,6.925
10:54:15,0.428,16.295,6.975
10:54:15,0.433,16.295,7.050
10:54:15,0.471,16.295,7.650
10:54:15,0.471,16.294,7.425
10:54:15,0.455,16.295,7.425
10:54:15,0.455,16.295,7.425
10:54:15,0.450,16.294,7.325
10:54:15,0.448,16.294,7.300
10:54:15,0.448,16.294,7.200
10:54:15,0.443,16.293,7.200
10:54:15,0.435,16.294,7.075
10:54:15,0.428,16.294,6.975
10:54:15,0.428,16.295,6.975
10:54:15,0.428,16.296,6.975
10:54:15,0.444,16.295,7.250
10:54:15,0.444,16.295,7.250
10:54:15,0.444,16.294,7.325
10:54:15,0.449,16.293,7.325
10:54:15,0.471,16.294,7.650
10:54:15,0.471,16.294,7.650
10:54:15,0.471,16.294,7.000
10:54:15,0.431,16.295,7.000
10:54:15,0.429,16.294,7.000
10:54:15,0.454,16.293,7.425
10:54:15,0.451,16.293,7.325
10:54:15,0.471,16.294,7.650
10:54:15,0.471,16.293,7.500
10:54:15,0.460,16.294,7.425
10:54:15,0.454,16.294,7.425
10:54:15,0.453,16.293,7.375
10:54:15,0.453,16.293,7.250
10:54:15,0.446,16.294,7.250
10:54:15,0.445,16.294,7.250
10:54:15,0.428,16.294,6.975
10:54:15,0.428,16.294,6.875
10:54:15,0.423,16.294,6.875
10:54:15,0.426,16.296,6.925
10:54:15,0.441,16.296,7.175
10:54:15,0.441,16.294,7.200
10:54:15,0.443,16.295,7.200
10:54:15,0.451,16.294,7.325
10:54:15,0.451,16.294,7.750
10:54:15,0.474,16.294,7.750
10:54:15,0.473,16.294,7.700
10:54:15,0.435,16.294,7.075
10:54:15,0.435,16.295,7.075
10:54:15,0.430,16.294,7.000
10:54:15,0.430,16.294,7.000
10:54:15,0.470,16.296,7.650
10:54:15,0.470,16.294,7.500
10:54:15,0.459,16.295,7.425
10:54:15,0.455,16.295,7.425
10:54:15,0.454,16.294,7.425
10:54:15,0.455,16.294,7.425
10:54:15,0.455,16.293,7.450
10:54:15,0.458,16.293,7.450
10:54:15,0.448,16.295,7.300
10:54:15,0.431,16.295,7.000
10:54:15,0.431,16.294,7.075
10:54:15,0.434,16.294,7.075
10:54:15,0.458,16.295,7.450
10:54:15,0.461,16.295,7.500
10:54:15,0.461,16.295,7.700
10:54:15,0.473,16.293,7.700
10:54:15,0.488,16.293,7.950
10:54:15,0.486,16.293,7.900
10:54:15,0.486,16.293,7.250
10:54:15,0.446,16.291,7.250
10:54:15,0.445,16.294,7.250
10:54:15,0.444,16.294,7.250
10:54:15,0.444,16.294,7.300
10:54:15,0.448,16.294,7.950
10:54:15,0.488,16.291,7.950
10:54:15,0.476,16.293,7.750
10:54:15,0.470,16.293,7.650
10:54:15,0.468,16.293,7.625
10:54:15,0.468,16.295,7.525
10:54:15,0.463,16.294,7.525
10:54:15,0.463,16.293,7.525
10:54:15,0.443,16.293,7.200
10:54:15,0.443,16.294,7.175
10:54:15,0.439,16.294,7.175
10:54:15,0.443,16.294,7.200
10:54:15,0.466,16.294,7.575
10:54:15,0.466,16.294,7.525
10:54:15,0.463,16.294,7.525
10:54:15,0.468,16.291,7.625
10:54:15,0.489,16.291,7.975
10:54:15,0.489,16.294,7.900
10:54:15,0.486,16.293,7.900
10:54:15,0.448,16.293,7.300
10:54:15,0.444,16.293,7.250
10:54:15,0.444,16.293,7.250
10:54:15,0.444,16.294,7.250
10:54:15,0.448,16.295,7.300
10:54:15,0.486,16.293,7.900
10:54:15,0.473,16.293,7.700
10:54:15,0.468,16.293,7.625
10:54:15,0.468,16.293,7.650
10:54:15,0.470,16.294,7.650
10:54:15,0.468,16.293,7.625
10:54:15,0.463,16.293,7.525
10:54:15,0.463,16.294,7.250
10:54:15,0.444,16.294,7.250
10:54:15,0.440,16.295,7.175
10:54:15,0.445,16.295,7.250
10:54:15,0.445,16.295,7.500
10:54:15,0.461,16.294,7.500
10:54:15,0.461,16.295,7.500
10:54:15,0.464,16.295,7.575
10:54:15,0.464,16.293,7.900
10:54:15,0.485,16.293,7.900
10:54:15,0.486,16.293,7.900
10:54:15,0.450,16.293,7.325
10:54:15,0.450,16.295,7.250
10:54:15,0.446,16.294,7.250
10:54:15,0.453,16.294,7.375
10:54:15,0.446,16.294,7.250
10:54:15,0.486,16.294,7.900
10:54:15,0.486,16.293,7.825
10:54:15,0.479,16.294,7.825
10:54:15,0.473,16.293,7.700
10:54:15,0.471,16.293,7.650
10:54:15,0.471,16.293,7.575
10:54:15,0.466,16.294,7.500
10:54:15,0.459,16.294,7.500
10:54:15,0.444,16.295,7.250
10:54:15,0.438,16.295,7.125
10:54:15,0.438,16.295,7.175
10:54:15,0.440,16.294,7.175
10:54:15,0.459,16.293,7.500
10:54:15,0.459,16.293,7.500
10:54:15,0.459,16.293,7.700
10:54:15,0.473,16.293,7.700
10:54:15,0.488,16.293,7.950
10:54:15,0.485,16.293,7.900
10:54:15,0.485,16.293,7.250
10:54:15,0.446,16.295,7.250
10:54:15,0.448,16.294,7.300
10:54:15,0.444,16.294,7.250
10:54:15,0.444,16.294,7.250
10:54:15,0.444,16.294,7.250
10:54:15,0.481,16.293,7.825
10:54:15,0.475,16.293,7.750
10:54:15,0.469,16.293,7.650
10:54:15,0.469,16.293,7.625
10:54:15,0.468,16.294,7.625
10:54:15,0.463,16.294,7.525
10:54:15,0.458,16.294,7.450
10:54:15,0.458,16.294,7.250
10:54:15,0.445,16.294,7.250
10:54:15,0.445,16.293,7.250
10:54:15,0.440,16.293,7.175
10:54:15,0.440,16.293,7.525
10:54:15,0.463,16.294,7.525
10:54:15,0.459,16.294,7.500
10:54:15,0.471,16.294,7.650
10:54:15,0.496,16.291,8.075
10:54:15,0.486,16.291,7.900
10:54:15,0.486,16.293,7.250
10:54:15,0.446,16.293,7.250
10:54:15,0.446,16.294,7.250
10:54:15,0.443,16.294,7.200
10:54:15,0.443,16.294,7.250
10:54:15,0.445,16.295,7.900
10:54:15,0.485,16.293,7.900
10:54:15,0.478,16.293,7.775
10:54:15,0.474,16.293,7.750
10:54:15,0.465,16.293,7.575
10:54:15,0.465,16.294,7.500
10:54:15,0.460,16.294,7.500
10:54:15,0.459,16.295,7.500
10:54:15,0.444,16.295,7.250
10:54:15,0.444,16.294,7.175
10:54:15,0.440,16.293,7.175
10:54:15,0.455,16.294,7.425
10:54:15,0.459,16.294,7.500
10:54:15,0.459,16.294,7.500
10:54:15,0.460,16.293,7.500
10:54:15,0.470,16.294,7.650
10:54:15,0.490,16.294,7.975
10:54:15,0.490,16.293,7.975
10:54:15,0.490,16.291,7.975
10:54:15,0.451,16.294,7.325
10:54:15,0.449,16.294,7.325
10:54:15,0.449,16.295,7.250
10:54:15,0.444,16.295,7.250
10:54:15,0.444,16.294,7.250
10:54:15,0.469,16.294,7.650
10:54:15,0.479,16.294,7.825
10:54:15,0.461,16.293,7.500
10:54:15,0.461,16.293,7.650
10:54:15,0.469,16.294,7.650
10:54:15,0.463,16.294,7.525
10:54:15,0.460,16.294,7.500
10:54:15,0.460,16.294,7.500
10:54:15,0.459,16.294,7.500
10:54:15,0.441,16.294,7.175
10:54:15,0.444,16.294,7.250
10:54:15,0.444,16.294,7.525
10:54:15,0.463,16.294,7.525
10:54:15,0.460,16.293,7.500
10:54:15,0.470,16.293,7.650
10:54:15,0.470,16.293,7.975
10:54:15,0.489,16.293,7.975
10:54:15,0.490,16.294,7.975
10:54:15,0.445,16.293,7.250
10:54:15,0.443,16.293,7.200
10:54:15,0.443,16.294,7.200
10:54:15,0.443,16.294,7.200
10:54:15,0.445,16.293,7.250
10:54:15,0.465,16.293,7.575
10:54:15,0.484,16.293,7.900
10:54:15,0.484,16.291,7.700
10:54:15,0.473,16.293,7.700
10:54:15,0.476,16.293,7.750
10:54:15,0.466,16.294,7.575
10:54:15,0.461,16.294,7.500
10:54:15,0.461,16.294,7.500
10:54:15,0.460,16.293,7.500
10:54:15,0.440,16.295,7.175
10:54:15,0.440,16.295,7.175
10:54:15,0.440,16.294,7.500
10:54:15,0.459,16.291,7.500
10:54:15,0.459,16.294,7.500
10:54:15,0.465,16.294,7.575
10:54:15,0.465,16.293,7.975
10:54:15,0.489,16.293,7.975
10:54:15,0.490,16.293,7.975
10:54:15,0.490,16.293,7.375
10:54:15,0.453,16.294,7.375
10:54:15,0.446,16.294,7.250
10:54:15,0.445,16.294,7.250
10:54:15,0.445,16.294,7.250
10:54:15,0.446,16.293,7.900
10:54:15,0.484,16.293,7.900
10:54:15,0.484,16.293,7.900
10:54:15,0.469,16.293,7.650
10:54:15,0.470,16.293,7.650
10:54:15,0.470,16.293,7.500
10:54:15,0.461,16.293,7.500
10:54:15,0.463,16.293,7.525
10:54:15,0.460,16.293,7.500
10:54:15,0.460,16.293,7.250
10:54:15,0.445,16.295,7.250
10:54:15,0.444,16.294,7.250
10:54:15,0.460,16.293,7.500
10:54:15,0.459,16.293,7.500
10:54:15,0.459,16.293,7.575
10:54:15,0.466,16.293,7.575
10:54:15,0.488,16.291,7.950
10:54:15,0.485,16.291,7.900
10:54:15,0.485,16.293,7.425
10:54:15,0.455,16.294,7.425
10:54:15,0.445,16.294,7.250
10:54:15,0.443,16.294,7.200
10:54:15,0.443,16.294,7.250
10:54:15,0.444,16.294,7.250
10:54:15,0.471,16.293,7.650
10:54:15,0.483,16.293,7.875
10:54:15,0.471,16.293,7.650
10:54:15,0.470,16.294,7.650
10:54:15,0.470,16.293,7.525
10:54:15,0.463,16.293,7.525
10:54:15,0.463,16.294,7.525
10:54:15,0.460,16.294,7.500
10:54:15,0.460,16.293,7.175
10:54:15,0.440,16.293,7.175
10:54:15,0.441,16.294,7.175
10:54:15,0.458,16.294,7.450
10:54:15,0.458,16.294,7.500
10:54:15,0.459,16.294,7.500
10:54:15,0.469,16.293,7.650
10:54:15,0.489,16.294,7.975
10:54:15,0.490,16.294,7.975
10:54:15,0.456,16.294,7.425
10:54:15,0.456,16.294,7.250
10:54:15,0.446,16.294,7.250
10:54:15,0.443,16.294,7.200
10:54:15,0.443,16.294,7.200
10:54:15,0.443,16.294,7.575
10:54:15,0.464,16.294,7.900
10:54:15,0.485,16.293,7.700
10:54:15,0.473,16.293,7.700
10:54:15,0.468,16.294,7.625
10:54:15,0.460,16.294,7.500
10:54:15,0.460,16.294,7.500
10:54:15,0.460,16.294,7.500
10:54:15,0.460,16.294,7.500
10:54:15,0.445,16.294,7.250
10:54:15,0.445,16.293,7.175
10:54:15,0.439,16.295,7.175
10:54:15,0.465,16.294,7.575
10:54:15,0.483,16.294,7.875
10:54:15,0.483,16.293,7.575
10:54:15,0.465,16.294,7.575
10:54:15,0.489,16.293,7.975
10:54:15,0.485,16.293,7.900
10:54:15,0.485,16.291,7.425
10:54:15,0.454,16.294,7.425
10:54:15,0.445,16.294,7.250
10:54:15,0.443,16.294,7.200
10:54:15,0.443,16.294,7.250
10:54:15,0.445,16.293,7.250
10:54:15,0.465,16.293,7.575
10:54:15,0.483,16.291,7.875
10:54:15,0.470,16.291,7.650
10:54:15,0.471,16.291,7.650
10:54:15,0.471,16.293,7.525
10:54:15,0.463,16.294,7.525
10:54:15,0.464,16.293,7.575
10:54:15,0.459,16.293,7.500
10:54:15,0.459,16.293,7.125
10:54:15,0.438,16.295,7.125
10:54:15,0.438,16.294,7.125
10:54:15,0.476,16.291,7.750
10:54:15,0.463,16.291,7.525
10:54:15,0.463,16.294,7.750
10:54:15,0.476,16.294,7.975
10:54:15,0.490,16.291,7.975
10:54:15,0.490,16.293,7.975
10:54:15,0.449,16.293,7.325
10:54:15,0.449,16.293,7.250
10:54:15,0.445,16.295,7.250
10:54:15,0.443,16.293,7.200
10:54:15,0.443,16.293,7.200
10:54:15,0.443,16.294,7.525
10:54:15,0.463,16.293,7.825
10:54:15,0.480,16.291,7.750
10:54:15,0.474,16.293,7.750
10:54:15,0.470,16.295,7.650
10:54:15,0.463,16.295,7.525
10:54:15,0.463,16.293,7.500
10:54:15,0.459,16.294,7.500
10:54:15,0.461,16.293,7.500
10:54:15,0.440,16.293,7.175
10:54:15,0.440,16.294,7.075
10:54:15,0.436,16.293,7.075
10:54:15,0.458,16.294,7.450
10:54:15,0.460,16.294,7.500
10:54:15,0.460,16.294,7.625
10:54:15,0.468,16.293,7.625
10:54:15,0.493,16.291,8.025
10:54:15,0.490,16.293,7.975
10:54:15,0.448,16.293,7.300
10:54:15,0.448,16.293,7.250
10:54:15,0.446,16.294,7.250
10:54:15,0.445,16.295,7.250
10:54:15,0.444,16.295,7.250
10:54:15,0.444,16.294,7.525
10:54:15,0.463,16.293,7.525
10:54:15,0.484,16.293,7.900
10:54:15,0.489,16.294,7.975
10:54:15,0.470,16.294,7.650
10:54:15,0.470,16.293,7.525
10:54:15,0.463,16.293,7.525
10:54:15,0.463,16.293,7.525
10:54:15,0.460,16.293,7.500
10:54:15,0.460,16.293,7.250
10:54:15,0.445,16.293,7.250
10:54:15,0.440,16.293,7.175
10:54:15,0.461,16.293,7.500
10:54:15,0.461,16.293,7.450
10:54:15,0.458,16.294,7.450
10:54:15,0.465,16.293,7.575
10:54:15,0.486,16.293,7.900
10:54:15,0.485,16.293,7.900
10:54:15,0.485,16.293,7.425
10:54:15,0.455,16.294,7.425
10:54:15,0.446,16.293,7.250
10:54:15,0.444,16.293,7.250
10:54:15,0.444,16.295,7.200
10:54:15,0.443,16.294,7.200
10:54:15,0.465,16.293,7.575
10:54:15,0.484,16.293,7.900
10:54:15,0.471,16.293,7.650
10:54:15,0.470,16.293,7.650
10:54:15,0.470,16.293,7.575
10:54:15,0.465,16.294,7.575
10:54:15,0.463,16.294,7.525
10:54:15,0.460,16.294,7.500
10:54:15,0.460,16.294,7.125
10:54:15,0.438,16.293,7.125
10:54:15,0.438,16.293,7.125
10:54:15,0.459,16.293,7.500
10:54:15,0.459,16.294,7.500
10:54:15,0.461,16.294,7.500
10:54:15,0.465,16.294,7.950
10:54:15,0.486,16.291,7.900
10:54:15,0.459,16.294,7.500
10:54:15,0.448,16.294,7.300
10:54:15,0.448,16.293,7.200
10:54:15,0.443,16.295,7.200
10:54:15,0.444,16.293,7.250
10:54:16,0.463,16.293,7.525
10:54:16,0.481,16.294,7.825
10:54:16,0.470,16.293,7.650
10:54:16,0.470,16.294,7.650
10:54:16,0.470,16.294,7.650
10:54:16,0.461,16.293,7.500
10:54:16,0.460,16.293,7.500
10:54:16,0.460,16.294,7.500
10:54:16,0.460,16.293,7.500
10:54:16,0.444,16.294,7.250
10:54:16,0.441,16.294,7.175
10:54:16,0.441,16.294,7.500
10:54:16,0.461,16.294,7.500
10:54:16,0.459,16.294,7.500
10:54:16,0.465,16.294,7.575
10:54:16,0.465,16.293,8.200
10:54:16,0.504,16.294,8.200
10:54:16,0.490,16.291,7.975
10:54:16,0.453,16.291,7.375
10:54:16,0.453,16.294,7.200
10:54:16,0.443,16.294,7.200
10:54:16,0.443,16.294,7.200
10:54:16,0.443,16.294,7.200
10:54:16,0.443,16.294,7.500
10:54:16,0.461,16.294,7.900
10:54:16,0.485,16.293,7.750
10:54:16,0.476,16.293,7.750
10:54:16,0.473,16.294,7.700
10:54:16,0.464,16.294,7.575
10:54:16,0.464,16.291,7.500
10:54:16,0.460,16.295,7.500
10:54:16,0.459,16.294,7.500
10:54:16,0.439,16.294,7.175
10:54:16,0.439,16.293,7.125
10:54:16,0.438,16.293,7.125
10:54:16,0.458,16.293,7.450
10:54:16,0.458,16.293,7.450
10:54:16,0.458,16.293,7.575
10:54:16,0.464,16.291,7.575
10:54:16,0.488,16.293,7.950
10:54:16,0.458,16.293,7.450
10:54:16,0.458,16.294,7.300
10:54:16,0.448,16.294,7.300
10:54:16,0.445,16.294,7.250
10:54:16,0.444,16.294,7.250
10:54:16,0.444,16.293,7.525
10:54:16,0.463,16.293,7.825
10:54:16,0.481,16.291,7.700
10:54:16,0.473,16.293,7.700
10:54:16,0.479,16.293,7.825
10:54:16,0.463,16.293,7.525
10:54:16,0.461,16.293,7.500
10:54:16,0.461,16.294,7.500
10:54:16,0.459,16.293,7.500
10:54:16,0.446,16.294,7.250
10:54:16,0.440,16.294,7.175
10:54:16,0.440,16.293,7.500
10:54:16,0.460,16.294,7.500
10:54:16,0.458,16.294,7.450
10:54:16,0.465,16.294,7.575
10:54:16,0.465,16.293,7.900
10:54:16,0.486,16.293,7.900
10:54:16,0.486,16.293,7.900
10:54:16,0.454,16.293,7.425
10:54:16,0.454,16.295,7.250
10:54:16,0.444,16.293,7.250
10:54:16,0.444,16.293,7.250
10:54:16,0.440,16.293,7.175
10:54:16,0.440,16.294,7.500
10:54:16,0.460,16.293,7.500
10:54:16,0.486,16.293,7.900
10:54:16,0.479,16.294,7.825
10:54:16,0.473,16.294,7.700
10:54:16,0.473,16.294,7.700
10:54:16,0.473,16.293,7.700
10:54:16,0.461,16.293,7.500
10:54:16,0.459,16.293,7.500
10:54:16,0.459,16.293,7.175
10:54:16,0.441,16.293,7.175
10:54:16,0.438,16.294,7.125
10:54:16,0.459,16.294,7.500
10:54:16,0.459,16.293,7.500
10:54:16,0.459,16.293,7.500
10:54:16,0.464,16.293,7.575
10:54:16,0.485,16.293,7.900
10:54:16,0.485,16.291,7.975
10:54:16,0.490,16.293,7.975
10:54:16,0.456,16.294,7.425
10:54:16,0.445,16.294,7.250
10:54:16,0.445,16.294,7.200
10:54:16,0.443,16.295,7.200
10:54:16,0.443,16.294,7.200
10:54:16,0.460,16.294,7.500
10:54:16,0.480,16.294,7.825
10:54:16,0.480,16.291,7.700
10:54:16,0.473,16.291,7.700
10:54:16,0.469,16.294,7.650
10:54:16,0.461,16.293,7.500
10:54:16,0.461,16.293,7.575
10:54:16,0.464,16.294,7.500
10:54:16,0.461,16.293,7.500
10:54:16,0.444,16.294,7.250
10:54:16,0.439,16.294,7.175
10:54:16,0.439,16.294,7.525
10:54:16,0.463,16.293,7.525
10:54:16,0.460,16.294,7.500
10:54:16,0.465,16.294,7.575
10:54:16,0.465,16.293,7.900
10:54:16,0.486,16.293,7.900
10:54:16,0.485,16.293,7.900
10:54:16,0.441,16.293,7.175
10:54:16,0.441,16.294,7.175
10:54:16,0.441,16.294,7.175
