timestamp,current_amps,supply_voltage,power_watts
10:42:48,0.430,16.457,7.000
10:42:48,0.425,16.459,7.000
10:42:48,0.424,16.457,6.975
10:42:48,0.435,16.457,7.175
10:42:48,0.435,16.457,7.775
10:42:48,0.473,16.457,7.425
10:42:48,0.451,16.457,7.425
10:42:48,0.446,16.457,7.325
10:42:48,0.446,16.457,7.250
10:42:48,0.440,16.459,7.200
10:42:48,0.439,16.457,7.200
10:42:48,0.438,16.459,7.200
10:42:48,0.438,16.459,7.200
10:42:48,0.438,16.457,7.175
10:42:48,0.435,16.457,7.175
10:42:48,0.453,16.457,7.450
10:42:48,0.453,16.457,7.450
10:42:48,0.453,16.457,7.525
10:42:48,0.458,16.456,7.525
10:42:48,0.468,16.456,7.700
10:42:48,0.469,16.456,7.700
10:42:48,0.469,16.457,7.425
10:42:48,0.450,16.457,7.425
10:42:48,0.426,16.457,7.000
10:42:48,0.424,16.457,6.975
10:42:48,0.424,16.457,7.000
10:42:48,0.425,16.457,7.300
10:42:48,0.443,16.457,7.500
10:42:48,0.456,16.456,7.500
10:42:48,0.454,16.457,7.450
10:42:48,0.445,16.457,7.325
10:42:48,0.445,16.457,7.250
10:42:48,0.441,16.459,7.250
10:42:48,0.439,16.456,7.200
10:42:48,0.451,16.456,7.425
10:42:48,0.451,16.457,7.200
10:42:48,0.438,16.459,7.200
10:42:48,0.430,16.459,7.075
10:42:48,0.450,16.459,7.425
10:42:48,0.450,16.457,7.425
10:42:48,0.450,16.456,7.425
10:42:48,0.456,16.456,7.500
10:42:48,0.468,16.456,7.700
10:42:48,0.468,16.455,7.700
10:42:48,0.473,16.456,7.775
10:42:48,0.446,16.456,7.325
10:42:48,0.446,16.457,7.000
10:42:48,0.426,16.457,7.000
10:42:48,0.425,16.456,7.000
10:42:48,0.426,16.459,7.000
10:42:48,0.440,16.459,7.250
10:42:48,0.450,16.457,7.425
10:42:48,0.450,16.456,7.425
10:42:48,0.450,16.457,7.425
10:42:48,0.444,16.456,7.300
10:42:48,0.440,16.456,7.250
10:42:48,0.440,16.459,7.200
10:42:48,0.438,16.457,7.200
10:42:48,0.445,16.457,7.325
10:42:48,0.438,16.457,7.200
10:42:48,0.438,16.457,7.075
10:42:48,0.431,16.457,7.075
10:42:48,0.451,16.457,7.425
10:42:48,0.453,16.457,7.450
10:42:48,0.453,16.456,7.500
10:42:48,0.456,16.455,7.750
10:42:48,0.470,16.456,7.750
10:42:48,0.468,16.456,7.700
10:42:48,0.444,16.456,7.300
10:42:48,0.444,16.457,7.000
10:42:48,0.425,16.457,7.000
10:42:48,0.426,16.457,7.000
10:42:48,0.428,16.457,7.050
10:42:48,0.441,16.457,7.250
10:42:48,0.441,16.456,7.500
10:42:48,0.455,16.456,7.500
10:42:48,0.454,16.456,7.450
10:42:48,0.448,16.457,7.375
10:42:48,0.436,16.457,7.175
10:42:48,0.436,16.456,7.250
10:42:48,0.441,16.457,7.250
10:42:48,0.465,16.457,7.650
10:42:48,0.458,16.457,7.525
10:42:48,0.458,16.457,7.450
10:42:48,0.454,16.457,7.450
10:42:48,0.473,16.457,7.775
10:42:48,0.471,16.457,7.750
10:42:48,0.471,16.456,7.650
10:42:48,0.465,16.456,7.650
10:42:48,0.474,16.455,7.775
10:42:48,0.474,16.455,7.775
10:42:48,0.473,16.456,7.775
10:42:48,0.455,16.456,7.500
10:42:48,0.431,16.456,7.075
10:42:48,0.431,16.457,7.250
10:42:48,0.441,16.457,7.250
10:42:48,0.433,16.457,7.125
10:42:48,0.443,16.457,7.300
10:42:48,0.464,16.457,7.625
10:42:48,0.464,16.457,7.500
10:42:48,0.455,16.455,7.500
10:42:48,0.456,16.456,7.500
10:42:48,0.448,16.457,7.375
10:42:48,0.449,16.457,7.375
10:42:48,0.449,16.456,7.425
10:42:48,0.451,16.457,7.425
10:42:48,0.445,16.457,7.325
10:42:48,0.439,16.457,7.200
10:42:48,0.439,16.456,7.500
10:42:48,0.456,16.456,7.500
10:42:48,0.460,16.456,7.575
10:42:48,0.481,16.456,7.900
10:42:48,0.481,16.455,7.775
10:42:48,0.473,16.456,7.775
10:42:48,0.440,16.457,7.250
10:42:48,0.426,16.457,7.000
10:42:48,0.426,16.459,6.975
10:42:48,0.423,16.457,6.975
10:42:48,0.425,16.457,7.000
10:42:48,0.436,16.457,7.175
10:42:48,0.461,16.457,7.575
10:42:48,0.461,16.455,7.775
10:42:48,0.474,16.456,7.525
10:42:48,0.459,16.456,7.525
10:42:48,0.449,16.457,7.375
10:42:48,0.443,16.457,7.300
10:42:48,0.443,16.457,7.200
10:42:48,0.438,16.456,7.200
10:42:48,0.434,16.457,7.125
10:42:48,0.429,16.457,7.050
10:42:48,0.429,16.457,7.425
10:42:48,0.451,16.457,7.825
10:42:48,0.478,16.456,7.875
10:42:48,0.440,16.457,7.250
10:42:48,0.428,16.457,7.050
10:42:48,0.428,16.457,7.000
10:42:48,0.426,16.459,7.000
10:42:48,0.424,16.459,6.975
10:42:48,0.433,16.459,7.125
10:42:48,0.433,16.457,7.750
10:42:48,0.471,16.456,7.750
10:42:48,0.450,16.456,7.425
10:42:48,0.448,16.456,7.375
10:42:48,0.441,16.456,7.250
10:42:48,0.441,16.457,7.250
10:42:48,0.440,16.457,7.250
10:42:48,0.435,16.457,7.175
10:42:48,0.441,16.457,7.250
10:42:48,0.441,16.457,7.300
10:42:48,0.443,16.457,7.300
10:42:48,0.465,16.455,7.650
10:42:48,0.450,16.455,7.425
10:42:48,0.458,16.457,7.525
10:42:48,0.458,16.456,7.650
10:42:48,0.466,16.455,7.650
10:42:48,0.469,16.457,7.700
10:42:48,0.436,16.457,7.175
10:42:48,0.426,16.457,7.000
10:42:48,0.426,16.457,6.975
10:42:48,0.423,16.457,6.975
10:42:48,0.424,16.457,6.975
10:42:48,0.438,16.457,7.200
10:42:48,0.438,16.456,7.500
10:42:48,0.455,16.456,7.450
10:42:48,0.453,16.457,7.450
10:42:48,0.446,16.457,7.325
10:42:48,0.441,16.457,7.250
10:42:48,0.441,16.457,7.200
10:42:48,0.438,16.457,7.200
10:42:48,0.436,16.457,7.175
10:42:48,0.438,16.457,7.200
10:42:48,0.438,16.457,7.075
10:42:48,0.431,16.457,7.075
10:42:48,0.455,16.457,7.500
10:42:48,0.451,16.457,7.425
10:42:48,0.458,16.457,7.525
10:42:48,0.458,16.456,7.775
10:42:48,0.473,16.457,7.775
10:42:48,0.470,16.456,7.750
10:42:48,0.435,16.456,7.175
10:42:48,0.435,16.457,7.050
10:42:48,0.429,16.459,7.050
10:42:48,0.425,16.457,7.000
10:42:48,0.424,16.457,6.975
10:42:48,0.438,16.457,7.200
10:42:48,0.464,16.456,7.625
10:42:48,0.451,16.456,7.425
10:42:48,0.451,16.456,7.250
10:42:48,0.441,16.457,7.250
10:42:48,0.436,16.457,7.175
10:42:48,0.436,16.457,7.175
10:42:48,0.436,16.457,7.175
10:42:48,0.436,16.456,7.175
10:42:49,0.440,16.456,7.250
10:42:49,0.434,16.456,7.125
10:42:49,0.434,16.457,7.125
10:42:49,0.456,16.456,7.500
10:42:49,0.453,16.456,7.450
10:42:49,0.458,16.456,7.525
10:42:49,0.474,16.456,7.775
10:42:49,0.469,16.455,7.700
10:42:49,0.428,16.455,7.050
10:42:49,0.428,16.457,7.000
10:42:49,0.425,16.457,7.000
10:42:49,0.424,16.459,6.975
10:42:49,0.423,16.459,6.975
10:42:49,0.423,16.457,7.200
10:42:49,0.438,16.455,7.200
10:42:49,0.471,16.455,7.750
10:42:49,0.453,16.457,7.450
10:42:49,0.441,16.457,7.250
10:42:49,0.441,16.456,7.175
10:42:49,0.436,16.457,7.175
10:42:49,0.436,16.457,7.175
10:42:49,0.436,16.457,7.175
10:42:49,0.436,16.457,7.125
10:42:49,0.434,16.457,7.125
10:42:49,0.431,16.457,7.075
10:42:49,0.449,16.457,7.375
10:42:49,0.449,16.457,7.525
10:42:49,0.459,16.457,7.525
10:42:49,0.463,16.457,7.625
10:42:49,0.481,16.456,7.950
10:42:49,0.484,16.456,7.775
10:42:49,0.474,16.457,7.775
10:42:49,0.445,16.457,7.325
10:42:49,0.441,16.457,7.250
10:42:49,0.441,16.457,7.250
10:42:49,0.440,16.457,7.250
10:42:49,0.473,16.456,8.025
10:42:49,0.489,16.456,8.025
10:42:49,0.473,16.456,7.775
10:42:49,0.468,16.456,7.700
10:42:49,0.468,16.456,7.500
10:42:49,0.456,16.457,7.500
10:42:49,0.459,16.456,7.525
10:42:49,0.454,16.456,7.450
10:42:49,0.454,16.455,7.450
10:42:49,0.453,16.456,7.450
10:42:49,0.453,16.456,7.650
10:42:49,0.466,16.456,7.650
10:42:49,0.469,16.455,7.700
10:42:49,0.474,16.455,8.075
10:42:49,0.490,16.455,7.975
10:42:49,0.486,16.455,7.975
10:42:49,0.466,16.456,7.650
10:42:49,0.446,16.456,7.325
10:42:49,0.446,16.456,7.200
10:42:49,0.439,16.456,7.200
10:42:49,0.441,16.457,7.250
10:42:49,0.446,16.457,7.325
10:42:49,0.490,16.455,8.075
10:42:49,0.490,16.456,7.750
10:42:49,0.471,16.456,7.750
10:42:49,0.463,16.456,7.625
10:42:49,0.459,16.456,7.525
10:42:49,0.459,16.456,7.500
10:42:49,0.455,16.456,7.500
10:42:49,0.454,16.457,7.450
10:42:49,0.453,16.457,7.450
10:42:49,0.453,16.457,7.375
10:42:49,0.448,16.456,7.375
10:42:49,0.468,16.456,7.700
10:42:49,0.471,16.456,7.750
10:42:49,0.476,16.456,7.825
10:42:49,0.481,16.455,7.900
10:42:49,0.481,16.455,7.900
10:42:49,0.481,16.455,7.700
10:42:49,0.468,16.456,7.700
10:42:49,0.445,16.457,7.325
10:42:49,0.441,16.457,7.250
10:42:49,0.441,16.456,7.250
10:42:49,0.440,16.457,7.250
10:42:49,0.451,16.455,7.425
10:42:49,0.476,16.456,7.825
10:42:49,0.465,16.456,7.650
10:42:49,0.465,16.456,7.525
10:42:49,0.458,16.456,7.525
10:42:49,0.451,16.457,7.425
10:42:49,0.455,16.457,7.500
10:42:49,0.455,16.456,7.450
10:42:49,0.454,16.456,7.450
10:42:49,0.453,16.456,7.450
10:42:49,0.449,16.456,7.375
10:42:49,0.449,16.457,7.750
10:42:49,0.470,16.456,7.750
10:42:49,0.469,16.456,7.700
10:42:49,0.475,16.456,7.825
10:42:49,0.475,16.456,7.950
10:42:49,0.484,16.455,7.950
10:42:49,0.481,16.456,7.900
10:42:49,0.469,16.456,7.700
10:42:49,0.469,16.457,7.250
10:42:49,0.440,16.457,7.250
10:42:49,0.439,16.456,7.200
10:42:49,0.439,16.456,7.200
10:42:49,0.448,16.457,7.375
10:42:49,0.448,16.455,7.875
10:42:49,0.478,16.456,7.700
10:42:49,0.468,16.454,7.700
10:42:49,0.461,16.457,7.575
10:42:49,0.455,16.457,7.500
10:42:49,0.455,16.455,7.500
10:42:49,0.455,16.457,7.500
10:42:49,0.460,16.456,7.575
10:42:49,0.453,16.456,7.450
10:42:49,0.453,16.456,7.375
10:42:49,0.448,16.457,7.375
10:42:49,0.470,16.456,7.750
10:42:49,0.468,16.456,7.700
10:42:49,0.474,16.456,7.775
10:42:49,0.486,16.455,7.975
10:42:49,0.486,16.454,7.450
10:42:49,0.454,16.457,7.450
10:42:49,0.445,16.457,7.325
10:42:49,0.441,16.457,7.250
10:42:49,0.441,16.457,7.250
10:42:49,0.441,16.457,7.250
10:42:49,0.449,16.456,7.375
10:42:49,0.478,16.455,7.875
10:42:49,0.465,16.455,7.650
10:42:49,0.465,16.456,7.975
10:42:49,0.485,16.456,7.975
10:42:49,0.456,16.456,7.500
10:42:49,0.463,16.456,7.625
10:42:49,0.463,16.457,7.500
10:42:49,0.456,16.456,7.500
10:42:49,0.455,16.455,7.500
10:42:49,0.453,16.455,7.450
10:42:49,0.453,16.456,7.775
10:42:49,0.473,16.456,7.775
10:42:49,0.471,16.456,7.750
10:42:49,0.476,16.455,7.825
10:42:49,0.491,16.455,8.075
10:42:49,0.488,16.455,8.025
10:42:49,0.488,16.456,7.375
10:42:49,0.449,16.456,7.375
10:42:49,0.446,16.456,7.325
10:42:49,0.440,16.456,7.250
10:42:49,0.440,16.457,7.325
10:42:49,0.445,16.456,7.325
10:42:49,0.450,16.455,7.425
10:42:49,0.480,16.455,7.900
10:42:49,0.493,16.456,8.100
10:42:49,0.474,16.456,7.775
10:42:49,0.474,16.456,7.575
10:42:49,0.461,16.456,7.575
10:42:49,0.454,16.456,7.450
10:42:49,0.453,16.456,7.450
10:42:49,0.453,16.456,7.425
10:42:49,0.451,16.457,7.425
10:42:49,0.453,16.457,7.450
10:42:49,0.466,16.457,7.650
10:42:49,0.466,16.455,7.650
10:42:49,0.466,16.455,7.650
10:42:49,0.489,16.456,8.025
10:42:49,0.494,16.454,8.100
10:42:49,0.476,16.457,7.825
10:42:49,0.445,16.457,7.325
10:42:49,0.445,16.457,7.300
10:42:49,0.443,16.459,7.300
10:42:49,0.445,16.457,7.325
10:42:49,0.446,16.457,7.325
10:42:49,0.490,16.456,8.075
10:42:49,0.490,16.456,7.700
10:42:49,0.468,16.455,7.700
10:42:49,0.461,16.457,7.575
10:42:49,0.458,16.457,7.525
10:42:49,0.458,16.456,7.450
10:42:49,0.454,16.456,7.450
10:42:49,0.454,16.456,7.450
10:42:49,0.450,16.456,7.425
10:42:49,0.450,16.456,7.450
10:42:49,0.453,16.456,7.450
10:42:49,0.465,16.457,7.650
10:42:49,0.470,16.457,7.750
10:42:49,0.470,16.455,7.775
10:42:49,0.474,16.456,7.775
10:42:49,0.489,16.455,8.025
10:42:49,0.489,16.455,8.200
10:42:49,0.498,16.456,7.750
10:42:49,0.470,16.455,7.750
10:42:49,0.444,16.457,7.300
10:42:49,0.440,16.457,7.250
10:42:49,0.440,16.456,7.200
10:42:49,0.439,16.457,7.200
10:42:49,0.445,16.455,7.325
10:42:49,0.474,16.456,7.775
10:42:49,0.470,16.456,7.750
10:42:49,0.470,16.455,7.625
10:42:49,0.463,16.456,7.625
10:42:49,0.455,16.457,7.500
10:42:49,0.455,16.457,7.500
10:42:49,0.455,16.457,7.450
10:42:49,0.453,16.457,7.450
10:42:49,0.451,16.456,7.425
10:42:49,0.445,16.456,7.325
10:42:49,0.445,16.456,7.700
10:42:49,0.468,16.456,7.700
10:42:49,0.468,16.456,7.775
10:42:49,0.473,16.455,7.900
10:42:49,0.481,16.455,8.025
10:42:49,0.488,16.455,7.575
10:42:49,0.461,16.457,7.575
10:42:49,0.443,16.456,7.300
10:42:49,0.439,16.456,7.200
10:42:49,0.439,16.457,7.200
10:42:49,0.440,16.456,7.250
10:42:49,0.449,16.455,7.375
10:42:49,0.474,16.455,7.775
10:42:49,0.468,16.455,7.700
10:42:49,0.468,16.455,7.525
10:42:49,0.458,16.457,7.525
10:42:49,0.455,16.456,7.500
10:42:49,0.455,16.456,7.500
10:42:49,0.455,16.457,7.450
10:42:49,0.454,16.456,7.450
10:42:49,0.453,16.456,7.450
10:42:49,0.449,16.456,7.375
10:42:49,0.449,16.456,7.750
10:42:49,0.471,16.455,7.750
10:42:49,0.468,16.457,7.700
10:42:49,0.474,16.456,7.775
10:42:49,0.486,16.456,7.975
10:42:49,0.485,16.455,7.975
10:42:49,0.485,16.455,7.650
10:42:49,0.465,16.457,7.650
10:42:49,0.440,16.457,7.250
10:42:49,0.438,16.457,7.200
10:42:49,0.438,16.456,7.200
10:42:49,0.439,16.457,7.425
10:42:49,0.450,16.455,7.875
10:42:49,0.479,16.456,7.875
10:42:49,0.464,16.455,7.625
10:42:49,0.460,16.455,7.575
10:42:49,0.460,16.456,7.525
10:42:49,0.458,16.457,7.525
10:42:49,0.474,16.456,7.775
10:42:49,0.458,16.456,7.525
10:42:49,0.458,16.457,7.450
10:42:49,0.453,16.456,7.450
10:42:49,0.448,16.457,7.375
10:42:49,0.465,16.457,7.650
10:42:49,0.465,16.457,7.750
10:42:49,0.471,16.455,7.750
10:42:49,0.475,16.456,7.825
10:42:49,0.475,16.456,7.950
10:42:49,0.483,16.456,7.950
10:42:49,0.484,16.455,7.950
10:42:49,0.466,16.455,7.650
10:42:49,0.466,16.455,7.300
10:42:49,0.443,16.457,7.300
10:42:49,0.440,16.457,7.250
10:42:49,0.443,16.457,7.300
10:42:49,0.446,16.457,7.325
10:42:49,0.446,16.455,7.875
10:42:49,0.478,16.455,7.875
10:42:49,0.465,16.456,7.650
10:42:49,0.459,16.456,7.525
10:42:49,0.459,16.456,7.500
10:42:49,0.455,16.456,7.500
10:42:49,0.459,16.456,7.525
10:42:49,0.454,16.456,7.450
10:42:49,0.454,16.457,7.425
10:42:49,0.450,16.455,7.425
10:42:49,0.449,16.459,7.375
10:42:49,0.465,16.459,7.650
10:42:49,0.465,16.455,7.700
10:42:49,0.469,16.455,7.700
10:42:49,0.473,16.456,7.775
10:42:49,0.485,16.456,7.975
10:42:49,0.483,16.456,7.950
10:42:49,0.483,16.455,7.650
10:42:49,0.466,16.457,7.650
10:42:49,0.448,16.457,7.375
10:42:49,0.445,16.457,7.325
10:42:49,0.445,16.455,7.300
10:42:49,0.444,16.456,7.300
10:42:49,0.446,16.455,7.325
10:42:49,0.474,16.455,7.775
10:42:49,0.465,16.455,7.650
10:42:49,0.465,16.457,7.525
10:42:49,0.459,16.456,7.525
10:42:49,0.454,16.456,7.450
10:42:49,0.454,16.456,7.450
10:42:49,0.454,16.457,7.450
10:42:49,0.454,16.455,7.450
10:42:49,0.453,16.456,7.450
10:42:49,0.451,16.456,7.425
10:42:49,0.451,16.456,7.700
10:42:49,0.469,16.456,7.700
10:42:49,0.466,16.456,7.650
10:42:49,0.474,16.455,7.775
10:42:49,0.485,16.455,7.975
10:42:49,0.485,16.456,7.950
10:42:49,0.484,16.455,7.950
10:42:49,0.470,16.456,7.750
10:42:49,0.465,16.456,7.650
10:42:49,0.465,16.456,7.250
10:42:49,0.440,16.456,7.250
10:42:49,0.438,16.457,7.200
10:42:49,0.446,16.457,7.325
10:42:49,0.483,16.455,7.950
10:42:49,0.468,16.455,7.700
10:42:49,0.468,16.456,7.525
10:42:49,0.458,16.456,7.525
10:42:49,0.453,16.456,7.450
10:42:49,0.455,16.456,7.500
10:42:49,0.455,16.456,7.450
10:42:49,0.453,16.456,7.450
10:42:49,0.453,16.456,7.450
10:42:49,0.445,16.456,7.325
10:42:49,0.445,16.456,7.650
10:42:49,0.465,16.455,7.650
10:42:49,0.468,16.456,7.975
10:42:49,0.490,16.455,7.975
10:42:49,0.485,16.454,7.975
10:42:49,0.465,16.455,7.650
10:42:49,0.454,16.455,7.450
10:42:49,0.454,16.457,7.250
10:42:49,0.441,16.457,7.250
10:42:49,0.443,16.457,7.300
10:42:49,0.444,16.457,7.300
10:42:49,0.444,16.456,7.975
10:42:49,0.486,16.457,7.975
10:42:49,0.466,16.456,7.650
10:42:49,0.456,16.456,7.500
10:42:49,0.456,16.457,7.450
10:42:49,0.454,16.457,7.450
10:42:49,0.455,16.457,7.500
10:42:49,0.454,16.457,7.450
10:42:49,0.454,16.456,7.450
10:42:49,0.454,16.457,7.450
10:42:49,0.446,16.456,7.325
10:42:49,0.468,16.456,7.700
10:42:49,0.468,16.456,7.650
10:42:49,0.466,16.455,7.750
10:42:49,0.488,16.455,8.025
10:42:49,0.483,16.455,7.950
10:42:49,0.483,16.455,7.425
10:42:49,0.450,16.457,7.425
10:42:49,0.441,16.456,7.250
10:42:49,0.439,16.456,7.200
10:42:49,0.439,16.457,7.200
10:42:49,0.439,16.456,7.325
10:42:49,0.445,16.456,7.975
10:42:49,0.485,16.456,7.975
10:42:49,0.468,16.456,7.700
10:42:49,0.460,16.456,7.575
10:42:49,0.460,16.456,7.525
10:42:49,0.458,16.456,7.525
10:42:49,0.455,16.457,7.500
10:42:49,0.453,16.457,7.450
10:42:49,0.453,16.456,7.875
10:42:49,0.478,16.457,7.875
10:42:49,0.446,16.456,7.625
10:42:49,0.469,16.457,8.100
10:42:49,0.493,16.455,8.100
10:42:49,0.486,16.454,7.975
10:42:49,0.460,16.454,7.575
10:42:49,0.460,16.456,7.325
10:42:49,0.445,16.456,7.325
10:42:49,0.444,16.457,7.300
10:42:49,0.440,16.457,7.250
10:42:49,0.440,16.457,7.250
10:42:49,0.441,16.455,7.875
10:42:49,0.478,16.454,7.900
10:42:49,0.480,16.456,7.900
10:42:49,0.470,16.457,7.750
10:42:49,0.453,16.457,7.450
10:42:49,0.453,16.456,7.425
10:42:49,0.451,16.456,7.425
10:42:49,0.451,16.455,7.425
10:42:49,0.454,16.455,7.450
10:42:49,0.454,16.455,7.375
10:42:49,0.449,16.456,7.375
10:42:49,0.468,16.456,7.700
10:42:49,0.469,16.456,7.700
10:42:49,0.473,16.456,8.075
10:42:49,0.491,16.455,7.975
10:42:49,0.486,16.455,7.975
10:42:49,0.454,16.456,7.450
10:42:49,0.444,16.456,7.300
10:42:49,0.444,16.457,7.300
10:42:49,0.443,16.456,7.300
10:42:49,0.445,16.456,7.325
10:42:49,0.443,16.455,7.300
10:42:49,0.475,16.455,7.825
10:42:49,0.493,16.456,8.100
10:42:49,0.473,16.456,7.775
10:42:49,0.473,16.457,7.575
10:42:49,0.461,16.456,7.575
10:42:49,0.458,16.455,7.525
10:42:49,0.455,16.455,7.500
10:42:49,0.455,16.456,7.500
10:42:49,0.455,16.457,7.500
10:42:49,0.444,16.456,7.300
10:42:49,0.465,16.456,7.650
10:42:49,0.465,16.456,7.650
10:42:49,0.465,16.455,7.650
10:42:49,0.488,16.455,8.025
10:42:49,0.485,16.455,7.975
10:42:49,0.478,16.455,7.875
10:42:49,0.478,16.456,7.375
10:42:49,0.449,16.457,7.375
10:42:49,0.445,16.457,7.325
10:42:49,0.458,16.457,7.525
10:42:49,0.458,16.457,7.300
10:42:49,0.444,16.456,7.300
10:42:49,0.475,16.455,7.825
10:42:49,0.491,16.456,8.075
10:42:49,0.469,16.456,7.700
10:42:49,0.469,16.455,7.525
10:42:49,0.458,16.457,7.525
10:42:49,0.456,16.456,7.500
10:42:49,0.453,16.456,7.450
10:42:49,0.453,16.456,7.450
10:42:49,0.453,16.457,7.450
10:42:49,0.458,16.455,7.525
10:42:49,0.468,16.456,7.700
10:42:49,0.466,16.456,7.650
10:42:49,0.466,16.455,7.775
10:42:49,0.490,16.455,8.075
10:42:49,0.490,16.455,8.075
10:42:49,0.474,16.455,7.775
10:42:49,0.474,16.456,7.300
10:42:49,0.444,16.456,7.300
10:42:49,0.440,16.457,7.250
10:42:49,0.440,16.457,7.250
10:42:49,0.440,16.457,7.300
10:42:49,0.443,16.456,7.825
10:42:49,0.475,16.455,7.825
10:42:49,0.493,16.457,8.100
10:42:49,0.476,16.456,7.825
10:42:49,0.460,16.456,7.575
10:42:49,0.460,16.457,7.500
10:42:49,0.455,16.456,7.500
10:42:49,0.451,16.456,7.425
10:42:49,0.454,16.456,7.450
10:42:49,0.454,16.455,7.325
10:42:49,0.445,16.457,7.325
10:42:49,0.465,16.456,7.650
10:42:49,0.464,16.456,7.625
10:42:49,0.464,16.456,8.025
10:42:49,0.489,16.456,8.025
10:42:49,0.488,16.455,8.025
10:42:49,0.479,16.457,7.875
10:42:49,0.448,16.457,7.375
10:42:49,0.448,16.457,7.325
10:42:49,0.445,16.456,7.325
10:42:49,0.441,16.457,7.250
10:42:49,0.443,16.457,7.300
10:42:49,0.443,16.456,7.825
10:42:49,0.475,16.456,8.075
10:42:49,0.490,16.455,8.075
10:42:49,0.469,16.455,7.700
10:42:49,0.454,16.455,7.450
10:42:49,0.454,16.456,7.425
10:42:49,0.451,16.456,7.425
10:42:49,0.453,16.456,7.450
10:42:49,0.454,16.456,7.450
10:42:49,0.454,16.456,7.450
10:42:49,0.453,16.456,7.450
10:42:49,0.484,16.456,7.950
10:42:49,0.469,16.456,7.700
10:42:49,0.494,16.455,8.100
10:42:49,0.494,16.455,8.100
10:42:49,0.488,16.455,8.025
10:42:49,0.456,16.455,7.500
10:42:49,0.456,16.456,7.300
10:42:49,0.443,16.456,7.300
10:42:49,0.443,16.456,7.300
10:42:49,0.440,16.456,7.250
10:42:49,0.440,16.456,7.250
10:42:49,0.440,16.456,7.775
10:42:49,0.474,16.455,8.100
10:42:49,0.494,16.456,8.100
10:42:49,0.475,16.455,7.825
10:42:49,0.455,16.455,7.500
10:42:49,0.455,16.456,7.575
10:42:49,0.460,16.455,7.575
10:42:49,0.458,16.457,7.525
10:42:49,0.454,16.457,7.450
10:42:49,0.454,16.457,7.325
10:42:49,0.446,16.456,7.325
10:42:49,0.465,16.456,7.650
10:42:49,0.465,16.456,7.650
10:42:49,0.465,16.455,7.775
10:42:49,0.473,16.456,7.775
10:42:49,0.488,16.455,8.025
10:42:49,0.488,16.455,7.975
10:42:49,0.485,16.455,7.950
10:42:49,0.484,16.457,7.950
10:42:49,0.446,16.456,7.325
10:42:49,0.444,16.456,7.300
10:42:49,0.444,16.457,7.200
10:42:49,0.438,16.456,7.200
10:42:49,0.443,16.456,7.300
10:42:49,0.475,16.456,7.825
10:42:49,0.490,16.455,8.075
10:42:49,0.490,16.455,7.700
10:42:49,0.469,16.456,7.700
10:42:49,0.461,16.455,7.575
10:42:49,0.458,16.456,7.525
10:42:49,0.455,16.456,7.500
10:42:49,0.455,16.456,7.500
10:42:49,0.455,16.456,7.500
10:42:49,0.449,16.456,7.375
10:42:49,0.466,16.456,7.650
10:42:49,0.466,16.455,7.700
10:42:49,0.468,16.455,7.700
10:42:49,0.486,16.455,7.975
10:42:49,0.486,16.455,7.950
10:42:49,0.483,16.454,7.875
10:42:49,0.478,16.457,7.875
10:42:49,0.443,16.456,7.300
10:42:49,0.441,16.456,7.250
10:42:49,0.441,16.456,7.250
10:42:49,0.440,16.456,7.250
10:42:49,0.443,16.455,7.300
10:42:49,0.489,16.455,8.025
10:42:49,0.500,16.455,8.225
10:42:49,0.473,16.454,7.775
10:42:49,0.473,16.456,7.775
10:42:49,0.455,16.456,7.500
10:42:49,0.456,16.456,7.500
10:42:49,0.456,16.456,7.500
10:42:49,0.455,16.456,7.500
10:42:49,0.455,16.457,7.500
10:42:49,0.448,16.457,7.375
10:42:49,0.448,16.455,7.650
10:42:49,0.465,16.455,7.650
10:42:49,0.468,16.456,7.700
10:42:49,0.488,16.454,8.025
10:42:49,0.490,16.455,8.075
10:42:49,0.461,16.455,7.575
10:42:49,0.441,16.455,7.250
10:42:49,0.441,16.456,7.325
10:42:49,0.445,16.456,7.325
10:42:49,0.444,16.456,7.300
10:42:49,0.441,16.456,7.250
10:42:49,0.441,16.455,8.150
10:42:49,0.495,16.455,7.750
10:42:49,0.471,16.456,7.750
10:42:49,0.465,16.456,7.650
10:42:49,0.458,16.456,7.525
10:42:49,0.458,16.456,7.500
10:42:49,0.456,16.457,7.500
10:42:49,0.451,16.456,7.425
10:42:50,0.453,16.456,7.450
10:42:50,0.453,16.457,7.425
10:42:50,0.451,16.455,7.425
10:42:50,0.468,16.455,7.700
10:42:50,0.470,16.456,7.750
10:42:50,0.493,16.456,8.100
10:42:50,0.493,16.455,7.950
10:42:50,0.484,16.456,7.950
10:42:50,0.455,16.456,7.500
10:42:50,0.441,16.457,7.250
10:42:50,0.443,16.457,7.300
10:42:50,0.443,16.456,7.250
10:42:50,0.441,16.456,7.250
10:42:50,0.440,16.456,7.250
10:42:50,0.480,16.456,7.900
10:42:50,0.466,16.456,7.650
10:42:50,0.466,16.456,7.575
10:42:50,0.460,16.456,7.575
10:42:50,0.456,16.455,7.500
10:42:50,0.450,16.455,7.425
10:42:50,0.450,16.455,7.450
10:42:50,0.453,16.456,7.450
10:42:50,0.453,16.456,7.450
10:42:50,0.448,16.456,7.375
10:42:50,0.448,16.456,7.700
10:42:50,0.469,16.456,7.700
10:42:50,0.468,16.456,7.700
