timestamp,current_amps,supply_voltage,power_watts
11:10:48,0.441,16.091,7.075
11:10:48,0.461,16.091,7.425
11:10:48,0.461,16.091,7.500
11:10:48,0.466,16.090,7.500
11:10:48,0.468,16.090,7.525
11:10:48,0.493,16.090,7.950
11:10:48,0.493,16.089,8.275
11:10:48,0.514,16.089,8.275
11:10:48,0.493,16.090,7.950
11:10:48,0.450,16.090,7.250
11:10:48,0.450,16.091,7.250
11:10:48,0.451,16.091,7.250
11:10:48,0.448,16.090,7.200
11:10:48,0.446,16.090,7.175
11:10:48,0.446,16.089,7.950
11:10:48,0.494,16.089,7.625
11:10:48,0.473,16.090,7.625
11:10:48,0.466,16.090,7.500
11:10:48,0.466,16.090,7.500
11:10:48,0.466,16.090,7.500
11:10:48,0.465,16.091,7.500
11:10:48,0.454,16.090,7.300
11:10:48,0.448,16.090,7.200
11:10:48,0.448,16.091,7.075
11:10:48,0.441,16.090,7.075
11:10:48,0.463,16.089,7.450
11:10:48,0.463,16.089,7.450
11:10:48,0.463,16.089,7.525
11:10:48,0.469,16.090,7.525
11:10:48,0.489,16.090,7.875
11:10:48,0.491,16.090,7.900
11:10:48,0.481,16.090,7.750
11:10:48,0.481,16.091,7.200
11:10:48,0.448,16.091,7.200
11:10:48,0.449,16.090,7.200
11:10:48,0.448,16.090,7.200
11:10:48,0.448,16.091,7.200
11:10:48,0.449,16.089,8.025
11:10:48,0.498,16.090,8.025
11:10:48,0.480,16.090,7.750
11:10:48,0.469,16.090,7.525
11:10:48,0.469,16.090,7.525
11:10:48,0.468,16.090,7.525
11:10:48,0.468,16.090,7.525
11:10:48,0.460,16.090,7.425
11:10:48,0.443,16.090,7.125
11:10:48,0.443,16.091,7.075
11:10:48,0.441,16.093,7.075
11:10:48,0.461,16.089,7.425
11:10:48,0.469,16.089,7.525
11:10:48,0.469,16.090,7.575
11:10:48,0.470,16.089,7.575
11:10:48,0.490,16.089,7.875
11:10:48,0.490,16.089,7.875
11:10:48,0.490,16.090,7.750
11:10:48,0.480,16.090,7.750
11:10:48,0.448,16.093,7.200
11:10:48,0.448,16.093,7.200
11:10:48,0.448,16.091,7.175
11:10:48,0.446,16.091,7.175
11:10:48,0.449,16.090,7.200
11:10:48,0.494,16.091,7.950
11:10:48,0.476,16.090,7.650
11:10:48,0.470,16.090,7.575
11:10:48,0.470,16.090,7.575
11:10:48,0.470,16.090,7.575
11:10:48,0.491,16.090,7.900
11:10:48,0.455,16.090,7.325
11:10:48,0.455,16.090,7.125
11:10:48,0.444,16.091,7.125
11:10:48,0.443,16.091,7.125
11:10:48,0.464,16.091,7.450
11:10:48,0.464,16.090,7.500
11:10:48,0.465,16.090,7.500
11:10:48,0.468,16.089,7.525
11:10:48,0.490,16.089,7.875
11:10:48,0.490,16.089,7.875
11:10:48,0.490,16.089,7.875
11:10:48,0.478,16.090,7.700
11:10:48,0.454,16.091,7.300
11:10:48,0.454,16.091,7.300
11:10:48,0.454,16.090,7.200
11:10:48,0.448,16.090,7.200
11:10:48,0.448,16.089,7.200
11:10:48,0.481,16.089,7.750
11:10:48,0.494,16.090,7.950
11:10:48,0.494,16.090,7.625
11:10:48,0.473,16.090,7.525
11:10:48,0.468,16.090,7.525
11:10:48,0.469,16.090,7.525
11:10:48,0.463,16.090,7.450
11:10:48,0.463,16.090,7.250
11:10:48,0.450,16.090,7.250
11:10:48,0.446,16.091,7.175
11:10:48,0.465,16.091,7.500
11:10:48,0.465,16.090,7.500
11:10:48,0.466,16.090,7.500
11:10:48,0.468,16.090,7.525
11:10:48,0.489,16.090,7.875
11:10:48,0.489,16.089,7.875
11:10:48,0.490,16.089,7.875
11:10:48,0.473,16.089,7.625
11:10:48,0.451,16.091,7.250
11:10:48,0.451,16.091,7.200
11:10:48,0.449,16.091,7.200
11:10:48,0.448,16.090,7.200
11:10:48,0.448,16.090,7.200
11:10:48,0.481,16.090,7.750
11:10:48,0.501,16.089,8.075
11:10:48,0.501,16.090,7.825
11:10:48,0.485,16.091,7.825
11:10:48,0.473,16.090,7.625
11:10:48,0.470,16.090,7.575
11:10:48,0.470,16.090,7.450
11:10:48,0.463,16.089,7.450
11:10:48,0.458,16.090,7.375
11:10:48,0.443,16.091,7.125
11:10:48,0.443,16.091,7.450
11:10:48,0.463,16.091,7.450
11:10:48,0.464,16.090,7.450
11:10:48,0.469,16.090,7.525
11:10:48,0.491,16.090,7.900
11:10:48,0.491,16.090,7.875
11:10:48,0.489,16.089,7.875
11:10:48,0.480,16.090,7.750
11:10:48,0.475,16.090,7.650
11:10:48,0.475,16.089,7.300
11:10:48,0.453,16.090,7.300
11:10:48,0.448,16.090,7.200
11:10:48,0.449,16.090,7.200
11:10:48,0.484,16.090,7.775
11:10:48,0.484,16.089,8.025
11:10:48,0.500,16.090,7.775
11:10:48,0.484,16.089,7.775
11:10:48,0.470,16.090,7.575
11:10:48,0.471,16.090,7.575
11:10:48,0.471,16.089,7.500
11:10:48,0.465,16.090,7.500
11:10:48,0.460,16.090,7.425
11:10:48,0.446,16.091,7.175
11:10:48,0.446,16.091,7.500
11:10:48,0.465,16.089,7.500
11:10:48,0.465,16.090,7.500
11:10:48,0.469,16.090,7.525
11:10:48,0.489,16.090,7.875
11:10:48,0.489,16.090,7.950
11:10:48,0.493,16.089,7.950
11:10:48,0.479,16.090,7.700
11:10:48,0.451,16.090,7.250
11:10:48,0.451,16.089,7.200
11:10:48,0.449,16.090,7.200
11:10:48,0.446,16.091,7.175
11:10:48,0.445,16.091,7.175
11:10:48,0.445,16.090,7.875
11:10:48,0.489,16.089,8.025
11:10:48,0.498,16.090,8.025
11:10:48,0.484,16.090,7.775
11:10:48,0.470,16.090,7.575
11:10:48,0.470,16.090,7.525
11:10:48,0.468,16.090,7.500
11:10:48,0.465,16.089,7.500
11:10:48,0.455,16.091,7.325
11:10:48,0.440,16.091,7.075
11:10:48,0.440,16.091,7.425
11:10:48,0.461,16.090,7.425
11:10:48,0.465,16.090,7.500
11:10:48,0.468,16.090,7.525
11:10:48,0.468,16.090,7.900
11:10:48,0.491,16.089,7.900
11:10:48,0.488,16.090,7.875
11:10:48,0.449,16.090,7.200
11:10:48,0.449,16.090,7.250
11:10:48,0.451,16.091,7.250
11:10:48,0.448,16.090,7.200
11:10:48,0.446,16.090,7.175
11:10:48,0.508,16.090,8.200
11:10:48,0.508,16.090,7.700
11:10:48,0.478,16.089,7.700
11:10:48,0.471,16.090,7.575
11:10:48,0.470,16.090,7.575
11:10:48,0.468,16.090,7.525
11:10:48,0.468,16.089,7.425
11:10:48,0.460,16.090,7.425
11:10:48,0.459,16.090,7.375
11:10:48,0.450,16.090,7.250
11:10:48,0.450,16.091,7.500
11:10:48,0.465,16.090,7.500
11:10:48,0.464,16.090,7.450
11:10:48,0.468,16.090,7.525
11:10:48,0.468,16.090,7.875
11:10:48,0.489,16.090,7.875
11:10:48,0.490,16.089,7.875
11:10:48,0.483,16.090,7.775
11:10:48,0.483,16.090,7.175
11:10:48,0.446,16.091,7.175
11:10:48,0.450,16.091,7.250
11:10:48,0.448,16.091,7.200
11:10:48,0.448,16.090,7.175
11:10:48,0.496,16.089,7.975
11:10:48,0.496,16.089,7.650
11:10:48,0.476,16.089,7.650
11:10:48,0.471,16.091,7.575
11:10:48,0.466,16.091,7.500
11:10:48,0.466,16.091,7.500
11:10:48,0.465,16.090,7.500
11:10:48,0.454,16.091,7.250
11:10:48,0.450,16.090,7.250
11:10:48,0.464,16.090,7.450
11:10:48,0.466,16.090,7.500
11:10:48,0.466,16.091,7.450
11:10:48,0.464,16.090,7.450
11:10:48,0.468,16.090,7.525
11:10:48,0.489,16.090,7.875
11:10:48,0.489,16.090,7.875
11:10:48,0.488,16.087,7.875
11:10:48,0.484,16.090,7.775
11:10:48,0.446,16.090,7.175
11:10:48,0.446,16.090,7.300
11:10:48,0.453,16.091,7.300
11:10:48,0.449,16.090,7.200
11:10:48,0.445,16.090,7.175
11:10:48,0.496,16.089,7.975
11:10:48,0.496,16.090,7.700
11:10:48,0.479,16.089,7.700
11:10:48,0.465,16.090,7.500
11:10:48,0.463,16.090,7.450
11:10:48,0.463,16.090,7.500
11:10:48,0.465,16.090,7.500
11:10:48,0.453,16.091,7.300
11:10:48,0.445,16.091,7.175
11:10:48,0.445,16.090,7.125
11:10:48,0.443,16.091,7.125
11:10:48,0.464,16.090,7.450
11:10:48,0.464,16.090,7.450
11:10:48,0.464,16.090,7.525
11:10:48,0.469,16.089,7.525
11:10:48,0.490,16.090,7.875
11:10:48,0.488,16.090,7.875
11:10:48,0.488,16.089,7.750
11:10:48,0.481,16.089,7.750
11:10:48,0.446,16.091,7.175
11:10:48,0.450,16.091,7.250
11:10:48,0.450,16.091,7.375
11:10:48,0.458,16.089,7.375
11:10:48,0.448,16.090,7.200
11:10:48,0.499,16.089,8.025
11:10:48,0.475,16.089,7.650
11:10:48,0.475,16.089,7.500
11:10:48,0.465,16.090,7.500
11:10:48,0.474,16.090,7.625
11:10:48,0.466,16.090,7.500
11:10:48,0.466,16.090,7.375
11:10:48,0.458,16.090,7.375
11:10:48,0.444,16.090,7.125
11:10:48,0.440,16.089,7.075
11:10:48,0.460,16.089,7.425
11:10:48,0.460,16.090,7.525
11:10:48,0.469,16.090,7.525
11:10:48,0.473,16.089,7.625
11:10:48,0.491,16.090,7.900
11:10:48,0.490,16.090,7.875
11:10:48,0.490,16.090,7.750
11:10:48,0.481,16.090,7.750
11:10:48,0.446,16.091,7.175
11:10:48,0.448,16.091,7.200
11:10:48,0.448,16.090,7.200
11:10:48,0.448,16.091,7.200
11:10:48,0.445,16.089,7.175
11:10:48,0.500,16.090,8.025
11:10:48,0.471,16.090,7.575
11:10:48,0.471,16.090,7.525
11:10:48,0.468,16.090,7.525
11:10:48,0.470,16.090,7.575
11:10:48,0.470,16.090,7.575
11:10:48,0.470,16.090,7.325
11:10:48,0.455,16.091,7.325
11:10:48,0.444,16.090,7.125
11:10:48,0.440,16.091,7.075
11:10:48,0.440,16.091,7.450
11:10:48,0.464,16.090,7.450
11:10:48,0.463,16.090,7.450
11:10:48,0.468,16.090,7.525
11:10:48,0.490,16.091,7.875
11:10:48,0.490,16.091,7.875
11:10:48,0.489,16.089,7.875
11:10:48,0.483,16.090,7.775
11:10:48,0.446,16.090,7.175
11:10:48,0.446,16.090,7.250
11:10:48,0.451,16.090,7.250
11:10:48,0.449,16.093,7.200
11:10:48,0.446,16.093,7.175
11:10:48,0.495,16.090,7.950
11:10:48,0.495,16.089,7.625
11:10:48,0.473,16.091,7.500
11:10:48,0.465,16.089,7.500
11:10:48,0.468,16.090,7.525
11:10:48,0.465,16.090,7.500
11:10:48,0.465,16.091,7.250
11:10:48,0.450,16.091,7.250
11:10:48,0.444,16.091,7.125
11:10:48,0.441,16.091,7.075
11:10:48,0.441,16.090,7.650
11:10:48,0.476,16.089,7.650
11:10:48,0.491,16.089,7.900
11:10:48,0.470,16.089,7.575
11:10:48,0.470,16.090,7.875
11:10:48,0.490,16.089,7.875
11:10:48,0.493,16.090,7.950
11:10:48,0.479,16.090,7.700
11:10:48,0.479,16.091,7.175
11:10:48,0.446,16.090,7.175
11:10:48,0.450,16.090,7.250
11:10:48,0.448,16.090,7.200
11:10:48,0.448,16.090,7.175
11:10:48,0.445,16.090,8.025
11:10:48,0.498,16.090,7.650
11:10:48,0.475,16.090,7.650
11:10:48,0.474,16.089,7.625
11:10:48,0.466,16.089,7.500
11:10:48,0.466,16.090,7.500
11:10:48,0.446,16.090,7.450
11:10:48,0.489,16.089,7.250
11:10:48,0.453,16.091,7.300
11:10:48,0.453,16.090,7.175
11:10:48,0.446,16.089,7.175
11:10:48,0.499,16.090,8.025
11:10:48,0.483,16.089,7.775
11:10:48,0.469,16.089,7.525
11:10:48,0.469,16.090,7.500
11:10:48,0.465,16.090,7.500
11:10:48,0.465,16.090,7.500
11:10:48,0.461,16.090,7.425
11:10:48,0.461,16.089,7.125
11:10:48,0.444,16.091,7.125
11:10:48,0.440,16.091,7.075
11:10:48,0.463,16.091,7.450
11:10:48,0.463,16.090,7.500
11:10:48,0.465,16.091,7.500
11:10:48,0.469,16.090,7.525
11:10:48,0.489,16.090,7.875
11:10:48,0.489,16.090,7.875
11:10:48,0.489,16.089,7.775
11:10:48,0.484,16.090,7.775
11:10:48,0.448,16.090,7.200
11:10:48,0.449,16.090,7.200
11:10:48,0.449,16.091,7.175
11:10:48,0.445,16.091,7.175
11:10:48,0.446,16.090,7.175
11:10:48,0.506,16.089,8.150
11:10:48,0.493,16.089,7.950
11:10:48,0.493,16.090,7.575
11:10:48,0.471,16.090,7.575
11:10:48,0.470,16.089,7.575
11:10:48,0.468,16.089,7.525
11:10:48,0.468,16.090,7.450
11:10:48,0.463,16.090,7.450
11:10:48,0.445,16.090,7.175
11:10:48,0.440,16.090,7.075
11:10:48,0.440,16.090,7.450
11:10:48,0.464,16.090,7.450
11:10:48,0.464,16.090,7.450
11:10:48,0.468,16.090,7.525
11:10:48,0.468,16.089,7.900
11:10:48,0.491,16.090,7.900
11:10:48,0.490,16.090,7.875
11:10:48,0.484,16.090,7.775
11:10:48,0.484,16.090,7.200
11:10:48,0.449,16.090,7.200
11:10:48,0.453,16.089,7.300
11:10:48,0.449,16.091,7.200
11:10:48,0.449,16.091,7.200
11:10:48,0.449,16.087,8.025
11:10:48,0.498,16.090,7.750
11:10:48,0.481,16.090,7.750
11:10:48,0.471,16.089,7.575
11:10:48,0.468,16.089,7.525
11:10:48,0.468,16.090,7.500
11:10:48,0.465,16.090,7.500
11:10:48,0.463,16.090,7.450
11:10:48,0.445,16.090,7.175
11:10:48,0.445,16.090,7.175
11:10:48,0.446,16.091,7.175
11:10:48,0.465,16.089,7.500
11:10:48,0.465,16.089,7.500
11:10:48,0.465,16.090,7.525
11:10:48,0.468,16.090,7.525
11:10:48,0.489,16.090,7.875
11:10:48,0.490,16.090,7.875
11:10:48,0.490,16.090,7.775
11:10:48,0.483,16.090,7.775
11:10:48,0.448,16.090,7.200
11:10:48,0.448,16.090,7.200
11:10:48,0.448,16.090,7.175
11:10:48,0.445,16.091,7.175
11:10:48,0.449,16.090,7.200
11:10:48,0.500,16.090,8.025
11:10:48,0.488,16.090,7.875
11:10:48,0.473,16.090,7.625
11:10:48,0.473,16.090,7.525
11:10:48,0.468,16.090,7.525
11:10:48,0.465,16.090,7.500
11:10:48,0.463,16.091,7.450
11:10:48,0.463,16.091,7.175
11:10:48,0.445,16.091,7.175
11:10:48,0.441,16.091,7.075
11:10:48,0.461,16.090,7.425
11:10:48,0.461,16.090,7.425
11:10:48,0.461,16.090,7.425
11:10:48,0.471,16.090,7.575
11:10:48,0.515,16.089,8.275
11:10:48,0.493,16.089,7.950
11:10:48,0.484,16.089,7.775
11:10:48,0.484,16.090,7.200
11:10:48,0.448,16.090,7.200
11:10:48,0.454,16.090,7.300
11:10:48,0.446,16.090,7.175
11:10:48,0.446,16.091,7.200
11:10:48,0.448,16.089,8.025
11:10:48,0.500,16.089,8.025
11:10:48,0.479,16.090,7.700
11:10:48,0.471,16.089,7.575
11:10:48,0.465,16.089,7.500
11:10:48,0.465,16.090,7.500
11:10:48,0.465,16.090,7.500
11:10:48,0.453,16.090,7.300
11:10:48,0.438,16.090,7.050
11:10:48,0.438,16.091,7.050
11:10:48,0.438,16.090,7.050
11:10:48,0.456,16.090,7.325
11:10:48,0.458,16.090,7.375
11:10:48,0.458,16.090,7.425
11:10:48,0.460,16.090,7.775
11:10:48,0.483,16.090,7.775
11:10:48,0.483,16.089,7.775
11:10:48,0.474,16.091,7.625
11:10:48,0.440,16.091,7.075
11:10:48,0.440,16.091,6.975
11:10:48,0.434,16.091,6.975
11:10:48,0.430,16.090,6.925
11:10:48,0.431,16.090,6.925
11:10:48,0.431,16.091,7.750
11:10:48,0.481,16.090,7.450
11:10:48,0.464,16.090,7.450
11:10:48,0.455,16.090,7.325
11:10:48,0.453,16.090,7.300
11:10:48,0.453,16.090,7.250
11:10:48,0.451,16.091,7.250
11:10:48,0.439,16.091,7.050
11:10:48,0.429,16.091,6.925
11:10:48,0.429,16.091,6.850
11:10:48,0.425,16.091,6.850
11:10:48,0.449,16.091,7.200
11:10:48,0.450,16.090,7.250
11:10:48,0.450,16.090,7.300
11:10:48,0.453,16.090,7.300
11:10:48,0.474,16.090,7.625
11:10:48,0.475,16.087,7.650
11:10:48,0.470,16.087,7.575
11:10:48,0.470,16.091,6.975
11:10:48,0.434,16.091,6.975
11:10:48,0.438,16.090,7.050
11:10:48,0.431,16.090,6.925
11:10:48,0.431,16.090,6.925
11:10:48,0.431,16.090,6.925
11:10:48,0.485,16.090,7.825
11:10:48,0.458,16.090,7.375
11:10:48,0.455,16.090,7.325
11:10:48,0.455,16.089,7.425
11:10:48,0.461,16.090,7.425
11:10:48,0.453,16.090,7.300
11:10:48,0.438,16.090,7.050
11:10:48,0.438,16.090,6.925
11:10:48,0.429,16.091,6.925
11:10:48,0.430,16.093,6.925
11:10:48,0.453,16.093,7.300
11:10:49,0.453,16.090,7.250
11:10:49,0.450,16.090,7.250
11:10:49,0.451,16.091,7.250
11:10:49,0.473,16.089,7.625
11:10:49,0.475,16.089,7.650
11:10:49,0.475,16.090,7.575
11:10:49,0.470,16.090,7.575
11:10:49,0.431,16.091,6.925
11:10:49,0.434,16.091,6.975
11:10:49,0.434,16.091,6.975
11:10:49,0.433,16.091,6.975
11:10:49,0.445,16.090,7.175
11:10:49,0.498,16.090,8.025
11:10:49,0.478,16.090,7.700
11:10:49,0.478,16.090,7.375
11:10:49,0.458,16.089,7.375
11:10:49,0.454,16.090,7.300
11:10:49,0.450,16.090,7.250
11:10:49,0.450,16.090,7.175
11:10:49,0.446,16.090,7.175
11:10:49,0.429,16.091,6.925
11:10:49,0.426,16.091,6.850
11:10:49,0.426,16.090,7.200
11:10:49,0.449,16.090,7.200
11:10:49,0.449,16.090,7.200
11:10:49,0.453,16.090,7.300
11:10:49,0.453,16.090,7.625
11:10:49,0.474,16.090,7.625
11:10:49,0.478,16.089,7.700
11:10:49,0.475,16.091,7.650
11:10:49,0.433,16.091,6.975
11:10:49,0.433,16.091,7.050
11:10:49,0.439,16.091,7.050
11:10:49,0.431,16.090,6.925
11:10:49,0.431,16.090,6.925
11:10:49,0.431,16.090,7.825
11:10:49,0.485,16.091,7.525
11:10:49,0.468,16.090,7.525
11:10:49,0.456,16.090,7.325
11:10:49,0.453,16.090,7.300
11:10:49,0.453,16.090,7.200
11:10:49,0.449,16.089,7.200
11:10:49,0.446,16.090,7.175
11:10:49,0.429,16.090,6.925
11:10:49,0.429,16.090,6.925
11:10:49,0.431,16.091,6.925
11:10:49,0.450,16.091,7.250
11:10:49,0.451,16.091,7.250
11:10:49,0.451,16.090,7.300
11:10:49,0.453,16.090,7.300
11:10:49,0.476,16.090,7.775
11:10:49,0.485,16.087,7.775
11:10:49,0.488,16.090,7.875
11:10:49,0.433,16.090,6.975
11:10:49,0.433,16.090,7.000
11:10:49,0.435,16.090,7.000
11:10:49,0.431,16.091,6.925
11:10:49,0.434,16.091,6.975
11:10:49,0.485,16.090,7.825
11:10:49,0.485,16.091,7.575
11:10:49,0.470,16.091,7.575
11:10:49,0.460,16.090,7.425
11:10:49,0.455,16.090,7.325
11:10:49,0.455,16.090,7.200
11:10:49,0.449,16.090,7.200
11:10:49,0.448,16.091,7.200
11:10:49,0.430,16.091,6.925
11:10:49,0.430,16.091,6.850
11:10:49,0.426,16.090,7.250
11:10:49,0.450,16.091,7.250
11:10:49,0.449,16.091,7.200
11:10:49,0.449,16.091,7.300
11:10:49,0.454,16.090,7.625
11:10:49,0.474,16.089,7.650
11:10:49,0.475,16.090,7.625
11:10:49,0.474,16.090,7.625
11:10:49,0.436,16.091,7.000
11:10:49,0.436,16.091,7.000
11:10:49,0.436,16.091,6.925
11:10:49,0.430,16.090,6.925
11:10:49,0.434,16.091,6.975
11:10:49,0.488,16.090,7.875
11:10:49,0.466,16.090,7.500
11:10:49,0.455,16.090,7.325
11:10:49,0.455,16.090,7.300
11:10:49,0.453,16.090,7.300
11:10:49,0.450,16.091,7.250
11:10:49,0.443,16.091,7.125
11:10:49,0.443,16.090,6.875
11:10:49,0.428,16.091,6.875
11:10:49,0.431,16.091,6.925
11:10:49,0.451,16.091,7.250
11:10:49,0.451,16.090,7.250
11:10:49,0.450,16.090,7.250
11:10:49,0.453,16.090,7.300
11:10:49,0.476,16.089,7.650
11:10:49,0.475,16.089,7.650
11:10:49,0.475,16.090,7.575
11:10:49,0.470,16.090,7.575
11:10:49,0.433,16.089,6.975
11:10:49,0.433,16.089,6.975
11:10:49,0.433,16.091,6.925
11:10:49,0.430,16.091,6.925
11:10:49,0.434,16.089,6.975
11:10:49,0.488,16.090,7.875
11:10:49,0.465,16.090,7.500
11:10:49,0.465,16.090,7.300
11:10:49,0.454,16.090,7.300
11:10:49,0.453,16.090,7.300
11:10:49,0.454,16.089,7.300
11:10:49,0.454,16.089,7.375
11:10:49,0.458,16.090,7.375
11:10:49,0.431,16.093,6.925
11:10:49,0.426,16.091,6.850
11:10:49,0.426,16.091,7.200
11:10:49,0.449,16.091,7.200
11:10:49,0.446,16.091,7.175
11:10:49,0.453,16.091,7.300
11:10:49,0.453,16.091,7.625
11:10:49,0.474,16.090,7.625
11:10:49,0.480,16.090,7.750
11:10:49,0.470,16.090,7.575
11:10:49,0.470,16.090,6.975
11:10:49,0.433,16.090,6.975
11:10:49,0.438,16.091,7.050
11:10:49,0.434,16.091,6.975
11:10:49,0.434,16.090,6.975
11:10:49,0.434,16.091,7.775
11:10:49,0.484,16.090,7.425
11:10:49,0.461,16.093,7.425
11:10:49,0.454,16.090,7.300
11:10:49,0.450,16.090,7.250
11:10:49,0.450,16.090,7.250
11:10:49,0.450,16.091,7.250
11:10:49,0.441,16.091,7.075
11:10:49,0.428,16.091,6.875
11:10:49,0.428,16.090,6.925
11:10:49,0.431,16.090,6.925
11:10:49,0.451,16.091,7.250
11:10:49,0.449,16.091,7.200
11:10:49,0.449,16.091,7.325
11:10:49,0.455,16.091,7.650
11:10:49,0.475,16.089,7.650
11:10:49,0.475,16.091,7.650
11:10:49,0.469,16.091,7.525
11:10:49,0.469,16.091,6.975
11:10:49,0.434,16.089,6.975
11:10:49,0.433,16.090,6.975
11:10:49,0.431,16.090,6.925
11:10:49,0.431,16.090,6.925
11:10:49,0.431,16.090,7.875
11:10:49,0.488,16.089,7.875
11:10:49,0.465,16.090,7.500
11:10:49,0.456,16.091,7.325
11:10:49,0.456,16.091,7.250
11:10:49,0.451,16.090,7.250
11:10:49,0.450,16.090,7.250
11:10:49,0.440,16.091,7.075
11:10:49,0.440,16.091,6.925
11:10:49,0.430,16.091,6.850
11:10:49,0.425,16.093,6.850
11:10:49,0.449,16.091,7.200
11:10:49,0.446,16.091,7.175
11:10:49,0.446,16.093,7.300
11:10:49,0.453,16.090,7.300
11:10:49,0.474,16.090,7.625
11:10:49,0.473,16.089,7.625
11:10:49,0.473,16.090,7.625
11:10:49,0.438,16.091,7.050
11:10:49,0.459,16.091,7.375
11:10:49,0.459,16.091,6.975
11:10:49,0.433,16.091,6.975
11:10:49,0.434,16.090,6.975
11:10:49,0.486,16.090,7.825
11:10:49,0.463,16.090,7.450
11:10:49,0.463,16.090,7.250
11:10:49,0.450,16.090,7.250
11:10:49,0.450,16.090,7.250
11:10:49,0.450,16.090,7.250
11:10:49,0.450,16.090,7.200
11:10:49,0.449,16.091,7.200
11:10:49,0.430,16.091,6.925
11:10:49,0.428,16.091,6.875
11:10:49,0.428,16.091,7.250
11:10:49,0.450,16.091,7.250
11:10:49,0.453,16.091,7.300
11:10:49,0.454,16.091,7.300
11:10:49,0.454,16.090,7.625
11:10:49,0.474,16.091,7.625
11:10:49,0.475,16.090,7.650
11:10:49,0.468,16.090,7.525
11:10:49,0.468,16.091,6.925
11:10:49,0.430,16.091,6.925
11:10:49,0.431,16.091,6.925
11:10:49,0.431,16.091,6.925
11:10:49,0.431,16.090,7.000
11:10:49,0.435,16.090,7.875
11:10:49,0.489,16.090,7.575
11:10:49,0.470,16.090,7.575
11:10:49,0.459,16.090,7.375
11:10:49,0.455,16.090,7.325
11:10:49,0.455,16.090,7.300
11:10:49,0.453,16.090,7.300
11:10:49,0.445,16.091,7.175
11:10:49,0.428,16.091,6.875
11:10:49,0.428,16.093,6.800
11:10:49,0.423,16.093,6.800
11:10:49,0.449,16.090,7.200
11:10:49,0.449,16.090,7.200
11:10:49,0.449,16.090,7.250
11:10:49,0.451,16.089,7.250
11:10:49,0.473,16.087,7.625
11:10:49,0.475,16.090,7.650
11:10:49,0.475,16.091,7.650
11:10:49,0.434,16.091,6.975
11:10:49,0.434,16.091,7.000
11:10:49,0.435,16.091,7.000
11:10:49,0.434,16.091,6.975
11:10:49,0.434,16.091,6.975
11:10:49,0.488,16.090,7.875
11:10:49,0.488,16.090,7.450
11:10:49,0.464,16.090,7.450
11:10:49,0.455,16.090,7.325
11:10:49,0.454,16.090,7.300
11:10:49,0.454,16.090,7.250
11:10:49,0.450,16.090,7.250
11:10:49,0.445,16.091,7.175
11:10:49,0.435,16.091,7.000
11:10:49,0.455,16.091,7.325
11:10:49,0.455,16.091,7.250
11:10:49,0.451,16.090,7.250
11:10:49,0.448,16.090,7.200
11:10:49,0.453,16.090,7.300
11:10:49,0.453,16.090,7.625
11:10:49,0.473,16.089,7.625
11:10:49,0.475,16.090,7.650
11:10:49,0.469,16.090,7.525
11:10:49,0.469,16.090,6.975
11:10:49,0.434,16.090,6.975
11:10:49,0.434,16.091,6.975
11:10:49,0.433,16.091,6.975
11:10:49,0.433,16.090,6.975
11:10:49,0.433,16.090,7.875
11:10:49,0.488,16.091,7.575
11:10:49,0.471,16.090,7.575
11:10:49,0.461,16.090,7.425
11:10:49,0.455,16.090,7.325
11:10:49,0.455,16.090,7.250
11:10:49,0.450,16.091,7.250
11:10:49,0.446,16.090,7.175
11:10:49,0.428,16.090,6.875
11:10:49,0.428,16.091,6.800
11:10:49,0.423,16.093,6.800
11:10:49,0.449,16.091,7.200
11:10:49,0.449,16.091,7.200
11:10:49,0.449,16.091,7.300
11:10:49,0.453,16.091,7.300
11:10:49,0.475,16.090,7.650
11:10:49,0.474,16.090,7.625
11:10:49,0.470,16.091,7.575
11:10:49,0.470,16.091,6.975
11:10:49,0.434,16.090,6.975
11:10:49,0.438,16.090,7.050
11:10:49,0.431,16.090,6.925
11:10:49,0.431,16.090,6.925
11:10:49,0.431,16.090,7.875
11:10:49,0.490,16.090,7.500
11:10:49,0.466,16.090,7.500
11:10:49,0.456,16.091,7.325
11:10:49,0.450,16.091,7.250
11:10:49,0.450,16.090,7.250
11:10:49,0.450,16.090,7.250
11:10:49,0.446,16.090,7.175
11:10:49,0.428,16.090,6.875
11:10:49,0.428,16.091,6.925
11:10:49,0.429,16.091,6.925
11:10:49,0.450,16.091,7.250
11:10:49,0.451,16.091,7.250
11:10:49,0.451,16.090,7.300
11:10:49,0.453,16.091,7.575
11:10:49,0.471,16.090,7.575
11:10:49,0.474,16.089,7.625
11:10:49,0.471,16.089,7.575
11:10:49,0.471,16.091,7.000
11:10:49,0.435,16.090,7.000
11:10:49,0.434,16.091,6.975
11:10:49,0.431,16.091,6.925
11:10:49,0.431,16.090,7.325
11:10:49,0.456,16.090,7.875
11:10:49,0.489,16.089,7.875
11:10:49,0.471,16.089,7.575
11:10:49,0.454,16.090,7.300
11:10:49,0.454,16.090,7.250
11:10:49,0.450,16.091,7.250
11:10:49,0.450,16.090,7.250
11:10:49,0.446,16.091,7.175
11:10:49,0.428,16.091,6.875
11:10:49,0.428,16.090,6.850
11:10:49,0.425,16.093,6.850
11:10:49,0.446,16.090,7.175
11:10:49,0.448,16.090,7.200
