timestamp,current_amps,supply_voltage,power_watts
10:49:10,0.511,16.364,8.350
10:49:10,0.474,16.364,7.750
10:49:10,0.470,16.364,7.700
10:49:10,0.470,16.363,7.650
10:49:10,0.468,16.364,7.650
10:49:10,0.469,16.364,7.650
10:49:10,0.501,16.364,8.200
10:49:10,0.494,16.364,8.075
10:49:10,0.494,16.363,7.975
10:49:10,0.489,16.363,7.975
10:49:10,0.489,16.363,7.975
10:49:10,0.488,16.363,7.975
10:49:10,0.488,16.364,7.900
10:49:10,0.483,16.364,7.900
10:49:10,0.468,16.364,7.650
10:49:10,0.470,16.364,7.700
10:49:10,0.470,16.364,7.625
10:49:10,0.466,16.364,7.625
10:49:10,0.484,16.364,7.900
10:49:10,0.481,16.364,7.875
10:49:10,0.481,16.364,8.025
10:49:10,0.491,16.363,8.025
10:49:10,0.510,16.363,8.350
10:49:10,0.509,16.363,8.325
10:49:10,0.471,16.365,7.700
10:49:10,0.466,16.365,7.625
10:49:10,0.466,16.363,7.650
10:49:10,0.468,16.364,7.650
10:49:10,0.469,16.364,7.650
10:49:10,0.506,16.364,8.275
10:49:10,0.498,16.363,8.150
10:49:10,0.498,16.363,7.975
10:49:10,0.489,16.364,7.975
10:49:10,0.489,16.364,7.975
10:49:10,0.485,16.364,7.950
10:49:10,0.485,16.363,7.875
10:49:10,0.480,16.364,7.875
10:49:10,0.469,16.364,7.650
10:49:10,0.465,16.364,7.625
10:49:10,0.465,16.365,7.625
10:49:10,0.465,16.364,7.625
10:49:10,0.481,16.363,7.875
10:49:10,0.480,16.363,7.875
10:49:10,0.480,16.364,8.075
10:49:10,0.493,16.363,8.075
10:49:10,0.510,16.364,8.350
10:49:10,0.509,16.364,8.325
10:49:10,0.509,16.363,7.775
10:49:10,0.475,16.364,7.775
10:49:10,0.473,16.365,7.750
10:49:10,0.471,16.365,7.700
10:49:10,0.471,16.365,7.650
10:49:10,0.469,16.364,8.200
10:49:10,0.501,16.363,8.150
10:49:10,0.498,16.364,8.150
10:49:10,0.490,16.363,8.025
10:49:10,0.489,16.363,7.975
10:49:10,0.489,16.364,7.900
10:49:10,0.483,16.364,7.900
10:49:10,0.481,16.365,7.875
10:49:10,0.468,16.365,7.650
10:49:10,0.468,16.364,7.625
10:49:10,0.465,16.365,7.625
10:49:10,0.470,16.364,7.700
10:49:10,0.485,16.364,7.950
10:49:10,0.485,16.364,7.900
10:49:10,0.493,16.364,8.075
10:49:10,0.508,16.361,8.325
10:49:10,0.508,16.364,8.350
10:49:10,0.510,16.364,8.350
10:49:10,0.471,16.364,7.700
10:49:10,0.469,16.364,7.650
10:49:10,0.469,16.365,7.625
10:49:10,0.466,16.364,7.625
10:49:10,0.469,16.364,7.650
10:49:10,0.501,16.363,8.200
10:49:10,0.495,16.364,8.100
10:49:10,0.490,16.364,8.025
10:49:10,0.490,16.363,7.950
10:49:10,0.486,16.365,7.950
10:49:10,0.483,16.363,7.900
10:49:10,0.483,16.363,7.900
10:49:10,0.483,16.364,7.650
10:49:10,0.469,16.364,7.650
10:49:10,0.465,16.364,7.625
10:49:10,0.465,16.364,7.625
10:49:10,0.465,16.363,7.900
10:49:10,0.484,16.364,7.900
10:49:10,0.483,16.364,7.900
10:49:10,0.493,16.364,8.075
10:49:10,0.493,16.363,8.350
10:49:10,0.510,16.363,8.350
10:49:10,0.514,16.363,8.400
10:49:10,0.474,16.364,7.750
10:49:10,0.474,16.364,7.700
10:49:10,0.470,16.365,7.700
10:49:10,0.468,16.364,7.650
10:49:10,0.469,16.364,7.650
10:49:10,0.501,16.364,8.200
10:49:10,0.501,16.363,8.025
10:49:10,0.491,16.363,8.025
10:49:10,0.486,16.363,7.950
10:49:10,0.486,16.364,7.950
10:49:10,0.486,16.364,7.900
10:49:10,0.484,16.364,7.900
10:49:10,0.483,16.364,7.900
10:49:10,0.465,16.364,7.625
10:49:10,0.468,16.364,7.650
10:49:10,0.468,16.364,7.625
10:49:10,0.465,16.364,7.625
10:49:10,0.483,16.363,7.900
10:49:10,0.481,16.363,7.875
10:49:10,0.481,16.363,8.075
10:49:10,0.494,16.363,8.075
10:49:10,0.509,16.363,8.325
10:49:10,0.510,16.363,8.350
10:49:10,0.510,16.364,7.650
10:49:10,0.469,16.364,7.650
10:49:10,0.465,16.364,7.625
10:49:10,0.460,16.364,7.525
10:49:10,0.460,16.366,7.500
10:49:10,0.508,16.364,8.325
10:49:10,0.493,16.363,8.075
10:49:10,0.493,16.363,7.775
10:49:10,0.475,16.364,7.750
10:49:10,0.474,16.364,7.750
10:49:10,0.473,16.364,7.750
10:49:10,0.469,16.364,7.650
10:49:10,0.469,16.364,7.425
10:49:10,0.454,16.365,7.425
10:49:10,0.453,16.365,7.425
10:49:10,0.450,16.365,7.375
10:49:10,0.450,16.364,7.700
10:49:10,0.470,16.364,7.700
10:49:10,0.470,16.365,7.700
10:49:10,0.478,16.365,8.100
10:49:10,0.491,16.363,8.025
10:49:10,0.456,16.363,7.450
10:49:10,0.456,16.364,7.450
10:49:10,0.455,16.365,7.450
10:49:10,0.455,16.364,7.450
10:49:10,0.454,16.364,7.425
10:49:10,0.486,16.364,7.950
10:49:10,0.486,16.363,7.875
10:49:10,0.481,16.363,7.875
10:49:10,0.474,16.364,7.750
10:49:10,0.474,16.364,7.750
10:49:10,0.471,16.364,7.700
10:49:10,0.471,16.363,7.700
10:49:10,0.470,16.364,7.700
10:49:10,0.454,16.365,7.425
10:49:10,0.459,16.365,7.500
10:49:10,0.459,16.364,7.425
10:49:10,0.453,16.364,7.425
10:49:10,0.473,16.365,7.750
10:49:10,0.470,16.365,7.700
10:49:10,0.470,16.364,7.825
10:49:10,0.478,16.363,7.825
10:49:10,0.496,16.363,8.100
10:49:10,0.491,16.363,8.025
10:49:10,0.491,16.363,7.450
10:49:10,0.455,16.365,7.450
10:49:10,0.453,16.365,7.425
10:49:10,0.454,16.365,7.425
10:49:10,0.454,16.364,7.425
10:49:10,0.453,16.365,7.950
10:49:10,0.486,16.363,7.900
10:49:10,0.484,16.364,7.900
10:49:10,0.478,16.364,7.825
10:49:10,0.473,16.364,7.750
10:49:10,0.473,16.364,7.700
10:49:10,0.471,16.364,7.700
10:49:10,0.469,16.365,7.650
10:49:10,0.453,16.365,7.425
10:49:10,0.453,16.364,7.375
10:49:10,0.451,16.365,7.375
10:49:10,0.449,16.364,7.325
10:49:10,0.468,16.365,7.650
10:49:10,0.468,16.365,7.700
10:49:10,0.470,16.365,7.700
10:49:10,0.478,16.364,7.825
10:49:10,0.495,16.364,8.100
10:49:10,0.495,16.363,7.500
10:49:10,0.459,16.365,7.500
10:49:10,0.456,16.364,7.450
10:49:10,0.455,16.366,7.450
10:49:10,0.455,16.366,7.450
10:49:10,0.455,16.365,8.025
10:49:10,0.491,16.364,7.900
10:49:10,0.483,16.364,7.900
10:49:10,0.473,16.364,7.750
10:49:10,0.474,16.364,7.750
10:49:10,0.474,16.364,7.650
10:49:10,0.469,16.364,7.650
10:49:10,0.469,16.364,7.650
10:49:10,0.451,16.364,7.375
10:49:10,0.451,16.365,7.325
10:49:10,0.448,16.365,7.325
10:49:10,0.453,16.364,7.425
10:49:10,0.473,16.364,7.750
10:49:10,0.473,16.364,7.700
10:49:10,0.470,16.364,7.700
10:49:10,0.473,16.364,7.750
10:49:10,0.494,16.364,8.075
10:49:10,0.494,16.363,8.075
10:49:10,0.493,16.363,7.450
10:49:10,0.455,16.364,7.450
10:49:10,0.454,16.364,7.425
10:49:10,0.454,16.364,7.425
10:49:10,0.453,16.363,7.425
10:49:10,0.455,16.364,7.450
10:49:10,0.485,16.364,7.950
10:49:10,0.481,16.363,7.875
10:49:10,0.478,16.363,7.825
10:49:10,0.478,16.364,7.775
10:49:10,0.475,16.364,7.775
10:49:10,0.469,16.365,7.650
10:49:10,0.466,16.365,7.625
10:49:10,0.466,16.364,7.425
10:49:10,0.453,16.365,7.425
10:49:10,0.450,16.365,7.375
10:49:10,0.448,16.365,7.325
10:49:10,0.448,16.365,7.650
10:49:10,0.468,16.366,7.650
10:49:10,0.468,16.364,7.650
10:49:10,0.475,16.364,7.775
10:49:10,0.475,16.364,7.650
10:49:10,0.468,16.364,7.650
10:49:10,0.470,16.365,7.700
10:49:10,0.431,16.365,7.050
10:49:10,0.431,16.365,7.050
10:49:10,0.431,16.365,7.000
10:49:10,0.429,16.365,7.000
10:49:10,0.428,16.365,7.000
10:49:10,0.465,16.365,7.625
10:49:10,0.465,16.364,7.450
10:49:10,0.455,16.365,7.425
10:49:10,0.453,16.365,7.425
10:49:10,0.450,16.365,7.375
10:49:10,0.448,16.365,7.325
10:49:10,0.448,16.364,7.575
10:49:10,0.464,16.365,7.575
10:49:10,0.429,16.365,7.000
10:49:10,0.429,16.365,7.000
10:49:10,0.429,16.366,6.975
10:49:10,0.425,16.366,6.975
10:49:10,0.445,16.366,7.300
10:49:10,0.443,16.366,7.250
10:49:10,0.443,16.364,7.375
10:49:10,0.450,16.364,7.375
10:49:10,0.470,16.363,7.700
10:49:10,0.470,16.363,7.700
10:49:10,0.470,16.364,7.000
10:49:10,0.429,16.365,7.000
10:49:10,0.429,16.366,7.000
10:49:10,0.429,16.366,7.000
10:49:10,0.429,16.365,6.975
10:49:10,0.425,16.366,7.575
10:49:10,0.463,16.365,7.575
10:49:10,0.463,16.365,7.575
10:49:10,0.455,16.365,7.450
10:49:10,0.455,16.364,7.425
10:49:10,0.453,16.365,7.425
10:49:10,0.461,16.364,7.525
10:49:10,0.455,16.365,7.450
10:49:10,0.428,16.365,7.000
10:49:10,0.428,16.365,7.000
10:49:10,0.426,16.366,6.975
10:49:10,0.425,16.365,6.975
10:49:10,0.425,16.365,7.250
10:49:10,0.444,16.366,7.250
10:49:10,0.440,16.366,7.200
10:49:10,0.449,16.366,7.325
10:49:10,0.449,16.366,7.650
10:49:10,0.469,16.365,7.650
10:49:10,0.474,16.365,7.750
10:49:10,0.443,16.366,7.250
10:49:10,0.429,16.366,7.000
10:49:10,0.429,16.366,7.000
10:49:10,0.428,16.366,7.000
10:49:10,0.426,16.366,6.975
10:49:10,0.451,16.366,7.375
10:49:10,0.465,16.365,7.625
10:49:10,0.465,16.364,7.375
10:49:10,0.450,16.364,7.375
10:49:10,0.453,16.365,7.425
10:49:10,0.445,16.365,7.300
10:49:10,0.445,16.365,7.250
10:49:10,0.444,16.365,7.250
10:49:10,0.441,16.366,7.200
10:49:10,0.430,16.366,7.050
10:49:10,0.430,16.366,6.925
10:49:10,0.423,16.366,6.925
10:49:10,0.445,16.366,7.300
10:49:10,0.444,16.366,7.250
10:49:10,0.444,16.366,7.325
10:49:10,0.449,16.364,7.325
10:49:10,0.474,16.365,7.750
10:49:10,0.469,16.365,7.650
10:49:10,0.429,16.365,7.000
10:49:10,0.429,16.365,7.375
10:49:10,0.450,16.366,7.375
10:49:10,0.424,16.366,6.925
10:49:10,0.424,16.366,6.925
10:49:10,0.424,16.366,7.325
10:49:10,0.448,16.365,7.325
10:49:10,0.470,16.364,7.700
10:49:10,0.464,16.364,7.575
10:49:10,0.455,16.364,7.450
10:49:10,0.455,16.364,7.200
10:49:10,0.440,16.363,7.200
10:49:10,0.445,16.365,7.300
10:49:10,0.443,16.365,7.250
10:49:10,0.443,16.366,6.975
10:49:10,0.426,16.365,6.975
10:49:10,0.424,16.365,6.925
10:49:10,0.443,16.365,7.250
10:49:10,0.443,16.366,7.250
10:49:10,0.443,16.366,7.250
10:49:10,0.449,16.365,7.325
10:49:10,0.470,16.365,7.700
10:49:10,0.473,16.365,7.750
10:49:10,0.473,16.364,7.300
10:49:10,0.446,16.366,7.300
10:49:10,0.429,16.366,7.000
10:49:10,0.429,16.366,7.000
10:49:10,0.429,16.365,6.975
10:49:10,0.426,16.366,6.975
10:49:10,0.445,16.365,7.300
10:49:10,0.465,16.365,7.625
10:49:10,0.463,16.365,7.575
10:49:10,0.453,16.365,7.425
10:49:10,0.453,16.365,7.250
10:49:10,0.444,16.365,7.250
10:49:10,0.444,16.365,7.250
10:49:10,0.443,16.365,7.250
10:49:10,0.443,16.366,6.975
10:49:10,0.426,16.366,7.000
10:49:10,0.428,16.365,7.000
10:49:10,0.444,16.365,7.250
10:49:10,0.443,16.365,7.250
10:49:10,0.443,16.365,7.325
10:49:10,0.448,16.365,7.325
10:49:10,0.470,16.364,7.700
10:49:10,0.471,16.364,7.700
10:49:10,0.471,16.365,7.175
10:49:10,0.439,16.366,7.175
10:49:10,0.428,16.365,7.000
10:49:10,0.426,16.365,6.975
10:49:10,0.426,16.364,6.975
10:49:10,0.425,16.366,6.975
10:49:10,0.444,16.365,7.250
10:49:10,0.464,16.365,7.575
10:49:10,0.461,16.365,7.525
10:49:10,0.455,16.365,7.450
10:49:10,0.455,16.365,7.250
10:49:10,0.443,16.365,7.250
10:49:10,0.445,16.365,7.300
10:49:10,0.445,16.365,7.300
10:49:10,0.445,16.366,7.300
10:49:10,0.446,16.365,7.300
10:49:10,0.423,16.365,6.925
10:49:10,0.441,16.365,7.200
10:49:10,0.441,16.366,7.250
10:49:10,0.443,16.364,7.250
10:49:10,0.448,16.365,7.325
10:49:10,0.470,16.364,7.700
10:49:10,0.470,16.364,7.750
10:49:10,0.474,16.364,7.250
10:49:10,0.444,16.365,7.250
10:49:10,0.429,16.366,7.000
10:49:10,0.428,16.366,7.000
10:49:10,0.428,16.366,6.975
10:49:10,0.425,16.366,6.975
10:49:10,0.444,16.365,7.250
10:49:10,0.465,16.364,7.625
10:49:10,0.460,16.364,7.525
10:49:10,0.460,16.365,7.450
10:49:10,0.455,16.364,7.450
10:49:10,0.439,16.365,7.175
10:49:10,0.443,16.365,7.250
10:49:10,0.443,16.365,7.250
10:49:10,0.444,16.365,7.250
10:49:10,0.425,16.366,6.975
10:49:10,0.425,16.366,6.975
10:49:10,0.425,16.365,7.300
10:49:10,0.445,16.365,7.300
10:49:10,0.444,16.365,7.250
10:49:10,0.449,16.365,7.325
10:49:10,0.449,16.364,7.700
10:49:10,0.471,16.364,7.700
10:49:10,0.470,16.365,7.700
10:49:10,0.428,16.366,7.000
10:49:10,0.426,16.366,6.975
10:49:10,0.426,16.366,6.925
10:49:10,0.424,16.365,6.925
10:49:10,0.425,16.365,6.975
10:49:10,0.443,16.365,7.250
10:49:10,0.443,16.365,7.625
10:49:10,0.465,16.365,7.750
10:49:10,0.474,16.364,7.450
10:49:10,0.456,16.365,7.450
10:49:10,0.446,16.365,7.300
10:49:10,0.449,16.365,7.325
10:49:10,0.449,16.365,7.250
10:49:10,0.443,16.365,7.250
10:49:10,0.441,16.365,7.200
10:49:10,0.426,16.365,6.975
10:49:10,0.426,16.365,7.250
10:49:10,0.444,16.365,7.250
10:49:10,0.445,16.364,7.300
10:49:10,0.448,16.364,7.325
10:49:10,0.448,16.364,7.700
10:49:10,0.471,16.364,7.700
10:49:10,0.473,16.364,7.750
10:49:10,0.456,16.365,7.450
10:49:10,0.458,16.365,7.500
10:49:10,0.458,16.364,7.075
10:49:10,0.433,16.366,7.075
10:49:10,0.444,16.364,7.250
10:49:10,0.446,16.365,7.300
10:49:10,0.465,16.365,7.625
10:49:10,0.475,16.365,7.775
10:49:10,0.475,16.364,7.500
10:49:10,0.459,16.366,7.500
10:49:10,0.453,16.364,7.425
10:49:10,0.451,16.364,7.375
10:49:10,0.451,16.366,7.300
10:49:10,0.446,16.366,7.300
10:49:10,0.445,16.366,7.300
10:49:10,0.424,16.366,6.925
10:49:10,0.424,16.364,7.300
10:49:10,0.445,16.364,7.300
10:49:10,0.444,16.365,7.250
10:49:10,0.451,16.365,7.375
10:49:10,0.473,16.364,7.750
10:49:10,0.430,16.364,7.050
10:49:10,0.430,16.366,7.050
10:49:10,0.431,16.366,7.050
10:49:10,0.428,16.366,7.000
10:49:10,0.426,16.366,6.975
10:49:10,0.426,16.365,7.300
10:49:10,0.445,16.365,7.300
10:49:10,0.461,16.363,7.525
10:49:10,0.471,16.365,7.700
10:49:10,0.454,16.365,7.425
10:49:10,0.454,16.365,7.325
10:49:10,0.449,16.364,7.325
10:49:10,0.448,16.365,7.325
10:49:10,0.443,16.365,7.250
10:49:10,0.448,16.366,7.325
10:49:10,0.448,16.365,6.975
10:49:10,0.425,16.365,6.975
10:49:10,0.445,16.366,7.300
10:49:10,0.443,16.366,7.250
10:49:10,0.443,16.365,7.325
10:49:10,0.448,16.364,7.325
10:49:10,0.471,16.364,7.700
10:49:10,0.470,16.364,7.700
10:49:10,0.470,16.365,6.975
10:49:10,0.426,16.366,6.975
10:49:10,0.430,16.366,7.050
10:49:10,0.428,16.366,7.000
10:49:10,0.428,16.366,6.925
10:49:10,0.424,16.365,6.925
10:49:10,0.440,16.365,7.200
10:49:10,0.465,16.364,7.625
10:49:10,0.475,16.364,7.775
10:49:10,0.455,16.364,7.450
10:49:10,0.455,16.365,7.300
10:49:10,0.446,16.365,7.300
10:49:10,0.448,16.364,7.325
10:49:10,0.444,16.364,7.250
10:49:10,0.444,16.364,7.200
10:49:10,0.440,16.366,7.200
10:49:10,0.419,16.366,6.850
10:49:10,0.454,16.365,7.425
10:49:10,0.454,16.365,7.375
10:49:10,0.450,16.365,7.375
10:49:10,0.449,16.365,7.325
10:49:10,0.473,16.365,7.750
10:49:10,0.473,16.365,7.700
10:49:10,0.471,16.364,7.075
10:49:10,0.434,16.366,7.075
10:49:10,0.433,16.366,7.075
10:49:10,0.428,16.366,7.000
10:49:10,0.428,16.365,6.975
10:49:10,0.425,16.366,6.975
10:49:10,0.441,16.365,7.200
10:49:10,0.460,16.365,7.525
10:49:10,0.471,16.365,7.700
10:49:10,0.454,16.365,7.425
10:49:10,0.454,16.365,7.325
10:49:10,0.449,16.365,7.325
10:49:10,0.445,16.365,7.300
10:49:10,0.443,16.365,7.250
10:49:10,0.443,16.366,7.200
10:49:10,0.441,16.366,7.200
10:49:10,0.425,16.364,6.975
10:49:10,0.445,16.364,7.300
10:49:10,0.445,16.365,7.250
10:49:10,0.444,16.365,7.250
10:49:10,0.448,16.365,7.325
10:49:10,0.470,16.365,7.700
10:49:10,0.470,16.364,7.650
10:49:10,0.469,16.365,7.650
10:49:10,0.428,16.366,7.000
10:49:10,0.428,16.366,7.000
10:49:10,0.428,16.365,6.925
10:49:10,0.424,16.366,6.925
10:49:10,0.426,16.366,6.975
10:49:10,0.443,16.365,7.250
10:49:10,0.464,16.365,7.575
10:49:10,0.473,16.366,7.750
10:49:10,0.454,16.366,7.425
10:49:10,0.454,16.364,7.250
10:49:10,0.444,16.365,7.250
10:49:10,0.445,16.366,7.300
10:49:10,0.443,16.366,7.250
10:49:10,0.443,16.365,7.175
10:49:10,0.439,16.365,7.175
10:49:10,0.425,16.366,6.975
10:49:10,0.443,16.366,7.250
10:49:10,0.443,16.366,7.250
10:49:10,0.443,16.366,7.250
10:49:10,0.449,16.364,7.325
10:49:10,0.470,16.364,7.700
10:49:10,0.470,16.364,7.700
10:49:10,0.471,16.365,7.700
10:49:10,0.431,16.365,7.050
10:49:10,0.433,16.365,7.075
10:49:10,0.433,16.365,7.000
10:49:10,0.428,16.365,7.000
10:49:10,0.426,16.365,6.975
10:49:10,0.441,16.364,7.200
10:49:10,0.466,16.364,7.625
10:49:10,0.476,16.364,7.775
10:49:10,0.453,16.364,7.425
10:49:10,0.453,16.364,7.325
10:49:10,0.448,16.365,7.325
10:49:10,0.446,16.365,7.300
10:49:10,0.443,16.365,7.250
10:49:10,0.443,16.366,7.300
10:49:10,0.446,16.365,7.300
10:49:10,0.428,16.365,7.000
10:49:10,0.444,16.365,7.250
10:49:10,0.444,16.365,7.200
10:49:11,0.440,16.365,7.200
10:49:11,0.448,16.364,7.325
10:49:11,0.473,16.364,7.750
10:49:11,0.473,16.364,7.650
10:49:11,0.469,16.365,7.650
10:49:11,0.433,16.364,7.075
10:49:11,0.454,16.365,7.425
10:49:11,0.454,16.365,7.175
10:49:11,0.438,16.365,7.175
10:49:11,0.425,16.366,6.975
10:49:11,0.440,16.365,7.200
10:49:11,0.463,16.365,7.575
10:49:11,0.475,16.364,7.775
10:49:11,0.475,16.364,7.425
10:49:11,0.453,16.364,7.425
10:49:11,0.443,16.365,7.250
10:49:11,0.443,16.366,7.250
10:49:11,0.443,16.366,7.250
10:49:11,0.443,16.364,7.250
10:49:11,0.446,16.365,7.300
10:49:11,0.420,16.365,6.875
10:49:11,0.441,16.365,7.200
10:49:11,0.441,16.364,7.200
10:49:11,0.440,16.365,7.200
10:49:11,0.446,16.365,7.300
10:49:11,0.468,16.365,7.650
10:49:11,0.468,16.364,7.300
10:49:11,0.445,16.365,7.050
10:49:11,0.430,16.365,7.050
10:49:11,0.430,16.366,7.050
10:49:11,0.430,16.366,6.925
10:49:11,0.424,16.365,7.250
10:49:11,0.443,16.365,7.250
10:49:11,0.465,16.365,7.625
10:49:11,0.464,16.364,7.575
10:49:11,0.453,16.364,7.425
10:49:11,0.453,16.365,7.250
10:49:11,0.443,16.364,7.250
10:49:11,0.445,16.365,7.300
10:49:11,0.445,16.365,7.300
10:49:11,0.444,16.365,7.425
10:49:11,0.454,16.365,7.750
10:49:11,0.474,16.364,7.750
10:49:11,0.474,16.364,7.750
10:49:11,0.474,16.364,7.575
10:49:11,0.464,16.365,7.575
10:49:11,0.428,16.366,7.000
10:49:11,0.424,16.366,6.925
10:49:11,0.424,16.367,6.975
10:49:11,0.426,16.366,6.975
10:49:11,0.441,16.365,7.200
10:49:11,0.466,16.365,7.625
10:49:11,0.469,16.364,7.650
10:49:11,0.469,16.364,7.425
10:49:11,0.454,16.365,7.425
10:49:11,0.441,16.364,7.200
10:49:11,0.443,16.364,7.250
10:49:11,0.443,16.364,7.300
10:49:11,0.446,16.365,7.300
10:49:11,0.429,16.365,7.000
10:49:11,0.421,16.365,6.875
10:49:11,0.421,16.366,7.250
10:49:11,0.443,16.365,7.250
10:49:11,0.441,16.365,7.200
10:49:11,0.445,16.365,7.300
10:49:11,0.445,16.364,7.650
10:49:11,0.469,16.365,7.700
10:49:11,0.470,16.364,7.700
10:49:11,0.445,16.365,7.300
10:49:11,0.426,16.365,6.975
10:49:11,0.426,16.366,7.000
10:49:11,0.428,16.366,7.000
10:49:11,0.428,16.365,7.000
10:49:11,0.445,16.365,7.300
10:49:11,0.468,16.365,7.650
10:49:11,0.464,16.364,7.575
10:49:11,0.464,16.365,7.425
10:49:11,0.454,16.365,7.425
10:49:11,0.448,16.365,7.325
10:49:11,0.448,16.365,7.325
10:49:11,0.448,16.365,7.250
10:49:11,0.443,16.365,7.250
10:49:11,0.425,16.365,6.975
10:49:11,0.425,16.365,6.975
10:49:11,0.425,16.364,7.250
10:49:11,0.444,16.365,7.250
10:49:11,0.443,16.365,7.250
10:49:11,0.453,16.365,7.425
10:49:11,0.453,16.365,7.750
10:49:11,0.470,16.364,7.700
10:49:11,0.438,16.365,7.175
10:49:11,0.430,16.365,7.050
10:49:11,0.430,16.365,7.000
10:49:11,0.428,16.365,7.000
10:49:11,0.429,16.366,7.000
10:49:11,0.440,16.366,7.200
10:49:11,0.440,16.365,7.525
10:49:11,0.460,16.365,7.525
10:49:11,0.473,16.364,7.750
10:49:11,0.460,16.364,7.525
10:49:11,0.453,16.364,7.425
10:49:11,0.453,16.364,7.325
10:49:11,0.448,16.365,7.325
10:49:11,0.443,16.363,7.250
10:49:11,0.444,16.363,7.250
10:49:11,0.444,16.366,6.975
10:49:11,0.425,16.364,6.975
10:49:11,0.446,16.365,7.300
10:49:11,0.441,16.365,7.200
10:49:11,0.441,16.365,7.325
10:49:11,0.449,16.366,7.325
10:49:11,0.470,16.365,7.700
10:49:11,0.468,16.365,7.650
10:49:11,0.468,16.363,7.250
10:49:11,0.444,16.365,7.250
10:49:11,0.431,16.365,7.050
10:49:11,0.428,16.365,7.000
10:49:11,0.428,16.365,7.000
10:49:11,0.428,16.365,7.200
10:49:11,0.440,16.365,7.775
10:49:11,0.475,16.363,7.775
10:49:11,0.461,16.364,7.525
10:49:11,0.453,16.364,7.425
10:49:11,0.453,16.365,7.250
10:49:11,0.443,16.364,7.250
10:49:11,0.444,16.365,7.250
10:49:11,0.440,16.365,7.200
10:49:11,0.440,16.365,6.975
10:49:11,0.426,16.365,6.975
10:49:11,0.424,16.364,6.925
10:49:11,0.440,16.364,7.200
10:49:11,0.440,16.365,7.250
10:49:11,0.443,16.366,7.250
10:49:11,0.449,16.364,7.325
10:49:11,0.469,16.365,7.650
10:49:11,0.469,16.364,7.375
10:49:11,0.451,16.365,7.050
10:49:11,0.431,16.365,7.050
10:49:11,0.438,16.365,7.175
10:49:11,0.438,16.365,7.075
10:49:11,0.434,16.365,7.525
10:49:11,0.461,16.364,7.500
10:49:11,0.459,16.364,7.500
10:49:11,0.465,16.364,7.625
10:49:11,0.463,16.364,7.575
10:49:11,0.463,16.364,7.575
10:49:11,0.463,16.365,7.575
10:49:11,0.458,16.365,7.500
10:49:11,0.443,16.365,7.250
10:49:11,0.443,16.365,7.200
10:49:11,0.440,16.365,7.200
10:49:11,0.439,16.366,7.175
10:49:11,0.461,16.364,7.525
10:49:11,0.461,16.364,7.500
10:49:11,0.459,16.365,7.500
10:49:11,0.463,16.364,7.575
10:49:11,0.485,16.364,7.950
10:49:11,0.488,16.364,7.975
10:49:11,0.488,16.363,7.775
10:49:11,0.476,16.364,7.775
10:49:11,0.444,16.365,7.250
10:49:11,0.441,16.365,7.200
10:49:11,0.441,16.365,7.250
10:49:11,0.443,16.366,7.700
10:49:11,0.470,16.363,7.700
10:49:11,0.470,16.365,7.700
10:49:11,0.470,16.365,7.700
10:49:11,0.470,16.364,7.625
10:49:11,0.465,16.364,7.625
10:49:11,0.464,16.364,7.575
10:49:11,0.459,16.364,7.500
10:49:11,0.459,16.364,7.200
10:49:11,0.441,16.365,7.200
10:49:11,0.440,16.365,7.200
10:49:11,0.438,16.365,7.175
10:49:11,0.459,16.365,7.500
10:49:11,0.459,16.364,7.500
10:49:11,0.458,16.365,7.500
10:49:11,0.461,16.364,7.525
10:49:11,0.486,16.364,7.950
10:49:11,0.490,16.364,8.025
10:49:11,0.490,16.364,7.750
10:49:11,0.473,16.365,7.750
10:49:11,0.444,16.365,7.250
10:49:11,0.444,16.365,7.250
10:49:11,0.444,16.365,7.250
10:49:11,0.444,16.365,7.650
10:49:11,0.468,16.364,7.625
10:49:11,0.465,16.364,7.625
10:49:11,0.469,16.364,7.650
10:49:11,0.466,16.364,7.625
10:49:11,0.466,16.365,7.525
10:49:11,0.461,16.364,7.525
10:49:11,0.456,16.364,7.450
10:49:11,0.444,16.364,7.250
10:49:11,0.444,16.365,7.175
10:49:11,0.438,16.365,7.175
10:49:11,0.443,16.365,7.250
10:49:11,0.463,16.365,7.575
10:49:11,0.463,16.365,7.525
10:49:11,0.461,16.365,7.525
10:49:11,0.466,16.364,7.625
10:49:11,0.488,16.364,7.975
10:49:11,0.486,16.364,7.950
10:49:11,0.486,16.364,7.250
10:49:11,0.443,16.364,7.250
10:49:11,0.443,16.366,7.250
10:49:11,0.441,16.366,7.200
10:49:11,0.441,16.365,7.250
10:49:11,0.443,16.364,7.625
10:49:11,0.466,16.363,7.625
10:49:11,0.464,16.365,7.575
10:49:11,0.471,16.365,7.700
10:49:11,0.465,16.365,7.625
10:49:11,0.465,16.364,7.625
10:49:11,0.463,16.364,7.575
10:49:11,0.461,16.364,7.525
10:49:11,0.461,16.364,7.575
10:49:11,0.463,16.364,7.575
10:49:11,0.448,16.365,7.325
10:49:11,0.443,16.365,7.250
10:49:11,0.443,16.365,7.500
10:49:11,0.458,16.364,7.500
10:49:11,0.458,16.364,7.500
10:49:11,0.466,16.364,7.625
10:49:11,0.485,16.364,7.950
10:49:11,0.485,16.364,7.950
10:49:11,0.485,16.364,7.950
10:49:11,0.455,16.365,7.450
