timestamp,current_amps,supply_voltage,power_watts
10:30:11,0.478,15.890,7.750
10:30:11,0.488,15.889,7.750
10:30:11,0.484,15.890,7.700
10:30:11,0.461,15.891,7.325
10:30:11,0.461,15.891,7.300
10:30:11,0.459,15.890,7.300
10:30:11,0.464,15.890,7.375
10:30:11,0.459,15.890,7.300
10:30:11,0.459,15.890,7.325
10:30:11,0.461,15.890,7.325
10:30:11,0.460,15.890,7.300
10:30:11,0.459,15.889,7.300
10:30:11,0.485,15.890,7.700
10:30:11,0.478,15.890,7.575
10:30:11,0.478,15.889,7.300
10:30:11,0.458,15.890,7.300
10:30:11,0.458,15.890,7.300
10:30:11,0.456,15.890,7.250
10:30:11,0.456,15.890,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.464,15.890,7.375
10:30:11,0.453,15.890,7.200
10:30:11,0.453,15.890,7.575
10:30:11,0.478,15.889,7.575
10:30:11,0.486,15.889,7.750
10:30:11,0.484,15.889,7.700
10:30:11,0.484,15.890,7.650
10:30:11,0.481,15.888,7.650
10:30:11,0.463,15.889,7.375
10:30:11,0.466,15.889,7.425
10:30:11,0.466,15.890,7.375
10:30:11,0.463,15.890,7.375
10:30:11,0.460,15.890,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.458,15.889,7.950
10:30:11,0.500,15.890,7.950
10:30:11,0.480,15.889,7.625
10:30:11,0.468,15.889,7.450
10:30:11,0.468,15.890,7.300
10:30:11,0.459,15.890,7.300
10:30:11,0.463,15.889,7.375
10:30:11,0.460,15.889,7.300
10:30:11,0.460,15.890,7.425
10:30:11,0.466,15.890,7.425
10:30:11,0.458,15.889,7.300
10:30:11,0.480,15.889,7.625
10:30:11,0.480,15.889,7.750
10:30:11,0.486,15.890,7.750
10:30:11,0.483,15.890,7.650
10:30:11,0.460,15.890,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.458,15.890,7.300
10:30:11,0.459,15.890,7.300
10:30:11,0.458,15.890,7.300
10:30:11,0.458,15.889,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.459,15.890,7.300
10:30:11,0.459,15.890,7.300
10:30:11,0.500,15.890,7.950
10:30:11,0.481,15.890,7.650
10:30:11,0.481,15.888,7.450
10:30:11,0.470,15.889,7.450
10:30:11,0.460,15.890,7.300
10:30:11,0.461,15.890,7.325
10:30:11,0.461,15.890,7.300
10:30:11,0.458,15.890,7.300
10:30:11,0.461,15.890,7.325
10:30:11,0.456,15.890,7.250
10:30:11,0.456,15.890,7.575
10:30:11,0.476,15.889,7.575
10:30:11,0.485,15.890,7.700
10:30:11,0.473,15.890,7.500
10:30:11,0.473,15.890,7.500
10:30:11,0.473,15.890,7.500
10:30:11,0.464,15.890,7.375
10:30:11,0.464,15.890,7.375
10:30:11,0.464,15.890,7.375
10:30:11,0.461,15.891,7.325
10:30:11,0.465,15.891,7.375
10:30:11,0.465,15.889,7.300
10:30:11,0.460,15.889,7.300
10:30:11,0.459,15.889,7.300
10:30:11,0.496,15.890,7.875
10:30:11,0.479,15.890,7.625
10:30:11,0.479,15.890,7.575
10:30:11,0.478,15.889,7.575
10:30:11,0.481,15.889,7.650
10:30:11,0.465,15.889,7.375
10:30:11,0.465,15.889,7.375
10:30:11,0.463,15.890,7.375
10:30:11,0.464,15.889,7.375
10:30:11,0.459,15.889,7.300
10:30:11,0.459,15.890,7.575
10:30:11,0.476,15.890,7.575
10:30:11,0.490,15.889,7.775
10:30:11,0.478,15.889,7.575
10:30:11,0.478,15.890,7.300
10:30:11,0.460,15.889,7.300
10:30:11,0.459,15.890,7.300
10:30:11,0.461,15.890,7.325
10:30:11,0.461,15.890,7.300
10:30:11,0.458,15.890,7.300
10:30:11,0.463,15.890,7.375
10:30:11,0.460,15.890,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.460,15.889,7.950
10:30:11,0.499,15.888,7.950
10:30:11,0.480,15.888,7.625
10:30:11,0.470,15.888,7.450
10:30:11,0.470,15.890,7.375
10:30:11,0.465,15.890,7.375
10:30:11,0.468,15.890,7.450
10:30:11,0.468,15.890,7.375
10:30:11,0.463,15.890,7.375
10:30:11,0.465,15.890,7.375
10:30:11,0.455,15.890,7.200
10:30:11,0.455,15.889,7.625
10:30:11,0.479,15.889,7.775
10:30:11,0.490,15.889,7.775
10:30:11,0.474,15.889,7.525
10:30:11,0.458,15.889,7.300
10:30:11,0.458,15.889,7.250
10:30:11,0.456,15.890,7.250
10:30:11,0.464,15.889,7.375
10:30:11,0.460,15.889,7.300
10:30:11,0.460,15.889,7.325
10:30:11,0.461,15.890,7.325
10:30:11,0.459,15.890,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.460,15.889,7.950
10:30:11,0.501,15.889,7.950
10:30:11,0.503,15.888,7.975
10:30:11,0.489,15.888,7.775
10:30:11,0.489,15.890,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.469,15.890,7.450
10:30:11,0.459,15.890,7.300
10:30:11,0.459,15.890,7.375
10:30:11,0.463,15.889,7.375
10:30:11,0.459,15.889,7.300
10:30:11,0.486,15.889,7.750
10:30:11,0.486,15.890,7.775
10:30:11,0.490,15.889,7.775
10:30:11,0.460,15.890,7.300
10:30:11,0.458,15.890,7.300
10:30:11,0.458,15.890,7.375
10:30:11,0.464,15.890,7.375
10:30:11,0.479,15.889,7.625
10:30:11,0.464,15.889,7.375
10:30:11,0.464,15.891,7.325
10:30:11,0.461,15.890,7.325
10:30:11,0.460,15.889,7.300
10:30:11,0.461,15.890,7.325
10:30:11,0.496,15.889,7.875
10:30:11,0.496,15.889,7.625
10:30:11,0.479,15.889,7.625
10:30:11,0.470,15.890,7.450
10:30:11,0.459,15.890,7.300
10:30:11,0.459,15.890,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.464,15.889,7.375
10:30:11,0.459,15.889,7.300
10:30:11,0.459,15.890,7.650
10:30:11,0.481,15.890,7.650
10:30:11,0.488,15.890,7.750
10:30:11,0.480,15.890,7.625
10:30:11,0.480,15.889,7.325
10:30:11,0.461,15.889,7.325
10:30:11,0.464,15.889,7.375
10:30:11,0.464,15.889,7.375
10:30:11,0.464,15.890,7.375
10:30:11,0.460,15.890,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.459,15.890,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.500,15.888,7.950
10:30:11,0.481,15.890,7.650
10:30:11,0.473,15.890,7.500
10:30:11,0.473,15.890,7.200
10:30:11,0.454,15.890,7.200
10:30:11,0.454,15.891,7.200
10:30:11,0.451,15.891,7.175
10:30:11,0.451,15.890,7.250
10:30:11,0.456,15.890,7.250
10:30:11,0.453,15.891,7.200
10:30:11,0.470,15.891,7.450
10:30:11,0.470,15.891,7.650
10:30:11,0.483,15.890,7.650
10:30:11,0.475,15.889,7.525
10:30:11,0.466,15.889,7.425
10:30:11,0.466,15.889,7.375
10:30:11,0.463,15.889,7.375
10:30:11,0.463,15.890,7.375
10:30:11,0.458,15.890,7.300
10:30:11,0.458,15.889,7.375
10:30:11,0.463,15.890,7.375
10:30:11,0.460,15.889,7.300
10:30:11,0.458,15.889,7.300
10:30:11,0.484,15.889,7.700
10:30:11,0.484,15.889,7.625
10:30:11,0.480,15.889,7.625
10:30:11,0.466,15.889,7.425
10:30:11,0.460,15.889,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.458,15.890,7.300
10:30:11,0.473,15.890,7.500
10:30:11,0.473,15.890,7.375
10:30:11,0.465,15.890,7.375
10:30:11,0.458,15.890,7.300
10:30:11,0.478,15.889,7.575
10:30:11,0.486,15.889,7.750
10:30:11,0.486,15.890,7.575
10:30:11,0.476,15.890,7.575
10:30:11,0.459,15.889,7.300
10:30:11,0.459,15.889,7.375
10:30:11,0.464,15.889,7.375
10:30:11,0.471,15.889,7.500
10:30:11,0.461,15.889,7.325
10:30:11,0.461,15.889,7.375
10:30:11,0.464,15.890,7.375
10:30:11,0.466,15.889,7.425
10:30:11,0.463,15.889,7.375
10:30:11,0.463,15.889,7.775
10:30:11,0.489,15.889,7.775
10:30:11,0.484,15.889,7.700
10:30:11,0.466,15.890,7.425
10:30:11,0.466,15.890,7.325
10:30:11,0.461,15.889,7.325
10:30:11,0.463,15.890,7.375
10:30:11,0.460,15.890,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.463,15.889,7.375
10:30:11,0.460,15.889,7.300
10:30:11,0.460,15.890,7.575
10:30:11,0.478,15.891,7.575
10:30:11,0.488,15.890,7.750
10:30:11,0.481,15.888,7.650
10:30:11,0.460,15.888,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.460,15.889,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.450,15.890,7.175
10:30:11,0.450,15.890,7.250
10:30:11,0.455,15.891,7.250
10:30:11,0.453,15.890,7.200
10:30:11,0.453,15.890,7.200
10:30:11,0.453,15.890,7.650
10:30:11,0.481,15.890,7.650
10:30:11,0.474,15.889,7.525
10:30:11,0.465,15.890,7.375
10:30:11,0.465,15.890,7.300
10:30:11,0.460,15.890,7.575
10:30:11,0.478,15.890,7.575
10:30:11,0.466,15.890,7.425
10:30:11,0.466,15.890,7.375
10:30:11,0.464,15.890,7.375
10:30:11,0.458,15.890,7.300
10:30:11,0.486,15.890,7.750
10:30:11,0.486,15.889,7.775
10:30:11,0.489,15.889,7.775
10:30:11,0.465,15.890,7.375
10:30:11,0.460,15.890,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.458,15.889,7.300
10:30:11,0.460,15.889,7.300
10:30:11,0.459,15.889,7.300
10:30:11,0.459,15.890,7.450
10:30:11,0.468,15.889,7.450
10:30:11,0.464,15.889,7.375
10:30:11,0.464,15.889,7.375
10:30:11,0.495,15.889,7.875
10:30:11,0.495,15.888,7.650
10:30:11,0.481,15.889,7.650
10:30:11,0.479,15.889,7.625
10:30:11,0.461,15.889,7.325
10:30:11,0.461,15.890,7.450
10:30:11,0.468,15.890,7.450
10:30:11,0.460,15.890,7.300
10:30:11,0.464,15.890,7.375
10:30:11,0.464,15.890,7.300
10:30:11,0.458,15.889,7.300
10:30:11,0.485,15.889,7.700
10:30:11,0.485,15.889,7.700
10:30:11,0.485,15.889,7.375
10:30:11,0.463,15.889,7.375
10:30:11,0.459,15.890,7.300
10:30:11,0.459,15.890,7.300
10:30:11,0.458,15.890,7.325
10:30:11,0.461,15.890,7.325
10:30:11,0.456,15.890,7.250
10:30:11,0.460,15.890,7.300
10:30:11,0.460,15.890,7.250
10:30:11,0.455,15.890,7.250
10:30:11,0.453,15.890,7.200
10:30:11,0.490,15.888,7.775
10:30:11,0.475,15.888,7.525
10:30:11,0.475,15.890,7.575
10:30:11,0.476,15.889,7.575
10:30:11,0.460,15.890,7.300
10:30:11,0.461,15.890,7.325
10:30:11,0.461,15.889,7.375
10:30:11,0.465,15.889,7.375
10:30:11,0.464,15.889,7.375
10:30:11,0.456,15.889,7.250
10:30:11,0.456,15.890,7.250
10:30:11,0.485,15.888,7.700
10:30:11,0.501,15.888,7.950
10:30:11,0.460,15.888,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.459,15.890,7.300
10:30:11,0.463,15.889,7.375
10:30:11,0.463,15.889,7.375
10:30:11,0.463,15.889,7.300
10:30:11,0.458,15.890,7.300
10:30:11,0.460,15.890,7.300
10:30:11,0.459,15.890,7.300
10:30:11,0.459,15.890,7.250
10:30:11,0.456,15.889,7.875
10:30:11,0.494,15.888,7.875
10:30:11,0.479,15.889,7.625
10:30:11,0.470,15.889,7.450
10:30:11,0.470,15.890,7.300
10:30:11,0.458,15.889,7.300
10:30:11,0.460,15.889,7.300
10:30:11,0.456,15.889,7.250
10:30:11,0.456,15.890,7.300
10:30:11,0.459,15.891,7.300
10:30:11,0.453,15.889,7.200
10:30:11,0.471,15.889,7.500
10:30:11,0.471,15.890,7.525
10:30:11,0.474,15.890,7.525
10:30:11,0.484,15.890,7.700
10:30:11,0.450,15.890,7.175
10:30:11,0.450,15.889,7.200
10:30:11,0.453,15.890,7.200
10:30:11,0.455,15.891,7.250
10:30:11,0.451,15.891,7.175
10:30:11,0.451,15.890,7.200
10:30:11,0.454,15.890,7.200
10:30:11,0.448,15.890,7.125
10:30:11,0.458,15.890,7.300
10:30:11,0.498,15.889,7.900
10:30:11,0.498,15.889,7.625
10:30:11,0.479,15.889,7.625
10:30:11,0.468,15.891,7.450
10:30:11,0.458,15.891,7.300
10:30:11,0.458,15.889,7.300
10:30:11,0.459,15.890,7.300
10:30:11,0.458,15.890,7.300
10:30:11,0.461,15.890,7.325
10:30:11,0.461,15.890,7.200
10:30:11,0.454,15.890,7.200
10:30:11,0.476,15.889,7.575
10:30:11,0.484,15.888,7.700
10:30:11,0.485,15.888,7.700
10:30:11,0.485,15.889,7.450
10:30:11,0.470,15.890,7.450
10:30:11,0.465,15.890,7.375
10:30:11,0.465,15.890,7.375
10:30:11,0.464,15.889,7.375
10:30:11,0.461,15.889,7.325
10:30:11,0.461,15.889,7.325
10:30:11,0.461,15.890,7.325
10:30:11,0.461,15.890,7.325
10:30:11,0.459,15.889,7.300
10:30:11,0.494,15.889,7.875
10:30:11,0.476,15.889,7.575
10:30:11,0.476,15.888,7.450
10:30:11,0.470,15.889,7.450
10:30:11,0.461,15.889,7.325
10:30:11,0.461,15.889,7.450
10:30:11,0.468,15.890,7.450
10:30:11,0.464,15.890,7.375
10:30:11,0.465,15.890,7.375
10:30:11,0.465,15.890,7.300
10:30:11,0.460,15.889,7.300
10:30:11,0.476,15.889,7.575
10:30:11,0.481,15.889,7.650
10:30:11,0.481,15.889,7.750
10:30:11,0.486,15.889,7.750
10:30:11,0.458,15.889,7.300
10:30:11,0.464,15.889,7.375
10:30:12,0.464,15.888,7.375
10:30:12,0.465,15.890,7.375
10:30:12,0.460,15.890,7.300
10:30:12,0.468,15.890,7.450
10:30:12,0.468,15.890,7.425
10:30:12,0.466,15.890,7.425
10:30:12,0.465,15.889,7.375
10:30:12,0.515,15.889,8.200
10:30:12,0.471,15.889,7.500
10:30:12,0.471,15.890,7.425
10:30:12,0.466,15.890,7.425
10:30:12,0.459,15.889,7.300
10:30:12,0.464,15.889,7.375
10:30:12,0.464,15.890,7.300
10:30:12,0.460,15.890,7.300
10:30:12,0.463,15.890,7.375
10:30:12,0.463,15.890,7.250
10:30:12,0.456,15.888,7.250
10:30:12,0.474,15.889,7.525
10:30:12,0.479,15.889,7.625
10:30:12,0.481,15.889,7.650
10:30:12,0.481,15.889,7.200
10:30:12,0.453,15.890,7.200
10:30:12,0.458,15.890,7.300
10:30:12,0.463,15.890,7.375
10:30:12,0.463,15.890,7.375
10:30:12,0.461,15.889,7.325
10:30:12,0.465,15.889,7.375
10:30:12,0.465,15.890,7.300
10:30:12,0.460,15.890,7.300
10:30:12,0.454,15.889,7.200
10:30:12,0.490,15.889,7.775
10:30:12,0.473,15.889,7.500
10:30:12,0.473,15.890,7.450
10:30:12,0.469,15.889,7.375
10:30:12,0.464,15.890,7.375
10:30:12,0.469,15.890,7.450
10:30:12,0.469,15.890,7.325
10:30:12,0.461,15.889,7.325
10:30:12,0.464,15.890,7.375
10:30:12,0.459,15.890,7.300
10:30:12,0.459,15.890,7.625
10:30:12,0.479,15.889,7.625
10:30:12,0.480,15.889,7.625
10:30:12,0.466,15.889,7.425
10:30:12,0.466,15.890,7.175
10:30:12,0.450,15.891,7.175
10:30:12,0.480,15.888,7.625
10:30:12,0.483,15.889,7.650
10:30:12,0.483,15.889,7.375
10:30:12,0.464,15.889,7.375
10:30:12,0.468,15.890,7.450
10:30:12,0.461,15.890,7.325
10:30:12,0.461,15.890,7.375
10:30:12,0.465,15.889,8.025
10:30:12,0.504,15.889,8.025
10:30:12,0.480,15.890,7.625
10:30:12,0.466,15.890,7.425
10:30:12,0.466,15.890,7.300
10:30:12,0.460,15.890,7.300
10:30:12,0.463,15.890,7.375
10:30:12,0.459,15.890,7.300
10:30:12,0.459,15.890,7.325
10:30:12,0.461,15.890,7.325
10:30:12,0.463,15.890,7.375
10:30:12,0.480,15.890,7.625
10:30:12,0.480,15.890,7.775
10:30:12,0.490,15.889,7.775
10:30:12,0.508,15.890,8.075
10:30:12,0.459,15.890,7.300
10:30:12,0.459,15.889,7.300
10:30:12,0.459,15.890,7.300
10:30:12,0.460,15.890,7.300
10:30:12,0.459,15.890,7.300
10:30:12,0.459,15.889,7.300
10:30:12,0.460,15.890,7.300
10:30:12,0.459,15.891,7.300
10:30:12,0.459,15.891,7.300
10:30:12,0.494,15.890,7.875
10:30:12,0.494,15.888,7.625
10:30:12,0.480,15.889,7.625
10:30:12,0.470,15.889,7.450
10:30:12,0.458,15.889,7.300
10:30:12,0.458,15.890,7.325
10:30:12,0.461,15.890,7.325
10:30:12,0.465,15.890,7.375
10:30:12,0.463,15.890,7.375
10:30:12,0.463,15.890,7.250
10:30:12,0.456,15.891,7.250
10:30:12,0.471,15.890,7.500
10:30:12,0.479,15.890,7.625
10:30:12,0.479,15.889,7.525
10:30:12,0.474,15.890,7.525
10:30:12,0.453,15.889,7.200
10:30:12,0.459,15.889,7.300
10:30:12,0.459,15.889,7.300
10:30:12,0.460,15.890,7.300
10:30:12,0.458,15.888,7.300
10:30:12,0.461,15.888,7.325
10:30:12,0.461,15.889,7.325
10:30:12,0.461,15.889,7.325
10:30:12,0.459,15.889,7.300
10:30:12,0.494,15.889,7.875
10:30:12,0.474,15.889,7.525
10:30:12,0.474,15.889,7.375
10:30:12,0.464,15.890,7.375
10:30:12,0.460,15.889,7.300
10:30:12,0.460,15.890,7.300
10:30:12,0.458,15.890,7.300
10:30:12,0.458,15.890,7.375
10:30:12,0.463,15.891,7.375
10:30:12,0.455,15.890,7.250
10:30:12,0.455,15.890,7.575
10:30:12,0.476,15.890,7.700
10:30:12,0.485,15.888,7.700
10:30:12,0.481,15.889,7.650
10:30:12,0.471,15.889,7.500
10:30:12,0.471,15.890,7.500
10:30:12,0.465,15.890,7.375
10:30:12,0.465,15.890,7.375
10:30:12,0.465,15.890,7.325
10:30:12,0.461,15.888,7.325
10:30:12,0.464,15.890,7.375
10:30:12,0.459,15.890,7.300
10:30:12,0.459,15.890,7.300
10:30:12,0.460,15.889,7.300
10:30:12,0.494,15.890,7.875
10:30:12,0.474,15.890,7.525
10:30:12,0.474,15.890,7.750
10:30:12,0.486,15.890,7.750
10:30:12,0.460,15.890,7.300
10:30:12,0.474,15.890,7.525
10:30:12,0.474,15.890,7.300
10:30:12,0.459,15.890,7.300
10:30:12,0.458,15.890,7.300
10:30:12,0.455,15.890,7.250
10:30:12,0.455,15.891,7.575
10:30:12,0.476,15.889,7.575
10:30:12,0.484,15.889,7.700
10:30:12,0.479,15.889,7.625
10:30:12,0.479,15.890,7.300
10:30:12,0.458,15.890,7.175
10:30:12,0.451,15.891,7.175
10:30:12,0.454,15.893,7.200
10:30:12,0.453,15.893,7.200
10:30:12,0.453,15.889,7.375
10:30:12,0.464,15.890,7.375
10:30:12,0.461,15.890,7.325
10:30:12,0.459,15.890,7.300
10:30:12,0.459,15.889,7.875
10:30:12,0.494,15.888,7.875
10:30:12,0.479,15.888,7.625
10:30:12,0.469,15.890,7.450
10:30:12,0.469,15.890,7.200
10:30:12,0.454,15.890,7.200
10:30:12,0.459,15.889,7.300
10:30:12,0.454,15.889,7.200
10:30:12,0.454,15.890,7.375
10:30:12,0.465,15.889,7.375
10:30:12,0.460,15.890,7.300
10:30:12,0.478,15.890,7.575
10:30:12,0.478,15.889,7.750
10:30:12,0.488,15.889,7.750
10:30:12,0.485,15.889,7.700
10:30:12,0.460,15.890,7.300
10:30:12,0.455,15.890,7.250
10:30:12,0.455,15.890,7.375
10:30:12,0.463,15.890,7.375
10:30:12,0.461,15.889,7.325
10:30:12,0.460,15.889,7.300
10:30:12,0.460,15.889,7.300
10:30:12,0.458,15.890,7.300
10:30:12,0.460,15.888,7.300
10:30:12,0.493,15.889,7.825
10:30:12,0.478,15.889,7.575
10:30:12,0.478,15.888,7.625
10:30:12,0.480,15.890,7.625
10:30:12,0.463,15.888,7.375
10:30:12,0.469,15.888,7.450
10:30:12,0.469,15.890,7.375
10:30:12,0.463,15.890,7.375
10:30:12,0.464,15.889,7.375
10:30:12,0.464,15.889,7.250
10:30:12,0.456,15.890,7.250
10:30:12,0.484,15.889,7.700
10:30:12,0.488,15.889,7.750
10:30:12,0.488,15.889,7.625
10:30:12,0.480,15.889,7.625
10:30:12,0.454,15.890,7.200
10:30:12,0.471,15.889,7.500
10:30:12,0.455,15.889,7.250
10:30:12,0.455,15.890,7.300
10:30:12,0.459,15.890,7.300
10:30:12,0.455,15.890,7.250
10:30:12,0.455,15.890,7.250
10:30:12,0.455,15.890,7.200
10:30:12,0.453,15.889,7.750
10:30:12,0.488,15.889,7.750
10:30:12,0.466,15.889,7.425
10:30:12,0.464,15.889,7.375
10:30:12,0.464,15.889,7.075
10:30:12,0.446,15.890,7.075
10:30:12,0.451,15.889,7.175
10:30:12,0.448,15.889,7.125
10:30:12,0.448,15.890,7.175
10:30:12,0.450,15.890,7.175
10:30:12,0.444,15.890,7.050
10:30:12,0.478,15.890,7.575
10:30:12,0.478,15.890,7.525
10:30:12,0.474,15.890,7.525
10:30:12,0.445,15.889,7.075
10:30:12,0.440,15.889,7.000
10:30:12,0.440,15.890,7.000
10:30:12,0.440,15.890,7.000
10:30:12,0.443,15.891,7.050
10:30:12,0.436,15.891,6.925
10:30:12,0.436,15.890,7.075
10:30:12,0.445,15.890,7.075
10:30:12,0.448,15.891,7.125
10:30:12,0.448,15.891,7.125
10:30:12,0.478,15.890,7.575
10:30:12,0.478,15.889,7.425
10:30:12,0.466,15.890,7.425
10:30:12,0.461,15.889,7.325
10:30:12,0.450,15.889,7.175
10:30:12,0.450,15.890,7.125
10:30:12,0.449,15.890,7.125
10:30:12,0.445,15.890,7.075
10:30:12,0.448,15.890,7.125
10:30:12,0.448,15.890,7.000
10:30:12,0.440,15.889,7.000
10:30:12,0.465,15.890,7.375
10:30:12,0.470,15.890,7.450
10:30:12,0.470,15.888,7.300
10:30:12,0.460,15.890,7.300
10:30:12,0.440,15.890,7.000
10:30:12,0.439,15.890,6.975
10:30:12,0.444,15.890,7.050
10:30:12,0.444,15.890,7.000
10:30:12,0.440,15.890,7.000
10:30:12,0.443,15.890,7.050
10:30:12,0.439,15.890,6.975
10:30:12,0.439,15.891,7.050
10:30:12,0.444,15.890,7.050
10:30:12,0.483,15.890,7.650
10:30:12,0.466,15.890,7.425
10:30:12,0.466,15.889,7.375
10:30:12,0.463,15.890,7.125
10:30:12,0.448,15.890,7.125
10:30:12,0.466,15.890,7.425
10:30:12,0.439,15.890,6.975
10:30:12,0.439,15.890,7.000
10:30:12,0.440,15.890,7.000
10:30:12,0.441,15.890,7.000
10:30:12,0.465,15.890,7.375
10:30:12,0.465,15.890,7.450
10:30:12,0.470,15.889,7.450
10:30:12,0.471,15.890,7.500
10:30:12,0.471,15.890,7.125
10:30:12,0.448,15.889,7.125
10:30:12,0.446,15.890,7.075
10:30:12,0.443,15.890,7.050
10:30:12,0.443,15.890,7.000
10:30:12,0.440,15.890,7.000
10:30:12,0.439,15.891,6.975
10:30:12,0.436,15.891,6.925
10:30:12,0.436,15.891,7.075
10:30:12,0.445,15.890,7.700
10:30:12,0.484,15.889,7.700
10:30:12,0.470,15.889,7.450
10:30:12,0.461,15.889,7.325
10:30:12,0.461,15.890,7.000
10:30:12,0.441,15.890,7.000
10:30:12,0.440,15.890,7.000
10:30:12,0.441,15.890,7.000
10:30:12,0.441,15.890,7.000
10:30:12,0.441,15.890,6.975
10:30:12,0.438,15.890,6.975
10:30:12,0.464,15.890,7.375
10:30:12,0.470,15.890,7.450
10:30:12,0.470,15.889,7.450
10:30:12,0.468,15.890,7.450
10:30:12,0.444,15.890,7.050
10:30:12,0.443,15.890,7.050
10:30:12,0.443,15.890,7.050
10:30:12,0.444,15.890,7.050
10:30:12,0.439,15.890,6.975
10:30:12,0.439,15.890,6.975
10:30:12,0.439,15.891,7.050
10:30:12,0.444,15.890,7.050
10:30:12,0.446,15.890,7.075
10:30:12,0.475,15.889,7.525
10:30:12,0.466,15.889,7.425
10:30:12,0.466,15.889,7.125
10:30:12,0.448,15.890,7.125
10:30:12,0.440,15.890,7.000
10:30:12,0.439,15.890,6.975
10:30:12,0.439,15.890,7.075
10:30:12,0.445,15.890,7.075
10:30:12,0.441,15.890,7.000
10:30:12,0.444,15.890,7.050
10:30:12,0.444,15.890,7.375
10:30:12,0.464,15.890,7.375
10:30:12,0.470,15.890,7.450
10:30:12,0.463,15.890,7.375
10:30:12,0.463,15.889,7.125
10:30:12,0.448,15.890,7.125
10:30:12,0.438,15.891,6.975
10:30:12,0.443,15.891,7.050
10:30:12,0.443,15.891,7.300
10:30:12,0.460,15.891,7.300
10:30:12,0.439,15.890,6.975
10:30:12,0.441,15.890,7.000
10:30:12,0.450,15.889,7.175
10:30:12,0.450,15.890,7.575
10:30:12,0.478,15.890,7.575
10:30:12,0.466,15.889,7.425
10:30:12,0.449,15.890,7.125
10:30:12,0.449,15.890,6.975
10:30:12,0.438,15.890,6.975
10:30:12,0.439,15.891,6.975
10:30:12,0.436,15.891,6.925
10:30:12,0.436,15.891,6.975
10:30:12,0.439,15.891,6.975
10:30:12,0.443,15.890,7.050
10:30:12,0.463,15.889,7.375
10:30:12,0.469,15.889,7.450
10:30:12,0.469,15.889,7.500
10:30:12,0.471,15.890,7.500
10:30:12,0.448,15.890,7.125
10:30:12,0.448,15.890,7.175
10:30:12,0.451,15.890,7.175
10:30:12,0.449,15.891,7.125
10:30:12,0.445,15.891,7.075
10:30:12,0.445,15.890,7.125
10:30:12,0.448,15.890,7.125
10:30:12,0.449,15.890,7.125
10:30:12,0.448,15.890,7.125
10:30:12,0.478,15.889,7.575
10:30:12,0.478,15.890,7.375
10:30:12,0.465,15.889,7.375
10:30:12,0.451,15.890,7.175
10:30:12,0.454,15.890,7.200
10:30:12,0.454,15.890,7.175
10:30:12,0.451,15.889,7.175
10:30:12,0.476,15.890,7.575
10:30:12,0.443,15.890,7.050
10:30:12,0.443,15.890,7.000
10:30:12,0.440,15.890,7.000
10:30:12,0.456,15.890,7.250
10:30:12,0.465,15.890,7.375
10:30:12,0.465,15.889,7.450
10:30:12,0.469,15.890,7.450
10:30:12,0.445,15.890,7.075
10:30:12,0.445,15.890,7.050
10:30:12,0.444,15.891,7.050
10:30:12,0.444,15.891,7.050
10:30:12,0.443,15.891,7.050
10:30:12,0.443,15.890,7.125
10:30:12,0.449,15.890,7.125
10:30:12,0.448,15.891,7.125
10:30:12,0.448,15.890,7.125
10:30:12,0.476,15.890,7.575
10:30:12,0.476,15.889,7.375
10:30:12,0.465,15.888,7.375
10:30:12,0.451,15.890,7.175
10:30:12,0.444,15.890,7.050
10:30:12,0.444,15.890,7.175
10:30:12,0.450,15.890,7.175
10:30:12,0.443,15.890,7.050
10:30:12,0.443,15.890,7.325
10:30:12,0.461,15.889,7.325
10:30:12,0.438,15.891,6.975
10:30:12,0.463,15.889,7.375
10:30:12,0.465,15.889,7.375
10:30:12,0.465,15.890,7.250
10:30:12,0.455,15.891,7.250
10:30:12,0.435,15.890,6.925
10:30:12,0.433,15.890,6.875
10:30:12,0.433,15.891,6.975
10:30:12,0.438,15.891,6.975
10:30:12,0.435,15.891,6.925
10:30:12,0.433,15.891,6.875
10:30:12,0.433,15.890,6.875
10:30:12,0.433,15.890,6.875
10:30:12,0.434,15.890,6.875
10:30:12,0.468,15.890,7.450
10:30:12,0.468,15.890,7.200
10:30:12,0.454,15.889,7.200
10:30:12,0.446,15.890,7.075
10:30:12,0.440,15.890,7.000
