timestamp,current_amps,supply_voltage,power_watts
10:17:27,0.460,16.035,7.375
10:17:27,0.459,16.035,7.375
10:17:27,0.459,16.035,7.300
10:17:27,0.455,16.036,7.300
10:17:27,0.460,16.035,7.375
10:17:27,0.458,16.035,7.325
10:17:27,0.458,16.036,7.325
10:17:27,0.456,16.035,7.325
10:17:27,0.456,16.035,7.325
10:17:27,0.465,16.034,7.450
10:17:27,0.483,16.034,7.750
10:17:27,0.483,16.035,7.700
10:17:27,0.480,16.036,7.700
10:17:27,0.479,16.035,7.700
10:17:27,0.458,16.035,7.325
10:17:27,0.458,16.035,7.425
10:17:27,0.463,16.035,7.425
10:17:27,0.471,16.035,7.525
10:17:27,0.454,16.035,7.300
10:17:27,0.454,16.036,7.250
10:17:27,0.451,16.036,7.250
10:17:27,0.475,16.035,7.625
10:17:27,0.484,16.035,7.750
10:17:27,0.484,16.035,7.325
10:17:27,0.458,16.036,7.325
10:17:27,0.460,16.035,7.375
10:17:27,0.463,16.035,7.425
10:17:27,0.463,16.036,7.375
10:17:27,0.461,16.035,7.375
10:17:27,0.458,16.035,7.325
10:17:27,0.456,16.035,7.325
10:17:27,0.456,16.035,7.325
10:17:27,0.458,16.038,7.450
10:17:27,0.466,16.034,7.450
10:17:27,0.488,16.035,7.825
10:17:27,0.475,16.035,7.625
10:17:27,0.475,16.035,7.650
10:17:27,0.478,16.034,7.650
10:17:27,0.461,16.035,7.375
10:17:27,0.463,16.035,7.425
10:17:27,0.463,16.035,7.450
10:17:27,0.466,16.036,7.450
10:17:27,0.460,16.036,7.375
10:17:27,0.461,16.036,7.375
10:17:27,0.461,16.035,7.625
10:17:27,0.475,16.035,7.625
10:17:27,0.486,16.035,7.775
10:17:27,0.456,16.035,7.325
10:17:27,0.456,16.035,7.375
10:17:27,0.459,16.035,7.375
10:17:27,0.464,16.035,7.450
10:17:27,0.461,16.035,7.375
10:17:27,0.461,16.036,7.375
10:17:27,0.460,16.036,7.375
10:17:27,0.459,16.036,7.375
10:17:27,0.463,16.036,7.425
10:17:27,0.471,16.035,7.525
10:17:27,0.471,16.034,7.700
10:17:27,0.481,16.034,7.700
10:17:27,0.473,16.036,7.575
10:17:27,0.475,16.036,7.625
10:17:27,0.475,16.035,7.450
10:17:27,0.464,16.034,7.450
10:17:27,0.463,16.035,7.425
10:17:27,0.490,16.035,7.875
10:17:27,0.490,16.035,7.450
10:17:27,0.465,16.035,7.450
10:17:27,0.456,16.036,7.325
10:17:27,0.475,16.036,7.625
10:17:27,0.475,16.035,7.750
10:17:27,0.483,16.035,7.750
10:17:27,0.459,16.035,7.375
10:17:27,0.461,16.035,7.375
10:17:27,0.461,16.035,7.525
10:17:27,0.470,16.034,7.525
10:17:27,0.463,16.035,7.425
10:17:27,0.463,16.035,7.375
10:17:27,0.460,16.035,7.375
10:17:27,0.479,16.035,7.700
10:17:27,0.461,16.035,7.375
10:17:27,0.466,16.035,7.450
10:17:27,0.466,16.034,7.575
10:17:27,0.473,16.034,7.575
10:17:27,0.474,16.034,7.625
10:17:27,0.475,16.034,7.625
10:17:27,0.475,16.036,7.325
10:17:27,0.456,16.034,7.325
10:17:27,0.463,16.035,7.425
10:17:27,0.459,16.035,7.375
10:17:27,0.459,16.035,7.375
10:17:27,0.455,16.036,7.300
10:17:27,0.455,16.036,7.300
10:17:27,0.455,16.035,7.700
10:17:27,0.481,16.034,7.700
10:17:27,0.486,16.035,7.775
10:17:27,0.463,16.035,7.425
10:17:27,0.463,16.035,7.500
10:17:27,0.468,16.035,7.500
10:17:27,0.458,16.035,7.325
10:17:27,0.459,16.036,7.375
10:17:27,0.459,16.036,7.325
10:17:27,0.456,16.035,7.325
10:17:27,0.458,16.035,7.325
10:17:27,0.459,16.035,7.375
10:17:27,0.465,16.035,7.450
10:17:27,0.465,16.034,7.700
10:17:27,0.480,16.034,7.700
10:17:27,0.473,16.035,7.575
10:17:27,0.480,16.035,7.700
10:17:27,0.480,16.035,7.375
10:17:27,0.459,16.035,7.375
10:17:27,0.469,16.035,7.525
10:17:27,0.461,16.035,7.375
10:17:27,0.461,16.035,7.325
10:17:27,0.456,16.035,7.325
10:17:27,0.456,16.035,7.325
10:17:27,0.483,16.035,7.750
10:17:27,0.483,16.035,7.750
10:17:27,0.484,16.035,7.750
10:17:27,0.459,16.035,7.375
10:17:27,0.459,16.035,7.375
10:17:27,0.459,16.035,7.325
10:17:27,0.456,16.035,7.325
10:17:27,0.460,16.035,7.375
10:17:27,0.459,16.035,7.375
10:17:27,0.459,16.036,7.300
10:17:27,0.454,16.036,7.300
10:17:27,0.456,16.036,7.325
10:17:27,0.464,16.035,7.450
10:17:27,0.478,16.035,7.650
10:17:27,0.478,16.034,7.575
10:17:27,0.473,16.034,7.575
10:17:27,0.473,16.036,7.575
10:17:27,0.455,16.036,7.300
10:17:27,0.455,16.036,7.425
10:17:27,0.463,16.034,7.425
10:17:27,0.469,16.036,7.525
10:17:27,0.461,16.036,7.375
10:17:27,0.461,16.035,7.700
10:17:27,0.481,16.034,7.700
10:17:27,0.484,16.034,7.750
10:17:27,0.488,16.034,7.825
10:17:27,0.488,16.034,7.325
10:17:27,0.456,16.035,7.325
10:17:27,0.458,16.035,7.325
10:17:27,0.455,16.035,7.300
10:17:27,0.455,16.035,7.200
10:17:27,0.450,16.035,7.200
10:17:27,0.450,16.036,7.200
10:17:27,0.448,16.036,7.175
10:17:27,0.448,16.035,7.250
10:17:27,0.451,16.035,7.375
10:17:27,0.461,16.034,7.375
10:17:27,0.479,16.034,7.700
10:17:27,0.465,16.034,7.450
10:17:27,0.465,16.035,7.375
10:17:27,0.461,16.035,7.375
10:17:27,0.441,16.036,7.075
10:17:27,0.443,16.036,7.075
10:17:27,0.443,16.036,7.075
10:17:27,0.441,16.036,7.075
10:17:27,0.436,16.035,7.000
10:17:27,0.436,16.035,7.000
10:17:27,0.436,16.035,7.325
10:17:27,0.458,16.035,7.325
10:17:27,0.468,16.035,7.500
10:17:27,0.445,16.035,7.125
10:17:27,0.445,16.036,7.125
10:17:27,0.445,16.036,7.125
10:17:27,0.446,16.036,7.175
10:17:27,0.445,16.036,7.125
10:17:27,0.445,16.036,7.050
10:17:27,0.440,16.035,7.050
10:17:27,0.440,16.036,7.050
10:17:27,0.439,16.036,7.050
10:17:27,0.439,16.036,7.175
10:17:27,0.448,16.035,7.575
10:17:27,0.473,16.034,7.575
10:17:27,0.459,16.035,7.375
10:17:27,0.461,16.035,7.375
10:17:27,0.461,16.035,7.125
10:17:27,0.445,16.036,7.125
10:17:27,0.450,16.035,7.200
10:17:27,0.446,16.035,7.175
10:17:27,0.446,16.035,7.000
10:17:27,0.438,16.036,7.000
10:17:27,0.436,16.036,7.000
10:17:27,0.463,16.036,7.425
10:17:27,0.470,16.036,7.525
10:17:27,0.470,16.034,7.175
10:17:27,0.446,16.036,7.175
10:17:27,0.443,16.035,7.075
10:17:27,0.443,16.035,7.050
10:17:27,0.440,16.034,7.050
10:17:27,0.444,16.036,7.125
10:17:27,0.443,16.035,7.075
10:17:27,0.440,16.035,7.050
10:17:27,0.440,16.036,7.175
10:17:27,0.446,16.036,7.175
10:17:27,0.475,16.035,7.625
10:17:27,0.473,16.035,7.575
10:17:27,0.473,16.035,7.325
10:17:27,0.456,16.035,7.375
10:17:27,0.461,16.035,7.375
10:17:27,0.445,16.036,7.125
10:17:27,0.443,16.036,7.075
10:17:27,0.443,16.036,7.075
10:17:27,0.441,16.036,7.075
10:17:27,0.441,16.035,7.075
10:17:27,0.436,16.035,7.000
10:17:27,0.436,16.036,7.375
10:17:27,0.459,16.036,7.375
10:17:27,0.474,16.036,7.625
10:17:27,0.448,16.036,7.175
10:17:28,0.448,16.036,7.125
10:17:28,0.444,16.036,7.125
10:17:28,0.440,16.035,7.050
10:17:28,0.444,16.035,7.125
10:17:28,0.444,16.036,7.050
10:17:28,0.440,16.036,7.050
10:17:28,0.441,16.036,7.075
10:17:28,0.441,16.036,7.075
10:17:28,0.446,16.035,7.175
10:17:28,0.446,16.035,7.575
10:17:28,0.473,16.035,7.575
10:17:28,0.459,16.034,7.375
10:17:28,0.465,16.034,7.450
10:17:28,0.450,16.034,7.200
10:17:28,0.450,16.035,7.200
10:17:28,0.450,16.036,7.200
10:17:28,0.446,16.036,7.175
10:17:28,0.446,16.035,7.075
10:17:28,0.441,16.035,7.075
10:17:28,0.445,16.036,7.125
10:17:28,0.459,16.036,7.375
10:17:28,0.459,16.035,7.500
10:17:28,0.468,16.036,7.500
10:17:28,0.453,16.035,7.250
10:17:28,0.445,16.036,7.125
10:17:28,0.445,16.036,7.200
10:17:28,0.449,16.035,7.200
10:17:28,0.448,16.035,7.175
10:17:28,0.451,16.035,7.250
10:17:28,0.451,16.035,7.175
10:17:28,0.448,16.036,7.175
10:17:28,0.446,16.035,7.175
10:17:28,0.446,16.035,7.175
10:17:28,0.474,16.035,7.625
10:17:28,0.474,16.034,7.375
10:17:28,0.459,16.035,7.375
10:17:28,0.461,16.036,7.375
10:17:28,0.453,16.036,7.250
10:17:28,0.453,16.036,7.175
10:17:28,0.448,16.035,7.175
10:17:28,0.445,16.036,7.125
10:17:28,0.445,16.036,7.050
10:17:28,0.439,16.035,7.050
10:17:28,0.440,16.035,7.050
10:17:28,0.465,16.036,7.450
10:17:28,0.491,16.036,7.875
10:17:28,0.491,16.034,7.300
10:17:28,0.455,16.035,7.300
10:17:28,0.444,16.035,7.125
10:17:28,0.443,16.035,7.075
10:17:28,0.443,16.035,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.440,16.036,7.050
10:17:28,0.440,16.036,7.050
10:17:28,0.440,16.036,7.050
10:17:28,0.440,16.036,7.050
10:17:28,0.446,16.034,7.175
10:17:28,0.476,16.034,7.625
10:17:28,0.476,16.035,7.375
10:17:28,0.461,16.036,7.375
10:17:28,0.465,16.035,7.450
10:17:28,0.453,16.036,7.250
10:17:28,0.453,16.036,7.200
10:17:28,0.449,16.035,7.200
10:17:28,0.448,16.036,7.175
10:17:28,0.444,16.036,7.125
10:17:28,0.444,16.036,7.075
10:17:28,0.443,16.035,7.075
10:17:28,0.470,16.035,7.525
10:17:28,0.469,16.035,7.525
10:17:28,0.469,16.035,7.125
10:17:28,0.445,16.036,7.125
10:17:28,0.445,16.036,7.125
10:17:28,0.443,16.036,7.075
10:17:28,0.443,16.036,7.200
10:17:28,0.449,16.035,7.200
10:17:28,0.443,16.036,7.075
10:17:28,0.445,16.036,7.125
10:17:28,0.445,16.036,7.075
10:17:28,0.443,16.036,7.125
10:17:28,0.445,16.034,7.125
10:17:28,0.475,16.035,7.625
10:17:28,0.459,16.036,7.375
10:17:28,0.461,16.036,7.375
10:17:28,0.461,16.035,7.175
10:17:28,0.448,16.036,7.175
10:17:28,0.449,16.036,7.200
10:17:28,0.446,16.036,7.175
10:17:28,0.446,16.035,7.175
10:17:28,0.440,16.036,7.050
10:17:28,0.449,16.036,7.200
10:17:28,0.449,16.036,7.575
10:17:28,0.473,16.035,7.525
10:17:28,0.470,16.035,7.525
10:17:28,0.444,16.036,7.125
10:17:28,0.444,16.036,7.125
10:17:28,0.444,16.038,7.075
10:17:28,0.441,16.035,7.075
10:17:28,0.445,16.036,7.125
10:17:28,0.439,16.036,7.050
10:17:28,0.439,16.035,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.440,16.035,7.050
10:17:28,0.444,16.035,7.125
10:17:28,0.480,16.036,7.700
10:17:28,0.480,16.034,7.700
10:17:28,0.480,16.035,7.700
10:17:28,0.465,16.035,7.450
10:17:28,0.448,16.035,7.175
10:17:28,0.448,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.446,16.036,7.175
10:17:28,0.441,16.036,7.075
10:17:28,0.441,16.035,7.050
10:17:28,0.440,16.036,7.050
10:17:28,0.470,16.036,7.525
10:17:28,0.470,16.034,7.775
10:17:28,0.485,16.035,7.125
10:17:28,0.444,16.036,7.125
10:17:28,0.445,16.035,7.125
10:17:28,0.441,16.035,7.075
10:17:28,0.441,16.035,7.200
10:17:28,0.449,16.035,7.200
10:17:28,0.446,16.036,7.175
10:17:28,0.441,16.036,7.075
10:17:28,0.441,16.035,7.050
10:17:28,0.439,16.035,7.050
10:17:28,0.445,16.035,7.125
10:17:28,0.469,16.035,7.525
10:17:28,0.469,16.034,7.325
10:17:28,0.458,16.035,7.325
10:17:28,0.463,16.035,7.425
10:17:28,0.449,16.036,7.200
10:17:28,0.445,16.036,7.125
10:17:28,0.445,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.445,16.036,7.125
10:17:28,0.439,16.036,7.050
10:17:28,0.439,16.036,7.375
10:17:28,0.461,16.036,7.375
10:17:28,0.470,16.035,7.525
10:17:28,0.470,16.035,7.375
10:17:28,0.459,16.036,7.375
10:17:28,0.446,16.036,7.175
10:17:28,0.445,16.036,7.125
10:17:28,0.445,16.036,7.175
10:17:28,0.446,16.036,7.175
10:17:28,0.446,16.036,7.175
10:17:28,0.456,16.036,7.325
10:17:28,0.456,16.036,7.450
10:17:28,0.465,16.035,7.175
10:17:28,0.448,16.034,7.175
10:17:28,0.474,16.036,7.625
10:17:28,0.460,16.036,7.375
10:17:28,0.460,16.035,7.525
10:17:28,0.470,16.035,7.525
10:17:28,0.446,16.036,7.175
10:17:28,0.446,16.036,7.125
10:17:28,0.445,16.035,7.125
10:17:28,0.446,16.038,7.175
10:17:28,0.443,16.038,7.075
10:17:28,0.443,16.036,6.975
10:17:28,0.435,16.035,6.975
10:17:28,0.460,16.035,7.375
10:17:28,0.470,16.035,7.525
10:17:28,0.470,16.034,7.300
10:17:28,0.454,16.035,7.300
10:17:28,0.461,16.035,7.375
10:17:28,0.449,16.035,7.200
10:17:28,0.446,16.035,7.175
10:17:28,0.446,16.035,7.075
10:17:28,0.441,16.036,7.075
10:17:28,0.441,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.443,16.038,7.175
10:17:28,0.446,16.035,7.175
10:17:28,0.469,16.035,7.525
10:17:28,0.460,16.035,7.375
10:17:28,0.460,16.035,7.375
10:17:28,0.460,16.036,7.125
10:17:28,0.445,16.036,7.125
10:17:28,0.448,16.035,7.175
10:17:28,0.448,16.035,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.444,16.036,7.125
10:17:28,0.443,16.036,7.075
10:17:28,0.443,16.038,7.300
10:17:28,0.455,16.036,7.300
10:17:28,0.469,16.034,7.525
10:17:28,0.455,16.035,7.300
10:17:28,0.444,16.035,7.125
10:17:28,0.444,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.441,16.036,7.075
10:17:28,0.441,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.441,16.036,7.075
10:17:28,0.449,16.036,7.200
10:17:28,0.449,16.034,7.525
10:17:28,0.470,16.035,7.525
10:17:28,0.456,16.035,7.325
10:17:28,0.463,16.035,7.425
10:17:28,0.463,16.035,7.200
10:17:28,0.449,16.035,7.200
10:17:28,0.444,16.035,7.125
10:17:28,0.444,16.035,7.125
10:17:28,0.444,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.441,16.035,7.075
10:17:28,0.460,16.035,7.375
10:17:28,0.460,16.036,7.525
10:17:28,0.470,16.036,7.525
10:17:28,0.454,16.036,7.300
10:17:28,0.446,16.036,7.175
10:17:28,0.446,16.035,7.125
10:17:28,0.445,16.035,7.125
10:17:28,0.445,16.036,7.125
10:17:28,0.445,16.036,7.125
10:17:28,0.445,16.036,7.125
10:17:28,0.446,16.036,7.175
10:17:28,0.444,16.036,7.125
10:17:28,0.450,16.036,7.200
10:17:28,0.450,16.034,7.500
10:17:28,0.468,16.036,7.500
10:17:28,0.458,16.035,7.325
10:17:28,0.461,16.035,7.375
10:17:28,0.461,16.034,7.200
10:17:28,0.449,16.035,7.200
10:17:28,0.458,16.036,7.325
10:17:28,0.450,16.036,7.200
10:17:28,0.450,16.036,7.125
10:17:28,0.445,16.036,7.125
10:17:28,0.440,16.035,7.050
10:17:28,0.469,16.035,7.525
10:17:28,0.469,16.035,7.525
10:17:28,0.471,16.034,7.525
10:17:28,0.441,16.035,7.075
10:17:28,0.443,16.035,7.075
10:17:28,0.443,16.035,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.444,16.036,7.125
10:17:28,0.444,16.036,7.125
10:17:28,0.444,16.038,7.125
10:17:28,0.445,16.035,7.125
10:17:28,0.445,16.035,7.125
10:17:28,0.448,16.035,7.175
10:17:28,0.471,16.035,7.525
10:17:28,0.471,16.035,7.375
10:17:28,0.459,16.035,7.375
10:17:28,0.460,16.036,7.375
10:17:28,0.440,16.036,7.050
10:17:28,0.440,16.038,7.075
10:17:28,0.441,16.036,7.075
10:17:28,0.445,16.036,7.125
10:17:28,0.443,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.441,16.035,7.075
10:17:28,0.470,16.036,7.525
10:17:28,0.486,16.036,7.775
10:17:28,0.486,16.035,7.175
10:17:28,0.446,16.036,7.175
10:17:28,0.448,16.036,7.175
10:17:28,0.443,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.441,16.036,7.075
10:17:28,0.440,16.036,7.050
10:17:28,0.440,16.036,7.050
10:17:28,0.440,16.035,7.125
10:17:28,0.444,16.035,7.125
10:17:28,0.470,16.036,7.525
10:17:28,0.456,16.036,7.325
10:17:28,0.456,16.036,7.375
10:17:28,0.460,16.035,7.375
10:17:28,0.446,16.036,7.175
10:17:28,0.446,16.036,7.175
10:17:28,0.446,16.036,7.175
10:17:28,0.448,16.036,7.175
10:17:28,0.443,16.035,7.075
10:17:28,0.440,16.035,7.050
10:17:28,0.440,16.035,7.525
10:17:28,0.470,16.036,7.525
10:17:28,0.488,16.035,7.825
10:17:28,0.445,16.035,7.125
10:17:28,0.445,16.036,7.075
10:17:28,0.441,16.035,7.075
10:17:28,0.441,16.036,7.075
10:17:28,0.445,16.036,7.125
10:17:28,0.445,16.036,7.075
10:17:28,0.443,16.038,7.075
10:17:28,0.446,16.036,7.175
10:17:28,0.443,16.036,7.075
10:17:28,0.443,16.036,7.125
10:17:28,0.444,16.034,7.525
10:17:28,0.469,16.035,7.525
10:17:28,0.459,16.034,7.375
10:17:28,0.461,16.034,7.375
10:17:28,0.461,16.035,7.125
10:17:28,0.444,16.035,7.125
10:17:28,0.443,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.438,16.036,7.000
10:17:28,0.460,16.036,7.375
10:17:28,0.460,16.036,7.525
10:17:28,0.471,16.035,7.525
10:17:28,0.448,16.038,7.175
10:17:28,0.444,16.038,7.125
10:17:28,0.444,16.036,7.050
10:17:28,0.439,16.036,7.050
10:17:28,0.446,16.036,7.175
10:17:28,0.445,16.036,7.125
10:17:28,0.445,16.036,7.125
10:17:28,0.444,16.036,7.125
10:17:28,0.435,16.036,6.975
10:17:28,0.436,16.035,7.000
10:17:28,0.463,16.035,7.425
10:17:28,0.463,16.035,7.250
10:17:28,0.451,16.035,7.250
10:17:28,0.473,16.036,7.575
10:17:28,0.444,16.036,7.125
10:17:28,0.444,16.036,7.175
10:17:28,0.446,16.035,7.175
10:17:28,0.445,16.036,7.125
10:17:28,0.445,16.036,7.125
10:17:28,0.445,16.036,6.975
10:17:28,0.433,16.036,6.975
10:17:28,0.455,16.036,7.300
10:17:28,0.464,16.036,7.450
10:17:28,0.464,16.035,7.250
10:17:28,0.453,16.036,7.250
10:17:28,0.448,16.036,7.175
10:17:28,0.444,16.036,7.125
10:17:28,0.444,16.036,7.175
10:17:28,0.446,16.036,7.175
10:17:28,0.445,16.036,7.125
10:17:28,0.445,16.036,7.175
10:17:28,0.446,16.036,7.175
10:17:28,0.448,16.035,7.175
10:17:28,0.444,16.034,7.125
10:17:28,0.469,16.034,7.525
10:17:28,0.469,16.036,7.375
10:17:28,0.460,16.035,7.375
10:17:28,0.463,16.035,7.425
10:17:28,0.449,16.035,7.200
10:17:28,0.449,16.036,7.175
10:17:28,0.446,16.036,7.175
10:17:28,0.449,16.036,7.200
10:17:28,0.449,16.036,7.175
10:17:28,0.448,16.035,7.050
10:17:28,0.440,16.036,7.050
10:17:28,0.459,16.035,7.375
10:17:28,0.469,16.035,7.525
10:17:28,0.469,16.035,7.300
10:17:28,0.455,16.036,7.300
10:17:28,0.451,16.036,7.250
10:17:28,0.451,16.036,7.250
10:17:28,0.451,16.035,7.175
10:17:28,0.448,16.036,7.175
10:17:28,0.444,16.036,7.125
10:17:28,0.444,16.036,7.125
10:17:28,0.444,16.035,7.125
10:17:28,0.444,16.036,7.125
10:17:28,0.441,16.036,7.075
10:17:28,0.469,16.035,7.525
10:17:28,0.469,16.034,7.325
10:17:28,0.456,16.036,7.325
10:17:28,0.463,16.036,7.425
10:17:28,0.441,16.036,7.075
10:17:28,0.441,16.035,7.200
10:17:28,0.450,16.035,7.200
10:17:28,0.449,16.035,7.200
10:17:28,0.445,16.035,7.125
10:17:28,0.445,16.036,7.125
10:17:28,0.441,16.036,7.075
10:17:28,0.469,16.035,7.525
10:17:28,0.468,16.035,7.500
10:17:28,0.468,16.036,7.125
10:17:28,0.445,16.036,7.125
10:17:28,0.444,16.036,7.125
10:17:28,0.440,16.036,7.050
10:17:28,0.440,16.036,7.125
10:17:28,0.444,16.035,7.125
10:17:28,0.441,16.035,7.075
10:17:28,0.443,16.035,7.075
10:17:28,0.443,16.035,7.175
10:17:28,0.446,16.035,7.175
10:17:28,0.445,16.035,7.125
10:17:28,0.465,16.035,7.450
10:17:28,0.465,16.036,7.250
10:17:28,0.453,16.034,7.250
10:17:28,0.455,16.036,7.300
10:17:28,0.435,16.036,6.975
10:17:28,0.436,16.036,7.000
10:17:28,0.436,16.036,6.975
10:17:28,0.435,16.036,6.975
10:17:28,0.434,16.036,6.975
10:17:28,0.434,16.038,6.875
10:17:28,0.430,16.038,6.875
10:17:28,0.459,16.035,7.375
10:17:28,0.468,16.035,7.500
10:17:28,0.468,16.035,7.000
10:17:28,0.436,16.036,7.000
10:17:28,0.438,16.036,7.000
10:17:28,0.438,16.036,7.000
10:17:28,0.438,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.445,16.035,7.125
10:17:28,0.445,16.035,7.200
10:17:28,0.450,16.035,7.075
10:17:28,0.443,16.034,7.075
10:17:28,0.469,16.035,7.525
10:17:28,0.459,16.035,7.375
10:17:28,0.459,16.036,7.450
10:17:28,0.464,16.036,7.450
10:17:28,0.449,16.035,7.200
10:17:28,0.444,16.035,7.125
10:17:28,0.444,16.035,7.175
10:17:28,0.448,16.038,7.175
10:17:28,0.444,16.036,7.125
10:17:28,0.441,16.036,7.075
10:17:28,0.441,16.035,7.525
10:17:28,0.470,16.035,7.525
10:17:28,0.485,16.035,7.775
10:17:28,0.440,16.035,7.050
10:17:28,0.440,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.455,16.035,7.300
10:17:28,0.445,16.035,7.125
10:17:28,0.445,16.036,7.125
10:17:28,0.444,16.035,7.125
10:17:28,0.443,16.036,7.075
10:17:28,0.440,16.036,7.050
10:17:28,0.440,16.036,7.050
10:17:28,0.439,16.034,7.500
10:17:28,0.468,16.034,7.500
10:17:28,0.459,16.036,7.375
10:17:28,0.460,16.036,7.375
10:17:28,0.460,16.034,7.050
10:17:28,0.440,16.036,7.050
10:17:28,0.441,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.443,16.035,7.125
10:17:28,0.445,16.036,7.125
10:17:28,0.440,16.036,7.050
10:17:28,0.473,16.036,7.575
10:17:28,0.473,16.035,7.750
10:17:28,0.483,16.034,7.750
10:17:28,0.449,16.035,7.200
10:17:28,0.445,16.035,7.125
10:17:28,0.445,16.035,7.125
10:17:28,0.443,16.036,7.075
10:17:28,0.444,16.036,7.125
10:17:28,0.444,16.036,7.125
10:17:28,0.444,16.036,7.125
10:17:28,0.443,16.035,7.075
10:17:28,0.439,16.035,7.050
10:17:28,0.439,16.036,7.175
10:17:28,0.446,16.036,7.625
10:17:28,0.475,16.035,7.625
10:17:28,0.459,16.035,7.375
10:17:28,0.461,16.035,7.375
10:17:28,0.461,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.443,16.035,7.075
10:17:28,0.441,16.035,7.075
10:17:28,0.441,16.035,7.075
10:17:28,0.441,16.036,7.075
10:17:28,0.439,16.035,7.050
10:17:28,0.483,16.035,7.750
10:17:28,0.483,16.034,7.650
10:17:28,0.478,16.034,7.650
10:17:28,0.450,16.034,7.200
10:17:28,0.451,16.034,7.250
10:17:28,0.451,16.035,7.175
10:17:28,0.448,16.035,7.175
10:17:28,0.448,16.034,7.175
10:17:28,0.448,16.034,7.075
10:17:28,0.443,16.035,7.075
10:17:28,0.448,16.036,7.175
10:17:28,0.440,16.036,7.050
10:17:28,0.440,16.036,7.050
10:17:28,0.440,16.034,7.525
10:17:28,0.469,16.035,7.525
10:17:28,0.456,16.036,7.325
10:17:28,0.470,16.036,7.525
10:17:28,0.470,16.035,7.075
10:17:28,0.443,16.035,7.075
10:17:28,0.451,16.034,7.250
10:17:28,0.445,16.034,7.125
10:17:28,0.445,16.036,7.125
10:17:28,0.444,16.036,7.125
10:17:28,0.440,16.036,7.050
10:17:28,0.460,16.036,7.375
10:17:28,0.460,16.035,7.525
10:17:28,0.469,16.035,7.525
10:17:28,0.449,16.035,7.200
10:17:28,0.443,16.035,7.075
10:17:28,0.443,16.035,7.075
10:17:28,0.441,16.036,7.075
10:17:28,0.443,16.036,7.075
10:17:28,0.440,16.036,7.050
10:17:28,0.440,16.036,7.175
10:17:28,0.446,16.035,7.175
10:17:28,0.444,16.035,7.125
10:17:28,0.444,16.035,7.125
10:17:28,0.466,16.035,7.450
10:17:28,0.466,16.035,7.325
10:17:28,0.456,16.035,7.325
10:17:28,0.459,16.036,7.375
10:17:28,0.446,16.036,7.175
10:17:28,0.446,16.038,7.175
10:17:28,0.448,16.038,7.175
10:17:28,0.446,16.038,7.175
10:17:28,0.446,16.035,7.125
10:17:28,0.445,16.036,7.125
10:17:28,0.440,16.036,7.050
10:17:28,0.459,16.036,7.375
10:17:28,0.459,16.035,7.525
10:17:28,0.470,16.036,7.525
10:17:28,0.453,16.036,7.250
10:17:28,0.446,16.036,7.175
10:17:28,0.446,16.035,7.075
10:17:28,0.441,16.036,7.075
10:17:28,0.443,16.035,7.075
10:17:28,0.448,16.035,7.175
10:17:28,0.448,16.035,7.200
10:17:28,0.450,16.035,7.200
10:17:28,0.449,16.035,7.200
10:17:28,0.451,16.034,7.250
10:17:28,0.500,16.034,8.025
10:17:28,0.500,16.035,7.425
10:17:28,0.463,16.035,7.425
10:17:28,0.481,16.034,7.700
10:17:28,0.460,16.035,7.375
10:17:28,0.460,16.035,7.375
10:17:28,0.461,16.035,7.375
10:17:28,0.461,16.034,7.375
10:17:28,0.461,16.034,7.375
10:17:28,0.461,16.035,7.300
10:17:28,0.455,16.035,7.300
10:17:28,0.483,16.034,7.750
10:17:28,0.483,16.034,7.750
10:17:28,0.483,16.034,7.375
10:17:28,0.460,16.035,7.375
10:17:28,0.456,16.034,7.325
10:17:28,0.453,16.034,7.250
10:17:28,0.453,16.035,7.325
10:17:28,0.458,16.035,7.325
10:17:28,0.459,16.036,7.375
10:17:28,0.460,16.036,7.375
10:17:28,0.460,16.036,7.300
10:17:28,0.454,16.036,7.325
10:17:28,0.456,16.034,7.325
10:17:28,0.483,16.034,7.750
10:17:28,0.471,16.034,7.525
10:17:28,0.471,16.035,7.625
10:17:28,0.475,16.035,7.625
10:17:28,0.454,16.036,7.300
