timestamp,current_amps,supply_voltage,power_watts
10:04:42,0.443,16.188,7.175
10:04:42,0.444,16.189,7.175
10:04:42,0.444,16.188,7.175
10:04:42,0.448,16.188,7.250
10:04:42,0.448,16.188,7.200
10:04:42,0.445,16.186,7.200
10:04:42,0.488,16.188,7.900
10:04:42,0.466,16.188,7.525
10:04:42,0.464,16.188,7.500
10:04:42,0.464,16.186,7.250
10:04:42,0.448,16.189,7.250
10:04:42,0.444,16.188,7.175
10:04:42,0.445,16.188,7.200
10:04:42,0.445,16.188,7.250
10:04:42,0.448,16.188,7.250
10:04:42,0.443,16.189,7.175
10:04:42,0.444,16.189,7.175
10:04:42,0.444,16.188,7.450
10:04:42,0.461,16.188,7.450
10:04:42,0.478,16.186,7.750
10:04:42,0.446,16.186,7.200
10:04:42,0.446,16.188,7.250
10:04:42,0.448,16.189,7.250
10:04:42,0.445,16.188,7.200
10:04:42,0.443,16.188,7.175
10:04:42,0.443,16.188,7.175
10:04:42,0.443,16.188,7.175
10:04:42,0.444,16.188,7.175
10:04:42,0.446,16.188,7.200
10:04:42,0.485,16.188,7.875
10:04:42,0.485,16.186,7.575
10:04:42,0.468,16.188,7.575
10:04:42,0.464,16.188,7.500
10:04:42,0.450,16.188,7.300
10:04:42,0.450,16.188,7.200
10:04:42,0.446,16.186,7.200
10:04:42,0.448,16.188,7.250
10:04:42,0.444,16.188,7.175
10:04:42,0.444,16.188,7.050
10:04:42,0.436,16.188,7.050
10:04:42,0.443,16.189,7.175
10:04:42,0.464,16.189,7.500
10:04:42,0.464,16.186,7.650
10:04:42,0.473,16.186,7.650
10:04:42,0.445,16.188,7.200
10:04:42,0.453,16.188,7.325
10:04:42,0.453,16.188,7.200
10:04:42,0.446,16.188,7.200
10:04:42,0.460,16.186,7.450
10:04:42,0.453,16.186,7.325
10:04:42,0.453,16.188,7.325
10:04:42,0.453,16.186,7.325
10:04:42,0.446,16.189,7.200
10:04:42,0.485,16.189,7.875
10:04:42,0.485,16.186,7.525
10:04:42,0.465,16.188,7.500
10:04:42,0.463,16.186,7.500
10:04:42,0.454,16.189,7.325
10:04:42,0.454,16.189,7.250
10:04:42,0.448,16.186,7.250
10:04:42,0.448,16.188,7.250
10:04:42,0.445,16.188,7.200
10:04:42,0.445,16.188,7.175
10:04:42,0.443,16.189,7.175
10:04:42,0.445,16.186,7.200
10:04:42,0.463,16.186,7.500
10:04:42,0.463,16.186,7.650
10:04:42,0.473,16.186,7.650
10:04:42,0.456,16.186,7.375
10:04:42,0.474,16.186,7.650
10:04:42,0.474,16.186,7.250
10:04:42,0.448,16.188,7.250
10:04:42,0.446,16.186,7.200
10:04:42,0.444,16.186,7.175
10:04:42,0.444,16.188,7.175
10:04:42,0.446,16.186,7.200
10:04:42,0.450,16.188,7.300
10:04:42,0.481,16.188,7.775
10:04:42,0.481,16.186,7.525
10:04:42,0.465,16.188,7.525
10:04:42,0.464,16.186,7.500
10:04:42,0.450,16.186,7.300
10:04:42,0.450,16.186,7.300
10:04:42,0.451,16.186,7.300
10:04:42,0.448,16.186,7.250
10:04:42,0.448,16.186,7.200
10:04:42,0.445,16.188,7.200
10:04:42,0.443,16.189,7.175
10:04:42,0.444,16.189,7.175
10:04:42,0.444,16.186,7.450
10:04:42,0.460,16.186,7.450
10:04:42,0.473,16.188,7.650
10:04:42,0.443,16.188,7.175
10:04:42,0.443,16.188,7.175
10:04:42,0.445,16.188,7.200
10:04:42,0.443,16.188,7.175
10:04:42,0.443,16.188,7.250
10:04:42,0.449,16.186,7.250
10:04:42,0.448,16.188,7.250
10:04:42,0.445,16.188,7.200
10:04:42,0.445,16.189,7.200
10:04:42,0.445,16.188,7.875
10:04:42,0.485,16.186,7.875
10:04:42,0.465,16.188,7.525
10:04:42,0.463,16.188,7.500
10:04:42,0.463,16.186,7.200
10:04:42,0.446,16.186,7.200
10:04:42,0.443,16.188,7.175
10:04:42,0.443,16.188,7.175
10:04:42,0.443,16.188,7.300
10:04:42,0.451,16.188,7.300
10:04:42,0.443,16.189,7.175
10:04:42,0.444,16.188,7.175
10:04:42,0.444,16.188,7.500
10:04:42,0.464,16.188,7.650
10:04:42,0.474,16.188,7.650
10:04:42,0.446,16.188,7.200
10:04:42,0.446,16.188,7.200
10:04:42,0.445,16.188,7.175
10:04:42,0.443,16.188,7.175
10:04:42,0.441,16.188,7.125
10:04:42,0.445,16.188,7.200
10:04:42,0.445,16.186,7.125
10:04:42,0.441,16.188,7.125
10:04:42,0.443,16.188,7.175
10:04:42,0.484,16.186,7.825
10:04:42,0.463,16.186,7.500
10:04:42,0.463,16.186,7.500
10:04:42,0.463,16.188,7.500
10:04:42,0.448,16.188,7.250
10:04:42,0.444,16.188,7.175
10:04:42,0.444,16.189,7.175
10:04:42,0.444,16.188,7.175
10:04:42,0.449,16.188,7.250
10:04:42,0.439,16.188,7.125
10:04:42,0.439,16.189,7.075
10:04:42,0.438,16.188,7.075
10:04:42,0.464,16.186,7.500
10:04:42,0.473,16.186,7.650
10:04:42,0.473,16.186,7.200
10:04:43,0.445,16.189,7.200
10:04:43,0.445,16.189,7.200
10:04:43,0.443,16.189,7.175
10:04:43,0.443,16.188,7.175
10:04:43,0.443,16.189,7.175
10:04:43,0.443,16.188,7.175
10:04:43,0.441,16.188,7.125
10:04:43,0.441,16.188,7.175
10:04:43,0.444,16.188,7.875
10:04:43,0.485,16.186,7.875
10:04:43,0.468,16.186,7.575
10:04:43,0.461,16.186,7.450
10:04:43,0.461,16.188,7.200
10:04:43,0.445,16.188,7.200
10:04:43,0.444,16.186,7.175
10:04:43,0.446,16.186,7.200
10:04:43,0.446,16.189,7.175
10:04:43,0.444,16.186,7.175
10:04:43,0.438,16.188,7.075
10:04:43,0.438,16.188,7.075
10:04:43,0.438,16.186,7.450
10:04:43,0.461,16.188,7.450
10:04:43,0.473,16.186,7.650
10:04:43,0.448,16.189,7.250
10:04:43,0.448,16.189,7.250
10:04:43,0.448,16.189,7.175
10:04:43,0.444,16.188,7.175
10:04:43,0.444,16.188,7.175
10:04:43,0.441,16.188,7.125
10:04:43,0.441,16.188,7.300
10:04:43,0.450,16.186,7.300
10:04:43,0.456,16.188,7.375
10:04:43,0.481,16.188,7.775
10:04:43,0.481,16.186,7.500
10:04:43,0.463,16.188,7.500
10:04:43,0.463,16.186,7.500
10:04:43,0.446,16.188,7.200
10:04:43,0.446,16.188,7.200
10:04:43,0.446,16.188,7.300
10:04:43,0.450,16.189,7.300
10:04:43,0.446,16.188,7.200
10:04:43,0.440,16.188,7.125
10:04:43,0.440,16.188,7.200
10:04:43,0.446,16.188,7.200
10:04:43,0.464,16.186,7.500
10:04:43,0.471,16.186,7.625
10:04:43,0.471,16.188,7.300
10:04:43,0.450,16.186,7.300
10:04:43,0.449,16.188,7.250
10:04:43,0.449,16.188,7.200
10:04:43,0.445,16.188,7.200
10:04:43,0.445,16.186,7.200
10:04:43,0.450,16.186,7.300
10:04:43,0.449,16.188,7.250
10:04:43,0.449,16.189,7.250
10:04:43,0.448,16.186,7.250
10:04:43,0.483,16.186,7.825
10:04:43,0.466,16.186,7.525
10:04:43,0.464,16.186,7.500
10:04:43,0.464,16.186,7.200
10:04:43,0.446,16.188,7.200
10:04:43,0.445,16.188,7.200
10:04:43,0.443,16.188,7.175
10:04:43,0.443,16.188,7.175
10:04:43,0.443,16.188,7.175
10:04:43,0.438,16.186,7.075
10:04:43,0.436,16.186,7.050
10:04:43,0.436,16.188,7.450
10:04:43,0.460,16.188,7.450
10:04:43,0.475,16.186,7.700
10:04:43,0.446,16.186,7.200
10:04:43,0.446,16.186,7.325
10:04:43,0.454,16.186,7.325
10:04:43,0.446,16.186,7.200
10:04:43,0.445,16.186,7.200
10:04:43,0.445,16.188,7.200
10:04:43,0.446,16.188,7.200
10:04:43,0.450,16.188,7.300
10:04:43,0.443,16.188,7.175
10:04:43,0.443,16.188,7.825
10:04:43,0.483,16.188,7.825
10:04:43,0.465,16.188,7.525
10:04:43,0.460,16.188,7.450
10:04:43,0.460,16.188,7.650
10:04:43,0.473,16.188,7.650
10:04:43,0.453,16.188,7.325
10:04:43,0.450,16.188,7.300
10:04:43,0.450,16.189,7.250
10:04:43,0.448,16.186,7.250
10:04:43,0.440,16.188,7.125
10:04:43,0.441,16.188,7.125
10:04:43,0.441,16.185,7.500
10:04:43,0.463,16.186,7.500
10:04:43,0.476,16.188,7.700
10:04:43,0.443,16.188,7.175
10:04:43,0.443,16.188,7.325
10:04:43,0.453,16.186,7.325
10:04:43,0.448,16.188,7.250
10:04:43,0.448,16.188,7.200
10:04:43,0.446,16.189,7.200
10:04:43,0.454,16.186,7.325
10:04:43,0.450,16.186,7.300
10:04:43,0.450,16.188,7.250
10:04:43,0.448,16.188,7.775
10:04:43,0.481,16.186,7.775
10:04:43,0.466,16.186,7.525
10:04:43,0.463,16.186,7.500
10:04:43,0.463,16.186,7.175
10:04:43,0.444,16.188,7.175
10:04:43,0.443,16.188,7.175
10:04:43,0.443,16.188,7.175
10:04:43,0.443,16.188,7.175
10:04:43,0.443,16.188,7.175
10:04:43,0.436,16.188,7.050
10:04:43,0.440,16.188,7.125
10:04:43,0.440,16.189,7.450
10:04:43,0.460,16.188,7.450
10:04:43,0.474,16.186,7.650
10:04:43,0.443,16.186,7.175
10:04:43,0.444,16.186,7.175
10:04:43,0.444,16.188,7.200
10:04:43,0.445,16.189,7.200
10:04:43,0.444,16.189,7.175
10:04:43,0.443,16.189,7.175
10:04:43,0.443,16.188,7.125
10:04:43,0.440,16.188,7.125
10:04:43,0.444,16.188,7.175
10:04:43,0.485,16.186,7.875
10:04:43,0.468,16.186,7.575
10:04:43,0.468,16.186,7.450
10:04:43,0.460,16.186,7.450
10:04:43,0.458,16.188,7.425
10:04:43,0.451,16.188,7.300
10:04:43,0.451,16.188,7.200
10:04:43,0.445,16.188,7.200
10:04:43,0.445,16.188,7.200
10:04:43,0.445,16.189,7.125
10:04:43,0.441,16.188,7.125
10:04:43,0.440,16.188,7.125
10:04:43,0.461,16.188,7.450
10:04:43,0.461,16.186,7.650
10:04:43,0.473,16.186,7.650
10:04:43,0.450,16.188,7.300
10:04:43,0.450,16.188,7.300
10:04:43,0.450,16.188,7.200
10:04:43,0.445,16.189,7.200
10:04:43,0.443,16.188,7.175
10:04:43,0.443,16.188,7.175
10:04:43,0.443,16.188,7.175
10:04:43,0.443,16.188,7.175
10:04:43,0.444,16.188,7.175
10:04:43,0.484,16.186,7.825
10:04:43,0.465,16.186,7.525
10:04:43,0.465,16.188,7.450
10:04:43,0.460,16.188,7.450
10:04:43,0.448,16.188,7.250
10:04:43,0.448,16.186,7.250
10:04:43,0.448,16.186,7.200
10:04:43,0.445,16.188,7.200
10:04:43,0.446,16.188,7.200
10:04:43,0.441,16.189,7.125
10:04:43,0.441,16.189,7.125
10:04:43,0.440,16.188,7.450
10:04:43,0.460,16.188,7.450
10:04:43,0.473,16.186,7.650
10:04:43,0.444,16.186,7.175
10:04:43,0.444,16.186,7.200
10:04:43,0.446,16.186,7.200
10:04:43,0.445,16.188,7.200
10:04:43,0.443,16.188,7.175
10:04:43,0.443,16.188,7.200
10:04:43,0.445,16.188,7.200
10:04:43,0.454,16.188,7.325
10:04:43,0.445,16.188,7.200
10:04:43,0.445,16.189,7.825
10:04:43,0.483,16.188,7.575
10:04:43,0.468,16.186,7.575
10:04:43,0.461,16.188,7.450
10:04:43,0.445,16.188,7.200
10:04:43,0.445,16.186,7.125
10:04:43,0.441,16.188,7.125
10:04:43,0.444,16.186,7.175
10:04:43,0.441,16.186,7.125
10:04:43,0.441,16.188,7.125
10:04:43,0.440,16.189,7.125
10:04:43,0.438,16.186,7.075
10:04:43,0.459,16.186,7.425
10:04:43,0.459,16.186,7.700
10:04:43,0.475,16.186,7.700
10:04:43,0.451,16.186,7.300
10:04:43,0.448,16.186,7.250
10:04:43,0.448,16.189,7.125
10:04:43,0.441,16.189,7.125
10:04:43,0.443,16.189,7.175
10:04:43,0.443,16.189,7.175
10:04:43,0.443,16.188,7.175
10:04:43,0.443,16.189,7.175
10:04:43,0.441,16.189,7.125
10:04:43,0.480,16.186,7.775
10:04:43,0.465,16.186,7.525
10:04:43,0.465,16.188,7.450
10:04:43,0.460,16.186,7.450
10:04:43,0.461,16.186,7.450
10:04:43,0.454,16.186,7.325
10:04:43,0.454,16.186,7.325
10:04:43,0.453,16.186,7.325
10:04:43,0.455,16.188,7.375
10:04:43,0.448,16.188,7.250
10:04:43,0.448,16.188,7.200
10:04:43,0.446,16.188,7.200
10:04:43,0.469,16.188,7.575
10:04:43,0.483,16.188,7.825
10:04:43,0.483,16.185,7.500
10:04:43,0.464,16.186,7.500
10:04:43,0.451,16.188,7.300
10:04:43,0.446,16.188,7.200
10:04:43,0.446,16.188,7.300
10:04:43,0.450,16.188,7.300
10:04:43,0.455,16.186,7.375
10:04:43,0.446,16.186,7.200
10:04:43,0.446,16.188,7.175
10:04:43,0.443,16.188,7.775
10:04:43,0.480,16.185,7.775
10:04:43,0.465,16.186,7.525
10:04:43,0.464,16.186,7.500
10:04:43,0.464,16.189,7.300
10:04:43,0.451,16.188,7.300
10:04:43,0.476,16.186,7.700
10:04:43,0.476,16.186,7.700
10:04:43,0.476,16.188,7.700
10:04:43,0.449,16.188,7.250
10:04:43,0.446,16.188,7.200
10:04:43,0.446,16.188,7.200
10:04:43,0.445,16.188,7.200
10:04:43,0.461,16.188,7.450
10:04:43,0.468,16.186,7.575
10:04:43,0.468,16.186,7.075
10:04:43,0.438,16.188,7.075
10:04:43,0.440,16.186,7.125
10:04:43,0.434,16.186,7.050
10:04:43,0.434,16.188,7.050
10:04:43,0.435,16.188,7.050
10:04:43,0.433,16.188,7.000
10:04:43,0.433,16.188,7.000
10:04:43,0.433,16.189,6.925
10:04:43,0.428,16.189,6.925
10:04:43,0.466,16.188,7.525
10:04:43,0.450,16.188,7.300
10:04:43,0.450,16.189,7.200
10:04:43,0.446,16.188,7.200
10:04:43,0.439,16.188,7.075
10:04:43,0.434,16.188,7.050
10:04:43,0.434,16.189,7.000
10:04:43,0.433,16.189,7.000
10:04:43,0.438,16.189,7.075
10:04:43,0.438,16.188,7.050
10:04:43,0.434,16.188,7.050
10:04:43,0.426,16.189,6.875
10:04:43,0.446,16.189,7.200
10:04:43,0.446,16.188,7.375
10:04:43,0.455,16.188,7.375
10:04:43,0.430,16.189,6.975
10:04:43,0.436,16.189,7.050
10:04:43,0.436,16.188,7.050
10:04:43,0.434,16.189,7.050
10:04:43,0.431,16.188,6.975
10:04:43,0.433,16.188,7.000
10:04:43,0.433,16.189,7.000
10:04:43,0.433,16.188,7.000
10:04:43,0.430,16.189,6.975
10:04:43,0.470,16.188,7.625
10:04:43,0.451,16.188,7.300
10:04:43,0.451,16.189,7.300
10:04:43,0.451,16.186,7.300
10:04:43,0.455,16.188,7.375
10:04:43,0.431,16.188,6.975
10:04:43,0.431,16.188,6.975
10:04:43,0.431,16.189,6.975
10:04:43,0.430,16.189,6.975
10:04:43,0.430,16.189,6.975
10:04:43,0.430,16.189,6.925
10:04:43,0.428,16.188,7.200
10:04:43,0.455,16.186,7.375
10:04:43,0.429,16.186,6.975
10:04:43,0.429,16.188,7.075
10:04:43,0.438,16.186,7.075
10:04:43,0.434,16.188,7.050
10:04:43,0.433,16.188,7.000
10:04:43,0.433,16.188,7.000
10:04:43,0.433,16.189,7.000
10:04:43,0.431,16.189,6.975
10:04:43,0.431,16.189,7.000
10:04:43,0.433,16.188,7.450
10:04:43,0.461,16.186,7.450
10:04:43,0.450,16.188,7.300
10:04:43,0.451,16.188,7.300
10:04:43,0.451,16.188,7.000
10:04:43,0.433,16.188,7.000
10:04:43,0.431,16.188,6.975
10:04:43,0.430,16.189,6.975
10:04:43,0.430,16.189,6.975
10:04:43,0.431,16.189,6.875
10:04:43,0.426,16.190,6.875
10:04:43,0.424,16.186,6.875
10:04:43,0.446,16.186,7.200
10:04:43,0.446,16.188,7.425
10:04:43,0.458,16.188,7.425
10:04:43,0.433,16.188,7.000
10:04:43,0.430,16.188,6.975
10:04:43,0.430,16.188,6.925
10:04:43,0.428,16.189,6.925
10:04:43,0.428,16.189,6.925
10:04:43,0.428,16.189,6.925
10:04:43,0.428,16.189,6.925
10:04:43,0.428,16.188,6.925
10:04:43,0.434,16.188,7.050
10:04:43,0.459,16.186,7.425
10:04:43,0.451,16.186,7.300
10:04:43,0.451,16.186,7.250
10:04:43,0.449,16.189,7.250
10:04:43,0.433,16.188,7.000
10:04:43,0.428,16.188,6.925
10:04:43,0.428,16.188,6.975
10:04:43,0.430,16.189,6.975
10:04:43,0.430,16.189,6.975
10:04:43,0.424,16.189,6.875
10:04:43,0.424,16.189,6.975
10:04:43,0.430,16.188,6.975
10:04:43,0.458,16.188,7.425
10:04:43,0.459,16.188,7.425
10:04:43,0.459,16.186,7.000
10:04:43,0.433,16.188,7.000
10:04:43,0.436,16.186,7.050
10:04:43,0.449,16.186,7.250
10:04:43,0.449,16.189,6.975
10:04:43,0.431,16.189,6.975
10:04:43,0.429,16.189,6.975
10:04:43,0.425,16.189,6.875
10:04:43,0.425,16.188,6.925
10:04:43,0.428,16.188,7.500
10:04:43,0.464,16.188,7.500
10:04:43,0.453,16.186,7.325
10:04:43,0.448,16.186,7.250
10:04:43,0.448,16.189,7.000
10:04:43,0.433,16.189,7.000
10:04:43,0.435,16.189,7.050
10:04:43,0.433,16.189,7.000
10:04:43,0.433,16.188,6.925
10:04:43,0.428,16.188,6.925
10:04:43,0.425,16.189,6.875
10:04:43,0.423,16.189,6.850
10:04:43,0.423,16.188,7.200
10:04:43,0.446,16.188,7.200
10:04:43,0.455,16.186,7.375
10:04:43,0.430,16.188,6.975
10:04:43,0.430,16.188,6.975
10:04:43,0.431,16.188,6.975
10:04:43,0.431,16.188,6.975
10:04:43,0.429,16.188,6.975
10:04:43,0.433,16.188,7.000
10:04:43,0.433,16.188,6.975
10:04:43,0.430,16.188,6.975
10:04:43,0.430,16.189,6.975
10:04:43,0.463,16.189,7.500
10:04:43,0.463,16.188,7.250
10:04:43,0.449,16.188,7.250
10:04:43,0.449,16.189,7.250
10:04:43,0.433,16.189,7.000
10:04:43,0.433,16.188,6.975
10:04:43,0.430,16.188,6.975
10:04:43,0.429,16.189,6.975
10:04:43,0.429,16.188,6.975
10:04:43,0.429,16.188,6.875
10:04:43,0.424,16.188,6.975
10:04:43,0.429,16.188,7.250
10:04:43,0.449,16.188,7.250
10:04:43,0.459,16.188,7.425
10:04:43,0.435,16.188,7.050
10:04:43,0.435,16.189,7.050
10:04:43,0.436,16.189,7.050
10:04:43,0.434,16.189,7.050
10:04:43,0.434,16.188,6.975
10:04:43,0.429,16.189,6.975
10:04:43,0.431,16.188,6.975
10:04:43,0.430,16.188,6.975
10:04:43,0.430,16.188,6.925
10:04:43,0.428,16.189,7.450
10:04:43,0.461,16.188,7.450
10:04:43,0.454,16.186,7.325
10:04:43,0.453,16.186,7.325
10:04:43,0.453,16.189,7.050
10:04:43,0.435,16.189,7.050
10:04:43,0.433,16.188,7.000
10:04:43,0.451,16.188,7.300
10:04:43,0.451,16.188,6.975
10:04:43,0.429,16.188,6.975
10:04:43,0.428,16.189,6.925
10:04:43,0.428,16.189,6.925
10:04:43,0.428,16.188,7.200
10:04:43,0.446,16.188,7.425
10:04:43,0.459,16.188,7.425
10:04:43,0.429,16.189,6.975
10:04:43,0.429,16.189,7.050
10:04:43,0.435,16.189,7.050
10:04:43,0.431,16.189,6.975
10:04:43,0.438,16.189,7.075
10:04:43,0.438,16.189,7.050
10:04:43,0.435,16.189,7.050
10:04:43,0.430,16.188,6.975
10:04:43,0.426,16.188,6.875
10:04:43,0.426,16.188,7.450
10:04:43,0.461,16.188,7.450
10:04:43,0.448,16.188,7.250
10:04:43,0.449,16.188,7.250
10:04:43,0.449,16.186,7.000
10:04:43,0.433,16.189,7.000
10:04:43,0.429,16.188,6.975
10:04:43,0.429,16.188,6.975
10:04:43,0.429,16.189,6.975
10:04:43,0.429,16.189,6.975
10:04:43,0.428,16.189,6.925
10:04:43,0.426,16.189,6.875
10:04:43,0.426,16.189,7.300
10:04:43,0.450,16.188,7.425
10:04:43,0.459,16.188,7.425
10:04:43,0.430,16.189,6.975
10:04:43,0.430,16.189,7.000
10:04:43,0.433,16.189,7.000
10:04:43,0.434,16.189,7.050
10:04:43,0.433,16.189,7.000
10:04:43,0.433,16.186,7.000
10:04:43,0.433,16.190,7.000
10:04:43,0.433,16.189,7.000
10:04:43,0.434,16.189,7.050
10:04:43,0.461,16.188,7.450
10:04:43,0.461,16.186,7.325
10:04:43,0.453,16.186,7.325
10:04:43,0.451,16.189,7.300
10:04:43,0.434,16.189,7.050
10:04:43,0.434,16.188,6.975
10:04:43,0.429,16.188,6.975
10:04:43,0.429,16.186,6.975
10:04:43,0.430,16.186,6.975
10:04:43,0.430,16.188,6.875
10:04:43,0.426,16.188,6.875
10:04:43,0.428,16.188,6.925
10:04:43,0.448,16.188,7.250
10:04:43,0.448,16.186,7.425
10:04:43,0.458,16.188,7.425
10:04:43,0.426,16.188,6.875
10:04:43,0.431,16.188,6.975
10:04:43,0.431,16.188,7.125
10:04:43,0.439,16.189,7.125
10:04:43,0.436,16.188,7.050
10:04:43,0.436,16.188,7.325
10:04:43,0.454,16.189,7.325
10:04:43,0.433,16.188,7.000
10:04:43,0.431,16.188,6.975
10:04:43,0.465,16.189,7.525
10:04:43,0.465,16.188,7.325
10:04:43,0.453,16.188,7.325
10:04:43,0.448,16.188,7.250
10:04:43,0.430,16.188,6.975
10:04:43,0.430,16.189,6.975
10:04:43,0.429,16.188,6.975
10:04:43,0.429,16.189,6.975
10:04:43,0.433,16.189,7.000
10:04:43,0.433,16.189,6.875
10:04:43,0.424,16.188,6.875
10:04:43,0.426,16.189,6.875
10:04:43,0.448,16.189,7.250
10:04:43,0.448,16.186,7.425
10:04:43,0.459,16.188,7.425
10:04:43,0.430,16.188,6.975
10:04:43,0.430,16.188,6.975
10:04:43,0.430,16.189,6.975
10:04:43,0.430,16.189,6.975
10:04:43,0.428,16.186,6.925
10:04:43,0.428,16.186,6.925
10:04:43,0.428,16.188,6.975
10:04:43,0.429,16.189,6.975
10:04:43,0.433,16.188,7.000
10:04:43,0.464,16.188,7.500
10:04:43,0.455,16.188,7.375
10:04:43,0.455,16.186,7.250
10:04:43,0.449,16.188,7.250
10:04:43,0.431,16.188,6.975
10:04:43,0.430,16.189,6.975
10:04:43,0.425,16.189,6.875
10:04:43,0.425,16.189,6.975
10:04:43,0.429,16.188,6.975
10:04:43,0.426,16.189,6.875
10:04:43,0.425,16.189,6.875
10:04:43,0.425,16.188,7.200
10:04:43,0.445,16.188,7.200
10:04:43,0.459,16.188,7.425
10:04:43,0.434,16.188,7.050
10:04:43,0.434,16.188,7.000
10:04:43,0.433,16.188,7.000
10:04:43,0.431,16.188,6.975
10:04:43,0.426,16.188,6.875
10:04:43,0.426,16.189,6.975
10:04:43,0.431,16.189,6.975
10:04:43,0.429,16.189,6.975
10:04:43,0.429,16.189,6.975
10:04:43,0.458,16.188,7.425
10:04:43,0.458,16.188,7.250
10:04:43,0.449,16.188,7.250
10:04:43,0.450,16.188,7.300
10:04:43,0.433,16.188,7.000
10:04:43,0.433,16.188,6.925
10:04:43,0.428,16.188,6.925
10:04:43,0.435,16.188,7.050
10:04:43,0.434,16.188,7.050
10:04:43,0.434,16.189,7.200
10:04:43,0.426,16.188,6.875
10:04:43,0.426,16.188,7.250
10:04:43,0.448,16.188,7.250
10:04:43,0.459,16.186,7.425
10:04:43,0.429,16.186,6.975
10:04:43,0.429,16.188,7.000
10:04:43,0.433,16.188,7.000
10:04:43,0.431,16.188,6.975
10:04:43,0.430,16.188,6.975
10:04:43,0.430,16.186,7.500
10:04:43,0.464,16.188,7.500
10:04:43,0.445,16.188,7.200
10:04:43,0.430,16.188,6.975
10:04:43,0.460,16.188,7.450
10:04:43,0.460,16.186,7.300
10:04:43,0.450,16.188,7.300
10:04:43,0.449,16.188,7.250
10:04:43,0.438,16.188,7.075
10:04:43,0.438,16.188,6.975
10:04:43,0.429,16.188,6.975
10:04:43,0.430,16.188,6.975
10:04:43,0.430,16.188,6.975
10:04:43,0.430,16.188,6.975
10:04:43,0.428,16.188,6.925
10:04:43,0.424,16.188,6.875
10:04:43,0.424,16.189,7.300
10:04:43,0.450,16.188,7.300
10:04:43,0.459,16.188,7.425
10:04:43,0.438,16.188,7.075
10:04:43,0.438,16.189,7.050
10:04:43,0.436,16.189,7.050
10:04:43,0.433,16.188,7.000
10:04:43,0.433,16.188,7.000
10:04:43,0.433,16.189,6.975
10:04:43,0.431,16.189,6.975
10:04:43,0.430,16.188,6.975
10:04:43,0.429,16.188,6.975
10:04:43,0.429,16.188,7.325
10:04:43,0.454,16.188,7.325
10:04:43,0.453,16.188,7.325
10:04:43,0.449,16.189,7.250
10:04:43,0.434,16.189,7.050
10:04:43,0.434,16.189,7.050
10:04:43,0.436,16.189,7.050
10:04:43,0.436,16.189,7.050
10:04:43,0.436,16.188,6.975
10:04:43,0.430,16.189,6.975
10:04:43,0.426,16.189,6.875
10:04:43,0.430,16.189,6.975
10:04:43,0.430,16.186,7.200
10:04:43,0.446,16.189,7.200
10:04:43,0.458,16.188,7.425
10:04:43,0.433,16.188,7.000
10:04:43,0.433,16.188,6.975
10:04:43,0.429,16.188,6.975
10:04:43,0.438,16.188,7.075
10:04:43,0.430,16.188,6.975
10:04:43,0.430,16.188,7.050
10:04:43,0.436,16.188,7.050
10:04:43,0.435,16.188,7.050
10:04:43,0.449,16.188,7.250
10:04:43,0.449,16.188,7.375
10:04:43,0.456,16.186,7.375
10:04:43,0.453,16.188,7.325
10:04:43,0.448,16.189,7.250
10:04:43,0.433,16.189,7.000
10:04:43,0.433,16.188,6.975
10:04:43,0.430,16.188,6.975
10:04:43,0.429,16.189,6.975
10:04:43,0.425,16.189,6.875
10:04:43,0.425,16.188,6.875
10:04:43,0.425,16.189,6.875
10:04:43,0.429,16.188,6.975
10:04:43,0.448,16.188,7.250
10:04:43,0.448,16.188,7.425
10:04:43,0.458,16.188,7.425
10:04:44,0.435,16.188,7.050
10:04:44,0.433,16.188,7.000
10:04:44,0.433,16.189,6.975
10:04:44,0.431,16.188,6.975
10:04:44,0.428,16.189,6.925
10:04:44,0.428,16.189,6.925
10:04:44,0.428,16.189,6.875
10:04:44,0.426,16.189,6.875
10:04:44,0.428,16.188,6.925
10:04:44,0.451,16.188,7.300
10:04:44,0.450,16.188,7.300
10:04:44,0.450,16.188,7.300
10:04:44,0.450,16.189,7.300
10:04:44,0.436,16.188,7.050
10:04:44,0.431,16.189,6.975
10:04:44,0.431,16.189,6.975
10:04:44,0.430,16.188,6.975
10:04:44,0.431,16.189,6.975
10:04:44,0.426,16.189,6.875
10:04:44,0.426,16.189,6.875
10:04:44,0.425,16.189,6.875
10:04:44,0.455,16.188,7.375
10:04:44,0.455,16.188,7.375
10:04:44,0.455,16.186,6.975
10:04:44,0.429,16.188,6.975
10:04:44,0.430,16.188,6.975
10:04:44,0.425,16.188,6.875
10:04:44,0.425,16.188,6.975
10:04:44,0.430,16.189,6.975
10:04:44,0.430,16.189,6.975
10:04:44,0.430,16.189,6.975
10:04:44,0.430,16.188,6.875
10:04:44,0.426,16.189,7.325
10:04:44,0.453,16.186,7.325
10:04:44,0.449,16.188,7.250
10:04:44,0.449,16.188,7.250
10:04:44,0.449,16.188,7.050
10:04:44,0.434,16.189,7.000
10:04:44,0.433,16.186,7.000
10:04:44,0.449,16.188,7.250
10:04:44,0.434,16.188,7.050
10:04:44,0.434,16.189,7.050
10:04:44,0.435,16.188,7.050
10:04:44,0.430,16.188,6.975
10:04:44,0.461,16.188,7.450
