timestamp,current_amps,supply_voltage,power_watts
09:58:21,0.438,16.268,7.125
09:58:21,0.438,16.268,6.975
09:58:21,0.429,16.268,6.975
09:58:21,0.431,16.265,7.000
09:58:21,0.460,16.265,7.500
09:58:21,0.444,16.265,7.200
09:58:21,0.444,16.265,7.425
09:58:21,0.455,16.265,7.425
09:58:21,0.450,16.266,7.325
09:58:21,0.450,16.266,7.075
09:58:21,0.435,16.266,7.075
09:58:21,0.430,16.265,7.000
09:58:21,0.436,16.265,7.075
09:58:21,0.436,16.266,6.925
09:58:21,0.425,16.268,6.925
09:58:21,0.445,16.266,7.250
09:58:21,0.453,16.266,7.375
09:58:21,0.453,16.266,7.375
09:58:21,0.454,16.266,7.375
09:58:21,0.439,16.265,7.125
09:58:21,0.436,16.265,7.075
09:58:21,0.436,16.266,7.175
09:58:21,0.440,16.266,7.175
09:58:21,0.436,16.266,7.075
09:58:21,0.435,16.266,7.075
09:58:21,0.435,16.268,6.975
09:58:21,0.429,16.265,6.975
09:58:21,0.428,16.265,6.975
09:58:21,0.465,16.265,7.575
09:58:21,0.443,16.265,7.200
09:58:21,0.443,16.266,7.375
09:58:21,0.453,16.265,7.375
09:58:21,0.451,16.268,7.325
09:58:21,0.430,16.268,7.000
09:58:21,0.430,16.266,7.000
09:58:21,0.431,16.266,7.000
09:58:21,0.433,16.266,7.050
09:58:21,0.433,16.266,6.925
09:58:21,0.425,16.265,6.925
09:58:21,0.446,16.265,7.250
09:58:21,0.453,16.265,7.375
09:58:21,0.453,16.266,7.575
09:58:21,0.466,16.266,7.325
09:58:21,0.450,16.266,7.325
09:58:21,0.434,16.266,7.050
09:58:21,0.434,16.266,7.000
09:58:21,0.431,16.266,7.000
09:58:21,0.430,16.266,7.000
09:58:21,0.433,16.266,7.050
09:58:21,0.433,16.268,7.050
09:58:21,0.433,16.266,7.050
09:58:21,0.428,16.268,6.975
09:58:22,0.465,16.265,7.575
09:58:22,0.445,16.265,7.250
09:58:22,0.445,16.265,7.200
09:58:22,0.443,16.265,7.200
09:58:22,0.455,16.266,7.425
09:58:22,0.431,16.266,7.000
09:58:22,0.431,16.266,7.000
09:58:22,0.431,16.265,7.000
09:58:22,0.431,16.268,7.000
09:58:22,0.431,16.268,7.000
09:58:22,0.431,16.266,7.250
09:58:22,0.445,16.266,7.250
09:58:22,0.451,16.264,7.325
09:58:22,0.454,16.264,7.375
09:58:22,0.454,16.268,6.925
09:58:22,0.425,16.268,6.925
09:58:22,0.443,16.266,7.200
09:58:22,0.435,16.266,7.075
09:58:22,0.435,16.266,7.075
09:58:22,0.435,16.266,7.075
09:58:22,0.431,16.266,7.000
09:58:22,0.431,16.266,6.975
09:58:22,0.428,16.268,6.975
09:58:22,0.430,16.266,7.000
09:58:22,0.468,16.266,7.625
09:58:22,0.446,16.266,7.250
09:58:22,0.446,16.266,7.175
09:58:22,0.441,16.265,7.175
09:58:22,0.445,16.265,7.250
09:58:22,0.440,16.265,7.175
09:58:22,0.440,16.266,7.175
09:58:22,0.441,16.266,7.175
09:58:22,0.438,16.268,7.125
09:58:22,0.430,16.268,7.000
09:58:22,0.430,16.266,7.325
09:58:22,0.451,16.266,7.325
09:58:22,0.449,16.265,7.300
09:58:22,0.454,16.265,7.375
09:58:22,0.454,16.266,6.975
09:58:22,0.428,16.268,6.975
09:58:22,0.429,16.268,6.975
09:58:22,0.431,16.268,7.000
09:58:22,0.431,16.266,7.000
09:58:22,0.430,16.266,7.000
09:58:22,0.430,16.266,7.000
09:58:22,0.430,16.266,7.050
09:58:22,0.433,16.266,7.050
09:58:22,0.435,16.266,7.075
09:58:22,0.465,16.265,7.575
09:58:22,0.446,16.265,7.250
09:58:22,0.446,16.266,7.200
09:58:22,0.443,16.266,7.200
09:58:22,0.445,16.265,7.250
09:58:22,0.443,16.265,7.200
09:58:22,0.443,16.266,7.000
09:58:22,0.430,16.266,7.000
09:58:22,0.433,16.268,7.050
09:58:22,0.433,16.268,6.925
09:58:22,0.425,16.268,7.425
09:58:22,0.455,16.265,7.425
09:58:22,0.455,16.265,7.425
09:58:22,0.435,16.265,7.075
09:58:22,0.435,16.266,7.050
09:58:22,0.434,16.268,7.050
09:58:22,0.431,16.266,7.000
09:58:22,0.430,16.266,7.000
09:58:22,0.430,16.268,6.925
09:58:22,0.426,16.266,6.925
09:58:22,0.429,16.266,6.975
09:58:22,0.426,16.266,6.925
09:58:22,0.426,16.266,6.975
09:58:22,0.428,16.266,7.575
09:58:22,0.465,16.266,7.575
09:58:22,0.444,16.266,7.200
09:58:22,0.441,16.266,7.175
09:58:22,0.441,16.265,7.200
09:58:22,0.444,16.266,7.200
09:58:22,0.426,16.266,6.925
09:58:22,0.426,16.266,7.050
09:58:22,0.434,16.266,7.050
09:58:22,0.434,16.268,7.050
09:58:22,0.429,16.268,6.975
09:58:22,0.429,16.266,7.375
09:58:22,0.453,16.266,7.375
09:58:22,0.464,16.266,7.525
09:58:22,0.435,16.266,7.075
09:58:22,0.435,16.266,6.975
09:58:22,0.429,16.266,6.975
09:58:22,0.430,16.266,7.000
09:58:22,0.428,16.266,6.975
09:58:22,0.428,16.266,6.975
09:58:22,0.429,16.268,6.975
09:58:22,0.458,16.266,7.450
09:58:22,0.434,16.266,7.050
09:58:22,0.434,16.266,6.975
09:58:22,0.468,16.266,7.625
09:58:22,0.468,16.266,7.250
09:58:22,0.446,16.266,7.250
09:58:22,0.443,16.266,7.200
09:58:22,0.440,16.266,7.175
09:58:22,0.440,16.266,7.000
09:58:22,0.430,16.266,7.000
09:58:22,0.431,16.266,7.000
09:58:22,0.431,16.266,6.975
09:58:22,0.428,16.266,6.975
09:58:22,0.424,16.268,6.875
09:58:22,0.455,16.268,7.425
09:58:22,0.455,16.266,7.775
09:58:22,0.478,16.265,7.775
09:58:22,0.434,16.266,7.050
09:58:22,0.430,16.266,7.000
09:58:22,0.430,16.266,6.975
09:58:22,0.429,16.266,6.975
09:58:22,0.428,16.266,6.975
09:58:22,0.430,16.266,7.000
09:58:22,0.430,16.266,7.050
09:58:22,0.433,16.266,7.050
09:58:22,0.430,16.266,7.000
09:58:22,0.433,16.266,7.050
09:58:22,0.433,16.265,7.525
09:58:22,0.464,16.265,7.525
09:58:22,0.448,16.265,7.300
09:58:22,0.443,16.265,7.200
09:58:22,0.446,16.265,7.250
09:58:22,0.446,16.265,7.000
09:58:22,0.431,16.268,7.000
09:58:22,0.428,16.266,6.975
09:58:22,0.428,16.266,6.975
09:58:22,0.429,16.266,6.975
09:58:22,0.430,16.266,7.000
09:58:22,0.455,16.266,7.425
09:58:22,0.455,16.265,7.650
09:58:22,0.470,16.266,7.650
09:58:22,0.439,16.265,7.125
09:58:22,0.433,16.265,7.050
09:58:22,0.433,16.266,7.075
09:58:22,0.436,16.266,7.075
09:58:22,0.443,16.266,7.200
09:58:22,0.449,16.266,7.300
09:58:22,0.449,16.266,7.250
09:58:22,0.445,16.266,7.250
09:58:22,0.445,16.266,7.250
09:58:22,0.441,16.266,7.175
09:58:22,0.441,16.266,7.750
09:58:22,0.476,16.265,7.750
09:58:22,0.461,16.265,7.500
09:58:22,0.459,16.265,7.450
09:58:22,0.459,16.265,7.450
09:58:22,0.459,16.265,7.450
09:58:22,0.444,16.265,7.200
09:58:22,0.440,16.265,7.175
09:58:22,0.440,16.265,7.200
09:58:22,0.443,16.265,7.200
09:58:22,0.458,16.266,7.450
09:58:22,0.468,16.266,7.625
09:58:22,0.468,16.265,7.625
09:58:22,0.468,16.264,7.625
09:58:22,0.469,16.265,7.625
09:58:22,0.446,16.265,7.250
09:58:22,0.446,16.265,7.300
09:58:22,0.448,16.266,7.300
09:58:22,0.445,16.266,7.250
09:58:22,0.441,16.266,7.175
09:58:22,0.441,16.265,7.250
09:58:22,0.445,16.265,7.250
09:58:22,0.443,16.265,7.200
09:58:22,0.441,16.265,7.175
09:58:22,0.441,16.266,7.775
09:58:22,0.478,16.266,7.500
09:58:22,0.461,16.265,7.500
09:58:22,0.465,16.265,7.575
09:58:22,0.473,16.265,7.700
09:58:22,0.473,16.266,7.250
09:58:22,0.446,16.265,7.250
09:58:22,0.444,16.265,7.200
09:58:22,0.444,16.265,7.250
09:58:22,0.445,16.265,7.250
09:58:22,0.445,16.266,7.250
09:58:22,0.460,16.266,7.500
09:58:22,0.465,16.265,7.575
09:58:22,0.465,16.265,7.575
09:58:22,0.465,16.266,7.575
09:58:22,0.441,16.266,7.175
09:58:22,0.441,16.266,7.300
09:58:22,0.448,16.265,7.300
09:58:22,0.451,16.266,7.325
09:58:22,0.449,16.266,7.300
09:58:22,0.449,16.266,7.250
09:58:22,0.446,16.268,7.250
09:58:22,0.449,16.265,7.300
09:58:22,0.441,16.265,7.175
09:58:22,0.479,16.265,7.775
09:58:22,0.479,16.265,7.450
09:58:22,0.459,16.265,7.450
09:58:22,0.460,16.265,7.500
09:58:22,0.468,16.265,7.625
09:58:22,0.468,16.265,7.625
09:58:22,0.445,16.266,7.250
09:58:22,0.445,16.266,7.250
09:58:22,0.445,16.265,7.250
09:58:22,0.446,16.266,7.250
09:58:22,0.450,16.265,7.325
09:58:22,0.459,16.265,7.450
09:58:22,0.459,16.264,7.625
09:58:22,0.468,16.264,7.625
09:58:22,0.465,16.266,7.575
09:58:22,0.443,16.266,7.200
09:58:22,0.443,16.265,7.175
09:58:22,0.441,16.266,7.175
09:58:22,0.449,16.264,7.300
09:58:22,0.444,16.264,7.200
09:58:22,0.444,16.266,7.200
09:58:22,0.446,16.266,7.250
09:58:22,0.446,16.266,7.250
09:58:22,0.446,16.265,7.650
09:58:22,0.470,16.265,7.775
09:58:22,0.479,16.264,7.775
09:58:22,0.459,16.265,7.450
09:58:22,0.459,16.265,7.450
09:58:22,0.459,16.265,7.375
09:58:22,0.454,16.265,7.375
09:58:22,0.446,16.266,7.250
09:58:22,0.444,16.266,7.200
09:58:22,0.444,16.265,7.250
09:58:22,0.445,16.266,7.250
09:58:22,0.443,16.266,7.200
09:58:22,0.468,16.266,7.625
09:58:22,0.468,16.265,7.625
09:58:22,0.469,16.264,7.625
09:58:22,0.456,16.266,7.425
09:58:22,0.441,16.266,7.175
09:58:22,0.441,16.265,7.250
09:58:22,0.445,16.265,7.250
09:58:22,0.448,16.266,7.300
09:58:22,0.439,16.266,7.125
09:58:22,0.439,16.266,7.175
09:58:22,0.441,16.265,7.175
09:58:22,0.443,16.265,7.200
09:58:22,0.441,16.265,7.175
09:58:22,0.473,16.265,7.700
09:58:22,0.473,16.264,7.450
09:58:22,0.458,16.265,7.450
09:58:22,0.456,16.265,7.425
09:58:22,0.458,16.265,7.450
09:58:22,0.458,16.265,7.175
09:58:22,0.441,16.265,7.175
09:58:22,0.453,16.265,7.375
09:58:22,0.448,16.265,7.300
09:58:22,0.448,16.265,7.175
09:58:22,0.440,16.265,7.175
09:58:22,0.468,16.264,7.625
09:58:22,0.473,16.264,7.700
09:58:22,0.473,16.264,7.325
09:58:22,0.451,16.264,7.325
09:58:22,0.444,16.265,7.200
09:58:22,0.440,16.265,7.175
09:58:22,0.440,16.265,7.200
09:58:22,0.443,16.266,7.200
09:58:22,0.439,16.266,7.125
09:58:22,0.440,16.266,7.175
09:58:22,0.440,16.265,7.200
09:58:22,0.443,16.266,7.200
09:58:22,0.451,16.265,7.325
09:58:22,0.476,16.264,7.750
09:58:22,0.460,16.264,7.500
09:58:22,0.460,16.266,7.450
09:58:22,0.458,16.265,7.450
09:58:22,0.458,16.266,7.450
09:58:22,0.443,16.266,7.200
09:58:22,0.443,16.266,7.200
09:58:22,0.444,16.266,7.200
09:58:22,0.445,16.266,7.250
09:58:22,0.440,16.266,7.175
09:58:22,0.440,16.266,7.175
09:58:22,0.468,16.265,7.625
09:58:22,0.509,16.264,8.275
09:58:22,0.446,16.264,7.250
09:58:22,0.446,16.265,7.250
09:58:22,0.445,16.266,7.250
09:58:22,0.444,16.266,7.200
09:58:22,0.444,16.266,7.200
09:58:22,0.444,16.265,7.175
09:58:22,0.441,16.266,7.175
09:58:22,0.443,16.266,7.200
09:58:22,0.444,16.266,7.200
09:58:22,0.444,16.265,7.200
09:58:22,0.444,16.265,7.200
09:58:22,0.475,16.265,7.750
09:58:22,0.456,16.265,7.425
09:58:22,0.456,16.265,7.425
09:58:22,0.474,16.265,7.700
09:58:22,0.474,16.265,7.625
09:58:22,0.468,16.265,7.625
09:58:22,0.445,16.265,7.250
09:58:22,0.449,16.265,7.300
09:58:22,0.449,16.266,7.125
09:58:22,0.439,16.265,7.125
09:58:22,0.465,16.265,7.575
09:58:22,0.465,16.264,7.900
09:58:22,0.486,16.265,7.900
09:58:22,0.448,16.265,7.300
09:58:22,0.443,16.265,7.200
09:58:22,0.443,16.266,7.175
09:58:22,0.440,16.265,7.175
09:58:22,0.444,16.266,7.200
09:58:22,0.441,16.266,7.175
09:58:22,0.441,16.266,7.200
09:58:22,0.444,16.264,7.200
09:58:22,0.450,16.265,7.325
09:58:22,0.445,16.265,7.250
09:58:22,0.481,16.264,7.825
09:58:22,0.481,16.266,7.450
09:58:22,0.458,16.266,7.450
09:58:22,0.470,16.265,7.650
09:58:22,0.453,16.265,7.375
09:58:22,0.453,16.265,7.250
09:58:22,0.445,16.266,7.250
09:58:22,0.446,16.265,7.250
09:58:22,0.451,16.265,7.325
09:58:22,0.451,16.265,7.125
09:58:22,0.438,16.265,7.125
09:58:22,0.458,16.265,7.450
09:58:22,0.466,16.265,7.575
09:58:22,0.466,16.265,7.650
09:58:22,0.471,16.265,7.650
09:58:22,0.449,16.265,7.300
09:58:22,0.444,16.265,7.200
09:58:22,0.444,16.265,7.200
09:58:22,0.446,16.266,7.250
09:58:22,0.446,16.266,7.250
09:58:22,0.446,16.266,7.300
09:58:22,0.448,16.265,7.300
09:58:22,0.440,16.265,7.175
09:58:22,0.443,16.265,7.200
09:58:22,0.476,16.265,7.750
09:58:22,0.476,16.264,7.750
09:58:22,0.476,16.265,7.750
09:58:22,0.469,16.265,7.625
09:58:22,0.459,16.265,7.450
09:58:22,0.459,16.265,7.300
09:58:22,0.449,16.265,7.300
09:58:22,0.446,16.266,7.250
09:58:22,0.448,16.266,7.300
09:58:22,0.448,16.266,7.200
09:58:22,0.443,16.265,7.200
09:58:22,0.459,16.264,7.450
09:58:22,0.469,16.264,7.625
09:58:22,0.469,16.265,7.625
09:58:22,0.469,16.265,7.625
09:58:22,0.444,16.266,7.200
09:58:22,0.440,16.266,7.175
09:58:22,0.440,16.266,7.200
09:58:22,0.444,16.266,7.200
09:58:22,0.449,16.264,7.300
09:58:22,0.445,16.264,7.250
09:58:22,0.445,16.266,7.250
09:58:22,0.445,16.266,7.250
09:58:22,0.444,16.265,7.200
09:58:22,0.478,16.265,7.775
09:58:22,0.455,16.265,7.425
09:58:22,0.455,16.265,7.450
09:58:22,0.458,16.265,7.450
09:58:22,0.458,16.265,7.450
09:58:22,0.446,16.265,7.250
09:58:22,0.446,16.266,7.200
09:58:22,0.444,16.266,7.200
09:58:22,0.445,16.266,7.250
09:58:22,0.449,16.266,7.300
09:58:22,0.449,16.265,7.500
09:58:22,0.461,16.265,7.500
09:58:22,0.470,16.264,7.650
09:58:22,0.466,16.264,7.575
09:58:22,0.466,16.265,7.200
09:58:22,0.443,16.265,7.200
09:58:22,0.443,16.266,7.200
09:58:22,0.441,16.266,7.175
09:58:22,0.441,16.265,7.175
09:58:22,0.440,16.266,7.175
09:58:22,0.444,16.265,7.200
09:58:22,0.439,16.265,7.125
09:58:22,0.439,16.265,7.200
09:58:22,0.444,16.265,7.825
09:58:22,0.480,16.265,7.825
09:58:22,0.456,16.264,7.425
09:58:22,0.464,16.264,7.525
09:58:22,0.464,16.265,7.650
09:58:22,0.470,16.265,7.650
09:58:22,0.446,16.265,7.250
09:58:22,0.444,16.265,7.200
09:58:22,0.444,16.265,7.250
09:58:22,0.446,16.266,7.250
09:58:22,0.441,16.265,7.175
09:58:22,0.460,16.265,7.500
09:58:22,0.460,16.265,7.575
09:58:22,0.465,16.265,7.575
09:58:22,0.471,16.265,7.650
09:58:22,0.460,16.265,7.500
09:58:22,0.460,16.265,7.200
09:58:22,0.443,16.266,7.200
09:58:22,0.448,16.265,7.300
09:58:22,0.446,16.265,7.250
09:58:22,0.446,16.265,7.250
09:58:22,0.446,16.265,7.250
09:58:22,0.440,16.266,7.175
09:58:22,0.445,16.266,7.250
09:58:22,0.478,16.265,7.775
09:58:22,0.478,16.265,7.450
09:58:22,0.458,16.265,7.450
09:58:22,0.458,16.266,7.450
09:58:22,0.459,16.266,7.450
09:58:22,0.459,16.265,7.250
09:58:22,0.445,16.266,7.250
09:58:22,0.445,16.265,7.250
09:58:22,0.445,16.265,7.250
09:58:22,0.446,16.265,7.250
09:58:22,0.446,16.266,7.250
09:58:22,0.470,16.266,7.650
09:58:22,0.475,16.264,7.750
09:58:22,0.475,16.264,7.425
09:58:22,0.455,16.266,7.425
09:58:22,0.443,16.265,7.200
09:58:22,0.441,16.265,7.175
09:58:22,0.441,16.265,7.175
09:58:22,0.441,16.265,7.175
09:58:22,0.443,16.265,7.200
09:58:22,0.445,16.265,7.250
09:58:22,0.445,16.265,7.175
09:58:22,0.441,16.265,7.175
09:58:22,0.441,16.265,7.175
09:58:22,0.483,16.264,7.875
09:58:22,0.464,16.264,7.525
09:58:22,0.459,16.264,7.450
09:58:22,0.459,16.265,7.450
09:58:22,0.458,16.265,7.450
09:58:22,0.443,16.265,7.200
09:58:22,0.445,16.265,7.250
09:58:22,0.445,16.265,7.250
09:58:22,0.446,16.265,7.250
09:58:22,0.444,16.265,7.200
09:58:22,0.444,16.265,7.525
09:58:22,0.464,16.265,7.525
09:58:22,0.485,16.264,7.900
09:58:22,0.441,16.264,7.175
09:58:22,0.441,16.265,7.175
09:58:22,0.441,16.266,7.175
09:58:22,0.448,16.266,7.300
09:58:22,0.444,16.266,7.200
09:58:22,0.444,16.266,7.200
09:58:22,0.443,16.265,7.200
09:58:22,0.443,16.266,7.200
09:58:22,0.440,16.266,7.175
09:58:22,0.440,16.265,7.175
09:58:22,0.441,16.265,7.825
09:58:22,0.481,16.266,7.825
09:58:22,0.461,16.264,7.500
09:58:22,0.459,16.265,7.450
09:58:22,0.459,16.265,7.650
09:58:22,0.471,16.265,7.650
09:58:22,0.444,16.265,7.200
09:58:22,0.444,16.265,7.200
09:58:22,0.444,16.265,7.300
09:58:22,0.449,16.266,7.300
09:58:22,0.445,16.266,7.250
09:58:22,0.464,16.266,7.525
09:58:22,0.464,16.265,7.875
09:58:22,0.484,16.265,7.875
09:58:22,0.444,16.265,7.200
09:58:22,0.441,16.265,7.175
09:58:22,0.441,16.265,7.200
09:58:22,0.443,16.265,7.200
09:58:22,0.441,16.265,7.175
09:58:22,0.440,16.265,7.175
09:58:22,0.440,16.265,7.200
09:58:22,0.443,16.265,7.200
09:58:22,0.440,16.265,7.175
09:58:22,0.451,16.265,7.325
09:58:22,0.479,16.265,7.775
09:58:22,0.479,16.265,7.450
09:58:22,0.459,16.266,7.450
09:58:22,0.458,16.265,7.450
09:58:22,0.460,16.265,7.500
09:58:22,0.460,16.265,7.200
09:58:22,0.443,16.266,7.200
09:58:22,0.443,16.265,7.200
09:58:22,0.443,16.265,7.200
09:58:22,0.443,16.265,7.175
09:58:22,0.440,16.265,7.175
09:58:22,0.456,16.265,7.425
09:58:22,0.465,16.264,7.575
09:58:22,0.471,16.264,7.650
09:58:22,0.471,16.265,7.325
09:58:22,0.450,16.265,7.325
09:58:22,0.453,16.265,7.375
09:58:22,0.444,16.265,7.200
09:58:22,0.444,16.266,7.200
09:58:22,0.444,16.265,7.200
09:58:22,0.445,16.265,7.250
09:58:22,0.446,16.265,7.250
09:58:22,0.446,16.265,7.200
09:58:22,0.443,16.265,7.200
09:58:22,0.479,16.264,7.775
09:58:22,0.463,16.265,7.525
09:58:22,0.463,16.265,7.425
09:58:22,0.456,16.264,7.425
09:58:22,0.469,16.264,7.625
09:58:22,0.451,16.264,7.325
09:58:22,0.451,16.265,7.300
09:58:22,0.449,16.265,7.300
09:58:22,0.446,16.265,7.250
09:58:22,0.446,16.265,7.175
09:58:22,0.440,16.265,7.425
09:58:22,0.455,16.265,7.425
09:58:22,0.464,16.265,7.525
09:58:22,0.471,16.265,7.650
09:58:22,0.471,16.265,7.650
09:58:22,0.444,16.265,7.200
09:58:22,0.449,16.265,7.300
09:58:22,0.449,16.265,7.375
09:58:22,0.453,16.265,7.375
09:58:22,0.446,16.265,7.250
09:58:22,0.453,16.265,7.375
09:58:22,0.453,16.265,7.300
09:58:22,0.449,16.264,7.300
09:58:22,0.453,16.264,7.375
09:58:22,0.479,16.264,7.775
09:58:22,0.461,16.264,7.500
09:58:22,0.461,16.265,7.450
09:58:22,0.459,16.265,7.450
09:58:22,0.458,16.265,7.450
09:58:22,0.458,16.265,7.250
09:58:22,0.446,16.265,7.250
09:58:22,0.446,16.266,7.250
09:58:22,0.446,16.266,7.250
09:58:22,0.446,16.266,7.175
09:58:22,0.441,16.265,7.175
09:58:22,0.464,16.264,7.525
09:58:22,0.469,16.264,7.625
09:58:22,0.469,16.264,7.650
09:58:22,0.471,16.265,7.650
09:58:22,0.443,16.265,7.200
09:58:22,0.444,16.265,7.200
09:58:22,0.444,16.265,7.175
09:58:22,0.441,16.265,7.175
09:58:22,0.441,16.265,7.175
09:58:22,0.443,16.265,7.200
09:58:22,0.443,16.266,7.175
09:58:22,0.441,16.265,7.175
09:58:22,0.444,16.265,7.200
09:58:22,0.483,16.264,7.875
09:58:22,0.460,16.264,7.500
09:58:22,0.460,16.264,7.575
09:58:22,0.466,16.265,7.575
09:58:22,0.460,16.265,7.500
09:58:22,0.444,16.265,7.200
09:58:22,0.444,16.265,7.300
09:58:22,0.449,16.265,7.300
09:58:22,0.448,16.266,7.300
09:58:22,0.448,16.266,7.175
09:58:22,0.441,16.266,7.175
09:58:22,0.464,16.265,7.525
09:58:22,0.475,16.265,7.750
09:58:22,0.475,16.264,7.625
09:58:22,0.468,16.266,7.625
09:58:22,0.443,16.265,7.200
09:58:22,0.443,16.265,7.200
09:58:22,0.441,16.265,7.175
09:58:22,0.441,16.266,7.300
09:58:22,0.449,16.265,7.300
09:58:22,0.446,16.266,7.250
09:58:22,0.444,16.266,7.200
09:58:22,0.444,16.265,7.200
09:58:22,0.444,16.265,7.825
09:58:22,0.480,16.264,7.825
09:58:22,0.460,16.265,7.500
09:58:22,0.458,16.265,7.450
09:58:22,0.458,16.265,7.500
09:58:22,0.461,16.265,7.500
09:58:22,0.445,16.265,7.250
09:58:22,0.455,16.265,7.425
09:58:22,0.455,16.264,7.425
09:58:22,0.449,16.266,7.300
09:58:22,0.440,16.266,7.175
09:58:22,0.440,16.265,7.625
09:58:22,0.469,16.265,7.625
09:58:22,0.489,16.264,7.950
09:58:22,0.450,16.264,7.325
09:58:22,0.450,16.265,7.200
09:58:22,0.443,16.265,7.200
09:58:22,0.445,16.265,7.250
09:58:22,0.438,16.265,7.125
09:58:22,0.438,16.264,7.625
09:58:22,0.468,16.264,7.625
09:58:22,0.466,16.265,7.575
09:58:22,0.444,16.265,7.200
09:58:22,0.444,16.265,7.250
09:58:22,0.445,16.265,7.250
09:58:23,0.481,16.264,7.825
09:58:23,0.468,16.265,7.625
09:58:23,0.468,16.265,7.500
09:58:23,0.460,16.265,7.500
09:58:23,0.461,16.265,7.500
09:58:23,0.441,16.265,7.175
09:58:23,0.441,16.266,7.200
09:58:23,0.444,16.266,7.200
09:58:23,0.445,16.265,7.250
09:58:23,0.446,16.265,7.250
09:58:23,0.446,16.265,7.525
09:58:23,0.464,16.265,7.525
09:58:23,0.486,16.264,7.900
09:58:23,0.486,16.264,7.200
09:58:23,0.443,16.265,7.200
09:58:23,0.446,16.265,7.250
09:58:23,0.453,16.265,7.375
09:58:23,0.453,16.265,7.300
09:58:23,0.448,16.264,7.300
09:58:23,0.451,16.265,7.325
09:58:23,0.445,16.265,7.250
09:58:23,0.445,16.266,7.175
09:58:23,0.441,16.265,7.175
09:58:23,0.445,16.264,7.250
09:58:23,0.483,16.265,7.875
09:58:23,0.463,16.265,7.525
09:58:23,0.463,16.265,7.500
09:58:23,0.460,16.265,7.500
09:58:23,0.460,16.265,7.500
09:58:23,0.460,16.265,7.175
09:58:23,0.440,16.266,7.175
09:58:23,0.443,16.264,7.200
09:58:23,0.458,16.264,7.450
09:58:23,0.458,16.265,7.200
09:58:23,0.443,16.265,7.200
09:58:23,0.463,16.265,7.525
09:58:23,0.483,16.265,7.875
09:58:23,0.483,16.264,7.875
09:58:23,0.446,16.265,7.250
09:58:23,0.446,16.265,7.250
09:58:23,0.446,16.264,7.250
09:58:23,0.445,16.264,7.250
09:58:23,0.448,16.265,7.300
09:58:23,0.444,16.265,7.200
09:58:23,0.444,16.265,7.375
09:58:23,0.453,16.265,7.375
09:58:23,0.448,16.265,7.300
09:58:23,0.446,16.265,7.250
09:58:23,0.481,16.264,7.825
09:58:23,0.481,16.265,7.625
09:58:23,0.468,16.264,7.625
09:58:23,0.471,16.264,7.650
09:58:23,0.471,16.264,7.650
09:58:23,0.471,16.268,7.650
09:58:23,0.446,16.265,7.250
09:58:23,0.448,16.265,7.300
09:58:23,0.448,16.265,7.300
09:58:23,0.449,16.265,7.300
09:58:23,0.435,16.266,7.075
09:58:23,0.455,16.266,7.425
09:58:23,0.455,16.265,7.575
09:58:23,0.466,16.262,7.575
09:58:23,0.469,16.265,7.625
09:58:23,0.454,16.265,7.375
09:58:23,0.454,16.265,7.325
09:58:23,0.450,16.265,7.325
09:58:23,0.448,16.265,7.300
09:58:23,0.446,16.265,7.250
09:58:23,0.446,16.265,7.250
09:58:23,0.446,16.264,7.250
09:58:23,0.440,16.265,7.175
09:58:23,0.441,16.265,7.175
09:58:23,0.481,16.265,7.825
09:58:23,0.481,16.264,7.525
09:58:23,0.463,16.265,7.525
09:58:23,0.458,16.265,7.450
09:58:23,0.470,16.265,7.650
09:58:23,0.470,16.264,7.200
09:58:23,0.443,16.264,7.200
09:58:23,0.453,16.264,7.375
09:58:23,0.453,16.265,7.300
09:58:23,0.449,16.266,7.300
09:58:23,0.444,16.265,7.200
09:58:23,0.456,16.265,7.425
09:58:23,0.456,16.265,7.525
09:58:23,0.464,16.265,7.525
09:58:23,0.470,16.265,7.650
09:58:23,0.440,16.265,7.175
09:58:23,0.440,16.266,7.300
09:58:23,0.449,16.265,7.300
09:58:23,0.444,16.265,7.200
09:58:23,0.444,16.265,7.200
09:58:23,0.443,16.266,7.200
09:58:23,0.446,16.264,7.250
09:58:23,0.448,16.264,7.300
09:58:23,0.446,16.265,7.250
09:58:23,0.484,16.266,7.875
09:58:23,0.484,16.265,7.500
09:58:23,0.461,16.265,7.450
09:58:23,0.459,16.265,7.450
09:58:23,0.464,16.264,7.525
09:58:23,0.464,16.264,7.200
09:58:23,0.444,16.266,7.200
09:58:23,0.444,16.265,7.200
09:58:23,0.445,16.265,7.250
09:58:23,0.445,16.265,7.200
09:58:23,0.444,16.265,7.200
09:58:23,0.486,16.265,7.900
09:58:23,0.464,16.265,7.525
09:58:23,0.464,16.265,7.750
09:58:23,0.476,16.265,7.750
09:58:23,0.446,16.265,7.250
09:58:23,0.448,16.265,7.300
09:58:23,0.448,16.265,7.300
09:58:23,0.446,16.266,7.250
09:58:23,0.443,16.266,7.200
09:58:23,0.443,16.265,7.250
09:58:23,0.446,16.264,7.250
09:58:23,0.444,16.266,7.200
09:58:23,0.449,16.266,7.300
09:58:23,0.449,16.265,7.825
09:58:23,0.481,16.264,7.825
09:58:23,0.463,16.264,7.525
09:58:23,0.459,16.264,7.450
09:58:23,0.459,16.265,7.450
09:58:23,0.459,16.264,7.450
09:58:23,0.450,16.266,7.325
09:58:23,0.450,16.266,7.325
