timestamp,current_amps,supply_voltage,power_watts
10:06:00,0.428,16.172,7.000
10:06:00,0.434,16.172,7.300
10:06:00,0.451,16.171,7.300
10:06:00,0.465,16.171,7.525
10:06:00,0.448,16.171,7.250
10:06:00,0.448,16.171,7.075
10:06:00,0.438,16.172,7.075
10:06:00,0.433,16.174,7.000
10:06:00,0.430,16.174,6.975
10:06:00,0.430,16.172,6.925
10:06:00,0.429,16.174,6.925
10:06:00,0.424,16.174,6.850
10:06:00,0.430,16.174,6.975
10:06:00,0.430,16.171,7.250
10:06:00,0.448,16.172,7.250
10:06:00,0.456,16.171,7.375
10:06:00,0.438,16.171,7.075
10:06:00,0.433,16.171,7.000
10:06:00,0.433,16.172,7.000
10:06:00,0.433,16.174,7.000
10:06:00,0.431,16.172,6.975
10:06:00,0.431,16.172,6.975
10:06:00,0.431,16.172,6.975
10:06:00,0.430,16.174,6.975
10:06:00,0.439,16.172,7.075
10:06:00,0.473,16.172,7.650
10:06:00,0.460,16.171,7.450
10:06:00,0.460,16.171,7.300
10:06:00,0.451,16.171,7.300
10:06:00,0.439,16.171,7.075
10:06:00,0.435,16.171,7.050
10:06:00,0.435,16.171,7.000
10:06:00,0.433,16.172,7.000
10:06:00,0.433,16.174,7.000
10:06:00,0.429,16.174,6.925
10:06:00,0.429,16.171,6.975
10:06:00,0.431,16.171,6.975
10:06:00,0.445,16.172,7.200
10:06:00,0.460,16.172,7.450
10:06:00,0.429,16.171,6.925
10:06:00,0.429,16.172,6.925
10:06:00,0.434,16.172,7.000
10:06:00,0.431,16.172,6.975
10:06:00,0.431,16.172,7.000
10:06:00,0.433,16.171,7.000
10:06:00,0.465,16.171,7.525
10:06:00,0.471,16.171,7.625
10:06:00,0.466,16.172,7.525
10:06:00,0.466,16.171,7.575
10:06:00,0.468,16.171,7.575
10:06:00,0.481,16.171,7.775
10:06:00,0.471,16.171,7.625
10:06:00,0.471,16.170,7.500
10:06:00,0.463,16.171,7.500
10:06:00,0.443,16.171,7.175
10:06:00,0.439,16.171,7.075
10:06:00,0.439,16.172,7.075
10:06:00,0.440,16.171,7.125
10:06:00,0.433,16.172,7.000
10:06:00,0.433,16.172,6.925
10:06:00,0.429,16.172,7.425
10:06:00,0.458,16.171,7.425
10:06:00,0.465,16.171,7.525
10:06:00,0.438,16.171,7.075
10:06:00,0.438,16.171,7.075
10:06:00,0.438,16.171,7.075
10:06:00,0.446,16.172,7.200
10:06:00,0.435,16.172,7.050
10:06:00,0.435,16.172,7.050
10:06:00,0.436,16.174,7.050
10:06:00,0.433,16.172,7.000
10:06:00,0.435,16.172,7.050
10:06:00,0.435,16.171,7.375
10:06:00,0.456,16.171,7.375
10:06:00,0.455,16.171,7.375
10:06:00,0.453,16.172,7.325
10:06:00,0.440,16.172,7.125
10:06:00,0.440,16.172,7.175
10:06:00,0.444,16.171,7.175
10:06:00,0.435,16.171,7.050
10:06:00,0.435,16.171,7.000
10:06:00,0.433,16.172,7.000
10:06:00,0.428,16.174,6.925
10:06:00,0.429,16.172,6.925
10:06:00,0.429,16.172,7.300
10:06:00,0.451,16.172,7.300
10:06:00,0.486,16.171,7.875
10:06:00,0.433,16.171,7.000
10:06:00,0.433,16.171,6.925
10:06:00,0.429,16.171,6.975
10:06:00,0.430,16.172,6.975
10:06:00,0.438,16.172,7.075
10:06:00,0.430,16.172,6.975
10:06:00,0.430,16.172,6.925
10:06:00,0.428,16.172,6.925
10:06:00,0.430,16.172,6.975
10:06:00,0.454,16.172,7.325
10:06:00,0.450,16.171,7.300
10:06:00,0.450,16.170,7.300
10:06:00,0.450,16.172,7.300
10:06:00,0.434,16.171,7.000
10:06:00,0.430,16.171,6.975
10:06:00,0.430,16.172,6.975
10:06:00,0.430,16.172,6.975
10:06:00,0.428,16.174,6.925
10:06:00,0.428,16.174,6.925
10:06:00,0.428,16.172,6.975
10:06:00,0.430,16.174,6.975
10:06:00,0.453,16.172,7.325
10:06:00,0.461,16.172,7.450
10:06:00,0.461,16.171,6.975
10:06:00,0.430,16.172,6.975
10:06:00,0.433,16.172,7.000
10:06:00,0.430,16.172,6.975
10:06:00,0.430,16.172,6.975
10:06:00,0.431,16.172,6.975
10:06:00,0.428,16.172,6.925
10:06:00,0.430,16.172,6.975
10:06:00,0.430,16.172,6.975
10:06:00,0.430,16.174,7.300
10:06:00,0.450,16.171,7.425
10:06:00,0.459,16.171,7.425
10:06:00,0.453,16.172,7.325
10:06:00,0.435,16.172,7.050
10:06:00,0.435,16.172,7.000
10:06:00,0.433,16.172,7.000
10:06:00,0.434,16.172,7.000
10:06:00,0.429,16.172,6.925
10:06:00,0.429,16.172,6.875
10:06:00,0.425,16.171,6.875
10:06:00,0.426,16.172,6.875
10:06:00,0.449,16.172,7.250
10:06:00,0.449,16.171,7.425
10:06:00,0.458,16.172,7.425
10:06:00,0.429,16.172,6.925
10:06:00,0.435,16.172,7.050
10:06:00,0.435,16.174,7.000
10:06:00,0.434,16.172,7.000
10:06:00,0.436,16.174,7.050
10:06:00,0.433,16.174,7.000
10:06:00,0.433,16.172,6.925
10:06:00,0.429,16.172,6.925
10:06:00,0.430,16.174,6.975
10:06:00,0.446,16.171,7.200
10:06:00,0.463,16.171,7.500
10:06:00,0.463,16.170,7.375
10:06:00,0.455,16.172,7.375
10:06:00,0.436,16.174,7.050
10:06:00,0.430,16.172,6.975
10:06:00,0.431,16.172,6.975
10:06:00,0.431,16.172,7.050
10:06:00,0.435,16.172,7.050
10:06:00,0.429,16.172,6.925
10:06:00,0.426,16.172,6.875
10:06:00,0.426,16.172,7.200
10:06:00,0.446,16.172,7.200
10:06:00,0.458,16.171,7.425
10:06:00,0.434,16.171,7.000
10:06:00,0.434,16.172,7.000
10:06:00,0.433,16.174,7.000
10:06:00,0.429,16.172,6.925
10:06:00,0.431,16.172,6.975
10:06:00,0.431,16.171,7.000
10:06:00,0.433,16.174,7.000
10:06:00,0.429,16.171,6.925
10:06:00,0.428,16.171,6.925
10:06:00,0.428,16.172,7.300
10:06:00,0.450,16.171,7.525
10:06:00,0.466,16.172,7.525
10:06:00,0.451,16.171,7.300
10:06:00,0.438,16.171,7.075
10:06:00,0.438,16.171,6.975
10:06:00,0.430,16.172,6.975
10:06:00,0.431,16.172,6.975
10:06:00,0.430,16.172,6.975
10:06:00,0.430,16.172,6.875
10:06:00,0.425,16.174,6.875
10:06:00,0.429,16.172,6.925
10:06:00,0.446,16.172,7.200
10:06:00,0.446,16.174,7.425
10:06:00,0.459,16.171,7.425
10:06:00,0.451,16.171,7.300
10:06:00,0.436,16.171,7.050
10:06:00,0.436,16.172,7.050
10:06:00,0.434,16.172,7.000
10:06:00,0.436,16.172,7.050
10:06:00,0.436,16.172,7.000
10:06:00,0.433,16.174,7.000
10:06:00,0.431,16.172,6.975
10:06:00,0.435,16.172,7.050
10:06:00,0.454,16.172,7.325
10:06:00,0.454,16.171,7.625
10:06:00,0.471,16.170,7.625
10:06:00,0.459,16.171,7.425
10:06:00,0.454,16.171,7.325
10:06:00,0.454,16.171,7.325
10:06:00,0.454,16.171,7.325
10:06:00,0.455,16.171,7.375
10:06:00,0.451,16.171,7.300
10:06:00,0.451,16.172,7.250
10:06:00,0.448,16.171,7.250
10:06:00,0.444,16.174,7.175
10:06:00,0.461,16.174,7.450
10:06:00,0.461,16.172,7.650
10:06:00,0.474,16.171,7.650
10:06:00,0.454,16.172,7.325
10:06:00,0.460,16.172,7.450
10:06:00,0.460,16.172,7.250
10:06:00,0.448,16.171,7.250
10:06:00,0.449,16.171,7.250
10:06:00,0.478,16.171,7.750
10:06:00,0.478,16.171,7.450
10:06:00,0.460,16.171,7.450
10:06:00,0.445,16.171,7.200
10:06:00,0.461,16.171,7.450
10:06:00,0.461,16.171,7.700
10:06:00,0.476,16.170,7.700
10:06:00,0.466,16.172,7.525
10:06:00,0.454,16.172,7.325
10:06:00,0.454,16.172,7.300
10:06:00,0.450,16.171,7.300
10:06:00,0.446,16.174,7.200
10:06:00,0.446,16.174,7.200
10:06:00,0.445,16.171,7.200
10:06:00,0.449,16.171,7.250
10:06:00,0.446,16.171,7.200
10:06:00,0.446,16.171,7.500
10:06:00,0.464,16.171,7.625
10:06:00,0.471,16.171,7.625
10:06:00,0.453,16.171,7.325
10:06:00,0.445,16.171,7.200
10:06:00,0.445,16.171,7.300
10:06:00,0.451,16.171,7.300
10:06:00,0.448,16.171,7.250
10:06:00,0.448,16.171,7.200
10:06:00,0.446,16.171,7.200
10:06:00,0.446,16.170,7.200
10:06:00,0.449,16.170,7.250
10:06:00,0.461,16.171,7.450
10:06:00,0.461,16.171,7.700
10:06:00,0.475,16.171,7.700
10:06:00,0.465,16.171,7.525
10:06:00,0.450,16.171,7.300
10:06:00,0.450,16.171,7.200
10:06:00,0.445,16.171,7.200
10:06:00,0.459,16.171,7.425
10:06:00,0.451,16.171,7.300
10:06:00,0.454,16.172,7.325
10:06:00,0.450,16.171,7.300
10:06:00,0.466,16.171,7.525
10:06:00,0.466,16.171,7.625
10:06:00,0.471,16.170,7.625
10:06:00,0.449,16.171,7.250
10:06:00,0.446,16.171,7.200
10:06:00,0.446,16.171,7.200
10:06:00,0.445,16.172,7.200
10:06:00,0.445,16.171,7.200
10:06:00,0.444,16.171,7.175
10:06:00,0.444,16.172,7.175
10:06:00,0.444,16.171,7.175
10:06:00,0.451,16.171,7.300
10:06:00,0.461,16.171,7.450
10:06:00,0.475,16.171,7.700
10:06:00,0.475,16.171,7.500
10:06:00,0.463,16.171,7.500
10:06:00,0.453,16.171,7.325
10:06:00,0.458,16.171,7.425
10:06:00,0.458,16.172,7.325
10:06:00,0.453,16.171,7.325
10:06:00,0.448,16.172,7.250
10:06:00,0.443,16.172,7.175
10:06:00,0.443,16.172,7.175
10:06:00,0.443,16.171,7.175
10:06:00,0.471,16.171,7.625
10:06:00,0.473,16.171,7.650
10:06:00,0.473,16.171,7.300
10:06:00,0.451,16.171,7.300
10:06:00,0.451,16.172,7.300
10:06:00,0.445,16.172,7.200
10:06:00,0.445,16.174,7.200
10:06:00,0.446,16.171,7.200
10:06:00,0.446,16.171,7.200
10:06:00,0.444,16.171,7.175
10:06:00,0.444,16.171,7.200
10:06:00,0.445,16.172,7.200
10:06:00,0.461,16.170,7.450
10:06:00,0.478,16.170,7.750
10:06:00,0.478,16.170,7.525
10:06:00,0.465,16.170,7.525
10:06:00,0.449,16.172,7.250
10:06:00,0.451,16.172,7.300
10:06:00,0.451,16.172,7.300
10:06:00,0.451,16.172,7.300
10:06:00,0.448,16.171,7.250
10:06:00,0.443,16.172,7.175
10:06:00,0.443,16.172,7.175
10:06:00,0.444,16.172,7.175
10:06:00,0.460,16.170,7.450
10:06:00,0.474,16.170,7.650
10:06:00,0.474,16.170,7.375
10:06:00,0.456,16.172,7.375
10:06:00,0.445,16.172,7.200
10:06:00,0.445,16.171,7.200
10:06:00,0.445,16.171,7.200
10:06:00,0.445,16.172,7.300
10:06:00,0.451,16.172,7.300
10:06:00,0.443,16.172,7.175
10:06:00,0.444,16.172,7.175
10:06:00,0.444,16.171,7.500
10:06:00,0.463,16.171,7.500
10:06:00,0.466,16.170,7.525
10:06:00,0.464,16.171,7.500
10:06:00,0.446,16.171,7.200
10:06:00,0.446,16.171,7.200
10:06:00,0.445,16.171,7.200
10:06:00,0.448,16.172,7.250
10:06:00,0.443,16.172,7.175
10:06:00,0.443,16.171,7.125
10:06:00,0.440,16.172,7.125
10:06:00,0.438,16.171,7.075
10:06:00,0.465,16.171,7.525
10:06:00,0.465,16.171,7.700
10:06:00,0.475,16.170,7.700
10:06:00,0.451,16.171,7.300
10:06:00,0.448,16.171,7.250
10:06:00,0.448,16.172,7.300
10:06:00,0.450,16.172,7.300
10:06:00,0.466,16.172,7.525
10:06:00,0.466,16.172,7.200
10:06:00,0.446,16.172,7.200
10:06:00,0.448,16.172,7.250
10:06:00,0.445,16.172,7.200
10:06:00,0.459,16.171,7.425
10:06:00,0.459,16.170,7.525
10:06:00,0.465,16.170,7.525
10:06:00,0.469,16.171,7.575
10:06:00,0.453,16.171,7.325
10:06:00,0.453,16.171,7.175
10:06:00,0.444,16.174,7.175
10:06:00,0.446,16.171,7.200
10:06:00,0.443,16.171,7.175
10:06:00,0.443,16.171,7.125
10:06:00,0.440,16.172,7.125
10:06:00,0.444,16.172,7.175
10:06:00,0.463,16.172,7.500
10:06:00,0.463,16.171,7.575
10:06:00,0.469,16.170,7.575
10:06:00,0.450,16.172,7.300
10:06:00,0.450,16.172,7.300
10:06:00,0.450,16.172,7.250
10:06:00,0.448,16.171,7.250
10:06:00,0.453,16.172,7.325
10:06:00,0.449,16.172,7.250
10:06:00,0.449,16.171,7.200
10:06:00,0.445,16.172,7.200
10:06:00,0.450,16.171,7.300
10:06:00,0.459,16.171,7.425
10:06:00,0.461,16.171,7.450
10:06:00,0.461,16.170,7.525
10:06:00,0.465,16.170,7.525
10:06:00,0.450,16.171,7.300
10:06:00,0.458,16.171,7.425
10:06:00,0.458,16.171,7.200
10:06:00,0.445,16.171,7.200
10:06:00,0.443,16.171,7.175
10:06:00,0.445,16.171,7.200
10:06:00,0.445,16.174,7.175
10:06:00,0.443,16.171,7.450
10:06:00,0.460,16.171,7.450
10:06:00,0.471,16.170,7.625
10:06:00,0.458,16.170,7.425
10:06:00,0.458,16.171,7.200
10:06:00,0.446,16.172,7.200
10:06:00,0.448,16.172,7.250
10:06:00,0.448,16.172,7.250
10:06:00,0.448,16.172,7.250
10:06:00,0.448,16.171,7.250
10:06:00,0.446,16.171,7.200
10:06:00,0.446,16.172,7.250
10:06:00,0.448,16.171,7.575
10:06:00,0.469,16.170,7.575
10:06:00,0.469,16.170,7.575
10:06:00,0.468,16.170,7.575
10:06:00,0.468,16.170,7.300
10:06:00,0.450,16.171,7.300
10:06:00,0.441,16.172,7.125
10:06:00,0.450,16.172,7.300
10:06:00,0.450,16.172,7.625
10:06:00,0.471,16.170,7.625
10:06:00,0.443,16.170,7.175
10:06:00,0.443,16.172,7.175
10:06:00,0.443,16.170,7.175
10:06:00,0.471,16.171,7.625
10:06:00,0.473,16.171,7.650
10:06:00,0.473,16.170,7.175
10:06:00,0.443,16.171,7.175
10:06:00,0.450,16.171,7.300
10:06:00,0.449,16.171,7.250
10:06:00,0.449,16.171,7.300
10:06:00,0.451,16.171,7.200
10:06:00,0.446,16.171,7.200
10:06:00,0.443,16.172,7.175
10:06:00,0.444,16.172,7.175
10:06:00,0.459,16.170,7.425
10:06:00,0.466,16.171,7.525
10:06:00,0.465,16.171,7.525
10:06:00,0.465,16.171,7.250
10:06:00,0.448,16.172,7.250
10:06:00,0.445,16.171,7.200
10:06:00,0.445,16.171,7.200
10:06:00,0.445,16.170,7.300
10:06:00,0.450,16.171,7.125
10:06:00,0.441,16.172,7.125
10:06:00,0.444,16.171,7.175
10:06:00,0.460,16.171,7.450
10:06:00,0.460,16.171,7.625
10:06:00,0.471,16.171,7.625
10:06:00,0.454,16.171,7.325
10:06:00,0.446,16.171,7.200
10:06:00,0.446,16.171,7.200
10:06:00,0.445,16.171,7.200
10:06:00,0.446,16.171,7.200
10:06:00,0.445,16.171,7.200
10:06:00,0.445,16.171,7.125
10:06:00,0.440,16.171,7.125
10:06:00,0.446,16.171,7.200
10:06:00,0.465,16.170,7.525
10:06:00,0.468,16.170,7.575
10:06:00,0.468,16.171,7.500
10:06:00,0.463,16.171,7.500
10:06:00,0.451,16.172,7.300
10:06:00,0.443,16.172,7.175
10:06:00,0.443,16.171,7.200
10:06:00,0.445,16.172,7.200
10:06:00,0.444,16.172,7.175
10:06:00,0.440,16.172,7.125
10:06:00,0.440,16.172,7.075
10:06:00,0.439,16.171,7.075
10:06:00,0.460,16.171,7.450
10:06:00,0.471,16.171,7.625
10:06:00,0.471,16.171,7.525
10:06:00,0.465,16.172,7.525
10:06:00,0.453,16.170,7.325
10:06:00,0.449,16.170,7.250
10:06:00,0.449,16.172,7.300
10:06:00,0.450,16.171,7.300
10:06:00,0.449,16.171,7.250
10:06:00,0.449,16.171,7.575
10:06:00,0.468,16.172,7.575
10:06:00,0.444,16.171,7.175
10:06:00,0.460,16.171,7.450
10:06:00,0.464,16.171,7.500
10:06:00,0.464,16.171,7.500
10:06:00,0.464,16.171,7.500
10:06:00,0.448,16.172,7.250
10:06:00,0.445,16.172,7.200
10:06:00,0.445,16.172,7.200
10:06:00,0.446,16.174,7.200
10:06:00,0.446,16.171,7.200
10:06:00,0.443,16.171,7.175
10:06:00,0.443,16.172,7.200
10:06:00,0.445,16.171,7.200
10:06:00,0.461,16.171,7.450
10:06:00,0.470,16.171,7.625
10:06:00,0.470,16.171,7.375
10:06:00,0.455,16.172,7.375
10:06:00,0.453,16.172,7.325
10:06:00,0.448,16.172,7.250
10:06:00,0.448,16.172,7.250
10:06:00,0.448,16.171,7.250
10:06:00,0.446,16.172,7.200
10:06:00,0.453,16.172,7.325
10:06:00,0.453,16.172,7.325
10:06:00,0.454,16.171,7.325
10:06:00,0.463,16.170,7.500
10:06:00,0.466,16.171,7.525
10:06:00,0.463,16.171,7.500
10:06:00,0.463,16.170,7.250
10:06:00,0.448,16.171,7.250
10:06:00,0.446,16.171,7.200
10:06:00,0.446,16.172,7.250
10:06:00,0.449,16.171,7.250
10:06:00,0.446,16.171,7.200
10:06:00,0.441,16.171,7.125
10:06:00,0.441,16.171,7.200
10:06:00,0.446,16.172,7.200
10:06:00,0.463,16.171,7.500
10:06:00,0.474,16.171,7.650
10:06:00,0.474,16.171,7.325
10:06:00,0.453,16.171,7.325
10:06:00,0.448,16.171,7.250
10:06:00,0.449,16.171,7.250
10:06:00,0.449,16.172,7.250
10:06:00,0.448,16.171,7.250
10:06:00,0.449,16.171,7.250
10:06:00,0.445,16.171,7.200
10:06:00,0.445,16.171,7.200
10:06:00,0.445,16.172,7.200
10:06:00,0.459,16.170,7.425
10:06:00,0.466,16.171,7.525
10:06:00,0.464,16.171,7.500
10:06:00,0.464,16.171,7.375
10:06:00,0.456,16.171,7.375
10:06:00,0.450,16.171,7.300
10:06:00,0.449,16.171,7.250
10:06:00,0.449,16.171,7.200
10:06:00,0.445,16.170,7.200
10:06:00,0.451,16.170,7.300
10:06:00,0.480,16.170,7.750
10:06:00,0.480,16.170,7.525
10:06:00,0.465,16.170,7.525
10:06:00,0.474,16.171,7.650
10:06:00,0.456,16.171,7.375
10:06:00,0.456,16.171,7.200
10:06:00,0.445,16.171,7.200
10:06:00,0.444,16.172,7.175
10:06:00,0.445,16.172,7.200
10:06:00,0.446,16.172,7.200
10:06:00,0.446,16.171,7.200
10:06:00,0.445,16.172,7.200
10:06:00,0.446,16.171,7.200
10:06:00,0.458,16.171,7.425
10:06:00,0.458,16.170,7.575
10:06:00,0.468,16.171,7.575
10:06:00,0.465,16.171,7.525
10:06:01,0.449,16.171,7.250
10:06:01,0.449,16.170,7.200
10:06:01,0.445,16.171,7.200
10:06:01,0.446,16.171,7.200
10:06:01,0.448,16.171,7.250
10:06:01,0.448,16.172,7.075
10:06:01,0.438,16.171,7.075
10:06:01,0.450,16.171,7.300
10:06:01,0.464,16.171,7.500
10:06:01,0.464,16.170,7.650
10:06:01,0.473,16.171,7.650
10:06:01,0.458,16.171,7.425
10:06:01,0.448,16.171,7.250
10:06:01,0.448,16.171,7.200
10:06:01,0.445,16.171,7.200
10:06:01,0.446,16.171,7.200
10:06:01,0.444,16.171,7.175
10:06:01,0.441,16.171,7.125
10:06:01,0.441,16.171,7.200
10:06:01,0.445,16.171,7.200
10:06:01,0.458,16.171,7.425
10:06:01,0.475,16.171,7.700
10:06:01,0.475,16.170,7.525
10:06:01,0.465,16.171,7.525
10:06:01,0.450,16.172,7.300
10:06:01,0.444,16.172,7.175
10:06:01,0.444,16.171,7.250
10:06:01,0.448,16.171,7.250
10:06:01,0.444,16.171,7.175
10:06:01,0.439,16.171,7.075
10:06:01,0.439,16.171,7.200
10:06:01,0.445,16.171,7.500
10:06:01,0.464,16.172,7.500
10:06:01,0.470,16.170,7.625
10:06:01,0.456,16.170,7.375
10:06:01,0.456,16.171,7.250
10:06:01,0.449,16.171,7.250
10:06:01,0.450,16.171,7.300
10:06:01,0.448,16.171,7.200
10:06:01,0.474,16.170,7.650
10:06:01,0.471,16.171,7.625
10:06:01,0.449,16.171,7.250
10:06:01,0.449,16.171,7.250
10:06:01,0.448,16.171,7.250
10:06:01,0.444,16.171,7.175
10:06:01,0.448,16.171,7.250
10:06:01,0.448,16.172,7.175
10:06:01,0.444,16.171,7.175
10:06:01,0.444,16.171,7.175
10:06:01,0.460,16.171,7.450
10:06:01,0.460,16.171,7.625
10:06:01,0.471,16.171,7.625
10:06:01,0.461,16.171,7.450
10:06:01,0.451,16.171,7.300
10:06:01,0.451,16.172,7.250
10:06:01,0.449,16.171,7.250
10:06:01,0.448,16.172,7.250
10:06:01,0.448,16.172,7.250
10:06:01,0.448,16.172,7.250
10:06:01,0.446,16.171,7.200
10:06:01,0.445,16.171,7.200
10:06:01,0.460,16.172,7.450
10:06:01,0.460,16.170,7.650
10:06:01,0.473,16.170,7.650
10:06:01,0.469,16.171,7.575
10:06:01,0.450,16.171,7.300
10:06:01,0.450,16.171,7.125
10:06:01,0.441,16.171,7.125
10:06:01,0.445,16.171,7.200
10:06:01,0.443,16.171,7.175
10:06:01,0.443,16.171,7.175
10:06:01,0.443,16.172,7.175
10:06:01,0.445,16.170,7.200
10:06:01,0.463,16.170,7.500
10:06:01,0.463,16.171,7.625
10:06:01,0.471,16.171,7.625
10:06:01,0.455,16.171,7.375
10:06:01,0.459,16.171,7.425
10:06:01,0.459,16.171,7.250
10:06:01,0.448,16.172,7.250
10:06:01,0.453,16.172,7.325
10:06:01,0.448,16.172,7.250
10:06:01,0.448,16.172,7.250
10:06:01,0.445,16.171,7.200
10:06:01,0.444,16.171,7.175
10:06:01,0.456,16.171,7.375
10:06:01,0.456,16.170,7.575
10:06:01,0.469,16.170,7.575
10:06:01,0.463,16.171,7.500
10:06:01,0.451,16.171,7.300
10:06:01,0.451,16.171,7.175
10:06:01,0.443,16.171,7.175
10:06:01,0.445,16.172,7.200
10:06:01,0.450,16.172,7.300
10:06:01,0.450,16.172,7.125
10:06:01,0.441,16.171,7.125
10:06:01,0.445,16.171,7.200
10:06:01,0.461,16.170,7.450
10:06:01,0.483,16.170,7.825
10:06:01,0.483,16.170,7.375
10:06:01,0.456,16.172,7.375
10:06:01,0.446,16.171,7.200
10:06:01,0.446,16.171,7.175
10:06:01,0.444,16.171,7.175
10:06:01,0.450,16.172,7.300
10:06:01,0.448,16.172,7.250
10:06:01,0.448,16.171,7.200
10:06:01,0.446,16.171,7.200
10:06:01,0.453,16.171,7.325
10:06:01,0.456,16.171,7.375
10:06:01,0.470,16.171,7.625
10:06:01,0.470,16.170,7.450
10:06:01,0.461,16.171,7.450
10:06:01,0.448,16.171,7.250
10:06:01,0.448,16.171,7.250
10:06:01,0.448,16.171,7.200
10:06:01,0.446,16.172,7.200
10:06:01,0.443,16.171,7.175
10:06:01,0.441,16.171,7.125
10:06:01,0.441,16.172,7.125
10:06:01,0.440,16.172,7.125
10:06:01,0.461,16.172,7.450
10:06:01,0.473,16.172,7.650
10:06:01,0.460,16.170,7.450
10:06:01,0.460,16.171,7.250
10:06:01,0.449,16.171,7.250
10:06:01,0.463,16.171,7.500
10:06:01,0.463,16.171,7.300
10:06:01,0.450,16.171,7.300
10:06:01,0.448,16.172,7.250
10:06:01,0.444,16.172,7.175
10:06:01,0.444,16.170,7.250
10:06:01,0.448,16.171,7.250
10:06:01,0.459,16.170,7.425
10:06:01,0.468,16.170,7.575
10:06:01,0.464,16.170,7.500
10:06:01,0.464,16.170,7.300
10:06:01,0.450,16.170,7.300
10:06:01,0.444,16.171,7.175
10:06:01,0.450,16.171,7.300
10:06:01,0.450,16.172,7.200
10:06:01,0.446,16.172,7.200
10:06:01,0.443,16.171,7.175
10:06:01,0.441,16.171,7.125
10:06:01,0.441,16.171,7.450
10:06:01,0.461,16.171,7.450
10:06:01,0.470,16.170,7.625
10:06:01,0.456,16.170,7.375
10:06:01,0.456,16.171,7.200
10:06:01,0.445,16.171,7.200
10:06:01,0.441,16.172,7.125
10:06:01,0.444,16.172,7.175
10:06:01,0.444,16.171,7.175
10:06:01,0.444,16.171,7.175
10:06:01,0.449,16.171,7.250
10:06:01,0.446,16.171,7.200
10:06:01,0.454,16.172,7.325
10:06:01,0.454,16.170,7.625
10:06:01,0.470,16.170,7.625
10:06:01,0.471,16.170,7.625
10:06:01,0.450,16.170,7.300
10:06:01,0.450,16.170,7.175
10:06:01,0.443,16.172,7.175
10:06:01,0.445,16.172,7.200
10:06:01,0.443,16.172,7.175
10:06:01,0.443,16.171,7.125
10:06:01,0.441,16.172,7.125
10:06:01,0.446,16.171,7.200
10:06:01,0.461,16.171,7.450
10:06:01,0.461,16.170,7.650
10:06:01,0.473,16.170,7.650
10:06:01,0.460,16.170,7.450
10:06:01,0.448,16.170,7.250
10:06:01,0.448,16.172,7.175
10:06:01,0.444,16.171,7.175
10:06:01,0.446,16.171,7.200
10:06:01,0.444,16.171,7.175
10:06:01,0.444,16.171,7.175
10:06:01,0.443,16.171,7.175
10:06:01,0.443,16.172,7.175
10:06:01,0.458,16.169,7.425
10:06:01,0.468,16.169,7.575
10:06:01,0.468,16.171,7.500
10:06:01,0.463,16.172,7.375
10:06:01,0.456,16.172,7.375
10:06:01,0.446,16.172,7.200
10:06:01,0.446,16.172,7.200
10:06:01,0.446,16.171,7.175
10:06:01,0.444,16.171,7.175
10:06:01,0.443,16.171,7.175
10:06:01,0.440,16.171,7.125
10:06:01,0.440,16.171,7.450
10:06:01,0.461,16.171,7.450
10:06:01,0.471,16.171,7.625
10:06:01,0.456,16.171,7.375
10:06:01,0.456,16.170,7.200
10:06:01,0.446,16.171,7.200
10:06:01,0.445,16.171,7.200
10:06:01,0.446,16.171,7.200
10:06:01,0.446,16.170,7.200
10:06:01,0.446,16.171,7.200
10:06:01,0.448,16.172,7.250
10:06:01,0.444,16.172,7.175
10:06:01,0.454,16.171,7.325
10:06:01,0.454,16.171,7.650
10:06:01,0.473,16.170,7.650
10:06:01,0.466,16.171,7.525
10:06:01,0.450,16.171,7.300
10:06:01,0.450,16.171,7.125
10:06:01,0.441,16.171,7.125
10:06:01,0.445,16.171,7.200
10:06:01,0.445,16.171,7.200
10:06:01,0.445,16.171,7.125
10:06:01,0.441,16.171,7.125
10:06:01,0.450,16.171,7.300
10:06:01,0.465,16.171,7.525
10:06:01,0.465,16.171,7.650
10:06:01,0.473,16.170,7.650
10:06:01,0.465,16.171,7.525
10:06:01,0.455,16.171,7.375
10:06:01,0.455,16.171,7.250
10:06:01,0.449,16.171,7.250
10:06:01,0.449,16.171,7.250
10:06:01,0.446,16.171,7.200
10:06:01,0.446,16.171,7.175
10:06:01,0.443,16.172,7.175
10:06:01,0.446,16.170,7.200
10:06:01,0.455,16.171,7.375
10:06:01,0.466,16.171,7.525
10:06:01,0.466,16.170,7.525
10:06:01,0.466,16.170,7.525
10:06:01,0.453,16.171,7.325
10:06:01,0.444,16.171,7.175
10:06:01,0.444,16.171,7.250
10:06:01,0.448,16.172,7.250
10:06:01,0.444,16.172,7.175
10:06:01,0.443,16.172,7.175
10:06:01,0.443,16.171,7.200
10:06:01,0.445,16.171,7.200
10:06:01,0.463,16.171,7.500
10:06:01,0.470,16.171,7.625
10:06:01,0.470,16.170,7.375
10:06:01,0.456,16.171,7.375
10:06:01,0.449,16.171,7.250
10:06:01,0.449,16.171,7.250
10:06:01,0.449,16.171,7.325
10:06:01,0.454,16.171,7.325
10:06:01,0.448,16.170,7.250
10:06:01,0.448,16.170,7.250
10:06:01,0.448,16.171,7.250
10:06:01,0.438,16.172,7.075
