timestamp,current_amps,supply_voltage,power_watts
10:22:33,0.461,15.976,7.375
10:22:33,0.458,15.976,7.325
10:22:33,0.458,15.976,7.325
10:22:33,0.459,15.975,7.325
10:22:33,0.454,15.975,7.250
10:22:33,0.475,15.975,7.575
10:22:33,0.475,15.975,7.750
10:22:33,0.484,15.974,7.775
10:22:33,0.486,15.976,7.775
10:22:33,0.463,15.975,7.425
10:22:33,0.461,15.975,7.375
10:22:33,0.461,15.975,7.325
10:22:33,0.460,15.976,7.325
10:22:33,0.459,15.976,7.325
10:22:33,0.460,15.976,7.325
10:22:33,0.460,15.976,7.325
10:22:33,0.460,15.975,7.325
10:22:33,0.461,15.974,7.375
10:22:33,0.496,15.974,7.900
10:22:33,0.496,15.974,7.625
10:22:33,0.478,15.975,7.425
10:22:33,0.464,15.975,7.425
10:22:33,0.465,15.974,7.425
10:22:33,0.464,15.974,7.425
10:22:33,0.464,15.976,7.325
10:22:33,0.460,15.975,7.325
10:22:33,0.459,15.976,7.325
10:22:33,0.458,15.976,7.325
10:22:33,0.458,15.975,7.625
10:22:33,0.476,15.975,7.625
10:22:33,0.483,15.974,7.700
10:22:33,0.484,15.974,7.750
10:22:33,0.484,15.974,7.325
10:22:33,0.460,15.975,7.325
10:22:33,0.463,15.975,7.425
10:22:33,0.460,15.975,7.325
10:22:33,0.463,15.975,7.425
10:22:33,0.463,15.974,7.525
10:22:33,0.473,15.975,7.525
10:22:33,0.461,15.975,7.375
10:22:33,0.461,15.975,7.375
10:22:33,0.461,15.975,7.975
10:22:33,0.500,15.975,7.975
10:22:33,0.479,15.975,7.650
10:22:33,0.459,15.976,7.325
10:22:33,0.459,15.976,7.250
10:22:33,0.453,15.975,7.250
10:22:33,0.455,15.975,7.250
10:22:33,0.456,15.976,7.300
10:22:33,0.456,15.976,7.325
10:22:33,0.460,15.976,7.300
10:22:33,0.456,15.976,7.300
10:22:33,0.473,15.975,7.525
10:22:33,0.485,15.975,7.750
10:22:33,0.485,15.974,7.825
10:22:33,0.489,15.975,7.825
10:22:33,0.461,15.975,7.375
10:22:33,0.459,15.975,7.325
10:22:33,0.459,15.975,7.325
10:22:33,0.459,15.975,7.325
10:22:33,0.459,15.976,7.325
10:22:33,0.461,15.976,7.375
10:22:33,0.461,15.975,7.325
10:22:33,0.460,15.976,7.325
10:22:33,0.460,15.975,7.325
10:22:33,0.495,15.975,7.900
10:22:33,0.480,15.975,7.650
10:22:33,0.466,15.975,7.450
10:22:33,0.466,15.975,7.325
10:22:33,0.459,15.976,7.325
10:22:33,0.464,15.974,7.425
10:22:33,0.459,15.974,7.325
10:22:33,0.459,15.975,7.375
10:22:33,0.461,15.976,7.375
10:22:33,0.456,15.976,7.300
10:22:33,0.476,15.976,7.625
10:22:33,0.476,15.975,7.750
10:22:33,0.485,15.975,7.750
10:22:33,0.488,15.975,7.775
10:22:33,0.458,15.975,7.325
10:22:33,0.458,15.975,7.325
10:22:33,0.458,15.974,7.325
10:22:33,0.458,15.975,7.325
10:22:33,0.464,15.975,7.425
10:22:33,0.464,15.975,7.425
10:22:33,0.464,15.976,7.425
10:22:33,0.459,15.975,7.325
10:22:33,0.460,15.975,7.325
10:22:33,0.494,15.975,7.900
10:22:33,0.494,15.975,7.525
10:22:33,0.473,15.974,7.525
10:22:33,0.456,15.975,7.300
10:22:33,0.454,15.975,7.250
10:22:33,0.454,15.975,7.250
10:22:33,0.453,15.975,7.250
10:22:33,0.460,15.975,7.325
10:22:33,0.463,15.975,7.425
10:22:33,0.469,15.975,7.500
10:22:33,0.469,15.975,7.625
10:22:33,0.478,15.975,7.625
10:22:33,0.486,15.974,7.775
10:22:33,0.486,15.974,7.775
10:22:33,0.486,15.975,7.325
10:22:33,0.459,15.975,7.325
10:22:33,0.460,15.976,7.325
10:22:33,0.459,15.976,7.325
10:22:33,0.459,15.974,7.425
10:22:33,0.463,15.976,7.425
10:22:33,0.460,15.975,7.325
10:22:33,0.458,15.975,7.325
10:22:33,0.458,15.975,7.425
10:22:33,0.463,15.975,7.900
10:22:33,0.495,15.975,7.900
10:22:33,0.483,15.975,7.700
10:22:33,0.468,15.975,7.500
10:22:33,0.468,15.974,7.375
10:22:33,0.461,15.976,7.375
10:22:33,0.460,15.975,7.325
10:22:33,0.460,15.975,7.325
10:22:33,0.460,15.976,7.325
10:22:33,0.460,15.975,7.325
10:22:33,0.454,15.976,7.250
10:22:33,0.476,15.976,7.625
10:22:33,0.476,15.974,7.700
10:22:33,0.483,15.974,7.700
10:22:33,0.488,15.975,7.775
10:22:33,0.460,15.975,7.325
10:22:33,0.460,15.975,7.425
10:22:33,0.463,15.975,7.425
10:22:33,0.463,15.975,7.425
10:22:33,0.463,15.975,7.325
10:22:33,0.460,15.975,7.325
10:22:33,0.463,15.975,7.425
10:22:33,0.459,15.975,7.325
10:22:33,0.459,15.975,7.425
10:22:33,0.463,15.974,7.900
10:22:33,0.495,15.975,7.900
10:22:33,0.478,15.974,7.625
10:22:33,0.478,15.974,7.500
10:22:33,0.468,15.974,7.500
10:22:33,0.464,15.976,7.425
10:22:33,0.463,15.976,7.425
10:22:33,0.463,15.976,7.250
10:22:33,0.455,15.976,7.250
10:22:33,0.459,15.975,7.325
10:22:33,0.449,15.975,7.175
10:22:33,0.449,15.975,7.500
10:22:33,0.469,15.974,7.500
10:22:33,0.483,15.974,7.700
10:22:33,0.484,15.974,7.750
10:22:33,0.484,15.975,7.325
10:22:33,0.460,15.975,7.325
10:22:33,0.458,15.976,7.325
10:22:33,0.461,15.976,7.375
10:22:33,0.461,15.976,7.325
10:22:33,0.459,15.974,7.325
10:22:33,0.459,15.975,7.325
10:22:33,0.460,15.975,7.325
10:22:33,0.475,15.974,7.575
10:22:33,0.475,15.975,7.875
10:22:33,0.493,15.975,7.875
10:22:33,0.476,15.975,7.625
10:22:33,0.468,15.975,7.500
10:22:33,0.468,15.975,7.250
10:22:33,0.453,15.975,7.250
10:22:33,0.451,15.975,7.200
10:22:33,0.451,15.975,7.200
10:22:33,0.451,15.976,7.325
10:22:33,0.459,15.975,7.325
10:22:33,0.458,15.975,7.325
10:22:33,0.475,15.975,7.575
10:22:33,0.481,15.975,7.700
10:22:33,0.481,15.974,7.775
10:22:33,0.488,15.974,7.775
10:22:33,0.460,15.974,7.325
10:22:33,0.456,15.974,7.300
10:22:33,0.456,15.976,7.300
10:22:33,0.456,15.975,7.300
10:22:33,0.458,15.975,7.325
10:22:33,0.460,15.975,7.325
10:22:33,0.460,15.975,7.325
10:22:33,0.460,15.976,7.325
10:22:33,0.460,15.975,7.325
10:22:33,0.504,15.974,8.075
10:22:33,0.483,15.974,7.700
10:22:33,0.483,15.974,7.500
10:22:34,0.470,15.976,7.500
10:22:34,0.465,15.976,7.425
10:22:34,0.463,15.976,7.425
10:22:34,0.463,15.974,7.425
10:22:34,0.464,15.975,7.425
10:22:34,0.464,15.975,7.425
10:22:34,0.464,15.974,7.325
10:22:34,0.459,15.975,7.325
10:22:34,0.473,15.975,7.525
10:22:34,0.483,15.975,7.700
10:22:34,0.483,15.974,7.775
10:22:34,0.486,15.975,7.775
10:22:34,0.460,15.976,7.325
10:22:34,0.465,15.976,7.425
10:22:34,0.465,15.975,7.375
10:22:34,0.461,15.976,7.375
10:22:34,0.461,15.976,7.375
10:22:34,0.461,15.976,7.375
10:22:34,0.461,15.976,7.325
10:22:34,0.458,15.975,7.325
10:22:34,0.459,15.975,7.325
10:22:34,0.498,15.975,7.950
10:22:34,0.479,15.975,7.650
10:22:34,0.479,15.974,7.425
10:22:34,0.464,15.975,7.425
10:22:34,0.456,15.975,7.300
10:22:34,0.459,15.975,7.325
10:22:34,0.459,15.975,7.325
10:22:34,0.459,15.976,7.325
10:22:34,0.468,15.975,7.500
10:22:34,0.459,15.975,7.325
10:22:34,0.459,15.975,7.625
10:22:34,0.476,15.976,7.625
10:22:34,0.501,15.974,7.975
10:22:34,0.480,15.974,7.650
10:22:34,0.480,15.975,7.200
10:22:34,0.451,15.976,7.200
10:22:34,0.451,15.976,7.200
10:22:34,0.455,15.976,7.250
10:22:34,0.455,15.976,7.250
10:22:34,0.455,15.976,7.250
10:22:34,0.456,15.975,7.300
10:22:34,0.456,15.975,7.250
10:22:34,0.453,15.975,7.250
10:22:34,0.455,15.975,7.250
10:22:34,0.483,15.974,7.700
10:22:34,0.468,15.975,7.500
10:22:34,0.465,15.975,7.425
10:22:34,0.465,15.975,7.425
10:22:34,0.465,15.976,7.425
10:22:34,0.445,15.975,7.125
10:22:34,0.441,15.975,7.050
10:22:34,0.441,15.976,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.455,15.975,7.250
10:22:34,0.455,15.976,7.425
10:22:34,0.465,15.975,7.425
10:22:34,0.471,15.974,7.525
10:22:34,0.449,15.975,7.175
10:22:34,0.445,15.975,7.125
10:22:34,0.445,15.976,7.125
10:22:34,0.445,15.975,7.125
10:22:34,0.443,15.976,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.481,15.975,7.700
10:22:34,0.463,15.975,7.425
10:22:34,0.463,15.974,7.200
10:22:34,0.451,15.976,7.200
10:22:34,0.440,15.976,7.050
10:22:34,0.440,15.976,7.050
10:22:34,0.440,15.978,7.175
10:22:34,0.448,15.976,7.175
10:22:34,0.448,15.976,7.175
10:22:34,0.444,15.976,7.075
10:22:34,0.444,15.976,7.300
10:22:34,0.456,15.975,7.500
10:22:34,0.468,15.975,7.500
10:22:34,0.471,15.975,7.525
10:22:34,0.443,15.975,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.443,15.975,7.075
10:22:34,0.440,15.976,7.050
10:22:34,0.440,15.976,7.050
10:22:34,0.440,15.976,7.125
10:22:34,0.445,15.975,7.125
10:22:34,0.440,15.975,7.050
10:22:34,0.448,15.975,7.175
10:22:34,0.484,15.975,7.750
10:22:34,0.484,15.975,7.775
10:22:34,0.486,15.974,7.775
10:22:34,0.454,15.974,7.250
10:22:34,0.441,15.974,7.050
10:22:34,0.441,15.976,7.075
10:22:34,0.443,15.975,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.445,15.976,7.125
10:22:34,0.445,15.976,7.050
10:22:34,0.440,15.975,7.050
10:22:34,0.456,15.975,7.300
10:22:34,0.466,15.975,7.450
10:22:34,0.466,15.974,7.575
10:22:34,0.474,15.976,7.575
10:22:34,0.446,15.976,7.125
10:22:34,0.443,15.976,7.075
10:22:34,0.443,15.975,7.050
10:22:34,0.440,15.976,7.050
10:22:34,0.443,15.975,7.075
10:22:34,0.444,15.975,7.075
10:22:34,0.444,15.976,7.050
10:22:34,0.440,15.976,7.050
10:22:34,0.445,15.976,7.125
10:22:34,0.480,15.974,7.650
10:22:34,0.464,15.976,7.425
10:22:34,0.446,15.976,7.125
10:22:34,0.446,15.975,7.075
10:22:34,0.443,15.975,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.456,15.976,7.300
10:22:34,0.470,15.975,7.500
10:22:34,0.470,15.975,7.625
10:22:34,0.476,15.974,7.625
10:22:34,0.449,15.976,7.175
10:22:34,0.449,15.976,7.200
10:22:34,0.450,15.976,7.200
10:22:34,0.446,15.976,7.125
10:22:34,0.445,15.976,7.125
10:22:34,0.445,15.976,7.175
10:22:34,0.449,15.976,7.175
10:22:34,0.443,15.975,7.075
10:22:34,0.444,15.975,7.075
10:22:34,0.480,15.975,7.650
10:22:34,0.480,15.974,7.425
10:22:34,0.463,15.975,7.425
10:22:34,0.451,15.976,7.200
10:22:34,0.446,15.976,7.125
10:22:34,0.446,15.975,7.175
10:22:34,0.448,15.975,7.175
10:22:34,0.445,15.976,7.125
10:22:34,0.446,15.976,7.125
10:22:34,0.446,15.976,7.000
10:22:34,0.438,15.976,7.000
10:22:34,0.458,15.975,7.325
10:22:34,0.464,15.975,7.425
10:22:34,0.464,15.975,7.575
10:22:34,0.474,15.974,7.575
10:22:34,0.466,15.975,7.450
10:22:34,0.446,15.975,7.125
10:22:34,0.446,15.976,7.125
10:22:34,0.445,15.976,7.125
10:22:34,0.451,15.976,7.200
10:22:34,0.451,15.976,7.250
10:22:34,0.453,15.975,7.200
10:22:34,0.450,15.975,7.200
10:22:34,0.445,15.975,7.125
10:22:34,0.480,15.975,7.650
10:22:34,0.480,15.975,7.325
10:22:34,0.460,15.975,7.250
10:22:34,0.453,15.975,7.250
10:22:34,0.445,15.976,7.125
10:22:34,0.443,15.976,7.075
10:22:34,0.443,15.976,7.050
10:22:34,0.441,15.975,7.050
10:22:34,0.445,15.975,7.125
10:22:34,0.440,15.975,7.050
10:22:34,0.440,15.976,7.375
10:22:34,0.461,15.976,7.375
10:22:34,0.465,15.974,7.425
10:22:34,0.475,15.974,7.575
10:22:34,0.475,15.975,7.125
10:22:34,0.445,15.976,7.125
10:22:34,0.441,15.975,7.050
10:22:34,0.443,15.975,7.075
10:22:34,0.443,15.976,7.125
10:22:34,0.445,15.975,7.125
10:22:34,0.449,15.975,7.175
10:22:34,0.449,15.975,7.125
10:22:34,0.445,15.976,7.125
10:22:34,0.450,15.976,7.200
10:22:34,0.483,15.975,7.700
10:22:34,0.463,15.975,7.425
10:22:34,0.463,15.975,7.250
10:22:34,0.454,15.976,7.250
10:22:34,0.445,15.975,7.125
10:22:34,0.445,15.975,7.125
10:22:34,0.445,15.976,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.449,15.976,7.175
10:22:34,0.440,15.976,7.050
10:22:34,0.440,15.976,7.250
10:22:34,0.454,15.975,7.250
10:22:34,0.458,15.976,7.325
10:22:34,0.468,15.976,7.500
10:22:34,0.468,15.975,6.925
10:22:34,0.434,15.976,6.925
10:22:34,0.431,15.976,6.875
10:22:34,0.444,15.976,7.075
10:22:34,0.444,15.976,7.050
10:22:34,0.441,15.976,7.050
10:22:34,0.438,15.976,7.000
10:22:34,0.438,15.976,6.975
10:22:34,0.435,15.976,6.975
10:22:34,0.438,15.978,7.000
10:22:34,0.474,15.976,7.575
10:22:34,0.461,15.976,7.375
10:22:34,0.461,15.976,7.200
10:22:34,0.451,15.976,7.200
10:22:34,0.460,15.975,7.325
10:22:34,0.450,15.975,7.200
10:22:34,0.450,15.975,7.125
10:22:34,0.445,15.975,7.125
10:22:34,0.454,15.976,7.250
10:22:34,0.454,15.976,7.125
10:22:34,0.446,15.976,7.125
10:22:34,0.466,15.975,7.450
10:22:34,0.466,15.974,7.450
10:22:34,0.471,15.974,7.525
10:22:34,0.471,15.975,7.125
10:22:34,0.445,15.976,7.125
10:22:34,0.443,15.975,7.075
10:22:34,0.443,15.975,7.075
10:22:34,0.443,15.975,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.441,15.976,7.050
10:22:34,0.440,15.976,7.050
10:22:34,0.440,15.976,7.075
10:22:34,0.443,15.975,7.075
10:22:34,0.480,15.975,7.650
10:22:34,0.460,15.975,7.325
10:22:34,0.460,15.976,7.250
10:22:34,0.454,15.975,7.250
10:22:34,0.441,15.976,7.050
10:22:34,0.441,15.976,7.050
10:22:34,0.441,15.976,7.125
10:22:34,0.445,15.975,7.125
10:22:34,0.448,15.975,7.175
10:22:34,0.438,15.975,7.000
10:22:34,0.438,15.976,7.250
10:22:34,0.454,15.975,7.250
10:22:34,0.466,15.975,7.450
10:22:34,0.475,15.975,7.575
10:22:34,0.475,15.975,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.444,15.976,7.050
10:22:34,0.441,15.976,7.050
10:22:34,0.443,15.976,7.075
10:22:34,0.448,15.976,7.175
10:22:34,0.448,15.975,7.175
10:22:34,0.448,15.975,7.700
10:22:34,0.483,15.975,7.700
10:22:34,0.461,15.976,7.375
10:22:34,0.453,15.976,7.250
10:22:34,0.453,15.975,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.444,15.975,7.075
10:22:34,0.443,15.975,7.075
10:22:34,0.443,15.978,7.125
10:22:34,0.445,15.975,7.125
10:22:34,0.438,15.976,7.000
10:22:34,0.455,15.976,7.250
10:22:34,0.455,15.975,7.500
10:22:34,0.469,15.975,7.500
10:22:34,0.475,15.975,7.575
10:22:34,0.446,15.975,7.125
10:22:34,0.446,15.975,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.455,15.976,7.250
10:22:34,0.445,15.976,7.125
10:22:34,0.445,15.976,7.075
10:22:34,0.444,15.978,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.445,15.975,7.125
10:22:34,0.480,15.975,7.650
10:22:34,0.480,15.975,7.375
10:22:34,0.461,15.975,7.375
10:22:34,0.453,15.975,7.250
10:22:34,0.448,15.976,7.175
10:22:34,0.440,15.976,7.050
10:22:34,0.440,15.976,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.439,15.976,7.000
10:22:34,0.439,15.976,7.300
10:22:34,0.456,15.975,7.300
10:22:34,0.460,15.975,7.325
10:22:34,0.478,15.975,7.625
10:22:34,0.478,15.975,7.175
10:22:34,0.448,15.976,7.175
10:22:34,0.446,15.976,7.125
10:22:34,0.446,15.976,7.000
10:22:34,0.438,15.975,7.000
10:22:34,0.440,15.976,7.050
10:22:34,0.438,15.976,7.000
10:22:34,0.438,15.976,6.975
10:22:34,0.436,15.975,6.975
10:22:34,0.435,15.975,6.975
10:22:34,0.476,15.975,7.625
10:22:34,0.453,15.975,7.250
10:22:34,0.453,15.976,7.050
10:22:34,0.440,15.976,7.050
10:22:34,0.433,15.978,6.925
10:22:34,0.436,15.978,6.975
10:22:34,0.436,15.976,7.050
10:22:34,0.441,15.975,7.050
10:22:34,0.448,15.976,7.175
10:22:34,0.439,15.976,7.000
10:22:34,0.439,15.976,7.300
10:22:34,0.456,15.975,7.300
10:22:34,0.464,15.974,7.425
10:22:34,0.476,15.974,7.625
10:22:34,0.476,15.975,7.200
10:22:34,0.450,15.976,7.200
10:22:34,0.443,15.975,7.075
10:22:34,0.444,15.975,7.075
10:22:34,0.444,15.975,7.075
10:22:34,0.445,15.975,7.125
10:22:34,0.450,15.975,7.200
10:22:34,0.450,15.976,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.446,15.975,7.125
10:22:34,0.485,15.975,7.750
10:22:34,0.463,15.975,7.425
10:22:34,0.463,15.976,7.250
10:22:34,0.453,15.976,7.250
10:22:34,0.445,15.975,7.125
10:22:34,0.443,15.975,7.075
10:22:34,0.443,15.976,7.250
10:22:34,0.453,15.975,7.250
10:22:34,0.446,15.976,7.125
10:22:34,0.438,15.976,7.000
10:22:34,0.438,15.975,7.250
10:22:34,0.454,15.975,7.250
10:22:34,0.461,15.975,7.375
10:22:34,0.474,15.975,7.575
10:22:34,0.474,15.975,7.050
10:22:34,0.441,15.976,7.050
10:22:34,0.446,15.976,7.125
10:22:34,0.481,15.976,7.700
10:22:34,0.481,15.974,7.525
10:22:34,0.473,15.975,7.525
10:22:34,0.445,15.976,7.125
10:22:34,0.444,15.976,7.075
10:22:34,0.444,15.976,7.125
10:22:34,0.445,15.975,7.125
10:22:34,0.484,15.976,7.750
10:22:34,0.464,15.976,7.425
10:22:34,0.464,15.974,7.200
10:22:34,0.450,15.976,7.200
10:22:34,0.443,15.976,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.444,15.975,7.175
10:22:34,0.448,15.976,7.175
10:22:34,0.448,15.976,7.175
10:22:34,0.443,15.976,7.075
10:22:34,0.443,15.976,7.325
10:22:34,0.458,15.976,7.325
10:22:34,0.465,15.976,7.425
10:22:34,0.474,15.976,7.575
10:22:34,0.474,15.975,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.441,15.975,7.050
10:22:34,0.441,15.975,7.125
10:22:34,0.446,15.975,7.125
10:22:34,0.444,15.975,7.075
10:22:34,0.448,15.975,7.175
10:22:34,0.448,15.975,7.125
10:22:34,0.446,15.975,7.125
10:22:34,0.450,15.974,7.175
10:22:34,0.485,15.975,7.750
10:22:34,0.466,15.975,7.450
10:22:34,0.466,15.975,7.325
10:22:34,0.458,15.975,7.325
10:22:34,0.445,15.975,7.125
10:22:34,0.448,15.975,7.175
10:22:34,0.448,15.975,7.125
10:22:34,0.446,15.976,7.125
10:22:34,0.448,15.976,7.175
10:22:34,0.448,15.976,7.075
10:22:34,0.443,15.976,7.375
10:22:34,0.461,15.975,7.375
10:22:34,0.463,15.975,7.425
10:22:34,0.473,15.975,7.525
10:22:34,0.473,15.976,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.450,15.976,7.200
10:22:34,0.450,15.976,7.175
10:22:34,0.448,15.976,7.175
10:22:34,0.446,15.978,7.125
10:22:34,0.453,15.978,7.250
10:22:34,0.453,15.974,7.175
10:22:34,0.448,15.976,7.175
10:22:34,0.449,15.975,7.175
10:22:34,0.483,15.975,7.700
10:22:34,0.461,15.975,7.375
10:22:34,0.461,15.976,7.250
10:22:34,0.455,15.975,7.250
10:22:34,0.443,15.975,7.075
10:22:34,0.446,15.975,7.125
10:22:34,0.446,15.975,7.200
10:22:34,0.450,15.976,7.200
10:22:34,0.450,15.976,7.200
10:22:34,0.445,15.976,7.125
10:22:34,0.445,15.975,7.375
10:22:34,0.461,15.975,7.375
10:22:34,0.474,15.975,7.575
10:22:34,0.465,15.975,7.425
10:22:34,0.465,15.976,7.125
10:22:34,0.445,15.975,7.125
10:22:34,0.443,15.976,7.075
10:22:34,0.441,15.976,7.050
10:22:34,0.441,15.976,7.075
10:22:34,0.443,15.978,7.075
10:22:34,0.445,15.976,7.125
10:22:34,0.441,15.976,7.050
10:22:34,0.441,15.976,7.175
10:22:34,0.449,15.975,7.700
10:22:34,0.483,15.975,7.700
10:22:34,0.463,15.975,7.425
10:22:34,0.455,15.975,7.250
10:22:34,0.455,15.976,7.050
10:22:34,0.441,15.976,7.050
10:22:34,0.443,15.975,7.075
10:22:34,0.443,15.975,7.075
10:22:34,0.443,15.975,7.125
10:22:34,0.445,15.976,7.125
10:22:34,0.439,15.976,7.000
10:22:34,0.456,15.976,7.300
10:22:34,0.456,15.975,7.425
10:22:34,0.465,15.975,7.425
10:22:34,0.478,15.976,7.625
10:22:34,0.446,15.976,7.125
10:22:34,0.446,15.976,7.075
10:22:34,0.443,15.975,7.075
10:22:34,0.443,15.975,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.444,15.975,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.445,15.976,7.125
10:22:34,0.486,15.976,7.775
10:22:34,0.486,15.974,7.375
10:22:34,0.461,15.975,7.375
10:22:34,0.450,15.976,7.200
10:22:34,0.444,15.976,7.075
10:22:34,0.444,15.976,7.125
10:22:34,0.445,15.976,7.125
10:22:34,0.448,15.976,7.175
10:22:34,0.443,15.976,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.443,15.975,7.075
10:22:34,0.458,15.975,7.325
10:22:34,0.466,15.975,7.450
10:22:34,0.466,15.975,7.575
10:22:34,0.474,15.975,7.575
10:22:34,0.441,15.975,7.050
10:22:34,0.440,15.975,7.050
10:22:34,0.440,15.976,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.450,15.976,7.200
10:22:34,0.450,15.976,7.125
10:22:34,0.445,15.974,7.125
10:22:34,0.444,15.976,7.075
10:22:34,0.483,15.975,7.700
10:22:34,0.464,15.975,7.425
10:22:34,0.464,15.974,7.250
10:22:34,0.453,15.975,7.250
10:22:34,0.444,15.976,7.075
10:22:34,0.441,15.976,7.050
10:22:34,0.441,15.976,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.436,15.976,6.975
10:22:34,0.436,15.976,7.300
10:22:34,0.456,15.975,7.300
10:22:34,0.468,15.975,7.500
10:22:34,0.476,15.975,7.625
10:22:34,0.476,15.975,7.075
10:22:34,0.443,15.975,7.075
10:22:34,0.444,15.975,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.444,15.976,7.000
10:22:34,0.438,15.976,7.000
10:22:34,0.440,15.976,7.050
10:22:34,0.436,15.976,6.975
10:22:34,0.436,15.976,7.000
10:22:34,0.438,15.975,7.750
10:22:34,0.484,15.975,7.750
10:22:34,0.466,15.975,7.450
10:22:34,0.458,15.975,7.325
10:22:34,0.458,15.975,7.125
10:22:34,0.445,15.976,7.125
10:22:34,0.443,15.976,7.075
10:22:34,0.435,15.976,6.975
10:22:34,0.435,15.976,7.000
10:22:34,0.438,15.976,7.000
10:22:34,0.434,15.976,6.925
10:22:34,0.446,15.976,7.125
10:22:34,0.446,15.976,7.325
10:22:34,0.458,15.976,7.325
10:22:34,0.468,15.976,7.500
10:22:34,0.446,15.975,7.125
10:22:34,0.446,15.975,7.050
10:22:34,0.441,15.976,7.200
10:22:34,0.450,15.975,7.200
10:22:34,0.445,15.975,7.125
10:22:34,0.446,15.975,7.125
10:22:34,0.446,15.976,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.448,15.975,7.175
10:22:34,0.495,15.975,7.900
10:22:34,0.495,15.975,7.425
10:22:34,0.464,15.976,7.250
10:22:34,0.455,15.975,7.250
10:22:34,0.441,15.976,7.050
10:22:34,0.443,15.976,7.075
10:22:34,0.443,15.976,7.000
10:22:34,0.439,15.976,7.000
10:22:34,0.439,15.975,7.000
10:22:34,0.443,15.975,7.075
10:22:34,0.443,15.976,7.175
10:22:34,0.448,15.975,7.175
10:22:34,0.465,15.975,7.425
10:22:34,0.474,15.975,7.575
10:22:34,0.474,15.975,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.446,15.976,7.125
10:22:34,0.445,15.976,7.125
10:22:34,0.445,15.976,7.125
10:22:34,0.444,15.975,7.075
10:22:34,0.449,15.975,7.175
10:22:34,0.449,15.975,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.446,15.976,7.125
10:22:34,0.485,15.975,7.750
10:22:34,0.469,15.975,7.500
10:22:34,0.469,15.975,7.300
10:22:34,0.456,15.976,7.300
10:22:34,0.448,15.976,7.175
10:22:34,0.446,15.976,7.125
10:22:34,0.446,15.976,7.175
10:22:34,0.448,15.975,7.175
10:22:34,0.446,15.975,7.125
10:22:34,0.438,15.975,7.000
10:22:34,0.438,15.975,7.250
10:22:34,0.454,15.975,7.250
10:22:34,0.464,15.974,7.425
10:22:34,0.475,15.974,7.575
10:22:34,0.475,15.976,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.449,15.976,7.175
10:22:34,0.450,15.976,7.200
10:22:34,0.450,15.976,7.175
10:22:34,0.448,15.976,7.175
10:22:34,0.446,15.975,7.125
10:22:34,0.446,15.975,7.075
10:22:34,0.444,15.975,7.075
10:22:34,0.450,15.976,7.200
10:22:34,0.483,15.975,7.700
10:22:34,0.463,15.975,7.425
10:22:34,0.463,15.974,7.250
10:22:34,0.453,15.976,7.250
10:22:34,0.444,15.976,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.444,15.976,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.451,15.976,7.200
10:22:34,0.443,15.976,7.075
10:22:34,0.443,15.976,7.250
10:22:34,0.453,15.975,7.250
10:22:34,0.468,15.974,7.500
10:22:34,0.484,15.974,7.750
10:22:34,0.443,15.974,7.075
10:22:34,0.443,15.975,7.050
10:22:34,0.441,15.976,7.050
10:22:34,0.443,15.975,7.075
10:22:34,0.440,15.975,7.050
10:22:34,0.440,15.976,7.125
10:22:34,0.445,15.976,7.125
10:22:34,0.443,15.976,7.075
10:22:34,0.443,15.976,7.075
10:22:34,0.484,15.975,7.750
10:22:34,0.484,15.975,7.425
