timestamp,current_amps,supply_voltage,power_watts
10:03:27,0.429,16.203,6.925
10:03:27,0.428,16.204,6.925
10:03:27,0.428,16.201,6.925
10:03:27,0.468,16.201,7.575
10:03:27,0.448,16.201,7.250
10:03:27,0.448,16.203,7.250
10:03:27,0.448,16.204,7.250
10:03:27,0.434,16.204,7.050
10:03:27,0.433,16.204,7.000
10:03:27,0.433,16.204,7.050
10:03:27,0.436,16.203,7.050
10:03:27,0.433,16.204,7.000
10:03:27,0.428,16.204,6.925
10:03:27,0.428,16.203,7.425
10:03:27,0.458,16.203,7.425
10:03:27,0.473,16.201,7.650
10:03:27,0.434,16.201,7.050
10:03:27,0.434,16.201,7.000
10:03:27,0.431,16.204,7.000
10:03:27,0.428,16.203,6.925
10:03:27,0.429,16.203,6.975
10:03:27,0.429,16.204,6.975
10:03:27,0.430,16.204,6.975
10:03:27,0.435,16.204,7.050
10:03:27,0.431,16.204,7.000
10:03:27,0.431,16.205,6.925
10:03:27,0.428,16.203,6.925
10:03:27,0.466,16.204,7.525
10:03:27,0.449,16.201,7.300
10:03:27,0.446,16.201,7.200
10:03:27,0.446,16.204,6.975
10:03:27,0.429,16.204,6.975
10:03:27,0.430,16.204,6.975
10:03:27,0.428,16.204,6.925
10:03:27,0.428,16.205,6.975
10:03:27,0.429,16.204,6.975
10:03:27,0.425,16.203,6.875
10:03:27,0.449,16.203,7.300
10:03:27,0.449,16.203,7.425
10:03:27,0.458,16.201,7.425
10:03:27,0.445,16.204,7.200
10:03:27,0.430,16.204,6.975
10:03:27,0.430,16.204,6.975
10:03:27,0.429,16.204,6.975
10:03:27,0.428,16.203,6.925
10:03:27,0.426,16.203,6.925
10:03:27,0.426,16.204,6.975
10:03:27,0.429,16.204,6.975
10:03:27,0.429,16.204,6.975
10:03:27,0.425,16.204,6.875
10:03:27,0.464,16.203,7.525
10:03:27,0.464,16.203,7.325
10:03:27,0.453,16.203,7.325
10:03:27,0.448,16.204,7.250
10:03:27,0.430,16.204,6.975
10:03:27,0.430,16.204,6.975
10:03:27,0.429,16.205,6.975
10:03:27,0.428,16.203,6.925
10:03:27,0.430,16.203,6.975
10:03:27,0.430,16.205,6.875
10:03:27,0.425,16.205,6.875
10:03:27,0.445,16.201,7.200
10:03:27,0.456,16.201,7.375
10:03:27,0.456,16.203,7.200
10:03:27,0.446,16.203,7.200
10:03:27,0.429,16.203,6.975
10:03:27,0.425,16.203,6.875
10:03:27,0.425,16.203,7.000
10:03:27,0.431,16.204,7.000
10:03:27,0.430,16.204,6.975
10:03:27,0.431,16.204,7.000
10:03:27,0.431,16.204,6.925
10:03:27,0.426,16.204,6.925
10:03:27,0.428,16.203,6.925
10:03:27,0.469,16.201,7.625
10:03:27,0.449,16.201,7.300
10:03:27,0.449,16.201,7.300
10:03:27,0.449,16.203,6.975
10:03:27,0.431,16.203,6.975
10:03:27,0.430,16.204,6.975
10:03:27,0.428,16.204,6.925
10:03:27,0.428,16.204,7.050
10:03:27,0.436,16.204,7.050
10:03:27,0.428,16.203,6.925
10:03:27,0.448,16.203,7.250
10:03:27,0.448,16.203,7.375
10:03:27,0.456,16.203,7.375
10:03:27,0.445,16.203,7.200
10:03:27,0.428,16.203,6.925
10:03:27,0.428,16.204,6.925
10:03:27,0.428,16.203,6.925
10:03:27,0.430,16.204,6.975
10:03:27,0.426,16.204,6.925
10:03:27,0.426,16.204,7.000
10:03:27,0.431,16.204,7.000
10:03:27,0.428,16.203,6.925
10:03:27,0.428,16.203,6.925
10:03:27,0.471,16.203,7.625
10:03:27,0.471,16.203,7.300
10:03:27,0.449,16.203,7.300
10:03:27,0.444,16.203,7.200
10:03:27,0.431,16.203,6.975
10:03:27,0.431,16.203,7.050
10:03:27,0.435,16.204,7.050
10:03:27,0.430,16.203,6.975
10:03:27,0.431,16.203,7.000
10:03:27,0.431,16.204,6.925
10:03:27,0.426,16.204,6.925
10:03:27,0.446,16.204,7.200
10:03:27,0.455,16.204,7.375
10:03:27,0.455,16.203,7.125
10:03:27,0.441,16.203,7.125
10:03:27,0.439,16.204,7.125
10:03:27,0.430,16.204,6.975
10:03:27,0.430,16.204,6.975
10:03:27,0.431,16.203,6.975
10:03:27,0.426,16.203,6.925
10:03:27,0.428,16.203,6.925
10:03:27,0.428,16.205,6.925
10:03:27,0.428,16.203,6.925
10:03:27,0.428,16.201,6.925
10:03:27,0.461,16.203,7.450
10:03:27,0.446,16.203,7.200
10:03:27,0.446,16.203,7.000
10:03:27,0.433,16.204,7.000
10:03:27,0.435,16.203,7.050
10:03:27,0.435,16.203,7.050
10:03:27,0.435,16.203,7.050
10:03:27,0.434,16.203,7.050
10:03:27,0.434,16.203,7.050
10:03:27,0.428,16.203,6.925
10:03:27,0.428,16.203,7.200
10:03:27,0.445,16.203,7.200
10:03:27,0.456,16.203,7.375
10:03:27,0.441,16.203,7.125
10:03:27,0.441,16.204,6.975
10:03:27,0.430,16.203,6.975
10:03:27,0.431,16.203,6.975
10:03:27,0.436,16.203,7.050
10:03:27,0.436,16.204,6.875
10:03:27,0.425,16.204,6.875
10:03:27,0.429,16.204,6.975
10:03:27,0.433,16.204,7.000
10:03:27,0.433,16.205,7.000
10:03:27,0.433,16.203,7.000
10:03:27,0.461,16.204,7.450
10:03:27,0.448,16.203,7.250
10:03:27,0.456,16.203,7.375
10:03:27,0.456,16.201,7.300
10:03:27,0.451,16.201,7.300
10:03:27,0.435,16.204,7.050
10:03:27,0.435,16.204,6.975
10:03:27,0.431,16.203,6.975
10:03:27,0.433,16.204,7.000
10:03:27,0.428,16.204,6.925
10:03:27,0.428,16.204,7.325
10:03:27,0.453,16.203,7.325
10:03:27,0.459,16.201,7.450
10:03:27,0.436,16.201,7.050
10:03:27,0.436,16.204,7.050
10:03:27,0.434,16.204,7.050
10:03:27,0.428,16.204,6.925
10:03:27,0.433,16.204,7.000
10:03:27,0.433,16.205,6.925
10:03:27,0.428,16.204,6.925
10:03:27,0.431,16.204,7.000
10:03:27,0.428,16.204,6.925
10:03:27,0.428,16.204,6.925
10:03:27,0.428,16.203,7.425
10:03:27,0.458,16.203,7.425
10:03:27,0.449,16.203,7.300
10:03:27,0.431,16.203,7.000
10:03:27,0.431,16.204,7.000
10:03:27,0.431,16.204,7.000
10:03:27,0.434,16.204,7.050
10:03:27,0.428,16.204,6.925
10:03:27,0.428,16.204,6.925
10:03:27,0.428,16.203,6.925
10:03:27,0.429,16.205,6.975
10:03:27,0.446,16.205,7.200
10:03:27,0.446,16.203,7.375
10:03:27,0.456,16.203,7.375
10:03:27,0.440,16.203,7.125
10:03:27,0.429,16.203,6.975
10:03:27,0.429,16.204,6.925
10:03:27,0.426,16.204,6.925
10:03:27,0.428,16.203,6.925
10:03:27,0.429,16.203,6.975
10:03:27,0.429,16.203,7.050
10:03:27,0.434,16.204,6.975
10:03:27,0.430,16.203,6.975
10:03:27,0.429,16.201,6.975
10:03:27,0.458,16.201,7.425
10:03:27,0.458,16.204,7.250
10:03:27,0.448,16.203,7.250
10:03:27,0.430,16.201,6.975
10:03:27,0.430,16.204,6.975
10:03:27,0.430,16.204,7.050
10:03:27,0.434,16.204,7.050
10:03:27,0.441,16.204,7.125
10:03:27,0.430,16.205,6.975
10:03:27,0.429,16.205,6.975
10:03:27,0.429,16.203,7.300
10:03:27,0.451,16.203,7.300
10:03:27,0.461,16.203,7.450
10:03:27,0.450,16.203,7.300
10:03:27,0.450,16.203,6.975
10:03:27,0.431,16.203,6.975
10:03:27,0.430,16.203,6.975
10:03:27,0.430,16.203,7.050
10:03:27,0.434,16.203,7.050
10:03:27,0.431,16.204,7.000
10:03:27,0.431,16.204,7.000
10:03:27,0.426,16.204,6.925
10:03:27,0.426,16.204,6.925
10:03:27,0.428,16.201,6.925
10:03:27,0.456,16.203,7.375
10:03:27,0.449,16.204,7.300
10:03:27,0.435,16.204,7.050
10:03:27,0.435,16.204,6.975
10:03:27,0.430,16.203,6.975
10:03:27,0.431,16.204,7.000
10:03:27,0.428,16.204,6.925
10:03:27,0.428,16.204,6.975
10:03:27,0.431,16.203,6.975
10:03:27,0.428,16.204,6.925
10:03:27,0.449,16.204,7.300
10:03:27,0.449,16.204,7.425
10:03:27,0.458,16.203,7.425
10:03:27,0.439,16.203,7.125
10:03:27,0.428,16.203,6.925
10:03:27,0.428,16.204,6.925
10:03:27,0.428,16.203,6.925
10:03:27,0.439,16.204,7.125
10:03:27,0.430,16.204,6.975
10:03:27,0.433,16.204,7.000
10:03:27,0.433,16.204,6.925
10:03:27,0.428,16.203,6.925
10:03:27,0.428,16.203,6.925
10:03:27,0.456,16.203,7.375
10:03:27,0.456,16.203,7.250
10:03:27,0.448,16.204,7.250
10:03:27,0.439,16.204,7.125
10:03:27,0.433,16.204,7.000
10:03:27,0.433,16.204,7.050
10:03:27,0.434,16.203,7.050
10:03:27,0.431,16.204,7.000
10:03:27,0.431,16.204,6.975
10:03:27,0.431,16.203,6.975
10:03:27,0.429,16.204,6.975
10:03:27,0.448,16.203,7.250
10:03:27,0.456,16.203,7.375
10:03:27,0.456,16.201,7.175
10:03:27,0.443,16.204,7.175
10:03:27,0.436,16.204,7.050
10:03:27,0.431,16.204,7.000
10:03:27,0.431,16.204,7.050
10:03:27,0.434,16.204,7.050
10:03:27,0.435,16.203,7.050
10:03:27,0.449,16.203,7.300
10:03:28,0.449,16.203,6.975
10:03:28,0.429,16.204,6.975
10:03:28,0.428,16.203,6.925
10:03:28,0.460,16.203,7.450
10:03:28,0.449,16.203,7.300
10:03:28,0.449,16.203,7.050
10:03:28,0.434,16.204,7.050
10:03:28,0.428,16.204,6.925
10:03:28,0.429,16.204,6.975
10:03:28,0.429,16.204,6.925
10:03:28,0.428,16.203,6.925
10:03:28,0.429,16.204,6.975
10:03:28,0.428,16.204,6.925
10:03:28,0.428,16.204,7.250
10:03:28,0.448,16.204,7.250
10:03:28,0.456,16.203,7.375
10:03:28,0.448,16.203,7.250
10:03:28,0.448,16.203,7.000
10:03:28,0.433,16.204,7.000
10:03:28,0.435,16.204,7.050
10:03:28,0.439,16.204,7.125
10:03:28,0.439,16.204,7.000
10:03:28,0.431,16.204,7.000
10:03:28,0.435,16.204,7.050
10:03:28,0.435,16.201,7.000
10:03:28,0.433,16.203,6.975
10:03:28,0.429,16.203,6.975
10:03:28,0.458,16.203,7.425
10:03:28,0.446,16.203,7.200
10:03:28,0.446,16.203,6.975
10:03:28,0.429,16.203,6.975
10:03:28,0.426,16.204,6.925
10:03:28,0.428,16.204,6.925
10:03:28,0.431,16.204,6.975
10:03:28,0.431,16.203,7.050
10:03:28,0.434,16.203,7.050
10:03:28,0.425,16.203,6.875
10:03:28,0.444,16.203,7.200
10:03:28,0.444,16.203,7.425
10:03:28,0.458,16.201,7.425
10:03:28,0.443,16.203,7.175
10:03:28,0.425,16.203,6.875
10:03:28,0.425,16.203,6.925
10:03:28,0.428,16.204,6.925
10:03:28,0.431,16.204,7.000
10:03:28,0.428,16.204,6.925
10:03:28,0.428,16.203,6.975
10:03:28,0.430,16.204,6.975
10:03:28,0.428,16.204,6.925
10:03:28,0.431,16.203,6.975
10:03:28,0.459,16.203,7.450
10:03:28,0.459,16.203,7.300
10:03:28,0.450,16.204,7.300
10:03:28,0.431,16.204,7.000
10:03:28,0.426,16.204,6.925
10:03:28,0.426,16.204,6.975
10:03:28,0.430,16.204,6.975
10:03:28,0.426,16.204,6.925
10:03:28,0.429,16.204,6.975
10:03:28,0.429,16.203,7.375
10:03:28,0.454,16.203,7.375
10:03:28,0.446,16.203,7.200
10:03:28,0.455,16.203,7.375
10:03:28,0.455,16.201,7.125
10:03:28,0.441,16.203,7.125
10:03:28,0.431,16.204,7.000
10:03:28,0.430,16.204,6.975
10:03:28,0.430,16.204,7.050
10:03:28,0.434,16.204,7.050
10:03:28,0.429,16.203,6.975
10:03:28,0.433,16.203,7.000
10:03:28,0.433,16.204,6.975
10:03:28,0.430,16.204,6.975
10:03:28,0.433,16.204,7.000
10:03:28,0.460,16.204,7.450
10:03:28,0.460,16.203,7.200
10:03:28,0.446,16.203,7.200
10:03:28,0.430,16.203,6.975
10:03:28,0.428,16.204,6.925
10:03:28,0.435,16.204,7.050
10:03:28,0.435,16.204,6.925
10:03:28,0.428,16.204,6.925
10:03:28,0.429,16.203,6.975
10:03:28,0.426,16.203,6.925
10:03:28,0.426,16.204,7.200
10:03:28,0.445,16.203,7.200
10:03:28,0.456,16.203,7.375
10:03:28,0.444,16.203,7.200
10:03:28,0.444,16.204,6.925
10:03:28,0.426,16.204,6.925
10:03:28,0.429,16.203,6.975
10:03:28,0.428,16.203,6.925
10:03:28,0.428,16.204,6.925
10:03:28,0.426,16.203,6.925
10:03:28,0.435,16.203,7.050
10:03:28,0.435,16.203,6.975
10:03:28,0.429,16.203,6.975
10:03:28,0.429,16.203,6.975
10:03:28,0.471,16.203,7.625
10:03:28,0.450,16.203,7.300
10:03:28,0.450,16.203,7.125
10:03:28,0.439,16.203,7.125
10:03:28,0.428,16.204,6.925
10:03:28,0.430,16.204,6.975
10:03:28,0.430,16.204,6.925
10:03:28,0.428,16.203,6.925
10:03:28,0.430,16.204,6.975
10:03:28,0.430,16.204,6.975
10:03:28,0.430,16.204,7.300
10:03:28,0.450,16.203,7.450
10:03:28,0.459,16.201,7.450
10:03:28,0.451,16.203,7.300
10:03:28,0.428,16.203,6.925
10:03:28,0.428,16.205,6.925
10:03:28,0.426,16.204,6.925
10:03:28,0.430,16.201,6.975
10:03:28,0.428,16.201,6.925
10:03:28,0.428,16.204,6.975
10:03:28,0.430,16.203,6.975
10:03:28,0.430,16.204,6.975
10:03:28,0.451,16.204,7.300
10:03:28,0.468,16.203,7.575
10:03:28,0.468,16.201,7.200
10:03:28,0.446,16.201,7.200
10:03:28,0.441,16.204,7.125
10:03:28,0.429,16.204,6.975
10:03:28,0.429,16.204,7.050
10:03:28,0.434,16.204,7.050
10:03:28,0.428,16.204,6.925
10:03:28,0.426,16.204,6.925
10:03:28,0.426,16.204,6.975
10:03:28,0.430,16.203,6.975
10:03:28,0.455,16.204,7.375
10:03:28,0.455,16.203,7.375
10:03:28,0.454,16.203,7.375
10:03:28,0.429,16.203,6.975
10:03:28,0.425,16.203,6.875
10:03:28,0.425,16.204,6.975
10:03:28,0.431,16.203,6.975
10:03:28,0.429,16.204,6.975
10:03:28,0.431,16.204,7.000
10:03:28,0.431,16.204,6.875
10:03:28,0.425,16.201,6.875
10:03:28,0.429,16.203,6.975
10:03:28,0.458,16.203,7.425
10:03:28,0.449,16.203,7.300
10:03:28,0.449,16.203,6.975
10:03:28,0.430,16.203,6.975
10:03:28,0.426,16.204,6.925
10:03:28,0.429,16.204,6.975
10:03:28,0.429,16.203,6.925
10:03:28,0.428,16.204,6.925
10:03:28,0.430,16.204,6.975
10:03:28,0.430,16.204,6.975
10:03:28,0.430,16.203,7.250
10:03:28,0.448,16.201,7.250
10:03:28,0.458,16.204,7.425
10:03:28,0.446,16.203,7.200
10:03:28,0.426,16.203,6.875
10:03:28,0.426,16.201,6.875
10:03:28,0.426,16.205,6.925
10:03:28,0.430,16.203,6.975
10:03:28,0.426,16.203,6.925
10:03:28,0.426,16.205,6.975
10:03:28,0.430,16.204,6.975
10:03:28,0.429,16.204,6.975
10:03:28,0.425,16.204,6.875
10:03:28,0.463,16.203,7.500
10:03:28,0.463,16.201,7.300
10:03:28,0.451,16.203,7.300
10:03:28,0.434,16.203,7.050
10:03:28,0.430,16.203,6.975
10:03:28,0.430,16.203,7.000
10:03:28,0.433,16.204,7.000
10:03:28,0.428,16.204,6.925
10:03:28,0.428,16.204,6.925
10:03:28,0.428,16.204,6.925
10:03:28,0.428,16.205,6.925
10:03:28,0.448,16.203,7.250
10:03:28,0.479,16.203,7.750
10:03:28,0.479,16.201,7.200
10:03:28,0.445,16.203,7.200
10:03:28,0.426,16.204,6.925
10:03:28,0.435,16.204,7.050
10:03:28,0.435,16.201,7.625
10:03:28,0.470,16.203,7.625
10:03:28,0.443,16.203,7.175
10:03:28,0.443,16.203,7.050
10:03:28,0.435,16.203,7.050
10:03:28,0.434,16.204,7.050
10:03:28,0.428,16.201,6.925
10:03:28,0.454,16.201,7.375
10:03:28,0.454,16.201,7.200
10:03:28,0.446,16.203,7.200
10:03:28,0.429,16.203,6.975
10:03:28,0.426,16.203,6.925
10:03:28,0.426,16.204,6.925
10:03:28,0.429,16.204,6.975
10:03:28,0.424,16.203,6.875
10:03:28,0.424,16.203,7.050
10:03:28,0.435,16.204,7.050
10:03:28,0.425,16.204,6.875
10:03:28,0.446,16.204,7.200
10:03:28,0.446,16.203,7.375
10:03:28,0.454,16.203,7.200
10:03:28,0.446,16.201,7.200
10:03:28,0.426,16.204,6.925
10:03:28,0.426,16.204,6.925
10:03:28,0.426,16.203,6.925
10:03:28,0.428,16.203,6.925
10:03:28,0.426,16.204,6.925
10:03:28,0.429,16.204,6.975
10:03:28,0.429,16.203,6.975
10:03:28,0.430,16.204,6.975
10:03:28,0.435,16.201,7.050
10:03:28,0.468,16.203,7.575
10:03:28,0.459,16.203,7.450
10:03:28,0.459,16.203,7.300
10:03:28,0.450,16.203,7.300
10:03:28,0.446,16.204,7.200
10:03:28,0.445,16.204,7.200
10:03:28,0.445,16.203,7.175
10:03:28,0.443,16.204,7.175
10:03:28,0.445,16.205,7.200
10:03:28,0.441,16.205,7.125
10:03:28,0.441,16.203,7.500
10:03:28,0.463,16.203,7.500
10:03:28,0.469,16.203,7.625
10:03:28,0.468,16.203,7.575
10:03:28,0.468,16.203,7.250
10:03:28,0.448,16.203,7.250
10:03:28,0.445,16.203,7.200
10:03:28,0.450,16.204,7.300
10:03:28,0.450,16.204,7.175
10:03:28,0.443,16.203,7.175
10:03:28,0.448,16.201,7.250
10:03:28,0.445,16.203,7.200
10:03:28,0.441,16.203,7.125
10:03:28,0.441,16.201,7.650
10:03:28,0.474,16.201,7.650
10:03:28,0.484,16.201,7.825
10:03:28,0.446,16.201,7.200
10:03:28,0.446,16.203,7.175
10:03:28,0.443,16.203,7.175
10:03:28,0.444,16.201,7.200
10:03:28,0.448,16.201,7.250
10:03:28,0.448,16.203,7.200
10:03:28,0.446,16.201,7.200
10:03:28,0.441,16.204,7.125
10:03:28,0.463,16.204,7.500
10:03:28,0.463,16.203,7.525
10:03:28,0.466,16.201,7.525
10:03:28,0.474,16.203,7.650
10:03:28,0.444,16.203,7.200
10:03:28,0.444,16.201,7.200
10:03:28,0.444,16.201,7.200
10:03:28,0.446,16.203,7.200
10:03:28,0.448,16.203,7.250
10:03:28,0.445,16.203,7.200
10:03:28,0.445,16.203,7.250
10:03:28,0.448,16.203,7.250
10:03:28,0.446,16.201,7.200
10:03:28,0.478,16.201,7.750
10:03:28,0.478,16.201,7.525
10:03:28,0.464,16.200,7.200
10:03:28,0.445,16.203,7.200
10:03:28,0.444,16.203,7.200
10:03:28,0.445,16.203,7.200
10:03:28,0.445,16.203,7.175
10:03:28,0.443,16.203,7.175
10:03:28,0.446,16.203,7.200
10:03:28,0.445,16.203,7.200
10:03:28,0.445,16.201,7.500
10:03:28,0.463,16.203,7.500
10:03:28,0.470,16.203,7.625
10:03:28,0.475,16.203,7.700
10:03:28,0.475,16.203,7.300
10:03:28,0.450,16.201,7.300
10:03:28,0.448,16.201,7.250
10:03:28,0.448,16.201,7.300
10:03:28,0.449,16.203,7.300
10:03:28,0.445,16.203,7.200
10:03:28,0.449,16.203,7.300
10:03:28,0.449,16.203,7.125
10:03:28,0.441,16.203,7.125
10:03:28,0.443,16.203,7.175
10:03:28,0.476,16.201,7.700
10:03:28,0.463,16.201,7.500
10:03:28,0.463,16.201,7.200
10:03:28,0.444,16.203,7.200
10:03:28,0.453,16.203,7.325
10:03:28,0.448,16.203,7.250
10:03:28,0.448,16.203,7.175
10:03:28,0.443,16.203,7.175
10:03:28,0.448,16.203,7.250
10:03:28,0.445,16.203,7.200
10:03:28,0.445,16.203,7.450
10:03:28,0.460,16.201,7.450
10:03:28,0.468,16.201,7.575
10:03:28,0.470,16.201,7.625
10:03:28,0.470,16.203,7.525
10:03:28,0.465,16.201,7.525
10:03:28,0.449,16.201,7.300
10:03:28,0.449,16.201,7.250
10:03:28,0.448,16.201,7.250
10:03:28,0.449,16.203,7.300
10:03:28,0.454,16.203,7.375
10:03:28,0.454,16.203,7.300
10:03:28,0.450,16.203,7.200
10:03:28,0.445,16.201,7.200
10:03:28,0.474,16.201,7.650
10:03:28,0.465,16.201,7.525
10:03:28,0.465,16.201,7.200
10:03:28,0.446,16.201,7.200
10:03:28,0.448,16.203,7.250
10:03:28,0.449,16.203,7.300
10:03:28,0.449,16.203,7.200
10:03:28,0.444,16.203,7.200
10:03:28,0.450,16.203,7.300
10:03:28,0.450,16.203,7.250
10:03:28,0.448,16.203,7.525
10:03:28,0.464,16.201,7.525
10:03:28,0.474,16.200,7.650
10:03:28,0.463,16.200,7.500
10:03:28,0.463,16.201,7.175
10:03:28,0.443,16.203,7.175
10:03:28,0.444,16.201,7.200
10:03:28,0.445,16.201,7.200
10:03:28,0.445,16.203,7.175
10:03:28,0.443,16.203,7.175
10:03:28,0.446,16.204,7.200
10:03:28,0.441,16.204,7.125
10:03:28,0.441,16.203,7.125
10:03:28,0.441,16.203,7.650
10:03:28,0.474,16.201,7.650
10:03:28,0.463,16.201,7.500
10:03:28,0.448,16.201,7.250
10:03:28,0.448,16.203,7.375
10:03:28,0.455,16.203,7.375
10:03:28,0.449,16.203,7.300
10:03:28,0.446,16.203,7.200
10:03:28,0.446,16.203,7.200
10:03:28,0.450,16.203,7.300
10:03:28,0.446,16.203,7.200
10:03:28,0.463,16.203,7.500
10:03:28,0.463,16.201,7.625
10:03:28,0.471,16.201,7.625
10:03:28,0.461,16.201,7.450
10:03:28,0.445,16.201,7.200
10:03:28,0.445,16.201,7.125
10:03:28,0.441,16.201,7.125
10:03:28,0.446,16.203,7.200
10:03:28,0.441,16.203,7.125
10:03:28,0.441,16.201,7.200
10:03:28,0.445,16.204,7.200
10:03:28,0.443,16.203,7.175
10:03:28,0.443,16.203,7.175
10:03:28,0.443,16.201,7.650
10:03:28,0.473,16.201,7.650
10:03:28,0.464,16.203,7.525
10:03:28,0.446,16.201,7.200
10:03:28,0.454,16.201,7.375
10:03:28,0.454,16.201,7.300
10:03:28,0.450,16.203,7.300
10:03:28,0.444,16.203,7.200
10:03:28,0.448,16.203,7.250
10:03:28,0.448,16.204,7.175
10:03:28,0.443,16.203,7.175
10:03:28,0.461,16.203,7.450
10:03:28,0.473,16.203,7.650
10:03:28,0.473,16.201,7.525
10:03:28,0.465,16.203,7.525
10:03:28,0.444,16.201,7.200
10:03:28,0.441,16.201,7.125
10:03:28,0.441,16.201,7.250
10:03:28,0.448,16.203,7.250
10:03:28,0.443,16.203,7.175
10:03:28,0.444,16.203,7.200
10:03:28,0.444,16.201,7.200
10:03:28,0.444,16.203,7.200
10:03:28,0.444,16.201,7.200
10:03:28,0.473,16.201,7.650
10:03:28,0.464,16.201,7.525
10:03:28,0.464,16.201,7.375
10:03:28,0.454,16.203,7.375
10:03:28,0.445,16.203,7.200
10:03:28,0.450,16.203,7.300
10:03:28,0.450,16.201,7.250
10:03:28,0.448,16.203,7.250
10:03:28,0.448,16.203,7.250
10:03:28,0.445,16.203,7.200
10:03:28,0.445,16.203,7.625
10:03:28,0.471,16.201,7.625
10:03:28,0.473,16.201,7.650
10:03:28,0.454,16.201,7.375
10:03:28,0.454,16.203,7.200
10:03:28,0.444,16.203,7.200
10:03:28,0.444,16.203,7.200
10:03:28,0.444,16.203,7.200
10:03:28,0.445,16.201,7.300
10:03:28,0.449,16.203,7.300
10:03:28,0.449,16.201,7.300
10:03:28,0.445,16.201,7.200
10:03:28,0.445,16.203,7.175
10:03:28,0.443,16.203,7.175
10:03:28,0.471,16.203,7.625
10:03:28,0.464,16.201,7.525
10:03:28,0.446,16.201,7.200
10:03:28,0.446,16.203,7.200
10:03:28,0.446,16.203,7.200
10:03:28,0.445,16.204,7.200
10:03:28,0.443,16.204,7.175
10:03:28,0.443,16.201,7.200
10:03:28,0.446,16.203,7.200
10:03:28,0.445,16.203,7.200
10:03:28,0.464,16.203,7.525
10:03:28,0.464,16.203,7.625
10:03:28,0.470,16.200,7.625
10:03:28,0.471,16.203,7.625
10:03:28,0.444,16.203,7.200
10:03:28,0.444,16.201,7.200
10:03:28,0.444,16.203,7.200
10:03:28,0.451,16.201,7.300
10:03:28,0.471,16.201,7.625
10:03:28,0.471,16.203,7.300
10:03:28,0.449,16.201,7.300
10:03:28,0.446,16.203,7.200
10:03:28,0.443,16.203,7.175
10:03:28,0.470,16.201,7.625
10:03:28,0.470,16.203,7.650
10:03:28,0.473,16.201,7.650
10:03:28,0.450,16.201,7.300
10:03:28,0.445,16.201,7.200
10:03:28,0.445,16.203,7.200
10:03:28,0.445,16.203,7.200
10:03:28,0.443,16.203,7.175
10:03:28,0.446,16.203,7.200
10:03:28,0.446,16.204,7.125
10:03:28,0.440,16.203,7.125
10:03:28,0.460,16.203,7.450
10:03:28,0.468,16.203,7.575
10:03:28,0.468,16.200,7.700
10:03:28,0.475,16.201,7.700
10:03:28,0.449,16.203,7.300
10:03:28,0.446,16.203,7.200
10:03:28,0.446,16.203,7.325
10:03:28,0.453,16.201,7.325
10:03:28,0.450,16.203,7.300
10:03:28,0.448,16.203,7.250
10:03:28,0.448,16.203,7.200
10:03:28,0.446,16.203,7.200
10:03:28,0.444,16.203,7.200
10:03:28,0.474,16.201,7.650
10:03:28,0.466,16.201,7.525
10:03:28,0.466,16.203,7.250
10:03:28,0.448,16.203,7.250
10:03:28,0.441,16.203,7.125
10:03:28,0.446,16.203,7.200
10:03:28,0.446,16.203,7.200
10:03:28,0.444,16.203,7.200
10:03:28,0.450,16.201,7.300
10:03:28,0.443,16.201,7.175
10:03:28,0.443,16.203,7.525
10:03:28,0.464,16.201,7.525
10:03:28,0.470,16.201,7.625
10:03:28,0.463,16.201,7.500
10:03:28,0.463,16.203,7.200
10:03:28,0.444,16.203,7.200
10:03:28,0.441,16.203,7.125
10:03:28,0.446,16.203,7.200
10:03:28,0.446,16.204,7.200
10:03:28,0.444,16.203,7.200
10:03:28,0.446,16.203,7.200
10:03:28,0.443,16.203,7.175
10:03:28,0.443,16.203,7.200
10:03:28,0.444,16.201,7.750
10:03:28,0.478,16.201,7.750
10:03:28,0.468,16.203,7.575
10:03:28,0.450,16.203,7.300
10:03:28,0.450,16.201,7.200
10:03:28,0.444,16.203,7.200
10:03:28,0.446,16.203,7.200
10:03:28,0.459,16.203,7.450
10:03:28,0.459,16.201,8.025
10:03:28,0.495,16.200,8.025
10:03:28,0.448,16.204,7.250
10:03:28,0.463,16.204,7.500
10:03:28,0.463,16.203,7.625
10:03:28,0.469,16.201,7.625
10:03:28,0.475,16.203,7.700
10:03:28,0.446,16.203,7.200
10:03:28,0.446,16.203,7.300
10:03:28,0.450,16.203,7.300
10:03:28,0.455,16.203,7.375
10:03:28,0.446,16.203,7.200
10:03:28,0.446,16.203,7.300
10:03:28,0.449,16.203,7.300
10:03:28,0.449,16.201,7.300
10:03:28,0.446,16.201,7.200
10:03:28,0.471,16.201,7.625
10:03:28,0.471,16.201,7.450
10:03:28,0.461,16.201,7.450
10:03:28,0.448,16.203,7.250
10:03:28,0.444,16.203,7.200
10:03:28,0.444,16.203,7.200
10:03:28,0.444,16.203,7.200
10:03:28,0.450,16.201,7.300
10:03:28,0.448,16.201,7.250
10:03:28,0.448,16.201,7.175
10:03:28,0.443,16.204,7.175
10:03:28,0.464,16.201,7.525
10:03:28,0.468,16.201,7.575
10:03:28,0.468,16.203,7.650
10:03:28,0.473,16.203,7.650
10:03:28,0.445,16.203,7.200
10:03:28,0.450,16.203,7.300
