timestamp,current_amps,supply_voltage,power_watts
10:16:12,0.491,16.049,7.875
10:16:12,0.470,16.049,7.525
10:16:12,0.468,16.049,7.500
10:16:12,0.468,16.049,7.500
10:16:12,0.468,16.050,7.500
10:16:12,0.468,16.050,7.500
10:16:12,0.470,16.050,7.525
10:16:12,0.470,16.047,7.525
10:16:12,0.469,16.050,7.525
10:16:12,0.469,16.050,7.525
10:16:12,0.504,16.047,8.075
10:16:12,0.485,16.047,7.775
10:16:12,0.485,16.047,7.875
10:16:12,0.489,16.047,7.875
10:16:12,0.470,16.049,7.525
10:16:12,0.471,16.049,7.575
10:16:12,0.471,16.049,7.500
10:16:12,0.466,16.049,7.500
10:16:12,0.470,16.050,7.525
10:16:12,0.461,16.050,7.425
10:16:12,0.461,16.050,7.625
10:16:12,0.475,16.047,7.625
10:16:12,0.486,16.047,7.775
10:16:12,0.499,16.050,8.025
10:16:12,0.499,16.050,7.450
10:16:12,0.465,16.049,7.450
10:16:12,0.465,16.050,7.450
10:16:12,0.463,16.050,7.425
10:16:12,0.463,16.050,7.450
10:16:12,0.465,16.049,7.450
10:16:12,0.466,16.049,7.500
10:16:12,0.470,16.049,7.525
10:16:12,0.470,16.050,7.500
10:16:12,0.468,16.049,8.150
10:16:12,0.508,16.049,8.150
10:16:12,0.488,16.050,7.825
10:16:12,0.485,16.050,7.775
10:16:12,0.485,16.049,7.525
10:16:12,0.469,16.049,7.525
10:16:12,0.469,16.049,7.525
10:16:12,0.466,16.049,7.500
10:16:12,0.466,16.050,7.525
10:16:12,0.469,16.049,7.525
10:16:12,0.469,16.049,7.525
10:16:12,0.479,16.047,7.700
10:16:12,0.479,16.047,7.775
10:16:12,0.485,16.049,7.950
10:16:12,0.495,16.049,7.950
10:16:12,0.474,16.047,7.625
10:16:12,0.474,16.047,7.575
10:16:12,0.471,16.049,7.575
10:16:12,0.471,16.049,7.575
10:16:12,0.470,16.049,7.525
10:16:12,0.470,16.050,7.575
10:16:12,0.473,16.047,7.575
10:16:12,0.471,16.050,7.575
10:16:12,0.469,16.050,7.525
10:16:12,0.469,16.049,8.100
10:16:12,0.505,16.050,7.950
10:16:12,0.495,16.049,7.950
10:16:12,0.488,16.049,7.825
10:16:12,0.476,16.049,7.650
10:16:12,0.476,16.049,7.650
10:16:12,0.471,16.049,7.575
10:16:12,0.471,16.049,7.575
10:16:12,0.471,16.049,7.625
10:16:12,0.474,16.050,7.625
10:16:12,0.468,16.049,7.500
10:16:12,0.475,16.049,7.625
10:16:12,0.475,16.049,7.775
10:16:12,0.485,16.047,7.775
10:16:12,0.496,16.050,7.950
10:16:12,0.470,16.050,7.525
10:16:12,0.470,16.049,7.625
10:16:12,0.475,16.049,7.625
10:16:12,0.475,16.047,7.625
10:16:12,0.474,16.047,7.625
10:16:12,0.474,16.049,7.575
10:16:12,0.473,16.050,7.575
10:16:12,0.470,16.050,7.525
10:16:12,0.470,16.050,7.525
10:16:12,0.469,16.049,8.150
10:16:12,0.509,16.049,8.150
10:16:12,0.488,16.049,7.825
10:16:12,0.486,16.049,7.775
10:16:12,0.486,16.049,7.525
10:16:12,0.470,16.050,7.525
10:16:12,0.471,16.049,7.575
10:16:12,0.469,16.049,7.525
10:16:12,0.469,16.049,7.575
10:16:12,0.471,16.050,7.575
10:16:12,0.465,16.050,7.450
10:16:12,0.474,16.050,7.625
10:16:12,0.474,16.050,7.775
10:16:12,0.485,16.050,7.775
10:16:12,0.499,16.049,8.025
10:16:12,0.478,16.049,7.650
10:16:12,0.478,16.049,7.650
10:16:12,0.476,16.049,7.650
10:16:12,0.480,16.049,7.700
10:16:12,0.473,16.049,7.575
10:16:12,0.473,16.049,7.625
10:16:12,0.475,16.049,7.625
10:16:12,0.473,16.049,7.575
10:16:12,0.473,16.049,7.700
10:16:12,0.481,16.049,8.450
10:16:12,0.525,16.047,8.450
10:16:12,0.505,16.047,8.100
10:16:12,0.499,16.047,8.025
10:16:12,0.499,16.047,7.900
10:16:12,0.493,16.049,7.900
10:16:12,0.488,16.050,7.825
10:16:12,0.481,16.050,7.700
10:16:12,0.481,16.049,7.700
10:16:12,0.481,16.049,7.700
10:16:12,0.471,16.050,7.575
10:16:12,0.488,16.050,7.825
10:16:12,0.488,16.049,8.025
10:16:12,0.499,16.047,8.025
10:16:12,0.505,16.047,8.100
10:16:12,0.475,16.047,7.625
10:16:12,0.475,16.050,7.625
10:16:12,0.474,16.049,7.625
10:16:12,0.474,16.049,7.625
10:16:12,0.471,16.049,7.575
10:16:12,0.471,16.049,7.750
10:16:12,0.483,16.049,7.750
10:16:12,0.483,16.047,7.750
10:16:12,0.485,16.047,7.775
10:16:12,0.520,16.047,8.350
10:16:12,0.520,16.047,8.025
10:16:12,0.500,16.047,8.025
10:16:12,0.498,16.047,7.975
10:16:12,0.488,16.047,7.825
10:16:12,0.488,16.047,7.825
10:16:12,0.488,16.049,7.825
10:16:12,0.494,16.049,7.950
10:16:12,0.488,16.049,7.825
10:16:12,0.488,16.049,7.700
10:16:12,0.480,16.049,7.700
10:16:12,0.498,16.047,7.975
10:16:12,0.516,16.047,8.275
10:16:12,0.516,16.047,7.950
10:16:12,0.496,16.049,7.950
10:16:12,0.485,16.049,7.775
10:16:12,0.481,16.049,7.700
10:16:12,0.481,16.049,7.775
10:16:12,0.484,16.050,7.775
10:16:12,0.486,16.049,7.775
10:16:12,0.485,16.049,7.775
10:16:12,0.485,16.050,7.775
10:16:12,0.484,16.049,7.775
10:16:12,0.484,16.049,7.775
10:16:12,0.519,16.047,8.325
10:16:12,0.503,16.047,8.075
10:16:12,0.503,16.047,8.025
10:16:12,0.499,16.047,8.025
10:16:12,0.484,16.049,7.775
10:16:12,0.483,16.049,7.750
10:16:12,0.483,16.049,7.775
10:16:12,0.484,16.049,7.775
10:16:12,0.485,16.049,7.775
10:16:12,0.478,16.049,7.650
10:16:12,0.478,16.049,7.950
10:16:12,0.494,16.049,7.950
10:16:12,0.504,16.047,8.075
10:16:12,0.511,16.047,8.200
10:16:12,0.511,16.047,7.750
10:16:12,0.483,16.049,7.750
10:16:12,0.483,16.049,7.750
10:16:12,0.483,16.049,7.750
10:16:12,0.483,16.049,7.750
10:16:12,0.483,16.049,7.750
10:16:12,0.485,16.049,7.775
10:16:12,0.484,16.049,7.775
10:16:12,0.484,16.049,7.775
10:16:12,0.484,16.047,8.350
10:16:12,0.521,16.047,8.350
10:16:12,0.501,16.047,8.025
10:16:12,0.503,16.047,8.075
10:16:12,0.503,16.047,7.775
10:16:12,0.484,16.047,7.775
10:16:12,0.484,16.049,7.775
10:16:12,0.483,16.049,7.750
10:16:12,0.483,16.047,7.750
10:16:12,0.483,16.049,7.750
10:16:12,0.476,16.049,7.650
10:16:12,0.490,16.049,7.875
10:16:12,0.490,16.049,8.075
10:16:13,0.503,16.049,8.075
10:16:13,0.513,16.049,8.225
10:16:13,0.491,16.047,7.875
10:16:13,0.491,16.047,7.775
10:16:13,0.485,16.049,7.775
10:16:13,0.491,16.047,7.875
10:16:13,0.491,16.047,7.875
10:16:13,0.491,16.049,7.875
10:16:13,0.491,16.047,7.875
10:16:13,0.486,16.049,7.775
10:16:13,0.485,16.049,7.775
10:16:13,0.521,16.049,8.350
10:16:13,0.521,16.047,8.075
10:16:13,0.503,16.046,8.075
10:16:13,0.496,16.047,7.950
10:16:13,0.483,16.047,7.750
10:16:13,0.483,16.047,7.775
10:16:13,0.485,16.050,7.775
10:16:13,0.484,16.049,7.775
10:16:13,0.484,16.049,7.775
10:16:13,0.485,16.047,7.875
10:16:13,0.489,16.050,7.875
10:16:13,0.491,16.047,7.875
10:16:13,0.503,16.047,8.075
10:16:13,0.503,16.046,8.200
10:16:13,0.510,16.049,8.200
10:16:13,0.484,16.049,7.775
10:16:13,0.484,16.049,7.775
10:16:13,0.484,16.047,7.775
10:16:13,0.488,16.047,7.825
10:16:13,0.486,16.047,7.775
10:16:13,0.486,16.049,7.775
10:16:13,0.486,16.047,7.775
10:16:13,0.488,16.047,7.825
10:16:13,0.485,16.047,7.775
10:16:13,0.520,16.047,8.350
10:16:13,0.520,16.049,8.075
10:16:13,0.503,16.046,8.025
10:16:13,0.500,16.047,8.025
10:16:13,0.489,16.047,7.875
10:16:13,0.489,16.049,7.775
10:16:13,0.484,16.047,7.775
10:16:13,0.485,16.049,7.775
10:16:13,0.484,16.049,7.775
10:16:13,0.484,16.049,7.700
10:16:13,0.481,16.050,7.700
10:16:13,0.493,16.050,7.900
10:16:13,0.493,16.047,8.075
10:16:13,0.503,16.047,8.075
10:16:13,0.510,16.047,8.200
10:16:13,0.481,16.047,7.700
10:16:13,0.481,16.047,7.700
10:16:13,0.481,16.049,7.700
10:16:13,0.488,16.049,7.825
10:16:13,0.486,16.047,7.775
10:16:13,0.486,16.047,7.700
10:16:13,0.481,16.047,7.700
10:16:13,0.483,16.049,7.750
10:16:13,0.488,16.049,7.825
10:16:13,0.514,16.049,8.225
10:16:13,0.514,16.047,8.025
10:16:13,0.500,16.047,8.025
10:16:13,0.496,16.047,7.950
10:16:13,0.483,16.047,7.750
10:16:13,0.483,16.049,7.825
10:16:13,0.488,16.047,7.825
10:16:13,0.481,16.047,7.700
10:16:13,0.483,16.047,7.750
10:16:13,0.483,16.049,7.775
10:16:13,0.485,16.047,7.775
10:16:13,0.500,16.047,8.025
10:16:13,0.501,16.047,8.025
10:16:13,0.501,16.047,8.200
10:16:13,0.511,16.047,8.200
10:16:13,0.484,16.047,7.775
10:16:13,0.484,16.047,7.775
10:16:13,0.484,16.050,7.775
10:16:13,0.484,16.049,7.775
10:16:13,0.481,16.050,7.700
10:16:13,0.480,16.050,7.700
10:16:13,0.480,16.049,7.700
10:16:13,0.481,16.049,7.700
10:16:13,0.484,16.049,7.775
10:16:13,0.515,16.049,8.275
10:16:13,0.515,16.047,8.100
10:16:13,0.506,16.046,8.100
10:16:13,0.496,16.049,7.950
10:16:13,0.485,16.049,7.775
10:16:13,0.485,16.047,7.775
10:16:13,0.486,16.047,7.775
10:16:13,0.488,16.049,7.825
10:16:13,0.488,16.049,7.825
10:16:13,0.488,16.049,7.700
10:16:13,0.481,16.047,7.700
10:16:13,0.496,16.047,7.950
10:16:13,0.513,16.047,8.225
10:16:13,0.513,16.046,8.100
10:16:13,0.505,16.047,8.100
10:16:13,0.490,16.047,7.875
10:16:13,0.486,16.047,7.775
10:16:13,0.486,16.049,7.700
10:16:13,0.481,16.049,7.700
10:16:13,0.485,16.049,7.775
10:16:13,0.483,16.049,7.750
10:16:13,0.483,16.047,7.700
10:16:13,0.481,16.049,7.700
10:16:13,0.508,16.049,8.525
10:16:13,0.530,16.047,8.525
10:16:13,0.504,16.049,8.075
10:16:13,0.496,16.049,7.950
10:16:13,0.496,16.047,7.700
10:16:13,0.481,16.047,7.700
10:16:13,0.483,16.049,7.750
10:16:13,0.483,16.049,7.875
10:16:13,0.491,16.047,7.875
10:16:13,0.490,16.047,7.875
10:16:13,0.489,16.047,7.875
10:16:13,0.489,16.049,7.900
10:16:13,0.493,16.047,7.900
10:16:13,0.515,16.047,8.275
10:16:13,0.486,16.047,7.775
10:16:13,0.486,16.049,7.625
10:16:13,0.474,16.049,7.625
10:16:13,0.475,16.049,7.625
10:16:13,0.475,16.049,7.575
10:16:13,0.473,16.049,7.575
10:16:13,0.474,16.049,7.625
10:16:13,0.473,16.049,7.575
10:16:13,0.473,16.049,7.575
10:16:13,0.473,16.047,7.575
10:16:13,0.478,16.049,7.650
10:16:13,0.510,16.047,8.200
10:16:13,0.499,16.047,8.025
10:16:13,0.499,16.047,7.825
10:16:13,0.488,16.049,7.825
10:16:13,0.473,16.050,7.575
10:16:13,0.473,16.050,7.575
10:16:13,0.473,16.049,7.625
10:16:13,0.474,16.049,7.625
10:16:13,0.473,16.049,7.575
10:16:13,0.468,16.049,7.500
10:16:13,0.468,16.049,7.650
10:16:13,0.478,16.049,7.650
10:16:13,0.491,16.047,7.875
10:16:13,0.513,16.049,8.225
10:16:13,0.485,16.049,7.775
10:16:13,0.485,16.047,7.775
10:16:13,0.485,16.047,7.775
10:16:13,0.483,16.049,7.750
10:16:13,0.484,16.049,7.775
10:16:13,0.484,16.047,7.775
10:16:13,0.484,16.049,7.775
10:16:13,0.484,16.049,7.775
10:16:13,0.485,16.049,7.775
10:16:13,0.485,16.049,8.350
10:16:13,0.520,16.047,8.350
10:16:13,0.496,16.047,7.950
10:16:13,0.500,16.047,8.025
10:16:13,0.500,16.049,7.625
10:16:13,0.475,16.049,7.625
10:16:13,0.485,16.049,7.775
10:16:13,0.480,16.049,7.700
10:16:13,0.480,16.049,7.700
10:16:13,0.479,16.049,7.700
10:16:13,0.471,16.049,7.575
10:16:13,0.479,16.049,7.700
10:16:13,0.479,16.047,7.900
10:16:13,0.493,16.047,7.900
10:16:13,0.504,16.049,8.075
10:16:13,0.476,16.049,7.650
10:16:13,0.476,16.049,7.625
10:16:13,0.475,16.047,7.625
10:16:13,0.473,16.049,7.575
10:16:13,0.473,16.049,7.575
10:16:13,0.473,16.050,7.625
10:16:13,0.475,16.047,7.625
10:16:13,0.475,16.049,7.625
10:16:13,0.479,16.049,7.700
10:16:13,0.506,16.049,8.100
10:16:13,0.506,16.047,8.025
10:16:13,0.500,16.049,8.025
10:16:13,0.491,16.047,7.875
10:16:13,0.478,16.047,7.650
10:16:13,0.478,16.050,7.650
10:16:13,0.478,16.047,7.650
10:16:13,0.475,16.049,7.625
10:16:13,0.474,16.049,7.625
10:16:13,0.474,16.047,7.575
10:16:13,0.473,16.049,7.575
10:16:13,0.478,16.049,7.650
10:16:13,0.494,16.049,7.950
10:16:13,0.494,16.046,8.075
10:16:13,0.504,16.047,8.075
10:16:13,0.476,16.049,7.650
10:16:13,0.466,16.049,7.500
10:16:13,0.466,16.049,7.200
10:16:13,0.448,16.049,7.200
10:16:13,0.445,16.050,7.125
10:16:13,0.445,16.050,7.125
10:16:13,0.445,16.050,7.175
10:16:13,0.446,16.050,7.175
10:16:13,0.449,16.049,7.200
10:16:13,0.485,16.049,7.775
10:16:13,0.469,16.049,7.525
10:16:13,0.473,16.049,7.575
10:16:13,0.473,16.049,7.575
10:16:13,0.451,16.049,7.250
10:16:13,0.454,16.049,7.300
10:16:13,0.454,16.049,7.200
10:16:13,0.448,16.050,7.200
10:16:13,0.448,16.049,7.200
10:16:13,0.441,16.049,7.075
10:16:13,0.441,16.049,7.300
10:16:13,0.455,16.049,7.300
10:16:13,0.466,16.049,7.500
10:16:13,0.478,16.049,7.650
10:16:13,0.478,16.049,7.175
10:16:13,0.446,16.050,7.175
10:16:13,0.448,16.050,7.200
10:16:13,0.456,16.049,7.325
10:16:13,0.459,16.049,7.375
10:16:13,0.459,16.050,7.375
10:16:13,0.460,16.050,7.375
10:16:13,0.458,16.050,7.325
10:16:13,0.456,16.050,7.325
10:16:13,0.456,16.049,7.950
10:16:13,0.494,16.050,7.750
10:16:13,0.483,16.050,7.750
10:16:13,0.475,16.050,7.625
10:16:13,0.456,16.050,7.325
10:16:13,0.456,16.050,7.425
10:16:13,0.463,16.050,7.425
10:16:13,0.459,16.050,7.375
10:16:13,0.459,16.050,7.325
10:16:13,0.458,16.049,7.325
10:16:13,0.463,16.049,7.425
10:16:13,0.471,16.049,7.575
10:16:13,0.471,16.049,7.650
10:16:13,0.478,16.049,7.650
10:16:13,0.488,16.050,7.825
10:16:13,0.453,16.050,7.300
10:16:13,0.453,16.050,7.175
10:16:13,0.446,16.051,7.175
10:16:13,0.448,16.051,7.200
10:16:13,0.448,16.051,7.200
10:16:13,0.448,16.051,7.125
10:16:13,0.445,16.050,7.125
10:16:13,0.445,16.050,7.125
10:16:13,0.449,16.049,7.200
10:16:13,0.481,16.049,7.700
10:16:13,0.481,16.050,7.625
10:16:13,0.474,16.049,7.700
10:16:13,0.479,16.049,7.700
10:16:13,0.453,16.050,7.300
10:16:13,0.448,16.050,7.200
10:16:13,0.448,16.049,7.250
10:16:13,0.451,16.051,7.250
10:16:13,0.448,16.050,7.200
10:16:13,0.448,16.050,7.200
10:16:13,0.448,16.050,7.200
10:16:13,0.461,16.049,7.425
10:16:13,0.481,16.050,7.700
10:16:13,0.470,16.050,7.525
10:16:13,0.470,16.047,7.175
10:16:13,0.446,16.050,7.175
10:16:13,0.454,16.050,7.300
10:16:13,0.450,16.050,7.200
10:16:13,0.450,16.050,7.300
10:16:13,0.455,16.050,7.300
10:16:13,0.455,16.050,7.300
10:16:13,0.455,16.050,7.300
10:16:13,0.455,16.050,7.375
10:16:13,0.459,16.050,7.875
10:16:13,0.490,16.049,7.875
10:16:13,0.479,16.049,7.700
10:16:13,0.474,16.049,7.625
10:16:13,0.474,16.050,7.325
10:16:13,0.458,16.050,7.325
10:16:13,0.455,16.050,7.300
10:16:13,0.461,16.050,7.425
10:16:13,0.461,16.049,7.325
10:16:13,0.456,16.050,7.325
10:16:13,0.454,16.050,7.300
10:16:13,0.464,16.050,7.450
10:16:13,0.464,16.049,7.625
10:16:13,0.475,16.049,7.825
10:16:13,0.488,16.050,7.825
10:16:13,0.459,16.050,7.375
10:16:13,0.455,16.050,7.300
10:16:13,0.455,16.049,7.325
10:16:13,0.456,16.049,7.325
10:16:13,0.454,16.049,7.300
10:16:13,0.456,16.049,7.325
10:16:13,0.456,16.050,7.325
10:16:13,0.458,16.050,7.325
10:16:13,0.465,16.049,7.450
10:16:13,0.494,16.049,7.950
10:16:13,0.494,16.047,7.700
10:16:13,0.481,16.050,7.700
10:16:13,0.473,16.049,7.575
10:16:13,0.450,16.049,7.200
10:16:13,0.450,16.051,7.200
10:16:13,0.448,16.050,7.200
10:16:13,0.445,16.050,7.125
10:16:13,0.448,16.050,7.200
10:16:13,0.448,16.050,7.075
10:16:13,0.441,16.050,7.075
10:16:13,0.451,16.049,7.250
10:16:13,0.465,16.049,7.450
10:16:13,0.476,16.049,7.650
10:16:13,0.476,16.050,7.250
10:16:13,0.451,16.049,7.250
10:16:13,0.458,16.050,7.325
10:16:13,0.446,16.050,7.175
10:16:13,0.446,16.049,7.175
10:16:13,0.446,16.050,7.175
10:16:13,0.446,16.050,7.175
10:16:13,0.444,16.050,7.125
10:16:13,0.444,16.051,7.200
10:16:13,0.449,16.050,7.200
10:16:13,0.484,16.047,7.775
10:16:13,0.470,16.050,7.525
10:16:13,0.468,16.050,7.500
10:16:13,0.468,16.050,7.125
10:16:13,0.445,16.051,7.125
10:16:13,0.456,16.050,7.325
10:16:13,0.456,16.050,7.300
10:16:13,0.455,16.049,7.300
10:16:13,0.455,16.049,7.300
10:16:13,0.451,16.049,7.250
10:16:13,0.451,16.049,7.375
10:16:13,0.460,16.049,7.375
10:16:13,0.476,16.049,7.650
10:16:13,0.490,16.050,7.875
10:16:13,0.490,16.050,7.375
10:16:13,0.459,16.047,7.300
10:16:13,0.454,16.050,7.300
10:16:13,0.453,16.051,7.300
10:16:13,0.453,16.051,7.200
10:16:13,0.449,16.050,7.200
10:16:13,0.450,16.050,7.200
10:16:13,0.449,16.050,7.200
10:16:13,0.458,16.050,7.325
10:16:13,0.458,16.050,7.875
10:16:13,0.490,16.049,7.700
10:16:13,0.480,16.049,7.700
10:16:13,0.483,16.050,7.750
10:16:13,0.465,16.050,7.450
10:16:13,0.465,16.050,7.300
10:16:13,0.455,16.050,7.300
10:16:13,0.454,16.050,7.300
10:16:13,0.454,16.050,7.200
10:16:13,0.449,16.050,7.200
10:16:13,0.444,16.051,7.125
10:16:13,0.459,16.051,7.375
10:16:13,0.459,16.049,7.450
10:16:13,0.465,16.049,7.450
10:16:13,0.479,16.050,7.700
10:16:13,0.448,16.050,7.200
10:16:13,0.448,16.050,7.175
10:16:13,0.446,16.049,7.300
10:16:13,0.453,16.050,7.300
10:16:13,0.460,16.051,7.375
10:16:13,0.456,16.051,7.325
10:16:13,0.456,16.050,7.325
10:16:13,0.456,16.050,7.325
10:16:13,0.459,16.049,7.375
10:16:13,0.491,16.047,7.875
10:16:13,0.479,16.047,7.700
10:16:13,0.479,16.049,7.625
10:16:13,0.474,16.049,7.625
10:16:13,0.458,16.050,7.325
10:16:13,0.461,16.050,7.425
10:16:13,0.461,16.049,7.300
10:16:13,0.455,16.049,7.300
10:16:13,0.451,16.049,7.250
10:16:13,0.451,16.050,7.250
10:16:13,0.453,16.049,7.250
10:16:13,0.464,16.049,7.450
10:16:13,0.478,16.049,7.650
10:16:13,0.478,16.049,7.775
10:16:13,0.485,16.049,7.775
10:16:13,0.456,16.050,7.325
10:16:13,0.455,16.050,7.300
10:16:13,0.455,16.050,7.300
10:16:13,0.455,16.050,7.300
10:16:13,0.458,16.050,7.325
10:16:13,0.454,16.050,7.300
10:16:13,0.454,16.050,7.325
10:16:13,0.456,16.050,7.325
10:16:13,0.460,16.050,7.375
10:16:13,0.491,16.049,7.875
10:16:13,0.483,16.049,7.750
10:16:13,0.483,16.047,7.650
10:16:13,0.478,16.047,7.650
10:16:13,0.459,16.049,7.375
10:16:13,0.456,16.049,7.325
10:16:13,0.456,16.050,7.375
10:16:13,0.460,16.049,7.375
10:16:13,0.460,16.050,7.375
10:16:13,0.460,16.050,7.250
10:16:13,0.453,16.049,7.250
10:16:13,0.466,16.047,7.500
10:16:13,0.490,16.047,7.875
10:16:13,0.489,16.049,7.875
10:16:13,0.476,16.049,7.650
10:16:13,0.476,16.050,7.325
10:16:13,0.456,16.049,7.325
10:16:13,0.453,16.050,7.300
10:16:13,0.451,16.050,7.250
10:16:13,0.451,16.049,7.250
10:16:13,0.451,16.050,7.250
10:16:13,0.456,16.050,7.325
10:16:13,0.456,16.050,7.325
10:16:13,0.458,16.049,7.875
10:16:13,0.489,16.049,7.875
10:16:13,0.483,16.049,7.750
10:16:13,0.468,16.049,7.500
10:16:13,0.468,16.050,7.200
10:16:13,0.450,16.050,7.200
10:16:13,0.450,16.050,7.200
10:16:13,0.450,16.050,7.200
10:16:13,0.450,16.050,7.250
10:16:13,0.451,16.050,7.250
10:16:13,0.455,16.049,7.300
10:16:13,0.459,16.049,7.375
10:16:13,0.459,16.047,7.625
10:16:13,0.474,16.047,7.625
10:16:13,0.488,16.047,7.825
10:16:13,0.461,16.047,7.425
10:16:13,0.461,16.050,7.325
10:16:13,0.458,16.049,7.325
10:16:13,0.456,16.050,7.325
10:16:13,0.460,16.050,7.375
10:16:13,0.460,16.050,7.375
10:16:13,0.459,16.049,7.375
10:16:13,0.456,16.050,7.325
10:16:13,0.463,16.050,7.425
10:16:13,0.490,16.050,7.875
10:16:13,0.490,16.049,7.750
10:16:13,0.483,16.049,7.750
10:16:13,0.476,16.047,7.625
10:16:13,0.456,16.047,7.325
10:16:13,0.456,16.049,7.325
10:16:13,0.458,16.050,7.325
10:16:13,0.458,16.050,7.325
10:16:13,0.456,16.050,7.325
10:16:13,0.456,16.050,7.250
10:16:13,0.451,16.049,7.250
10:16:13,0.460,16.049,7.375
10:16:13,0.476,16.049,7.650
10:16:13,0.476,16.049,7.950
10:16:13,0.494,16.049,7.950
10:16:13,0.465,16.049,7.450
10:16:13,0.464,16.049,7.450
10:16:13,0.464,16.049,7.325
10:16:13,0.458,16.049,7.325
10:16:13,0.458,16.049,7.325
10:16:13,0.458,16.049,7.325
10:16:13,0.456,16.049,7.325
10:16:13,0.458,16.049,7.325
10:16:13,0.448,16.049,7.200
10:16:13,0.480,16.050,7.700
10:16:13,0.480,16.047,7.575
10:16:13,0.473,16.049,7.575
10:16:13,0.465,16.049,7.450
10:16:13,0.456,16.049,7.325
10:16:13,0.456,16.049,7.250
10:16:13,0.453,16.049,7.250
10:16:13,0.453,16.049,7.250
10:16:13,0.448,16.049,7.200
10:16:13,0.448,16.050,7.125
10:16:13,0.444,16.050,7.125
10:16:13,0.453,16.049,7.250
10:16:13,0.466,16.049,7.500
10:16:13,0.466,16.049,7.700
10:16:13,0.479,16.049,7.700
10:16:13,0.448,16.050,7.200
10:16:13,0.445,16.050,7.125
10:16:13,0.445,16.050,7.200
10:16:13,0.448,16.049,7.200
10:16:13,0.445,16.049,7.125
10:16:13,0.454,16.049,7.300
10:16:13,0.454,16.050,7.375
10:16:13,0.459,16.049,7.375
10:16:13,0.460,16.050,7.375
10:16:13,0.489,16.049,7.875
10:16:13,0.475,16.049,7.625
10:16:13,0.475,16.050,7.625
10:16:13,0.475,16.050,7.625
10:16:13,0.456,16.049,7.325
10:16:13,0.465,16.050,7.450
10:16:13,0.465,16.050,7.375
10:16:13,0.460,16.049,7.375
10:16:13,0.461,16.049,7.425
10:16:13,0.460,16.049,7.375
10:16:13,0.460,16.049,7.450
10:16:13,0.464,16.049,7.450
10:16:13,0.480,16.049,7.700
10:16:13,0.488,16.049,7.825
10:16:13,0.488,16.049,7.200
10:16:13,0.449,16.050,7.200
10:16:13,0.450,16.051,7.200
10:16:13,0.449,16.051,7.200
10:16:13,0.449,16.050,7.200
10:16:13,0.448,16.050,7.200
10:16:13,0.450,16.050,7.200
10:16:13,0.448,16.050,7.200
10:16:13,0.448,16.050,7.200
10:16:13,0.448,16.051,7.775
10:16:13,0.485,16.050,7.775
10:16:13,0.465,16.050,7.450
10:16:13,0.459,16.050,7.375
10:16:13,0.446,16.050,7.175
10:16:13,0.446,16.051,7.125
10:16:13,0.444,16.050,7.125
10:16:13,0.444,16.050,7.125
10:16:13,0.444,16.050,7.125
10:16:13,0.443,16.050,7.125
10:16:13,0.436,16.051,7.000
10:16:13,0.441,16.051,7.075
10:16:13,0.441,16.050,7.500
10:16:13,0.468,16.049,7.500
10:16:13,0.464,16.050,7.450
10:16:13,0.443,16.050,7.125
10:16:13,0.443,16.050,7.125
10:16:13,0.443,16.051,7.125
10:16:13,0.441,16.051,7.075
10:16:13,0.448,16.051,7.200
10:16:13,0.448,16.051,7.125
10:16:13,0.444,16.049,7.125
10:16:13,0.439,16.050,7.050
10:16:13,0.436,16.050,7.000
10:16:13,0.480,16.050,7.700
10:16:13,0.480,16.049,7.375
10:16:13,0.459,16.050,7.375
10:16:13,0.460,16.050,7.375
10:16:13,0.444,16.049,7.125
10:16:13,0.439,16.049,7.050
10:16:13,0.439,16.050,7.075
10:16:13,0.441,16.051,7.075
10:16:13,0.443,16.050,7.125
10:16:13,0.430,16.050,6.925
10:16:13,0.430,16.051,7.125
10:16:13,0.445,16.050,7.125
10:16:13,0.453,16.050,7.300
10:16:13,0.465,16.050,7.450
10:16:13,0.465,16.050,6.975
10:16:13,0.434,16.050,6.975
10:16:13,0.431,16.050,6.925
10:16:13,0.430,16.050,6.875
10:16:13,0.430,16.050,6.925
10:16:13,0.430,16.051,6.925
10:16:13,0.431,16.050,6.925
10:16:13,0.434,16.050,6.975
10:16:13,0.434,16.050,7.125
10:16:13,0.444,16.050,7.650
10:16:13,0.478,16.049,7.325
10:16:13,0.456,16.050,7.325
10:16:13,0.451,16.051,7.250
10:16:13,0.435,16.051,6.975
10:16:13,0.435,16.050,6.975
10:16:13,0.433,16.051,6.975
10:16:13,0.434,16.051,6.975
10:16:13,0.434,16.051,6.975
10:16:13,0.434,16.050,6.875
10:16:13,0.429,16.051,6.875
10:16:13,0.443,16.049,7.125
10:16:13,0.459,16.049,7.375
10:16:13,0.459,16.050,7.575
10:16:13,0.473,16.049,7.575
10:16:13,0.445,16.050,7.125
10:16:13,0.445,16.050,7.175
10:16:13,0.446,16.050,7.175
10:16:13,0.450,16.050,7.200
10:16:13,0.449,16.050,7.200
10:16:13,0.449,16.051,7.300
10:16:13,0.453,16.050,7.300
10:16:13,0.439,16.050,7.050
10:16:13,0.438,16.050,7.050
10:16:13,0.438,16.050,7.575
10:16:13,0.471,16.049,7.375
10:16:13,0.459,16.050,7.375
10:16:13,0.453,16.051,7.300
10:16:13,0.436,16.051,7.000
10:16:13,0.436,16.050,6.975
10:16:13,0.433,16.051,6.975
