timestamp,current_amps,supply_voltage,power_watts
10:27:38,0.444,15.918,7.075
10:27:38,0.444,15.918,7.075
10:27:38,0.445,15.918,7.075
10:27:38,0.443,15.918,7.050
10:27:38,0.444,15.918,7.075
10:27:38,0.444,15.919,7.000
10:27:38,0.441,15.919,7.000
10:27:38,0.443,15.919,7.050
10:27:38,0.443,15.919,7.050
10:27:38,0.443,15.919,7.325
10:27:38,0.461,15.918,7.575
10:27:38,0.475,15.918,7.575
10:27:38,0.466,15.918,7.425
10:27:38,0.450,15.918,7.175
10:27:38,0.450,15.918,7.075
10:27:38,0.444,15.919,7.075
10:27:38,0.446,15.919,7.075
10:27:38,0.443,15.919,7.050
10:27:38,0.443,15.918,7.325
10:27:38,0.460,15.918,7.325
10:27:38,0.473,15.918,7.525
10:27:38,0.444,15.919,7.075
10:27:38,0.445,15.919,7.075
10:27:38,0.445,15.919,7.000
10:27:38,0.441,15.919,7.000
10:27:38,0.443,15.918,7.050
10:27:38,0.448,15.918,7.125
10:27:38,0.448,15.916,7.125
10:27:38,0.448,15.919,7.125
10:27:38,0.444,15.918,7.075
10:27:38,0.441,15.918,7.000
10:27:38,0.441,15.918,7.125
10:27:38,0.449,15.916,7.450
10:27:38,0.468,15.918,7.450
10:27:38,0.468,15.918,7.450
10:27:38,0.461,15.918,7.325
10:27:38,0.461,15.916,7.075
10:27:38,0.445,15.918,7.075
10:27:38,0.441,15.916,7.000
10:27:38,0.444,15.916,7.075
10:27:38,0.444,15.918,7.175
10:27:38,0.450,15.919,7.175
10:27:38,0.463,15.919,7.375
10:27:38,0.471,15.919,7.500
10:27:38,0.471,15.918,7.125
10:27:38,0.449,15.919,7.125
10:27:38,0.444,15.918,7.075
10:27:38,0.440,15.918,7.000
10:27:38,0.440,15.919,7.075
10:27:38,0.444,15.919,7.075
10:27:38,0.444,15.919,7.075
10:27:38,0.444,15.919,7.075
10:27:38,0.444,15.918,7.000
10:27:38,0.441,15.918,7.000
10:27:38,0.444,15.919,7.075
10:27:38,0.443,15.919,7.050
10:27:38,0.443,15.919,7.500
10:27:38,0.470,15.916,7.500
10:27:38,0.468,15.918,7.450
10:27:38,0.463,15.918,7.375
10:27:38,0.448,15.918,7.125
10:27:38,0.448,15.918,7.000
10:27:38,0.441,15.918,7.000
10:27:38,0.445,15.918,7.075
10:27:38,0.441,15.918,7.000
10:27:38,0.441,15.919,7.000
10:27:38,0.460,15.916,7.325
10:27:38,0.473,15.916,7.525
10:27:38,0.446,15.916,7.075
10:27:38,0.446,15.919,7.075
10:27:38,0.445,15.918,7.075
10:27:38,0.444,15.919,7.075
10:27:38,0.448,15.919,7.125
10:27:38,0.448,15.919,7.075
10:27:38,0.446,15.919,7.075
10:27:38,0.445,15.919,7.075
10:27:38,0.443,15.919,7.050
10:27:38,0.443,15.918,7.075
10:27:38,0.445,15.919,7.075
10:27:38,0.444,15.919,7.075
10:27:38,0.464,15.916,7.375
10:27:38,0.463,15.916,7.375
10:27:38,0.463,15.918,7.325
10:27:38,0.460,15.918,7.325
10:27:38,0.446,15.919,7.075
10:27:38,0.443,15.919,7.050
10:27:38,0.443,15.919,7.175
10:27:38,0.450,15.916,7.175
10:27:38,0.446,15.919,7.075
10:27:38,0.464,15.919,7.375
10:27:38,0.464,15.918,7.500
10:27:38,0.470,15.918,7.500
10:27:38,0.451,15.918,7.175
10:27:38,0.449,15.918,7.125
10:27:38,0.449,15.918,7.000
10:27:38,0.441,15.919,7.000
10:27:38,0.448,15.918,7.125
10:27:38,0.441,15.918,7.000
10:27:38,0.441,15.918,7.075
10:27:38,0.445,15.919,7.075
10:27:38,0.443,15.919,7.050
10:27:38,0.456,15.919,7.250
10:27:38,0.456,15.918,7.075
10:27:38,0.445,15.919,7.425
10:27:38,0.465,15.918,7.425
10:27:38,0.463,15.916,7.375
10:27:38,0.461,15.916,7.325
10:27:38,0.461,15.918,7.200
10:27:38,0.454,15.918,7.200
10:27:38,0.445,15.918,7.075
10:27:38,0.445,15.918,7.125
10:27:38,0.449,15.918,7.125
10:27:38,0.446,15.916,7.075
10:27:38,0.470,15.916,7.500
10:27:38,0.470,15.918,7.500
10:27:38,0.471,15.916,7.500
10:27:38,0.440,15.919,7.000
10:27:38,0.451,15.919,7.175
10:27:38,0.451,15.919,7.075
10:27:38,0.444,15.919,7.075
10:27:38,0.446,15.918,7.075
10:27:38,0.441,15.918,7.000
10:27:38,0.441,15.916,7.075
10:27:38,0.444,15.918,7.075
10:27:38,0.444,15.919,7.075
10:27:38,0.444,15.919,7.075
10:27:38,0.444,15.919,7.000
10:27:38,0.441,15.918,7.375
10:27:38,0.464,15.915,7.375
10:27:38,0.463,15.918,7.375
10:27:38,0.463,15.918,7.375
10:27:38,0.449,15.918,7.125
10:27:38,0.449,15.918,7.125
10:27:38,0.449,15.918,7.125
10:27:38,0.450,15.918,7.175
10:27:38,0.450,15.918,7.075
10:27:38,0.446,15.919,7.075
10:27:38,0.468,15.918,7.450
10:27:38,0.488,15.918,7.775
10:27:38,0.488,15.918,7.075
10:27:38,0.445,15.918,7.075
10:27:38,0.443,15.918,7.050
10:27:38,0.440,15.918,7.000
10:27:38,0.440,15.918,7.050
10:27:38,0.443,15.918,7.050
10:27:38,0.443,15.916,7.050
10:27:38,0.445,15.916,7.075
10:27:38,0.448,15.919,7.125
10:27:38,0.448,15.918,7.075
10:27:38,0.444,15.919,7.075
10:27:38,0.445,15.918,7.075
10:27:38,0.461,15.918,7.325
10:27:38,0.461,15.916,7.425
10:27:38,0.466,15.915,7.450
10:27:38,0.468,15.919,7.450
10:27:38,0.448,15.919,7.125
10:27:38,0.441,15.919,7.000
10:27:38,0.441,15.919,7.075
10:27:38,0.445,15.918,7.075
10:27:38,0.441,15.919,7.000
10:27:38,0.460,15.919,7.325
10:27:38,0.460,15.918,7.500
10:27:38,0.471,15.918,7.500
10:27:38,0.454,15.916,7.200
10:27:38,0.451,15.916,7.175
10:27:38,0.451,15.919,7.075
10:27:38,0.446,15.919,7.075
10:27:38,0.446,15.919,7.075
10:27:38,0.446,15.919,7.075
10:27:38,0.445,15.918,7.075
10:27:38,0.449,15.918,7.125
10:27:38,0.443,15.918,7.050
10:27:38,0.440,15.918,7.000
10:27:38,0.440,15.919,7.050
10:27:38,0.443,15.919,7.050
10:27:38,0.461,15.918,7.325
10:27:38,0.463,15.918,7.375
10:27:38,0.464,15.918,7.375
10:27:38,0.464,15.918,7.175
10:27:38,0.450,15.918,7.175
10:27:38,0.445,15.919,7.075
10:27:38,0.444,15.919,7.075
10:27:38,0.444,15.918,7.050
10:27:38,0.443,15.919,7.050
10:27:38,0.463,15.916,7.375
10:27:38,0.473,15.916,7.525
10:27:38,0.473,15.916,7.175
10:27:38,0.450,15.918,7.175
10:27:38,0.441,15.919,7.000
10:27:38,0.441,15.919,7.000
10:27:38,0.441,15.918,7.050
10:27:38,0.443,15.918,7.050
10:27:38,0.441,15.918,7.000
10:27:38,0.445,15.918,7.075
10:27:38,0.445,15.919,7.075
10:27:38,0.445,15.919,7.075
10:27:38,0.441,15.918,7.000
10:27:38,0.443,15.918,7.050
10:27:38,0.443,15.919,7.325
10:27:38,0.460,15.918,7.325
10:27:38,0.463,15.916,7.375
10:27:38,0.461,15.916,7.325
10:27:38,0.461,15.918,7.050
10:27:38,0.443,15.918,7.050
10:27:38,0.444,15.918,7.075
10:27:38,0.445,15.918,7.075
10:27:38,0.445,15.918,7.075
10:27:38,0.444,15.918,7.450
10:27:38,0.468,15.918,7.450
10:27:38,0.473,15.918,7.525
10:27:38,0.451,15.918,7.175
10:27:38,0.451,15.919,7.075
10:27:38,0.444,15.919,7.075
10:27:38,0.448,15.918,7.125
10:27:38,0.480,15.918,7.650
10:27:38,0.480,15.916,7.325
10:27:38,0.460,15.918,7.325
10:27:38,0.448,15.918,7.125
10:27:38,0.443,15.918,7.050
10:27:38,0.443,15.920,7.000
10:27:38,0.441,15.919,7.000
10:27:38,0.441,15.918,7.000
10:27:38,0.460,15.916,7.325
10:27:38,0.465,15.916,7.425
10:27:38,0.465,15.916,7.375
10:27:38,0.464,15.918,7.375
10:27:38,0.451,15.918,7.175
10:27:38,0.451,15.918,7.075
10:27:38,0.445,15.919,7.075
10:27:38,0.448,15.918,7.125
10:27:38,0.448,15.918,7.075
10:27:38,0.445,15.916,7.075
10:27:38,0.471,15.918,7.500
10:27:38,0.470,15.918,7.500
10:27:38,0.470,15.918,7.075
10:27:38,0.446,15.920,7.075
10:27:38,0.445,15.918,7.075
10:27:38,0.444,15.918,7.075
10:27:38,0.444,15.918,7.125
10:27:38,0.449,15.919,7.125
10:27:38,0.448,15.919,7.125
10:27:38,0.446,15.918,7.075
10:27:38,0.441,15.918,7.000
10:27:38,0.441,15.919,7.000
10:27:38,0.441,15.918,7.000
10:27:38,0.444,15.918,7.075
10:27:38,0.460,15.918,7.325
10:27:38,0.465,15.918,7.425
10:27:38,0.465,15.916,7.325
10:27:38,0.461,15.918,7.325
10:27:38,0.448,15.918,7.125
10:27:38,0.444,15.918,7.075
10:27:38,0.444,15.919,7.125
10:27:38,0.448,15.918,7.125
10:27:38,0.448,15.918,7.125
10:27:38,0.461,15.918,7.325
10:27:38,0.461,15.918,7.500
10:27:38,0.471,15.918,7.500
10:27:38,0.451,15.919,7.175
10:27:38,0.444,15.919,7.075
10:27:38,0.444,15.919,7.000
10:27:38,0.441,15.916,7.000
10:27:38,0.444,15.919,7.075
10:27:38,0.441,15.919,7.000
10:27:38,0.441,15.919,7.075
10:27:38,0.445,15.919,7.075
10:27:39,0.441,15.919,7.000
10:27:39,0.443,15.919,7.050
10:27:39,0.443,15.918,7.075
10:27:39,0.445,15.918,7.375
10:27:39,0.464,15.916,7.375
10:27:39,0.469,15.918,7.450
10:27:39,0.463,15.918,7.375
10:27:39,0.449,15.918,7.125
10:27:39,0.449,15.918,7.500
10:27:39,0.471,15.918,7.500
10:27:39,0.448,15.919,7.125
10:27:39,0.444,15.919,7.075
10:27:39,0.444,15.918,7.325
10:27:39,0.460,15.916,7.325
10:27:39,0.471,15.918,7.500
10:27:39,0.451,15.918,7.175
10:27:39,0.451,15.918,7.050
10:27:39,0.443,15.918,7.050
10:27:39,0.449,15.919,7.125
10:27:39,0.448,15.919,7.125
10:27:39,0.448,15.918,7.050
10:27:39,0.443,15.918,7.050
10:27:39,0.444,15.919,7.075
10:27:39,0.443,15.919,7.050
10:27:39,0.443,15.919,7.000
10:27:39,0.441,15.919,7.000
10:27:39,0.444,15.918,7.075
10:27:39,0.459,15.918,7.300
10:27:39,0.463,15.918,7.375
10:27:39,0.463,15.918,7.375
10:27:39,0.463,15.918,7.375
10:27:39,0.448,15.918,7.125
10:27:39,0.444,15.918,7.075
10:27:39,0.444,15.918,7.250
10:27:39,0.455,15.918,7.250
10:27:39,0.450,15.918,7.175
10:27:39,0.473,15.918,7.525
10:27:39,0.473,15.916,7.750
10:27:39,0.486,15.918,7.750
10:27:39,0.443,15.919,7.050
10:27:39,0.440,15.919,7.000
10:27:39,0.440,15.918,7.050
10:27:39,0.443,15.919,7.050
10:27:39,0.446,15.918,7.075
10:27:39,0.441,15.918,7.000
10:27:39,0.441,15.918,7.075
10:27:39,0.444,15.919,7.075
10:27:39,0.443,15.919,7.050
10:27:39,0.445,15.919,7.075
10:27:39,0.445,15.919,7.075
10:27:39,0.445,15.919,7.075
10:27:39,0.460,15.918,7.325
10:27:39,0.466,15.918,7.425
10:27:39,0.466,15.918,7.325
10:27:39,0.461,15.918,7.325
10:27:39,0.450,15.919,7.175
10:27:39,0.444,15.919,7.075
10:27:39,0.444,15.918,7.075
10:27:39,0.446,15.918,7.075
10:27:39,0.441,15.919,7.000
10:27:39,0.460,15.919,7.325
10:27:39,0.460,15.918,7.500
10:27:39,0.470,15.916,7.500
10:27:39,0.461,15.918,7.325
10:27:39,0.448,15.918,7.125
10:27:39,0.445,15.918,7.075
10:27:39,0.445,15.919,7.075
10:27:39,0.445,15.918,7.075
10:27:39,0.443,15.919,7.050
10:27:39,0.465,15.919,7.425
10:27:39,0.465,15.918,7.425
10:27:39,0.443,15.918,7.050
10:27:39,0.446,15.918,7.075
10:27:39,0.446,15.918,7.050
10:27:39,0.443,15.919,7.300
10:27:39,0.459,15.916,7.300
10:27:39,0.463,15.918,7.375
10:27:39,0.463,15.918,7.375
10:27:39,0.449,15.918,7.125
10:27:39,0.449,15.918,7.075
10:27:39,0.444,15.919,7.075
10:27:39,0.445,15.918,7.075
10:27:39,0.444,15.918,7.075
10:27:39,0.444,15.918,7.300
10:27:39,0.459,15.916,7.300
10:27:39,0.470,15.918,7.500
10:27:39,0.453,15.918,7.200
10:27:39,0.453,15.919,7.075
10:27:39,0.445,15.919,7.075
10:27:39,0.444,15.918,7.075
10:27:39,0.445,15.918,7.075
10:27:39,0.445,15.918,7.000
10:27:39,0.441,15.919,7.000
10:27:39,0.453,15.918,7.200
10:27:39,0.448,15.918,7.125
10:27:39,0.448,15.920,7.050
10:27:39,0.443,15.919,7.050
10:27:39,0.444,15.918,7.075
10:27:39,0.458,15.918,7.300
10:27:39,0.459,15.918,7.300
10:27:39,0.459,15.916,7.325
10:27:39,0.461,15.918,7.325
10:27:39,0.448,15.918,7.125
10:27:39,0.443,15.918,7.050
10:27:39,0.443,15.919,7.075
10:27:39,0.445,15.918,7.075
10:27:39,0.443,15.918,7.050
10:27:39,0.463,15.918,7.375
10:27:39,0.474,15.919,7.525
10:27:39,0.474,15.918,7.250
10:27:39,0.456,15.918,7.250
10:27:39,0.443,15.918,7.050
10:27:39,0.444,15.918,7.075
10:27:39,0.444,15.919,7.075
10:27:39,0.445,15.918,7.075
10:27:39,0.441,15.918,7.000
10:27:39,0.446,15.918,7.075
10:27:39,0.446,15.918,7.000
10:27:39,0.441,15.918,7.000
10:27:39,0.443,15.918,7.050
10:27:39,0.443,15.918,7.050
10:27:39,0.456,15.919,7.250
10:27:39,0.456,15.916,7.425
10:27:39,0.465,15.918,7.425
10:27:39,0.465,15.918,7.425
10:27:39,0.454,15.918,7.200
10:27:39,0.454,15.918,7.075
10:27:39,0.444,15.918,7.075
10:27:39,0.448,15.918,7.125
10:27:39,0.469,15.918,7.450
10:27:39,0.470,15.918,7.500
10:27:39,0.470,15.918,7.500
10:27:39,0.470,15.918,7.200
10:27:39,0.453,15.918,7.200
10:27:39,0.450,15.916,7.175
10:27:39,0.450,15.916,7.175
10:27:39,0.451,15.918,7.175
10:27:39,0.453,15.918,7.200
10:27:39,0.459,15.918,7.300
10:27:39,0.454,15.918,7.200
10:27:39,0.454,15.918,7.200
10:27:39,0.453,15.918,7.200
10:27:39,0.453,15.918,7.200
10:27:39,0.453,15.918,7.175
10:27:39,0.451,15.918,7.425
10:27:39,0.466,15.916,7.425
10:27:39,0.474,15.916,7.525
10:27:39,0.480,15.916,7.650
10:27:39,0.480,15.916,7.375
10:27:39,0.464,15.916,7.375
10:27:39,0.461,15.916,7.325
10:27:39,0.463,15.918,7.375
10:27:39,0.465,15.918,7.425
10:27:39,0.465,15.916,7.700
10:27:39,0.483,15.918,7.700
10:27:39,0.491,15.915,7.825
10:27:39,0.471,15.915,7.500
10:27:39,0.471,15.916,7.300
10:27:39,0.459,15.918,7.300
10:27:39,0.460,15.916,7.325
10:27:39,0.463,15.916,7.375
10:27:39,0.463,15.918,7.300
10:27:39,0.459,15.918,7.300
10:27:39,0.460,15.916,7.325
10:27:39,0.459,15.916,7.300
10:27:39,0.459,15.918,7.325
10:27:39,0.460,15.918,7.325
10:27:39,0.460,15.916,7.325
10:27:39,0.479,15.915,7.625
10:27:39,0.485,15.915,7.700
10:27:39,0.485,15.916,7.700
10:27:39,0.483,15.918,7.700
10:27:39,0.464,15.918,7.375
10:27:39,0.459,15.918,7.300
10:27:39,0.459,15.918,7.325
10:27:39,0.460,15.918,7.325
10:27:39,0.461,15.918,7.325
10:27:39,0.479,15.918,7.625
10:27:39,0.479,15.918,7.775
10:27:39,0.488,15.918,7.775
10:27:39,0.480,15.918,7.650
10:27:39,0.463,15.918,7.375
10:27:39,0.463,15.918,7.375
10:27:39,0.464,15.919,7.375
10:27:39,0.471,15.918,7.500
10:27:39,0.468,15.918,7.450
10:27:39,0.468,15.919,7.500
10:27:39,0.471,15.918,7.500
10:27:39,0.464,15.918,7.375
10:27:39,0.483,15.918,7.700
10:27:39,0.483,15.916,7.375
10:27:39,0.463,15.918,7.375
10:27:39,0.476,15.915,7.575
10:27:39,0.483,15.915,7.700
10:27:39,0.479,15.915,7.625
10:27:39,0.479,15.916,7.375
10:27:39,0.463,15.918,7.375
10:27:39,0.459,15.918,7.300
10:27:39,0.463,15.918,7.375
10:27:39,0.463,15.916,7.425
10:27:39,0.465,15.916,7.425
10:27:39,0.479,15.916,7.625
10:27:39,0.488,15.916,7.775
10:27:39,0.488,15.915,7.525
10:27:39,0.473,15.918,7.525
10:27:39,0.463,15.916,7.375
10:27:39,0.463,15.916,7.375
10:27:39,0.463,15.918,7.375
10:27:39,0.466,15.918,7.425
10:27:39,0.464,15.918,7.375
10:27:39,0.464,15.918,7.450
10:27:39,0.469,15.918,7.450
10:27:39,0.460,15.916,7.325
10:27:39,0.461,15.916,7.325
10:27:39,0.461,15.918,7.425
10:27:39,0.465,15.915,7.625
10:27:39,0.478,15.916,7.700
10:27:39,0.483,15.918,7.700
10:27:39,0.479,15.916,7.625
10:27:39,0.464,15.916,7.375
10:27:39,0.464,15.918,7.325
10:27:39,0.460,15.918,7.325
10:27:39,0.464,15.918,7.375
10:27:39,0.460,15.918,7.325
10:27:39,0.460,15.918,7.625
10:27:39,0.478,15.916,7.625
10:27:39,0.488,15.916,7.775
10:27:39,0.470,15.916,7.500
10:27:39,0.470,15.916,7.300
10:27:39,0.458,15.918,7.300
10:27:39,0.465,15.916,7.425
10:27:39,0.466,15.916,7.425
10:27:39,0.466,15.916,7.325
10:27:39,0.460,15.918,7.325
10:27:39,0.461,15.918,7.325
10:27:39,0.461,15.919,7.325
10:27:39,0.461,15.919,7.300
10:27:39,0.459,15.918,7.300
10:27:39,0.461,15.918,7.325
10:27:39,0.474,15.916,7.525
10:27:39,0.481,15.916,7.650
10:27:39,0.481,15.915,7.625
10:27:39,0.479,15.916,7.625
10:27:39,0.465,15.916,7.425
10:27:39,0.463,15.916,7.375
10:27:39,0.489,15.916,7.775
10:27:39,0.489,15.915,7.625
10:27:39,0.479,15.915,7.625
10:27:39,0.483,15.916,7.700
10:27:39,0.508,15.916,8.075
10:27:39,0.508,15.916,7.575
10:27:39,0.476,15.918,7.575
10:27:39,0.459,15.918,7.300
10:27:39,0.464,15.918,7.375
10:27:39,0.464,15.916,7.375
10:27:39,0.464,15.918,7.375
10:27:39,0.461,15.918,7.325
10:27:39,0.461,15.916,7.375
10:27:39,0.463,15.916,7.375
10:27:39,0.464,15.916,7.375
10:27:39,0.466,15.916,7.425
10:27:39,0.466,15.916,7.325
10:27:39,0.461,15.918,7.575
10:27:39,0.476,15.915,7.575
10:27:39,0.481,15.916,7.650
10:27:39,0.479,15.916,7.625
10:27:39,0.479,15.916,7.425
10:27:39,0.465,15.918,7.425
10:27:39,0.456,15.918,7.250
10:27:39,0.461,15.918,7.325
10:27:39,0.461,15.918,7.300
10:27:39,0.459,15.918,7.300
10:27:39,0.479,15.916,7.625
10:27:39,0.485,15.916,7.700
10:27:39,0.485,15.918,7.500
10:27:39,0.471,15.918,7.500
10:27:39,0.465,15.918,7.425
10:27:39,0.463,15.918,7.375
10:27:39,0.463,15.918,7.375
10:27:39,0.463,15.918,7.375
10:27:39,0.460,15.918,7.325
10:27:39,0.460,15.918,7.300
10:27:39,0.458,15.918,7.300
10:27:39,0.459,15.918,7.300
10:27:39,0.461,15.918,7.325
10:27:39,0.461,15.918,7.250
10:27:39,0.456,15.919,7.525
10:27:39,0.473,15.915,7.650
10:27:39,0.480,15.916,7.650
10:27:39,0.475,15.918,7.575
10:27:39,0.470,15.918,7.500
10:27:39,0.470,15.916,7.425
10:27:39,0.465,15.916,7.425
10:27:39,0.468,15.916,7.450
10:27:39,0.458,15.916,7.300
10:27:39,0.458,15.918,7.575
10:27:39,0.476,15.918,7.575
10:27:39,0.486,15.918,7.750
10:27:39,0.476,15.918,7.575
10:27:39,0.476,15.916,7.300
10:27:39,0.459,15.918,7.300
10:27:39,0.460,15.916,7.325
10:27:39,0.461,15.916,7.325
10:27:39,0.461,15.916,7.300
10:27:39,0.458,15.916,7.300
10:27:39,0.460,15.916,7.325
10:27:39,0.465,15.916,7.425
10:27:39,0.465,15.916,7.325
10:27:39,0.460,15.918,7.325
10:27:39,0.463,15.918,7.375
10:27:39,0.484,15.916,7.700
10:27:39,0.483,15.916,7.700
10:27:39,0.483,15.915,7.575
10:27:39,0.476,15.915,7.575
10:27:39,0.464,15.918,7.375
10:27:39,0.459,15.918,7.300
10:27:39,0.459,15.916,7.325
10:27:39,0.460,15.918,7.325
10:27:39,0.459,15.918,7.300
10:27:39,0.476,15.918,7.575
10:27:39,0.476,15.916,7.825
10:27:39,0.491,15.916,7.825
10:27:39,0.481,15.916,7.650
10:27:39,0.464,15.916,7.375
10:27:39,0.464,15.918,7.325
10:27:39,0.461,15.916,7.325
10:27:39,0.464,15.918,7.375
10:27:39,0.464,15.918,7.325
10:27:39,0.460,15.918,7.325
10:27:39,0.466,15.918,7.425
10:27:39,0.460,15.918,7.325
10:27:39,0.460,15.918,7.300
10:27:39,0.458,15.918,7.300
10:27:39,0.460,15.918,7.325
10:27:39,0.471,15.915,7.500
10:27:39,0.483,15.915,7.700
10:27:39,0.483,15.915,7.650
10:27:39,0.480,15.918,7.650
10:27:39,0.468,15.916,7.450
10:27:39,0.460,15.916,7.325
10:27:39,0.460,15.918,7.325
10:27:39,0.461,15.916,7.325
10:27:39,0.460,15.916,7.325
10:27:39,0.476,15.916,7.575
10:27:39,0.476,15.916,7.825
10:27:39,0.491,15.915,7.825
10:27:39,0.474,15.916,7.525
10:27:39,0.461,15.916,7.325
10:27:39,0.461,15.916,7.325
10:27:39,0.461,15.916,7.325
10:27:39,0.465,15.916,7.425
10:27:39,0.468,15.916,7.450
10:27:39,0.468,15.916,7.500
10:27:39,0.470,15.916,7.500
10:27:39,0.464,15.918,7.375
10:27:39,0.458,15.918,7.300
10:27:39,0.458,15.918,7.300
10:27:39,0.459,15.918,7.300
10:27:39,0.469,15.916,7.450
10:27:39,0.483,15.916,7.700
10:27:39,0.476,15.916,7.575
10:27:39,0.476,15.916,7.375
10:27:39,0.464,15.918,7.375
10:27:39,0.459,15.916,7.300
10:27:39,0.460,15.916,7.325
10:27:39,0.460,15.916,7.300
10:27:39,0.458,15.916,7.300
10:27:39,0.481,15.915,7.650
10:27:39,0.490,15.915,7.775
10:27:39,0.490,15.915,7.575
10:27:39,0.475,15.918,7.575
10:27:39,0.471,15.918,7.500
10:27:39,0.461,15.918,7.325
10:27:39,0.461,15.916,7.325
10:27:39,0.461,15.918,7.325
10:27:39,0.459,15.918,7.300
10:27:39,0.463,15.918,7.375
10:27:39,0.463,15.916,7.300
10:27:39,0.458,15.918,7.300
10:27:39,0.458,15.916,7.300
10:27:39,0.458,15.916,7.300
10:27:39,0.468,15.918,7.450
10:27:39,0.468,15.916,7.775
10:27:39,0.488,15.915,7.775
10:27:39,0.484,15.918,7.700
10:27:39,0.468,15.916,7.450
10:27:39,0.458,15.916,7.300
10:27:39,0.458,15.918,7.325
10:27:39,0.460,15.918,7.325
10:27:39,0.460,15.918,7.325
10:27:39,0.460,15.918,7.625
10:27:39,0.478,15.916,7.775
10:27:39,0.488,15.916,7.775
10:27:39,0.470,15.918,7.500
10:27:39,0.458,15.918,7.300
10:27:39,0.458,15.916,7.300
10:27:39,0.459,15.916,7.300
10:27:39,0.460,15.916,7.325
10:27:39,0.461,15.916,7.325
10:27:39,0.461,15.918,7.375
10:27:39,0.463,15.916,7.375
10:27:39,0.461,15.916,7.325
10:27:39,0.459,15.916,7.300
10:27:39,0.459,15.915,7.775
10:27:39,0.490,15.916,7.775
10:27:39,0.480,15.915,7.650
10:27:39,0.463,15.918,7.375
10:27:39,0.460,15.918,7.325
10:27:39,0.460,15.916,7.325
10:27:39,0.460,15.918,7.325
10:27:39,0.458,15.919,7.300
10:27:39,0.461,15.919,7.325
10:27:39,0.461,15.918,7.450
10:27:39,0.468,15.918,7.450
10:27:39,0.480,15.916,7.650
10:27:39,0.489,15.916,7.775
10:27:39,0.489,15.918,7.575
10:27:39,0.475,15.918,7.575
10:27:39,0.459,15.918,7.300
10:27:39,0.459,15.918,7.300
10:27:39,0.459,15.918,7.375
10:27:39,0.463,15.916,7.375
10:27:39,0.463,15.918,7.375
10:27:39,0.463,15.918,7.375
10:27:39,0.463,15.915,7.325
10:27:39,0.460,15.916,7.325
10:27:39,0.473,15.916,7.525
10:27:39,0.495,15.916,7.875
10:27:39,0.480,15.916,7.650
10:27:39,0.480,15.916,7.525
10:27:39,0.474,15.916,7.525
10:27:39,0.465,15.916,7.425
10:27:39,0.466,15.916,7.425
10:27:39,0.466,15.918,7.375
10:27:39,0.464,15.916,7.375
10:27:39,0.465,15.918,7.425
10:27:39,0.465,15.918,7.325
10:27:39,0.461,15.918,7.325
10:27:39,0.485,15.916,7.700
10:27:39,0.488,15.916,7.775
10:27:39,0.465,15.916,7.425
10:27:39,0.465,15.918,7.250
10:27:39,0.456,15.919,7.250
10:27:39,0.463,15.918,7.375
10:27:39,0.464,15.918,7.375
10:27:39,0.464,15.916,7.325
10:27:39,0.460,15.918,7.325
10:27:39,0.459,15.916,7.300
10:27:39,0.458,15.916,7.300
10:27:39,0.458,15.918,7.325
10:27:39,0.460,15.916,7.325
10:27:39,0.496,15.918,7.900
10:27:39,0.479,15.915,7.625
10:27:39,0.468,15.915,7.450
10:27:39,0.468,15.915,7.325
10:27:39,0.461,15.916,7.325
10:27:39,0.470,15.916,7.500
10:27:39,0.470,15.916,7.325
10:27:39,0.461,15.916,7.325
10:27:39,0.473,15.918,7.525
10:27:39,0.466,15.918,7.425
10:27:39,0.466,15.916,7.775
10:27:39,0.488,15.915,7.775
10:27:39,0.488,15.916,7.775
10:27:39,0.463,15.916,7.375
10:27:39,0.463,15.916,7.300
10:27:39,0.459,15.918,7.300
10:27:39,0.461,15.918,7.325
10:27:39,0.465,15.919,7.425
10:27:39,0.460,15.919,7.325
10:27:39,0.460,15.918,7.325
10:27:39,0.460,15.918,7.325
10:27:39,0.460,15.916,7.325
10:27:39,0.459,15.916,7.300
10:27:39,0.495,15.918,7.875
10:27:39,0.495,15.916,7.625
10:27:39,0.478,15.915,7.625
10:27:39,0.471,15.918,7.500
10:27:39,0.461,15.918,7.325
10:27:39,0.461,15.918,7.375
10:27:39,0.464,15.918,7.375
10:27:39,0.460,15.918,7.325
10:27:39,0.460,15.918,7.425
10:27:39,0.466,15.916,7.425
10:27:39,0.463,15.918,7.375
10:27:39,0.488,15.918,7.775
10:27:39,0.488,15.916,7.775
10:27:39,0.488,15.915,7.775
10:27:39,0.456,15.918,7.250
10:27:39,0.465,15.918,7.425
10:27:39,0.465,15.918,7.325
10:27:39,0.461,15.916,7.425
10:27:39,0.466,15.916,7.425
10:27:39,0.461,15.918,7.325
10:27:39,0.460,15.918,7.325
10:27:39,0.460,15.918,7.125
10:27:39,0.448,15.918,7.125
10:27:39,0.450,15.918,7.175
10:27:39,0.486,15.916,7.750
10:27:39,0.470,15.916,7.500
10:27:39,0.470,15.916,7.375
10:27:39,0.464,15.916,7.375
10:27:39,0.451,15.918,7.175
10:27:39,0.455,15.918,7.250
10:27:39,0.455,15.916,7.200
10:27:39,0.453,15.916,7.200
10:27:39,0.464,15.916,7.375
10:27:39,0.459,15.916,7.300
10:27:39,0.459,15.918,7.575
10:27:39,0.476,15.916,7.575
