timestamp,current_amps,supply_voltage,power_watts
10:23:49,0.476,15.960,7.750
10:23:49,0.485,15.961,7.750
10:23:49,0.460,15.960,7.325
10:23:49,0.459,15.960,7.325
10:23:49,0.459,15.960,7.325
10:23:49,0.460,15.960,7.325
10:23:49,0.459,15.960,7.325
10:23:49,0.461,15.960,7.375
10:23:49,0.461,15.960,7.300
10:23:49,0.458,15.960,7.300
10:23:49,0.456,15.960,7.300
10:23:49,0.493,15.960,7.875
10:23:49,0.478,15.960,7.625
10:23:49,0.478,15.959,7.525
10:23:49,0.471,15.960,7.525
10:23:49,0.456,15.960,7.300
10:23:49,0.466,15.960,7.450
10:23:49,0.460,15.960,7.325
10:23:49,0.460,15.960,7.375
10:23:49,0.463,15.960,7.375
10:23:49,0.453,15.960,7.250
10:23:49,0.475,15.960,7.575
10:23:49,0.475,15.960,7.650
10:23:49,0.481,15.960,7.650
10:23:49,0.483,15.961,7.700
10:23:49,0.458,15.961,7.300
10:23:49,0.458,15.961,7.325
10:23:49,0.459,15.961,7.325
10:23:49,0.461,15.960,7.375
10:23:49,0.451,15.960,7.200
10:23:49,0.451,15.961,7.375
10:23:49,0.461,15.961,7.375
10:23:49,0.455,15.960,7.250
10:23:49,0.456,15.960,7.300
10:23:49,0.491,15.961,7.825
10:23:49,0.491,15.960,7.525
10:23:49,0.471,15.961,7.525
10:23:49,0.469,15.961,7.500
10:23:49,0.460,15.961,7.325
10:23:49,0.460,15.960,7.325
10:23:49,0.465,15.961,7.425
10:23:49,0.460,15.961,7.325
10:23:49,0.460,15.961,7.375
10:23:49,0.461,15.960,7.375
10:23:49,0.454,15.960,7.250
10:23:49,0.469,15.961,7.500
10:23:49,0.476,15.961,7.575
10:23:49,0.476,15.960,7.625
10:23:49,0.478,15.960,7.625
10:23:49,0.450,15.961,7.175
10:23:49,0.450,15.961,7.250
10:23:49,0.453,15.960,7.250
10:23:49,0.455,15.960,7.250
10:23:49,0.453,15.960,7.250
10:23:49,0.453,15.960,7.250
10:23:49,0.453,15.961,7.250
10:23:49,0.455,15.963,7.250
10:23:49,0.470,15.963,7.500
10:23:49,0.488,15.960,7.775
10:23:49,0.488,15.960,7.450
10:23:49,0.468,15.961,7.450
10:23:49,0.463,15.961,7.375
10:23:49,0.455,15.961,7.250
10:23:49,0.455,15.961,7.250
10:23:49,0.455,15.961,7.250
10:23:49,0.450,15.960,7.175
10:23:49,0.450,15.960,7.250
10:23:49,0.454,15.960,7.250
10:23:49,0.455,15.960,7.250
10:23:49,0.473,15.960,7.525
10:23:49,0.473,15.960,7.575
10:23:49,0.474,15.960,7.575
10:23:49,0.478,15.961,7.625
10:23:49,0.454,15.961,7.250
10:23:49,0.470,15.961,7.500
10:23:49,0.470,15.960,7.425
10:23:49,0.465,15.961,7.425
10:23:49,0.450,15.961,7.175
10:23:49,0.450,15.961,7.200
10:23:49,0.451,15.960,7.200
10:23:49,0.451,15.960,7.200
10:23:49,0.450,15.960,7.175
10:23:49,0.450,15.960,7.750
10:23:49,0.484,15.960,7.750
10:23:49,0.470,15.960,7.500
10:23:49,0.464,15.960,7.425
10:23:49,0.450,15.960,7.175
10:23:49,0.450,15.961,7.175
10:23:49,0.468,15.960,7.450
10:23:49,0.468,15.960,7.450
10:23:49,0.468,15.960,7.450
10:23:49,0.466,15.961,7.450
10:23:49,0.459,15.960,7.325
10:23:49,0.484,15.960,7.750
10:23:49,0.484,15.961,7.750
10:23:49,0.485,15.960,7.750
10:23:49,0.473,15.961,7.525
10:23:49,0.460,15.961,7.325
10:23:49,0.460,15.960,7.300
10:23:49,0.458,15.961,7.300
10:23:49,0.460,15.961,7.325
10:23:49,0.458,15.961,7.300
10:23:49,0.458,15.961,7.325
10:23:49,0.459,15.961,7.325
10:23:49,0.453,15.963,7.250
10:23:49,0.456,15.960,7.300
10:23:49,0.491,15.960,7.825
10:23:49,0.469,15.960,7.500
10:23:49,0.469,15.961,7.425
10:23:49,0.464,15.960,7.425
10:23:49,0.449,15.961,7.175
10:23:49,0.451,15.961,7.200
10:23:49,0.451,15.961,7.175
10:23:49,0.448,15.960,7.175
10:23:49,0.451,15.963,7.200
10:23:49,0.445,15.963,7.075
10:23:49,0.445,15.960,7.450
10:23:49,0.468,15.960,7.450
10:23:49,0.494,15.961,7.900
10:23:49,0.481,15.961,7.650
10:23:49,0.481,15.961,7.250
10:23:49,0.455,15.961,7.250
10:23:49,0.450,15.961,7.175
10:23:49,0.453,15.961,7.250
10:23:49,0.453,15.961,7.175
10:23:49,0.448,15.960,7.175
10:23:49,0.450,15.961,7.175
10:23:49,0.448,15.961,7.175
10:23:49,0.448,15.961,7.175
10:23:49,0.449,15.960,7.750
10:23:49,0.486,15.961,7.750
10:23:49,0.469,15.960,7.500
10:23:49,0.461,15.960,7.375
10:23:49,0.461,15.960,7.125
10:23:49,0.446,15.960,7.125
10:23:49,0.459,15.963,7.325
10:23:49,0.455,15.960,7.250
10:23:49,0.455,15.960,7.300
10:23:49,0.456,15.961,7.300
10:23:49,0.443,15.961,7.075
10:23:49,0.466,15.960,7.450
10:23:49,0.466,15.960,7.525
10:23:49,0.473,15.961,7.625
10:23:49,0.478,15.960,7.625
10:23:49,0.450,15.960,7.175
10:23:49,0.450,15.960,7.175
10:23:49,0.450,15.960,7.175
10:23:49,0.453,15.963,7.250
10:23:49,0.449,15.963,7.175
10:23:49,0.449,15.961,7.250
10:23:49,0.453,15.961,7.250
10:23:49,0.454,15.960,7.250
10:23:49,0.453,15.960,7.250
10:23:49,0.484,15.960,7.750
10:23:49,0.484,15.960,7.450
10:23:49,0.468,15.960,7.450
10:23:49,0.463,15.960,7.375
10:23:49,0.458,15.960,7.300
10:23:49,0.458,15.961,7.375
10:23:49,0.461,15.960,7.375
10:23:49,0.458,15.960,7.300
10:23:49,0.459,15.960,7.325
10:23:49,0.459,15.961,7.250
10:23:49,0.453,15.961,7.250
10:23:49,0.476,15.960,7.575
10:23:49,0.484,15.960,7.750
10:23:49,0.484,15.960,7.750
10:23:49,0.485,15.961,7.750
10:23:49,0.464,15.961,7.425
10:23:49,0.461,15.961,7.375
10:23:49,0.461,15.961,7.325
10:23:49,0.460,15.961,7.325
10:23:49,0.460,15.960,7.325
10:23:49,0.463,15.960,7.375
10:23:49,0.463,15.960,7.375
10:23:49,0.461,15.960,7.375
10:23:49,0.459,15.960,7.325
10:23:49,0.495,15.960,7.900
10:23:49,0.495,15.959,7.975
10:23:49,0.500,15.960,7.975
10:23:49,0.469,15.960,7.500
10:23:49,0.470,15.960,7.500
10:23:49,0.470,15.960,7.450
10:23:49,0.468,15.961,7.450
10:23:49,0.460,15.961,7.325
10:23:49,0.460,15.961,7.325
10:23:49,0.460,15.960,7.325
10:23:49,0.460,15.963,7.325
10:23:49,0.478,15.961,7.625
10:23:49,0.480,15.960,7.650
10:23:49,0.485,15.960,7.750
10:23:49,0.485,15.961,7.325
10:23:49,0.459,15.960,7.325
10:23:49,0.466,15.961,7.450
10:23:49,0.460,15.961,7.325
10:23:49,0.460,15.960,7.425
10:23:49,0.464,15.960,7.425
10:23:49,0.466,15.959,7.450
10:23:49,0.463,15.959,7.375
10:23:49,0.463,15.960,7.325
10:23:49,0.459,15.960,7.900
10:23:49,0.495,15.960,7.900
10:23:49,0.475,15.960,7.575
10:23:49,0.470,15.960,7.500
10:23:49,0.470,15.961,7.175
10:23:49,0.450,15.961,7.175
10:23:49,0.453,15.961,7.250
10:23:49,0.451,15.961,7.200
10:23:49,0.451,15.961,7.250
10:23:49,0.455,15.960,7.250
10:23:49,0.449,15.963,7.175
10:23:49,0.471,15.963,7.525
10:23:49,0.471,15.960,7.575
10:23:49,0.475,15.960,7.575
10:23:49,0.479,15.960,7.650
10:23:49,0.460,15.960,7.325
10:23:49,0.460,15.961,7.175
10:23:49,0.449,15.963,7.175
10:23:49,0.454,15.963,7.250
10:23:49,0.450,15.963,7.175
10:23:49,0.450,15.961,7.250
10:23:49,0.455,15.961,7.250
10:23:49,0.451,15.963,7.200
10:23:49,0.451,15.963,7.175
10:23:49,0.450,15.960,7.750
10:23:49,0.486,15.961,7.575
10:23:49,0.474,15.960,7.575
10:23:49,0.474,15.961,7.575
10:23:49,0.458,15.961,7.300
10:23:49,0.458,15.960,7.450
10:23:49,0.468,15.963,7.450
10:23:49,0.461,15.961,7.375
10:23:49,0.461,15.961,7.425
10:23:49,0.464,15.961,7.425
10:23:49,0.455,15.960,7.250
10:23:49,0.486,15.960,7.750
10:23:49,0.486,15.959,7.750
10:23:49,0.485,15.960,7.750
10:23:49,0.470,15.960,7.500
10:23:49,0.481,15.960,7.650
10:23:49,0.481,15.960,7.325
10:23:49,0.459,15.960,7.325
10:23:49,0.461,15.960,7.375
10:23:49,0.458,15.961,7.300
10:23:49,0.458,15.961,7.325
10:23:49,0.460,15.960,7.300
10:23:49,0.458,15.961,7.300
10:23:49,0.464,15.960,7.425
10:23:49,0.496,15.960,7.900
10:23:49,0.496,15.959,7.625
10:23:49,0.478,15.960,7.625
10:23:49,0.470,15.959,7.500
10:23:49,0.456,15.959,7.300
10:23:49,0.456,15.961,7.325
10:23:49,0.460,15.960,7.325
10:23:49,0.458,15.960,7.300
10:23:49,0.460,15.960,7.325
10:23:49,0.460,15.960,7.200
10:23:49,0.451,15.960,7.200
10:23:49,0.475,15.961,7.575
10:23:49,0.484,15.959,7.750
10:23:49,0.475,15.959,7.575
10:23:49,0.475,15.961,7.375
10:23:49,0.463,15.960,7.375
10:23:49,0.454,15.961,7.250
10:23:49,0.455,15.961,7.250
10:23:49,0.455,15.960,7.200
10:23:49,0.451,15.961,7.200
10:23:49,0.454,15.961,7.250
10:23:49,0.456,15.961,7.300
10:23:49,0.456,15.961,7.325
10:23:49,0.459,15.961,7.900
10:23:49,0.496,15.959,7.900
10:23:49,0.476,15.960,7.575
10:23:49,0.469,15.960,7.500
10:23:49,0.469,15.960,7.175
10:23:49,0.449,15.961,7.175
10:23:50,0.453,15.963,7.250
10:23:50,0.456,15.961,7.300
10:23:50,0.456,15.961,7.325
10:23:50,0.459,15.960,7.300
10:23:50,0.456,15.960,7.300
10:23:50,0.476,15.960,7.575
10:23:50,0.484,15.960,7.750
10:23:50,0.484,15.960,7.575
10:23:50,0.476,15.961,7.575
10:23:50,0.458,15.960,7.300
10:23:50,0.459,15.960,7.325
10:23:50,0.459,15.960,7.325
10:23:50,0.460,15.960,7.325
10:23:50,0.456,15.961,7.300
10:23:50,0.459,15.961,7.325
10:23:50,0.459,15.960,7.425
10:23:50,0.464,15.959,7.425
10:23:50,0.464,15.959,7.425
10:23:50,0.494,15.960,7.875
10:23:50,0.480,15.960,7.650
10:23:50,0.473,15.960,7.525
10:23:50,0.473,15.960,7.575
10:23:50,0.476,15.959,7.575
10:23:50,0.463,15.961,7.375
10:23:50,0.458,15.961,7.300
10:23:50,0.458,15.960,7.325
10:23:50,0.459,15.960,7.325
10:23:50,0.454,15.960,7.250
10:23:50,0.475,15.960,7.575
10:23:50,0.475,15.960,7.650
10:23:50,0.481,15.959,7.650
10:23:50,0.486,15.960,7.750
10:23:50,0.465,15.960,7.425
10:23:50,0.465,15.961,7.375
10:23:50,0.463,15.960,7.375
10:23:50,0.461,15.961,7.375
10:23:50,0.461,15.961,7.425
10:23:50,0.465,15.960,7.425
10:23:50,0.460,15.960,7.325
10:23:50,0.476,15.960,7.575
10:23:50,0.461,15.960,7.375
10:23:50,0.495,15.960,7.900
10:23:50,0.495,15.960,7.650
10:23:50,0.480,15.959,7.650
10:23:50,0.474,15.960,7.575
10:23:50,0.466,15.960,7.450
10:23:50,0.466,15.960,7.500
10:23:50,0.470,15.961,7.500
10:23:50,0.465,15.961,7.425
10:23:50,0.465,15.960,7.425
10:23:50,0.465,15.960,7.250
10:23:50,0.455,15.960,7.250
10:23:50,0.478,15.959,7.625
10:23:50,0.485,15.959,7.750
10:23:50,0.484,15.959,7.750
10:23:50,0.484,15.960,7.425
10:23:50,0.465,15.960,7.425
10:23:50,0.450,15.960,7.175
10:23:50,0.453,15.960,7.250
10:23:50,0.453,15.961,7.175
10:23:50,0.449,15.961,7.175
10:23:50,0.455,15.960,7.250
10:23:50,0.453,15.960,7.250
10:23:50,0.453,15.961,7.250
10:23:50,0.454,15.960,7.750
10:23:50,0.486,15.960,7.750
10:23:50,0.470,15.960,7.500
10:23:50,0.461,15.960,7.375
10:23:50,0.461,15.960,7.075
10:23:50,0.444,15.961,7.075
10:23:50,0.450,15.961,7.175
10:23:50,0.444,15.961,7.075
10:23:50,0.444,15.960,7.125
10:23:50,0.446,15.961,7.125
10:23:50,0.443,15.961,7.075
10:23:50,0.463,15.961,7.375
10:23:50,0.463,15.961,7.525
10:23:50,0.473,15.961,7.525
10:23:50,0.464,15.961,7.425
10:23:50,0.438,15.961,7.000
10:23:50,0.438,15.963,6.975
10:23:50,0.436,15.960,6.975
10:23:50,0.455,15.960,7.250
10:23:50,0.439,15.960,7.000
10:23:50,0.439,15.961,7.075
10:23:50,0.444,15.960,7.075
10:23:50,0.441,15.963,7.050
10:23:50,0.443,15.963,7.075
10:23:50,0.476,15.961,7.575
10:23:50,0.476,15.960,7.325
10:23:50,0.460,15.960,7.325
10:23:50,0.463,15.961,7.375
10:23:50,0.454,15.961,7.250
10:23:50,0.454,15.961,7.425
10:23:50,0.465,15.960,7.425
10:23:50,0.476,15.961,7.575
10:23:50,0.448,15.961,7.175
10:23:50,0.448,15.961,7.050
10:23:50,0.441,15.961,7.050
10:23:50,0.460,15.960,7.325
10:23:50,0.468,15.960,7.450
10:23:50,0.468,15.960,7.450
10:23:50,0.466,15.961,7.450
10:23:50,0.448,15.961,7.175
10:23:50,0.449,15.961,7.175
10:23:50,0.449,15.960,7.250
10:23:50,0.455,15.960,7.250
10:23:50,0.448,15.961,7.175
10:23:50,0.448,15.961,7.175
10:23:50,0.448,15.961,7.175
10:23:50,0.445,15.961,7.075
10:23:50,0.448,15.961,7.175
10:23:50,0.475,15.961,7.575
10:23:50,0.475,15.960,7.375
10:23:50,0.463,15.961,7.375
10:23:50,0.459,15.961,7.325
10:23:50,0.445,15.961,7.075
10:23:50,0.445,15.961,7.250
10:23:50,0.453,15.961,7.250
10:23:50,0.446,15.961,7.125
10:23:50,0.446,15.961,7.125
10:23:50,0.446,15.961,7.125
10:23:50,0.446,15.960,7.125
10:23:50,0.464,15.960,7.425
10:23:50,0.468,15.960,7.450
10:23:50,0.468,15.960,7.450
10:23:50,0.466,15.961,7.450
10:23:50,0.444,15.961,7.075
10:23:50,0.439,15.961,7.000
10:23:50,0.439,15.963,7.075
10:23:50,0.445,15.961,7.075
10:23:50,0.441,15.961,7.050
10:23:50,0.444,15.961,7.075
10:23:50,0.444,15.961,7.075
10:23:50,0.444,15.960,7.075
10:23:50,0.444,15.961,7.075
10:23:50,0.481,15.960,7.650
10:23:50,0.466,15.960,7.450
10:23:50,0.466,15.960,7.325
10:23:50,0.459,15.961,7.325
10:23:50,0.444,15.961,7.075
10:23:50,0.451,15.961,7.200
10:23:50,0.451,15.961,7.200
10:23:50,0.455,15.960,7.250
10:23:50,0.450,15.960,7.175
10:23:50,0.450,15.961,7.000
10:23:50,0.440,15.961,7.000
10:23:50,0.469,15.961,7.500
10:23:50,0.470,15.961,7.500
10:23:50,0.470,15.960,7.250
10:23:50,0.453,15.961,7.250
10:23:50,0.454,15.961,7.250
10:23:50,0.445,15.961,7.075
10:23:50,0.445,15.961,7.175
10:23:50,0.449,15.961,7.175
10:23:50,0.443,15.961,7.075
10:23:50,0.446,15.961,7.125
10:23:50,0.446,15.961,7.000
10:23:50,0.440,15.961,7.000
10:23:50,0.445,15.961,7.075
10:23:50,0.478,15.960,7.625
10:23:50,0.463,15.960,7.375
10:23:50,0.463,15.960,7.300
10:23:50,0.458,15.961,7.300
10:23:50,0.443,15.960,7.075
10:23:50,0.449,15.961,7.175
10:23:50,0.449,15.961,7.175
10:23:50,0.449,15.961,7.175
10:23:50,0.451,15.963,7.200
10:23:50,0.441,15.963,7.050
10:23:50,0.441,15.963,7.500
10:23:50,0.469,15.961,7.500
10:23:50,0.473,15.960,7.525
10:23:50,0.460,15.960,7.325
10:23:50,0.460,15.961,7.075
10:23:50,0.444,15.963,7.075
10:23:50,0.441,15.961,7.050
10:23:50,0.445,15.961,7.075
10:23:50,0.445,15.961,7.075
10:23:50,0.444,15.963,7.075
10:23:50,0.443,15.961,7.075
10:23:50,0.446,15.961,7.125
10:23:50,0.446,15.961,7.175
10:23:50,0.448,15.961,7.700
10:23:50,0.483,15.960,7.700
10:23:50,0.464,15.961,7.425
10:23:50,0.458,15.961,7.300
10:23:50,0.458,15.963,7.075
10:23:50,0.444,15.961,7.075
10:23:50,0.445,15.961,7.075
10:23:50,0.444,15.961,7.075
10:23:50,0.444,15.963,7.000
10:23:50,0.440,15.961,7.000
10:23:50,0.438,15.963,7.000
10:23:50,0.459,15.963,7.325
10:23:50,0.459,15.961,7.450
10:23:50,0.466,15.960,7.575
10:23:50,0.476,15.961,7.575
10:23:50,0.446,15.960,7.125
10:23:50,0.444,15.960,7.075
10:23:50,0.444,15.961,7.125
10:23:50,0.446,15.961,7.125
10:23:50,0.441,15.960,7.050
10:23:50,0.446,15.960,7.125
10:23:50,0.446,15.961,7.075
10:23:50,0.444,15.963,7.075
10:23:50,0.443,15.963,7.075
10:23:50,0.476,15.963,7.575
10:23:50,0.476,15.960,7.325
10:23:50,0.460,15.960,7.325
10:23:50,0.454,15.961,7.250
10:23:50,0.443,15.961,7.075
10:23:50,0.443,15.961,7.125
10:23:50,0.446,15.961,7.000
10:23:50,0.440,15.963,7.000
10:23:50,0.438,15.961,7.000
10:23:50,0.430,15.961,6.875
10:23:50,0.430,15.961,7.325
10:23:50,0.460,15.961,7.325
10:23:50,0.465,15.960,7.425
10:23:50,0.473,15.960,7.525
10:23:50,0.473,15.961,7.525
10:23:50,0.448,15.961,7.175
10:23:50,0.446,15.961,7.125
10:23:50,0.446,15.961,7.175
10:23:50,0.448,15.963,7.175
10:23:50,0.444,15.961,7.075
10:23:50,0.454,15.961,7.250
10:23:50,0.454,15.961,7.125
10:23:50,0.446,15.961,7.125
10:23:50,0.448,15.960,7.175
10:23:50,0.480,15.960,7.650
10:23:50,0.460,15.960,7.325
10:23:50,0.460,15.960,7.300
10:23:50,0.458,15.961,7.300
10:23:50,0.443,15.961,7.075
10:23:50,0.444,15.961,7.075
10:23:50,0.444,15.961,7.050
10:23:50,0.441,15.963,7.050
10:23:50,0.445,15.963,7.075
10:23:50,0.438,15.963,7.000
10:23:50,0.438,15.961,7.325
10:23:50,0.459,15.960,7.450
10:23:50,0.468,15.960,7.450
10:23:50,0.473,15.960,7.525
10:23:50,0.473,15.960,7.200
10:23:50,0.451,15.961,7.200
10:23:50,0.445,15.961,7.075
10:23:50,0.448,15.961,7.175
10:23:50,0.448,15.960,7.125
10:23:50,0.446,15.961,7.125
10:23:50,0.448,15.963,7.175
10:23:50,0.443,15.963,7.075
10:23:50,0.443,15.961,7.075
10:23:50,0.444,15.961,7.075
10:23:50,0.483,15.960,7.700
10:23:50,0.461,15.960,7.375
10:23:50,0.461,15.960,7.375
10:23:50,0.461,15.960,7.375
10:23:50,0.453,15.961,7.250
10:23:50,0.453,15.961,7.250
10:23:50,0.453,15.963,7.175
10:23:50,0.448,15.961,7.175
10:23:50,0.450,15.961,7.175
10:23:50,0.448,15.961,7.175
10:23:50,0.448,15.960,7.250
10:23:50,0.455,15.961,7.250
10:23:50,0.459,15.960,7.325
10:23:50,0.466,15.960,7.450
10:23:50,0.466,15.963,7.000
10:23:50,0.438,15.960,7.000
10:23:50,0.444,15.961,7.075
10:23:50,0.449,15.961,7.175
10:23:50,0.449,15.960,7.075
10:23:50,0.445,15.961,7.075
10:23:50,0.453,15.961,7.250
10:23:50,0.453,15.961,7.175
10:23:50,0.450,15.960,7.175
10:23:50,0.445,15.961,7.075
10:23:50,0.481,15.960,7.650
10:23:50,0.465,15.960,7.425
10:23:50,0.456,15.960,7.300
10:23:50,0.456,15.961,7.300
10:23:50,0.446,15.961,7.125
10:23:50,0.448,15.961,7.175
10:23:50,0.448,15.961,7.125
10:23:50,0.446,15.961,7.125
10:23:50,0.448,15.961,7.175
10:23:50,0.440,15.961,7.000
10:23:50,0.440,15.963,7.325
10:23:50,0.460,15.960,7.425
10:23:50,0.465,15.961,7.425
10:23:50,0.473,15.961,7.525
10:23:50,0.443,15.961,7.075
10:23:50,0.443,15.961,7.075
10:23:50,0.445,15.961,7.075
10:23:50,0.448,15.961,7.175
10:23:50,0.443,15.961,7.075
10:23:50,0.443,15.961,7.000
10:23:50,0.440,15.961,7.000
10:23:50,0.438,15.960,7.000
10:23:50,0.444,15.960,7.075
10:23:50,0.444,15.961,7.525
10:23:50,0.473,15.959,7.250
10:23:50,0.454,15.960,7.250
10:23:50,0.454,15.961,7.250
10:23:50,0.436,15.961,6.975
10:23:50,0.436,15.961,7.000
10:23:50,0.440,15.961,7.000
10:23:50,0.436,15.963,6.975
10:23:50,0.436,15.963,6.975
10:23:50,0.436,15.961,6.975
10:23:50,0.430,15.963,6.875
10:23:50,0.454,15.961,7.250
10:23:50,0.454,15.961,7.325
10:23:50,0.459,15.961,7.325
10:23:50,0.459,15.963,7.325
10:23:50,0.434,15.961,6.925
10:23:50,0.433,15.961,6.925
10:23:50,0.433,15.961,6.975
10:23:50,0.436,15.961,6.975
10:23:50,0.438,15.961,7.000
10:23:50,0.438,15.961,7.000
10:23:50,0.438,15.961,6.925
10:23:50,0.434,15.963,6.925
10:23:50,0.498,15.960,7.950
10:23:50,0.475,15.960,7.575
10:23:50,0.470,15.960,7.500
10:23:50,0.460,15.960,7.325
10:23:50,0.460,15.960,7.375
10:23:50,0.463,15.960,7.375
10:23:50,0.458,15.960,7.300
10:23:50,0.458,15.960,7.075
10:23:50,0.443,15.963,7.075
10:23:50,0.439,15.963,7.000
10:23:50,0.468,15.963,7.450
10:23:50,0.473,15.960,7.525
10:23:50,0.473,15.960,7.175
10:23:50,0.449,15.961,7.175
10:23:50,0.439,15.963,7.000
10:23:50,0.440,15.963,7.000
10:23:50,0.440,15.961,7.000
10:23:50,0.439,15.963,7.000
10:23:50,0.438,15.961,7.000
10:23:50,0.440,15.961,7.000
10:23:50,0.440,15.963,7.000
10:23:50,0.439,15.961,7.000
10:23:50,0.440,15.960,7.000
10:23:50,0.475,15.961,7.575
10:23:50,0.459,15.961,7.325
10:23:50,0.459,15.960,7.325
10:23:50,0.460,15.960,7.325
10:23:50,0.450,15.961,7.175
10:23:50,0.449,15.961,7.175
10:23:50,0.449,15.960,7.175
10:23:50,0.450,15.960,7.175
10:23:50,0.458,15.961,7.300
10:23:50,0.448,15.961,7.175
10:23:50,0.448,15.961,7.325
10:23:50,0.460,15.961,7.325
10:23:50,0.469,15.960,7.500
10:23:50,0.470,15.960,7.500
10:23:50,0.470,15.960,7.075
10:23:50,0.443,15.963,7.075
10:23:50,0.443,15.961,7.075
10:23:50,0.441,15.961,7.050
10:23:50,0.441,15.961,7.075
10:23:50,0.443,15.961,7.075
10:23:50,0.445,15.963,7.075
10:23:50,0.443,15.963,7.075
10:23:50,0.443,15.961,7.075
10:23:50,0.445,15.961,7.700
10:23:50,0.483,15.960,7.700
10:23:50,0.460,15.960,7.325
10:23:50,0.458,15.960,7.300
10:23:50,0.458,15.960,7.000
10:23:50,0.438,15.961,7.000
10:23:50,0.438,15.961,7.000
10:23:50,0.446,15.961,7.125
10:23:50,0.446,15.960,7.075
10:23:50,0.445,15.963,7.075
10:23:50,0.436,15.960,6.975
10:23:50,0.458,15.960,7.300
10:23:50,0.458,15.961,7.450
10:23:50,0.468,15.960,7.450
10:23:50,0.480,15.961,7.650
10:23:50,0.440,15.961,7.000
10:23:50,0.440,15.960,7.000
10:23:50,0.440,15.963,7.000
10:23:50,0.449,15.960,7.175
10:23:50,0.444,15.960,7.075
10:23:50,0.444,15.960,7.500
10:23:50,0.470,15.961,7.500
10:23:50,0.463,15.960,7.375
10:23:50,0.443,15.960,7.075
10:23:50,0.478,15.961,7.625
10:23:50,0.478,15.960,7.375
10:23:50,0.463,15.960,7.375
10:23:50,0.458,15.960,7.300
10:23:50,0.458,15.960,7.000
10:23:50,0.440,15.960,7.125
10:23:50,0.446,15.961,7.125
10:23:50,0.448,15.961,7.175
10:23:50,0.446,15.961,7.125
10:23:50,0.446,15.961,7.125
10:23:50,0.436,15.961,6.975
10:23:50,0.458,15.961,7.300
10:23:50,0.458,15.961,7.450
10:23:50,0.468,15.960,7.450
10:23:50,0.469,15.961,7.500
10:23:50,0.448,15.961,7.175
10:23:50,0.448,15.960,7.075
10:23:50,0.443,15.961,7.075
10:23:50,0.448,15.961,7.175
10:23:50,0.448,15.961,7.075
10:23:50,0.444,15.960,7.075
10:23:50,0.445,15.963,7.075
10:23:50,0.445,15.963,7.075
10:23:50,0.445,15.960,7.075
10:23:50,0.445,15.961,7.650
10:23:50,0.480,15.959,7.650
10:23:50,0.460,15.961,7.325
10:23:50,0.455,15.961,7.250
10:23:50,0.455,15.961,7.000
10:23:50,0.440,15.963,7.000
10:23:50,0.440,15.963,7.000
10:23:50,0.440,15.961,7.075
10:23:50,0.443,15.963,7.075
10:23:50,0.448,15.960,7.175
10:23:50,0.443,15.960,7.075
10:23:50,0.443,15.960,7.300
10:23:50,0.456,15.961,7.300
10:23:50,0.465,15.960,7.425
10:23:50,0.464,15.960,7.425
10:23:50,0.464,15.961,7.000
10:23:50,0.439,15.960,7.000
10:23:50,0.440,15.963,7.000
10:23:50,0.438,15.963,7.000
10:23:50,0.438,15.961,7.000
10:23:50,0.439,15.963,7.000
10:23:50,0.444,15.961,7.075
10:23:50,0.440,15.961,7.000
10:23:50,0.440,15.961,7.075
10:23:50,0.444,15.960,7.650
10:23:50,0.481,15.960,7.650
10:23:50,0.461,15.959,7.375
10:23:50,0.469,15.960,7.500
10:23:50,0.443,15.960,7.075
10:23:50,0.443,15.961,7.075
10:23:50,0.446,15.961,7.125
10:23:50,0.450,15.961,7.175
10:23:50,0.450,15.960,7.175
10:23:50,0.449,15.960,7.175
10:23:50,0.441,15.961,7.050
10:23:50,0.458,15.961,7.300
10:23:50,0.458,15.960,7.375
10:23:50,0.463,15.960,7.375
10:23:50,0.463,15.961,7.375
10:23:50,0.438,15.961,7.000
10:23:50,0.438,15.960,6.975
10:23:50,0.435,15.961,6.975
10:23:50,0.433,15.961,6.925
10:23:50,0.431,15.961,6.875
10:23:50,0.431,15.963,6.925
10:23:50,0.433,15.961,6.925
10:23:50,0.433,15.961,6.925
10:23:50,0.435,15.961,6.975
10:23:50,0.470,15.960,7.500
10:23:50,0.470,15.960,7.250
10:23:50,0.454,15.960,7.175
10:23:50,0.450,15.961,7.175
10:23:50,0.431,15.961,6.875
10:23:50,0.440,15.961,7.000
10:23:50,0.440,15.961,7.000
10:23:50,0.436,15.963,6.975
10:23:50,0.438,15.963,7.000
10:23:50,0.438,15.961,7.075
10:23:50,0.444,15.961,7.075
10:23:50,0.468,15.960,7.450
10:23:50,0.470,15.960,7.500
10:23:50,0.470,15.961,7.300
10:23:50,0.456,15.961,7.300
10:23:50,0.444,15.964,7.075
10:23:50,0.435,15.960,6.925
10:23:50,0.435,15.960,6.975
10:23:50,0.436,15.961,6.975
10:23:50,0.436,15.963,6.975
10:23:50,0.438,15.961,7.000
10:23:50,0.438,15.961,7.000
10:23:50,0.438,15.961,7.000
10:23:50,0.444,15.961,7.075
10:23:50,0.488,15.960,7.775
10:23:50,0.465,15.961,7.425
10:23:50,0.460,15.961,7.325
10:23:50,0.460,15.960,7.075
10:23:50,0.444,15.963,7.075
10:23:50,0.440,15.960,7.000
10:23:50,0.440,15.960,7.125
10:23:50,0.446,15.961,7.125
