timestamp,current_amps,supply_voltage,power_watts
09:59:37,0.454,16.249,7.375
09:59:37,0.458,16.249,7.450
09:59:37,0.490,16.249,7.950
09:59:37,0.470,16.247,7.625
09:59:37,0.468,16.247,7.625
09:59:37,0.468,16.247,7.625
09:59:37,0.468,16.249,7.625
09:59:37,0.456,16.249,7.425
09:59:37,0.456,16.249,7.425
09:59:37,0.456,16.249,7.425
09:59:37,0.458,16.247,7.450
09:59:37,0.466,16.247,7.575
09:59:37,0.466,16.247,7.825
09:59:37,0.481,16.249,7.825
09:59:37,0.498,16.246,8.100
09:59:37,0.455,16.246,7.375
09:59:37,0.455,16.249,7.450
09:59:37,0.458,16.247,7.450
09:59:37,0.458,16.247,7.450
09:59:37,0.458,16.247,7.450
09:59:37,0.458,16.247,7.450
09:59:37,0.454,16.250,7.375
09:59:37,0.454,16.250,7.375
09:59:37,0.454,16.250,7.375
09:59:37,0.453,16.249,7.375
09:59:37,0.456,16.249,7.425
09:59:37,0.491,16.247,7.975
09:59:37,0.473,16.246,7.700
09:59:37,0.474,16.246,7.700
09:59:37,0.474,16.249,7.625
09:59:37,0.469,16.249,7.625
09:59:37,0.459,16.250,7.450
09:59:37,0.456,16.250,7.425
09:59:37,0.456,16.249,7.375
09:59:37,0.454,16.249,7.375
09:59:37,0.449,16.249,7.300
09:59:37,0.470,16.249,7.625
09:59:37,0.470,16.249,7.775
09:59:37,0.478,16.247,7.775
09:59:37,0.480,16.250,7.775
09:59:37,0.459,16.250,7.450
09:59:37,0.459,16.250,7.525
09:59:37,0.463,16.249,7.525
09:59:37,0.464,16.249,7.525
09:59:37,0.464,16.249,7.425
09:59:37,0.456,16.250,7.425
09:59:37,0.456,16.250,7.425
09:59:37,0.455,16.249,7.375
09:59:37,0.455,16.249,7.425
09:59:37,0.488,16.247,7.950
09:59:37,0.488,16.246,7.625
09:59:37,0.469,16.249,7.625
09:59:37,0.473,16.247,7.700
09:59:37,0.469,16.247,7.625
09:59:37,0.469,16.249,7.450
09:59:37,0.459,16.249,7.450
09:59:37,0.456,16.247,7.425
09:59:37,0.456,16.247,7.500
09:59:37,0.461,16.250,7.500
09:59:37,0.458,16.249,7.450
09:59:37,0.470,16.247,7.625
09:59:37,0.470,16.247,7.750
09:59:37,0.476,16.247,7.825
09:59:37,0.481,16.249,7.825
09:59:37,0.455,16.249,7.375
09:59:37,0.455,16.249,7.450
09:59:37,0.459,16.247,7.450
09:59:37,0.456,16.247,7.425
09:59:37,0.456,16.247,7.425
09:59:37,0.456,16.249,7.450
09:59:37,0.458,16.249,7.450
09:59:37,0.455,16.249,7.375
09:59:37,0.463,16.249,7.525
09:59:37,0.463,16.249,7.950
09:59:37,0.489,16.247,7.950
09:59:37,0.473,16.249,7.700
09:59:37,0.471,16.249,7.650
09:59:37,0.471,16.247,7.700
09:59:37,0.473,16.247,7.700
09:59:37,0.460,16.247,7.450
09:59:37,0.456,16.247,7.425
09:59:37,0.456,16.249,7.450
09:59:37,0.460,16.249,7.450
09:59:37,0.451,16.249,7.325
09:59:37,0.469,16.249,7.625
09:59:37,0.469,16.246,7.700
09:59:37,0.475,16.247,7.700
09:59:37,0.481,16.249,7.825
09:59:37,0.461,16.249,7.500
09:59:37,0.461,16.247,7.525
09:59:37,0.464,16.247,7.525
09:59:37,0.461,16.249,7.500
09:59:37,0.455,16.249,7.375
09:59:37,0.455,16.249,7.375
09:59:37,0.456,16.249,7.425
09:59:37,0.456,16.249,7.425
09:59:37,0.456,16.249,7.450
09:59:37,0.459,16.247,7.950
09:59:37,0.490,16.247,7.950
09:59:37,0.468,16.247,7.625
09:59:37,0.470,16.247,7.625
09:59:37,0.470,16.247,7.625
09:59:37,0.468,16.249,7.625
09:59:37,0.460,16.247,7.450
09:59:37,0.463,16.247,7.525
09:59:37,0.463,16.247,7.525
09:59:37,0.463,16.249,7.525
09:59:37,0.453,16.249,7.375
09:59:37,0.474,16.249,7.700
09:59:37,0.474,16.250,7.775
09:59:37,0.478,16.247,7.775
09:59:37,0.476,16.249,7.750
09:59:37,0.455,16.249,7.375
09:59:37,0.455,16.247,7.425
09:59:37,0.456,16.249,7.425
09:59:37,0.456,16.249,7.425
09:59:37,0.454,16.249,7.375
09:59:37,0.454,16.249,7.375
09:59:37,0.454,16.249,7.375
09:59:37,0.459,16.249,7.450
09:59:37,0.459,16.249,7.450
09:59:37,0.490,16.249,7.950
09:59:37,0.490,16.247,7.625
09:59:37,0.469,16.249,7.625
09:59:37,0.468,16.249,7.625
09:59:37,0.468,16.249,7.625
09:59:37,0.468,16.249,7.525
09:59:37,0.463,16.247,7.525
09:59:37,0.456,16.249,7.425
09:59:37,0.458,16.249,7.450
09:59:37,0.458,16.250,7.375
09:59:37,0.454,16.249,7.375
09:59:37,0.480,16.247,7.775
09:59:37,0.466,16.247,7.575
09:59:37,0.466,16.247,7.425
09:59:37,0.456,16.249,7.425
09:59:37,0.460,16.249,7.450
09:59:37,0.458,16.249,7.450
09:59:37,0.454,16.249,7.375
09:59:37,0.454,16.249,7.375
09:59:37,0.454,16.249,7.375
09:59:37,0.454,16.249,7.375
09:59:37,0.454,16.249,7.375
09:59:37,0.455,16.249,7.975
09:59:37,0.491,16.247,7.975
09:59:37,0.469,16.247,7.625
09:59:37,0.469,16.247,7.625
09:59:37,0.469,16.247,7.625
09:59:37,0.468,16.249,7.625
09:59:37,0.463,16.249,7.525
09:59:37,0.463,16.249,7.525
09:59:37,0.463,16.247,7.500
09:59:37,0.461,16.249,7.500
09:59:37,0.454,16.249,7.375
09:59:37,0.478,16.249,7.775
09:59:37,0.478,16.247,8.075
09:59:37,0.496,16.246,8.075
09:59:37,0.454,16.249,7.375
09:59:37,0.454,16.249,7.375
09:59:37,0.454,16.249,7.375
09:59:37,0.455,16.249,7.375
09:59:37,0.456,16.249,7.425
09:59:37,0.453,16.249,7.375
09:59:37,0.453,16.249,7.450
09:59:37,0.458,16.250,7.450
09:59:37,0.456,16.249,7.425
09:59:37,0.458,16.249,7.450
09:59:37,0.489,16.247,7.950
09:59:37,0.489,16.247,7.650
09:59:37,0.471,16.247,7.650
09:59:37,0.469,16.249,7.625
09:59:37,0.470,16.249,7.625
09:59:37,0.470,16.250,7.375
09:59:37,0.453,16.247,7.375
09:59:37,0.456,16.247,7.425
09:59:38,0.456,16.247,7.425
09:59:38,0.456,16.249,7.425
09:59:38,0.451,16.250,7.325
09:59:38,0.476,16.250,7.750
09:59:38,0.476,16.247,8.075
09:59:38,0.496,16.247,8.075
09:59:38,0.460,16.249,7.450
09:59:38,0.456,16.249,7.425
09:59:38,0.456,16.249,7.375
09:59:38,0.455,16.249,7.375
09:59:38,0.453,16.247,7.375
09:59:38,0.451,16.247,7.325
09:59:38,0.451,16.249,7.375
09:59:38,0.455,16.247,7.375
09:59:38,0.454,16.249,7.375
09:59:38,0.454,16.249,7.375
09:59:38,0.486,16.249,7.900
09:59:38,0.486,16.247,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.468,16.247,7.625
09:59:38,0.471,16.247,7.650
09:59:38,0.471,16.249,7.450
09:59:38,0.458,16.250,7.450
09:59:38,0.455,16.249,7.375
09:59:38,0.456,16.249,7.425
09:59:38,0.456,16.249,7.300
09:59:38,0.449,16.249,7.300
09:59:38,0.469,16.249,7.625
09:59:38,0.476,16.249,7.750
09:59:38,0.476,16.249,7.750
09:59:38,0.476,16.249,7.750
09:59:38,0.455,16.247,7.375
09:59:38,0.455,16.247,7.375
09:59:38,0.455,16.247,7.375
09:59:38,0.455,16.247,7.375
09:59:38,0.466,16.247,7.575
09:59:38,0.479,16.247,7.775
09:59:38,0.479,16.247,7.625
09:59:38,0.469,16.249,7.625
09:59:38,0.479,16.247,7.775
09:59:38,0.491,16.247,7.975
09:59:38,0.474,16.247,7.700
09:59:38,0.474,16.247,7.875
09:59:38,0.483,16.247,7.875
09:59:38,0.466,16.247,7.575
09:59:38,0.460,16.247,7.450
09:59:38,0.460,16.249,7.450
09:59:38,0.460,16.249,7.450
09:59:38,0.459,16.249,7.450
09:59:38,0.459,16.249,7.375
09:59:38,0.453,16.247,7.700
09:59:38,0.475,16.249,7.700
09:59:38,0.483,16.247,7.875
09:59:38,0.479,16.247,7.775
09:59:38,0.479,16.249,7.450
09:59:38,0.458,16.247,7.450
09:59:38,0.458,16.249,7.450
09:59:38,0.456,16.249,7.425
09:59:38,0.456,16.249,7.450
09:59:38,0.459,16.249,7.450
09:59:38,0.456,16.247,7.425
09:59:38,0.453,16.247,7.375
09:59:38,0.453,16.249,7.375
09:59:38,0.455,16.249,7.975
09:59:38,0.491,16.247,7.975
09:59:38,0.471,16.249,7.650
09:59:38,0.474,16.249,7.700
09:59:38,0.474,16.245,7.700
09:59:38,0.474,16.247,7.700
09:59:38,0.460,16.249,7.450
09:59:38,0.458,16.249,7.450
09:59:38,0.458,16.247,7.500
09:59:38,0.461,16.249,7.500
09:59:38,0.455,16.249,7.375
09:59:38,0.470,16.249,7.625
09:59:38,0.470,16.249,7.775
09:59:38,0.478,16.247,7.775
09:59:38,0.481,16.249,7.825
09:59:38,0.454,16.249,7.375
09:59:38,0.454,16.249,7.450
09:59:38,0.458,16.247,7.450
09:59:38,0.459,16.249,7.450
09:59:38,0.458,16.249,7.450
09:59:38,0.458,16.247,7.450
09:59:38,0.458,16.249,7.450
09:59:38,0.455,16.247,7.375
09:59:38,0.455,16.247,7.375
09:59:38,0.488,16.247,7.950
09:59:38,0.488,16.246,7.625
09:59:38,0.468,16.249,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.471,16.247,7.650
09:59:38,0.471,16.249,7.425
09:59:38,0.456,16.249,7.425
09:59:38,0.458,16.247,7.450
09:59:38,0.461,16.247,7.500
09:59:38,0.461,16.247,7.500
09:59:38,0.455,16.247,7.375
09:59:38,0.478,16.247,7.775
09:59:38,0.475,16.247,7.700
09:59:38,0.475,16.247,7.875
09:59:38,0.483,16.247,7.875
09:59:38,0.455,16.249,7.375
09:59:38,0.455,16.249,7.375
09:59:38,0.455,16.247,7.375
09:59:38,0.458,16.250,7.450
09:59:38,0.455,16.250,7.375
09:59:38,0.455,16.249,7.450
09:59:38,0.460,16.247,7.450
09:59:38,0.459,16.247,7.450
09:59:38,0.460,16.247,7.450
09:59:38,0.491,16.246,7.975
09:59:38,0.491,16.247,7.700
09:59:38,0.473,16.246,7.700
09:59:38,0.468,16.249,7.625
09:59:38,0.471,16.249,7.650
09:59:38,0.471,16.247,7.450
09:59:38,0.458,16.247,7.450
09:59:38,0.458,16.249,7.450
09:59:38,0.459,16.249,7.450
09:59:38,0.459,16.249,7.450
09:59:38,0.451,16.249,7.325
09:59:38,0.475,16.249,7.700
09:59:38,0.475,16.247,7.775
09:59:38,0.480,16.247,7.775
09:59:38,0.475,16.247,7.700
09:59:38,0.456,16.247,7.425
09:59:38,0.459,16.247,7.450
09:59:38,0.459,16.247,7.425
09:59:38,0.456,16.247,7.425
09:59:38,0.455,16.249,7.375
09:59:38,0.456,16.249,7.425
09:59:38,0.456,16.247,7.575
09:59:38,0.466,16.247,7.575
09:59:38,0.455,16.247,7.375
09:59:38,0.488,16.247,7.950
09:59:38,0.488,16.247,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.469,16.247,7.375
09:59:38,0.453,16.249,7.575
09:59:38,0.466,16.247,7.575
09:59:38,0.461,16.247,7.500
09:59:38,0.461,16.247,7.375
09:59:38,0.454,16.249,7.375
09:59:38,0.474,16.246,7.700
09:59:38,0.494,16.246,8.025
09:59:38,0.494,16.246,8.025
09:59:38,0.456,16.249,7.425
09:59:38,0.458,16.249,7.450
09:59:38,0.458,16.249,7.425
09:59:38,0.456,16.249,7.425
09:59:38,0.456,16.247,7.425
09:59:38,0.470,16.247,7.625
09:59:38,0.470,16.249,7.525
09:59:38,0.465,16.249,7.525
09:59:38,0.466,16.247,7.575
09:59:38,0.474,16.247,7.700
09:59:38,0.506,16.247,8.225
09:59:38,0.506,16.246,7.950
09:59:38,0.489,16.247,7.950
09:59:38,0.484,16.247,7.875
09:59:38,0.486,16.247,7.900
09:59:38,0.486,16.247,7.625
09:59:38,0.469,16.249,7.625
09:59:38,0.475,16.249,7.700
09:59:38,0.473,16.249,7.700
09:59:38,0.473,16.247,7.575
09:59:38,0.466,16.247,7.575
09:59:38,0.491,16.247,7.975
09:59:38,0.491,16.247,8.275
09:59:38,0.510,16.246,8.275
09:59:38,0.476,16.247,7.750
09:59:38,0.495,16.247,8.025
09:59:38,0.495,16.246,7.775
09:59:38,0.478,16.246,7.775
09:59:38,0.471,16.247,7.650
09:59:38,0.473,16.247,7.700
09:59:38,0.473,16.249,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.470,16.247,8.200
09:59:38,0.505,16.246,8.200
09:59:38,0.484,16.246,7.875
09:59:38,0.484,16.246,7.875
09:59:38,0.484,16.246,7.900
09:59:38,0.486,16.247,7.900
09:59:38,0.475,16.247,7.700
09:59:38,0.471,16.247,7.650
09:59:38,0.471,16.246,7.775
09:59:38,0.478,16.247,7.775
09:59:38,0.471,16.247,7.650
09:59:38,0.493,16.247,8.025
09:59:38,0.493,16.246,8.350
09:59:38,0.515,16.246,8.350
09:59:38,0.470,16.246,7.625
09:59:38,0.470,16.246,7.625
09:59:38,0.470,16.247,7.700
09:59:38,0.473,16.247,7.700
09:59:38,0.470,16.247,7.625
09:59:38,0.468,16.247,7.625
09:59:38,0.468,16.249,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.475,16.247,7.700
09:59:38,0.474,16.247,7.700
09:59:38,0.505,16.247,8.200
09:59:38,0.505,16.247,7.875
09:59:38,0.484,16.247,7.875
09:59:38,0.485,16.247,7.875
09:59:38,0.485,16.247,7.875
09:59:38,0.485,16.247,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.474,16.247,7.700
09:59:38,0.470,16.247,7.625
09:59:38,0.470,16.249,7.575
09:59:38,0.466,16.247,7.575
09:59:38,0.483,16.249,7.875
09:59:38,0.493,16.249,8.025
09:59:38,0.493,16.247,8.025
09:59:38,0.495,16.247,8.025
09:59:38,0.484,16.247,7.875
09:59:38,0.478,16.247,7.775
09:59:38,0.478,16.246,7.650
09:59:38,0.471,16.249,7.650
09:59:38,0.471,16.249,7.650
09:59:38,0.473,16.249,7.700
09:59:38,0.473,16.247,7.625
09:59:38,0.468,16.247,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.509,16.247,8.275
09:59:38,0.485,16.247,7.875
09:59:38,0.485,16.247,8.025
09:59:38,0.493,16.247,8.025
09:59:38,0.473,16.247,7.700
09:59:38,0.473,16.247,7.700
09:59:38,0.474,16.246,7.700
09:59:38,0.478,16.247,7.775
09:59:38,0.475,16.247,7.700
09:59:38,0.475,16.247,7.625
09:59:38,0.468,16.247,7.625
09:59:38,0.481,16.247,7.825
09:59:38,0.493,16.247,8.025
09:59:38,0.493,16.246,8.025
09:59:38,0.495,16.247,7.650
09:59:38,0.471,16.247,7.650
09:59:38,0.468,16.249,7.625
09:59:38,0.469,16.249,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.468,16.247,7.625
09:59:38,0.476,16.247,7.750
09:59:38,0.470,16.247,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.470,16.247,8.275
09:59:38,0.508,16.247,8.275
09:59:38,0.485,16.247,7.875
09:59:38,0.486,16.247,7.900
09:59:38,0.486,16.249,7.875
09:59:38,0.484,16.247,7.875
09:59:38,0.474,16.247,7.700
09:59:38,0.474,16.247,7.700
09:59:38,0.474,16.247,7.700
09:59:38,0.474,16.249,7.700
09:59:38,0.466,16.249,7.575
09:59:38,0.466,16.247,7.875
09:59:38,0.483,16.247,7.875
09:59:38,0.494,16.246,8.025
09:59:38,0.499,16.246,8.100
09:59:38,0.499,16.247,7.625
09:59:38,0.469,16.246,7.625
09:59:38,0.474,16.247,7.700
09:59:38,0.469,16.245,7.625
09:59:38,0.469,16.245,7.625
09:59:38,0.470,16.246,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.469,16.247,8.225
09:59:38,0.508,16.245,8.225
09:59:38,0.484,16.246,7.875
09:59:38,0.494,16.245,8.025
09:59:38,0.480,16.245,7.775
09:59:38,0.480,16.247,7.700
09:59:38,0.473,16.246,7.700
09:59:38,0.473,16.247,7.700
09:59:38,0.473,16.247,7.750
09:59:38,0.476,16.247,7.750
09:59:38,0.468,16.247,7.625
09:59:38,0.488,16.247,7.950
09:59:38,0.488,16.246,8.025
09:59:38,0.493,16.246,8.025
09:59:38,0.498,16.246,8.100
09:59:38,0.473,16.246,7.700
09:59:38,0.473,16.246,7.650
09:59:38,0.471,16.247,7.650
09:59:38,0.475,16.247,7.700
09:59:38,0.474,16.247,7.700
09:59:38,0.474,16.247,7.700
09:59:38,0.475,16.247,7.700
09:59:38,0.471,16.247,7.650
09:59:38,0.474,16.247,7.700
09:59:38,0.506,16.247,8.225
09:59:38,0.506,16.247,7.900
09:59:38,0.486,16.246,7.900
09:59:38,0.488,16.245,7.950
09:59:38,0.481,16.245,7.825
09:59:38,0.481,16.246,7.750
09:59:38,0.476,16.246,7.750
09:59:38,0.473,16.246,7.700
09:59:38,0.474,16.246,7.700
09:59:38,0.474,16.247,7.700
09:59:38,0.473,16.247,7.700
09:59:38,0.493,16.247,8.025
09:59:38,0.495,16.247,8.025
09:59:38,0.495,16.246,7.950
09:59:38,0.489,16.247,7.950
09:59:38,0.470,16.247,7.625
09:59:38,0.471,16.247,7.650
09:59:38,0.471,16.247,7.625
09:59:38,0.468,16.247,7.625
09:59:38,0.470,16.249,7.625
09:59:38,0.470,16.249,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.510,16.247,8.275
09:59:38,0.486,16.247,7.900
09:59:38,0.486,16.247,7.950
09:59:38,0.490,16.247,7.950
09:59:38,0.476,16.249,7.750
09:59:38,0.468,16.249,7.625
09:59:38,0.468,16.247,7.625
09:59:38,0.474,16.247,7.700
09:59:38,0.475,16.247,7.700
09:59:38,0.475,16.247,7.700
09:59:38,0.475,16.246,7.700
09:59:38,0.509,16.246,8.275
09:59:38,0.511,16.247,8.325
09:59:38,0.473,16.247,7.700
09:59:38,0.473,16.247,7.700
09:59:38,0.470,16.247,7.625
09:59:38,0.474,16.247,7.700
09:59:38,0.470,16.247,7.625
09:59:38,0.470,16.247,7.700
09:59:38,0.473,16.247,7.700
09:59:38,0.471,16.246,7.650
09:59:38,0.468,16.246,7.625
09:59:38,0.468,16.249,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.509,16.246,8.275
09:59:38,0.483,16.246,7.875
09:59:38,0.483,16.247,7.950
09:59:38,0.488,16.246,7.950
09:59:38,0.475,16.247,7.700
09:59:38,0.470,16.247,7.625
09:59:38,0.470,16.249,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.483,16.247,7.875
09:59:38,0.469,16.247,7.625
09:59:38,0.469,16.247,7.950
09:59:38,0.489,16.247,7.950
09:59:38,0.510,16.246,8.275
09:59:38,0.470,16.246,7.625
09:59:38,0.470,16.247,7.650
09:59:38,0.471,16.247,7.650
09:59:38,0.469,16.249,7.625
09:59:38,0.468,16.249,7.625
09:59:38,0.468,16.247,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.465,16.247,7.525
09:59:38,0.465,16.247,7.700
09:59:38,0.473,16.247,7.700
09:59:38,0.516,16.247,8.400
09:59:38,0.489,16.246,7.950
09:59:38,0.489,16.246,7.950
09:59:38,0.489,16.246,7.750
09:59:38,0.476,16.247,7.750
09:59:38,0.466,16.249,7.575
09:59:38,0.470,16.249,7.625
09:59:38,0.470,16.247,7.650
09:59:38,0.471,16.247,7.650
09:59:38,0.463,16.249,7.525
09:59:38,0.483,16.249,7.875
09:59:38,0.483,16.247,7.975
09:59:38,0.491,16.247,7.975
09:59:38,0.498,16.246,8.100
09:59:38,0.471,16.246,7.650
09:59:38,0.471,16.247,7.700
09:59:38,0.475,16.246,7.700
09:59:38,0.471,16.247,7.650
09:59:38,0.471,16.247,7.650
09:59:38,0.471,16.247,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.471,16.247,7.650
09:59:38,0.508,16.247,8.275
09:59:38,0.508,16.249,7.875
09:59:38,0.484,16.246,7.875
09:59:38,0.495,16.247,8.025
09:59:38,0.470,16.247,7.625
09:59:38,0.470,16.247,7.650
09:59:38,0.471,16.247,7.650
09:59:38,0.470,16.246,7.625
09:59:38,0.470,16.246,7.775
09:59:38,0.478,16.247,7.775
09:59:38,0.469,16.247,7.625
09:59:38,0.481,16.247,7.975
09:59:38,0.491,16.246,8.100
09:59:38,0.498,16.247,8.100
09:59:38,0.470,16.247,7.625
09:59:38,0.473,16.247,7.700
09:59:38,0.473,16.247,7.650
09:59:38,0.471,16.247,7.650
09:59:38,0.471,16.249,7.650
09:59:38,0.473,16.249,7.700
09:59:38,0.473,16.247,7.700
09:59:38,0.475,16.247,7.700
09:59:38,0.478,16.247,7.775
09:59:38,0.513,16.247,8.325
09:59:38,0.513,16.246,7.900
09:59:38,0.486,16.246,7.900
09:59:38,0.486,16.246,7.900
09:59:38,0.481,16.246,7.825
09:59:38,0.481,16.246,7.650
09:59:38,0.471,16.246,7.650
09:59:38,0.473,16.246,7.700
09:59:38,0.475,16.246,7.700
09:59:38,0.475,16.249,7.875
09:59:38,0.485,16.247,7.875
09:59:38,0.483,16.246,7.875
09:59:38,0.489,16.246,7.950
09:59:38,0.489,16.247,8.100
09:59:38,0.500,16.246,8.100
09:59:38,0.476,16.246,7.750
09:59:38,0.478,16.246,7.775
09:59:38,0.478,16.246,7.650
09:59:38,0.471,16.246,7.650
09:59:38,0.473,16.246,7.700
09:59:38,0.474,16.246,7.700
09:59:38,0.474,16.246,7.700
09:59:38,0.473,16.246,7.700
09:59:38,0.474,16.246,7.700
09:59:38,0.509,16.245,8.275
09:59:38,0.509,16.246,7.875
09:59:38,0.483,16.246,7.875
09:59:38,0.486,16.247,7.900
09:59:38,0.478,16.246,7.775
09:59:38,0.478,16.246,7.650
09:59:38,0.471,16.247,7.650
09:59:38,0.478,16.247,7.775
09:59:38,0.479,16.247,7.775
09:59:38,0.479,16.247,7.625
09:59:38,0.469,16.249,7.625
09:59:38,0.481,16.247,7.825
09:59:38,0.486,16.247,7.900
09:59:38,0.486,16.247,8.100
09:59:38,0.500,16.246,8.100
09:59:38,0.473,16.247,7.700
09:59:38,0.469,16.247,7.625
09:59:38,0.469,16.246,7.775
09:59:38,0.478,16.246,7.775
09:59:38,0.473,16.247,7.700
09:59:38,0.473,16.247,7.700
09:59:38,0.474,16.249,7.700
09:59:38,0.478,16.247,7.775
09:59:38,0.478,16.246,7.775
09:59:38,0.515,16.246,8.350
09:59:38,0.484,16.246,7.875
09:59:38,0.484,16.246,7.950
09:59:38,0.488,16.246,7.950
09:59:38,0.474,16.247,7.700
09:59:38,0.468,16.247,7.625
09:59:38,0.468,16.246,7.700
09:59:38,0.473,16.247,7.700
09:59:38,0.475,16.247,7.700
09:59:38,0.475,16.247,7.575
09:59:38,0.466,16.246,7.575
09:59:38,0.488,16.246,7.950
09:59:38,0.501,16.246,8.150
09:59:38,0.501,16.246,7.900
09:59:38,0.486,16.246,7.900
09:59:38,0.473,16.246,7.700
09:59:38,0.470,16.247,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.468,16.246,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.468,16.247,7.625
09:59:38,0.468,16.247,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.510,16.247,8.275
09:59:38,0.481,16.247,7.825
09:59:38,0.481,16.246,7.900
09:59:38,0.486,16.247,7.900
09:59:38,0.483,16.246,7.875
09:59:38,0.474,16.246,7.700
09:59:38,0.474,16.249,7.775
09:59:38,0.480,16.246,7.775
09:59:38,0.474,16.246,7.700
09:59:38,0.468,16.246,7.625
09:59:38,0.468,16.249,7.950
09:59:38,0.488,16.247,7.950
09:59:38,0.510,16.245,8.275
09:59:38,0.475,16.245,7.700
09:59:38,0.475,16.247,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.471,16.249,7.650
09:59:38,0.469,16.249,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.468,16.249,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.468,16.247,7.625
09:59:38,0.468,16.246,7.650
09:59:38,0.471,16.247,8.275
09:59:38,0.509,16.247,8.275
09:59:38,0.493,16.247,8.025
09:59:38,0.489,16.247,7.950
09:59:38,0.489,16.247,7.775
09:59:38,0.478,16.246,7.775
09:59:38,0.470,16.247,7.625
09:59:38,0.468,16.247,7.625
09:59:38,0.468,16.247,7.650
09:59:38,0.471,16.247,7.650
09:59:38,0.465,16.247,7.525
09:59:38,0.480,16.247,7.775
09:59:38,0.480,16.247,7.950
09:59:38,0.489,16.247,7.950
09:59:38,0.499,16.247,8.100
09:59:38,0.474,16.247,7.700
09:59:38,0.474,16.247,7.775
09:59:38,0.479,16.246,7.775
09:59:38,0.476,16.246,7.750
09:59:38,0.473,16.246,7.700
09:59:38,0.473,16.247,7.700
09:59:38,0.474,16.247,7.700
09:59:38,0.470,16.247,7.625
09:59:38,0.471,16.247,7.650
09:59:38,0.509,16.247,8.275
09:59:38,0.509,16.246,7.875
09:59:38,0.485,16.246,7.875
09:59:38,0.486,16.247,7.900
09:59:38,0.478,16.247,7.775
09:59:38,0.478,16.247,7.625
09:59:38,0.469,16.247,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.474,16.247,7.700
09:59:38,0.474,16.247,7.625
09:59:38,0.468,16.247,7.625
09:59:38,0.478,16.247,7.775
09:59:38,0.488,16.247,7.950
09:59:38,0.488,16.246,8.100
09:59:38,0.498,16.246,8.100
09:59:38,0.469,16.247,7.625
09:59:38,0.476,16.247,7.750
09:59:38,0.476,16.247,7.625
09:59:38,0.470,16.249,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.470,16.247,7.700
09:59:38,0.473,16.249,7.700
09:59:38,0.471,16.247,7.650
09:59:38,0.476,16.246,7.750
09:59:38,0.509,16.247,8.275
09:59:38,0.485,16.247,7.875
09:59:38,0.485,16.246,7.900
09:59:38,0.486,16.247,7.900
09:59:38,0.481,16.247,7.825
09:59:38,0.470,16.247,7.625
09:59:38,0.470,16.247,7.625
09:59:38,0.473,16.247,7.700
09:59:38,0.474,16.247,7.700
09:59:38,0.474,16.247,7.525
09:59:38,0.465,16.247,7.525
09:59:38,0.483,16.247,7.875
09:59:38,0.486,16.247,7.900
09:59:38,0.486,16.246,8.100
09:59:38,0.498,16.246,8.100
09:59:38,0.478,16.247,7.775
09:59:38,0.474,16.247,7.700
09:59:38,0.474,16.247,7.700
09:59:38,0.473,16.247,7.700
09:59:38,0.473,16.246,7.700
09:59:38,0.474,16.246,7.700
09:59:38,0.474,16.247,7.625
09:59:38,0.469,16.246,7.625
09:59:38,0.474,16.245,7.700
09:59:38,0.508,16.246,8.225
09:59:38,0.508,16.246,7.875
09:59:38,0.484,16.247,7.875
09:59:38,0.486,16.246,7.900
09:59:38,0.478,16.247,7.775
09:59:38,0.474,16.247,7.700
09:59:38,0.474,16.246,7.750
09:59:38,0.476,16.247,7.750
09:59:39,0.478,16.247,7.775
09:59:39,0.478,16.247,7.625
09:59:39,0.468,16.249,7.625
09:59:39,0.486,16.246,7.900
09:59:39,0.494,16.246,8.025
09:59:39,0.494,16.245,8.025
